Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.00427542822666,-1.41357985843e-16,0.0927311042298,-0.0,0.299235283114,-7.06789929214e-17,0.178603113052,-1.76697482304e-16,-0.057233023222,-0.0,-0.354442215864,-1.41357985843e-16,-0.0599782458237
2.24,-0.0,-0.0948964910962,-7.06789929214e-17,-0.252884808002,-7.06789929214e-17,-0.180019843581,-2.12036978764e-16,-0.0966033128272,-7.06789929214e-17,0.147216804383,-1.41357985843e-16,0.314143737675,-7.06789929214e-17,-0.0375203499146
1.58,-7.06789929214e-17,0.0269574177275,-0.0,0.153897119085,-7.06789929214e-17,0.335957910169,-7.06789929214e-17,0.048556549573,-0.0,-0.148832570643,-7.06789929214e-17,-0.369499871685,-0.0,-0.0865951851208
1.98,-0.0,-0.243535178126,-0.0,-0.234779360317,-0.0,0.0529673432191,-0.0,0.107144333296,-7.06789929214e-17,0.213350918774,-0.0,0.0103189146126,-0.0,-0.108815604456
8.74,-1.41357985843e-16,0.177642277909,-7.06789929214e-17,0.00561130853868,-7.06789929214e-17,-0.148473274782,-0.0,-0.307643769797,-0.0,-0.067341780239,-7.06789929214e-17,0.199454556723,-1.41357985843e-16,0.0922665981081
3.9,-1.41357985843e-16,0.00486777199689,-7.06789929214e-17,-0.169324703059,-7.06789929214e-17,-0.255943402702,-1.41357985843e-16,-0.168824494623,-7.06789929214e-17,0.126218240767,-7.06789929214e-17,0.340735424868,-7.06789929214e-17,0.0317977799541
1.62,-7.06789929214e-17,-0.0130008671608,-1.41357985843e-16,0.114745246693,-1.41357985843e-16,0.326111542407,-1.41357985843e-16,0.088570576296,-7.06789929214e-17,-0.111807371146,-7.06789929214e-17,-0.361440399216,-0.0,-0.0995148976531
5.32,-0.0,-0.130696451418,-7.06789929214e-17,-0.298181426228,-7.06789929214e-17,-0.157804102675,-1.41357985843e-16,-0.0430514352138,-7.06789929214e-17,0.190721977599,-1.41357985843e-16,0.342009662115,-7.06789929214e-17,-0.00939206584792
0.5,-7.06789929214e-17,-0.17775656188,-1.41357985843e-16,-0.286978788355,-0.0,-0.100788382447,-7.06789929214e-17,-0.204890051863,-0.0,0.124878126942,-1.41357985843e-16,0.349273570623,-1.41357985843e-16,-0.0758177420712
6.84,-0.0,-0.16577809256,-1.41357985843e-16,-0.319131363375,-1.41357985843e-16,-0.122037800175,-7.06789929214e-17,-0.0245349562532,-7.06789929214e-17,0.217946098227,-0.0,0.300746938312,-0.0,-0.0155657538452
7.42,-0.0,0.283884772851,-7.06789929214e-17,0.233675869849,-1.06018489382e-16,0.0293059593333,-0.0,-0.188282252909,-7.06789929214e-17,-0.263955461855,-0.0,-0.0755159317276,-7.06789929214e-17,0.0560167124909
2.54,-7.06789929214e-17,0.204813410355,-7.06789929214e-17,0.0385409287833,-7.06789929214e-17,-0.119095001135,-7.06789929214e-17,-0.302509093773,-0.0,-0.118758079692,-7.06789929214e-17,0.172549712629,-3.53394964607e-17,0.0488311886537
2.84,-1.41357985843e-16,0.268294331559,-1.41357985843e-16,0.302323087341,-2.12036978764e-16,0.10382374165,-7.06789929214e-17,-0.104283243797,-0.0,-0.278919159347,-7.06789929214e-17,-0.181212349283,-0.0,-0.0102886258418
8.0,-7.06789929214e-17,-0.1773592158,-7.06789929214e-17,-0.0882622283084,-7.06789929214e-17,0.204363810061,-0.0,0.243908404201,-0.0,0.11349435083,-7.06789929214e-17,-0.172101936757,-7.06789929214e-17,-0.0999911214966
9.9,-0.0,-0.207274960806,-0.0,-0.336460670486,-0.0,-0.0673676895755,-7.06789929214e-17,0.00741147453151,-7.06789929214e-17,0.251363845357,-0.0,0.236505942162,-0.0,-0.0198933247883
2.08,-7.06789929214e-17,-0.222306703622,-1.76697482304e-16,-0.306823841809,-7.06789929214e-17,-0.0219445518924,-1.41357985843e-16,0.025553173689,-7.06789929214e-17,0.231832474949,-1.41357985843e-16,0.134250249423,-7.06789929214e-17,-0.0863121678487
8.02,-7.06789929214e-17,-0.194620595586,-7.06789929214e-17,-0.108214584614,-7.06789929214e-17,0.192937458312,-0.0,0.237996896006,-7.06789929214e-17,0.133473248935,-7.06789929214e-17,-0.153413761237,-7.06789929214e-17,-0.0895028647549
9.06,-7.06789929214e-17,0.27264855141,-7.06789929214e-17,0.296882405522,-7.06789929214e-17,0.0926339046804,-7.06789929214e-17,-0.111152592945,-1.41357985843e-16,-0.277424479123,-1.41357985843e-16,-0.179524287104,-7.06789929214e-17,0.0326515412597
1.26,-7.06789929214e-17,0.294333687458,-2.12036978764e-16,0.344282854529,-0.0,0.0943284009416,-1.76697482304e-16,-0.226177597403,-7.06789929214e-17,-0.342179851769,-7.06789929214e-17,-0.156595570556,-7.06789929214e-17,-0.00768020142295
7.06,-7.06789929214e-17,0.0540837553939,-0.0,-0.118470496805,-0.0,-0.243157325622,-1.06018489382e-16,-0.227791181662,-0.0,0.0677069345552,-3.53394964607e-17,0.318470382755,-7.06789929214e-17,0.0648364242929
3.16,-7.06789929214e-17,-0.00902674107536,-7.06789929214e-17,0.0799544348917,-0.0,0.297924184281,-7.06789929214e-17,0.1938125321,-1.41357985843e-16,-0.039209184041,-7.06789929214e-17,-0.336452710106,-0.0,-0.108388655507
8.24,-0.0,-0.252714058323,-1.41357985843e-16,-0.314394238542,-0.0,0.0347678028498,-1.06018489382e-16,0.0887648648406,-0.0,0.270674652712,-7.06789929214e-17,0.116403795641,-7.06789929214e-17,-0.0542269950113
9.1,-7.06789929214e-17,0.256682114345,-0.0,0.301954660769,-1.41357985843e-16,0.132307541222,-7.06789929214e-17,-0.0771606746475,-7.06789929214e-17,-0.268758652614,-0.0,-0.226121164972,-7.06789929214e-17,0.0226193343709
7.64,-1.41357985843e-16,0.182286409593,-7.06789929214e-17,0.263014511821,-7.06789929214e-17,0.227886024916,-1.41357985843e-16,0.00582660199198,-7.06789929214e-17,-0.214125512153,-7.06789929214e-17,-0.324651782293,-7.06789929214e-17,-0.0113336480048
1.46,-7.06789929214e-17,0.146819671222,-1.41357985843e-16,0.267958198782,-7.06789929214e-17,0.293007546178,-0.0,-0.0714304576146,-1.41357985843e-16,-0.234304069326,-0.0,-0.352161362056,-7.06789929214e-17,-0.0557022120686
9.32,-7.06789929214e-17,0.05849027386,-7.06789929214e-17,0.144039346704,-1.41357985843e-16,0.303387477044,-7.06789929214e-17,0.131572032404,-7.06789929214e-17,-0.112602411677,-7.06789929214e-17,-0.369926013667,-1.41357985843e-16,-0.0527593371206
6.12,-7.06789929214e-17,0.144132987701,-0.0,0.228846221415,-1.41357985843e-16,0.266684977552,-7.06789929214e-17,0.0389900246641,-0.0,-0.181759673371,-7.06789929214e-17,-0.346584952291,-7.06789929214e-17,-0.0249616202934
3.2,-7.06789929214e-17,-0.0489855098821,-7.06789929214e-17,0.0401392784643,-7.06789929214e-17,0.278433824432,-1.41357985843e-16,0.225350329094,-0.0,0.00059093872187,-1.76697482304e-16,-0.301782941851,-7.06789929214e-17,-0.121974394184
1.6,-7.06789929214e-17,0.00697657106802,-1.41357985843e-16,0.13413995518,-7.06789929214e-17,0.332777859806,-0.0,0.0685567335643,-2.12036978764e-16,-0.131553918983,-7.06789929214e-17,-0.362384809668,-0.0,-0.102409497936
8.46,-7.06789929214e-17,-0.102101772742,-1.41357985843e-16,-0.267677987241,-0.0,-0.183715738167,-1.41357985843e-16,-0.0850078239416,-7.06789929214e-17,0.166602188456,-1.41357985843e-16,0.349028803178,-1.41357985843e-16,0.0163090957778
2.26,-1.06018489382e-16,-0.0748938606541,-1.41357985843e-16,-0.23286199655,-7.06789929214e-17,-0.199961764551,-7.06789929214e-17,-0.112227874691,-1.41357985843e-16,0.134365027391,-7.06789929214e-17,0.321867740893,-7.06789929214e-17,-0.0204433744099
9.4,-0.0,-0.0214237763193,-0.0,0.0659086378419,-7.06789929214e-17,0.280136798987,-1.41357985843e-16,0.210127672622,-1.76697482304e-16,-0.034033252346,-7.06789929214e-17,-0.336715351771,-7.06789929214e-17,-0.0801201418673
6.48,-0.0,-0.210057812076,-1.41357985843e-16,-0.125453873041,-7.06789929214e-17,0.183772911144,-7.06789929214e-17,0.235672129634,-1.41357985843e-16,0.15097409918,-7.06789929214e-17,-0.125969980549,-1.41357985843e-16,-0.0970569048353
6.7,-0.0,-0.248352003159,-0.0,-0.32511437076,-7.06789929214e-17,0.0174586146438,-7.06789929214e-17,0.0838259353304,-3.53394964607e-17,0.27413274115,-7.06789929214e-17,0.135323425113,-1.41357985843e-16,-0.0428847887702
3.38,-1.41357985843e-16,-0.218783292558,-0.0,-0.138376475958,-1.41357985843e-16,0.179759571382,-1.41357985843e-16,0.23357703557,-7.06789929214e-17,0.170241169339,-0.0,-0.105270522101,-7.06789929214e-17,-0.117961168065
1.14,-7.06789929214e-17,0.306384143242,-0.0,0.269248503625,-0.0,-0.0244246876494,-7.06789929214e-17,-0.281928086014,-7.06789929214e-17,-0.359504983568,-3.53394964607e-17,-0.0123149838108,-1.41357985843e-16,0.0150437631874
7.28,-7.06789929214e-17,0.252083931609,-7.06789929214e-17,0.0992242257356,-7.06789929214e-17,-0.0782228487722,-1.41357985843e-16,-0.296806880697,-7.06789929214e-17,-0.148446148752,-7.06789929214e-17,0.0930268601341,-7.06789929214e-17,0.0742057435942
5.18,-1.41357985843e-16,-0.237285562569,-7.06789929214e-17,-0.340202812198,-7.06789929214e-17,-0.0184195399075,-2.12036978764e-16,0.0658047203129,-0.0,0.27348696138,-0.0,0.182915725423,-2.12036978764e-16,-0.040058642406
1.3,-7.06789929214e-17,0.278321616495,-7.06789929214e-17,0.347199484013,-1.76697482304e-16,0.134241734584,-0.0,-0.202361888705,-1.76697482304e-16,-0.325493315362,-7.06789929214e-17,-0.20372463661,-7.06789929214e-17,-0.0149526919957
9.62,-0.0,-0.224386324761,-7.06789929214e-17,-0.152245187654,-1.41357985843e-16,0.163036165808,-7.06789929214e-17,0.22111342006,-0.0,0.174884348421,-0.0,-0.100758362582,-7.06789929214e-17,-0.0834237923263
0.58,-0.0,-0.124967083935,-1.41357985843e-16,-0.260545700959,-7.06789929214e-17,-0.179613778426,-0.0,-0.223296846208,-1.41357985843e-16,0.0820366160363,-1.41357985843e-16,0.417584130311,-7.06789929214e-17,-0.0499097682983
0.9,-7.06789929214e-17,0.190697066629,-0.0,0.0329673737462,-1.06018489382e-16,-0.227563503725,-1.06018489382e-16,-0.364939399207,-1.41357985843e-16,-0.174923750195,-1.41357985843e-16,0.272609972484,-0.0,0.0465692910859
4.24,-7.06789929214e-17,0.273217851053,-1.41357985843e-16,0.165728669417,-0.0,-0.0141734222026,-7.06789929214e-17,-0.247952015458,-1.41357985843e-16,-0.202037374024,-7.06789929214e-17,0.0147700314454,-1.41357985843e-16,0.0447859966842
4.62,-7.06789929214e-17,0.0866707541562,-0.0,0.172386897277,-7.06789929214e-17,0.304659403151,-0.0,0.0984969211935,-1.06018489382e-16,-0.131560770476,-7.06789929214e-17,-0.365745105048,-1.41357985843e-16,-0.0422069469371
4.82,-7.06789929214e-17,-0.113123432403,-7.06789929214e-17,-0.0249576216862,-7.06789929214e-17,0.247042766919,-1.41357985843e-16,0.247673406285,-7.06789929214e-17,0.0646171365979,-0.0,-0.242112898081,-1.41357985843e-16,-0.106218648676
2.86,-7.06789929214e-17,0.262098955125,-7.06789929214e-17,0.304425523829,-0.0,0.123678384213,-7.06789929214e-17,-0.0882834191667,-1.06018489382e-16,-0.272472407001,-7.06789929214e-17,-0.208697081585,-0.0,-0.00565565399024
1.8,-1.41357985843e-16,-0.191121279749,-1.41357985843e-16,-0.0630064836923,-1.41357985843e-16,0.185254301733,-1.76697482304e-16,0.214688177447,-7.06789929214e-17,0.0626454394198,-1.41357985843e-16,-0.204713946083,-7.06789929214e-17,-0.158500695089
9.84,-7.06789929214e-17,-0.241163205397,-7.06789929214e-17,-0.334270661322,-7.06789929214e-17,-0.0076053037759,-7.06789929214e-17,0.0562743838072,-0.0,0.268893431923,-7.06789929214e-17,0.170043102498,-7.06789929214e-17,-0.0436313740394
6.34,-1.06018489382e-16,-0.0756467411683,-0.0,0.0131484712615,-1.41357985843e-16,0.262333676675,-1.41357985843e-16,0.235279157809,-0.0,0.0215794538705,-7.06789929214e-17,-0.286030487746,-7.06789929214e-17,-0.0885138427327
3.6,-7.06789929214e-17,-0.247899162291,-2.12036978764e-16,-0.331914696058,-1.41357985843e-16,0.00613873990093,-2.12036978764e-16,0.0853353097825,-7.06789929214e-17,0.276422058283,-0.0,0.162456034615,-7.06789929214e-17,-0.0685234799256
6.3,-0.0,-0.0356854607013,-7.06789929214e-17,0.0530279337119,-7.06789929214e-17,0.281440059158,-0.0,0.213720478181,-7.06789929214e-17,-0.0182604074349,-0.0,-0.325249641095,-0.0,-0.0744718076773
6.92,-0.0,-0.0858081713206,-2.12036978764e-16,-0.254103048392,-0.0,-0.201529230646,-0.0,-0.0910644731968,-7.06789929214e-17,0.15936298253,-1.41357985843e-16,0.359434775722,-1.76697482304e-16,0.011364178908
7.5,-0.0,0.274128959632,-0.0,0.294700948535,-7.06789929214e-17,0.0886901722677,-1.41357985843e-16,-0.117771448892,-7.06789929214e-17,-0.277157583567,-1.41357985843e-16,-0.171277083241,-7.06789929214e-17,0.036312799847
8.9,-7.06789929214e-17,0.274211559663,-1.41357985843e-16,0.164054258917,-0.0,-0.0228538193277,-0.0,-0.255212655535,-0.0,-0.213611110507,-7.06789929214e-17,0.0102010744462,-7.06789929214e-17,0.0684347315776
2.94,-7.06789929214e-17,0.209808429503,-0.0,0.283097414168,-0.0,0.202861357005,-7.06789929214e-17,-0.0182012722854,-7.06789929214e-17,-0.228558822152,-7.06789929214e-17,-0.301967619104,-0.0,-0.0253781674899
5.4,-0.0,-0.0506961676441,-1.41357985843e-16,-0.221231445184,-1.41357985843e-16,-0.236485037011,-7.06789929214e-17,-0.113437798876,-7.06789929214e-17,0.153517088133,-7.06789929214e-17,0.356472530407,-1.41357985843e-16,0.0183847844639
3.94,-0.0,0.044823371942,-1.41357985843e-16,-0.130881703104,-1.41357985843e-16,-0.247873064173,-7.06789929214e-17,-0.208836205344,-3.53394964607e-17,0.0879940433761,-1.41357985843e-16,0.327421270716,-7.06789929214e-17,0.0441227749332
5.98,-0.0,0.258758304657,-1.41357985843e-16,0.299486166638,-0.0,0.127423587541,-7.06789929214e-17,-0.0863257361347,-0.0,-0.266505937437,-7.06789929214e-17,-0.208703494855,-0.0,0.0259838680235
0.82,-7.06789929214e-17,0.110777960459,-7.06789929214e-17,-0.0466422869467,-7.06789929214e-17,-0.263726831715,-7.06789929214e-17,-0.352607583641,-0.0,-0.0948857163109,-7.06789929214e-17,0.357274659683,-7.06789929214e-17,0.036153358637
4.46,-0.0,0.236876407475,-7.06789929214e-17,0.29427116345,-7.06789929214e-17,0.165202386671,-1.41357985843e-16,-0.0502378682458,-7.06789929214e-17,-0.248961678873,-7.06789929214e-17,-0.248178626116,-1.41357985843e-16,0.00683159106026
3.48,-1.41357985843e-16,-0.25653031968,-1.41357985843e-16,-0.234053964372,-1.41357985843e-16,0.106006122082,-3.53394964607e-17,0.168623781847,-0.0,0.251925151832,-1.06018489382e-16,0.0197953076393,-0.0,-0.10283633988
9.12,-1.41357985843e-16,0.243969289834,-1.41357985843e-16,0.29989477251,-0.0,0.152274291016,-0.0,-0.0590970798751,-7.06789929214e-17,-0.261722048477,-1.41357985843e-16,-0.246124763202,-0.0,0.00888901091027
1.76,-7.06789929214e-17,-0.152852654041,-1.41357985843e-16,-0.0233042956038,-0.0,0.218101454656,-7.06789929214e-17,0.207601176824,-7.06789929214e-17,0.0237725601786,-7.06789929214e-17,-0.248721411924,-0.0,-0.156653972902
5.84,-1.41357985843e-16,0.280583419059,-0.0,0.208532068109,-1.41357985843e-16,0.0151520008151,-7.06789929214e-17,-0.210771834319,-7.06789929214e-17,-0.242281015554,-0.0,-0.0388243501835,-1.41357985843e-16,0.0499381031168
6.56,-1.41357985843e-16,-0.248058440852,-1.76697482304e-16,-0.203357170984,-1.41357985843e-16,0.126739313333,-0.0,0.191707983395,-0.0,0.219149640352,-1.41357985843e-16,-0.0300558763216,-0.0,-0.0842879850666
4.42,-1.41357985843e-16,0.258955924741,-7.06789929214e-17,0.297554477533,-1.41357985843e-16,0.125511407901,-7.06789929214e-17,-0.085239519923,-0.0,-0.263255707544,-7.06789929214e-17,-0.201666218985,-1.41357985843e-16,0.0167407287316
7.14,-7.06789929214e-17,0.133993993403,-7.06789929214e-17,-0.0398998671428,-1.41357985843e-16,-0.186809985228,-1.41357985843e-16,-0.29427570088,-0.0,-0.0116778297053,-0.0,0.247234256704,-0.0,0.0907386044527
8.18,-7.06789929214e-17,-0.255434809754,-7.06789929214e-17,-0.26207554787,-7.06789929214e-17,0.0792632808919,-1.41357985843e-16,0.133393921654,-7.06789929214e-17,0.261126842565,-1.41357985843e-16,0.0389772319403,-7.06789929214e-17,-0.0598083708081
5.04,-1.41357985843e-16,-0.257118012534,-1.41357985843e-16,-0.239341961494,-7.06789929214e-17,0.10308699788,-7.06789929214e-17,0.163269570986,-7.06789929214e-17,0.255818266563,-7.06789929214e-17,0.0191321052957,-7.06789929214e-17,-0.085008919946
4.12,-1.41357985843e-16,0.220118435656,-1.41357985843e-16,0.0469098546382,-0.0,-0.112349570969,-7.06789929214e-17,-0.304833763487,-7.06789929214e-17,-0.091266391056,-0.0,0.156461331731,-7.06789929214e-17,0.0656159311976
9.34,-7.06789929214e-17,0.038513628151,-0.0,0.124783136613,-1.41357985843e-16,0.30192491504,-0.0,0.151585649145,-0.0,-0.09263227277,-7.06789929214e-17,-0.370396847012,-0.0,-0.0500528345462
5.62,-7.06789929214e-17,0.169054422778,-7.06789929214e-17,-0.00778418620861,-7.06789929214e-17,-0.161935214025,-1.41357985843e-16,-0.301834127899,-7.06789929214e-17,-0.0377171271186,-1.41357985843e-16,0.212265082047,-3.53394964607e-17,0.0903198380916
0.74,-7.06789929214e-17,0.0308485290294,-1.41357985843e-16,-0.126457316896,-0.0,-0.284570117165,-7.06789929214e-17,-0.306410545317,-0.0,-0.0149011266849,-7.06789929214e-17,0.417724174342,-7.06789929214e-17,0.00883632866563
4.1,-7.06789929214e-17,0.204635748943,-7.06789929214e-17,0.0269493229665,-1.76697482304e-16,-0.129336942594,-7.06789929214e-17,-0.305303194469,-1.41357985843e-16,-0.0712559891772,-1.41357985843e-16,0.175881826573,-1.41357985843e-16,0.0754415894288
2.1,-1.41357985843e-16,-0.211571370454,-0.0,-0.312588073203,-7.06789929214e-17,-0.0412865529801,-1.41357985843e-16,0.010365428976,-0.0,0.230179300996,-0.0,0.15418619562,-0.0,-0.0724159482788
8.4,-7.06789929214e-17,-0.162076324275,-7.06789929214e-17,-0.314939414054,-7.06789929214e-17,-0.124188048856,-0.0,-0.0357605159731,-1.76697482304e-16,0.213794394615,-7.06789929214e-17,0.301850640905,-1.41357985843e-16,-0.0135093439184
7.72,-7.06789929214e-17,0.102336768758,-0.0,0.186957199838,-1.41357985843e-16,0.294854760961,-7.06789929214e-17,0.0834957993226,-7.06789929214e-17,-0.157072046059,-0.0,-0.363078393751,-0.0,-0.0367925431209
3.62,-0.0,-0.23908775182,-1.41357985843e-16,-0.338842791416,-7.06789929214e-17,-0.0138339831294,-7.06789929214e-17,0.0704534899648,-1.41357985843e-16,0.274420847585,-1.41357985843e-16,0.182458008112,-7.06789929214e-17,-0.0547804499673
1.48,-1.41357985843e-16,0.126842760738,-7.06789929214e-17,0.248954968839,-7.06789929214e-17,0.310034103117,-0.0,-0.0514334296648,-0.0,-0.226385823924,-7.06789929214e-17,-0.352475346394,-7.06789929214e-17,-0.0714960529977
9.56,-1.41357985843e-16,-0.181250167024,-7.06789929214e-17,-0.0925904577976,-7.06789929214e-17,0.200817359135,-0.0,0.243491393189,-7.06789929214e-17,0.120527833633,-1.41357985843e-16,-0.166867732455,-7.06789929214e-17,-0.100417032382
3.64,-1.41357985843e-16,-0.231404606182,-2.12036978764e-16,-0.341675520731,-1.41357985843e-16,-0.0337857140066,-7.06789929214e-17,0.0555552804884,-0.0,0.269247226233,-0.0,0.208441013022,-1.41357985843e-16,-0.057738253802
6.2,-3.53394964607e-17,0.0642092271012,-7.06789929214e-17,0.151058562915,-7.06789929214e-17,0.307839732386,-0.0,0.118570748416,-1.41357985843e-16,-0.116123095762,-0.0,-0.365926720453,-0.0,-0.0489796770578
2.96,-7.06789929214e-17,0.190070268103,-7.06789929214e-17,0.270724388983,-7.06789929214e-17,0.222779280705,-0.0,-0.000275548525729,-7.06789929214e-17,-0.213041569803,-0.0,-0.319329641634,-1.41357985843e-16,-0.0407087539984
6.78,-7.06789929214e-17,-0.212157112585,-0.0,-0.339544298248,-7.06789929214e-17,-0.0623278923135,-1.41357985843e-16,0.0228173299589,-1.41357985843e-16,0.255732994489,-0.0,0.228971287545,-1.06018489382e-16,-0.0231616010168
8.64,-0.0,0.0777540053045,-0.0,-0.0937409567668,-0.0,-0.220174660167,-7.06789929214e-17,-0.257234009852,-7.06789929214e-17,0.0325872971965,-7.06789929214e-17,0.306532893579,-0.0,0.0646297623614
4.68,-1.41357985843e-16,0.0267343607121,-7.06789929214e-17,0.113668051225,-0.0,0.308708773013,-7.06789929214e-17,0.158520365304,-7.06789929214e-17,-0.0741312482908,-7.06789929214e-17,-0.357346684322,-7.06789929214e-17,-0.0717778533902
5.56,-1.41357985843e-16,0.109122443849,-7.06789929214e-17,-0.0675410175035,-7.06789929214e-17,-0.209278267004,-7.06789929214e-17,-0.27094302037,-1.41357985843e-16,0.0223466486401,-0.0,0.278651141956,-7.06789929214e-17,0.0692813372412
1.84,-7.06789929214e-17,-0.216203573041,-1.41357985843e-16,-0.102710468495,-7.06789929214e-17,0.152013678071,-1.41357985843e-16,0.211457718487,-1.41357985843e-16,0.0970448830998,-2.12036978764e-16,-0.156629205654,-0.0,-0.155487665231
5.26,-7.06789929214e-17,-0.186257305123,-0.0,-0.333141270295,-7.06789929214e-17,-0.0981430110856,-7.06789929214e-17,0.0036086569034,-1.41357985843e-16,0.239061287962,-1.41357985843e-16,0.275189744703,-7.06789929214e-17,-0.0192415285985
9.78,-0.0,-0.253355108773,-7.06789929214e-17,-0.302948381939,-0.0,0.0491333688325,-7.06789929214e-17,0.0982373602979,-0.0,0.272391074876,-7.06789929214e-17,0.0948528727774,-1.41357985843e-16,-0.0488020302679
9.3,-0.0,0.0784698687886,-0.0,0.163739194013,-0.0,0.300856923366,-1.41357985843e-16,0.111566831567,-7.06789929214e-17,-0.131344530011,-1.41357985843e-16,-0.373770067928,-7.06789929214e-17,-0.0366119001455
4.08,-0.0,0.18466500119,-7.06789929214e-17,0.00720731826896,-7.06789929214e-17,-0.145849507025,-7.06789929214e-17,-0.303574819369,-1.41357985843e-16,-0.0512229477626,-7.06789929214e-17,0.201139367365,-3.53394964607e-17,0.0689484795555
5.44,-0.0,-0.0107422594373,-7.06789929214e-17,-0.183827905712,-0.0,-0.255892333635,-0.0,-0.153425773575,-1.41357985843e-16,0.135271153539,-7.06789929214e-17,0.345508049651,-7.06789929214e-17,0.0294376564916
0.66,-0.0,-0.0490827407992,-1.41357985843e-16,-0.200827279342,-0.0,-0.259400791324,-7.06789929214e-17,-0.244030186584,-7.06789929214e-17,0.033298141659,-7.06789929214e-17,0.4385610669,-0.0,-0.0207819101449
4.32,-1.41357985843e-16,0.278516021531,-0.0,0.240644221478,-7.06789929214e-17,0.0448056301774,-7.06789929214e-17,-0.171378923726,-7.06789929214e-17,-0.261707193274,-1.41357985843e-16,-0.0778491656201,-0.0,0.0310049039467
7.36,-7.06789929214e-17,0.277905537679,-0.0,0.17807409127,-0.0,-0.0149377918517,-1.06018489382e-16,-0.246047694175,-7.06789929214e-17,-0.219362732344,-7.06789929214e-17,-0.00238536289183,-0.0,0.0597083010796
8.84,-1.41357985843e-16,0.252489561614,-1.76697482304e-16,0.105018680224,-0.0,-0.0694154790427,-7.06789929214e-17,-0.292286266668,-7.06789929214e-17,-0.162830751762,-1.41357985843e-16,0.0869877876508,-0.0,0.0707995730295
7.94,-0.0,-0.117432424602,-7.06789929214e-17,-0.029123990401,-1.41357985843e-16,0.237827367069,-0.0,0.245579337518,-0.0,0.0585360849862,-2.12036978764e-16,-0.243086853667,-7.06789929214e-17,-0.0942212110993
3.46,-7.06789929214e-17,-0.251595308209,-1.41357985843e-16,-0.21643704283,-7.06789929214e-17,0.122157378515,-7.06789929214e-17,0.184581603889,-0.0,0.238183211426,-7.06789929214e-17,-0.00904433692344,-7.06789929214e-17,-0.0998724108431
1.38,-0.0,0.224848810544,-7.06789929214e-17,0.326915711781,-1.41357985843e-16,0.213678938763,-1.06018489382e-16,-0.147035068955,-1.76697482304e-16,-0.276341694901,-7.06789929214e-17,-0.296995413266,-1.41357985843e-16,-0.0315252316329
10.0,-1.41357985843e-16,-0.118688416533,-7.06789929214e-17,-0.282620526364,-7.06789929214e-17,-0.166903970755,-0.0,-0.0716205922712,-7.06789929214e-17,0.176600902244,-0.0,0.345459223498,-7.06789929214e-17,0.00147512936011
6.42,-1.41357985843e-16,-0.155558562472,-7.06789929214e-17,-0.0660000504751,-1.41357985843e-16,0.219364909695,-7.06789929214e-17,0.246608416557,-7.06789929214e-17,0.10164284441,-7.06789929214e-17,-0.200051060732,-0.0,-0.0974452534219
3.52,-0.0,-0.259122144004,-0.0,-0.271415352553,-0.0,0.0751325782977,-1.41357985843e-16,0.138942908543,-0.0,0.270550951253,-7.06789929214e-17,0.0681929298534,-1.41357985843e-16,-0.0908295283636
2.64,-1.41357985843e-16,0.261162888927,-7.06789929214e-17,0.137854531387,-7.06789929214e-17,-0.0411182243448,-7.06789929214e-17,-0.267239927175,-7.06789929214e-17,-0.210446429086,-1.41357985843e-16,0.0586970132423,-2.12036978764e-16,0.0282057606816
7.0,-1.41357985843e-16,-0.00584950129986,-7.06789929214e-17,-0.176312468177,-2.12036978764e-16,-0.254019868365,-0.0,-0.167769503544,-1.41357985843e-16,0.123813180147,-1.41357985843e-16,0.344796396408,-0.0,0.0360200644811
3.8,-1.41357985843e-16,-0.0950750004069,-7.06789929214e-17,-0.265573053492,-0.0,-0.193150174961,-7.06789929214e-17,-0.0741562408243,-7.06789929214e-17,0.172758001912,-7.06789929214e-17,0.361155908955,-1.76697482304e-16,-0.00835036328863
2.2,-7.06789929214e-17,-0.134879050005,-7.06789929214e-17,-0.286428562701,-7.06789929214e-17,-0.140867556555,-7.06789929214e-17,-0.0670887735824,-7.06789929214e-17,0.183950424815,-1.41357985843e-16,0.270382138959,-7.06789929214e-17,-0.0504788558153
4.9,-7.06789929214e-17,-0.191461097306,-1.41357985843e-16,-0.104121364094,-7.06789929214e-17,0.202571495702,-7.06789929214e-17,0.243831374584,-1.06018489382e-16,0.139616462263,-1.41357985843e-16,-0.152634567788,-1.06018489382e-16,-0.102558357969
1.82,-7.06789929214e-17,-0.203712742613,-1.41357985843e-16,-0.0829714753633,-1.41357985843e-16,0.168221887999,-7.06789929214e-17,0.213748681485,-7.06789929214e-17,0.0826587112556,-7.06789929214e-17,-0.185219878172,-7.06789929214e-17,-0.150762231684
5.48,-1.41357985843e-16,0.0292113160048,-0.0,-0.145793042529,-7.06789929214e-17,-0.255227276203,-7.06789929214e-17,-0.1934345872,-7.06789929214e-17,0.100477758691,-1.41357985843e-16,0.334807338965,-1.76697482304e-16,0.0411110200622
