Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.113795255928,-0.0,0.106362483817,-0.0,0.318027495849,-0.0,0.139411690548,-7.06789929214e-17,-0.109106239297,-7.06789929214e-17,-0.367623176633,-1.41357985843e-16,-0.0120830944838
2.24,-1.06018489382e-16,-0.150964355973,-0.0,-0.201105601334,-7.06789929214e-17,-0.293312363758,-7.06789929214e-17,-0.018882988558,-7.06789929214e-17,0.158477493806,-1.41357985843e-16,0.199019846026,-7.06789929214e-17,0.0467723875767
1.58,-7.06789929214e-17,0.116819883039,-0.0,0.110619614744,-0.0,0.282270710099,-0.0,0.0266663679257,-1.41357985843e-16,-0.172443998373,-7.06789929214e-17,-0.404011592244,-7.06789929214e-17,0.0361579120982
1.98,-0.0,-0.188400232127,-7.06789929214e-17,-0.262930394835,-7.06789929214e-17,-0.0382830698222,-3.53394964607e-17,0.151276743389,-0.0,0.2202038428,-1.76697482304e-16,-0.107595281655,-7.06789929214e-17,-0.0146433589424
8.74,-1.41357985843e-16,0.04760531656,-0.0,0.0161435942619,-0.0,-0.234562208357,-0.0,-0.239251487061,-1.41357985843e-16,0.064400653861,-7.06789929214e-17,0.201129985374,-7.06789929214e-17,0.112406048597
3.9,-7.06789929214e-17,-0.0787559622472,-1.41357985843e-16,-0.115335566906,-1.06018489382e-16,-0.318498070531,-0.0,-0.116343259134,-0.0,0.155675942656,-7.06789929214e-17,0.275320506217,-0.0,0.0678660443892
1.62,-7.06789929214e-17,0.0803350998729,-0.0,0.0722550035646,-7.06789929214e-17,0.273556060811,-0.0,0.0666839097033,-7.06789929214e-17,-0.133476579446,-7.06789929214e-17,-0.412506990881,-7.06789929214e-17,0.024009481298
5.32,-7.06789929214e-17,-0.186373650166,-7.06789929214e-17,-0.250598375803,-7.06789929214e-17,-0.22493742104,-0.0,0.0262162941578,-1.41357985843e-16,0.252762829698,-1.41357985843e-16,0.240102879221,-7.06789929214e-17,0.0378175226272
0.5,-1.06018489382e-16,-0.186188139229,-0.0,-0.267850928705,-7.06789929214e-17,-0.227599575821,-7.06789929214e-17,-0.0999979119849,-1.41357985843e-16,0.190418303781,-7.06789929214e-17,0.302871069925,-7.06789929214e-17,-0.0110799549555
6.84,-7.06789929214e-17,-0.206861700502,-0.0,-0.281029192695,-7.06789929214e-17,-0.167983097728,-7.06789929214e-17,0.0808113643377,-7.06789929214e-17,0.274559112984,-7.06789929214e-17,0.197544341373,-0.0,0.00626609072637
7.42,-1.41357985843e-16,0.221961234846,-7.06789929214e-17,0.249091159629,-1.06018489382e-16,0.000372013485071,-7.06789929214e-17,-0.205289711431,-1.41357985843e-16,-0.17759826126,-0.0,-0.0559699199047,-0.0,0.0772655904176
2.54,-1.06018489382e-16,0.109462233117,-0.0,0.0867010211949,-1.41357985843e-16,-0.156498810845,-7.06789929214e-17,-0.266202035999,-7.06789929214e-17,-0.122498558545,-7.06789929214e-17,0.094763624855,-7.06789929214e-17,0.117575135966
2.84,-0.0,0.257457024916,-7.06789929214e-17,0.302131980601,-7.06789929214e-17,0.0955475476095,-1.41357985843e-16,-0.138767698097,-0.0,-0.290138379129,-1.41357985843e-16,-0.16458458631,-7.06789929214e-17,0.0901274940357
8.0,-7.06789929214e-17,-0.045187049979,-7.06789929214e-17,-0.061291754715,-7.06789929214e-17,0.203423184472,-7.06789929214e-17,0.268409402561,-7.06789929214e-17,0.120880912263,-1.41357985843e-16,-0.270142492153,-7.06789929214e-17,-0.0414693654979
9.9,-1.41357985843e-16,-0.216153700852,-1.41357985843e-16,-0.300075495173,-7.06789929214e-17,-0.0983244339528,-7.06789929214e-17,0.121772438828,-0.0,0.291196924311,-1.41357985843e-16,0.133555625752,-1.41357985843e-16,0.0272611817271
2.08,-1.76697482304e-16,-0.206527670853,-7.06789929214e-17,-0.288617502149,-7.06789929214e-17,-0.135377729024,-7.06789929214e-17,0.077233130055,-0.0,0.254254769572,-1.41357985843e-16,0.0107880765035,-3.53394964607e-17,0.0131699324494
8.02,-7.06789929214e-17,-0.0624494695811,-7.06789929214e-17,-0.0811963909376,-0.0,0.186032722725,-7.06789929214e-17,0.272893759867,-7.06789929214e-17,0.140918465674,-7.06789929214e-17,-0.245120194741,-7.06789929214e-17,-0.0499511995887
9.06,-7.06789929214e-17,0.247948023222,-0.0,0.292995384629,-7.06789929214e-17,0.0635325451391,-0.0,-0.158794349235,-7.06789929214e-17,-0.235028838747,-7.06789929214e-17,-0.108056292983,-1.41357985843e-16,0.0996037630173
1.26,-7.06789929214e-17,0.266850362942,-1.41357985843e-16,0.313646279754,-0.0,0.0293560075424,-7.06789929214e-17,-0.231500871523,-1.76697482304e-16,-0.322998906662,-7.06789929214e-17,-0.137301187785,-7.06789929214e-17,0.0773896771197
7.06,-0.0,-0.0589336798806,-0.0,-0.0950828207052,-7.06789929214e-17,-0.305576816518,-7.06789929214e-17,-0.124698651493,-7.06789929214e-17,0.174010814603,-0.0,0.269509257119,-2.12036978764e-16,0.0536624220372
3.16,-0.0,0.0867473045329,-7.06789929214e-17,0.0763836792807,-0.0,0.307190148626,-7.06789929214e-17,0.141723270975,-7.06789929214e-17,-0.110174992212,-7.06789929214e-17,-0.355515242676,-1.41357985843e-16,0.0271256912862
8.24,-7.06789929214e-17,-0.200729814182,-7.06789929214e-17,-0.285223407865,-0.0,0.00146925771844,-7.06789929214e-17,0.200345014349,-0.0,0.292001573643,-7.06789929214e-17,0.0119648415737,-7.06789929214e-17,-0.00695597378648
9.1,-7.06789929214e-17,0.2541184194,-7.06789929214e-17,0.298626988094,-0.0,0.103270504683,-7.06789929214e-17,-0.123603460542,-1.41357985843e-16,-0.253155141503,-7.06789929214e-17,-0.138636319577,-7.06789929214e-17,0.0910246388354
7.64,-7.06789929214e-17,0.238296833362,-7.06789929214e-17,0.266754364498,-1.41357985843e-16,0.215269672975,-1.41357985843e-16,-0.0317716744672,-1.06018489382e-16,-0.222268079196,-1.76697482304e-16,-0.263080770924,-1.06018489382e-16,0.0542428964586
1.46,-7.06789929214e-17,0.213002815947,-7.06789929214e-17,0.221173766883,-7.06789929214e-17,0.228652088841,-7.06789929214e-17,-0.0886709426521,-1.41357985843e-16,-0.268997892292,-1.41357985843e-16,-0.326024399562,-0.0,0.0726656792899
9.32,-1.41357985843e-16,0.178512280477,-0.0,0.179556013837,-0.0,0.307077863392,-7.06789929214e-17,0.0387205030826,-0.0,-0.136220470185,-1.06018489382e-16,-0.348409724115,-7.06789929214e-17,0.0752303027268
6.12,-7.06789929214e-17,0.217929059418,-0.0,0.234444799751,-1.41357985843e-16,0.254242216179,-7.06789929214e-17,0.0102563957594,-7.06789929214e-17,-0.239537060002,-7.06789929214e-17,-0.286749704138,-7.06789929214e-17,0.031287869811
3.2,-0.0,0.0488866100101,-7.06789929214e-17,0.0375275084964,-7.06789929214e-17,0.2892641187,-7.06789929214e-17,0.181740896472,-0.0,-0.0711146784205,-0.0,-0.346094435274,-7.06789929214e-17,0.0133593651947
1.6,-0.0,0.0987574277468,-2.12036978764e-16,0.0918570157599,-7.06789929214e-17,0.278717943348,-0.0,0.0466774386928,-1.41357985843e-16,-0.152592819791,-1.76697482304e-16,-0.413138564755,-1.41357985843e-16,0.0397498656391
8.46,-0.0,-0.185068251661,-7.06789929214e-17,-0.248159165265,-7.06789929214e-17,-0.217691951327,-0.0,0.032235784889,-7.06789929214e-17,0.259296266722,-1.41357985843e-16,0.241349089422,-1.41357985843e-16,0.0319013257641
2.26,-7.06789929214e-17,-0.137500942204,-0.0,-0.184662700482,-7.06789929214e-17,-0.303135193979,-0.0,-0.0386203170771,-7.06789929214e-17,0.141303773389,-1.41357985843e-16,0.221771395102,-7.06789929214e-17,0.0419236064234
9.4,-0.0,0.112618697711,-1.41357985843e-16,0.105376395442,-0.0,0.315003430619,-0.0,0.118740148659,-0.0,-0.0579248477765,-7.06789929214e-17,-0.375897325539,-0.0,0.0465025082199
6.48,-1.41357985843e-16,-0.0865009566496,-7.06789929214e-17,-0.109879512615,-1.41357985843e-16,0.177845020277,-1.41357985843e-16,0.286154498334,-7.06789929214e-17,0.109392640469,-2.12036978764e-16,-0.211831856015,-0.0,-0.059475634321
6.7,-7.06789929214e-17,-0.210131600941,-7.06789929214e-17,-0.296133311208,-0.0,-0.0284225632589,-1.41357985843e-16,0.187445683633,-7.06789929214e-17,0.286911777538,-0.0,0.0432830896481,-7.06789929214e-17,-0.0339207153449
3.38,-7.06789929214e-17,-0.10942807217,-0.0,-0.140194010912,-0.0,0.134755279868,-1.41357985843e-16,0.269175993898,-7.06789929214e-17,0.108123629913,-0.0,-0.175927338324,-7.06789929214e-17,-0.0314205896643
1.14,-1.41357985843e-16,0.229319748489,-7.06789929214e-17,0.264619642063,-1.06018489382e-16,-0.0903965447908,-7.06789929214e-17,-0.290979455628,-7.06789929214e-17,-0.28805035043,-0.0,-0.0353389353473,-7.06789929214e-17,0.0897782760856
7.28,-7.06789929214e-17,0.137870371491,-0.0,0.121192406653,-1.06018489382e-16,-0.132999959333,-7.06789929214e-17,-0.267158722584,-7.06789929214e-17,-0.0378395224404,-7.06789929214e-17,0.0878986707253,-7.06789929214e-17,0.109305741091
5.18,-1.06018489382e-16,-0.216121882415,-1.06018489382e-16,-0.301325348066,-7.06789929214e-17,-0.0854959734222,-7.06789929214e-17,0.138349070133,-7.06789929214e-17,0.287215843697,-7.06789929214e-17,0.110927180029,-7.06789929214e-17,-0.00615987482743
1.3,-1.41357985843e-16,0.267573300883,-0.0,0.310805674877,-7.06789929214e-17,0.0693079584958,-0.0,-0.208021744203,-7.06789929214e-17,-0.320078777404,-1.41357985843e-16,-0.179170180305,-7.06789929214e-17,0.0871284561989
9.62,-0.0,-0.087039775666,-1.41357985843e-16,-0.110153098421,-1.41357985843e-16,0.150163055751,-1.41357985843e-16,0.268279417183,-7.06789929214e-17,0.160355147072,-1.41357985843e-16,-0.200942858094,-0.0,-0.0169063834325
0.58,-7.06789929214e-17,-0.17135472887,-7.06789929214e-17,-0.241518952584,-7.06789929214e-17,-0.306152242525,-0.0,-0.113127652596,-7.06789929214e-17,0.162674620997,-1.41357985843e-16,0.343765656821,-7.06789929214e-17,0.0168431474145
0.9,-0.0,0.062222135676,-0.0,0.0278436697565,-7.06789929214e-17,-0.274362141426,-7.06789929214e-17,-0.330195175617,-0.0,-0.0967388992034,-7.06789929214e-17,0.217828057101,-0.0,0.116836679979
4.24,-7.06789929214e-17,0.202022910458,-7.06789929214e-17,0.215637160089,-7.06789929214e-17,-0.0499574346723,-7.06789929214e-17,-0.243185217418,-7.06789929214e-17,-0.175804774271,-1.41357985843e-16,-0.024443585673,-7.06789929214e-17,0.099065176266
4.62,-7.06789929214e-17,0.177548778687,-1.41357985843e-16,0.177590687861,-1.06018489382e-16,0.305953335844,-1.06018489382e-16,0.0466311724712,-0.0,-0.184199043353,-1.41357985843e-16,-0.318323390498,-0.0,0.0369760135735
4.82,-1.41357985843e-16,-0.00289921477861,-1.41357985843e-16,-0.0154201462904,-7.06789929214e-17,0.248154047705,-7.06789929214e-17,0.243081795461,-7.06789929214e-17,0.0113607794682,-0.0,-0.295205435171,-1.41357985843e-16,-0.0312675275454
2.86,-0.0,0.257456174831,-7.06789929214e-17,0.299995183314,-7.06789929214e-17,0.115467360853,-1.06018489382e-16,-0.122406632338,-1.41357985843e-16,-0.295987043998,-7.06789929214e-17,-0.168844097211,-1.41357985843e-16,0.0745172820066
1.8,-7.06789929214e-17,-0.082582194257,-7.06789929214e-17,-0.103538554262,-7.06789929214e-17,0.126976107159,-0.0,0.215279583173,-1.76697482304e-16,0.0447390044581,-7.06789929214e-17,-0.313261124578,-7.06789929214e-17,-0.0237028594125
9.84,-7.06789929214e-17,-0.209085861666,-0.0,-0.295497399292,-1.41357985843e-16,-0.0385793361156,-7.06789929214e-17,0.168232037754,-1.41357985843e-16,0.292295450672,-1.41357985843e-16,0.0573257302553,-7.06789929214e-17,0.0255427803722
6.34,-7.06789929214e-17,0.0389828754164,-1.41357985843e-16,0.0288015206727,-1.41357985843e-16,0.28612027422,-7.06789929214e-17,0.219449181253,-7.06789929214e-17,-0.0306484262905,-0.0,-0.345042050766,-1.41357985843e-16,-0.0393616530301
3.6,-1.41357985843e-16,-0.213618549372,-1.41357985843e-16,-0.299216327636,-7.06789929214e-17,-0.0771391944342,-0.0,0.139477815661,-0.0,0.277946222082,-1.41357985843e-16,0.0692382736207,-0.0,0.00319009020643
6.3,-0.0,0.0768997534199,-7.06789929214e-17,0.0676714299479,-1.41357985843e-16,0.307986461366,-1.06018489382e-16,0.17943083408,-0.0,-0.0698820737653,-7.06789929214e-17,-0.36339341692,-7.06789929214e-17,-0.0255459906871
6.92,-1.41357985843e-16,-0.170909994827,-7.06789929214e-17,-0.227083789731,-0.0,-0.247588427983,-7.06789929214e-17,0.0127420599264,-1.41357985843e-16,0.253007789734,-1.41357985843e-16,0.245242243574,-1.06018489382e-16,0.0286164893569
7.5,-7.06789929214e-17,0.248818828863,-0.0,0.294038276514,-2.12036978764e-16,0.0762009596256,-1.06018489382e-16,-0.146770399503,-7.06789929214e-17,-0.226601871599,-3.53394964607e-17,-0.130984007596,-1.41357985843e-16,0.0640935968101
8.9,-7.06789929214e-17,0.175482543815,-7.06789929214e-17,0.173863494721,-1.06018489382e-16,-0.0875019590919,-1.41357985843e-16,-0.258312089222,-1.41357985843e-16,-0.0957318948339,-7.06789929214e-17,0.0285038599712,-7.06789929214e-17,0.109560505102
2.94,-1.41357985843e-16,0.241995520594,-1.41357985843e-16,0.270848335498,-0.0,0.194977935796,-7.06789929214e-17,-0.0592810889061,-1.41357985843e-16,-0.283177879526,-0.0,-0.226958312348,-7.06789929214e-17,0.0661251215637
5.4,-1.76697482304e-16,-0.136035524339,-7.06789929214e-17,-0.18073172522,-7.06789929214e-17,-0.299252336119,-7.06789929214e-17,-0.044731496199,-0.0,0.224960093361,-0.0,0.264326442629,-1.41357985843e-16,0.0610200284231
3.94,-1.41357985843e-16,-0.0421083396791,-7.06789929214e-17,-0.0764549437043,-7.06789929214e-17,-0.31040090519,-7.06789929214e-17,-0.156354927593,-7.06789929214e-17,0.119662009582,-0.0,0.267237312047,-7.06789929214e-17,0.0798377101332
5.98,-7.06789929214e-17,0.255273428308,-7.06789929214e-17,0.298691215532,-1.76697482304e-16,0.115107484973,-0.0,-0.107069642284,-0.0,-0.270018675681,-0.0,-0.175831296986,-7.06789929214e-17,0.0561012005981
0.82,-7.06789929214e-17,-0.0100224607778,-7.06789929214e-17,-0.0518160681837,-7.06789929214e-17,-0.317478557667,-1.41357985843e-16,-0.301247474444,-7.06789929214e-17,-0.0167566248714,-0.0,0.300294408709,-0.0,0.0957762167971
4.46,-1.41357985843e-16,0.252606940208,-1.41357985843e-16,0.290208046303,-1.06018489382e-16,0.159047579581,-7.06789929214e-17,-0.0820807430379,-1.06018489382e-16,-0.273882632873,-0.0,-0.198256080003,-7.06789929214e-17,0.071322562584
3.48,-7.06789929214e-17,-0.172219866397,-7.06789929214e-17,-0.234943218253,-0.0,0.0402798749617,-7.06789929214e-17,0.229980793829,-0.0,0.20792099551,-7.06789929214e-17,-0.0699644730975,-1.41357985843e-16,-0.0139529131486
9.12,-0.0,0.25472245237,-7.06789929214e-17,0.297653146793,-1.41357985843e-16,0.12317335105,-1.41357985843e-16,-0.107680909897,-7.06789929214e-17,-0.255543177758,-1.41357985843e-16,-0.161420481618,-7.06789929214e-17,0.104872699163
1.76,-7.06789929214e-17,-0.0490377502413,-7.06789929214e-17,-0.0637825600237,-1.41357985843e-16,0.162858025029,-1.41357985843e-16,0.199371345054,-7.06789929214e-17,0.00471157211973,-7.06789929214e-17,-0.354576743985,-7.06789929214e-17,-0.0138534776652
5.84,-1.41357985843e-16,0.218034033858,-7.06789929214e-17,0.242199624792,-0.0,-0.0217743222853,-7.06789929214e-17,-0.224813690025,-7.06789929214e-17,-0.184751575041,-7.06789929214e-17,-0.0519885464306,-7.06789929214e-17,0.0919613237389
6.56,-0.0,-0.143652446883,-7.06789929214e-17,-0.188127795051,-7.06789929214e-17,0.105797338792,-7.06789929214e-17,0.271243249794,-0.0,0.189435600137,-1.41357985843e-16,-0.123213903599,-1.41357985843e-16,-0.0499129064761
4.42,-1.41357985843e-16,0.25655687555,-7.06789929214e-17,0.299512487832,-1.76697482304e-16,0.1192169774,-1.06018489382e-16,-0.115523516361,-0.0,-0.271711540213,-1.41357985843e-16,-0.169575826203,-0.0,0.0723040355411
7.14,-1.06018489382e-16,0.0160937872716,-7.06789929214e-17,-0.0172854405133,-1.76697482304e-16,-0.262596841501,-0.0,-0.204725584055,-1.41357985843e-16,0.101352881094,-7.06789929214e-17,0.233048359111,-7.06789929214e-17,0.078290880963
8.18,-0.0,-0.172855917118,-7.06789929214e-17,-0.238468178135,-0.0,0.051397813574,-7.06789929214e-17,0.234274386607,-0.0,0.269933093718,-7.06789929214e-17,-0.0558893436179,-7.06789929214e-17,-0.0266948211922
5.04,-0.0,-0.169359135141,-7.06789929214e-17,-0.230066868151,-1.41357985843e-16,0.0487443837716,-7.06789929214e-17,0.237525448778,-0.0,0.23066379061,-1.06018489382e-16,-0.0605566817373,-7.06789929214e-17,-0.0220056597303
4.12,-7.06789929214e-17,0.12103635429,-7.06789929214e-17,0.100789786998,-1.41357985843e-16,-0.163054202943,-7.06789929214e-17,-0.277467904673,-1.41357985843e-16,-0.0558865171116,-7.06789929214e-17,0.102749965766,-0.0,0.126965986922
9.34,-7.06789929214e-17,0.163396022852,-3.53394964607e-17,0.161424682081,-0.0,0.313878498784,-1.76697482304e-16,0.0587216323526,-1.41357985843e-16,-0.117076317587,-1.41357985843e-16,-0.357587150613,-0.0,0.0588430741929
5.62,-0.0,0.0621358498062,-7.06789929214e-17,0.0320018837193,-7.06789929214e-17,-0.226840655964,-7.06789929214e-17,-0.256464382265,-7.06789929214e-17,0.0350140096356,-2.12036978764e-16,0.182628338744,-7.06789929214e-17,0.116511000892
0.74,-1.41357985843e-16,-0.0799134868216,-1.41357985843e-16,-0.130394804853,-1.76697482304e-16,-0.348185132598,-7.06789929214e-17,-0.240571106103,-7.06789929214e-17,0.0628313491778,-7.06789929214e-17,0.353942961315,-1.41357985843e-16,0.0663000144907
4.1,-0.0,0.104704825806,-7.06789929214e-17,0.0809254353219,-7.06789929214e-17,-0.181006660759,-7.06789929214e-17,-0.275674042544,-7.06789929214e-17,-0.0358490015013,-0.0,0.127240441725,-7.06789929214e-17,0.121949262785
2.1,-2.12036978764e-16,-0.205131039946,-0.0,-0.285045608363,-7.06789929214e-17,-0.155289372217,-7.06789929214e-17,0.062809893474,-1.41357985843e-16,0.25116139018,-0.0,0.0397117606635,-1.41357985843e-16,0.00711837678595
8.4,-0.0,-0.2082457032,-1.41357985843e-16,-0.283587613246,-0.0,-0.157997808106,-7.06789929214e-17,0.0818091299336,-7.06789929214e-17,0.278971250494,-7.06789929214e-17,0.195616672472,-7.06789929214e-17,0.0259306629277
7.72,-1.41357985843e-16,0.199472733619,-7.06789929214e-17,0.206827128619,-7.06789929214e-17,0.294134323018,-0.0,0.0168344954187,-0.0,-0.154892985828,-0.0,-0.336341924403,-0.0,0.0429486180479
3.62,-7.06789929214e-17,-0.215152505462,-0.0,-0.299719481564,-7.06789929214e-17,-0.0970311456443,-2.12036978764e-16,0.123190776185,-0.0,0.278726689941,-0.0,0.0974528742645,-1.41357985843e-16,-0.00236982833782
1.48,-0.0,0.199477363433,-0.0,0.201274897291,-0.0,0.248290408441,-7.06789929214e-17,-0.0732849702649,-7.06789929214e-17,-0.25172144308,-0.0,-0.349931732574,-7.06789929214e-17,0.0740090114176
9.56,-0.0,-0.0365143204681,-1.41357985843e-16,-0.0506278877104,-1.41357985843e-16,0.203610666839,-7.06789929214e-17,0.258399150264,-7.06789929214e-17,0.100284674145,-7.06789929214e-17,-0.269680602644,-1.06018489382e-16,-0.00851776892276
3.64,-1.41357985843e-16,-0.215155214575,-7.06789929214e-17,-0.297932135404,-7.06789929214e-17,-0.116962264208,-0.0,0.107072215177,-0.0,0.278266039795,-7.06789929214e-17,0.117455992177,-7.06789929214e-17,0.0108778446006
6.2,-7.06789929214e-17,0.164462801815,-0.0,0.163465494056,-7.06789929214e-17,0.311733288083,-0.0,0.079376979465,-1.06018489382e-16,-0.16735977127,-1.41357985843e-16,-0.352501665528,-7.06789929214e-17,0.0171759567705
2.96,-7.06789929214e-17,0.234379070666,-7.06789929214e-17,0.258501637437,-7.06789929214e-17,0.214790764991,-7.06789929214e-17,-0.0414454165253,-7.06789929214e-17,-0.281674570434,-0.0,-0.235925409891,-7.06789929214e-17,0.0685331569206
6.78,-1.06018489382e-16,-0.217866837928,-7.06789929214e-17,-0.300540378517,-7.06789929214e-17,-0.10816683871,-7.06789929214e-17,0.126999021484,-0.0,0.289840126895,-1.06018489382e-16,0.138840580529,-0.0,-0.0180955378855
8.64,-0.0,-0.0462221241283,-7.06789929214e-17,-0.0813637200481,-7.06789929214e-17,-0.30479855167,-1.41357985843e-16,-0.141566438391,-1.41357985843e-16,0.159268294495,-1.41357985843e-16,0.262262940065,-0.0,0.0884891362738
4.68,-0.0,0.128113398565,-0.0,0.120748742564,-0.0,0.319175970607,-7.06789929214e-17,0.106653678495,-1.41357985843e-16,-0.125735601109,-1.41357985843e-16,-0.352343651549,-1.41357985843e-16,0.0261933701478
5.56,-1.41357985843e-16,0.00623113029637,-7.06789929214e-17,-0.0269370999912,-0.0,-0.282368495851,-7.06789929214e-17,-0.204745256792,-7.06789929214e-17,0.094536799352,-7.06789929214e-17,0.23559412548,-7.06789929214e-17,0.10491996581
1.84,-7.06789929214e-17,-0.112908021115,-1.41357985843e-16,-0.142747518928,-2.12036978764e-16,0.0906758064389,-7.06789929214e-17,0.217959877051,-1.41357985843e-16,0.0847733403737,-0.0,-0.269506720607,-7.06789929214e-17,-0.0240074902679
5.26,-1.76697482304e-16,-0.208369982366,-7.06789929214e-17,-0.284493956535,-1.41357985843e-16,-0.16516401609,-0.0,0.0756999256516,-3.53394964607e-17,0.2702671247,-7.06789929214e-17,0.201247555376,-1.41357985843e-16,0.0111878570009
9.78,-0.0,-0.187108001296,-7.06789929214e-17,-0.265194625594,-7.06789929214e-17,0.0192819714607,-7.06789929214e-17,0.20636365647,-7.06789929214e-17,0.276322779205,-7.06789929214e-17,-0.0109349022328,-7.06789929214e-17,0.00684844377227
9.3,-7.06789929214e-17,0.192568553607,-0.0,0.196584261762,-7.06789929214e-17,0.297955901549,-0.0,0.0187114968614,-7.06789929214e-17,-0.156174065788,-7.06789929214e-17,-0.328317305499,-7.06789929214e-17,0.0736166704799
4.08,-7.06789929214e-17,0.0876446553523,-7.06789929214e-17,0.0611483612947,-7.06789929214e-17,-0.198883826891,-7.06789929214e-17,-0.2705829891,-0.0,-0.01584486754,-2.82715971686e-16,0.146326805547,-1.41357985843e-16,0.128955748075
5.44,-1.41357985843e-16,-0.103686118014,-7.06789929214e-17,-0.143455279619,-7.06789929214e-17,-0.315624118,-7.06789929214e-17,-0.0847254848879,-7.06789929214e-17,0.201096386928,-0.0,0.269803622067,-0.0,0.0704563433593
0.66,-1.76697482304e-16,-0.135852354027,-0.0,-0.192730984177,-7.06789929214e-17,-0.358743294564,-0.0,-0.160574895746,-7.06789929214e-17,0.132288514971,-0.0,0.353904616797,-7.06789929214e-17,0.0409384671588
4.32,-0.0,0.238951409711,-7.06789929214e-17,0.281961453332,-7.06789929214e-17,0.0195670595974,-7.06789929214e-17,-0.192998705566,-1.06018489382e-16,-0.235164207462,-1.41357985843e-16,-0.0965216682832,-1.41357985843e-16,0.0937071902875
7.36,-0.0,0.191334101877,-7.06789929214e-17,0.197628790895,-1.76697482304e-16,-0.0575617726901,-7.06789929214e-17,-0.243045941435,-7.06789929214e-17,-0.117882574656,-1.41357985843e-16,0.00237087163303,-0.0,0.0927405781022
8.84,-0.0,0.133228938267,-0.0,0.115416495079,-1.41357985843e-16,-0.143539750959,-0.0,-0.270799173182,-1.41357985843e-16,-0.0357140728912,-7.06789929214e-17,0.0908898820886,-7.06789929214e-17,0.130079465715
7.94,-1.41357985843e-16,0.00989785980987,-0.0,-0.00172761232985,-1.41357985843e-16,0.256135790139,-0.0,0.23467906617,-0.0,0.0608752197006,-1.41357985843e-16,-0.328976750613,-7.06789929214e-17,-0.0363046841366
3.46,-7.06789929214e-17,-0.16143959203,-1.76697482304e-16,-0.216693256109,-0.0,0.0590743477022,-0.0,0.241600845612,-1.76697482304e-16,0.188103020147,-1.06018489382e-16,-0.0883332715423,-1.41357985843e-16,-0.0228456479131
1.38,-0.0,0.251959690752,-7.06789929214e-17,0.281740344558,-1.41357985843e-16,0.149132910652,-1.41357985843e-16,-0.153387803253,-1.76697482304e-16,-0.304544122095,-7.06789929214e-17,-0.251708117161,-1.41357985843e-16,0.081830383828
10.0,-7.06789929214e-17,-0.195242735101,-1.76697482304e-16,-0.264132779342,-1.41357985843e-16,-0.197867727093,-7.06789929214e-17,0.0392645346901,-1.41357985843e-16,0.262735538511,-1.76697482304e-16,0.228197303017,-0.0,0.0609983554711
6.42,-1.41357985843e-16,-0.0357580646128,-0.0,-0.0503500002235,-7.06789929214e-17,0.225534634472,-0.0,0.274926198336,-7.06789929214e-17,0.049370232366,-7.06789929214e-17,-0.273237787324,-7.06789929214e-17,-0.0645210133316
3.52,-7.06789929214e-17,-0.190942072575,-7.06789929214e-17,-0.268595652949,-0.0,0.00251439373897,-7.06789929214e-17,0.202910994605,-1.41357985843e-16,0.243108628006,-1.06018489382e-16,-0.0267227425372,-0.0,-0.0114466523608
2.64,-7.06789929214e-17,0.18165903146,-1.41357985843e-16,0.185315690523,-1.41357985843e-16,-0.0716712264927,-0.0,-0.251191650236,-7.06789929214e-17,-0.210254457061,-1.41357985843e-16,-0.00394360278282,-7.06789929214e-17,0.0980220492127
7.0,-1.41357985843e-16,-0.112052511075,-0.0,-0.152524089059,-1.76697482304e-16,-0.303569304136,-3.53394964607e-17,-0.0647023427232,-7.06789929214e-17,0.221555310021,-1.41357985843e-16,0.26249169069,-0.0,0.049645699207
3.8,-1.76697482304e-16,-0.158446267366,-0.0,-0.21032124115,-1.41357985843e-16,-0.276113241289,-7.06789929214e-17,-0.0166164272921,-0.0,0.216000480782,-7.06789929214e-17,0.256719124757,-0.0,0.0524278793631
2.2,-7.06789929214e-17,-0.173867337642,-7.06789929214e-17,-0.234731557294,-1.41357985843e-16,-0.254290611212,-1.41357985843e-16,0.00124041902489,-7.06789929214e-17,0.196109484242,-7.06789929214e-17,0.156926519408,-0.0,0.0360443206318
4.9,-7.06789929214e-17,-0.0739289005216,-7.06789929214e-17,-0.0949696714507,-0.0,0.178895684513,-7.06789929214e-17,0.275148345199,-7.06789929214e-17,0.091411440013,-7.06789929214e-17,-0.210805789935,-1.41357985843e-16,-0.0446511001846
1.82,-7.06789929214e-17,-0.0981731587529,-1.06018489382e-16,-0.123450144304,-1.41357985843e-16,0.109045192812,-7.06789929214e-17,0.217930618687,-0.0,0.0647830417792,-0.0,-0.288307385295,-7.06789929214e-17,-0.033631717355
5.48,-0.0,-0.0684710936405,-7.06789929214e-17,-0.104851724987,-0.0,-0.317665465968,-1.41357985843e-16,-0.124722958697,-7.06789929214e-17,0.168144815579,-1.41357985843e-16,0.270463881365,-1.41357985843e-16,0.0800126574387
