Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.259771922247,-7.06789929214e-17,0.370714072982,-7.06789929214e-17,0.110944519963,-7.06789929214e-17,-0.245842275591,-0.0,-0.143770034314,-7.06789929214e-17,-0.291538396672,-7.06789929214e-17,-0.0537059556688
1.58,-1.06018489382e-16,0.078296097872,-7.06789929214e-17,-0.265698294544,-0.0,-0.363338927359,-7.06789929214e-17,0.0078728814929,-7.06789929214e-17,0.0875521413112,-7.06789929214e-17,0.326377602532,-7.06789929214e-17,0.16160686765
1.98,-7.06789929214e-17,0.354982797057,-7.06789929214e-17,0.132847104806,-0.0,-0.132497994786,-7.06789929214e-17,-0.293665519386,-7.06789929214e-17,-0.181839319445,-7.06789929214e-17,-0.0312863858375,-7.06789929214e-17,0.102910917282
8.74,-7.06789929214e-17,0.219304601804,-0.0,-0.0947859721925,-0.0,-0.315493393705,-7.06789929214e-17,-0.224114037277,-7.06789929214e-17,0.0027476549063,-0.0,0.134248343666,-2.12036978764e-16,0.182668760439
3.9,-0.0,0.326373011441,-1.41357985843e-16,0.270158934603,-0.0,0.0143287239964,-7.06789929214e-17,-0.248524666031,-1.76697482304e-16,-0.160610544463,-7.06789929214e-17,-0.224782482675,-7.06789929214e-17,-0.00535558428145
1.62,-0.0,0.118290637191,-1.41357985843e-16,-0.225863933706,-1.41357985843e-16,-0.390028291163,-1.41357985843e-16,-0.029676230411,-0.0,0.0691757385033,-7.06789929214e-17,0.303535281867,-7.06789929214e-17,0.177686034583
5.32,-0.0,0.276755917531,-1.41357985843e-16,-0.037879248595,-7.06789929214e-17,-0.274778648366,-0.0,-0.251115635527,-0.0,-0.0631276759322,-0.0,0.0831477839116,-0.0,0.172052882902
0.5,-1.41357985843e-16,0.147488645219,-7.06789929214e-17,0.243335132867,-0.0,0.187318325609,-1.41357985843e-16,0.0115791600368,-1.41357985843e-16,0.0400116347199,-0.0,-0.394012285267,-7.06789929214e-17,-0.148198835891
6.84,-7.06789929214e-17,0.0575655984869,-7.06789929214e-17,-0.255305138836,-0.0,-0.333063334637,-7.06789929214e-17,-0.0638468418004,-1.41357985843e-16,0.110664396509,-7.06789929214e-17,0.287510518842,-1.41357985843e-16,0.151435913225
7.42,-1.41357985843e-16,0.301357825825,-7.06789929214e-17,0.322190079464,-7.06789929214e-17,0.0497887694621,-1.76697482304e-16,-0.23472362413,-0.0,-0.152289026926,-1.41357985843e-16,-0.280620038576,-0.0,-0.0294311684711
2.54,-7.06789929214e-17,-0.0383404357622,-7.06789929214e-17,0.201550404225,-0.0,0.364862893645,-7.06789929214e-17,0.0389101755796,-1.41357985843e-16,-0.0523132011842,-1.41357985843e-16,-0.289888328685,-1.41357985843e-16,-0.195343197327
2.84,-7.06789929214e-17,-0.289403113273,-0.0,-0.0955567434217,-7.06789929214e-17,0.126791772038,-7.06789929214e-17,0.246122454877,-1.41357985843e-16,0.201864261382,-0.0,-0.00930626472421,-0.0,-0.115244088667
8.0,-1.41357985843e-16,-0.262603970547,-7.06789929214e-17,-0.0366223220603,-7.06789929214e-17,0.184204858454,-7.06789929214e-17,0.235350154681,-1.76697482304e-16,0.149623266235,-7.06789929214e-17,-0.051793120822,-1.06018489382e-16,-0.148042143622
9.9,-1.41357985843e-16,-0.282457371007,-1.41357985843e-16,-0.200448940017,-3.53394964607e-17,0.0204102736992,-7.06789929214e-17,0.238246849107,-7.06789929214e-17,0.198985283855,-1.41357985843e-16,0.114268130086,-0.0,-0.0409529280611
2.08,-7.06789929214e-17,0.342780084077,-1.41357985843e-16,0.232598684892,-0.0,-0.0358604599776,-0.0,-0.30120439807,-7.06789929214e-17,-0.184579573673,-0.0,-0.131386399107,-0.0,0.0384990478441
8.02,-7.06789929214e-17,-0.274612948318,-7.06789929214e-17,-0.0565789436403,-7.06789929214e-17,0.165414696713,-0.0,0.234909455228,-0.0,0.166868167253,-0.0,-0.0317711817261,-1.41357985843e-16,-0.136614002087
9.06,-1.41357985843e-16,0.344948491258,-0.0,0.224490988142,-1.41357985843e-16,-0.0293392092582,-7.06789929214e-17,-0.267673576227,-7.06789929214e-17,-0.171638126967,-7.06789929214e-17,-0.18569496648,-1.41357985843e-16,0.0249087919701
1.26,-1.76697482304e-16,-0.215139778037,-7.06789929214e-17,-0.387411786996,-7.06789929214e-17,-0.0522478158982,-0.0,0.279630375857,-0.0,0.217376573899,-7.06789929214e-17,0.163566344008,-0.0,-0.0118956094941
7.06,-7.06789929214e-17,0.277369660297,-0.0,-0.0369444810839,-7.06789929214e-17,-0.275066500445,-7.06789929214e-17,-0.253349251676,-7.06789929214e-17,-0.0569868042662,-3.53394964607e-17,0.0794312622241,-0.0,0.171383047209
3.16,-1.41357985843e-16,-0.147350434359,-7.06789929214e-17,-0.376898337058,-7.06789929214e-17,-0.145621384338,-0.0,0.164532596953,-1.41357985843e-16,0.153158119486,-7.06789929214e-17,0.308531295866,-1.41357985843e-16,0.0622469495063
8.24,-0.0,-0.256024643467,-7.06789929214e-17,-0.276030078924,-0.0,-0.0355935388227,-7.06789929214e-17,0.220519979591,-7.06789929214e-17,0.18827021138,-7.06789929214e-17,0.188497869735,-7.06789929214e-17,0.000432354670566
9.1,-7.06789929214e-17,0.331043004893,-7.06789929214e-17,0.264379351171,-0.0,0.00663247935159,-1.41357985843e-16,-0.25812247044,-1.41357985843e-16,-0.165704180642,-7.06789929214e-17,-0.225730056275,-0.0,0.00108305332412
7.64,-7.06789929214e-17,0.0930300553911,-7.06789929214e-17,0.318112954283,-7.06789929214e-17,0.264318311473,-7.06789929214e-17,-0.0395877591483,-1.41357985843e-16,-0.121016723895,-7.06789929214e-17,-0.348673733992,-7.06789929214e-17,-0.139491069029
1.46,-0.0,-0.0417159184037,-7.06789929214e-17,-0.372285208421,-7.06789929214e-17,-0.249523688572,-1.41357985843e-16,0.125209408537,-7.06789929214e-17,0.131613316272,-7.06789929214e-17,0.339389954905,-0.0,0.103990074837
9.32,-7.06789929214e-17,0.149191724105,-1.41357985843e-16,0.355174089738,-0.0,0.207706924902,-0.0,-0.0953937434083,-7.06789929214e-17,-0.12357234292,-7.06789929214e-17,-0.362351712677,-1.41357985843e-16,-0.112067213804
6.12,-7.06789929214e-17,-0.125317906517,-1.41357985843e-16,0.104846872408,-7.06789929214e-17,0.305974746841,-0.0,0.174216026174,-1.41357985843e-16,0.0129130448782,-1.76697482304e-16,-0.195538307734,-7.06789929214e-17,-0.199115406441
3.2,-0.0,-0.107349177921,-7.06789929214e-17,-0.376739577033,-0.0,-0.185322311734,-1.41357985843e-16,0.128163170723,-2.12036978764e-16,0.144168763808,-1.41357985843e-16,0.330597164753,-1.76697482304e-16,0.0806463398722
1.6,-1.76697482304e-16,0.098303229007,-7.06789929214e-17,-0.245664610268,-0.0,-0.379182200973,-1.41357985843e-16,-0.00969796346127,-7.06789929214e-17,0.078848159955,-7.06789929214e-17,0.315467953796,-1.41357985843e-16,0.169911198429
8.46,-7.06789929214e-17,-0.0605553991424,-1.41357985843e-16,-0.356449796468,-1.41357985843e-16,-0.2172246611,-7.06789929214e-17,0.0457912338806,-7.06789929214e-17,0.130851086834,-1.41357985843e-16,0.339422967501,-0.0,0.099822222944
2.26,-1.41357985843e-16,0.24154250977,-7.06789929214e-17,0.376588062784,-1.41357985843e-16,0.130824764496,-7.06789929214e-17,-0.233022750734,-0.0,-0.133892719303,-0.0,-0.311560262974,-0.0,-0.0644084232154
9.4,-7.06789929214e-17,0.069228600548,-7.06789929214e-17,0.294685809654,-0.0,0.287327645244,-1.06018489382e-16,-0.0157456693557,-7.06789929214e-17,-0.114951607649,-0.0,-0.337663506321,-1.41357985843e-16,-0.150338754451
6.48,-7.06789929214e-17,-0.265978735183,-7.06789929214e-17,-0.2537103155,-7.06789929214e-17,-0.0211504325851,-7.06789929214e-17,0.230935870646,-1.41357985843e-16,0.193292059506,-7.06789929214e-17,0.164481023676,-0.0,-0.0113701324175
6.7,-1.41357985843e-16,-0.0824282515514,-7.06789929214e-17,-0.365735077979,-7.06789929214e-17,-0.195732552378,-7.06789929214e-17,0.0683278357784,-1.41357985843e-16,0.133849896023,-1.41357985843e-16,0.339548779777,-7.06789929214e-17,0.0900720787347
3.38,-0.0,0.0726364417075,-1.41357985843e-16,-0.247474729261,-7.06789929214e-17,-0.357712446205,-7.06789929214e-17,-0.0483201945465,-7.06789929214e-17,0.12079407989,-7.06789929214e-17,0.277494396059,-7.06789929214e-17,0.160657864603
1.14,-0.0,-0.263796034871,-7.06789929214e-17,-0.286037323572,-7.06789929214e-17,0.0638816505289,-7.06789929214e-17,0.308188183929,-7.06789929214e-17,0.241557496708,-0.0,0.0434337806636,-7.06789929214e-17,-0.0912575517412
7.28,-7.06789929214e-17,0.354485793376,-0.0,0.182581056913,-7.06789929214e-17,-0.0717057238758,-7.06789929214e-17,-0.273854462321,-0.0,-0.174818137913,-7.06789929214e-17,-0.140500480638,-1.41357985843e-16,0.0527512643674
5.18,-0.0,0.136900160933,-0.0,-0.176833295312,-0.0,-0.363062446423,-1.41357985843e-16,-0.139168802899,-7.06789929214e-17,0.07179917263,-0.0,0.221201992646,-0.0,0.178046518167
1.3,-1.76697482304e-16,-0.189107025224,-7.06789929214e-17,-0.400742800134,-7.06789929214e-17,-0.0921603184532,-7.06789929214e-17,0.258888829006,-2.12036978764e-16,0.204000955633,-7.06789929214e-17,0.203610431134,-0.0,0.0130725005263
9.62,-7.06789929214e-17,-0.150578495609,-1.41357985843e-16,0.0788610902716,-1.41357985843e-16,0.276283921637,-0.0,0.200730404474,-7.06789929214e-17,0.0373727801509,-1.41357985843e-16,-0.165890128209,-7.06789929214e-17,-0.193185522864
0.58,-7.06789929214e-17,0.0903120662154,-0.0,0.243450565153,-7.06789929214e-17,0.263176221671,-1.41357985843e-16,0.00718811542357,-7.06789929214e-17,0.0610007819388,-7.06789929214e-17,-0.399307860956,-1.41357985843e-16,-0.16821191976
0.9,-2.12036978764e-16,-0.21820786625,-7.06789929214e-17,-0.0466186907263,-7.06789929214e-17,0.279223313228,-7.06789929214e-17,0.234944824402,-7.06789929214e-17,0.221178782282,-0.0,-0.196801703154,-2.12036978764e-16,-0.213613094612
4.24,-1.41357985843e-16,0.0201609271446,-7.06789929214e-17,0.245253576263,-0.0,0.324955099172,-7.06789929214e-17,0.0367928439414,-7.06789929214e-17,-0.0938921482127,-1.76697482304e-16,-0.306740553983,-7.06789929214e-17,-0.170794440735
4.62,-1.06018489382e-16,-0.288537558507,-2.12036978764e-16,-0.130125674055,-0.0,0.0833452837864,-7.06789929214e-17,0.242683866849,-7.06789929214e-17,0.201568162765,-7.06789929214e-17,0.0407209786131,-1.41357985843e-16,-0.0847665998529
4.82,-0.0,-0.217063250294,-1.06018489382e-16,-0.329585749307,-7.06789929214e-17,-0.0714018918148,-1.41357985843e-16,0.189354579542,-0.0,0.172413532036,-1.41357985843e-16,0.240920813654,-0.0,0.0304575004289
2.86,-7.06789929214e-17,-0.292049061949,-0.0,-0.115512031015,-7.06789929214e-17,0.107277583865,-0.0,0.250980462705,-0.0,0.206014071002,-1.41357985843e-16,0.0107184962342,-7.06789929214e-17,-0.102194393047
1.8,-0.0,0.295988232876,-7.06789929214e-17,-0.0468132464541,-7.06789929214e-17,-0.308042450715,-7.06789929214e-17,-0.207180169826,-7.06789929214e-17,-0.0956109977643,-0.0,0.148880095853,-7.06789929214e-17,0.192431987585
9.84,-0.0,-0.290582498135,-1.41357985843e-16,-0.140606398555,-7.06789929214e-17,0.0767823461638,-7.06789929214e-17,0.239396814931,-7.06789929214e-17,0.198869417061,-7.06789929214e-17,0.0541974318585,-7.06789929214e-17,-0.0796956751436
6.34,-7.06789929214e-17,-0.291014189014,-7.06789929214e-17,-0.114075729092,-1.41357985843e-16,0.1062301984,-7.06789929214e-17,0.24016920206,-1.41357985843e-16,0.196182859298,-7.06789929214e-17,0.0243198674738,-1.06018489382e-16,-0.0997472711013
3.6,-1.41357985843e-16,0.292426371128,-1.76697482304e-16,-0.0291413180994,-1.76697482304e-16,-0.26657469742,-0.0,-0.246831534955,-7.06789929214e-17,-0.0599731522769,-7.06789929214e-17,0.075419130612,-1.41357985843e-16,0.169381493446
6.3,-7.06789929214e-17,-0.281941165389,-7.06789929214e-17,-0.0741613797102,-7.06789929214e-17,0.145675454855,-0.0,0.236392227635,-7.06789929214e-17,0.181415242705,-7.06789929214e-17,-0.0157365702574,-0.0,-0.125788170666
6.92,-0.0,0.137513400784,-0.0,-0.175942460194,-0.0,-0.362674381354,-1.41357985843e-16,-0.143154425736,-7.06789929214e-17,0.0781783014086,-7.06789929214e-17,0.217302779327,-0.0,0.177992414889
7.5,-3.53394964607e-17,0.232979197486,-1.41357985843e-16,0.368040319396,-1.41357985843e-16,0.124836613211,-1.76697482304e-16,-0.178913262435,-0.0,-0.130540065229,-7.06789929214e-17,-0.347288509216,-3.53394964607e-17,-0.0696557859734
8.9,-0.0,0.346982579362,-7.06789929214e-17,0.064865347452,-0.0,-0.184560906284,-7.06789929214e-17,-0.264898513257,-7.06789929214e-17,-0.145882441415,-0.0,-0.025529609685,-1.41357985843e-16,0.124733477885
2.94,-1.76697482304e-16,-0.286775595297,-0.0,-0.195311250085,-7.06789929214e-17,0.0307444509062,-0.0,0.261222024889,-7.06789929214e-17,0.20883613036,-7.06789929214e-17,0.0908117189577,-1.41357985843e-16,-0.0506096603779
5.4,-7.06789929214e-17,0.33764871146,-0.0,0.0419511402375,-7.06789929214e-17,-0.208809419436,-0.0,-0.261847882754,-7.06789929214e-17,-0.137474648167,-1.41357985843e-16,0.00323887581539,-3.53394964607e-17,0.139047775395
3.94,-0.0,0.305063729962,-7.06789929214e-17,0.310044573513,-1.41357985843e-16,0.0441472962054,-0.0,-0.229769945112,-7.06789929214e-17,-0.150333734624,-7.06789929214e-17,-0.264813863844,-7.06789929214e-17,-0.0273304260266
5.98,-0.0,0.0145328800436,-0.0,0.241755418863,-7.06789929214e-17,0.33480155778,-0.0,0.0342138786526,-7.06789929214e-17,-0.104296577383,-0.0,-0.304240920071,-7.06789929214e-17,-0.174387374843
0.82,-1.41357985843e-16,-0.148776972063,-1.41357985843e-16,0.0331525369046,-7.06789929214e-17,0.334634777358,-0.0,0.173218256599,-1.76697482304e-16,0.1859809076,-1.76697482304e-16,-0.2768773001,-1.76697482304e-16,-0.224445204683
4.46,-1.41357985843e-16,-0.19959408461,-0.0,0.0294074116402,-0.0,0.229130801582,-7.06789929214e-17,0.224854723694,-1.41357985843e-16,0.104500896197,-7.06789929214e-17,-0.119354286585,-7.06789929214e-17,-0.175503484426
3.48,-1.06018489382e-16,0.172549676571,-0.0,-0.148374547291,-1.76697482304e-16,-0.366511376165,-1.41357985843e-16,-0.148287554377,-7.06789929214e-17,0.0589895424167,-0.0,0.194256900042,-7.06789929214e-17,0.187119719198
9.12,-1.41357985843e-16,0.32188971868,-1.41357985843e-16,0.284322524468,-1.41357985843e-16,0.0231963329218,-1.41357985843e-16,-0.250791230601,-0.0,-0.161333377707,-3.53394964607e-17,-0.24574627503,-7.06789929214e-17,-0.010341045812
1.76,-7.06789929214e-17,0.258165850533,-1.41357985843e-16,-0.0867079712487,-7.06789929214e-17,-0.3479796478,-0.0,-0.169699424544,-7.06789929214e-17,-0.057466852769,-7.06789929214e-17,0.188737911942,-7.06789929214e-17,0.199723506322
5.84,-0.0,0.15448533279,-1.41357985843e-16,0.358488533402,-1.06018489382e-16,0.203865189325,-0.0,-0.103079667876,-7.06789929214e-17,-0.125730014608,-7.06789929214e-17,-0.362769691035,-0.0,-0.109614014286
6.56,-0.0,-0.217371935906,-7.06789929214e-17,-0.333486499626,-7.06789929214e-17,-0.0695566740555,-0.0,0.187391318913,-0.0,0.172649471431,-0.0,0.244548034632,-0.0,0.0294958644144
4.42,-7.06789929214e-17,-0.159640101408,-7.06789929214e-17,0.0693087804314,-0.0,0.260355137488,-7.06789929214e-17,0.209195579564,-7.06789929214e-17,0.0644548655079,-1.41357985843e-16,-0.15935721446,-7.06789929214e-17,-0.188728334692
7.14,-3.53394964607e-17,0.338671167328,-1.06018489382e-16,0.0428846080994,-7.06789929214e-17,-0.20852479398,-7.06789929214e-17,-0.262921198335,-0.0,-0.133406335848,-7.06789929214e-17,-0.000347718979319,-0.0,0.138279015609
8.18,-0.0,-0.281168126854,-1.41357985843e-16,-0.216194899105,-0.0,0.0116288290728,-7.06789929214e-17,0.237584087481,-7.06789929214e-17,0.199089289683,-7.06789929214e-17,0.128438572859,-1.41357985843e-16,-0.0340934260903
5.04,-7.06789929214e-17,-0.00305915254945,-1.06018489382e-16,-0.315945126266,-7.06789929214e-17,-0.27403756409,-1.41357985843e-16,-0.00872895678417,-1.06018489382e-16,0.118883561339,-0.0,0.326752138878,-7.06789929214e-17,0.125804854994
4.12,-7.06789929214e-17,0.140119046956,-7.06789929214e-17,0.349384178611,-1.76697482304e-16,0.212895707335,-7.06789929214e-17,-0.0804721403099,-2.12036978764e-16,-0.113724932425,-1.41357985843e-16,-0.359651731583,-1.41357985843e-16,-0.116069029708
9.34,-7.06789929214e-17,0.129200026597,-7.06789929214e-17,0.344546286271,-7.06789929214e-17,0.227619967634,-0.0,-0.0754604048346,-0.0,-0.121812329263,-7.06789929214e-17,-0.359457529219,-7.06789929214e-17,-0.12195531776
5.62,-1.41357985843e-16,0.332804870696,-1.41357985843e-16,0.26142859741,-0.0,0.00236591054377,-7.06789929214e-17,-0.263648070589,-7.06789929214e-17,-0.168515890291,-1.41357985843e-16,-0.216982952446,-2.12036978764e-16,0.0048303332352
0.74,-0.0,-0.0688589694695,-1.06018489382e-16,0.112092542397,-0.0,0.371773398273,-0.0,0.0931393093392,-0.0,0.129072509804,-7.06789929214e-17,-0.346400613396,-7.06789929214e-17,-0.216652502765
4.1,-0.0,0.160111341107,-0.0,0.358338036842,-7.06789929214e-17,0.192985011664,-0.0,-0.100408186271,-1.41357985843e-16,-0.115686646411,-7.06789929214e-17,-0.36073158025,-0.0,-0.106213125976
2.1,-7.06789929214e-17,0.33731869144,-7.06789929214e-17,0.25254281589,-7.06789929214e-17,-0.0169147765115,-1.41357985843e-16,-0.299235522469,-7.06789929214e-17,-0.182533351746,-7.06789929214e-17,-0.151406160376,-7.06789929214e-17,0.0259842186823
8.4,-7.06789929214e-17,-0.120550057302,-0.0,-0.373486906294,-7.06789929214e-17,-0.157591004151,-7.06789929214e-17,0.105084792595,-7.06789929214e-17,0.138710761425,-1.41357985843e-16,0.330811643192,-0.0,0.0727096286221
7.72,-7.06789929214e-17,0.0130522863453,-7.06789929214e-17,0.23938185191,-1.41357985843e-16,0.334297076304,-0.0,0.0388245337972,-7.06789929214e-17,-0.107325890975,-1.41357985843e-16,-0.301071525128,-1.41357985843e-16,-0.174588863902
3.62,-1.41357985843e-16,0.310512693355,-0.0,-0.00918445107565,-7.06789929214e-17,-0.249387799277,-7.06789929214e-17,-0.252174650455,-0.0,-0.0799945932415,-7.06789929214e-17,0.0554225792892,-7.06789929214e-17,0.161400579147
1.48,-0.0,-0.0217166248649,-0.0,-0.359260019189,-1.41357985843e-16,-0.269288594723,-7.06789929214e-17,0.105267000184,-0.0,0.124497324137,-7.06789929214e-17,0.344061513383,-7.06789929214e-17,0.114296895955
9.56,-7.06789929214e-17,-0.0906478985419,-7.06789929214e-17,0.137528745524,-7.06789929214e-17,0.325941859944,-7.06789929214e-17,0.142445947787,-1.06018489382e-16,-0.0219189366281,-0.0,-0.225173791512,-7.06789929214e-17,-0.198466480783
3.64,-7.06789929214e-17,0.324890763681,-1.41357985843e-16,0.0107757593042,-7.06789929214e-17,-0.231566347729,-1.41357985843e-16,-0.254937555474,-7.06789929214e-17,-0.100011859596,-7.06789929214e-17,0.0354767207176,-7.06789929214e-17,0.152360822416
6.2,-3.53394964607e-17,-0.205227547008,-1.41357985843e-16,0.0255551035688,-0.0,0.235916906715,-1.76697482304e-16,0.227610249823,-7.06789929214e-17,0.0926691287659,-1.41357985843e-16,-0.115693796616,-0.0,-0.178203391984
2.96,-0.0,-0.281928652597,-1.41357985843e-16,-0.215257842397,-7.06789929214e-17,0.0124833694732,-0.0,0.260828493374,-7.06789929214e-17,0.206966105928,-1.41357985843e-16,0.110833607818,-0.0,-0.0382949712156
6.78,-1.41357985843e-16,-0.00244628029466,-1.41357985843e-16,-0.315263210863,-0.0,-0.275336984519,-1.41357985843e-16,-0.0109311188568,-7.06789929214e-17,0.12282643499,-7.06789929214e-17,0.324898735229,-7.06789929214e-17,0.126060734842
8.64,-0.0,0.119403534369,-7.06789929214e-17,-0.193788783779,-7.06789929214e-17,-0.361342323794,-0.0,-0.126170005953,-0.0,0.0917830844011,-7.06789929214e-17,0.230809685886,-0.0,0.172962618192
4.68,-1.41357985843e-16,-0.283287313273,-0.0,-0.189970604616,-1.41357985843e-16,0.0264847580305,-0.0,0.244038760665,-0.0,0.201830880025,-1.41357985843e-16,0.100791220778,-0.0,-0.0460779835864
5.56,-0.0,0.350480172514,-7.06789929214e-17,0.201594416923,-7.06789929214e-17,-0.0530935641161,-7.06789929214e-17,-0.274409021864,-0.0,-0.175468330789,-0.0,-0.156928743625,-1.41357985843e-16,0.0412010566473
1.84,-0.0,0.322638375499,-0.0,-0.00687001693861,-7.06789929214e-17,-0.268898828197,-7.06789929214e-17,-0.235481733408,-7.06789929214e-17,-0.128945033248,-3.53394964607e-17,0.108852944845,-0.0,0.179259105094
5.26,-1.41357985843e-16,0.216819220516,-7.06789929214e-17,-0.0977411109109,-1.06018489382e-16,-0.319610601246,-7.06789929214e-17,-0.218658561833,-0.0,-0.00304796241554,-0.0,0.143163157723,-7.06789929214e-17,0.184271980764
9.78,-1.41357985843e-16,-0.282588153649,-0.0,-0.0807432639012,-0.0,0.135509540944,-2.12036978764e-16,0.234728600612,-7.06789929214e-17,0.183031814054,-0.0,-0.00588322824944,-0.0,-0.119268244838
9.3,-1.41357985843e-16,0.169184025511,-1.41357985843e-16,0.362867400767,-7.06789929214e-17,0.187788014868,-0.0,-0.115341177195,-7.06789929214e-17,-0.125009981483,-1.06018489382e-16,-0.362974520224,-7.06789929214e-17,-0.102046967674
4.08,-0.0,0.1801042696,-7.06789929214e-17,0.364312492009,-0.0,0.173065901776,-1.06018489382e-16,-0.120355011434,-0.0,-0.117364557513,-7.06789929214e-17,-0.359330427434,-0.0,-0.0962879746895
5.44,-7.06789929214e-17,0.350910500185,-7.06789929214e-17,0.0818715484633,-1.76697482304e-16,-0.169805775202,-0.0,-0.2683549623,-1.41357985843e-16,-0.158148379628,-2.12036978764e-16,-0.0368066561456,-1.41357985843e-16,0.116638732466
0.66,-7.06789929214e-17,0.0110871595543,-1.41357985843e-16,0.19055906704,-1.41357985843e-16,0.342998559388,-1.41357985843e-16,0.0237937794232,-0.0,0.0929039940825,-1.41357985843e-16,-0.383285382347,-1.41357985843e-16,-0.193295697694
4.32,-7.06789929214e-17,-0.0597541285189,-0.0,0.167247730096,-7.06789929214e-17,0.332280615955,-7.06789929214e-17,0.116768730985,-0.0,-0.0344770568624,-0.0,-0.255176179559,-7.06789929214e-17,-0.194138777131
7.36,-7.06789929214e-17,0.332880545726,-0.0,0.262362353053,-0.0,0.00287427322038,-0.0,-0.261327572568,-7.06789929214e-17,-0.167616418256,-1.41357985843e-16,-0.220573692811,-1.41357985843e-16,0.00390883629344
8.84,-1.41357985843e-16,0.316031277936,-7.06789929214e-17,0.00498693402527,-7.06789929214e-17,-0.240325649688,-7.06789929214e-17,-0.260394070001,-1.41357985843e-16,-0.0973570527274,-1.41357985843e-16,0.0344049606603,-7.06789929214e-17,0.154816707261
7.94,-7.06789929214e-17,-0.206709842646,-1.41357985843e-16,0.0231656419429,-1.41357985843e-16,0.234724461835,-7.06789929214e-17,0.229826876384,-7.06789929214e-17,0.0895775237995,-7.06789929214e-17,-0.11167001805,-7.06789929214e-17,-0.176780222699
3.46,-7.06789929214e-17,0.152567292452,-0.0,-0.16818856958,-1.76697482304e-16,-0.373842548177,-7.06789929214e-17,-0.128295804647,-7.06789929214e-17,0.0774291867264,-7.06789929214e-17,0.212066178446,-1.41357985843e-16,0.184326215529
1.38,-1.41357985843e-16,-0.121729388131,-0.0,-0.402387505104,-1.41357985843e-16,-0.171203314679,-0.0,0.201859864473,-2.12036978764e-16,0.167756932748,-7.06789929214e-17,0.283687469962,-1.41357985843e-16,0.0604390126503
10.0,-0.0,-0.238601961683,-7.06789929214e-17,-0.300174578381,-7.06789929214e-17,-0.0539880194374,-7.06789929214e-17,0.205010247239,-1.41357985843e-16,0.179945597325,-1.76697482304e-16,0.2143640985,-7.06789929214e-17,0.015546065896
6.42,-7.06789929214e-17,-0.285939825564,-7.06789929214e-17,-0.193873334119,-1.41357985843e-16,0.0296333410031,-0.0,0.242110246335,-1.76697482304e-16,0.201590393192,-7.06789929214e-17,0.104417864779,-7.06789929214e-17,-0.0474374013209
3.52,-7.06789929214e-17,0.212508489255,-7.06789929214e-17,-0.108792879714,-0.0,-0.339845135052,-1.41357985843e-16,-0.188313955493,-0.0,0.0197468007764,-7.06789929214e-17,0.15503397045,-7.06789929214e-17,0.187876172057
2.64,-7.06789929214e-17,-0.138234629672,-0.0,0.103477902425,-7.06789929214e-17,0.319891634357,-0.0,0.138929380151,-1.76697482304e-16,0.0445824852937,-0.0,-0.209114751302,-7.06789929214e-17,-0.204417377136
7.0,-7.06789929214e-17,0.217432746821,-1.06018489382e-16,-0.0968062406935,-7.06789929214e-17,-0.319136391936,-7.06789929214e-17,-0.22197998759,-7.06789929214e-17,0.00309059167287,-0.0,0.139434324902,-7.06789929214e-17,0.183777985531
3.8,-1.41357985843e-16,0.354719630845,-1.41357985843e-16,0.170432134042,-1.06018489382e-16,-0.0768482012022,-1.41357985843e-16,-0.266118749826,-1.41357985843e-16,-0.169608215727,-7.06789929214e-17,-0.124689612013,-0.0,0.0556989524698
2.2,-0.0,0.29035151411,-1.41357985843e-16,0.348845379566,-7.06789929214e-17,0.0710905300455,-1.41357985843e-16,-0.267012226193,-1.41357985843e-16,-0.15974183742,-0.0,-0.251494346332,-7.06789929214e-17,-0.0321742149919
4.9,-7.06789929214e-17,-0.143041886871,-7.06789929214e-17,-0.371301064687,-7.06789929214e-17,-0.134862733853,-1.41357985843e-16,0.126640729342,-7.06789929214e-17,0.143250588313,-0.0,0.316734549511,-0.0,0.0636867638807
1.82,-7.06789929214e-17,0.31066454996,-1.41357985843e-16,-0.0268310333312,-1.41357985843e-16,-0.288410578745,-7.06789929214e-17,-0.221971813104,-0.0,-0.11374700437,-7.06789929214e-17,0.12887790803,-7.06789929214e-17,0.186493290889
5.48,-0.0,0.356380843725,-1.06018489382e-16,0.121788661771,-7.06789929214e-17,-0.130581720373,-7.06789929214e-17,-0.273453536777,-1.41357985843e-16,-0.16974117465,-7.06789929214e-17,-0.0768495259699,-0.0,0.0919300983588
4.78,-7.06789929214e-17,-0.243922287294,-1.76697482304e-16,-0.28969806282,-1.41357985843e-16,-0.0509258347538,-7.06789929214e-17,0.215928923068,-7.06789929214e-17,0.183803257809,-7.06789929214e-17,0.200889671645,-7.06789929214e-17,0.0113137408795
7.88,-0.0,-0.146778071635,-7.06789929214e-17,0.0830192904231,-7.06789929214e-17,0.283964016532,-7.06789929214e-17,0.198700144344,-0.0,0.0294929595882,-0.0,-0.171702138326,-7.06789929214e-17,-0.195255465784
