Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.46,-0.0,-0.288518173908,-1.41357985843e-16,-0.259940808128,-1.41357985843e-16,-0.104212728615,-1.41357985843e-16,0.105411218993,-1.41357985843e-16,0.26668268572,-1.41357985843e-16,0.301046989375,-3.53394964607e-16,0.186542578633,-1.41357985843e-16,-0.0333279248141,-1.41357985843e-16,-0.23200998674,-0.0,-0.346239217881,-2.82715971686e-16,-0.300618994194,-1.41357985843e-16,-0.0857183544831,-2.82715971686e-16,0.166369878496,-2.82715971686e-16,0.326412810034,-1.41357985843e-16,0.386416516155,-0.0,0.303509311737
5.96,-1.41357985843e-16,-0.293618483573,-1.41357985843e-16,-0.251084710446,-2.82715971686e-16,-0.0865936130579,-2.82715971686e-16,0.122376028034,-0.0,0.272930891295,-1.41357985843e-16,0.292074602261,-0.0,0.164235454354,-1.41357985843e-16,-0.0601671660689,-1.41357985843e-16,-0.252512386387,-0.0,-0.351211341968,-5.65431943371e-16,-0.286529571682,-2.82715971686e-16,-0.0523812663461,-1.41357985843e-16,0.196726836166,-0.0,0.352408110948,-3.53394964607e-16,0.39575293874,-1.41357985843e-16,0.294956627591
1.44,-1.41357985843e-16,-0.297402743892,-2.82715971686e-16,-0.191680662748,-2.82715971686e-16,0.00240909094825,-1.41357985843e-16,0.191620848786,-1.41357985843e-16,0.280195960102,-1.41357985843e-16,0.224794486265,-0.0,0.0443761765439,-3.53394964607e-16,-0.161826083668,-0.0,-0.311258933359,-1.41357985843e-16,-0.323147488625,-2.82715971686e-16,-0.166963340044,-0.0,0.116987477407,-1.41357985843e-16,0.329251079684,-1.41357985843e-16,0.444328818136,-1.41357985843e-16,0.404594954725,-2.82715971686e-16,0.230515570147
0.56,-2.12036978764e-16,-0.060257468499,-0.0,-0.217700902143,-1.41357985843e-16,-0.263597703277,-2.82715971686e-16,-0.185997795503,-1.41357985843e-16,-0.0299727525616,-1.41357985843e-16,0.132607252865,-0.0,0.230246418098,-1.41357985843e-16,0.218072859566,-0.0,0.111235056321,-1.41357985843e-16,-0.0438208456393,-2.82715971686e-16,-0.196573853,-2.82715971686e-16,-0.258648363873,-1.41357985843e-16,-0.200873790719,-2.82715971686e-16,-0.0966288270357,-1.41357985843e-16,0.0716060990716,-0.0,0.239047122216
0.26,-0.0,0.241452863108,-1.41357985843e-16,0.30353990307,-2.82715971686e-16,0.204821666595,-1.41357985843e-16,-0.0168606462024,-1.41357985843e-16,-0.246267713378,-1.41357985843e-16,-0.377341236611,-2.82715971686e-16,-0.338664509906,-1.41357985843e-16,-0.149693302482,-2.82715971686e-16,0.125212304389,-0.0,0.321456573862,-2.82715971686e-16,0.388346895311,-0.0,0.288455713451,-1.41357985843e-16,0.0479086736326,-2.82715971686e-16,-0.175828489887,-2.82715971686e-16,-0.317173443828,-1.41357985843e-16,-0.342048476434
7.2,-1.41357985843e-16,0.298895445451,-0.0,0.238395123787,-1.41357985843e-16,0.063548061433,-0.0,-0.145372738205,-0.0,-0.289402995487,-2.82715971686e-16,-0.300302969063,-1.41357985843e-16,-0.169437879243,-1.41357985843e-16,0.0476535117843,-2.82715971686e-16,0.249304526904,-2.82715971686e-16,0.345918150603,-4.24073957528e-16,0.28159600358,-0.0,0.0727802078094,-1.41357985843e-16,-0.173279588091,-2.82715971686e-16,-0.350104230195,-3.53394964607e-16,-0.38786262079,-0.0,-0.275784873317
8.68,-1.41357985843e-16,0.298878303881,-1.41357985843e-16,0.198386432148,-1.41357985843e-16,0.00559275793159,-2.12036978764e-16,-0.190731124333,-0.0,-0.297619342826,-4.24073957528e-16,-0.265430009543,-0.0,-0.104755689541,-1.41357985843e-16,0.11363471264,-1.41357985843e-16,0.289994289345,-1.41357985843e-16,0.340675674757,-0.0,0.230547453432,-2.12036978764e-16,-0.00821004284445,-0.0,-0.242678369793,-1.41357985843e-16,-0.396775525724,-1.41357985843e-16,-0.38702834925,-0.0,-0.231145353066
8.52,-2.82715971686e-16,-0.157262207176,-1.41357985843e-16,-0.26746537774,-2.82715971686e-16,-0.240148169547,-4.24073957528e-16,-0.0901220630298,-1.41357985843e-16,0.109749534075,-1.41357985843e-16,0.263106016217,-2.82715971686e-16,0.295900653919,-2.12036978764e-16,0.189145546645,-0.0,-0.00820906169576,-2.82715971686e-16,-0.185525351319,-1.41357985843e-16,-0.304187018204,-1.41357985843e-16,-0.284402855653,-2.82715971686e-16,-0.135358316212,-0.0,0.0234674281706,-0.0,0.190702002492,-2.82715971686e-16,0.295984906871
7.78,-1.41357985843e-16,0.128260078009,-2.82715971686e-16,0.256548945136,-0.0,0.251116867941,-0.0,0.115051553613,-1.41357985843e-16,-0.0903704404808,-0.0,-0.259896648837,-1.41357985843e-16,-0.319550194537,-1.41357985843e-16,-0.24069889435,-0.0,-0.0533415886397,-1.41357985843e-16,0.150721464423,-0.0,0.301157837884,-1.41357985843e-16,0.328094191105,-2.12036978764e-16,0.219039224876,-1.41357985843e-16,0.0496527941311,-1.41357985843e-16,-0.145284013375,-0.0,-0.279667486447
1.12,-0.0,0.161109676282,-1.41357985843e-16,-0.0289488420044,-1.41357985843e-16,-0.191226814271,-1.41357985843e-16,-0.256084419216,-4.24073957528e-16,-0.199005861525,-2.82715971686e-16,-0.0458762039793,-1.41357985843e-16,0.135735371228,-1.41357985843e-16,0.265424784301,-1.41357985843e-16,0.287392328934,-1.41357985843e-16,0.188040755312,-2.82715971686e-16,-0.0052978156508,-2.82715971686e-16,-0.203482671773,-0.0,-0.318659290677,-1.41357985843e-16,-0.322655580104,-0.0,-0.184505253585,-2.82715971686e-16,0.0395971011272
3.92,-1.41357985843e-16,-0.283585698915,-0.0,-0.145737448569,-1.41357985843e-16,0.0572224985805,-0.0,0.228430503354,-1.41357985843e-16,0.281673211772,-1.41357985843e-16,0.190991622037,-2.82715971686e-16,-0.00830372624399,-1.41357985843e-16,-0.211122886655,-0.0,-0.340926128968,-1.41357985843e-16,-0.318789470996,-0.0,-0.138098676568,-1.41357985843e-16,0.139416438799,-2.82715971686e-16,0.349056320066,-2.82715971686e-16,0.451258215743,-1.41357985843e-16,0.377326291251,-1.41357985843e-16,0.17704665887
6.26,-1.41357985843e-16,0.19920411233,-2.82715971686e-16,0.280994487461,-2.12036978764e-16,0.219579514221,-2.82715971686e-16,0.0431388453649,-1.41357985843e-16,-0.165349683159,-3.53394964607e-16,-0.305595300437,-1.41357985843e-16,-0.310107986541,-1.41357985843e-16,-0.17749512114,-1.41357985843e-16,0.0387220992027,-2.82715971686e-16,0.232440224354,-1.41357985843e-16,0.331997721575,-1.41357985843e-16,0.287930856209,-1.41357985843e-16,0.118816029774,-1.41357985843e-16,-0.0703426809434,-0.0,-0.239090829137,-3.53394964607e-16,-0.310592908502
2.24,-1.41357985843e-16,0.26222894984,-1.41357985843e-16,0.280917728383,-0.0,0.158978871328,-0.0,-0.0486885716946,-2.82715971686e-16,-0.244865656032,-2.12036978764e-16,-0.333647728678,-0.0,-0.271905247708,-2.82715971686e-16,-0.0871771875584,-2.82715971686e-16,0.141430279075,-1.41357985843e-16,0.311842220476,-0.0,0.341724895478,-1.41357985843e-16,0.221014340094,-0.0,-0.00872261286282,-2.82715971686e-16,-0.210125438827,-2.82715971686e-16,-0.332039853064,-3.53394964607e-16,-0.318025688551
1.58,-1.41357985843e-16,0.0212951953965,-1.41357985843e-16,-0.158208443737,-2.12036978764e-16,-0.248316061824,-0.0,-0.214221001351,-1.41357985843e-16,-0.0773405670435,-0.0,0.0975499724645,-2.82715971686e-16,0.231328598854,-1.41357985843e-16,0.264374343636,-0.0,0.186951731475,-0.0,0.0350420944513,-0.0,-0.148105485808,-1.41357985843e-16,-0.268657452162,-0.0,-0.273273081773,-1.41357985843e-16,-0.196358620257,-2.82715971686e-16,-0.0234187350125,-1.41357985843e-16,0.178842109244
1.98,-1.41357985843e-16,-0.2786147786,-1.41357985843e-16,-0.270628557833,-7.06789929214e-17,-0.130814255187,-1.41357985843e-16,0.0738752387118,-2.82715971686e-16,0.242056927644,-1.41357985843e-16,0.291122877014,-0.0,0.192676744589,-2.82715971686e-16,-0.019164574622,-1.41357985843e-16,-0.208035161792,-2.82715971686e-16,-0.328754886646,-1.41357985843e-16,-0.295813902871,-1.41357985843e-16,-0.0851119486542,-2.82715971686e-16,0.162306802947,-1.41357985843e-16,0.307649656554,-1.41357985843e-16,0.378596228143,-2.82715971686e-16,0.315175428423
8.74,-2.82715971686e-16,0.240406236698,-4.24073957528e-16,0.284464031022,-1.41357985843e-16,0.185745611934,-1.41357985843e-16,-0.0105430131232,-1.41357985843e-16,-0.211762597632,-0.0,-0.321012746126,-2.82715971686e-16,-0.285060834499,-0.0,-0.118842295225,-1.41357985843e-16,0.104398847622,-2.82715971686e-16,0.282118465629,-2.82715971686e-16,0.338689473492,-1.41357985843e-16,0.242996888014,-0.0,0.030901190204,-1.41357985843e-16,-0.158607946602,-1.41357985843e-16,-0.298834802977,-1.41357985843e-16,-0.318981186163
3.9,-0.0,-0.250331217871,-2.82715971686e-16,-0.0809220509648,-1.41357985843e-16,0.119579955133,-1.41357985843e-16,0.25542583893,-0.0,0.257264268322,-1.41357985843e-16,0.124377463249,-2.12036978764e-16,-0.0805232033234,-0.0,-0.265551224944,-1.41357985843e-16,-0.345713849344,-1.41357985843e-16,-0.271428471072,-1.41357985843e-16,-0.0559488097798,-1.41357985843e-16,0.204077007668,-0.0,0.393831516226,-2.12036978764e-16,0.445276362642,-0.0,0.326328251106,-0.0,0.101405673105
1.62,-2.82715971686e-16,0.16340994183,-0.0,-0.0268620108599,-2.82715971686e-16,-0.190684201642,-1.41357985843e-16,-0.257567665164,-1.41357985843e-16,-0.201639399347,-0.0,-0.0492486210303,-2.82715971686e-16,0.132500159779,-2.82715971686e-16,0.262771990616,-0.0,0.284310673581,-2.82715971686e-16,0.184864526622,-1.41357985843e-16,-0.0106803587819,-0.0,-0.211619797065,-1.41357985843e-16,-0.329246396314,-1.41357985843e-16,-0.332331282526,-2.82715971686e-16,-0.190461114394,-0.0,0.0357571601261
5.32,-1.41357985843e-16,-0.00391319013634,-2.82715971686e-16,0.177210116286,-1.41357985843e-16,0.260357955233,-2.82715971686e-16,0.207709317337,-0.0,0.0360190305654,-2.82715971686e-16,-0.152705568489,-3.53394964607e-16,-0.291242341237,-0.0,-0.308517274506,-1.41357985843e-16,-0.191850717088,-0.0,0.0095497586909,-1.41357985843e-16,0.216215390517,-0.0,0.348439991141,-7.06789929214e-17,0.343661525501,-1.41357985843e-16,0.219763756529,-0.0,0.0114896767233,-1.41357985843e-16,-0.192746894563
0.5,-0.0,-0.24637534538,-0.0,-0.28566995948,-2.82715971686e-16,-0.190722572974,-4.24073957528e-16,-0.0104366746404,-1.41357985843e-16,0.161158614278,-1.41357985843e-16,0.244021451766,-0.0,0.199710511149,-1.41357985843e-16,0.0376919455509,-0.0,-0.131587332507,-1.41357985843e-16,-0.26663907526,-0.0,-0.281369208701,-1.41357985843e-16,-0.127227604382,-1.41357985843e-16,0.100562604892,-1.41357985843e-16,0.235750678856,-1.41357985843e-16,0.336448395224,-2.82715971686e-16,0.326015481632
6.84,-2.82715971686e-16,-0.0873081439349,-7.06789929214e-17,0.108728284318,-1.41357985843e-16,0.239882675113,-1.41357985843e-16,0.245387014608,-2.82715971686e-16,0.117565089693,-2.82715971686e-16,-0.072778369362,-2.12036978764e-16,-0.24391206241,-1.41357985843e-16,-0.320483438766,-0.0,-0.258454413221,-0.0,-0.0818404524656,-2.82715971686e-16,0.143214069888,-0.0,0.328521321337,-1.41357985843e-16,0.387847965249,-2.82715971686e-16,0.308176269347,-1.41357985843e-16,0.110844688513,-2.82715971686e-16,-0.11736042953
7.42,-1.41357985843e-16,-0.2898884445,-1.41357985843e-16,-0.162854106961,-0.0,0.0384116263884,-2.82715971686e-16,0.218492807607,-0.0,0.287937837978,-1.41357985843e-16,0.214174164002,-0.0,0.0221510117569,-1.41357985843e-16,-0.187061200869,-1.41357985843e-16,-0.332053918621,-1.41357985843e-16,-0.330030951356,-0.0,-0.168135057724,-0.0,0.107791294737,-2.82715971686e-16,0.325818614356,-1.41357985843e-16,0.442175506256,-2.82715971686e-16,0.3852810614,-2.82715971686e-16,0.196027865297
2.54,-2.82715971686e-16,-0.121945886666,-1.41357985843e-16,-0.25195099982,-2.82715971686e-16,-0.251565658409,-1.41357985843e-16,-0.124877099544,-7.06789929214e-17,0.0649639338814,-0.0,0.226546561503,-0.0,0.28306322477,-1.41357985843e-16,0.203893103072,-1.41357985843e-16,0.0289587623785,-2.82715971686e-16,-0.140796767632,-2.12036978764e-16,-0.275097881452,-2.82715971686e-16,-0.283727115499,-1.41357985843e-16,-0.160499776604,-1.41357985843e-16,-0.0194224776469,-2.82715971686e-16,0.148356472009,-2.82715971686e-16,0.278676392328
2.84,-2.82715971686e-16,-0.0636107154572,-1.41357985843e-16,0.130440166065,-1.41357985843e-16,0.248536325049,-2.12036978764e-16,0.2354025398,-0.0,0.0889436371076,-1.41357985843e-16,-0.105396672815,-1.41357985843e-16,-0.267626909069,-1.41357985843e-16,-0.32534366546,-2.82715971686e-16,-0.242111939063,-0.0,-0.0497407678529,-0.0,0.173610722028,-0.0,0.345800461827,-1.41357985843e-16,0.384833326657,-2.82715971686e-16,0.285976146367,-0.0,0.0819598971027,-2.82715971686e-16,-0.140735052376
8.0,-0.0,-0.218586942119,-1.41357985843e-16,-0.283193376415,-1.41357985843e-16,-0.204956521345,-1.41357985843e-16,-0.021394694982,-1.41357985843e-16,0.178581669035,-2.82715971686e-16,0.29795302675,-1.41357985843e-16,0.277172553568,-2.12036978764e-16,0.118115780115,-2.82715971686e-16,-0.0944389880387,-1.41357985843e-16,-0.262055367885,-1.41357985843e-16,-0.328009249306,-1.41357985843e-16,-0.235114225324,-1.41357985843e-16,-0.0229559800662,-0.0,0.140674301694,-1.41357985843e-16,0.278666753534,-1.41357985843e-16,0.319075192498
9.9,-2.82715971686e-16,-0.268538567451,-1.41357985843e-16,-0.113440019768,-1.41357985843e-16,0.0897937595893,-2.82715971686e-16,0.244930940572,-2.82715971686e-16,0.275086622366,-2.12036978764e-16,0.166697721892,-2.82715971686e-16,-0.0361967591693,-2.82715971686e-16,-0.23346835672,-1.41357985843e-16,-0.341738284173,-0.0,-0.297941903402,-0.0,-0.105885129987,-1.41357985843e-16,0.162849485965,-2.82715971686e-16,0.365318268209,-1.41357985843e-16,0.446216165041,-0.0,0.351500033522,-0.0,0.138399915707
2.08,-0.0,0.0239999176849,-1.41357985843e-16,-0.156947529188,-0.0,-0.249465077696,-1.41357985843e-16,-0.21724733828,-2.82715971686e-16,-0.0807135132402,-0.0,0.0950858896007,-1.41357985843e-16,0.230665518979,-1.41357985843e-16,0.263052904804,-2.82715971686e-16,0.181679223844,-1.41357985843e-16,0.0284299198935,-2.82715971686e-16,-0.159364183226,-1.41357985843e-16,-0.284507125817,-1.41357985843e-16,-0.290059299104,-1.41357985843e-16,-0.208319326151,-1.41357985843e-16,-0.0286124654117,-1.41357985843e-16,0.17631675206
8.02,-1.41357985843e-16,-0.159852755298,-1.41357985843e-16,-0.268444223702,-2.82715971686e-16,-0.239141190818,-2.82715971686e-16,-0.0876521476395,-0.0,0.112428921478,-1.41357985843e-16,0.26466545874,-0.0,0.295389986795,-1.41357985843e-16,0.186363385152,-1.41357985843e-16,-0.0118295567764,-0.0,-0.188735907222,-1.41357985843e-16,-0.305364170762,-1.41357985843e-16,-0.282546611158,-0.0,-0.130989466834,-2.82715971686e-16,0.0287677927316,-1.41357985843e-16,0.194458930945,-4.24073957528e-16,0.297286313128
9.06,-1.41357985843e-16,-0.0100804551027,-2.12036978764e-16,-0.184174385089,-1.41357985843e-16,-0.257097667556,-1.41357985843e-16,-0.19931164583,-1.41357985843e-16,-0.0382180734116,-0.0,0.142151168924,-0.0,0.265492909528,-1.41357985843e-16,0.27176724595,-1.41357985843e-16,0.157534967332,-1.41357985843e-16,-0.0185344141234,-2.82715971686e-16,-0.205440082012,-0.0,-0.314407977298,-2.82715971686e-16,-0.293768128867,-1.41357985843e-16,-0.184565349163,-1.41357985843e-16,0.00817655578551,-2.82715971686e-16,0.203488590515
1.26,-0.0,0.221722453377,-1.41357985843e-16,0.285973687036,-0.0,0.204376029653,-1.41357985843e-16,0.0131547341135,-1.41357985843e-16,-0.198135006177,-0.0,-0.3252019335,-2.82715971686e-16,-0.305792720309,-1.41357985843e-16,-0.147380216731,-1.41357985843e-16,0.0900081025848,-0.0,0.28157190028,-1.41357985843e-16,0.361381947499,-1.41357985843e-16,0.292448423675,-2.82715971686e-16,0.10157716318,-1.41357985843e-16,-0.112339613631,-1.41357985843e-16,-0.273531146688,-2.12036978764e-16,-0.318402170656
7.06,-2.12036978764e-16,-0.0221684110318,-1.41357985843e-16,-0.1926310324,-1.41357985843e-16,-0.25807190884,-1.41357985843e-16,-0.192526052639,-0.0,-0.0268595032879,-0.0,0.15202785006,-0.0,0.268860972413,-3.53394964607e-16,0.265945133922,-1.41357985843e-16,0.143977865557,-2.82715971686e-16,-0.0314561746987,-2.82715971686e-16,-0.213711516515,-2.12036978764e-16,-0.312793819779,-1.41357985843e-16,-0.282491173958,-2.82715971686e-16,-0.168522787526,-0.0,0.0228021612191,-7.06789929214e-17,0.212672426144
3.16,-1.41357985843e-16,0.268372961595,-1.41357985843e-16,0.115720790169,-1.41357985843e-16,-0.0844259211434,-1.41357985843e-16,-0.241159126075,-1.41357985843e-16,-0.282818028417,-1.41357985843e-16,-0.19149814025,-1.41357985843e-16,-0.00534540493842,-1.41357985843e-16,0.192267543157,-1.41357985843e-16,0.31040432282,-1.41357985843e-16,0.294038228456,-1.41357985843e-16,0.132324571052,-1.41357985843e-16,-0.107252328479,-2.82715971686e-16,-0.313784112614,-3.53394964607e-16,-0.409921375941,-2.82715971686e-16,-0.335444346224,-1.41357985843e-16,-0.132537446575
8.24,-0.0,0.242195996682,-1.41357985843e-16,0.284350469262,-1.41357985843e-16,0.18388416734,-1.41357985843e-16,-0.0131892965057,-1.41357985843e-16,-0.213862425025,-0.0,-0.321858422112,-2.12036978764e-16,-0.283631059927,-0.0,-0.115957531058,-0.0,0.107354149174,-0.0,0.284234442942,-0.0,0.338645855055,-0.0,0.24066288747,-1.41357985843e-16,0.0270362159111,-0.0,-0.162686671406,-1.41357985843e-16,-0.301534856959,-2.82715971686e-16,-0.31906914377
9.1,-0.0,0.136088598775,-2.12036978764e-16,-0.0584557545002,-2.82715971686e-16,-0.211723810256,-1.41357985843e-16,-0.256157726457,-0.0,-0.172905028591,-0.0,-0.00567298079921,-2.82715971686e-16,0.174974928066,-0.0,0.284582690846,-2.82715971686e-16,0.270936972655,-2.82715971686e-16,0.141189584023,-0.0,-0.0693751824878,-2.12036978764e-16,-0.268508210519,-2.82715971686e-16,-0.365031324142,-2.82715971686e-16,-0.334123925039,-2.82715971686e-16,-0.165208945564,-1.41357985843e-16,0.0660665858422
7.64,-3.53394964607e-16,0.242896115862,-0.0,0.0720439940052,-1.41357985843e-16,-0.123866174575,-2.82715971686e-16,-0.255482588637,-0.0,-0.262073201076,-4.24073957528e-16,-0.143733616726,-1.41357985843e-16,0.0508771681799,-2.82715971686e-16,0.233089576812,-2.82715971686e-16,0.316832702875,-2.82715971686e-16,0.262675017034,-1.41357985843e-16,0.0764014222108,-0.0,-0.163695680749,-1.41357985843e-16,-0.35151007604,-0.0,-0.411479744527,-1.41357985843e-16,-0.303569372753,-1.41357985843e-16,-0.0837448963018
1.46,-1.41357985843e-16,-0.297970510449,-2.82715971686e-16,-0.238260854068,-2.82715971686e-16,-0.0651217345447,-0.0,0.138479394276,-2.82715971686e-16,0.270715328088,-0.0,0.266810929967,-2.82715971686e-16,0.122860840621,-1.41357985843e-16,-0.0935383440187,-2.12036978764e-16,-0.267570971085,-1.41357985843e-16,-0.335426886377,-2.82715971686e-16,-0.235051550757,-1.41357985843e-16,0.0333285953485,-0.0,0.263479018909,-2.82715971686e-16,0.394797425764,-1.41357985843e-16,0.409131928134,-2.82715971686e-16,0.282570522458
9.32,-2.82715971686e-16,-0.0282004903375,-0.0,0.158374216844,-0.0,0.255888703761,-1.41357985843e-16,0.220232374922,-1.41357985843e-16,0.0625829067802,-1.41357985843e-16,-0.12692106219,-1.41357985843e-16,-0.276427072553,-2.82715971686e-16,-0.311325152801,-1.41357985843e-16,-0.21135980571,-7.06789929214e-17,-0.0183836012355,-1.41357985843e-16,0.19432586175,-4.24073957528e-16,0.342367563478,-1.41357985843e-16,0.355388418126,-1.41357985843e-16,0.246155854701,-1.41357985843e-16,0.0403300722959,-0.0,-0.172242418067
6.12,-2.82715971686e-16,0.184499739374,-1.41357985843e-16,-0.00518856872904,-1.41357985843e-16,-0.180097777266,-2.82715971686e-16,-0.262049986951,-1.41357985843e-16,-0.214875673037,-2.82715971686e-16,-0.0647219158756,-1.41357985843e-16,0.125494741184,-1.41357985843e-16,0.267671364783,-1.41357985843e-16,0.294318142278,-1.41357985843e-16,0.194942883749,-1.41357985843e-16,-0.00948171965378,-2.82715971686e-16,-0.229276039232,-0.0,-0.365221366563,-4.24073957528e-16,-0.371467121889,-0.0,-0.22493741732,-1.41357985843e-16,0.00623709505057
3.2,-1.41357985843e-16,0.300783694558,-0.0,0.225818855206,-1.41357985843e-16,0.0436902159236,-0.0,-0.162487614111,-1.41357985843e-16,-0.296012411645,-2.82715971686e-16,-0.293401223462,-7.06789929214e-17,-0.15311132497,-1.41357985843e-16,0.0634764415325,-1.41357985843e-16,0.259789046865,-0.0,0.344646461017,-1.41357985843e-16,0.267484881601,-1.41357985843e-16,0.0551637906098,-2.82715971686e-16,-0.187803154922,-1.41357985843e-16,-0.362584499215,-1.41357985843e-16,-0.38725224551,-0.0,-0.260526016537
1.6,-0.0,0.0955261084252,-0.0,-0.0948813339342,-0.0,-0.225411800768,-2.82715971686e-16,-0.242272092125,-1.41357985843e-16,-0.143467985859,-0.0,0.024525919768,-2.82715971686e-16,0.186820519498,-1.41357985843e-16,0.27118151167,-1.41357985843e-16,0.242796885314,-1.41357985843e-16,0.113326655227,-4.24073957528e-16,-0.0815984175945,-0.0,-0.24778138948,-0.0,-0.311451430736,-1.41357985843e-16,-0.272051489097,-0.0,-0.109137181245,-1.41357985843e-16,0.1113154993
8.46,-1.41357985843e-16,-0.29012661526,-1.41357985843e-16,-0.257552470271,-2.82715971686e-16,-0.0992108812101,-0.0,0.110346585437,-1.41357985843e-16,0.268713172964,-2.82715971686e-16,0.298853739297,-1.41357985843e-16,0.180622152501,-0.0,-0.0404688729663,-0.0,-0.237888104632,-1.41357985843e-16,-0.347871789338,-2.82715971686e-16,-0.297089657952,-2.82715971686e-16,-0.0767673960585,-1.41357985843e-16,0.174552848282,-2.82715971686e-16,0.333529138147,-2.82715971686e-16,0.389136290299,-0.0,0.301189151009
2.26,-0.0,0.217042372875,-1.41357985843e-16,0.284310303739,-1.41357985843e-16,0.206514001407,-1.41357985843e-16,0.0183443283705,-0.0,-0.19235561276,-2.82715971686e-16,-0.322764904994,-4.24073957528e-16,-0.31013091719,-0.0,-0.16138105342,-1.41357985843e-16,0.0647222663834,-0.0,0.259312670957,-1.41357985843e-16,0.344088215211,-2.82715971686e-16,0.282757364002,-1.41357985843e-16,0.0961506640482,-1.41357985843e-16,-0.10551745389,-0.0,-0.266147615564,-2.82715971686e-16,-0.316578071648
9.4,-1.41357985843e-16,-0.267176742965,-0.0,-0.110825131684,-2.82715971686e-16,0.0922851562742,-1.41357985843e-16,0.245972270571,-2.82715971686e-16,0.27391354696,-0.0,0.163818324989,-1.41357985843e-16,-0.0393574748867,-1.41357985843e-16,-0.235814971169,-0.0,-0.341981651144,-0.0,-0.295996005132,-1.41357985843e-16,-0.102566570047,-2.82715971686e-16,0.165707394299,-1.41357985843e-16,0.367383840045,-0.0,0.446126529288,-1.41357985843e-16,0.34949800938,-0.0,0.135372126505
6.48,-1.41357985843e-16,-0.267401247953,-2.82715971686e-16,-0.277093243641,-1.41357985843e-16,-0.149447776574,-1.41357985843e-16,0.0551424842177,-1.41357985843e-16,0.237187456474,-0.0,0.308121419687,-1.41357985843e-16,0.229351537056,-2.82715971686e-16,0.0239752741235,-1.41357985843e-16,-0.181536007545,-1.41357985843e-16,-0.322919371615,-1.41357985843e-16,-0.321750004505,-0.0,-0.149869701035,-0.0,0.0996654435481,-2.82715971686e-16,0.260709420218,-1.41357985843e-16,0.355397456939,-1.41357985843e-16,0.319705108745
6.7,-5.65431943371e-16,0.299226824364,-1.41357985843e-16,0.236878038412,-1.41357985843e-16,0.06106897513,-1.41357985843e-16,-0.147523939399,-2.82715971686e-16,-0.290135694828,-2.82715971686e-16,-0.299253905696,-1.41357985843e-16,-0.16708113893,-1.41357985843e-16,0.0500300184132,-1.41357985843e-16,0.250911265417,-7.06789929214e-17,0.345872823181,-1.41357985843e-16,0.279674410016,-1.41357985843e-16,0.0696672143344,-0.0,-0.175337309866,-1.41357985843e-16,-0.352239312182,-1.41357985843e-16,-0.388111650012,-0.0,-0.274019481758
3.38,-0.0,-0.199150448926,-2.82715971686e-16,-0.00839854527815,-1.41357985843e-16,0.176029853793,-0.0,0.26629622267,-1.41357985843e-16,0.214292556797,-0.0,0.044886892311,-0.0,-0.151149612816,-2.12036978764e-16,-0.305441872524,-1.41357985843e-16,-0.329481244743,-1.41357985843e-16,-0.206156906203,-2.82715971686e-16,0.0304628461033,-0.0,0.264437201112,-1.41357985843e-16,0.416506978091,-1.41357985843e-16,0.412666934462,-2.82715971686e-16,0.254512309506,-2.82715971686e-16,0.0172453307697
1.14,-2.82715971686e-16,0.219110789567,-1.41357985843e-16,0.0402972309953,-0.0,-0.146117342633,-1.41357985843e-16,-0.257653898295,-0.0,-0.246528029277,-1.41357985843e-16,-0.117243276616,-1.41357985843e-16,0.0738605725043,-1.41357985843e-16,0.242523241302,-0.0,0.313861713124,-0.0,0.251205479962,-0.0,0.0679566089166,-1.41357985843e-16,-0.153827656969,-1.41357985843e-16,-0.317146346048,-1.41357985843e-16,-0.366802545654,-2.82715971686e-16,-0.258453403438,-0.0,-0.0399255379602
7.28,-0.0,0.131013346954,-0.0,0.257818075129,-1.41357985843e-16,0.250344058796,-3.53394964607e-16,0.112556651565,-1.41357985843e-16,-0.0933354664853,-1.41357985843e-16,-0.262201552138,-0.0,-0.319959184126,-1.41357985843e-16,-0.239055711013,-1.41357985843e-16,-0.0502329210431,-1.41357985843e-16,0.153856190041,-1.41357985843e-16,0.30274368775,-2.82715971686e-16,0.327207875393,-4.24073957528e-16,0.216260161918,-2.12036978764e-16,0.0455689927714,-0.0,-0.148774878456,-1.41357985843e-16,-0.281137277976
