Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.06,-1.41357985843e-16,-0.0102604317504,-2.82715971686e-16,-0.183830038077,-2.82715971686e-16,-0.256367549683,-1.41357985843e-16,-0.198558304083,-0.0,-0.0382002745428,-1.41357985843e-16,0.141800013332,-0.0,0.26448715029,-1.41357985843e-16,0.270429574071,-1.41357985843e-16,0.156469736747,-2.82715971686e-16,-0.0187903028842,-0.0,-0.204965347111,-1.41357985843e-16,-0.313094259348,-3.53394964607e-16,-0.292080289072,-1.41357985843e-16,-0.183083938606,-0.0,0.00873287763782,-2.82715971686e-16,0.203299660135
3.16,-0.0,0.27008567009,-0.0,0.11971875802,-1.41357985843e-16,-0.0803965636894,-1.41357985843e-16,-0.239173910267,-1.41357985843e-16,-0.283733787634,-5.65431943371e-16,-0.194568446378,-1.41357985843e-16,-0.00891703939995,-1.41357985843e-16,0.190229003269,-1.41357985843e-16,0.310891199193,-0.0,0.296804589279,-1.41357985843e-16,0.136536203459,-1.41357985843e-16,-0.104015809244,-1.41357985843e-16,-0.312172847756,-2.82715971686e-16,-0.410999095044,-1.41357985843e-16,-0.338740339541,-1.41357985843e-16,-0.137599712137
8.24,-0.0,0.233175439703,-1.41357985843e-16,0.284042622535,-1.41357985843e-16,0.191947353091,-0.0,-0.000836622127437,-1.41357985843e-16,-0.203360266459,-1.41357985843e-16,-0.317876454529,-4.24073957528e-16,-0.288947860308,-1.41357985843e-16,-0.128915351273,-1.41357985843e-16,0.0935219125864,-1.41357985843e-16,0.273764756418,-0.0,0.337659598874,-0.0,0.250403295715,-1.41357985843e-16,0.0448736346338,-3.53394964607e-16,-0.143918589291,-1.41357985843e-16,-0.288747356899,-0.0,-0.317887538352
9.1,-1.41357985843e-16,0.149157813669,-2.12036978764e-16,-0.0445803477047,-1.41357985843e-16,-0.204001419448,-1.41357985843e-16,-0.258298489608,-0.0,-0.184348229807,-2.82715971686e-16,-0.0198953403161,-1.41357985843e-16,0.164423927704,-0.0,0.28298426771,-1.41357985843e-16,0.279513913951,-2.82715971686e-16,0.155367628205,-0.0,-0.0552769798636,-1.41357985843e-16,-0.261622524007,-0.0,-0.368478472531,-1.41357985843e-16,-0.34655567851,-2.82715971686e-16,-0.181756607425,-1.41357985843e-16,0.0501997962955
7.64,-2.82715971686e-16,0.249640658478,-2.82715971686e-16,0.0831833015497,-1.41357985843e-16,-0.114228808208,-0.0,-0.25227945066,-2.82715971686e-16,-0.267096095028,-2.82715971686e-16,-0.154213268724,-1.41357985843e-16,0.0396190454742,-1.41357985843e-16,0.226564879877,-1.41357985843e-16,0.318619806566,-1.41357985843e-16,0.271111530059,-0.0,0.0888847499077,-0.0,-0.154052115347,-1.41357985843e-16,-0.346756867448,-1.41357985843e-16,-0.414897968036,-1.41357985843e-16,-0.313490995892,-1.41357985843e-16,-0.0969910401372
1.46,-2.82715971686e-16,-0.29705303069,-1.41357985843e-16,-0.239015429924,-1.41357985843e-16,-0.067109342356,-1.41357985843e-16,0.136348260884,-2.82715971686e-16,0.269932959165,-3.53394964607e-16,0.268005762549,-2.12036978764e-16,0.12640587802,-1.41357985843e-16,-0.0896852503053,-0.0,-0.264718021685,-1.41357985843e-16,-0.33456775538,-1.41357985843e-16,-0.237363168208,-2.82715971686e-16,0.0287763302942,-0.0,0.259298991856,-1.41357985843e-16,0.391437525063,-2.82715971686e-16,0.407715756598,-1.41357985843e-16,0.283287735171
9.32,-1.41357985843e-16,-0.0437381098401,-0.0,0.145399583723,-2.82715971686e-16,0.251645871614,-0.0,0.226862296151,-1.41357985843e-16,0.0782148538458,-1.41357985843e-16,-0.111471937161,-1.41357985843e-16,-0.266635875025,-1.41357985843e-16,-0.312666096527,-0.0,-0.223143042052,-2.82715971686e-16,-0.0363241740326,-2.82715971686e-16,0.180081776488,-1.41357985843e-16,0.337292351715,-0.0,0.362425134689,-1.41357985843e-16,0.261681130776,-2.12036978764e-16,0.0585038526907,-2.82715971686e-16,-0.158284583128
6.12,-1.41357985843e-16,0.192015421718,-0.0,0.00412149438715,-1.41357985843e-16,-0.173787692102,-1.41357985843e-16,-0.261843531816,-1.41357985843e-16,-0.220844652373,-1.41357985843e-16,-0.0735819701425,-2.82715971686e-16,0.117953197454,-0.0,0.265399133639,-0.0,0.298785901701,-1.41357985843e-16,0.203238286543,-2.82715971686e-16,-0.000114617029564,-0.0,-0.223334826932,-0.0,-0.366167136956,-1.41357985843e-16,-0.377843130405,-2.82715971686e-16,-0.235072362578,-0.0,-0.00469699891382
3.2,-1.41357985843e-16,0.299908426298,-0.0,0.228235777783,-2.12036978764e-16,0.0479260644632,-1.41357985843e-16,-0.15864121226,-2.82715971686e-16,-0.294415786116,-1.41357985843e-16,-0.294622878291,-1.41357985843e-16,-0.156437853491,-1.41357985843e-16,0.0597760001878,-0.0,0.257438150136,-2.82715971686e-16,0.344740435956,-3.53394964607e-16,0.270338953853,-0.0,0.0595051936784,-0.0,-0.183884987766,-1.41357985843e-16,-0.359569058567,-1.41357985843e-16,-0.387002560583,-1.41357985843e-16,-0.263561200436
1.6,-0.0,0.0977795881872,-1.41357985843e-16,-0.0925018142426,-1.41357985843e-16,-0.22412381661,-2.82715971686e-16,-0.242615111243,-4.24073957528e-16,-0.145116373577,-2.82715971686e-16,0.0226907481024,-2.82715971686e-16,0.186110491351,-0.0,0.272008251131,-1.41357985843e-16,0.245003197302,-1.41357985843e-16,0.11561874934,-2.82715971686e-16,-0.0798664973164,-0.0,-0.247589168456,-2.82715971686e-16,-0.313101234527,-1.41357985843e-16,-0.274827009558,-2.82715971686e-16,-0.111981207532,-1.41357985843e-16,0.108591879086
8.46,-1.41357985843e-16,-0.285549509916,-1.41357985843e-16,-0.26246059654,-1.41357985843e-16,-0.110729847163,-7.06789929214e-17,0.0982969572959,-1.41357985843e-16,0.26289891601,-1.41357985843e-16,0.302680302537,-0.0,0.193628614679,-2.82715971686e-16,-0.0245065052396,-1.41357985843e-16,-0.223991638973,-2.82715971686e-16,-0.343111566304,-1.41357985843e-16,-0.304013600257,-2.82715971686e-16,-0.0971857575531,-0.0,0.155618791531,-1.41357985843e-16,0.316366520357,-1.41357985843e-16,0.382024189185,-1.41357985843e-16,0.305898614142
2.26,-2.82715971686e-16,0.213940783654,-2.82715971686e-16,0.283304309895,-0.0,0.20796843618,-0.0,0.021571998799,-1.41357985843e-16,-0.188822946811,-2.82715971686e-16,-0.32050082487,-2.82715971686e-16,-0.310162322386,-1.41357985843e-16,-0.163599306222,-0.0,0.0616250197275,-2.82715971686e-16,0.255989969207,-2.82715971686e-16,0.34269088572,-2.82715971686e-16,0.284018518208,-1.41357985843e-16,0.0996325702151,-2.82715971686e-16,-0.100706703272,-3.53394964607e-16,-0.262249381461,-2.82715971686e-16,-0.3154110078
9.4,-1.41357985843e-16,-0.27344200744,-2.82715971686e-16,-0.124204179165,-2.12036978764e-16,0.0787972123827,-2.82715971686e-16,0.239534039564,-1.41357985843e-16,0.278639429047,-0.0,0.178057366554,-1.41357985843e-16,-0.0222415789414,-0.0,-0.222700148717,-0.0,-0.339287992944,-1.41357985843e-16,-0.30552756635,-1.41357985843e-16,-0.120375821874,-1.41357985843e-16,0.149187881225,-0.0,0.355152026184,-1.41357985843e-16,0.444892372457,-1.41357985843e-16,0.358696393524,-1.41357985843e-16,0.150714223024
6.48,-0.0,-0.261724604521,-1.41357985843e-16,-0.278630174221,-0.0,-0.157165866979,-1.41357985843e-16,0.0453644448672,-1.41357985843e-16,0.230573912605,-1.41357985843e-16,0.308246987655,-2.82715971686e-16,0.237095729566,-0.0,0.038121590047,-1.41357985843e-16,-0.169780537434,-1.41357985843e-16,-0.316025077509,-1.41357985843e-16,-0.324260971854,-1.41357985843e-16,-0.163460752996,-0.0,0.0824361657355,-1.41357985843e-16,0.244863059139,-1.41357985843e-16,0.346187711685,-2.82715971686e-16,0.32045232405
6.7,-1.41357985843e-16,0.297062696606,-1.41357985843e-16,0.242008996819,-0.0,0.0703189480509,-1.41357985843e-16,-0.138966200911,-0.0,-0.286726300707,-2.82715971686e-16,-0.302604386241,-0.0,-0.175931792069,-1.41357985843e-16,0.0398928677509,-2.82715971686e-16,0.243503629298,-4.24073957528e-16,0.344631266226,-1.41357985843e-16,0.285920757766,-2.82715971686e-16,0.0822751950345,-2.82715971686e-16,-0.165229654851,-1.41357985843e-16,-0.342943296017,-1.41357985843e-16,-0.386014340343,-1.41357985843e-16,-0.279836233811
3.38,-2.12036978764e-16,-0.202936386878,-1.41357985843e-16,-0.013851884097,-1.41357985843e-16,0.171634968928,-2.82715971686e-16,0.265277522972,-1.41357985843e-16,0.217705570109,-2.82715971686e-16,0.0524502285444,-1.41357985843e-16,-0.144718818349,-2.82715971686e-16,-0.301398779731,-1.41357985843e-16,-0.329736777229,-1.41357985843e-16,-0.210716576189,-2.82715971686e-16,0.0233139983556,-1.41357985843e-16,0.258474957772,-1.41357985843e-16,0.413874510701,-1.41357985843e-16,0.414436383531,-1.41357985843e-16,0.259463173226,-0.0,0.0232657887373
1.14,-0.0,0.219872842468,-0.0,0.0417579834186,-1.41357985843e-16,-0.144806766618,-2.82715971686e-16,-0.257128814244,-0.0,-0.246885052366,-1.41357985843e-16,-0.118117241208,-2.82715971686e-16,0.0730582782637,-1.41357985843e-16,0.242405223397,-2.82715971686e-16,0.314487473349,-2.82715971686e-16,0.252119102196,-0.0,0.0689758957786,-1.41357985843e-16,-0.153279740311,-2.82715971686e-16,-0.3177698667,-1.41357985843e-16,-0.367862250865,-1.41357985843e-16,-0.259907291397,-2.82715971686e-16,-0.0418497278479
7.28,-1.41357985843e-16,0.119542337002,-0.0,0.251992135938,-1.41357985843e-16,0.25271784213,-1.41357985843e-16,0.122152302527,-0.0,-0.0814516431834,-2.82715971686e-16,-0.252735951413,-2.82715971686e-16,-0.317901864244,-1.41357985843e-16,-0.245609527466,-0.0,-0.0632787228281,-1.41357985843e-16,0.141131593517,-1.41357985843e-16,0.295872089223,-2.82715971686e-16,0.330211423081,-2.82715971686e-16,0.227625607546,-2.82715971686e-16,0.0614478988393,-1.41357985843e-16,-0.134749661508,-2.82715971686e-16,-0.274649795888
5.18,-1.41357985843e-16,0.296709771022,-1.41357985843e-16,0.18974893991,-1.41357985843e-16,-0.00468686118293,-7.06789929214e-17,-0.197284853457,-0.0,-0.297296721368,-7.06789929214e-17,-0.258353968953,-0.0,-0.094499118918,-0.0,0.12202196896,-2.82715971686e-16,0.292170699772,-1.41357985843e-16,0.335886528636,-1.41357985843e-16,0.219597114638,-3.53394964607e-16,-0.0188595359858,-1.41357985843e-16,-0.249362235773,-0.0,-0.399905657214,-0.0,-0.382714582042,-1.41357985843e-16,-0.22067718114
1.3,-0.0,0.0932043412609,-1.41357985843e-16,0.240797387852,-1.41357985843e-16,0.260325327676,-1.41357985843e-16,0.141834097192,-1.41357985843e-16,-0.0670074422381,-1.41357985843e-16,-0.245844365217,-1.41357985843e-16,-0.326588430294,-1.41357985843e-16,-0.264576896585,-0.0,-0.0741689570832,-1.41357985843e-16,0.141603349962,-1.41357985843e-16,0.309918728325,-0.0,0.365443382679,-1.41357985843e-16,0.27911714894,-2.82715971686e-16,0.100832515993,-3.53394964607e-16,-0.106471109351,-2.12036978764e-16,-0.261760038851
9.62,-1.41357985843e-16,0.211728027387,-2.82715971686e-16,0.0284514794756,-2.82715971686e-16,-0.157544122046,-0.0,-0.261816359151,-0.0,-0.237025230102,-2.82715971686e-16,-0.0975123365622,-2.82715971686e-16,0.0977332995517,-1.41357985843e-16,0.259350556482,-1.41357985843e-16,0.310391178652,-0.0,0.225966956094,-1.41357985843e-16,0.0253520556052,-1.41357985843e-16,-0.20763145951,-1.41357985843e-16,-0.367516291088,-1.41357985843e-16,-0.395700725749,-2.82715971686e-16,-0.262371632488,-2.82715971686e-16,-0.0336973173932
0.58,-1.41357985843e-16,0.0164209355924,-1.41357985843e-16,-0.162726545559,-1.41357985843e-16,-0.253327770365,-1.41357985843e-16,-0.223446754913,-1.41357985843e-16,-0.0963572505334,-0.0,0.0694934025317,-2.82715971686e-16,0.201977584866,-2.82715971686e-16,0.241853952064,-0.0,0.178776841903,-0.0,0.0370430822069,-0.0,-0.137942127495,-1.41357985843e-16,-0.255702975677,-2.82715971686e-16,-0.262469483928,-1.41357985843e-16,-0.18942124225,-1.41357985843e-16,-0.0186514180784,-1.41357985843e-16,0.181456624051
0.9,-1.41357985843e-16,-0.240041053217,-1.41357985843e-16,-0.0658739059916,-1.41357985843e-16,0.129548506391,-1.41357985843e-16,0.25161059484,-1.41357985843e-16,0.232765004126,-1.41357985843e-16,0.0884079902549,-2.12036978764e-16,-0.106126622852,-1.41357985843e-16,-0.273911230163,-7.06789929214e-17,-0.328013934325,-2.82715971686e-16,-0.229350957781,-1.41357985843e-16,0.00526071680674,-2.82715971686e-16,0.249561644598,-1.41357985843e-16,0.419656928367,-1.41357985843e-16,0.448918227904,-0.0,0.314803702541,-1.41357985843e-16,0.08418154233
4.24,-1.41357985843e-16,0.251505400022,-2.82715971686e-16,0.282646239369,-0.0,0.172469897433,-0.0,-0.0288600333335,-1.41357985843e-16,-0.226618659181,-0.0,-0.325272484695,-0.0,-0.276695028327,-2.82715971686e-16,-0.102510872543,-0.0,0.121940261926,-1.41357985843e-16,0.295213105038,-3.53394964607e-16,0.338070942698,-1.41357985843e-16,0.228420651366,-0.0,0.00930783814781,-0.0,-0.185259949545,-2.12036978764e-16,-0.315661192799,-0.0,-0.318407310639
4.62,-1.41357985843e-16,0.183141473058,-2.82715971686e-16,-0.00610195195476,-1.41357985843e-16,-0.180002579014,-1.41357985843e-16,-0.261094364234,-3.53394964607e-16,-0.214072408205,-1.41357985843e-16,-0.064374206055,-3.53394964607e-16,0.124589569654,-0.0,0.265588553352,-4.24073957528e-16,0.29190369384,-2.82715971686e-16,0.193477799385,-1.41357985843e-16,-0.00967030703436,-1.41357985843e-16,-0.227669082357,-1.41357985843e-16,-0.361934015094,-1.41357985843e-16,-0.368369112006,-1.41357985843e-16,-0.222565959875,-1.41357985843e-16,0.00772857118264
4.82,-0.0,-0.00898539262432,-1.41357985843e-16,0.172946935364,-0.0,0.258975946495,-1.41357985843e-16,0.209674346241,-3.53394964607e-16,0.0410524559928,-1.41357985843e-16,-0.147666881128,-1.41357985843e-16,-0.288153824047,-2.82715971686e-16,-0.308834444304,-1.41357985843e-16,-0.195484590825,-0.0,0.00422764903317,-1.41357985843e-16,0.211942872227,-0.0,0.347136393415,-4.9475295045e-16,0.345919895931,-0.0,0.224787565446,-2.12036978764e-16,0.0172141250162,-1.41357985843e-16,-0.188133938237
2.86,-0.0,-0.138491446111,-1.41357985843e-16,0.0596828453314,-4.24073957528e-16,0.216874765069,-1.41357985843e-16,0.258896615749,-1.41357985843e-16,0.159601233737,-2.82715971686e-16,-0.0288228778527,-1.41357985843e-16,-0.211888403776,-1.41357985843e-16,-0.322725374334,-2.82715971686e-16,-0.294226431484,-0.0,-0.133976797927,-1.41357985843e-16,0.101668805039,-2.82715971686e-16,0.311893516249,-1.41357985843e-16,0.411127395677,-2.82715971686e-16,0.359298707073,-0.0,0.174569794739,-1.41357985843e-16,-0.0612854347402
1.8,-1.41357985843e-16,0.0892244773424,-0.0,0.237949669867,-0.0,0.259797554406,-1.41357985843e-16,0.143911071181,-1.41357985843e-16,-0.0640901287485,-1.41357985843e-16,-0.243016993737,-0.0,-0.327133369688,-1.41357985843e-16,-0.270621912618,-2.82715971686e-16,-0.0892286505716,-0.0,0.12637068348,-0.0,0.297733295655,-0.0,0.358270033843,-0.0,0.276488212609,-0.0,0.104420953405,-0.0,-0.101579013989,-0.0,-0.259206239397
9.84,-1.41357985843e-16,-0.119624443462,-0.0,0.0776883415905,-0.0,0.225225883051,-1.41357985843e-16,0.254946293793,-2.82715971686e-16,0.149652147991,-1.41357985843e-16,-0.035854250465,-0.0,-0.216317827825,-2.82715971686e-16,-0.316066463056,-1.41357985843e-16,-0.279385839953,-1.41357985843e-16,-0.119755765208,-2.82715971686e-16,0.10866718389,-2.82715971686e-16,0.309767172467,-2.82715971686e-16,0.394964061705,-2.82715971686e-16,0.337755927267,-2.82715971686e-16,0.150443184665,-0.0,-0.0828045656233
6.34,-2.82715971686e-16,-0.0943917807896,-1.41357985843e-16,0.101876246558,-2.82715971686e-16,0.236398135882,-0.0,0.24714202839,-1.41357985843e-16,0.124518383085,-1.41357985843e-16,-0.06478142465,-1.41357985843e-16,-0.237984840209,-1.41357985843e-16,-0.319489442647,-2.82715971686e-16,-0.262979154519,-1.41357985843e-16,-0.0898074634549,-0.0,0.135581536451,-2.12036978764e-16,0.324675931156,-0.0,0.389117614591,-1.41357985843e-16,0.314453173517,-0.0,0.119312556723,-2.82715971686e-16,-0.109767838882
3.6,-1.41357985843e-16,0.111464948546,-2.82715971686e-16,-0.0813860605049,-2.82715971686e-16,-0.221311969168,-1.41357985843e-16,-0.248285302544,-1.41357985843e-16,-0.153249321468,-1.41357985843e-16,0.0157770952514,-2.82715971686e-16,0.18570185753,-4.24073957528e-16,0.277491990886,-2.82715971686e-16,0.248160934861,-0.0,0.115799983684,-0.0,-0.0888930396278,-1.41357985843e-16,-0.270835001009,-0.0,-0.345158265598,-2.82715971686e-16,-0.304050404441,-1.41357985843e-16,-0.132823402395,-2.82715971686e-16,0.0933991561781
6.3,-1.41357985843e-16,0.0546340288082,-0.0,0.216256313975,-1.41357985843e-16,0.261964869455,-1.41357985843e-16,0.171638493223,-2.12036978764e-16,-0.0188907027058,-2.82715971686e-16,-0.201668393322,-0.0,-0.307847610566,-1.41357985843e-16,-0.283217458687,-1.41357985843e-16,-0.13445728361,-1.41357985843e-16,0.0709251822323,-1.41357985843e-16,0.256381206486,-2.82715971686e-16,0.344873799825,-1.41357985843e-16,0.294306420439,-1.41357985843e-16,0.149241695007,-1.41357985843e-16,-0.0570099986836,-1.41357985843e-16,-0.235179274557
6.92,-0.0,-0.291407092476,-2.82715971686e-16,-0.169113815915,-1.41357985843e-16,0.0307350563877,-1.41357985843e-16,0.213466543182,-2.82715971686e-16,0.288643087909,-0.0,0.22041387371,-2.12036978764e-16,0.0318034412995,-2.82715971686e-16,-0.178801214248,-0.0,-0.328566099942,-2.82715971686e-16,-0.333030683524,-1.41357985843e-16,-0.176925517084,-2.82715971686e-16,0.0981872656444,-2.82715971686e-16,0.317990623893,-1.41357985843e-16,0.438636645466,-1.41357985843e-16,0.387716708526,-0.0,0.203138785345
7.5,-0.0,-0.211407860998,-0.0,-0.281751262159,-1.41357985843e-16,-0.209641809374,-1.41357985843e-16,-0.0298117365051,-0.0,0.170805672149,-1.41357985843e-16,0.294658597496,-3.53394964607e-16,0.280600694087,-1.41357985843e-16,0.128206637918,-0.0,-0.0834104580847,-0.0,-0.253095649419,-2.82715971686e-16,-0.326044908063,-1.41357985843e-16,-0.242906225324,-2.82715971686e-16,-0.0379485991998,-1.41357985843e-16,0.125727180297,-0.0,0.267952734734,-0.0,0.316673426008
8.9,-0.0,-0.271842997872,-0.0,-0.120913326294,-2.82715971686e-16,0.0820488588542,-1.41357985843e-16,0.240996516824,-1.41357985843e-16,0.277405074586,-0.0,0.174452327681,-3.53394964607e-16,-0.0265692167036,-3.53394964607e-16,-0.225982740241,-1.41357985843e-16,-0.339930685161,-1.41357985843e-16,-0.303085554924,-1.41357985843e-16,-0.1158942142,-1.41357985843e-16,0.15333890081,-2.82715971686e-16,0.358155888753,-0.0,0.445130361029,-1.41357985843e-16,0.356368920529,-2.82715971686e-16,0.146929298642
2.94,-1.41357985843e-16,-0.29838733329,-1.41357985843e-16,-0.200685485607,-1.41357985843e-16,-0.0088002610024,-1.41357985843e-16,0.185760728295,-2.82715971686e-16,0.285562258758,-0.0,0.241684321973,-1.41357985843e-16,0.0672351735085,-1.41357985843e-16,-0.150102111756,-1.41357985843e-16,-0.313649585167,-1.41357985843e-16,-0.344888224327,-1.41357985843e-16,-0.208864062506,-2.82715971686e-16,0.0671406873363,-0.0,0.294320766101,-0.0,0.426865521546,-0.0,0.403156059715,-0.0,0.240229537953
5.4,-2.82715971686e-16,-0.259399124457,-1.41357985843e-16,-0.0973978286151,-0.0,0.104375639544,-1.41357985843e-16,0.249871618812,-1.41357985843e-16,0.266208610236,-2.82715971686e-16,0.147074557788,-1.41357985843e-16,-0.0574008971746,-1.41357985843e-16,-0.248749953635,-2.82715971686e-16,-0.343076961796,-2.12036978764e-16,-0.284457796364,-0.0,-0.0826916773881,-0.0,0.182304235577,-2.82715971686e-16,0.37907627103,-1.41357985843e-16,0.445363911412,-2.82715971686e-16,0.338699805873,-0.0,0.119834440213
3.94,-2.82715971686e-16,-0.298976985898,-1.41357985843e-16,-0.205794771331,-2.82715971686e-16,-0.0154738376881,-0.0,0.181480139821,-1.41357985843e-16,0.287012390582,-3.53394964607e-16,0.249784243065,-1.41357985843e-16,0.080246262718,-1.41357985843e-16,-0.140476335414,-1.41357985843e-16,-0.308954506092,-1.41357985843e-16,-0.348000102045,-2.82715971686e-16,-0.220479738227,-0.0,0.051375445453,-1.41357985843e-16,0.28261488772,-2.12036978764e-16,0.419704134313,-1.41357985843e-16,0.403339179706,-2.12036978764e-16,0.245743287192
5.98,-1.41357985843e-16,-0.263582826343,-0.0,-0.277926029812,-1.41357985843e-16,-0.154385742556,-0.0,0.0487304594011,-2.82715971686e-16,0.232640838732,-2.82715971686e-16,0.307796670631,-1.41357985843e-16,0.233916354234,-2.82715971686e-16,0.0327383315887,-0.0,-0.174121337888,-0.0,-0.318341644099,-1.41357985843e-16,-0.323002874976,-2.82715971686e-16,-0.158023452973,-2.82715971686e-16,0.0891699073782,-1.41357985843e-16,0.250835979787,-7.06789929214e-17,0.349520466628,-0.0,0.320077307664
0.82,-0.0,0.0230381410229,-1.41357985843e-16,0.197574826099,-0.0,0.262457385331,-2.12036978764e-16,0.185045859584,-1.41357985843e-16,-0.0155424852713,-3.53394964607e-16,-0.197098048744,-1.41357985843e-16,-0.317107666502,-1.41357985843e-16,-0.301904548782,-1.41357985843e-16,-0.145449119854,-1.41357985843e-16,0.0758979081987,-2.82715971686e-16,0.265687389291,-4.24073957528e-16,0.372991613479,-2.82715971686e-16,0.335430146524,-2.82715971686e-16,0.186374001814,-1.41357985843e-16,-0.0239277303739,-0.0,-0.214232964329
4.46,-7.06789929214e-17,-0.293313471497,-1.41357985843e-16,-0.2498228551,-2.82715971686e-16,-0.0850504802173,-1.41357985843e-16,0.123028361724,-1.41357985843e-16,0.27198614175,-1.41357985843e-16,0.289268916479,-0.0,0.160453908317,-1.41357985843e-16,-0.0637662385745,-0.0,-0.254407162208,-2.82715971686e-16,-0.350632417275,-2.82715971686e-16,-0.28328167096,-0.0,-0.0467394496145,-2.82715971686e-16,0.201511275376,-0.0,0.355221004479,-1.41357985843e-16,0.39638604323,-1.41357985843e-16,0.293838727394
3.48,-1.41357985843e-16,-0.272177532377,-0.0,-0.273664102639,-1.41357985843e-16,-0.140215965729,-0.0,0.0648540255392,-4.24073957528e-16,0.241043837626,-2.82715971686e-16,0.302411146188,-2.82715971686e-16,0.21436354826,-0.0,0.00336445218056,-1.41357985843e-16,-0.195928592363,-2.82715971686e-16,-0.328269473731,-2.82715971686e-16,-0.312346678589,-0.0,-0.125197047513,-1.41357985843e-16,0.127304022142,-0.0,0.282646211985,-1.41357985843e-16,0.366375097572,-0.0,0.317622512703
9.12,-1.41357985843e-16,0.209008011512,-0.0,0.0249656531242,-2.82715971686e-16,-0.159978459123,-2.82715971686e-16,-0.261974832672,-1.41357985843e-16,-0.234966711083,-2.82715971686e-16,-0.0940822822904,-1.41357985843e-16,0.100852626145,-1.41357985843e-16,0.260425489175,-1.41357985843e-16,0.308996083361,-2.82715971686e-16,0.222754476229,-1.41357985843e-16,0.0216410690406,-2.82715971686e-16,-0.210058511105,-1.41357985843e-16,-0.367547076825,-2.82715971686e-16,-0.393330649429,-1.41357985843e-16,-0.25857694828,-1.41357985843e-16,-0.0295505167319
1.76,-0.0,0.216910171504,-0.0,0.284211037493,-1.41357985843e-16,0.20627214866,-1.41357985843e-16,0.0177319506409,-2.82715971686e-16,-0.193447419965,-1.41357985843e-16,-0.323275653485,-0.0,-0.309113204258,-1.41357985843e-16,-0.157164075755,-0.0,0.0742382297833,-1.41357985843e-16,0.267587745674,-4.24073957528e-16,0.351613889894,-2.82715971686e-16,0.288919788173,-1.41357985843e-16,0.100990666757,-0.0,-0.106309526007,-1.41357985843e-16,-0.267854899807,-2.82715971686e-16,-0.316904726753
5.84,-0.0,-0.090705456323,-1.41357985843e-16,0.105314506611,-2.82715971686e-16,0.237896963111,-0.0,0.245868720479,-0.0,0.120612815946,-0.0,-0.0692061581798,-1.41357985843e-16,-0.241166673577,-1.41357985843e-16,-0.319975792531,-2.82715971686e-16,-0.260497009472,-2.82715971686e-16,-0.0854221843139,-1.41357985843e-16,0.139707592016,-1.41357985843e-16,0.326711134108,-1.41357985843e-16,0.388367937972,-1.41357985843e-16,0.310976431123,-0.0,0.114805302917,-0.0,-0.113555517401
6.56,-1.41357985843e-16,-0.0141168255817,-2.82715971686e-16,-0.186552655878,-1.41357985843e-16,-0.256721671145,-1.41357985843e-16,-0.196444415877,-0.0,-0.0346248724338,-0.0,0.144908820424,-2.82715971686e-16,0.265534694093,-0.0,0.268562305268,-2.82715971686e-16,0.152185369219,-1.41357985843e-16,-0.022885899882,-2.82715971686e-16,-0.207587985692,-2.82715971686e-16,-0.312569669944,-2.82715971686e-16,-0.288500793323,-2.12036978764e-16,-0.178061340736,-1.41357985843e-16,0.0134014889811,-1.41357985843e-16,0.206264829429
4.42,-0.0,-0.286268494186,-1.41357985843e-16,-0.15398285203,-0.0,0.047752651276,-1.41357985843e-16,0.222934561973,-1.41357985843e-16,0.283944176128,-0.0,0.201973217318,-2.82715971686e-16,0.00613181875718,-1.41357985843e-16,-0.199412553644,-1.41357985843e-16,-0.33613387188,-0.0,-0.323442339284,-2.82715971686e-16,-0.152360395057,-0.0,0.124412342707,-1.41357985843e-16,0.338180480967,-2.82715971686e-16,0.446689918752,-2.82715971686e-16,0.380951297697,-3.53394964607e-16,0.186176811309
7.14,-2.82715971686e-16,0.247501036989,-2.82715971686e-16,0.0798056374087,-1.41357985843e-16,-0.11705512022,-1.41357985843e-16,-0.252814251173,-1.41357985843e-16,-0.265524750197,-2.82715971686e-16,-0.151075239764,-1.41357985843e-16,0.0428299938783,-0.0,0.228240697785,-1.41357985843e-16,0.317732329001,-1.41357985843e-16,0.268342119727,-2.12036978764e-16,0.0850666178156,-3.53394964607e-16,-0.156625443016,-2.82715971686e-16,-0.347847316334,-2.82715971686e-16,-0.413466008783,-1.41357985843e-16,-0.310282621952,-4.24073957528e-16,-0.092941750581
