Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.2,5.93228371494e-06,0.000411407532518,-5.88999081616e-05,-0.950716309389,2.29696971631e-05,0.00841510676225,-1.29464150671e-05,-0.95239986548,4.16198044194e-05,-0.0138237565804,1.4514403621e-05,-0.984290442806,0.000107175015808,-0.0554611814016,6.86392104971e-05,0.424784127111,0.00023684190779,0.403946778455,9.015656478e-06,0.0588457765011,-6.51833525719e-05,-0.284844376542,-7.04593815623e-05,-0.487668530714,-0.000125802158021,-0.259403474918,-0.000172399924601,0.100484666696,-0.000164293192134,0.437677771145,-6.30428524078e-05,0.450063916043
8.68,1.50083898678e-06,-0.000143845948473,-0.000104767954077,-0.962065607377,-4.52705011135e-05,-0.000919578496563,-0.000187093676042,-0.954881962749,4.73207990195e-06,0.0213204009089,-0.000104931253517,-0.930799121554,0.00030136212207,0.0553513103156,0.000261990082892,0.56627156721,0.000415257251944,-0.380926840801,2.0808185136e-06,-0.0985502995739,-0.000123492456867,0.182645853971,-0.000120710296247,0.410937022546,-0.000213704860991,0.241290669178,-0.000287508748958,-0.0454434819911,-0.000274623590592,-0.351695359363,-0.00010992942105,-0.486163070969
8.52,5.37479178235e-06,0.00195684733449,-7.70874703421e-05,-0.950005090873,1.35040341878e-05,0.0112102676928,-5.05160316404e-05,-0.950823343179,6.43958383165e-05,0.000458666512129,1.92227007294e-05,-1.0197957261,0.000197835244614,-0.00869246787059,0.000172357857823,0.501310117279,0.000383877713032,0.0726063099519,-4.27372057456e-05,0.380157083207,-0.000203009573099,0.244066349417,-0.000205718451318,-0.129040878651,-0.000276620144513,-0.442846909602,-0.000339266698333,-0.589640643432,-0.000301593004119,-0.321898154132,-0.000118116116299,0.124833113651
7.78,3.41067862373e-06,0.000445031865456,-6.92384270742e-05,-0.955860339075,2.10999161227e-05,0.00873876698604,-2.15397315836e-05,-0.951062538336,5.90159750099e-05,-0.0133922196941,2.52053303666e-05,-0.984130402906,0.000133162847889,-0.0551191263323,9.08790490181e-05,0.425174360439,0.000289055253718,0.399752714044,6.51697401586e-06,0.048969267258,-8.44039806272e-05,-0.292917110339,-8.67785708197e-05,-0.484953473719,-0.00015218221686,-0.243636148425,-0.000206845600712,0.115595232504,-0.000199054127714,0.447703390188,-7.91999984864e-05,0.443449830618
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-3.82918190077e-06,0.00341678126954,-5.65378109139e-05,-0.952813946147,1.78968642358e-05,0.00937241448189,-2.29734195749e-05,-0.948108264369,-3.96397788935e-06,-0.00320072903993,-3.56806956533e-05,-0.999314317522,3.28244124452e-05,0.0184765719935,-1.26325653884e-05,0.554390990142,6.31848058021e-05,-0.128446680932,-1.84440247974e-05,0.24551502244,-4.37375893903e-05,0.457895849625,-4.55971763873e-05,0.181936635162,-4.63181733182e-05,-0.222610840603,-5.03282871224e-05,-0.520321998075,-3.68571655534e-05,-0.567067887283,-1.26093231052e-05,-0.178579450093
6.26,1.22794126238e-05,0.00274507906523,-4.11583473268e-05,-0.945903592833,1.75938879584e-05,0.0081889756481,-2.39725295123e-05,-0.957947989144,-6.73310611693e-06,-0.00117377720931,-3.17619331359e-05,-0.979812794087,9.84780737979e-05,0.0198770398377,8.23185041522e-05,0.552954402751,0.000192491350092,-0.167167710066,1.18248514099e-05,0.188798424906,-6.43298909844e-05,0.410312760192,-9.42150071046e-05,0.163168068024,-0.000144711504775,-0.20352220375,-0.000181863388594,-0.482489953839,-0.000160740463459,-0.566950188351,-5.79730220047e-05,-0.213252156426
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,-4.07571672395e-06,-0.00320125139337,-0.000120958765325,-0.975392574781,-5.54737771458e-05,-0.00178304503512,-0.000202971586617,-0.940457988188,2.11737136639e-05,0.0435003056599,-0.000102878015413,-0.907873943102,0.000295642370206,0.06683717014,0.000232260986741,0.557793752726,0.000408692411951,-0.293750315446,-2.92312683102e-05,-0.298286390755,-0.000160337349351,-0.0273377778835,-0.000146878251634,0.263613524944,-0.000222806185664,0.440425107794,-0.00028494007792,0.26097931158,-0.00027062318798,-0.0564862984419,-0.000108744448695,-0.421760661169
3.9,-3.8621586308e-06,0.0033356649159,-5.64232861271e-05,-0.954815806068,1.83940413773e-05,0.0103789117618,-2.14663478815e-05,-0.946519753755,-2.78442768035e-06,-0.00278732256204,-3.38001304572e-05,-0.998478180846,3.07739195853e-05,0.0102653753064,-1.56968522407e-05,0.539741426959,6.15336421091e-05,-0.0660899997022,-2.05275598887e-05,0.304849238288,-4.57626419199e-05,0.438648924383,-4.55704785463e-05,0.0887465288118,-4.52979973078e-05,-0.297572804913,-4.99808231117e-05,-0.57720764937,-3.68767590922e-05,-0.522065933227,-1.25847957376e-05,-0.0836512122761
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,9.59244917667e-06,-0.000329915029197,-4.5221919614e-05,-0.966417442972,9.50677146986e-06,0.0166191262438,-3.36088266226e-05,-0.94032851763,-1.04052525965e-05,0.0474713461809,-4.34121366828e-05,-0.933406744199,7.40444884711e-05,0.04007083397,3.71404481107e-05,0.524922678621,0.000129297443381,-0.000232198705311,1.87301830903e-06,-0.341063376567,-4.78368010032e-05,-0.328616081809,-6.47781137697e-05,-0.0150097128345,-9.41996404291e-05,0.323843962003,-0.000114452407015,0.52322064932,-9.38419337086e-05,0.328041364138,-3.0437344465e-05,-0.102310100591
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.07141556324e-05,0.00278167602898,-4.76899832432e-05,-0.947183878292,1.58999789392e-05,0.00692436472397,-3.2434276123e-05,-0.960961245286,2.05278781871e-06,-0.00447755308321,-2.87957902223e-05,-0.987331932525,0.000123423638892,0.0160038107304,0.000106737245748,0.549871356971,0.000230603557936,-0.158666017228,7.20565742838e-06,0.199571754046,-8.585897275e-05,0.410670465008,-0.000114610183892,0.151173727529,-0.000171799162595,-0.215100047451,-0.000216539855585,-0.493388400415,-0.000196025190709,-0.564102404212,-7.3576403855e-05,-0.200374298975
7.42,9.37447847367e-06,0.00325229205669,-5.51567344201e-05,-0.950739522349,1.31051290061e-05,0.00939313489261,-4.37868561611e-05,-0.954746954287,1.20953977193e-05,-0.00525542869711,-2.53742955211e-05,-0.994163385007,0.000153453750698,0.0133268454297,0.000137596304439,0.548431606284,0.000280101903098,-0.149524196755,2.90589689923e-06,0.210074259216,-0.000111027898977,0.411425169071,-0.000139856316672,0.140095194393,-0.000205666712804,-0.224875326899,-0.000258324263156,-0.503288870561,-0.000236687873544,-0.55927278635,-9.15844699024e-05,-0.187468312462
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,7.77151727481e-06,0.00283983604377,-6.4365893386e-05,-0.946021533349,9.13927042917e-06,0.00817929257368,-5.82700285018e-05,-0.956801452952,2.4391152114e-05,-0.00377774343283,-2.11960438158e-05,-0.981919953139,0.000188866672563,0.014307015721,0.000173781916849,0.547045085888,0.000340385207184,-0.142111979187,-5.10087892047e-06,0.217895908773,-0.000144066112213,0.40951731348,-0.000171853617117,0.126744639122,-0.000247352399146,-0.236082070124,-0.000308997136909,-0.513226653494,-0.000284683903424,-0.554428960946,-0.000112692273976,-0.175034449719
9.9,-1.0518350748e-05,-0.00277315120593,-0.000174963008716,-0.968443501368,-0.0001067373073,0.00226273031202,-0.000332539627027,-0.941180354174,5.58053913694e-05,0.0511144232,-0.000130994602312,-0.894790778429,0.000448517256264,0.0724908014467,0.000374654473698,0.562088321137,0.000637461862683,-0.306436127709,-5.96683468557e-05,-0.282968972254,-0.000260823202459,-0.0100285511182,-0.000230847825583,0.281728216376,-0.000338115502306,0.430070162966,-0.000426598953731,0.229927164141,-0.000402790674028,-0.0846793234878,-0.000163604306976,-0.435714207476
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,8.22176216163e-06,0.00274111801017,-6.52396524944e-05,-0.94500278991,3.0817823879e-06,0.00756004879492,-7.37037314545e-05,-0.957091518694,1.43681846388e-05,-0.000706445607539,-3.77175809366e-05,-0.977129827265,0.000204185866634,0.0242202433202,0.000192802350527,0.558651493036,0.000350528937277,-0.207294482418,1.04364781705e-05,0.153378767828,-0.000124935398531,0.403878359677,-0.000158675580965,0.221921726781,-0.000243391184856,-0.152381820363,-0.000305523464214,-0.436184919896,-0.000281845163242,-0.568982177247,-0.000112172242205,-0.267317720425
9.06,3.59114641923e-06,0.000421476884759,-9.05554078334e-05,-0.953295574901,1.53577407936e-05,0.0147179742869,-5.13712469451e-05,-0.953533416325,0.000100101561442,-0.00462983545073,5.25017197548e-05,-0.991405919319,0.000224413685135,-0.0383485253845,0.000196545136717,0.457811869871,0.00045923610541,0.228842004187,-5.60520093723e-05,0.376466520724,-0.000232414399572,0.0708060548955,-0.000221674185655,-0.259494258656,-0.000294490889968,-0.531154666186,-0.000350033725064,-0.473791727613,-0.000309603759615,-0.0929145232912,-0.000123844711248,0.323912814037
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,4.86513292519e-06,-0.000222159551334,-6.92531527154e-05,-0.963351957066,-6.98199085604e-06,0.0157836855332,-8.02708025001e-05,-0.941116755284,5.50180359613e-06,0.0497699851194,-5.6529920684e-05,-0.928339401719,0.000146864007193,0.0450628148637,9.87677736106e-05,0.529798885888,0.000224704777037,-0.0357559150874,-6.52532176627e-06,-0.354428306898,-9.093275105e-05,-0.298101499618,-9.85354928682e-05,0.0156508081684,-0.000147024079028,0.354206902508,-0.00018878658439,0.515531654346,-0.00017357607119,0.285612904549,-6.51375276645e-05,-0.142351622613
3.16,-5.70416242576e-05,-0.00226307215202,-9.89732261695e-05,-0.96458745447,6.4795857402e-05,-0.00198255837657,4.30316867319e-05,-0.950506199545,6.07926446917e-05,0.0101577548281,4.80212166523e-05,-0.95012800709,-1.30770974504e-05,-0.0169938616402,-5.37719740976e-06,0.448866388404,6.37846625851e-05,0.413019303362,1.16171387229e-05,0.385710372853,-1.42211525378e-05,0.00283391517825,-2.24987236905e-05,-0.383039282262,-2.13458590873e-05,-0.525921855417,-1.75377150899e-05,-0.236194777982,-1.14662417175e-05,0.210053094004,-4.40490671791e-06,0.513761276388
8.24,-7.98777870514e-07,0.000203427279616,-9.60668992715e-05,-0.957434125428,-2.40983940883e-05,0.018938965876,-0.000128551116312,-0.945424504276,3.35246571129e-05,0.0479839202659,-5.74272240102e-05,-0.935653552338,0.000217918886886,0.0382487323649,0.000158170225165,0.523072514738,0.000342352635705,0.0249742323056,-1.64400933688e-05,-0.330437049761,-0.0001479660087,-0.347409986037,-0.000151946845124,-0.0379532113515,-0.000217615192761,0.30669931197,-0.000274232957756,0.531695841436,-0.000257585363009,0.360642184744,-0.000103287073658,-0.0760063786733
9.1,5.10030964306e-06,0.00238882445249,-8.82373701225e-05,-0.947639831387,1.17502234097e-05,0.011934443503,-6.26989373493e-05,-0.955551171992,8.87551404876e-05,-0.00576481959566,3.71832294051e-05,-0.997382794499,0.000240728276144,-0.0168763266805,0.000220037922021,0.496888889767,0.00047670004452,0.082983013131,-5.84898845527e-05,0.383093968718,-0.00025658416252,0.231049806556,-0.000256187018632,-0.137034925824,-0.000340210522758,-0.450735058737,-0.000412691335767,-0.587651305304,-0.000363965213459,-0.307885273169,-0.000143734191689,0.138989173526
7.64,2.32896020709e-06,-0.000669130149168,-8.14873290568e-05,-0.968721789546,-1.60038957913e-05,0.0146376220428,-0.000105237944555,-0.940674931377,1.3461851813e-05,0.0490356652693,-6.34406706778e-05,-0.929445994776,0.000181830639003,0.0456269489099,0.000128124531362,0.530751872406,0.000274459155646,-0.0480216665038,-1.22883512767e-05,-0.357686304253,-0.00011458810388,-0.284941393937,-0.000118215823894,0.0271714273629,-0.00017453587476,0.364322987062,-0.00022334989348,0.512201132641,-0.00020773597503,0.27232612143,-8.06158662754e-05,-0.156195688896
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-6.5819726815e-06,-0.0030108465301,-0.000143291206475,-0.972743714904,-7.61051484382e-05,-0.00186312095123,-0.0002574054112,-0.94320927146,3.28994821201e-05,0.043272315024,-0.000118719705893,-0.909288664269,0.000363167882505,0.0673900505663,0.00029631700705,0.558873170466,0.00051089227599,-0.301193179409,-3.89564035944e-05,-0.29149361257,-0.000199576438925,-0.0168302048111,-0.000179401511668,0.27501135826,-0.000271124120338,0.439173334667,-0.000345764174529,0.247866917637,-0.00032777627733,-0.0702431705382,-0.000132797356436,-0.428833024122
6.12,1.06110982949e-05,-0.0016025550285,-4.25154854275e-05,-0.965296482078,2.53432243287e-05,0.0104129547604,-1.77522616309e-06,-0.942002923048,1.26429340702e-05,0.016899971624,-2.96482063261e-06,-1.04318283186,7.07381504175e-05,-0.0235760662421,4.31062305104e-05,0.443669899603,0.000168160548236,0.310108678944,5.15822579889e-07,0.324916022138,-5.8595280247e-05,-0.0235625921243,-6.80483431844e-05,-0.3394987795,-0.000101336087922,-0.541271383765,-0.000125869871463,-0.353507023008,-0.000108387658997,0.0393999371473,-3.66347694602e-05,0.415043169217
3.2,-5.67680775917e-05,0.00038118164775,-9.88369789153e-05,-0.956869150496,6.47486598941e-05,0.00609111482326,4.13790984195e-05,-0.941561992515,5.76494303617e-05,0.00674246556979,4.34900794251e-05,-0.959433195265,-1.21909587891e-05,-0.0137840014123,-4.03972258577e-06,0.47301523969,6.30343913816e-05,0.360528815729,8.37194484607e-06,0.479440337969,-1.87579058002e-05,0.138100745991,-2.60307959671e-05,-0.29776708351,-2.45535013173e-05,-0.596258450596,-2.05235360126e-05,-0.439419943093,-1.28170283452e-05,0.0170212751657,-4.66226166929e-06,0.448055086718
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,3.73850535804e-06,-0.000287068157727,-7.93861517075e-05,-0.946522939545,1.77749596668e-05,0.0123417820346,-3.68202507095e-05,-0.952956326193,7.78450384264e-05,-0.00676459114042,3.82574865254e-05,-0.991084944483,0.000179858781417,-0.0461475455737,0.00014636616306,0.44323541764,0.000365670383696,0.28493388785,-3.817424847e-05,0.348825443388,-0.000173537356819,0.00992198096901,-0.000163787164902,-0.312173843403,-0.000220645862686,-0.540212316677,-0.000265321298727,-0.394214483612,-0.000241052673333,-0.00272423297482,-9.63350572042e-05,0.387849582948
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-5.04139347296e-06,-1.14188454739e-05,-0.000134295261293,-0.966416523648,-5.49428294544e-05,0.0164791029936,-0.000212874139911,-0.9450028455,6.60789422185e-05,0.0462216233849,-7.05029782566e-05,-0.937031875872,0.00032835325619,0.0389816515907,0.000259275832777,0.524780580023,0.000530276896724,-0.00102177760035,-3.76055354192e-05,-0.342250722752,-0.000239415652572,-0.32823714785,-0.000237809791421,-0.0104492920331,-0.000331848581155,0.328921299402,-0.00040955753401,0.529500902821,-0.000379398555285,0.331484051561,-0.000154568757113,-0.101362445769
6.48,7.47363012119e-06,-7.40529064229e-05,-5.87922991019e-05,-0.959820557172,-1.94148597453e-07,0.0180590041415,-6.11431065036e-05,-0.941218741297,-2.52877284398e-06,0.051994525107,-5.28954789362e-05,-0.928141131566,0.000119040382356,0.0454598801637,7.6019647803e-05,0.529585184595,0.000185887200484,-0.023003668655,-1.68512552234e-06,-0.350480989503,-7.11742232546e-05,-0.30976824864,-8.23968149456e-05,0.00604290907016,-0.000124493242673,0.345707893614,-0.000159729268191,0.520464274384,-0.000143672270132,0.300658798788,-5.16157891905e-05,-0.128249068855
6.7,8.70196868212e-06,0.000771463029367,-4.92535574419e-05,-0.943733752258,2.49357367088e-05,0.00798366163262,-6.22005691365e-06,-0.942811964047,2.50372345426e-05,-0.00660092398088,5.00856370707e-06,-1.00112795143,9.04108040198e-05,-0.0457592517194,6.03274172115e-05,0.436145675098,0.000200416700542,0.318019100864,-5.78327743646e-06,0.320154403654,-7.65720033792e-05,-0.0322761294131,-8.08056773456e-05,-0.348198038751,-0.000117709269939,-0.538639664194,-0.000147381596971,-0.334284053964,-0.000132367110188,0.0551492423569,-4.77350209455e-05,0.422976240565
3.38,-5.65639582203e-05,0.00241608020989,-9.96959113853e-05,-0.948048377525,6.34994511989e-05,-0.00195150112957,3.68095024685e-05,-0.980561043769,6.04424234995e-05,-0.0126579160669,4.69987837597e-05,-0.989973036914,-2.75688271575e-06,0.0436905223486,9.91785381088e-06,0.601218974078,8.07399776684e-05,-0.156509380023,1.82674843738e-05,0.230568572887,-8.80072612766e-06,0.468055262908,-1.92450035586e-05,0.431549702494,-2.62209086777e-05,-0.0417482484358,-2.81272396748e-05,-0.340511220518,-2.00222111632e-05,-0.552215845161,-6.53775244359e-06,-0.354008598814
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,6.81740404981e-06,0.000400235360909,-5.7479826924e-05,-0.947438882759,2.36894235052e-05,0.00970922533524,-1.29035445127e-05,-0.94845796162,3.9393473169e-05,-0.00422770625434,1.43983407511e-05,-0.998353804455,0.000113598408511,-0.0456819120356,8.1577914638e-05,0.434985531356,0.000242693612694,0.325081884191,-1.17402021031e-05,0.311650022261,-9.75385671952e-05,-0.0412937602603,-9.71677303915e-05,-0.356494464723,-0.000139441864303,-0.53711915764,-0.000174399757376,-0.319036836067,-0.000160461282344,0.0694865299694,-6.07853355905e-05,0.43025596503
5.18,1.07169922479e-05,0.000108942131519,-4.30777712168e-05,-0.957781524169,6.26210899899e-06,-0.000516741226354,-4.24425853696e-05,-0.961342245229,-2.27897720359e-05,0.0201501480183,-5.58086735441e-05,-0.927789279454,8.06842560032e-05,0.0554168987273,5.28717320122e-05,0.56806502241,0.000129837138919,-0.377574710893,1.42188279079e-05,-0.0862697663693,-2.50874862542e-05,0.194110372908,-4.12803605514e-05,0.411657390548,-7.45643662284e-05,0.218546005142,-9.54474096658e-05,-0.0669539285379,-7.76550398631e-05,-0.367265855173,-2.3364879241e-05,-0.484186922404
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,2.72723972197e-06,-2.43516204174e-06,-0.000105418941542,-0.952504375125,1.35883066368e-05,0.0125016180781,-6.22999333851e-05,-0.949291063256,0.000136961855759,-0.00653541485547,8.20250000427e-05,-0.991421239175,0.00026535021437,-0.0477672732312,0.000237883092697,0.439124276404,0.000566608672084,0.301091747611,-6.90315459334e-05,0.333059774525,-0.000273136060147,-0.0107256373812,-0.000250307634938,-0.326837231432,-0.000330517981037,-0.538807302448,-0.000390622218164,-0.367681081841,-0.00035292466181,0.0240493643343,-0.000143813933855,0.406527893282
