Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.9,-1.09774046717e-06,-0.00320844794902,-0.000176295134909,-0.970190917121,-0.000113323498943,-0.00193947771967,-0.000346296797614,-0.94493243371,6.14112160609e-05,0.0444771030428,-0.000127494042346,-0.902117651989,0.000457334585211,0.0691603211296,0.00039052049289,0.560231443129,0.000661576228563,-0.305676560774,-5.52449189216e-05,-0.285503282633,-0.000274808586329,-0.0112071576785,-0.000250966973703,0.281705119147,-0.000354007411642,0.43200930305,-0.000437130487175,0.234958657806,-0.000404052028773,-0.0821572913291,-0.000160150773622,-0.432575016682
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.40887270021e-05,0.00234138327959,-7.020288358e-05,-0.945050170595,2.92277350363e-06,0.00657295797102,-7.85914799516e-05,-0.961468723914,1.91056309208e-05,-0.00182096268784,-3.49377702195e-05,-0.973507681429,0.000202351892267,0.0237261612454,0.000196966676814,0.558154028216,0.000354460093896,-0.208546865481,1.08291841888e-05,0.152983250265,-0.00012969242857,0.402856530405,-0.000163138717452,0.224646430453,-0.000240198959492,-0.149814663373,-0.000295821480571,-0.433447428143,-0.000269431849001,-0.566106372572,-0.000106760853015,-0.269043729972
9.06,1.30561212181e-05,0.00199540935999,-8.9900641196e-05,-0.945031757937,1.54872291292e-05,0.0121446690231,-5.35343898856e-05,-0.951260999049,0.000107495220186,-0.013024818862,6.09745811289e-05,-0.984179162738,0.000222043483752,-0.0441523771685,0.000202309312653,0.455851184805,0.000468422114227,0.228104190257,-6.19328441466e-05,0.377628664843,-0.000249415475519,0.071980597513,-0.000236889539506,-0.260210514326,-0.000300157259259,-0.531404106957,-0.000348627566626,-0.473430284448,-0.00030283739923,-0.0948694981491,-0.000119108978539,0.321623496006
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,7.89811487294e-06,-2.13992129966e-05,-7.54704485854e-05,-0.968849681711,-5.69273057637e-06,0.0174603928809,-8.40408899108e-05,-0.938252133688,9.1213509042e-06,0.051705379632,-5.76532465039e-05,-0.926740104912,0.000144361950338,0.0462349450094,9.86264505481e-05,0.531039793133,0.000224106146839,-0.0342267456139,-7.0801216029e-06,-0.35197876732,-9.15677419275e-05,-0.297502098327,-9.65272885105e-05,0.0181322258123,-0.000139749422988,0.356111026539,-0.000177903351013,0.516908872177,-0.000163161707132,0.289925149402,-6.13844799132e-05,-0.140262852754
3.16,-5.70457311315e-05,-0.00221996395027,-9.89893379899e-05,-0.964395530614,6.48033254818e-05,-0.00197031188408,4.30366570884e-05,-0.950773475718,6.08735995796e-05,0.00987808148381,4.81291222487e-05,-0.950683396233,-1.2982436086e-05,-0.0166913032495,-5.26411554074e-06,0.449970665486,6.39661119168e-05,0.410988748649,1.18018164792e-05,0.382171051279,-1.41780139096e-05,0.00318066440167,-2.25743196186e-05,-0.381187545198,-2.14744978574e-05,-0.521951466566,-1.76188462319e-05,-0.235635606215,-1.14837715465e-05,0.208558485179,-4.40255979391e-06,0.509619761415
8.24,5.04494684276e-06,0.000648430835599,-0.000101080395348,-0.958237279666,-2.40196237757e-05,0.0189528494328,-0.000132592139475,-0.942724956821,3.98905610458e-05,0.0474505848097,-5.20011709208e-05,-0.935985448073,0.000213241879752,0.0374959455766,0.000159672824303,0.522598276723,0.000346179098622,0.0246946672688,-1.68061832485e-05,-0.328708282539,-0.000153475953009,-0.347384423396,-0.000157717064576,-0.0385263712804,-0.000216701315182,0.305584706629,-0.000267968284286,0.529941087121,-0.000248234347009,0.362309926342,-9.88197496842e-05,-0.0738318783451
9.1,1.45908030386e-05,0.00319262633573,-8.75229998137e-05,-0.951350174542,1.19139276019e-05,0.0108478953446,-6.4881780954e-05,-0.951684345106,9.57191756709e-05,-0.00975958232354,4.46211088449e-05,-0.988638807143,0.000237312416011,-0.0196025571408,0.000224850226419,0.495255386477,0.000485327232689,0.0808298350247,-6.22305051498e-05,0.380038945067,-0.000270497120183,0.230992412383,-0.000269278498329,-0.13726579495,-0.000345387193565,-0.450239560788,-0.000412467360169,-0.585838278853,-0.000358796045754,-0.31087405387,-0.000139501153521,0.136956868527
7.64,5.94133324173e-06,-0.00054399168678,-8.75529353777e-05,-0.974850288756,-1.47994436484e-05,0.0155685013367,-0.000108127709279,-0.940670032782,1.97076150634e-05,0.0509523168357,-5.99748998219e-05,-0.924454659565,0.000177431223158,0.0473388974867,0.000127030010255,0.532092854554,0.00027508718379,-0.0456390322861,-1.36970849122e-05,-0.354435892256,-0.000118843782082,-0.285461255269,-0.000121006110954,0.0260853227751,-0.000170026382753,0.363032930475,-0.000213609274848,0.509819680532,-0.000196853402372,0.273751241771,-7.63995130844e-05,-0.154150386663
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,1.42178757409e-06,-0.00256981033274,-0.000148264437033,-0.966085200612,-8.16473351126e-05,0.00254999096246,-0.000270162038562,-0.939212145849,4.43270670192e-05,0.0499826239471,-0.000110478998925,-0.903981905997,0.000363717021609,0.070453763708,0.000301412844295,0.560087453385,0.000519504964891,-0.29852154667,-4.41785191678e-05,-0.294081203813,-0.000215917524771,-0.0223389802578,-0.000195619817498,0.271576091034,-0.000279379638211,0.434883085393,-0.000348095630553,0.249194751449,-0.00032428135543,-0.0682578494212,-0.000128949929464,-0.42571971176
6.12,1.19320937745e-05,-0.00177390985318,-4.95743801899e-05,-0.957474848728,2.57231133754e-05,0.00821697546909,-7.36438670336e-06,-0.948274925771,1.68631620635e-05,-0.00354413899108,-5.18469184627e-06,-0.983677743814,7.04204941635e-05,-0.0438733848192,4.24876389434e-05,0.437093690402,0.000166332638651,0.305325237966,-2.40003120068e-06,0.322993276998,-6.17204305226e-05,-0.0235866463553,-6.85984229266e-05,-0.337869946822,-9.77157235174e-05,-0.537303739104,-0.000119445719721,-0.353483828598,-0.000102201863867,0.0381113853927,-3.48603820585e-05,0.412251898669
3.2,-5.67836490852e-05,-4.05763913413e-05,-9.88689292942e-05,-0.956728906224,6.4761048811e-05,0.00604002945337,4.141505226e-05,-0.941929750858,5.77984680584e-05,0.00652061208736,4.37010258333e-05,-0.960009734893,-1.20791672455e-05,-0.0135788121476,-3.90569601862e-06,0.473714589084,6.32907412375e-05,0.358200595048,8.64525760199e-06,0.474622536425,-1.86815895471e-05,0.138477478467,-2.61302135424e-05,-0.296575488098,-2.47038984907e-05,-0.591683676746,-2.06009941019e-05,-0.436633304344,-1.28384858346e-05,0.0161954232215,-4.66291348025e-06,0.444164948461
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.0652324782e-05,0.000877057362528,-8.10386069079e-05,-0.944444065498,1.92307835751e-05,0.00988037521515,-3.76796333533e-05,-0.946599923593,8.25396343962e-05,-0.00555048096354,4.27378513414e-05,-0.99569540036,0.000174824131746,-0.0430296422662,0.000148317975311,0.442986401718,0.000370406106934,0.281515717689,-3.89962457004e-05,0.347794792059,-0.000180635657858,0.0109857783226,-0.000171653795371,-0.311825433965,-0.00022225338228,-0.53933830114,-0.000261287263646,-0.396224789561,-0.000232566696823,-0.00531617993281,-9.16764923476e-05,0.384805887815
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,3.30426802482e-06,0.000158727420267,-0.000138220174547,-0.958860396718,-5.91109796426e-05,0.0189684538195,-0.000223491218797,-0.942887678138,7.88858301439e-05,0.0501133977342,-5.97701913719e-05,-0.933021599957,0.000327397236921,0.0418591748853,0.000264161242871,0.526546436911,0.000543404612386,0.000930384979068,-3.81916894819e-05,-0.34040444181,-0.000253698516457,-0.331140641674,-0.000253744813771,-0.0137836807954,-0.000339543354507,0.32632546674,-0.000410542121638,0.527193725981,-0.000374678062592,0.333447826407,-0.000150246924098,-0.0992015685285
6.48,9.16675849372e-06,-0.000492273942713,-6.4688421568e-05,-0.96559078073,1.56621539852e-06,0.016588921755,-6.43366146871e-05,-0.941433223018,-1.30537830777e-07,0.0480270828004,-5.55839571416e-05,-0.933562284592,0.000117525705414,0.0425495080406,7.56751894993e-05,0.528300875872,0.000185780001761,-0.0245224312918,-1.5215609859e-06,-0.350187572153,-7.17867015234e-05,-0.310239967007,-8.18384250997e-05,0.00844106056327,-0.000120206609352,0.347872677717,-0.00015217982371,0.52190298528,-0.0001359579009,0.304325480485,-4.90212057179e-05,-0.126432324615
6.7,1.15753749018e-05,-0.00173522436811,-5.58090881621e-05,-0.960905918479,2.55258607027e-05,0.00837608035726,-1.09968817846e-05,-0.941429130522,2.69955714182e-05,0.00687675136895,1.91791695665e-06,-1.01969481483,8.87699899603e-05,-0.0333851235944,6.07886331851e-05,0.438683616557,0.000199440879697,0.313805333532,-5.82056817957e-06,0.316249015704,-7.67072137048e-05,-0.0309380306708,-7.96452029042e-05,-0.345087733032,-0.000113303186513,-0.534281620447,-0.000140205846807,-0.335547308983,-0.000125046475126,0.052567770739,-4.52235062367e-05,0.419741049405
3.38,-5.659238026e-05,0.0023239842052,-9.97844137263e-05,-0.947968050945,6.34379569919e-05,-0.00176372333337,3.66920699075e-05,-0.980247333619,6.05176363185e-05,-0.0123351150834,4.71525308954e-05,-0.99012397598,-2.45255796733e-06,0.0434995488273,1.0336846244e-05,0.600388856925,8.12774970413e-05,-0.160617342157,1.88813697653e-05,0.224253295259,-8.57066327347e-06,0.464004499978,-1.92472456057e-05,0.429794254792,-2.62843524558e-05,-0.0362982336222,-2.8103231628e-05,-0.335005118735,-1.99854523492e-05,-0.547355959245,-6.5498126429e-06,-0.355262991311
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.03735643359e-05,0.000641625226916,-6.38652626195e-05,-0.95230157436,2.38740962529e-05,0.0100540385857,-1.81363631599e-05,-0.946918189296,4.26084416489e-05,-0.00383657368165,1.23640450827e-05,-0.998549342456,0.00011191150032,-0.0459649424337,8.16397668114e-05,0.434368605409,0.000240826117679,0.321847034014,-1.38850894108e-05,0.311485810947,-0.000100323957792,-0.0379040129542,-9.77672606775e-05,-0.352614249816,-0.000134712112842,-0.532455033154,-0.000165646752463,-0.319599587794,-0.000151168788364,0.0674109910354,-5.73577042021e-05,0.427077556947
5.18,1.07621226219e-05,-0.00043050874226,-5.01314198652e-05,-0.968453330267,7.64016464848e-06,-0.0031813274598,-4.74217900642e-05,-0.969388865557,-2.02676633093e-05,0.020682463525,-6.00821568541e-05,-0.922614546557,7.92979845071e-05,0.0569115205169,5.12530524301e-05,0.567545976254,0.000128789951004,-0.37696002675,1.36116877543e-05,-0.0882137178106,-2.55223916747e-05,0.190828477261,-4.01665839253e-05,0.410201959608,-7.11103999264e-05,0.223231741952,-9.06586378257e-05,-0.0628732856501,-7.34708932072e-05,-0.363594102191,-2.23949239853e-05,-0.481500113849
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.22084550516e-05,0.000961559367095,-0.000105846551926,-0.944105204333,9.69595817335e-06,0.00962959748784,-7.00136352906e-05,-0.947566353,0.000148238620375,-0.00533627009214,9.28276162412e-05,-0.998017594751,0.000269404425319,-0.0443854398207,0.000248687349947,0.439510113815,0.000585651284205,0.297966320979,-6.90651850053e-05,0.33358658501,-0.000292605735215,-0.00946478460638,-0.000274802501171,-0.325424434817,-0.000348196915052,-0.536230833674,-0.000400048531924,-0.368841696572,-0.000352385570563,0.0230811037804,-0.000140205498632,0.40340493003
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,2.13971775654e-06,0.000571489212384,-5.05575082014e-05,-0.953610633243,3.09527147358e-05,0.00598039383271,1.05155225775e-06,-0.94982122645,5.44070011288e-06,-4.30619844656e-05,-1.87605077482e-05,-0.985404339615,1.67561776314e-05,-0.0265165676388,-2.2466839246e-05,0.45764919624,7.80465885159e-05,0.305021406659,-3.20340263376e-06,-0.0745925225358,-2.98787201585e-05,-0.387832803361,-4.23247310091e-05,-0.362339586947,-5.70051561427e-05,-0.019402762828,-6.22144272901e-05,0.322735726151,-4.34130083493e-05,0.531630703973,-1.37190657697e-05,0.292813883462
4.62,9.04171158648e-06,-0.0013377450745,-5.02743761985e-05,-0.962956787362,9.79216841562e-06,-0.00347696829991,-4.05950948061e-05,-0.962283712565,-1.82519322327e-05,0.028698207112,-5.63246341053e-05,-0.91776235455,6.06017540291e-05,0.0617783621156,2.70865270556e-05,0.565472239545,0.000101043565004,-0.368401889812,9.54807113468e-07,-0.156354711776,-3.13974548376e-05,0.119731185126,-4.28083042638e-05,0.384855399766,-6.11486338118e-05,0.336719940883,-6.99317621662e-05,0.0527978369642,-5.14649475402e-05,-0.255319194585,-1.45612986081e-05,-0.485695860338
4.82,9.57049235567e-06,0.00194968632067,-4.54305929447e-05,-0.956655632976,2.33069596889e-05,0.0104599061654,-9.34124623513e-06,-0.950114229192,7.88527434267e-07,0.00574580405562,-2.30042967484e-05,-0.984348631202,4.1154885816e-05,-0.0213673643635,7.74108287954e-06,0.463812561352,0.000111540136648,0.298764742757,1.20244097111e-05,-0.0914386339993,-2.60042262033e-05,-0.408213907433,-4.68158568468e-05,-0.374537728328,-7.406357394e-05,-0.0157072765868,-8.66385326689e-05,0.337569848648,-6.63646464331e-05,0.536283799657,-2.11394651208e-05,0.282047883203
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,9.61739977887e-06,-9.29552657615e-05,-0.000144174210487,-0.95659429684,-9.10424573012e-05,-0.00241744753637,-0.000309339681872,-0.960837602213,3.30067851074e-05,0.0195432513197,-0.000127438352512,-0.924829424687,0.000465408065545,0.0547139033038,0.000442049819097,0.566499567314,0.000675702667605,-0.376862378475,-1.27247468176e-06,-0.0831558852485,-0.000218218535436,0.20005867585,-0.000217091823045,0.411562343461,-0.000350403993761,0.216394644415,-0.000449994947492,-0.0709319125553,-0.000414858227847,-0.374087868902,-0.000163507600706,-0.477996778069
6.34,1.12764176795e-05,0.000560561148542,-5.96042112539e-05,-0.956768478185,-2.20261584963e-07,0.000633582836658,-7.07267059711e-05,-0.950626955755,-1.74273634885e-05,0.0208579886945,-6.99941931819e-05,-0.937053020446,0.000126057551823,0.0547013618564,9.85948541037e-05,0.567710237588,0.00018557116771,-0.375383367715,1.68516402008e-05,-0.0753341019196,-3.89737298997e-05,0.209774696649,-5.03189110304e-05,0.409129980368,-9.77321187437e-05,0.201411129706,-0.000133907932683,-0.0847777353529,-0.00012155587037,-0.386990123547,-4.25841251245e-05,-0.474870912089
3.6,-2.60037220083e-05,0.00077727373774,-5.82765221511e-05,-0.954208973543,2.22883644552e-05,0.00154097337172,8.10055964426e-06,-0.989986024939,2.76199146261e-05,-0.00299637695847,2.3984084057e-05,-0.972928865603,3.02867646554e-05,-0.010039195555,-7.75104562249e-06,0.486764636159,7.6463605734e-05,0.119503918403,2.17449529677e-06,-0.21620871857,-2.10602198985e-05,-0.282742519481,-1.71453858397e-05,-0.0282073232123,-1.33622497663e-05,0.263677100756,-1.68567735429e-05,0.534665054397,-1.41305278947e-05,0.462403268758,-5.20740004045e-06,0.0379665528464
6.3,1.34122285891e-05,0.00218116915756,-5.16014868345e-05,-0.950105342907,9.38231502793e-06,0.00715151735747,-5.08602795942e-05,-0.950010803749,-1.45937787924e-05,0.00901706692554,-5.65274452548e-05,-0.975139533467,0.00011626113858,0.0400803653263,9.97193141531e-05,0.569109648668,0.000194933833119,-0.301541502225,2.41453141807e-05,0.0559846052691,-4.26289839694e-05,0.345282381517,-6.77209397522e-05,0.345229098634,-0.000122014930322,-0.00891510294252,-0.000157805835906,-0.297282621535,-0.00013985338103,-0.528136656183,-5.03717953514e-05,-0.384781331264
6.92,1.12200058865e-05,0.000551838914404,-6.67008763003e-05,-0.959712530407,-5.40820798423e-06,-0.00025317777638,-8.67140018686e-05,-0.961891991415,-1.28559354187e-05,0.0212763718846,-7.32462484633e-05,-0.925595688191,0.000154448196997,0.0561228315225,0.000127807405439,0.568866845573,0.000224315771718,-0.371118397459,1.58388111431e-05,-0.0637724818993,-5.27708874014e-05,0.220224371697,-6.15236451034e-05,0.409314947971,-0.000117778129399,0.184504627808,-0.000161746646337,-0.101372667951,-0.000150669435456,-0.399851051916,-5.55212880243e-05,-0.472113816475
7.5,1.06608263018e-05,-8.34341553413e-05,-7.47601827584e-05,-0.963057768328,-1.21614752754e-05,-0.00261877149976,-0.000107090760442,-0.963166868191,-7.31865162039e-06,0.0143433728074,-7.74958006423e-05,-0.92782720427,0.0001904067945,0.0505479781132,0.000164580992833,0.566541529362,0.000275780687334,-0.369836163049,1.44940650906e-05,-0.0520946121984,-7.29664874504e-05,0.232152359842,-8.12482578058e-05,0.410065703406,-0.000146735354455,0.168789010281,-0.00019729541992,-0.119365929998,-0.000184483357383,-0.412781129795,-7.04937914249e-05,-0.469212462432
8.9,6.23843138539e-06,0.00208259287885,-9.96661981527e-05,-0.954251656187,-6.87172913755e-07,0.0113989025452,-8.41856386994e-05,-0.947672239001,0.000101250671481,0.00547377747596,3.63299904788e-05,-0.985339695701,0.000212466269072,-0.0218135717569,0.000167356527961,0.464652287607,0.000452386911431,0.298904655635,7.94514289655e-06,-0.0951418612064,-0.000157273656235,-0.413862615553,-0.000178560890163,-0.379278518975,-0.000270125732096,-0.0131196528903,-0.000332233254798,0.34169554749,-0.00030777322723,0.539381462343,-0.000126335442751,0.283965377478
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.01457341124e-05,0.00226130580455,-4.82258781706e-05,-0.96591343263,2.07086466527e-05,0.0122311822324,-1.57470046859e-05,-0.952032093165,4.90203751804e-06,0.00748095397338,-2.17748588143e-05,-0.981430606614,5.80932175917e-05,-0.0196195699312,2.46184743539e-05,0.466432734779,0.000136200170713,0.288162851738,1.523187229e-05,-0.105258259751,-3.17857572549e-05,-0.419558122356,-5.34669880591e-05,-0.369330946557,-8.81206183183e-05,-0.000112428483177,-0.000108375615007,0.352562327096,-9.00906086305e-05,0.539588443898,-3.04760383263e-05,0.271321278597
3.94,1.20974440272e-06,0.00332322795716,-5.67526453728e-05,-0.94532159819,1.77187042542e-05,0.00821435754104,-2.94305582219e-05,-0.96021880795,-9.95221163633e-06,-0.00272746794797,-4.82816880446e-05,-0.997522676605,3.29307421839e-05,0.0266608035904,-8.94354723851e-06,0.566325250117,6.33402480604e-05,-0.192821966725,-1.82385735602e-05,0.181989778215,-4.29327957985e-05,0.443469356157,-4.38909516756e-05,0.280085173029,-4.38595007651e-05,-0.134473963453,-4.59090432072e-05,-0.439123203882,-3.29137916521e-05,-0.575556334784,-1.15762051663e-05,-0.272183033176
5.98,1.05776671855e-05,0.00227399119987,-5.18125218434e-05,-0.954943698774,1.98338595617e-05,0.012672306224,-2.02120455475e-05,-0.952227097403,1.10900362088e-05,0.0088802101207,-1.89611324273e-05,-0.978294362125,7.44478173357e-05,-0.0174034021984,4.00592037991e-05,0.469553415101,0.00016282798375,0.278997531691,1.52923956836e-05,-0.115026773117,-4.21043598285e-05,-0.424224734987,-6.35327238427e-05,-0.35861233107,-0.000104939354848,0.0152671842561,-0.000132020391126,0.367591859473,-0.000115562098529,0.540686837139,-4.1318410348e-05,0.259319146652
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,1.0212162914e-05,0.0033988512992,-4.42559688255e-05,-0.951724706328,2.03371479301e-05,0.0103009962251,-1.6623711621e-05,-0.960032749372,-1.0065732016e-05,-0.00880016634122,-3.64228092806e-05,-0.993592181503,3.6621160863e-05,-0.00645531874573,5.87788009699e-06,0.517120827949,9.43714694882e-05,0.00352881943962,-7.86031563423e-06,0.349359192977,-4.82762811455e-05,0.340036972526,-6.09743731401e-05,-0.0434179737963,-7.50816006373e-05,-0.385461233243,-8.4303604752e-05,-0.602010605559,-6.20108779825e-05,-0.428708878495,-1.94299689107e-05,0.0266322868495
