Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.84,-2.82715971686e-16,-0.0552534003,-5.65431943371e-16,0.135759495259,-5.65431943371e-16,0.248816994192,-1.41357985843e-16,0.231402037019,-1.41357985843e-16,0.0838210059911,-0.0,-0.109380089386,-1.41357985843e-16,-0.269154914051,-1.41357985843e-16,-0.324126998965,-0.0,-0.239880545494,-1.41357985843e-16,-0.0478974503313,-0.0,0.174884144166,-0.0,0.346959813347,-1.41357985843e-16,0.386977500719,-1.41357985843e-16,0.289737582503,-0.0,0.0876979204497,-2.82715971686e-16,-0.134560801628
8.0,-0.0,-0.233024355267,-0.0,-0.281996567389,-1.41357985843e-16,-0.190308372634,-0.0,-0.00136312574888,-0.0,0.193886771437,-2.82715971686e-16,0.301244467744,-1.41357985843e-16,0.267174288448,-1.41357985843e-16,0.0983689377072,-2.12036978764e-16,-0.112352065858,-2.82715971686e-16,-0.274322816541,-4.24073957528e-16,-0.32727768157,-1.41357985843e-16,-0.220928906953,-0.0,-0.00123975291611,-1.41357985843e-16,0.159679937536,-1.41357985843e-16,0.289978214421,-0.0,0.31968260268
9.9,-7.06789929214e-17,-0.253027127943,-1.41357985843e-16,-0.0879780446291,-0.0,0.1117915771,-0.0,0.252468716734,-2.82715971686e-16,0.264666800571,-0.0,0.144249800404,-1.41357985843e-16,-0.0583786446686,-1.41357985843e-16,-0.248582273404,-3.53394964607e-16,-0.340394303205,-1.41357985843e-16,-0.281836702592,-1.41357985843e-16,-0.0819701747224,-1.41357985843e-16,0.180224510435,-0.0,0.376823489102,-2.82715971686e-16,0.444287859052,-4.24073957528e-16,0.339619595804,-0.0,0.122737416033
2.08,-1.41357985843e-16,0.0181053235835,-1.41357985843e-16,-0.159351220736,-0.0,-0.247943131461,-0.0,-0.213867241039,-1.41357985843e-16,-0.0785728130181,-1.41357985843e-16,0.0945299731268,-1.41357985843e-16,0.227083825588,-1.41357985843e-16,0.259129370305,-0.0,0.179678484121,-0.0,0.030073396562,-1.41357985843e-16,-0.155655730617,-1.41357985843e-16,-0.280587632821,-1.41357985843e-16,-0.288541217857,-1.41357985843e-16,-0.211940711298,-2.82715971686e-16,-0.0365199165685,-2.82715971686e-16,0.168553953163
8.02,-1.41357985843e-16,-0.178599312241,-1.41357985843e-16,-0.272844710317,-1.41357985843e-16,-0.228689166901,-1.41357985843e-16,-0.0684651529158,-1.41357985843e-16,0.130625556102,-1.41357985843e-16,0.273127617172,-2.82715971686e-16,0.290517201108,-0.0,0.169863680234,-1.41357985843e-16,-0.0307754983949,-2.82715971686e-16,-0.204184609255,-1.41357985843e-16,-0.309420193256,-0.0,-0.273121664731,-2.82715971686e-16,-0.111111058845,-1.41357985843e-16,0.0479683559425,-0.0,0.207007925368,-1.41357985843e-16,0.300105448547
9.06,-0.0,-0.0366119753489,-0.0,-0.200536444458,-1.41357985843e-16,-0.256748380768,-2.82715971686e-16,-0.183680308063,-0.0,-0.0154359258625,-1.41357985843e-16,0.161143023455,-0.0,0.271955480531,-1.41357985843e-16,0.262723837022,-2.82715971686e-16,0.137329997486,-1.41357985843e-16,-0.0384064123999,-1.41357985843e-16,-0.218437151446,-2.82715971686e-16,-0.313728393609,-1.41357985843e-16,-0.280534399082,-0.0,-0.166200395463,-2.82715971686e-16,0.0240501444848,-0.0,0.211991176784
1.26,-0.0,0.22300194085,-0.0,0.284239211429,-2.82715971686e-16,0.20136478616,-2.12036978764e-16,0.0110775848795,-1.41357985843e-16,-0.198275515209,-2.82715971686e-16,-0.32401468964,-1.41357985843e-16,-0.305198998262,-2.82715971686e-16,-0.149622079122,-1.41357985843e-16,0.0849328961507,-1.41357985843e-16,0.276484805748,-1.41357985843e-16,0.359084224497,-2.82715971686e-16,0.295800590562,-2.82715971686e-16,0.111761726531,-1.41357985843e-16,-0.0997657969502,-3.53394964607e-16,-0.263564776542,-0.0,-0.315684965965
7.06,-1.41357985843e-16,-0.0426123972713,-1.41357985843e-16,-0.204334431054,-1.41357985843e-16,-0.256659711277,-1.41357985843e-16,-0.179982073727,-1.41357985843e-16,-0.010577830106,-0.0,0.164789926514,-1.41357985843e-16,0.271762619467,-0.0,0.257812755532,-1.41357985843e-16,0.128852317508,-1.41357985843e-16,-0.0453104248693,-2.82715971686e-16,-0.221642674932,-0.0,-0.310941941476,-2.82715971686e-16,-0.271114018087,-0.0,-0.156538952568,-1.41357985843e-16,0.0318551823073,-1.41357985843e-16,0.216566459383
3.16,-0.0,0.262871292301,-2.82715971686e-16,0.10795218245,-1.41357985843e-16,-0.0903499021273,-1.41357985843e-16,-0.2429122195,-1.41357985843e-16,-0.28091593215,-1.41357985843e-16,-0.187633516663,-2.82715971686e-16,-0.00249860529636,-0.0,0.192542197974,-1.41357985843e-16,0.308561326605,-3.53394964607e-16,0.29176857922,-2.82715971686e-16,0.131313215967,-1.41357985843e-16,-0.105578841336,-1.41357985843e-16,-0.310986072292,-2.82715971686e-16,-0.408262224537,-1.41357985843e-16,-0.336795436938,-1.41357985843e-16,-0.136954084303
8.24,-1.41357985843e-16,0.254623301666,-2.82715971686e-16,0.280392798266,-1.41357985843e-16,0.167029170152,-0.0,-0.0339244265707,-1.41357985843e-16,-0.228166520456,-0.0,-0.322588679279,-4.24073957528e-16,-0.271398317023,-0.0,-0.0958216175999,-0.0,0.125577631154,-1.41357985843e-16,0.294964098985,-0.0,0.336092277134,-1.41357985843e-16,0.225432704415,-3.53394964607e-16,0.00730527857027,-2.82715971686e-16,-0.180982979234,-1.41357985843e-16,-0.311483864597,-0.0,-0.318248731699
9.1,-0.0,0.111138346176,-1.41357985843e-16,-0.0812391134425,-0.0,-0.2216666728,-1.41357985843e-16,-0.249490287108,-0.0,-0.153738278553,-1.41357985843e-16,0.0165339163558,-0.0,0.189825688192,-2.82715971686e-16,0.285396303847,-2.82715971686e-16,0.25801608665,-0.0,0.122286411558,-1.41357985843e-16,-0.0872907045699,-1.41357985843e-16,-0.277014557534,-0.0,-0.361216981448,-1.41357985843e-16,-0.321474852711,-2.82715971686e-16,-0.149846187654,-1.41357985843e-16,0.0784689391513
7.64,-1.41357985843e-16,0.227893435723,-2.12036978764e-16,0.0520109806404,-2.82715971686e-16,-0.138715832837,-2.12036978764e-16,-0.258350782652,-1.41357985843e-16,-0.252627382345,-1.41357985843e-16,-0.126910171861,-2.82715971686e-16,0.0667821266905,-1.41357985843e-16,0.240773699637,-1.41357985843e-16,0.313322629281,-0.0,0.250928729788,-2.82715971686e-16,0.0613058764696,-2.82715971686e-16,-0.175297723078,-0.0,-0.354757796248,-0.0,-0.407430392412,-1.41357985843e-16,-0.295014530172,-1.41357985843e-16,-0.074736958183
1.46,-2.12036978764e-16,-0.297016051659,-0.0,-0.235027138456,-1.41357985843e-16,-0.0618827081771,-0.0,0.139944065706,-0.0,0.27014740407,-1.41357985843e-16,0.264912464181,-1.41357985843e-16,0.120840075474,-0.0,-0.0950372235959,-2.82715971686e-16,-0.267442959793,-1.41357985843e-16,-0.335037438122,-2.82715971686e-16,-0.235935300582,-1.41357985843e-16,0.032811447454,-0.0,0.263373676938,-2.82715971686e-16,0.390716852056,-1.41357985843e-16,0.408394221526,-2.82715971686e-16,0.287493373098
9.32,-0.0,-0.000740022602962,-1.41357985843e-16,0.177148345626,-1.41357985843e-16,0.25787638249,-1.41357985843e-16,0.20570891573,-2.82715971686e-16,0.0392385005655,-0.0,-0.147310340073,-1.41357985843e-16,-0.284219459269,-2.82715971686e-16,-0.303258750182,-1.41357985843e-16,-0.191334179853,-1.41357985843e-16,0.0035588071598,-1.41357985843e-16,0.209160120361,-2.82715971686e-16,0.343604664772,-2.82715971686e-16,0.34422227137,-1.41357985843e-16,0.228388623372,-0.0,0.0234925750462,-1.41357985843e-16,-0.182540190837
6.12,-1.41357985843e-16,0.169232082824,-1.41357985843e-16,-0.0207714537501,-0.0,-0.188459055106,-1.41357985843e-16,-0.260098266404,-0.0,-0.205098505894,-1.41357985843e-16,-0.0521536631743,-1.41357985843e-16,0.134294470018,-1.41357985843e-16,0.268663042671,-1.41357985843e-16,0.287751195727,-1.41357985843e-16,0.184843289794,-1.41357985843e-16,-0.0189054446621,-2.82715971686e-16,-0.233919755254,-0.0,-0.363283150538,-0.0,-0.366395329618,-1.41357985843e-16,-0.219328515556,-0.0,0.0101486222863
3.2,-1.41357985843e-16,0.299515232638,-1.41357985843e-16,0.219488630499,-2.12036978764e-16,0.0361629363478,-0.0,-0.167534083108,-1.41357985843e-16,-0.297190409875,-2.82715971686e-16,-0.290552500276,-0.0,-0.14914063863,-0.0,0.066079131612,-2.82715971686e-16,0.259932615103,-1.41357985843e-16,0.34294964376,-1.41357985843e-16,0.265698234621,-1.41357985843e-16,0.0564133787955,-0.0,-0.185350698216,-1.41357985843e-16,-0.359831484494,-0.0,-0.386250937043,-2.82715971686e-16,-0.262739082474
1.6,-2.82715971686e-16,0.0909074215783,-3.53394964607e-16,-0.0970716571322,-2.82715971686e-16,-0.22449168719,-2.82715971686e-16,-0.240005223196,-0.0,-0.142417920338,-1.41357985843e-16,0.0230025568274,-1.41357985843e-16,0.183181927354,-2.82715971686e-16,0.267100414582,-1.41357985843e-16,0.240953563299,-1.41357985843e-16,0.115359829718,-1.41357985843e-16,-0.0770245916735,-1.41357985843e-16,-0.243190648313,-2.82715971686e-16,-0.309684689729,-1.41357985843e-16,-0.275941822933,-1.41357985843e-16,-0.118100643604,-1.41357985843e-16,0.10147827835
8.46,-1.41357985843e-16,-0.294127652814,-1.41357985843e-16,-0.245439271815,-0.0,-0.0783732438161,-1.41357985843e-16,0.128900402445,-4.24073957528e-16,0.275608660018,-2.82715971686e-16,0.291133229117,-0.0,0.162106421929,-0.0,-0.0610678855483,-0.0,-0.25271142288,-1.41357985843e-16,-0.34972308245,-1.41357985843e-16,-0.28536476736,-1.41357985843e-16,-0.054936096038,-1.41357985843e-16,0.193332259277,-1.41357985843e-16,0.348837813842,-1.41357985843e-16,0.393401256084,-2.82715971686e-16,0.295770488374
2.26,-2.82715971686e-16,0.220434915496,-3.53394964607e-16,0.282812025458,-1.41357985843e-16,0.20188423448,-0.0,0.0134906125078,-1.41357985843e-16,-0.195041555001,-1.41357985843e-16,-0.322476441248,-1.41357985843e-16,-0.30826802923,-0.0,-0.160039986059,-0.0,0.063722920624,-2.82715971686e-16,0.257190368382,-1.41357985843e-16,0.342410375949,-3.53394964607e-16,0.284572123504,-0.0,0.102564074,-0.0,-0.0971732679646,-2.12036978764e-16,-0.259024178715,-1.41357985843e-16,-0.314219371752
9.4,-1.41357985843e-16,-0.252209818525,-1.41357985843e-16,-0.0865878661445,-1.41357985843e-16,0.113043695267,-1.41357985843e-16,0.252899492228,-2.82715971686e-16,0.263925302824,-1.41357985843e-16,0.142543156833,-0.0,-0.0603652569373,-3.53394964607e-16,-0.250005226687,-3.53394964607e-16,-0.340643291541,-0.0,-0.280759312918,-1.41357985843e-16,-0.0799525582667,-0.0,0.182001562419,-0.0,0.378152752109,-2.82715971686e-16,0.444335391147,-2.12036978764e-16,0.338599859702,-1.41357985843e-16,0.121194450755
6.48,-1.41357985843e-16,-0.274226185877,-0.0,-0.270982719133,-0.0,-0.134823516695,-0.0,0.070429689228,-1.41357985843e-16,0.245359439887,-1.41357985843e-16,0.305116557245,-0.0,0.21718251973,-2.82715971686e-16,0.00699047703657,-2.12036978764e-16,-0.193866377338,-1.41357985843e-16,-0.327842815463,-4.24073957528e-16,-0.315941777554,-1.41357985843e-16,-0.135343086283,-1.41357985843e-16,0.11490768207,-1.41357985843e-16,0.272414924793,-2.82715971686e-16,0.360349985803,-1.41357985843e-16,0.318188680767
6.7,-0.0,0.299134221324,-0.0,0.225010501613,-0.0,0.0443811550511,-3.53394964607e-16,-0.160488052653,-2.82715971686e-16,-0.293404891119,-2.82715971686e-16,-0.291694920033,-2.12036978764e-16,-0.152895973228,-1.41357985843e-16,0.0633249777093,-0.0,0.258996734669,-2.82715971686e-16,0.344758657434,-2.12036978764e-16,0.270515377825,-0.0,0.0564200258757,-2.82715971686e-16,-0.185129934446,-1.41357985843e-16,-0.358620504087,-1.41357985843e-16,-0.388330066037,-1.41357985843e-16,-0.269903776085
3.38,-2.82715971686e-16,-0.190715099882,-4.24073957528e-16,0.000240290581761,-2.82715971686e-16,0.180673504772,-7.06789929214e-17,0.265226590823,-1.41357985843e-16,0.208999784994,-1.41357985843e-16,0.0382284735151,-0.0,-0.156244182519,-2.82715971686e-16,-0.3068985183,-1.41357985843e-16,-0.327471172989,-2.82715971686e-16,-0.202246606821,-2.82715971686e-16,0.0347401001216,-1.41357985843e-16,0.267410891603,-0.0,0.418471818973,-1.41357985843e-16,0.414412411763,-1.41357985843e-16,0.257581648883,-0.0,0.0219600476562
1.14,-1.41357985843e-16,0.215943461083,-2.82715971686e-16,0.0381774681902,-1.41357985843e-16,-0.146464894167,-2.82715971686e-16,-0.256563720978,-1.41357985843e-16,-0.246033631476,-2.82715971686e-16,-0.118898099373,-1.41357985843e-16,0.0698894460805,-1.41357985843e-16,0.23790628201,-2.82715971686e-16,0.311191118141,-1.41357985843e-16,0.252479046396,-0.0,0.0728561050391,-2.82715971686e-16,-0.147475289077,-2.82715971686e-16,-0.313148538669,-1.41357985843e-16,-0.368086095793,-0.0,-0.266232934731,-1.41357985843e-16,-0.0513893273296
7.28,-1.41357985843e-16,0.14930411033,-0.0,0.263604303929,-2.82715971686e-16,0.242183547951,-0.0,0.0953167676222,-1.41357985843e-16,-0.109495981693,-1.41357985843e-16,-0.271751678693,-2.82715971686e-16,-0.317542294833,-4.24073957528e-16,-0.226739830542,-0.0,-0.0335603070518,-0.0,0.167565443295,-1.41357985843e-16,0.307273498278,-1.41357985843e-16,0.32155170795,-2.82715971686e-16,0.204637714174,-2.82715971686e-16,0.0319952236083,-2.82715971686e-16,-0.157897214142,-1.41357985843e-16,-0.283391945782
5.18,-2.82715971686e-16,0.29146663247,-1.41357985843e-16,0.172567613769,-3.53394964607e-16,-0.0242210018423,-1.41357985843e-16,-0.209456495029,-2.82715971686e-16,-0.297029030945,-1.41357985843e-16,-0.246688650568,-1.41357985843e-16,-0.0779066300553,-2.82715971686e-16,0.135290483849,-1.41357985843e-16,0.296130327324,-1.41357985843e-16,0.32965581401,-2.82715971686e-16,0.205989448996,-1.41357985843e-16,-0.0324318158411,-1.41357985843e-16,-0.259147957693,-2.12036978764e-16,-0.40292409484,-1.41357985843e-16,-0.378753658763,-1.41357985843e-16,-0.212240826042
1.3,-1.41357985843e-16,0.0983946658429,-2.82715971686e-16,0.24223061025,-1.41357985843e-16,0.258168660675,-1.41357985843e-16,0.138056982115,-2.82715971686e-16,-0.0699476989595,-1.41357985843e-16,-0.24732797582,-0.0,-0.326645064164,-0.0,-0.264892158028,-0.0,-0.0770972570138,-1.41357985843e-16,0.139541169388,-1.41357985843e-16,0.30872303438,-1.41357985843e-16,0.367155911447,-2.82715971686e-16,0.285411133183,-1.41357985843e-16,0.109494265133,-1.41357985843e-16,-0.0975468919758,-1.41357985843e-16,-0.256288579146
9.62,-2.82715971686e-16,0.177669560825,-1.41357985843e-16,-0.0117815484087,-0.0,-0.183740971693,-1.41357985843e-16,-0.261749920095,-1.41357985843e-16,-0.211254145388,-0.0,-0.0593302343321,-2.82715971686e-16,0.130772672524,-2.82715971686e-16,0.271628337223,-1.41357985843e-16,0.296712099844,-1.41357985843e-16,0.194740860246,-2.12036978764e-16,-0.0112027726666,-1.41357985843e-16,-0.23240948039,-0.0,-0.370454138062,-1.41357985843e-16,-0.377091281762,-1.41357985843e-16,-0.231501147514,-1.41357985843e-16,-0.0013641926934
0.58,-1.41357985843e-16,0.0141380434864,-1.41357985843e-16,-0.162465440077,-1.41357985843e-16,-0.251525440067,-1.41357985843e-16,-0.221915756957,-1.41357985843e-16,-0.0969269712243,-1.41357985843e-16,0.0662374485356,-1.41357985843e-16,0.19740208503,-0.0,0.238261404019,-1.41357985843e-16,0.178353506683,-0.0,0.0408984917552,-0.0,-0.132791546096,-2.82715971686e-16,-0.252308205757,-2.82715971686e-16,-0.264461499042,-4.24073957528e-16,-0.19628901147,-2.82715971686e-16,-0.0304948773915,-1.41357985843e-16,0.171275986909
0.9,-0.0,-0.237004700588,-2.82715971686e-16,-0.0625341281799,-2.82715971686e-16,0.131556201057,-1.41357985843e-16,0.251829086634,-1.41357985843e-16,0.231917999679,-0.0,0.0872088945691,-1.41357985843e-16,-0.107849320897,-0.0,-0.275011080501,-2.82715971686e-16,-0.33014700025,-2.82715971686e-16,-0.232224248977,-2.82715971686e-16,0.00354971524148,-0.0,0.25049344745,-1.41357985843e-16,0.420591948252,-1.41357985843e-16,0.453571158579,-2.82715971686e-16,0.323106886776,-0.0,0.095030053257
4.24,-1.41357985843e-16,0.260942443505,-0.0,0.279010389738,-2.12036978764e-16,0.158953397911,-2.12036978764e-16,-0.0450866079743,-1.41357985843e-16,-0.237909114927,-0.0,-0.326777027995,-4.24073957528e-16,-0.268914259633,-0.0,-0.0902357174049,-1.41357985843e-16,0.132467761089,-0.0,0.301383793648,-1.41357985843e-16,0.336086169951,-1.41357985843e-16,0.220590226572,-1.41357985843e-16,-0.000345641287965,-1.41357985843e-16,-0.194604868489,-1.41357985843e-16,-0.320462486557,-2.82715971686e-16,-0.317634004298
4.62,-0.0,0.165677502004,-2.82715971686e-16,-0.0243643684258,-1.41357985843e-16,-0.190022899672,-1.41357985843e-16,-0.259070500077,-1.41357985843e-16,-0.202873691675,-1.41357985843e-16,-0.0501624846093,-1.41357985843e-16,0.133972009583,-2.82715971686e-16,0.26527447857,-0.0,0.282806606513,-1.41357985843e-16,0.180715108365,-1.41357985843e-16,-0.0209985345677,-3.53394964607e-16,-0.232610786544,-1.41357985843e-16,-0.357941926242,-1.41357985843e-16,-0.360219258982,-1.41357985843e-16,-0.213706461962,-1.41357985843e-16,0.0151143325265
4.82,-2.12036978764e-16,0.0132092170003,-1.41357985843e-16,0.187748115044,-1.41357985843e-16,0.260085343349,-1.41357985843e-16,0.197634445693,-1.41357985843e-16,0.0217482522527,-1.41357985843e-16,-0.165109369814,-1.41357985843e-16,-0.29585381045,-1.41357985843e-16,-0.30470872021,-2.82715971686e-16,-0.182322569485,-1.41357985843e-16,0.0205432083772,-0.0,0.224085180471,-1.41357985843e-16,0.350239863542,-0.0,0.340304783672,-3.53394964607e-16,0.213879801196,-0.0,0.00680852344331,-3.53394964607e-16,-0.194013763477
2.86,-2.82715971686e-16,-0.126392109405,-2.82715971686e-16,0.0708564133408,-2.82715971686e-16,0.221986666745,-2.82715971686e-16,0.256074558551,-1.41357985843e-16,0.150800956961,-1.41357985843e-16,-0.0394711088946,-2.12036978764e-16,-0.219862583651,-1.41357985843e-16,-0.324947358748,-1.41357985843e-16,-0.290899538876,-1.41357985843e-16,-0.126727986783,-2.82715971686e-16,0.109419111083,-2.82715971686e-16,0.317631624027,-1.41357985843e-16,0.414028543113,-1.41357985843e-16,0.359808727177,-0.0,0.174955925977,-0.0,-0.0599011327864
1.8,-1.41357985843e-16,0.0966695195078,-2.82715971686e-16,0.240624195622,-1.41357985843e-16,0.257356949463,-0.0,0.138363115914,-1.41357985843e-16,-0.0690815495629,-1.41357985843e-16,-0.246419340583,-3.53394964607e-16,-0.327660074271,-0.0,-0.269675968739,-1.41357985843e-16,-0.0889113445218,-2.82715971686e-16,0.126950103977,-1.41357985843e-16,0.29813794332,-2.82715971686e-16,0.359780541668,-1.41357985843e-16,0.280741943415,-2.82715971686e-16,0.110092645432,-2.82715971686e-16,-0.0954946869056,-4.24073957528e-16,-0.255079283122
9.84,-2.82715971686e-16,-0.0764928923577,-2.82715971686e-16,0.116373331283,-0.0,0.240987424256,-1.41357985843e-16,0.240888334477,-2.82715971686e-16,0.112062000038,-2.82715971686e-16,-0.0758924124277,-2.82715971686e-16,-0.243559322532,-3.53394964607e-16,-0.316006449164,-2.82715971686e-16,-0.252568790739,-2.82715971686e-16,-0.0783965221688,-1.41357985843e-16,0.144002264909,-1.41357985843e-16,0.326564204333,-0.0,0.38511595276,-1.41357985843e-16,0.30798715394,-2.12036978764e-16,0.113321709427,-1.41357985843e-16,-0.113534748699
6.34,-1.41357985843e-16,-0.066024669155,-1.41357985843e-16,0.125853753658,-1.41357985843e-16,0.24488233301,-2.82715971686e-16,0.236792646202,-0.0,0.10028391523,-2.82715971686e-16,-0.0898488628608,-0.0,-0.25412229664,-1.41357985843e-16,-0.319061105062,-1.41357985843e-16,-0.247020120753,-0.0,-0.0660233971413,-1.41357985843e-16,0.156556277411,-1.41357985843e-16,0.333781480721,-1.41357985843e-16,0.384378322273,-0.0,0.29861761018,-0.0,0.100787073698,-0.0,-0.123961815108
3.6,-0.0,0.0959452053812,-0.0,-0.0941277035823,-2.82715971686e-16,-0.225522162078,-1.41357985843e-16,-0.243332596998,-2.82715971686e-16,-0.143622878457,-1.41357985843e-16,0.024896525183,-2.82715971686e-16,0.188895311273,-1.41357985843e-16,0.272841904242,-7.06789929214e-17,0.238925786252,-0.0,0.106876726442,-2.82715971686e-16,-0.0942833930268,-2.12036978764e-16,-0.270309118677,-1.41357985843e-16,-0.338904443598,-0.0,-0.296983113404,-0.0,-0.128588186703,-0.0,0.095341542825
6.3,-7.06789929214e-17,0.0827591661265,-0.0,0.231512838223,-1.41357985843e-16,0.258298588177,-1.41357985843e-16,0.151718037536,-0.0,-0.043752663141,-0.0,-0.222190613216,-1.41357985843e-16,-0.313193954803,-1.41357985843e-16,-0.272045722976,-1.41357985843e-16,-0.112046616616,-1.41357985843e-16,0.0937316060314,-1.41357985843e-16,0.270311895745,-0.0,0.343225962338,-1.41357985843e-16,0.280298201888,-3.53394964607e-16,0.128169602193,-0.0,-0.0751801196619,-1.41357985843e-16,-0.24427514012
6.92,-1.41357985843e-16,-0.281549864548,-1.41357985843e-16,-0.143900076168,-2.82715971686e-16,0.0577402611185,-2.82715971686e-16,0.228323560863,-1.41357985843e-16,0.283593920273,-2.82715971686e-16,0.197788791398,-1.41357985843e-16,0.00169608754885,-3.53394964607e-16,-0.203162145735,-1.41357985843e-16,-0.336177945828,-1.41357985843e-16,-0.320958175079,-2.82715971686e-16,-0.149363307413,-1.41357985843e-16,0.125617365024,-2.82715971686e-16,0.338440749388,-1.41357985843e-16,0.44650263598,-2.82715971686e-16,0.380863646742,-1.41357985843e-16,0.187253113196
7.5,-0.0,-0.23398076388,-0.0,-0.281988209822,-0.0,-0.189398593871,-1.41357985843e-16,-5.50244065841e-05,-2.82715971686e-16,0.194835784133,-1.41357985843e-16,0.301171992017,-2.82715971686e-16,0.265896574722,-1.41357985843e-16,0.0959372175864,-1.41357985843e-16,-0.114649997964,-0.0,-0.275807161833,-1.41357985843e-16,-0.327153785723,-2.82715971686e-16,-0.218706608539,-0.0,0.00256581939814,-0.0,0.162848479376,-0.0,0.291953387345,-2.82715971686e-16,0.320005380452
8.9,-1.41357985843e-16,-0.251386855812,-0.0,-0.0852023867395,-1.41357985843e-16,0.114273536284,-1.41357985843e-16,0.253290257533,-1.41357985843e-16,0.263123997416,-1.41357985843e-16,0.14078122228,-1.41357985843e-16,-0.0623858522467,-1.41357985843e-16,-0.25144501198,-1.41357985843e-16,-0.34089797498,-0.0,-0.279679501118,-2.82715971686e-16,-0.077943102769,-1.41357985843e-16,0.183775306686,-0.0,0.379726039592,-2.82715971686e-16,0.444380957609,-1.41357985843e-16,0.337578724028,-1.41357985843e-16,0.119649703925
2.94,-1.41357985843e-16,-0.29609851601,-1.41357985843e-16,-0.191089987057,-0.0,0.00261997510205,-1.41357985843e-16,0.193080330978,-1.41357985843e-16,0.285261306599,-0.0,0.233585582052,-1.41357985843e-16,0.0539054272394,-1.41357985843e-16,-0.160273783234,-1.41357985843e-16,-0.318607770663,-3.53394964607e-16,-0.342639687527,-1.41357985843e-16,-0.200263809035,-2.82715971686e-16,0.0790941996842,-1.41357985843e-16,0.30373404057,-2.82715971686e-16,0.431402785178,-0.0,0.404523192569,-1.41357985843e-16,0.240782495501
5.4,-0.0,-0.245368771829,-1.41357985843e-16,-0.0751553552086,-1.41357985843e-16,0.123206235421,-0.0,0.255970421991,-1.41357985843e-16,0.256568435711,-3.53394964607e-16,0.125187746068,-2.82715971686e-16,-0.0790081097657,-0.0,-0.263425285836,-2.82715971686e-16,-0.343623981135,-1.41357985843e-16,-0.271501791552,-0.0,-0.0600824587984,-1.41357985843e-16,0.199805936882,-1.41357985843e-16,0.390350506784,-7.06789929214e-17,0.445247802561,-0.0,0.330437955873,-2.82715971686e-16,0.108726825325
3.94,-2.82715971686e-16,-0.296506099625,-0.0,-0.193216407008,-1.41357985843e-16,0.000106189399768,-1.41357985843e-16,0.191938400855,-2.82715971686e-16,0.287074751534,-0.0,0.238729387413,-2.82715971686e-16,0.0615680386259,-1.41357985843e-16,-0.155130375909,-3.53394964607e-16,-0.316585338043,-1.41357985843e-16,-0.345435434835,-2.82715971686e-16,-0.207629300117,-0.0,0.0686629562902,-1.41357985843e-16,0.295689342274,-1.41357985843e-16,0.427012530043,-0.0,0.403864093213,-1.41357985843e-16,0.242823363988
5.98,-0.0,-0.274823506801,-2.82715971686e-16,-0.270556053004,-0.0,-0.133642406683,-1.41357985843e-16,0.0716894903709,-0.0,0.245882561779,-0.0,0.304242526734,-2.82715971686e-16,0.215061721219,-2.12036978764e-16,0.00391588402917,-0.0,-0.196074209752,-0.0,-0.328798595766,-1.41357985843e-16,-0.314859787918,-1.41357985843e-16,-0.131982633428,-1.41357985843e-16,0.118830530115,-2.82715971686e-16,0.275488031515,-2.82715971686e-16,0.361933560077,-2.12036978764e-16,0.31805253095
0.82,-1.41357985843e-16,0.0264462027173,-1.41357985843e-16,0.198507703348,-2.82715971686e-16,0.261227937316,-0.0,0.183308662374,-1.41357985843e-16,-0.0160476554053,-0.0,-0.196593996396,-1.41357985843e-16,-0.316459564931,-1.41357985843e-16,-0.302997790636,-0.0,-0.150341461409,-0.0,0.0711210297973,-0.0,0.262534492174,-2.82715971686e-16,0.374153533807,-2.82715971686e-16,0.342419955008,-1.41357985843e-16,0.197332527963,-1.41357985843e-16,-0.0121415845581,-0.0,-0.2055773195
4.46,-4.24073957528e-16,-0.29561419016,-1.41357985843e-16,-0.23932195049,-0.0,-0.0677194425627,-0.0,0.137972878212,-0.0,0.276734424698,-1.41357985843e-16,0.280654532457,-2.82715971686e-16,0.141619230547,-4.24073957528e-16,-0.083148881129,-0.0,-0.267828209132,-1.41357985843e-16,-0.35238681578,-1.41357985843e-16,-0.272172228048,-1.41357985843e-16,-0.025233656647,-2.82715971686e-16,0.21947093016,-1.41357985843e-16,0.367838024286,-2.82715971686e-16,0.40001066691,-2.82715971686e-16,0.290840668577
