Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.1,-0.0,0.104487993534,-1.41357985843e-16,-0.0781205385472,-0.0,-0.211567348762,-1.41357985843e-16,-0.236442517969,-2.82715971686e-16,-0.143027777359,-1.41357985843e-16,0.0259232711347,-0.0,0.194707986157,-0.0,0.287265637769,-3.53394964607e-16,0.257882693183,-0.0,0.113202638702,-0.0,-0.0956286102599,-1.41357985843e-16,-0.283348800497,-1.41357985843e-16,-0.364869556479,-2.82715971686e-16,-0.315999628713,-0.0,-0.143428224555,-2.82715971686e-16,0.0748329032458
7.64,-2.82715971686e-16,0.214394131891,-0.0,0.0466625392877,-1.41357985843e-16,-0.135096471315,-1.41357985843e-16,-0.246981891858,-2.82715971686e-16,-0.237101861437,-1.41357985843e-16,-0.109015647556,-2.82715971686e-16,0.0813864777339,-2.82715971686e-16,0.248842337736,-2.82715971686e-16,0.312352605488,-0.0,0.23624836625,-1.41357985843e-16,0.0432175967664,-0.0,-0.191026559596,-1.41357985843e-16,-0.362974056947,-1.41357985843e-16,-0.401353803865,-0.0,-0.283433580292,-2.82715971686e-16,-0.0705211328597
1.46,-1.41357985843e-16,-0.280130867865,-1.41357985843e-16,-0.22181530282,-1.41357985843e-16,-0.0578653187975,-1.41357985843e-16,0.135027808465,-4.24073957528e-16,0.26497511906,-0.0,0.268794071887,-2.82715971686e-16,0.142850042054,-2.82715971686e-16,-0.0583186110705,-0.0,-0.240016559672,-0.0,-0.315666552661,-2.82715971686e-16,-0.241508071245,-1.41357985843e-16,-0.0196909339252,-1.41357985843e-16,0.208780764834,-4.24073957528e-16,0.353287030221,-0.0,0.377916752489,-0.0,0.268987740427
9.32,-2.82715971686e-16,-0.00171542935796,-2.82715971686e-16,0.163796385845,-1.41357985843e-16,0.238943995539,-7.06789929214e-17,0.192174583306,-1.41357985843e-16,0.0471337213584,-2.82715971686e-16,-0.128482245175,-2.12036978764e-16,-0.254834527582,-2.12036978764e-16,-0.27546298335,-1.41357985843e-16,-0.178936544227,-0.0,-0.00225837083161,-0.0,0.188441337548,-0.0,0.31412832821,-1.41357985843e-16,0.316882535552,-1.41357985843e-16,0.21184055763,-0.0,0.0212227732221,-2.12036978764e-16,-0.172490090604
6.12,-2.82715971686e-16,0.159016744031,-0.0,-0.0221557207145,-2.82715971686e-16,-0.182075628617,-2.82715971686e-16,-0.248041035261,-1.41357985843e-16,-0.190667760778,-1.41357985843e-16,-0.0358248650989,-1.41357985843e-16,0.147821948208,-1.41357985843e-16,0.277419300784,-1.41357985843e-16,0.289623863623,-0.0,0.172462031971,-1.41357985843e-16,-0.0346649707599,-2.12036978764e-16,-0.248747881681,-1.41357985843e-16,-0.373352078064,-1.41357985843e-16,-0.362580533462,-2.82715971686e-16,-0.210917795673,-1.41357985843e-16,0.0100267473957
3.2,-0.0,0.281891422791,-2.82715971686e-16,0.204601050357,-0.0,0.0299246848428,-3.53394964607e-16,-0.160967561088,-0.0,-0.276674437108,-2.82715971686e-16,-0.261142683487,-0.0,-0.118026748952,-0.0,0.0906984427004,-1.41357985843e-16,0.269156368964,-0.0,0.329068919505,-2.82715971686e-16,0.237298696323,-0.0,0.0169544246682,-1.41357985843e-16,-0.216161282776,-0.0,-0.368280492675,-1.41357985843e-16,-0.377179314065,-1.41357985843e-16,-0.250305654392
1.6,-1.41357985843e-16,0.085025954111,-1.41357985843e-16,-0.0945800773312,-2.82715971686e-16,-0.216798263199,-1.41357985843e-16,-0.228864134884,-7.06789929214e-17,-0.127590768773,-1.41357985843e-16,0.0408645268346,-2.82715971686e-16,0.201654361487,-0.0,0.283868962842,-1.41357985843e-16,0.248636590466,-0.0,0.103966716415,-0.0,-0.0963196426163,-1.41357985843e-16,-0.267999727344,-1.41357985843e-16,-0.336569500154,-0.0,-0.287105254026,-1.41357985843e-16,-0.115813068395,-0.0,0.0964928509025
8.46,-2.82715971686e-16,-0.277394809039,-0.0,-0.231450920166,-2.82715971686e-16,-0.0731982561333,-2.82715971686e-16,0.123912193604,-4.24073957528e-16,0.265871862423,-0.0,0.283028967728,-0.0,0.165134670116,-0.0,-0.0384159052837,-1.41357985843e-16,-0.233019695679,-1.41357985843e-16,-0.327194080057,-1.41357985843e-16,-0.272506974004,-2.82715971686e-16,-0.0796536896125,-2.82715971686e-16,0.160209558795,-1.41357985843e-16,0.323093206544,-3.53394964607e-16,0.36817766674,-2.82715971686e-16,0.277898361159
2.26,-2.82715971686e-16,0.207100026618,-0.0,0.264513349245,-1.41357985843e-16,0.188150668561,-2.82715971686e-16,0.0136493027777,-1.41357985843e-16,-0.176233908915,-0.0,-0.289135650639,-1.41357985843e-16,-0.271449878896,-0.0,-0.131209097788,-1.41357985843e-16,0.0722477791162,-0.0,0.243543657197,-1.41357985843e-16,0.312053832754,-0.0,0.245083695092,-0.0,0.0661675380998,-0.0,-0.110192333048,-1.41357985843e-16,-0.253392500848,-1.41357985843e-16,-0.298523481573
9.4,-1.41357985843e-16,-0.238187058785,-0.0,-0.0827411748685,-2.82715971686e-16,0.105589467367,-2.82715971686e-16,0.239382267652,-1.41357985843e-16,0.255758952365,-1.41357985843e-16,0.145775881787,-0.0,-0.0432196201765,-1.41357985843e-16,-0.22693994094,-1.41357985843e-16,-0.317293722498,-1.41357985843e-16,-0.265879744358,-2.82715971686e-16,-0.085684537658,-7.06789929214e-17,0.156531353155,-0.0,0.347805261344,-1.41357985843e-16,0.412700812989,-0.0,0.316345055826,-2.82715971686e-16,0.11290625495
6.48,-0.0,-0.258527955797,-2.82715971686e-16,-0.255265174508,-1.41357985843e-16,-0.12604891975,-1.41357985843e-16,0.06915894291,-0.0,0.237490275344,-1.41357985843e-16,0.296642998246,-1.41357985843e-16,0.217354275085,-1.41357985843e-16,0.0328260727783,-0.0,-0.173021890839,-0.0,-0.305909969244,-1.41357985843e-16,-0.302534451953,-1.41357985843e-16,-0.156232023717,-1.41357985843e-16,0.0748501337531,-2.82715971686e-16,0.245384881988,-0.0,0.335411495929,-1.41357985843e-16,0.298740664899
6.7,-1.41357985843e-16,0.28169830133,-2.82715971686e-16,0.210421569475,-2.12036978764e-16,0.0385125315431,-4.24073957528e-16,-0.154185723758,-3.53394964607e-16,-0.275768715769,-2.82715971686e-16,-0.266517473773,-1.41357985843e-16,-0.128098616452,-2.82715971686e-16,0.0799423995932,-1.41357985843e-16,0.262143494783,-1.41357985843e-16,0.329390585505,-2.12036978764e-16,0.24488732389,-2.82715971686e-16,0.0295717438747,-1.41357985843e-16,-0.204781618665,-0.0,-0.360254624638,-1.41357985843e-16,-0.376414280978,-2.82715971686e-16,-0.256502174955
3.38,-1.41357985843e-16,-0.180849392738,-1.41357985843e-16,-0.00320178884146,-0.0,0.165960778863,-4.24073957528e-16,0.249168494751,-0.0,0.208666340884,-0.0,0.0623283582802,-2.82715971686e-16,-0.125099722452,-1.41357985843e-16,-0.26940654893,-2.82715971686e-16,-0.299732780207,-2.82715971686e-16,-0.196156992084,-0.0,0.00738623009224,-0.0,0.230000436627,-0.0,0.373242684258,-1.41357985843e-16,0.379025219052,-1.41357985843e-16,0.238594112593,-0.0,0.0193476330968
1.14,-2.82715971686e-16,0.202762137103,-3.53394964607e-16,0.0323256948959,-0.0,-0.144443350204,-2.82715971686e-16,-0.246944790764,-2.82715971686e-16,-0.228688850218,-1.41357985843e-16,-0.0966298770853,-1.41357985843e-16,0.0922889336413,-0.0,0.254942764263,-1.41357985843e-16,0.314920237937,-2.82715971686e-16,0.237914077959,-2.12036978764e-16,0.0496814189522,-0.0,-0.17351824831,-1.41357985843e-16,-0.335178136318,-2.82715971686e-16,-0.374801907571,-2.82715971686e-16,-0.25895063765,-2.82715971686e-16,-0.0489917808321
7.28,-2.82715971686e-16,0.140040928546,-2.82715971686e-16,0.246360126641,-1.41357985843e-16,0.22575736787,-2.82715971686e-16,0.0895347976807,-0.0,-0.0975249465485,-0.0,-0.245669532444,-1.41357985843e-16,-0.285929563271,-2.82715971686e-16,-0.202005024574,-2.82715971686e-16,-0.0287636199187,-0.0,0.157460579774,-0.0,0.282442251034,-1.41357985843e-16,0.291850900091,-0.0,0.180303908412,-1.41357985843e-16,0.0220346425407,-2.12036978764e-16,-0.152798495897,-2.12036978764e-16,-0.268217179501
5.18,-1.41357985843e-16,0.274339122872,-1.41357985843e-16,0.160351998987,-2.82715971686e-16,-0.0272290592572,-1.41357985843e-16,-0.201101079743,-2.82715971686e-16,-0.278558068071,-1.41357985843e-16,-0.221362295701,-2.82715971686e-16,-0.052935389578,-1.41357985843e-16,0.153256816598,-2.82715971686e-16,0.300384923206,-1.41357985843e-16,0.31431732744,-1.41357985843e-16,0.180377140189,-0.0,-0.0611316610523,-1.41357985843e-16,-0.279044238337,-2.82715971686e-16,-0.404300593076,-1.41357985843e-16,-0.367281105062,-0.0,-0.201747819727
1.3,-2.82715971686e-16,0.0915324638534,-2.82715971686e-16,0.224744086638,-1.41357985843e-16,0.239250173978,-2.82715971686e-16,0.129754337161,-2.82715971686e-16,-0.0513869572587,-2.82715971686e-16,-0.216816803578,-1.41357985843e-16,-0.288071175482,-1.41357985843e-16,-0.233134995643,-0.0,-0.0698794464888,-2.82715971686e-16,0.123038456764,-1.41357985843e-16,0.279226327948,-2.82715971686e-16,0.331976295829,-2.82715971686e-16,0.255549053289,-1.41357985843e-16,0.0973049087381,-1.41357985843e-16,-0.0928410154676,-0.0,-0.241511816927
9.62,-1.41357985843e-16,0.167120408164,-1.41357985843e-16,-0.0130923618591,-0.0,-0.176766464651,-1.41357985843e-16,-0.249294488434,-1.41357985843e-16,-0.198077200599,-1.41357985843e-16,-0.0460612734718,-1.41357985843e-16,0.139518389443,-0.0,0.275032462364,-1.41357985843e-16,0.294394676981,-1.41357985843e-16,0.182111401898,-0.0,-0.0241728397414,-2.82715971686e-16,-0.241996867378,-0.0,-0.373961085092,-1.41357985843e-16,-0.369476878354,-1.41357985843e-16,-0.221606758561,-2.82715971686e-16,-0.000805260192999
0.58,-1.41357985843e-16,0.0134173953327,-1.41357985843e-16,-0.153253342865,-1.41357985843e-16,-0.237373720346,-1.41357985843e-16,-0.207418018576,-0.0,-0.0834372107651,-0.0,0.0785246372974,-2.82715971686e-16,0.207814578459,-0.0,0.248422780842,-2.82715971686e-16,0.184853980412,-0.0,0.0365958323038,-0.0,-0.138649660586,-2.82715971686e-16,-0.262476034403,-0.0,-0.278549598196,-1.41357985843e-16,-0.206379932008,-2.82715971686e-16,-0.0312083861048,-0.0,0.162372269371
0.9,-7.06789929214e-17,-0.224096280055,-1.41357985843e-16,-0.0610171185858,-4.24073957528e-16,0.121639543123,-2.82715971686e-16,0.238080650513,-0.0,0.232989317784,-1.41357985843e-16,0.109356649799,-1.41357985843e-16,-0.0788556898509,-0.0,-0.245193317436,-1.41357985843e-16,-0.306087701538,-2.82715971686e-16,-0.227727501939,-2.82715971686e-16,-0.0265064650681,-1.41357985843e-16,0.21533440487,-1.41357985843e-16,0.386297894388,-0.0,0.42158237274,-1.41357985843e-16,0.302493603534,-2.82715971686e-16,0.0885049651433
4.24,-0.0,0.245571298405,-0.0,0.261465618697,-2.12036978764e-16,0.147584679196,-1.41357985843e-16,-0.0431425788479,-1.41357985843e-16,-0.220130437695,-0.0,-0.297060731902,-1.41357985843e-16,-0.236754948037,-0.0,-0.0649949365738,-1.41357985843e-16,0.141864435772,-1.41357985843e-16,0.289188586262,-1.41357985843e-16,0.30881162451,-2.12036978764e-16,0.185370089153,-1.41357985843e-16,-0.0324756992385,-2.82715971686e-16,-0.205673593941,-2.82715971686e-16,-0.313801984436,-0.0,-0.302419796333
4.62,-1.41357985843e-16,0.155529516893,-1.41357985843e-16,-0.0260328434351,-1.41357985843e-16,-0.184280062657,-1.41357985843e-16,-0.247418525622,-2.82715971686e-16,-0.187387015783,-0.0,-0.0313790381207,-0.0,0.151351877495,-1.41357985843e-16,0.278340825212,-0.0,0.28744741697,-1.41357985843e-16,0.168172099824,-1.41357985843e-16,-0.0392328798537,-0.0,-0.251607799684,-2.82715971686e-16,-0.373007823996,-1.41357985843e-16,-0.359439981088,-1.41357985843e-16,-0.206158547641,-1.41357985843e-16,0.0146801370296
4.82,-2.82715971686e-16,0.0111621439555,-2.82715971686e-16,0.172911303455,-1.41357985843e-16,0.239988266335,-2.82715971686e-16,0.184609028596,-1.41357985843e-16,0.0344475403631,-0.0,-0.140175942664,-1.41357985843e-16,-0.259400059268,-0.0,-0.270891849442,-2.82715971686e-16,-0.166851655769,-0.0,0.0116967391963,-1.41357985843e-16,0.197734227447,-1.41357985843e-16,0.31345181636,-0.0,0.306696217125,-1.41357985843e-16,0.195888119701,-1.41357985843e-16,0.00531360937308,-2.12036978764e-16,-0.183203739263
2.86,-1.41357985843e-16,-0.120491120167,-0.0,0.0624641450957,-2.82715971686e-16,0.203721122761,-0.0,0.239873867281,-2.82715971686e-16,0.155823651338,-1.41357985843e-16,-0.00999745632869,-2.82715971686e-16,-0.183286206891,-1.41357985843e-16,-0.285739843911,-2.82715971686e-16,-0.267034522945,-2.82715971686e-16,-0.128769586211,-1.41357985843e-16,0.0803348421008,-2.82715971686e-16,0.275613017999,-2.82715971686e-16,0.369318716081,-1.41357985843e-16,0.329397235993,-2.82715971686e-16,0.162106565535,-1.41357985843e-16,-0.0572641312008
1.8,-1.41357985843e-16,0.0898071401134,-1.41357985843e-16,0.222889660201,-0.0,0.238008603067,-2.82715971686e-16,0.129893880982,-1.41357985843e-16,-0.0497098992603,-1.41357985843e-16,-0.214639637094,-1.41357985843e-16,-0.287440629,-1.41357985843e-16,-0.236430118638,-1.41357985843e-16,-0.0802411771304,-2.12036978764e-16,0.110556274913,-1.41357985843e-16,0.265656917012,-1.41357985843e-16,0.320566780755,-1.41357985843e-16,0.24620073051,-0.0,0.0961238517503,-1.41357985843e-16,-0.0914620826141,-2.82715971686e-16,-0.240355529868
9.84,-0.0,-0.0730352914189,-0.0,0.10681323051,-1.41357985843e-16,0.223477187008,-2.12036978764e-16,0.225681496434,-7.06789929214e-17,0.114306751031,-2.82715971686e-16,-0.0593998622633,-0.0,-0.217142440467,-2.82715971686e-16,-0.288144990058,-1.41357985843e-16,-0.236682957589,-0.0,-0.0792532454528,-1.41357985843e-16,0.127198178109,-0.0,0.297900401457,-2.82715971686e-16,0.354891647284,-2.82715971686e-16,0.286696245934,-1.41357985843e-16,0.105685036492,-1.41357985843e-16,-0.107692325254
6.34,-0.0,-0.0633709764276,-1.41357985843e-16,0.115046188923,-1.41357985843e-16,0.226217289332,-0.0,0.221566747723,-0.0,0.105223788549,-2.82715971686e-16,-0.0691489186429,-1.41357985843e-16,-0.22279881835,-1.41357985843e-16,-0.286974363819,-2.82715971686e-16,-0.229099280628,-2.82715971686e-16,-0.0687774237113,-1.41357985843e-16,0.135690883055,-0.0,0.300146000616,-2.82715971686e-16,0.350430715046,-1.41357985843e-16,0.276261738836,-1.41357985843e-16,0.0936177642159,-2.12036978764e-16,-0.117397997264
3.6,-1.41357985843e-16,0.0898217691491,-2.82715971686e-16,-0.0915717597197,-2.82715971686e-16,-0.217018924134,-0.0,-0.231075894649,-0.0,-0.129191728319,-0.0,0.0417404752096,-1.41357985843e-16,0.204989024185,-2.82715971686e-16,0.286968451309,-1.41357985843e-16,0.247048365411,-0.0,0.0969063866394,-0.0,-0.110104239143,-1.41357985843e-16,-0.289197927635,-2.82715971686e-16,-0.358157096191,-0.0,-0.300745035622,-0.0,-0.124654086373,-0.0,0.0908670325696
6.3,-0.0,0.0770261948366,-2.82715971686e-16,0.215167086141,-2.82715971686e-16,0.239611262225,-1.41357985843e-16,0.141794577785,-1.41357985843e-16,-0.0311635791444,-1.41357985843e-16,-0.197192127242,-1.41357985843e-16,-0.279639746137,-1.41357985843e-16,-0.243402958711,-1.41357985843e-16,-0.102276468791,-1.41357985843e-16,0.0844674624715,-0.0,0.244778075126,-2.12036978764e-16,0.310746708754,-2.82715971686e-16,0.252488922391,-2.82715971686e-16,0.115117400177,-0.0,-0.0726668781905,-1.41357985843e-16,-0.230617839574
6.92,-1.41357985843e-16,-0.265799475195,-1.41357985843e-16,-0.136630927647,-2.82715971686e-16,0.0536752369811,-0.0,0.216522061581,-1.41357985843e-16,0.274564143282,-0.0,0.198884438224,-1.41357985843e-16,0.0212484852892,-0.0,-0.180433017822,-1.41357985843e-16,-0.310538984541,-1.41357985843e-16,-0.302498926614,-0.0,-0.151218021068,-1.41357985843e-16,0.0938545445644,-2.82715971686e-16,0.306221860249,-1.41357985843e-16,0.412561561887,-1.41357985843e-16,0.355220103626,-2.82715971686e-16,0.175031752439
7.5,-1.41357985843e-16,-0.220410491676,-2.82715971686e-16,-0.265163798726,-1.41357985843e-16,-0.176934604515,-2.82715971686e-16,0.00294648668639,-1.41357985843e-16,0.189142812822,-5.65431943371e-16,0.291212177637,-1.41357985843e-16,0.260685903218,-1.41357985843e-16,0.11052501535,-2.82715971686e-16,-0.0936969011173,-2.82715971686e-16,-0.257694869109,-0.0,-0.311738334062,-2.82715971686e-16,-0.227077212431,-0.0,-0.0338118093128,-1.41357985843e-16,0.138494203562,-1.41357985843e-16,0.271919666907,-1.41357985843e-16,0.300785313503
8.9,-2.82715971686e-16,-0.237426900701,-1.41357985843e-16,-0.0814965239697,-1.41357985843e-16,0.106653883025,-0.0,0.239698619566,-0.0,0.255134438836,-2.82715971686e-16,0.144465111181,-2.82715971686e-16,-0.0445290263841,-1.41357985843e-16,-0.227825277123,-1.41357985843e-16,-0.317209813561,-2.82715971686e-16,-0.264856184991,-0.0,-0.0840915226813,-1.41357985843e-16,0.157827661034,-1.41357985843e-16,0.348556131328,-0.0,0.412440367714,-2.12036978764e-16,0.315265447224,-3.53394964607e-16,0.111427565461
2.94,-2.82715971686e-16,-0.279534344545,-2.12036978764e-16,-0.181272112638,-0.0,0.00158412373741,-0.0,0.183908147652,-1.41357985843e-16,0.278791990272,-3.53394964607e-16,0.239521764798,-1.41357985843e-16,0.0813964803638,-2.82715971686e-16,-0.126919218483,-0.0,-0.28837121006,-2.82715971686e-16,-0.322223905963,-2.82715971686e-16,-0.205703574122,-1.41357985843e-16,0.0292772247324,-0.0,0.255557702276,-2.82715971686e-16,0.39212429704,-3.53394964607e-16,0.37479155632,-0.0,0.225003866902
5.4,-1.41357985843e-16,-0.231946952995,-0.0,-0.0727678227612,-2.82715971686e-16,0.113959221303,-2.82715971686e-16,0.241679271496,-2.82715971686e-16,0.250571186094,-2.82715971686e-16,0.13526870922,-2.82715971686e-16,-0.0542792789007,-1.41357985843e-16,-0.233632792924,-2.82715971686e-16,-0.316298680639,-0.0,-0.257606452255,-1.41357985843e-16,-0.0734624518114,-1.41357985843e-16,0.166046122117,-2.82715971686e-16,0.352836924441,-1.41357985843e-16,0.409878337088,-3.53394964607e-16,0.307270286448,-2.82715971686e-16,0.100948721823
3.94,-2.82715971686e-16,-0.279886559055,-2.82715971686e-16,-0.183159499342,-1.41357985843e-16,-0.000667589536455,-1.41357985843e-16,0.18266277119,-2.82715971686e-16,0.279397531153,-1.41357985843e-16,0.241886257687,-0.0,0.0845943521439,-0.0,-0.124313390493,-1.41357985843e-16,-0.287573679158,-0.0,-0.324130869033,-1.41357985843e-16,-0.209280992862,-1.41357985843e-16,0.0242996788794,-1.41357985843e-16,0.251796263333,-0.0,0.390017604379,-2.82715971686e-16,0.375025425059,-0.0,0.227174134482
5.98,-1.41357985843e-16,-0.259101439604,-1.41357985843e-16,-0.254901781311,-0.0,-0.124978106162,-0.0,0.0703833026341,-2.82715971686e-16,0.23823616123,-0.0,0.296500736681,-1.41357985843e-16,0.216310038493,-3.53394964607e-16,0.0312603490858,-1.41357985843e-16,-0.174484150592,-1.41357985843e-16,-0.306582843823,-2.82715971686e-16,-0.302024700659,-1.41357985843e-16,-0.154684407208,-2.82715971686e-16,0.0769961322033,-1.41357985843e-16,0.247420453363,-2.82715971686e-16,0.336205405309,-2.82715971686e-16,0.298493784603
0.82,-4.24073957528e-16,0.0236406370979,-2.82715971686e-16,0.18322165865,-1.41357985843e-16,0.241411879046,-1.41357985843e-16,0.171890870636,-0.0,0.00654376202363,-1.41357985843e-16,-0.171722934443,-0.0,-0.281739618214,-1.41357985843e-16,-0.272466069562,-1.41357985843e-16,-0.141816071869,-1.41357985843e-16,0.0526693323806,-0.0,0.238675773155,-1.41357985843e-16,0.343484693009,-0.0,0.317626591302,-2.82715971686e-16,0.184340428488,-1.41357985843e-16,-0.0113852986985,-2.82715971686e-16,-0.193982236708
4.46,-2.82715971686e-16,-0.278948842831,-1.41357985843e-16,-0.22605659913,-1.41357985843e-16,-0.063698815981,-1.41357985843e-16,0.132318650581,-2.82715971686e-16,0.268849079525,-1.41357985843e-16,0.278520443252,-1.41357985843e-16,0.154546687942,-0.0,-0.0507843775539,-2.82715971686e-16,-0.241964816832,-2.82715971686e-16,-0.328421117448,-1.41357985843e-16,-0.26483087837,-2.82715971686e-16,-0.0660446779078,-0.0,0.174609631116,-0.0,0.335125243291,-1.41357985843e-16,0.371810049484,-1.41357985843e-16,0.27256932446
3.48,-1.41357985843e-16,-0.261855406263,-1.41357985843e-16,-0.252991972839,-1.41357985843e-16,-0.119679662,-1.41357985843e-16,0.0762155404272,-4.24073957528e-16,0.241505937072,-1.41357985843e-16,0.295116333195,-2.12036978764e-16,0.210865793571,-3.53394964607e-16,0.023623595578,-0.0,-0.181110866419,-2.82715971686e-16,-0.308839445703,-2.82715971686e-16,-0.298532109562,-0.0,-0.145913731346,-4.24073957528e-16,0.088397994851,-1.41357985843e-16,0.257791906786,-1.41357985843e-16,0.341663546094,-1.41357985843e-16,0.297188412614
9.12,-1.41357985843e-16,0.165975860777,-0.0,-0.0143873535651,-1.41357985843e-16,-0.177538013037,-1.41357985843e-16,-0.24913526944,-5.65431943371e-16,-0.197035148372,-1.41357985843e-16,-0.0446005354865,-4.24073957528e-16,0.14073525886,-0.0,0.275421631066,-2.82715971686e-16,0.293782561415,-1.41357985843e-16,0.180808265497,-2.82715971686e-16,-0.0256031424411,-2.82715971686e-16,-0.242909410253,-1.41357985843e-16,-0.373839712945,-1.41357985843e-16,-0.368495890649,-1.41357985843e-16,-0.220083079497,-0.0,0.000743786790713
1.76,-1.41357985843e-16,0.208252239405,-1.41357985843e-16,0.26495082524,-1.41357985843e-16,0.187313398861,-1.41357985843e-16,0.0113664698962,-1.41357985843e-16,-0.179456057391,-1.41357985843e-16,-0.291928424169,-1.41357985843e-16,-0.272105357749,-1.41357985843e-16,-0.128290292795,-1.41357985843e-16,0.079672932545,-1.41357985843e-16,0.25205277617,-5.65431943371e-16,0.320031777708,-0.0,0.253950164395,-0.0,0.0722083251552,-1.41357985843e-16,-0.111419171339,-3.53394964607e-16,-0.255430943357,-2.82715971686e-16,-0.299236319282
5.84,-1.41357985843e-16,-0.0619856756575,-2.82715971686e-16,0.116202156256,-7.06789929214e-17,0.226569550788,-2.82715971686e-16,0.220939233807,-2.82715971686e-16,0.103909315864,-0.0,-0.0705186623705,-1.41357985843e-16,-0.223543039381,-2.12036978764e-16,-0.286705487343,-2.82715971686e-16,-0.227944522648,-1.41357985843e-16,-0.0672614117095,-0.0,0.136871791929,-1.41357985843e-16,0.300380034803,-0.0,0.349577310097,-0.0,0.274696880778,-1.41357985843e-16,0.0918640058048,-0.0,-0.118777549326
6.56,-1.41357985843e-16,-0.0415323438845,-0.0,-0.19349115811,-1.41357985843e-16,-0.241385777518,-0.0,-0.166182347115,-1.41357985843e-16,-0.00467704954094,-0.0,0.166997941141,-1.41357985843e-16,0.269963249921,-1.41357985843e-16,0.259290263428,-2.12036978764e-16,0.137468849905,-0.0,-0.0454237835947,-2.82715971686e-16,-0.220774294876,-2.82715971686e-16,-0.314591983691,-2.82715971686e-16,-0.28256601327,-0.0,-0.160333506887,-1.41357985843e-16,0.0302410959732,-2.82715971686e-16,0.206073085544
4.42,-1.41357985843e-16,-0.263373741021,-1.41357985843e-16,-0.131002944078,-1.41357985843e-16,0.0593945658037,-4.24073957528e-16,0.21900054589,-0.0,0.272669893756,-1.41357985843e-16,0.193070446567,-2.82715971686e-16,0.0139913960073,-1.41357985843e-16,-0.185848640304,-1.41357985843e-16,-0.311565567109,-1.41357985843e-16,-0.29857543448,-1.41357985843e-16,-0.143852329673,-1.41357985843e-16,0.100558260749,-0.0,0.311415331121,-1.41357985843e-16,0.413248589289,-2.82715971686e-16,0.351435716688,-1.41357985843e-16,0.168351146263
7.14,-0.0,0.213470575066,-1.41357985843e-16,0.0453781962608,-1.41357985843e-16,-0.136057308298,-2.82715971686e-16,-0.247100226216,-1.41357985843e-16,-0.236279172206,-0.0,-0.107602675072,-2.82715971686e-16,0.0827540233322,-0.0,0.24952468243,-1.41357985843e-16,0.312011974746,-2.82715971686e-16,0.235049547282,-2.82715971686e-16,0.0416461246235,-1.41357985843e-16,-0.192318873858,-2.12036978764e-16,-0.363362327606,-2.82715971686e-16,-0.400784847679,-7.06789929214e-17,-0.282144809026,-1.41357985843e-16,-0.068983820498
8.18,-0.0,0.276169576003,-0.0,0.166609194444,-2.82715971686e-16,-0.0200034526166,-0.0,-0.196858444027,-0.0,-0.279761583286,-1.41357985843e-16,-0.227822992935,-0.0,-0.0620438885861,-2.82715971686e-16,0.145437919429,-1.41357985843e-16,0.297527922584,-2.82715971686e-16,0.317826783036,-1.41357985843e-16,0.189110978172,-0.0,-0.0503634662231,-1.41357985843e-16,-0.271109652598,-0.0,-0.400762705899,-2.82715971686e-16,-0.369815053694,-1.41357985843e-16,-0.208881664772
5.04,-2.82715971686e-16,-0.114012235534,-0.0,-0.234743746696,-2.82715971686e-16,-0.233349139224,-1.41357985843e-16,-0.112638390262,-0.0,0.0696587022791,-0.0,0.226428277937,-0.0,0.284844836106,-1.41357985843e-16,0.220254943711,-1.41357985843e-16,0.0593227568751,-2.12036978764e-16,-0.127582638082,-2.82715971686e-16,-0.268190736514,-0.0,-0.30189327893,-1.41357985843e-16,-0.210253618659,-2.82715971686e-16,-0.0620047297833,-0.0,0.119300365398,-1.41357985843e-16,0.253803411339
4.12,-0.0,0.154300945223,-2.82715971686e-16,-0.0273135067765,-3.53394964607e-16,-0.185001056399,-0.0,-0.247189151833,-2.82715971686e-16,-0.186342049363,-2.82715971686e-16,-0.0299262303464,-1.41357985843e-16,0.152442405678,-1.41357985843e-16,0.278601179348,-1.41357985843e-16,0.286764694633,-0.0,0.166797256357,-0.0,-0.0406057612736,-1.41357985843e-16,-0.252367211638,-1.41357985843e-16,-0.372729495787,-1.41357985843e-16,-0.358328818964,-1.41357985843e-16,-0.204569948561,-0.0,0.0162297350983
