Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
1.46,-0.0,-0.297058595913,-1.41357985843e-16,-0.235055871707,-0.0,-0.0618440223933,-1.41357985843e-16,0.14004775545,-2.82715971686e-16,0.270268946525,-1.41357985843e-16,0.264988161392,-1.41357985843e-16,0.120871026728,-1.41357985843e-16,-0.0949974940278,-1.41357985843e-16,-0.267523840621,-1.41357985843e-16,-0.335003775511,-2.82715971686e-16,-0.235757181554,-2.82715971686e-16,0.0328861224827,-0.0,0.263360570605,-1.41357985843e-16,0.39107133027,-1.41357985843e-16,0.40838008498,-1.41357985843e-16,0.286965178201
9.32,-1.41357985843e-16,-0.000744187351556,-0.0,0.17720193429,-0.0,0.257910191967,-1.41357985843e-16,0.205656068888,-1.41357985843e-16,0.0391262971045,-0.0,-0.147436872738,-0.0,-0.284203079324,-2.82715971686e-16,-0.302981590998,-7.06789929214e-17,-0.1908281209,-1.41357985843e-16,0.00399845921975,-1.41357985843e-16,0.209401864925,-0.0,0.34336819887,-2.82715971686e-16,0.34349588234,-4.24073957528e-16,0.227386332069,-1.41357985843e-16,0.0224500265367,-3.53394964607e-16,-0.183334263823
6.12,-1.41357985843e-16,0.169241096383,-1.41357985843e-16,-0.0208775402004,-1.41357985843e-16,-0.188623516611,-2.82715971686e-16,-0.260157922765,-1.41357985843e-16,-0.204869913656,-2.82715971686e-16,-0.051654483177,-1.41357985843e-16,0.134971426525,-7.06789929214e-17,0.269227227173,-1.41357985843e-16,0.287935288292,-0.0,0.184459633118,-2.12036978764e-16,-0.0196433993656,-0.0,-0.234677148563,-1.41357985843e-16,-0.363735229809,-1.41357985843e-16,-0.36617143324,-0.0,-0.218506436026,-0.0,0.0111430113837
3.2,-1.41357985843e-16,0.299551459316,-3.53394964607e-16,0.219481296274,-1.41357985843e-16,0.0360733203245,-1.41357985843e-16,-0.167645418102,-2.12036978764e-16,-0.297111830935,-2.82715971686e-16,-0.290326539535,-1.41357985843e-16,-0.148659750503,-1.41357985843e-16,0.0667078132361,-0.0,0.2604615045,-1.41357985843e-16,0.34306868714,-2.12036978764e-16,0.265293016831,-1.41357985843e-16,0.0554016963277,-2.12036978764e-16,-0.186387608281,-0.0,-0.360577095094,-2.82715971686e-16,-0.386343192688,-2.82715971686e-16,-0.262169530116
1.6,-2.12036978764e-16,0.0909033923707,-2.82715971686e-16,-0.0971918438024,-2.82715971686e-16,-0.224657386728,-1.41357985843e-16,-0.240047433815,-2.82715971686e-16,-0.142199110449,-2.12036978764e-16,0.0234817497744,-2.82715971686e-16,0.183751474064,-2.82715971686e-16,0.267516327123,-1.41357985843e-16,0.24102530217,-1.41357985843e-16,0.1149155457,-1.41357985843e-16,-0.077685841984,-2.82715971686e-16,-0.243761447773,-0.0,-0.309891097114,-1.41357985843e-16,-0.275544660136,-0.0,-0.117184662633,-1.41357985843e-16,0.102408595388
8.46,-1.41357985843e-16,-0.29417144868,-2.82715971686e-16,-0.245475212208,-1.41357985843e-16,-0.0783381952064,-0.0,0.12901362134,-1.41357985843e-16,0.275755838354,-1.41357985843e-16,0.29122238268,-2.12036978764e-16,0.162100634457,-1.41357985843e-16,-0.061090280335,-3.53394964607e-16,-0.252867615809,-2.82715971686e-16,-0.349761104727,-2.82715971686e-16,-0.285150250259,-1.41357985843e-16,-0.054707520486,-1.41357985843e-16,0.193267648888,-1.41357985843e-16,0.349283321882,-1.41357985843e-16,0.393487859634,-1.41357985843e-16,0.295314827463
2.26,-1.41357985843e-16,0.220466694603,-1.41357985843e-16,0.28287363507,-1.41357985843e-16,0.201892733478,-0.0,0.0134149359701,-2.82715971686e-16,-0.195107743619,-1.41357985843e-16,-0.322488767801,-0.0,-0.308077483781,-1.41357985843e-16,-0.159594176323,-1.41357985843e-16,0.0643472872787,-7.06789929214e-17,0.257669063978,-1.41357985843e-16,0.34249268579,-2.82715971686e-16,0.284043967138,-0.0,0.101424923769,-2.82715971686e-16,-0.0983930031583,-2.82715971686e-16,-0.259917059237,-1.41357985843e-16,-0.314408155916
9.4,-1.41357985843e-16,-0.252254922849,-1.41357985843e-16,-0.0866017063147,-0.0,0.113058882248,-1.41357985843e-16,0.252912512098,-1.41357985843e-16,0.263916844879,-1.41357985843e-16,0.14252580116,-2.12036978764e-16,-0.0603473357912,-1.41357985843e-16,-0.249955411762,-2.82715971686e-16,-0.340446640258,-1.41357985843e-16,-0.280473286932,-0.0,-0.0796884630722,-1.41357985843e-16,0.181887422333,-1.41357985843e-16,0.378085449207,-2.82715971686e-16,0.443925040697,-3.53394964607e-16,0.337860314456,-0.0,0.120217085209
6.48,-1.41357985843e-16,-0.274269544714,-1.41357985843e-16,-0.271040193931,-1.41357985843e-16,-0.134814328128,-1.41357985843e-16,0.070543679695,-1.41357985843e-16,0.245554740711,-2.82715971686e-16,0.305306736593,-2.82715971686e-16,0.21728051051,-0.0,0.00708000699476,-2.82715971686e-16,-0.193966028825,-0.0,-0.328023675076,-1.41357985843e-16,-0.315951066484,-1.41357985843e-16,-0.135207204664,-7.06789929214e-17,0.11489921326,-0.0,0.272877444564,-1.41357985843e-16,0.360701068794,-0.0,0.317967485898
6.7,-1.41357985843e-16,0.299171062471,-1.41357985843e-16,0.22500785834,-1.41357985843e-16,0.0442992915158,-2.82715971686e-16,-0.16058790342,-1.41357985843e-16,-0.293378057786,-0.0,-0.291438316581,-1.41357985843e-16,-0.152373319368,-1.41357985843e-16,0.0640525143735,-2.82715971686e-16,0.259527660019,-1.41357985843e-16,0.34490938807,-1.41357985843e-16,0.270111908562,-1.41357985843e-16,0.0553077872569,-2.82715971686e-16,-0.186264748909,-0.0,-0.359451377406,-0.0,-0.388495040648,-1.41357985843e-16,-0.269374268724
3.38,-2.82715971686e-16,-0.190751253307,-2.82715971686e-16,0.000251482842274,-0.0,0.18070778456,-1.41357985843e-16,0.265237567935,-1.41357985843e-16,0.209009208873,-0.0,0.0382365583568,-2.82715971686e-16,-0.15627667717,-1.41357985843e-16,-0.306813952524,-2.82715971686e-16,-0.327216185075,-0.0,-0.201936404724,-1.41357985843e-16,0.0349225075924,-2.82715971686e-16,0.267487792611,-1.41357985843e-16,0.418165163814,-2.82715971686e-16,0.413756898413,-1.41357985843e-16,0.256646504407,-3.53394964607e-16,0.0209316827604
1.14,-2.82715971686e-16,0.215962602105,-0.0,0.038100090044,-2.82715971686e-16,-0.14660435031,-2.82715971686e-16,-0.25664443109,-0.0,-0.245906652197,-2.82715971686e-16,-0.118510971065,-2.82715971686e-16,0.0704478329131,-1.41357985843e-16,0.238410086944,-2.82715971686e-16,0.311383504251,-3.53394964607e-16,0.252203222973,-1.41357985843e-16,0.0722331152958,-2.82715971686e-16,-0.148192010332,-0.0,-0.313607199442,-0.0,-0.368000313735,-1.41357985843e-16,-0.265531267982,-0.0,-0.0504034196317
7.28,-1.41357985843e-16,0.149326495216,-2.82715971686e-16,0.263676860532,-1.41357985843e-16,0.242219481069,-3.53394964607e-16,0.0952634359855,-1.41357985843e-16,-0.109564884932,-0.0,-0.271814290841,-3.53394964607e-16,-0.317440482568,-1.41357985843e-16,-0.226348766806,-1.41357985843e-16,-0.0329736707307,-0.0,0.168008555168,-1.41357985843e-16,0.307649968608,-1.41357985843e-16,0.321043823946,-2.82715971686e-16,0.203553839417,-0.0,0.0307537605121,-3.53394964607e-16,-0.158918066494,-2.82715971686e-16,-0.283844268457
5.18,-1.41357985843e-16,0.291500400987,-1.41357985843e-16,0.172540594614,-1.41357985843e-16,-0.0243231414294,-0.0,-0.209524682373,-0.0,-0.296927642538,-1.41357985843e-16,-0.246327727099,-2.82715971686e-16,-0.0772884438453,-1.41357985843e-16,0.135989571906,-1.41357985843e-16,0.296616930419,-4.24073957528e-16,0.329633487968,-2.82715971686e-16,0.20543124068,-1.41357985843e-16,-0.0334511543044,-1.41357985843e-16,-0.260061828566,-1.41357985843e-16,-0.403443122706,-2.82715971686e-16,-0.378592823952,-0.0,-0.211485376823
1.3,-2.82715971686e-16,0.09841049213,-1.41357985843e-16,0.242309347045,-2.82715971686e-16,0.258220627695,-2.82715971686e-16,0.138005663508,-1.41357985843e-16,-0.0700439212377,-0.0,-0.247466644007,-3.53394964607e-16,-0.326632106854,-0.0,-0.264611332588,-0.0,-0.0764900925303,-0.0,0.140014847427,-1.41357985843e-16,0.308966922212,-1.41357985843e-16,0.366909741498,-2.82715971686e-16,0.28461159009,-1.41357985843e-16,0.108421032673,-2.82715971686e-16,-0.0985619516734,-2.12036978764e-16,-0.256870751369
9.62,-2.82715971686e-16,0.177679812464,-1.41357985843e-16,-0.0118864750748,-2.82715971686e-16,-0.183908567629,-2.82715971686e-16,-0.261818802048,-1.41357985843e-16,-0.211042281456,-1.41357985843e-16,-0.0588361857233,-0.0,0.131428588832,-2.82715971686e-16,0.272177225725,-1.41357985843e-16,0.296886561483,-1.41357985843e-16,0.194346704269,-1.41357985843e-16,-0.0119566891047,-2.12036978764e-16,-0.233220379323,-2.82715971686e-16,-0.370921060313,-0.0,-0.376890376038,-1.41357985843e-16,-0.230696590324,-1.41357985843e-16,-0.00036293380773
0.58,-1.41357985843e-16,0.0141263980002,-3.53394964607e-16,-0.162579208016,-1.41357985843e-16,-0.251662895117,-1.41357985843e-16,-0.221931440569,-1.41357985843e-16,-0.0967352370947,-1.41357985843e-16,0.0666134609253,-1.41357985843e-16,0.197805180765,-1.41357985843e-16,0.238501963912,-1.41357985843e-16,0.178292545145,-1.41357985843e-16,0.0404948871389,-0.0,-0.133261430622,-1.41357985843e-16,-0.252581757995,-2.82715971686e-16,-0.264372075736,-2.82715971686e-16,-0.195712534993,-0.0,-0.0295392062623,-2.82715971686e-16,0.172085591396
0.9,-0.0,-0.237041379621,-1.41357985843e-16,-0.062517558342,-1.41357985843e-16,0.131611857845,-1.41357985843e-16,0.251861801875,-2.82715971686e-16,0.231869733399,-2.82715971686e-16,0.0870918873196,-0.0,-0.107887335373,-1.41357985843e-16,-0.275059072904,-1.41357985843e-16,-0.32995712533,-1.41357985843e-16,-0.231868005379,-2.82715971686e-16,0.00384778370612,-1.41357985843e-16,0.250535697778,-5.65431943371e-16,0.420595742922,-1.41357985843e-16,0.453155470452,-0.0,0.32232613293,-1.41357985843e-16,0.0940315970208
4.24,-1.41357985843e-16,0.26097941497,-1.41357985843e-16,0.279057817886,-2.82715971686e-16,0.158936706322,-0.0,-0.0451727693388,-0.0,-0.237975421619,-1.41357985843e-16,-0.326708195408,-0.0,-0.268604042873,-1.41357985843e-16,-0.0896263410589,-1.41357985843e-16,0.133110012575,-1.41357985843e-16,0.30181089002,-1.41357985843e-16,0.336019668313,-0.0,0.219803039281,-2.82715971686e-16,-0.00167374121478,-2.82715971686e-16,-0.195806406193,-3.53394964607e-16,-0.321193498679,-3.53394964607e-16,-0.31759541233
4.62,-1.41357985843e-16,0.165684729342,-1.41357985843e-16,-0.0244734526693,-1.41357985843e-16,-0.190189668239,-1.41357985843e-16,-0.259135137735,-0.0,-0.202651785646,-2.82715971686e-16,-0.0496617956049,-0.0,0.134622581432,-1.41357985843e-16,0.265806619572,-2.82715971686e-16,0.28295735014,-1.41357985843e-16,0.1803074005,-2.82715971686e-16,-0.0217468349009,-1.41357985843e-16,-0.233364840181,-1.41357985843e-16,-0.358389836752,-0.0,-0.359994338955,-1.41357985843e-16,-0.212839496704,-2.82715971686e-16,0.0161107510458
4.82,-1.41357985843e-16,0.0132077460326,-0.0,0.18780673494,-0.0,0.260126020595,-2.82715971686e-16,0.197589964885,-1.41357985843e-16,0.0216745180438,-0.0,-0.165224343913,-0.0,-0.295744114876,-2.82715971686e-16,-0.304443735571,-1.41357985843e-16,-0.181837574552,-1.41357985843e-16,0.0209539109552,-1.41357985843e-16,0.224312759744,-0.0,0.350000199469,-1.41357985843e-16,0.339572760653,-2.82715971686e-16,0.212875932854,-0.0,0.00577671976497,-2.82715971686e-16,-0.194668645311
2.86,-1.41357985843e-16,-0.126418524313,-1.41357985843e-16,0.0708844014327,-2.82715971686e-16,0.222024674625,-2.82715971686e-16,0.256065781315,-1.41357985843e-16,0.150785317523,-0.0,-0.0395026819067,-2.82715971686e-16,-0.21989399979,-0.0,-0.324825237729,-1.41357985843e-16,-0.290578575189,-2.82715971686e-16,-0.126356492158,-1.41357985843e-16,0.109639187402,-1.41357985843e-16,0.317625471139,-1.41357985843e-16,0.413588462765,-0.0,0.359020606311,-0.0,0.17394166021,-0.0,-0.060892161218
1.8,-1.41357985843e-16,0.096684045435,-1.41357985843e-16,0.240699553275,-1.41357985843e-16,0.257404005695,-1.41357985843e-16,0.13831143354,-0.0,-0.0691692581244,-1.41357985843e-16,-0.246542413514,-1.41357985843e-16,-0.327625783094,-0.0,-0.269369530678,-2.82715971686e-16,-0.0883587604646,-1.41357985843e-16,0.127423726158,-2.82715971686e-16,0.298372663215,-1.41357985843e-16,0.359512594828,-1.41357985843e-16,0.279916509011,-0.0,0.109017276839,-1.41357985843e-16,-0.0965089081862,-2.12036978764e-16,-0.255663424665
9.84,-0.0,-0.0765124005316,-1.41357985843e-16,0.116405217226,-1.41357985843e-16,0.241012126273,-7.06789929214e-17,0.240851727081,-1.41357985843e-16,0.111995006413,-2.82715971686e-16,-0.0759413647259,-1.41357985843e-16,-0.243535491187,-1.41357985843e-16,-0.315767024553,-2.82715971686e-16,-0.252137011454,-2.82715971686e-16,-0.077997969216,-1.41357985843e-16,0.144263048886,-2.82715971686e-16,0.326426746271,-4.24073957528e-16,0.384538100404,-1.41357985843e-16,0.307091087675,-1.41357985843e-16,0.112284150497,-2.82715971686e-16,-0.114459714626
6.34,-4.24073957528e-16,-0.0660424970126,-1.41357985843e-16,0.125888580951,-0.0,0.244910192528,-1.41357985843e-16,0.236759122717,-2.82715971686e-16,0.100232619613,-0.0,-0.0898883784047,-1.41357985843e-16,-0.254088964037,-2.82715971686e-16,-0.318811134941,-2.82715971686e-16,-0.246602764521,-1.41357985843e-16,-0.0656285506404,-0.0,0.156808111552,-1.41357985843e-16,0.333636082696,-0.0,0.38377265878,-1.41357985843e-16,0.297706126293,-2.82715971686e-16,0.0997440740936,-1.41357985843e-16,-0.124873327712
3.6,-0.0,0.0959399865192,-1.41357985843e-16,-0.0942571157243,-1.41357985843e-16,-0.225691851251,-1.41357985843e-16,-0.243364592164,-2.82715971686e-16,-0.143340379195,-1.41357985843e-16,0.0254373275041,-1.41357985843e-16,0.189532921908,-1.41357985843e-16,0.27330591614,-1.41357985843e-16,0.238995315226,-2.82715971686e-16,0.106329496326,-0.0,-0.0950247024812,-1.41357985843e-16,-0.270947266391,-1.41357985843e-16,-0.339182858824,-0.0,-0.296598276043,-0.0,-0.127667281925,-0.0,0.0962842346781
6.3,-0.0,0.0827718699223,-2.82715971686e-16,0.2315864685,-0.0,0.258346069724,-0.0,0.151672531017,-2.82715971686e-16,-0.0438194194935,-1.41357985843e-16,-0.22228733895,-0.0,-0.313124923216,-2.82715971686e-16,-0.271682162536,-2.82715971686e-16,-0.11147045593,-1.41357985843e-16,0.0942111001207,-1.41357985843e-16,0.270531917623,-0.0,0.342892834033,-2.82715971686e-16,0.279418606342,-0.0,0.127061597931,-1.41357985843e-16,-0.0762060753328,-3.53394964607e-16,-0.244891802936
6.92,-1.41357985843e-16,-0.281596891231,-2.82715971686e-16,-0.143922247494,-1.41357985843e-16,0.0577607045443,-1.41357985843e-16,0.228366859963,-1.41357985843e-16,0.283643505635,-0.0,0.197837502715,-1.41357985843e-16,0.0017814380244,-2.82715971686e-16,-0.203150021707,-1.41357985843e-16,-0.33607829011,-1.41357985843e-16,-0.32076510076,-0.0,-0.149151085764,-1.41357985843e-16,0.125647923898,-1.41357985843e-16,0.338294088129,-1.41357985843e-16,0.446314235415,-1.41357985843e-16,0.38031896718,-2.82715971686e-16,0.186374351969
7.5,-1.41357985843e-16,-0.234020963156,-1.41357985843e-16,-0.282062909963,-4.24073957528e-16,-0.189406018539,-1.41357985843e-16,7.46117940045e-05,-0.0,0.195093637794,-0.0,0.301450063517,-2.82715971686e-16,0.266053487868,-1.41357985843e-16,0.0959609888045,-0.0,-0.114804222069,-2.82715971686e-16,-0.276169717412,-2.12036978764e-16,-0.327289964734,-0.0,-0.218591388457,-0.0,0.00273802295537,-1.41357985843e-16,0.163484846448,-0.0,0.292618357413,-2.82715971686e-16,0.320076027114
8.9,-0.0,-0.251429871462,-2.82715971686e-16,-0.0852063747395,-0.0,0.114306583145,-0.0,0.253319415224,-2.82715971686e-16,0.26311616037,-1.41357985843e-16,0.140732271096,-1.41357985843e-16,-0.0624252813519,-1.41357985843e-16,-0.251445976407,-2.82715971686e-16,-0.340730371978,-1.41357985843e-16,-0.279380690901,-2.82715971686e-16,-0.0776163266613,-2.82715971686e-16,0.183751119242,-0.0,0.379547490414,-1.41357985843e-16,0.443988145464,-2.82715971686e-16,0.336842587964,-2.12036978764e-16,0.118671443591
2.94,-1.41357985843e-16,-0.296144494247,-1.41357985843e-16,-0.191113676792,-0.0,0.00265597984373,-0.0,0.193162437332,-3.53394964607e-16,0.2853629306,-2.82715971686e-16,0.233638154917,-2.82715971686e-16,0.0539554279344,-1.41357985843e-16,-0.160274685361,-2.82715971686e-16,-0.31863020546,-2.82715971686e-16,-0.342529174489,-1.41357985843e-16,-0.200040660384,-7.06789929214e-17,0.0792121652601,-1.41357985843e-16,0.303634751563,-2.82715971686e-16,0.431495471352,-3.53394964607e-16,0.404227486446,-2.82715971686e-16,0.240051021158
5.4,-0.0,-0.245413007954,-1.41357985843e-16,-0.0751653019394,-0.0,0.123227612658,-2.82715971686e-16,0.255994266246,-2.82715971686e-16,0.256592468,-3.53394964607e-16,0.125229288395,-1.41357985843e-16,-0.078902590726,-1.41357985843e-16,-0.26334933915,-0.0,-0.343412493071,-1.41357985843e-16,-0.27122377182,-1.41357985843e-16,-0.0598701174691,-1.41357985843e-16,0.199834723738,-2.82715971686e-16,0.390237683835,-1.41357985843e-16,0.444782378227,-1.41357985843e-16,0.329654877665,-1.41357985843e-16,0.107778972944
3.94,-1.41357985843e-16,-0.2965532467,-4.24073957528e-16,-0.193244531261,-1.41357985843e-16,0.000136738318329,-1.41357985843e-16,0.192019990051,-1.41357985843e-16,0.287178613443,-2.82715971686e-16,0.238807611333,-0.0,0.061650167453,-1.41357985843e-16,-0.155123770697,-2.82715971686e-16,-0.316642065444,-1.41357985843e-16,-0.345229621112,-1.41357985843e-16,-0.207485294399,-1.41357985843e-16,0.0687005797284,-1.41357985843e-16,0.295538950944,-0.0,0.427094725975,-0.0,0.403572700025,-4.24073957528e-16,0.242098586041
5.98,-2.82715971686e-16,-0.274867381011,-0.0,-0.270614564938,-1.41357985843e-16,-0.133634618318,-2.82715971686e-16,0.0718032228917,-0.0,0.246081216923,-1.41357985843e-16,0.304383444028,-1.41357985843e-16,0.215224860093,-0.0,0.00401915482013,-2.82715971686e-16,-0.196154587305,-3.53394964607e-16,-0.32896706282,-1.41357985843e-16,-0.314855508723,-1.41357985843e-16,-0.131834221897,-0.0,0.118829960445,-0.0,0.275956396717,-1.41357985843e-16,0.362279008971,-2.82715971686e-16,0.317801641041
0.82,-2.82715971686e-16,0.0264538432586,-0.0,0.198591471067,-0.0,0.261297634811,-1.41357985843e-16,0.183269276178,-2.82715971686e-16,-0.0161906195173,-1.41357985843e-16,-0.196803753121,-1.41357985843e-16,-0.316542057294,-3.53394964607e-16,-0.302818332396,-2.82715971686e-16,-0.149795858555,-1.41357985843e-16,0.0716346209869,-1.41357985843e-16,0.262877073711,-0.0,0.374044266053,-1.41357985843e-16,0.341774192625,-0.0,0.196329166681,-3.53394964607e-16,-0.0131962434772,-2.82715971686e-16,-0.206331946877
4.46,-2.82715971686e-16,-0.295662105097,-1.41357985843e-16,-0.239363393151,-0.0,-0.0676979920342,-0.0,0.138043339617,-2.82715971686e-16,0.276869967075,-0.0,0.280766884579,-1.41357985843e-16,0.141702102239,-0.0,-0.0830817018783,-0.0,-0.267925917459,-1.41357985843e-16,-0.352397295843,-2.82715971686e-16,-0.272047558981,-1.41357985843e-16,-0.0251304759591,-7.06789929214e-17,0.21934184437,-2.82715971686e-16,0.368167342369,-1.41357985843e-16,0.400267675647,-0.0,0.290340759781
3.48,-1.41357985843e-16,-0.277735341122,-1.41357985843e-16,-0.268415937065,-2.82715971686e-16,-0.127899496519,-7.06789929214e-17,0.0774853969295,-0.0,0.247414727121,-0.0,0.298569621044,-3.53394964607e-16,0.201790923277,-2.82715971686e-16,-0.0125219515415,-1.41357985843e-16,-0.207134925713,-1.41357985843e-16,-0.332398319618,-2.82715971686e-16,-0.30662398114,-1.41357985843e-16,-0.110503938614,-1.41357985843e-16,0.142978901897,-1.41357985843e-16,0.293365805095,-1.41357985843e-16,0.370863663262,-1.41357985843e-16,0.317180789566
9.12,-1.41357985843e-16,0.176479797284,-2.82715971686e-16,-0.0132037324443,-1.41357985843e-16,-0.184645033288,-2.82715971686e-16,-0.261627482272,-1.41357985843e-16,-0.210104427383,-1.41357985843e-16,-0.0576501350447,-2.82715971686e-16,0.132175417197,-1.41357985843e-16,0.272026010646,-1.41357985843e-16,0.295791797098,-0.0,0.192935642574,-2.82715971686e-16,-0.0132245515266,-0.0,-0.233723544129,-1.41357985843e-16,-0.370273371089,-2.82715971686e-16,-0.375562562286,-1.41357985843e-16,-0.229028983729,-2.82715971686e-16,0.00127439065943
1.76,-1.41357985843e-16,0.221762704366,-1.41357985843e-16,0.283529985534,-2.82715971686e-16,0.201440032541,-0.0,0.0116747630333,-1.41357985843e-16,-0.197658491015,-1.41357985843e-16,-0.324508130719,-2.82715971686e-16,-0.307846871767,-1.41357985843e-16,-0.155676687702,-1.41357985843e-16,0.0741020879986,-0.0,0.267215591635,-2.82715971686e-16,0.35102440286,-1.41357985843e-16,0.290100603627,-1.41357985843e-16,0.105749678332,-1.41357985843e-16,-0.100750475607,-0.0,-0.263213895307,-1.41357985843e-16,-0.315555329173
5.84,-1.41357985843e-16,-0.0645309910156,-4.24073957528e-16,0.127277065355,-2.82715971686e-16,0.245491567017,-1.41357985843e-16,0.236132075472,-1.41357985843e-16,0.098346889234,-1.41357985843e-16,-0.0921873969044,-3.53394964607e-16,-0.255987217192,-2.82715971686e-16,-0.319474266777,-0.0,-0.245748063249,-2.82715971686e-16,-0.0636380026475,-0.0,0.158895234037,-1.41357985843e-16,0.334986098304,-0.0,0.38383364877,-3.53394964607e-16,0.296430370879,-0.0,0.0979290993641,-1.41357985843e-16,-0.126484010013
6.56,-2.82715971686e-16,-0.0441338844155,-0.0,-0.205399662023,-2.12036978764e-16,-0.256745977468,-2.82715971686e-16,-0.179020605668,-7.06789929214e-17,-0.00910793688198,-1.41357985843e-16,0.166059506075,-0.0,0.272028870414,-1.41357985843e-16,0.256630141994,-0.0,0.126380729095,-1.41357985843e-16,-0.0476635916485,-1.41357985843e-16,-0.223002136049,-1.41357985843e-16,-0.310458604865,-0.0,-0.268532917574,-1.41357985843e-16,-0.153372412029,-0.0,0.0348155689121,-1.41357985843e-16,0.21841279509
4.42,-2.82715971686e-16,-0.278876346376,-1.41357985843e-16,-0.137377279278,-1.41357985843e-16,0.0646751839281,-2.82715971686e-16,0.231507888652,-0.0,0.279964432662,-1.41357985843e-16,0.186316810915,-0.0,-0.013110140974,-2.82715971686e-16,-0.214385679385,-1.41357985843e-16,-0.340835816875,-0.0,-0.316272998901,-0.0,-0.135203719291,-2.82715971686e-16,0.14146592135,-2.82715971686e-16,0.349858937304,-0.0,0.45114699559,-2.82715971686e-16,0.377946637248,-0.0,0.179588297789
7.14,-1.41357985843e-16,0.226958305239,-1.41357985843e-16,0.0506662526324,-3.53394964607e-16,-0.139736735528,-1.41357985843e-16,-0.25848822233,-1.41357985843e-16,-0.251817199759,-0.0,-0.125516644569,-0.0,0.0680557794835,-0.0,0.241212009744,-1.41357985843e-16,0.312582017309,-1.41357985843e-16,0.249370872609,-1.41357985843e-16,0.0594676617238,-1.41357985843e-16,-0.176597018298,-0.0,-0.354724509933,-1.41357985843e-16,-0.406197748544,-0.0,-0.292795316601,-1.41357985843e-16,-0.072099761734
8.18,-2.82715971686e-16,0.293316107564,-2.82715971686e-16,0.178686020615,-1.41357985843e-16,-0.0173962667102,-1.41357985843e-16,-0.205303825922,-1.41357985843e-16,-0.296808702829,-0.0,-0.24988757884,-0.0,-0.0818366639718,-1.41357985843e-16,0.13363597718,-1.41357985843e-16,0.298191525657,-0.0,0.334299536501,-2.12036978764e-16,0.212091731547,-0.0,-0.0301381004307,-2.82715971686e-16,-0.258347069832,-1.41357985843e-16,-0.404596718234,-7.06789929214e-17,-0.383276313399,-0.0,-0.219477384227
5.04,-2.82715971686e-16,-0.12110984494,-1.41357985843e-16,-0.249648269906,-2.82715971686e-16,-0.249173887193,-2.82715971686e-16,-0.123253522109,-1.41357985843e-16,0.0670572221227,-2.82715971686e-16,0.228858806343,-3.53394964607e-16,0.287928528139,-0.0,0.212596360142,-1.41357985843e-16,0.0377862290299,-0.0,-0.135151416678,-0.0,-0.275356542836,-1.41357985843e-16,-0.295047378609,-1.41357985843e-16,-0.183199928335,-1.41357985843e-16,-0.043438421083,-1.41357985843e-16,0.131432873786,-1.41357985843e-16,0.270079145509
4.12,-1.41357985843e-16,0.164424839194,-3.53394964607e-16,-0.0256222211593,-1.41357985843e-16,-0.190644468386,-2.82715971686e-16,-0.258778844082,-1.41357985843e-16,-0.202077676699,-0.0,-0.0492574421703,-0.0,0.134186936579,-2.82715971686e-16,0.264433992029,-1.41357985843e-16,0.281340447039,-2.12036978764e-16,0.179170581205,-0.0,-0.0219658224429,-4.24073957528e-16,-0.232303232882,-0.0,-0.355955193924,-1.41357985843e-16,-0.357436921468,-2.82715971686e-16,-0.210840394003,-1.41357985843e-16,0.0177740897757
9.34,-1.41357985843e-16,-0.0750306679575,-0.0,0.117742130793,-2.82715971686e-16,0.241556906071,-2.82715971686e-16,0.24029080201,-2.82715971686e-16,0.110418265188,-0.0,-0.0777633755272,-2.12036978764e-16,-0.244882049474,-1.41357985843e-16,-0.316071848099,-0.0,-0.251289221955,-1.41357985843e-16,-0.0763349981493,-1.41357985843e-16,0.145903710856,-1.41357985843e-16,0.327281148607,-1.41357985843e-16,0.384333090149,-1.41357985843e-16,0.305762227828,-2.12036978764e-16,0.110509969541,-2.82715971686e-16,-0.115945641683
5.62,-2.82715971686e-16,0.167963201141,-1.41357985843e-16,-0.0220981313754,-1.41357985843e-16,-0.189177080648,-3.53394964607e-16,-0.259823666422,-1.41357985843e-16,-0.204056165855,-0.0,-0.0508408091173,-3.53394964607e-16,0.135057048804,-1.41357985843e-16,0.268281763552,-2.82715971686e-16,0.286401574725,-1.41357985843e-16,0.183078456416,-1.41357985843e-16,-0.0204396475081,-2.12036978764e-16,-0.234401971961,-1.41357985843e-16,-0.36214509373,-2.82715971686e-16,-0.364304543521,-4.24073957528e-16,-0.216636158592,-0.0,0.0128013281343
