Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.96,-0.0,0.951719193337,5.65431943371e-16,0.939137114768,-0.0,0.950105731469,-0.0,-0.466016153547,-1.43599772513e-16,-0.354873427452,-1.80001477455e-16,-0.130470758055,-1.19535153099e-16,0.136409282225,-3.08595192312e-16,0.373405308678,-3.06404877153e-16,0.447768867932,-3.17512003963e-16,0.282247733611,-2.16781425686e-16,-0.0284341201069,-2.68578229366e-16,-0.321749382485,-4.41830414239e-16,-0.464153470414,-2.56122957887e-16,-0.380597746043,-1.83832877603e-16,-0.102858140883,-2.82772934782e-16,0.226165025779
1.44,-6.0948392884e-17,0.346786844607,-1.41398281648e-16,0.336064382518,-0.0,0.325473528207,-0.0,0.31876993148,-0.0,0.317314323103,-6.20768987247e-19,0.320969763609,-0.0,0.32884015437,-1.41358847848e-16,0.339710029951,-1.41373379659e-16,0.352109426407,-0.0,0.364704092805,-2.12138051845e-16,0.0856239072372,-0.0,0.0287138359016,-0.0,0.0162355975429,-0.0,0.00890912720186,-2.1245322276e-16,0.00392711767425,-0.0,0.00195167574271
0.56,-0.0,0.256019636612,-0.0,0.245738110558,-1.41357985843e-16,0.237104898445,-0.0,0.233320489693,-1.41357985843e-16,0.234785432377,-0.0,0.240016368102,-1.41357985843e-16,0.246539676486,-2.82715971686e-16,0.251740633586,-1.41357985843e-16,0.253700964184,-3.53394964607e-16,0.251876870861,-1.41357985843e-16,0.247355313922,-4.24073957528e-16,0.242540699649,-0.0,0.240349612363,-2.82715971686e-16,0.24308086948,-1.41357985843e-16,0.05430106766,-2.82715971686e-16,0.00209105419621
0.26,-0.0,0.217193567048,-1.41357985843e-16,0.192079463243,-1.41357985843e-16,0.16041340767,-1.41357985843e-16,0.128402308397,-1.41357985843e-16,0.0999532746165,-2.82715971686e-16,0.0772280135489,-0.0,0.0614305111847,-2.82715971686e-16,0.0533244291936,-1.41357985843e-16,0.0533732345717,-1.41357985843e-16,0.0616815262917,-0.0,0.0779457273792,-0.0,0.101425230245,-0.0,0.13074965434,-3.53394964607e-16,0.163407007892,-2.82715971686e-16,0.195029852932,-1.41357985843e-16,0.128972451407
7.2,-0.0,0.947116960015,5.65431943371e-16,0.946632685484,-0.0,0.940726064976,-1.4831882134e-16,-0.524342183258,-1.39001184066e-16,-0.0770246644094,-3.88636382183e-16,-0.331714144659,-3.45691670927e-16,-0.379533829977,-7.16433427151e-18,-0.138182811972,-0.0,0.161854738138,-0.0,0.395839784012,-1.89239239325e-16,0.499746919255,-8.91678844766e-16,0.317708112217,-1.47518792043e-15,-0.0353351245882,-1.50238889665e-15,-0.312339060529,-1.03152062409e-15,-0.476604087634,-4.12268719263e-16,-0.389470938043
8.68,-3.18930575293e-16,0.952692923766,2.26172777349e-15,0.945598264474,-2.97615341578e-16,0.941518956336,-2.19291745285e-16,-0.464117983303,-3.17072077892e-16,-0.323455467431,-4.34810185089e-16,-0.105217225382,-4.84575864145e-16,0.123886608068,-5.80126882659e-16,0.298894928606,-5.2400986694e-16,0.276338134921,-3.47354923549e-16,0.0986112218241,-7.14653697924e-16,-0.110176034082,-2.62297802123e-15,-0.328380785986,-4.59469448641e-15,-0.359380840394,-5.17483891008e-15,-0.222915383445,-3.94433068692e-15,0.0098034760569,-1.45922237985e-15,0.304596344621
8.52,-3.3946463777e-16,0.947032184194,1.69629583011e-15,0.942857081368,-2.59276523135e-16,0.946024546653,-3.61078295674e-16,-0.508343071416,-2.58367155801e-16,0.22404211238,-4.30755036658e-16,0.313446466755,-5.24244344553e-16,0.123433851093,-6.42036501953e-16,-0.120811701425,-6.96440551574e-16,-0.32039755589,-6.88661952488e-16,-0.427125232981,-1.34989480584e-15,-0.258668939502,-3.34974390794e-15,0.0917628593717,-5.46676181777e-15,0.361821571317,-6.35448056194e-15,0.537883061383,-4.96134548774e-15,0.493194965904,-1.84973012098e-15,0.215350768963
7.78,-1.90821683391e-16,0.943177627193,1.13086388674e-15,0.946325979179,-3.42673094744e-16,0.940242230433,-1.76734019512e-16,-0.536085463227,-2.65090925388e-16,0.029809695083,-3.64245452307e-16,-0.244954926879,-3.7290501849e-16,-0.410909561817,-1.72391559234e-16,-0.307086031773,-0.0,0.0104425080539,-0.0,0.278985907456,-0.0,0.472666265904,-1.07661496126e-15,0.442302099022,-2.09292131464e-15,0.159684762365,-2.37800197527e-15,-0.133029465246,-1.70019690475e-15,-0.376659921124,-5.67085713407e-16,-0.430865654944
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-2.56648686537e-16,0.956690951118,-5.21184615864e-18,0.945539610832,-3.26012739667e-16,0.941041111343,-4.2441597538e-16,-0.528846317154,-0.0,-0.0566788114528,-0.0,-0.30680849067,-0.0,-0.345363537948,-0.0,-0.05171559412,-1.41393708571e-16,0.241132543702,-1.12121857875e-17,0.423106477343,-2.36708363532e-17,0.499104169277,-2.828806513e-16,0.285933146792,-0.0,-0.0873897293775,-0.0,-0.317686151198,-0.0,-0.47023181586,-0.0,-0.411186684742
6.26,-0.0,0.945685864332,5.65431943371e-16,0.946899327895,-0.0,0.942673249305,-0.0,-0.536448461153,-1.41524620259e-16,0.336130486419,-8.81245987105e-17,0.200995193016,-9.990695862e-17,-0.0178734337456,-3.06906967351e-16,-0.231059317847,-3.19594426243e-16,-0.335472630259,-2.86688898544e-16,-0.191122242547,-4.34624712934e-16,0.0536562086718,-5.60598009582e-16,0.289936260181,-6.50828623755e-16,0.477657924726,-5.18326482652e-16,0.455146119855,-3.82554507365e-16,0.229109725717,-7.00052365686e-17,-0.109477360054
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-3.1346618571e-16,0.950587061421,2.26172777349e-15,0.9456391334,-2.10353015299e-16,0.94645958746,-3.5232696188e-16,-0.475062348024,-4.00991036279e-16,-0.347219339314,-5.32036506815e-16,-0.307328793435,-6.00326637527e-16,-0.100649565871,-5.68382207476e-16,0.148800222279,-4.24951993364e-16,0.336983683958,-2.70140866348e-16,0.338422675466,-8.86596778858e-16,0.14654176174,-2.94054541575e-15,-0.126880620846,-5.16576199821e-15,-0.370678848255,-6.07255604732e-15,-0.438342367874,-4.77308453782e-15,-0.281765525894,-1.83484828621e-15,0.0487120002826
3.9,-2.55089472806e-16,0.958266446227,-0.0,0.940567586789,-3.22127593175e-16,0.945887140151,-2.8311395109e-16,-0.52235551411,-0.0,-0.126261641094,-0.0,-0.350118280074,-0.0,-0.307394072104,-0.0,0.0280897115757,-2.12134842856e-18,0.301832056686,-1.41503190175e-16,0.474593440379,-2.83161678833e-16,0.488920852811,-1.41381217442e-16,0.181497640576,-0.0,-0.185139231041,-0.0,-0.410351090211,-0.0,-0.510582838173,-0.0,-0.366155850709
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-1.50455115248e-16,0.954897546208,-0.0,0.942150812125,-9.85749242218e-17,0.94725713416,-1.23078903642e-17,-0.469465986597,-1.06810848971e-19,-0.0970893656538,-1.57160698557e-16,0.183168234571,-2.93856012958e-16,0.384268368903,-8.43455633283e-17,0.371382214397,-3.60777482979e-16,0.150611759204,-1.62629905516e-16,-0.114157210187,-1.69896542525e-16,-0.338609424537,-3.58841657868e-16,-0.355314811274,-1.41560003173e-16,-0.153107972114,-0.0,0.0759569066095,-0.0,0.329986918943,-0.0,0.424575049781
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.952595513447,5.65431943371e-16,0.942359682364,-0.0,0.946474569719,-2.13548485589e-17,-0.526532189657,-2.06616869403e-17,0.302736050528,-3.04444261681e-16,0.287897305057,-1.23803663725e-16,0.0801180421003,-1.30033251095e-16,-0.132196530887,-2.02745065463e-16,-0.326195978197,-3.05978765015e-16,-0.316440381071,-6.22162719726e-16,-0.0810001160451,-1.05360204655e-15,0.188398876042,-1.3559593741e-15,0.425536922537,-1.35752606865e-15,0.525778835857,-9.59019879397e-16,0.378276129991,-3.91219694601e-16,0.0427843288541
7.42,-0.0,0.95108047764,1.13086388674e-15,0.945962514422,-0.0,0.944662849769,-1.43331936602e-16,-0.511733076279,-2.95021123217e-16,0.229931889195,-2.44068503654e-16,0.326208123484,-2.40211953751e-16,0.182682712539,-3.22878699497e-16,-0.042995888359,-2.49670232051e-16,-0.264836806668,-2.85032722428e-16,-0.37669835186,-8.16251743904e-16,-0.226360412169,-1.72864166935e-15,0.0749503273088,-2.48378584315e-15,0.333578029329,-2.64369593294e-15,0.518225192196,-1.91003374947e-15,0.476132736991,-6.34009937692e-16,0.196104539526
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-2.26759939135e-17,0.9489674189,1.13086388674e-15,0.940597248887,-5.11004609965e-16,0.951597102552,-3.95407478237e-17,-0.496173440274,-4.49617215599e-16,0.123055390535,-4.70859476432e-16,0.315043840983,-5.3175271505e-16,0.269420770793,-2.55395829015e-16,0.0348226024676,-2.83989369506e-16,-0.187312821053,-0.0,-0.373507875884,-7.35239597874e-16,-0.349106990463,-2.4036947235e-15,-0.0580617704483,-3.83450066105e-15,0.22390916773,-4.22746566191e-15,0.433993066411,-3.1991683847e-15,0.507249702303,-1.21345512562e-15,0.326716586184
9.9,-0.0,0.949073980582,5.08888749034e-15,0.941867174373,-7.05857480383e-16,0.94657871843,-6.29141073762e-16,-0.499497228918,-1.34007584123e-15,-0.197892995375,-1.40539144658e-15,-0.378262159036,-9.67879335734e-16,-0.355420309738,-5.53604566634e-16,-0.132099244256,-1.36852610715e-16,0.151571647702,5.65431943371e-16,0.360948757806,1.13086388674e-15,0.383094049812,-6.57987944411e-16,0.177759168409,-3.67752042621e-15,-0.118048435149,-5.843397422e-15,-0.383667406882,-5.74203763749e-15,-0.452657508359,-2.86029330916e-15,-0.244194892563
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-1.43426504911e-16,0.948805128787,1.13086388674e-15,0.943546762856,-2.5430377982e-16,0.94920474685,-2.8706404941e-16,-0.486906817083,-4.79206111951e-16,0.0478077867758,-6.20411017406e-16,0.284683650319,-5.32922156035e-16,0.318402520622,-2.7041175401e-16,0.117345051832,-0.0,-0.113392898564,-0.0,-0.322679293673,-3.91644867777e-16,-0.384012623023,-2.09413375607e-15,-0.157549447185,-3.60834954517e-15,0.129934550098,-3.98011526414e-15,0.343909727652,-2.99100906398e-15,0.482906456092,-1.08130399581e-15,0.384044623722
9.06,-1.75296461795e-16,0.948073485481,2.82715971686e-15,0.944789650471,-4.23738517171e-16,0.947473552106,-2.50392699936e-16,-0.510809785023,-4.99618209672e-16,0.251397066754,-7.55109751444e-16,0.300243496815,-8.70927043306e-16,0.0535934063549,-1.08934692627e-15,-0.196192608436,-1.20108329216e-15,-0.381238437222,-8.29889930931e-16,-0.45386497696,-1.07430018515e-15,-0.224054201626,-3.33401414004e-15,0.147048791264,-6.27167559024e-15,0.416852391949,-7.91012155222e-15,0.569698293119,-6.47579932901e-15,0.484632819273,-2.53087302677e-15,0.179023296911
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.948533505018,5.65431943371e-16,0.945218426987,-0.0,0.944906748812,-1.44456144303e-16,-0.466094455165,-1.77949504779e-16,-0.358737246272,-2.83750219329e-16,-0.15907641444,-3.78023780252e-16,0.0991801868372,-2.41541016005e-16,0.34130181349,-1.97058753344e-16,0.430803754832,-2.28195768082e-16,0.289996096066,-4.94319963141e-16,0.00010404332042,-9.71289689097e-16,-0.291072865056,-1.37766441654e-15,-0.442259356984,-1.35416458585e-15,-0.378327636988,-9.14697256947e-16,-0.117726552342,-2.91974061417e-16,0.211123024981
3.16,-1.98945835277e-16,0.96077970447,-1.44912341801e-16,0.943237062892,-1.72378208696e-16,0.945354617565,-5.0238185423e-17,-0.3904360169,-0.0,-0.356123820761,-1.42706477502e-16,-0.074959020144,-0.0,0.221756921549,-1.07920575716e-18,0.404671590128,-1.41480529588e-16,0.340390336701,-0.0,0.080183257292,-2.83020476865e-16,-0.220955037382,-2.79224779314e-18,-0.423278872204,-0.0,-0.396080709341,-0.0,-0.15165358715,-1.41821912163e-16,0.165445457343,-0.0,0.408841974285
8.24,-0.0,0.954348530402,1.69629583011e-15,0.941991290973,-1.30441629549e-16,0.945432545988,-1.30370417239e-16,-0.496334103899,-3.12463352162e-16,-0.261369877036,-5.35759052926e-16,-0.380128871464,-4.65705930607e-16,-0.261906965449,-2.72934951676e-16,0.0143366460515,-2.85270832796e-16,0.287024613311,-0.0,0.452765715463,-5.85665364821e-16,0.372342537827,-2.22083873265e-15,0.0682507317562,-3.77492690973e-15,-0.246410882951,-4.34816356282e-15,-0.475394817688,-3.40057649228e-15,-0.454880060109,-1.27098107647e-15,-0.180125662123
9.1,-3.07856402388e-16,0.949027521493,2.82715971686e-15,0.943618648964,-3.16851957627e-16,0.948481811735,-1.90734014565e-16,-0.490719988983,-6.63365826558e-16,0.116928957416,-8.57838444195e-16,0.302164384392,-8.10345251754e-16,0.211883614098,-6.71346330444e-16,-0.0662214500314,-5.66148484899e-16,-0.275114773404,-2.01973410339e-16,-0.427552614586,-7.51928765904e-16,-0.37892834955,-3.5207631401e-15,-0.0332421671461,-6.57995452113e-15,0.273797402248,-8.06340895342e-15,0.458406055631,-6.58958468927e-15,0.522899127121,-2.63392092671e-15,0.343586040135
7.64,-1.7998433382e-16,0.945514423685,5.65431943371e-16,0.945671377113,-9.07158529023e-17,0.943645659274,-6.98408459216e-17,-0.474065705454,-1.92045244415e-16,-0.358192738642,-3.21595666438e-16,-0.280774504259,-3.22788492464e-16,-0.0313755332974,-2.94363304497e-16,0.225155051003,-2.38585523462e-16,0.419143325882,-2.44801036506e-16,0.394564707545,-6.65225160462e-16,0.146976239724,-1.55235782158e-15,-0.164090870651,-2.39783125739e-15,-0.414905900725,-2.61449991545e-15,-0.465554188425,-1.90624515036e-15,-0.273810111971,-6.30484020848e-16,0.0649652790303
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-0.0,0.953080314773,3.39259166023e-15,0.946079538294,-4.37000315372e-16,0.945363440358,-5.1246242478e-16,-0.486189425267,-1.03876952387e-15,-0.290467025954,-1.16059753022e-15,-0.364889583419,-8.81599472494e-16,-0.244199242077,-5.35296212342e-16,0.00440884285933,-2.78817546208e-16,0.252792792125,-0.0,0.361375670115,-2.58872356664e-16,0.269531654562,-2.83103971966e-15,0.011024719594,-5.94899425949e-15,-0.271143715572,-7.60714656624e-15,-0.448055113974,-6.45895251885e-15,-0.397132867868,-2.72283819425e-15,-0.101182296354
6.12,-0.0,0.944548339258,5.65431943371e-16,0.94295995188,-0.0,0.941629260836,-0.0,-0.529711436194,-0.0,-0.0195751844214,-2.90175423263e-16,-0.282395586184,-6.63406165974e-17,-0.37443202559,-1.53712242278e-16,-0.164944059839,-1.5366925094e-16,0.138575313425,-5.79329967277e-16,0.361461563145,-2.92577329252e-16,0.493248364572,-3.70188265991e-16,0.362283700078,-3.88322224879e-16,0.0147707448512,-2.85622473997e-16,-0.250020720558,-1.90506812107e-16,-0.441515207364,-3.99415188472e-18,-0.420461580667
3.2,-2.00095007112e-16,0.961922223692,-3.76505291725e-17,0.939640994606,-1.87851588393e-16,0.950822768112,-1.49445685999e-16,-0.420043436472,-0.0,-0.423228672556,-1.41853006712e-16,-0.202648328375,-0.0,0.128530885925,-0.0,0.407146689901,-3.62135247296e-18,0.450186995851,-2.12039441976e-16,0.241934246819,-1.42178950196e-16,-0.101502832029,-3.53407214443e-16,-0.409446042353,-0.0,-0.511572994862,-0.0,-0.349465068783,-2.82833064321e-16,-0.0260844705436,-0.0,0.30480991654
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-1.52552791429e-16,0.946734209248,2.26172777349e-15,0.947663368683,-0.0,0.941445114902,-1.82769679925e-16,-0.533481298132,-1.88324695534e-16,0.333943454841,-4.50336911053e-16,0.174510426056,-6.29460353261e-16,-0.0907727480803,-7.86571467729e-16,-0.300891851691,-8.01753592971e-16,-0.433828826199,-6.40723903237e-16,-0.301550111623,-9.33657772596e-16,0.0254059819921,-2.74039065312e-15,0.31122278541,-4.7414834582e-15,0.520180154141,-5.47739320744e-15,0.516323162659,-4.063804339e-15,0.276825195482,-1.45507983368e-15,-0.0740220918412
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-0.0,0.951029432384,3.39259166023e-15,0.947413296611,-6.40446383947e-16,0.938653288399,-6.28087274073e-16,-0.523923185908,-1.5713515839e-15,-0.0377456328728,-1.90578059055e-15,-0.318040203314,-1.51942937499e-15,-0.439490156084,-6.21656724567e-16,-0.311471577684,5.65431943371e-16,-0.00793829029745,1.69629583011e-15,0.287445639158,2.26172777349e-15,0.459708789561,-3.37141561642e-16,0.378682182147,-3.92933491697e-15,0.0953214656709,-5.89452674994e-15,-0.211036815614,-5.20203137165e-15,-0.427870596384,-2.2648956792e-15,-0.395261305458
6.48,-0.0,0.945172804838,5.65431943371e-16,0.941561035254,-0.0,0.949771048523,-0.0,-0.461068287013,-2.86670068924e-16,-0.305929449514,-2.03525441068e-16,-0.0374098166186,-3.14953886639e-16,0.218200817336,-1.9112663763e-16,0.408206597714,-1.90638947934e-16,0.381753289841,-2.87114474218e-16,0.150045671827,-3.90812135725e-16,-0.133878086189,-5.54060469421e-16,-0.37186643116,-7.00726014953e-16,-0.403336322431,-5.6158888904e-16,-0.241098415105,-3.28213503903e-16,0.0416934906084,-5.97538939046e-17,0.328984987963
6.7,-0.0,0.946405364531,5.65431943371e-16,0.945890688523,-0.0,0.938798442646,-2.82717062751e-16,-0.538675405228,-1.43646062326e-16,0.0887546963086,-3.03750606306e-16,-0.182099268435,-1.63399216038e-16,-0.368436861788,-2.83435412419e-16,-0.307407541938,-0.0,-0.00120099195085,-2.85733863017e-16,0.249732823758,-3.36035142987e-16,0.43859483344,-6.44724225445e-16,0.455888609331,-8.10761070959e-16,0.207110904809,-7.60230806314e-16,-0.0702776288945,-4.22346309947e-16,-0.316777922367,-1.65308734486e-16,-0.432595395308
3.38,-9.62202263915e-17,0.953872747186,-0.0,0.941348185289,-2.05202026333e-16,0.945834599599,-3.43820808544e-17,-0.536892392777,-0.0,-0.0950086483853,-0.0,-0.348727814972,-0.0,-0.433844116775,-0.0,-0.145956572609,-0.0,0.213056475295,-0.0,0.415351817507,-1.41509072581e-16,0.499870537978,-0.0,0.276193789261,-0.0,-0.128711661456,-0.0,-0.340300051278,-2.9570198151e-18,-0.474529197701,-0.0,-0.429470255531
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.944415523082,1.13086388674e-15,0.946529626055,-0.0,0.937580517523,-2.8541998992e-17,-0.543609752692,-1.56099044707e-16,0.199396156626,-1.94364422118e-16,-0.0851257428707,-1.68750161112e-16,-0.308712307799,-2.92730169559e-16,-0.381926242137,-0.0,-0.166268413861,-0.0,0.118296618268,-3.82182837737e-16,0.339319107876,-1.07769525406e-15,0.483629638025,-1.57896270872e-15,0.37919632742,-1.52995194321e-15,0.109450718405,-1.00716165316e-15,-0.164879397836,-3.10397562001e-16,-0.391845756838
5.18,-3.16296867232e-16,0.950831643285,-2.08830022365e-16,0.947478305783,-3.80125622352e-16,0.940864592503,-0.0,-0.532822305571,-0.0,0.323063332846,-2.82804344166e-16,0.262044077708,-2.83478277311e-16,0.060125370403,-2.87360033362e-16,-0.152507761078,-1.62330758624e-16,-0.30726894209,-1.86457293826e-16,-0.237611562791,-2.01295987007e-16,-0.0125248071755,-3.01627318384e-16,0.223758610765,-4.64437548479e-17,0.440782907618,-1.42418878465e-16,0.482343196895,-2.83282327347e-16,0.304577450555,-0.0,-0.0321098881561
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
