Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.0,-3.00778569803e-16,0.947666354382,-0.0,0.945481808712,-3.54208840383e-16,0.945952479774,-2.85667511541e-16,-0.507620559869,-4.3250351771e-16,0.191412147473,-1.63712827867e-16,0.324271343843,-2.06520131862e-16,0.206470819267,-1.16715659096e-16,-0.0177492531063,-1.78296136942e-16,-0.229525788184,-3.95737854064e-16,-0.374268780499,-9.25438181632e-16,-0.258173612602,-1.86491470798e-15,0.0493045698346,-2.55633310233e-15,0.309170584959,-2.66335967894e-15,0.5081712851,-1.91473686297e-15,0.507722770363,-6.78255705489e-16,0.250436773166
9.9,-4.44040445152e-06,0.949024404675,9.52259415605e-06,0.944788295744,-4.3692492003e-06,0.94202925804,1.14524984938e-07,-0.4879875941,1.04592242378e-06,-0.26916452091,5.78685577655e-08,-0.374846676427,-2.42613471859e-07,-0.285531585096,-8.85487863221e-08,-0.0491372042527,6.38620081818e-07,0.208346857828,7.35910913159e-07,0.349169778599,4.04382903752e-07,0.305859271585,3.08679265321e-07,0.0784044953436,-2.1573319228e-09,-0.204784853489,-1.24421681881e-07,-0.409215938153,3.68209507696e-09,-0.408765233819,1.91158556922e-08,-0.129573797915
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-4.13844316936e-16,0.948563985519,-0.0,0.942581161039,-3.08648391455e-16,0.946351459244,-2.89737196934e-16,-0.497569252935,-2.17391321046e-16,0.117912668855,-2.67420344255e-16,0.314686524538,-2.07710501679e-16,0.279454822152,-1.65362176791e-16,0.0601840157309,-0.0,-0.157479749063,-8.68497970357e-17,-0.351370968338,-7.45028935091e-16,-0.328853320399,-1.78118512348e-15,-0.0436389879254,-2.51280828935e-15,0.226640493063,-2.61327994081e-15,0.437892693728,-1.84709974553e-15,0.516509189668,-6.13759207559e-16,0.331277792445
9.06,-4.91045761729e-16,0.950578566139,-0.0,0.940008499701,-3.51903579285e-16,0.950130690819,-1.75797172903e-16,-0.524429674408,-4.49669315577e-16,0.301559988664,-4.80518535722e-16,0.241371129119,-5.95771025038e-16,-0.0468434549168,-8.79315803577e-16,-0.267721323242,-9.3911536105e-16,-0.433569579062,-6.06316139644e-16,-0.410926341385,-9.4722487683e-16,-0.0839805785048,-2.77784706278e-15,0.250173192583,-4.98046094089e-15,0.489259981487,-6.05567927941e-15,0.586910141505,-4.67638636176e-15,0.418610695291,-1.69373223913e-15,0.0666336609001
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-1.95842696189e-16,0.956660519659,-0.0,0.940310362987,-3.25132042797e-16,0.949649932149,-1.53002921602e-16,-0.462538561471,-4.86962052768e-17,-0.344425187492,-1.37115056984e-16,-0.088344679546,-1.68194577738e-16,0.173549256871,-3.16981944426e-16,0.400664817043,-1.53192683375e-16,0.429963323212,-4.72096638261e-16,0.227443274752,-3.63973593177e-16,-0.0697143827744,-4.98162954845e-16,-0.34555225186,-5.23397440182e-16,-0.433723168473,-5.31859435995e-16,-0.309078019591,-2.69368032513e-16,-0.02750045507,-2.88083658313e-16,0.288086622633
3.16,-1.99236814145e-16,0.962385425165,-2.84214073987e-16,0.947049026431,-1.61249902207e-16,0.943048369074,-1.49891152474e-16,-0.392556517652,-0.0,-0.344929012186,-1.42908509539e-16,-0.0441140665555,-1.41370425967e-16,0.252013037743,-0.0,0.418762470372,-2.82762915178e-16,0.326107734036,-0.0,0.0460535727241,-1.42040911533e-16,-0.255079463446,-3.52163685773e-18,-0.442689593824,-0.0,-0.385004509774,-0.0,-0.111099228452,-1.21597362124e-17,0.208269338784,-0.0,0.439823174232
8.24,-3.60304660315e-16,0.951871826944,-1.99372990438e-17,0.945538915585,-3.351172632e-16,0.944876118331,-1.24658416728e-16,-0.487394969641,-3.06774458371e-16,-0.323531763776,-3.64309795711e-16,-0.37013404035,-3.04958615522e-16,-0.167382305535,-3.68038002345e-16,0.108102936043,-3.26063790051e-16,0.369114959588,-2.62732261816e-16,0.468285237948,-7.53464965655e-16,0.309482233042,-1.71684401869e-15,-0.0208597059472,-2.49286177862e-15,-0.332097367506,-2.69887018086e-15,-0.502290480164,-1.98507054161e-15,-0.406797883489,-7.22037462984e-16,-0.0805836683188
9.1,-4.81016060601e-16,0.949280900866,-0.0,0.945035086111,-4.09204241556e-16,0.947378494578,-1.58282844007e-16,-0.503803060108,-3.42269262682e-16,0.197039872433,-4.19980036807e-16,0.30449022042,-5.44259523821e-16,0.0997987321315,-6.72310059303e-16,-0.153207354625,-7.22663759833e-16,-0.335959218845,-5.99630131855e-16,-0.448875414779,-1.13591235274e-15,-0.28158043716,-3.17320276054e-15,0.0944796772055,-5.41772676323e-15,0.37360636862,-6.46959376342e-15,0.544228343658,-5.12442532089e-15,0.525337879695,-1.89516657421e-15,0.259433485602
7.64,-2.12104356969e-16,0.947877775551,-0.0,0.942163433242,-3.12383394727e-16,0.946820732475,-7.28477746693e-17,-0.469994544785,-8.8428779541e-17,-0.376681909457,-1.92578907093e-16,-0.213381904886,-2.17875982795e-16,0.0512406836726,-3.46271474741e-16,0.307575525912,-2.3424641996e-16,0.450048843728,-3.9130122819e-16,0.355648021042,-6.27087888307e-16,0.0679294321079,-1.00529584951e-15,-0.239668896962,-1.34105395726e-15,-0.441729065134,-1.31579480168e-15,-0.422171524537,-8.76220648741e-16,-0.179971856405,-2.79505759275e-16,0.157517680474
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-5.23505192342e-16,0.952645266563,-0.0,0.941457765217,-4.76275378791e-16,0.94255346679,-4.54825310043e-16,-0.477439417476,-4.5041921862e-16,-0.340285658629,-4.74765414007e-16,-0.337924572986,-4.41745421049e-16,-0.163631845361,-3.96400610082e-16,0.0833118571899,-2.21273510635e-16,0.289196948166,-0.0,0.325721616705,-5.12393888077e-16,0.177329904167,-2.51044013341e-15,-0.0740296949633,-4.85349479322e-15,-0.328945811533,-5.9676256507e-15,-0.431681972986,-4.85811042568e-15,-0.314672114249,-1.89543303043e-15,0.0110044987415
6.12,-4.1619963429e-16,0.943137923942,-0.0,0.947340947,-2.21416450223e-16,0.940461821745,-1.45694439035e-16,-0.524971997928,-0.0,-0.0791415148875,-2.83312762018e-16,-0.327077772645,-1.51977580664e-16,-0.352044465917,-1.66804289068e-16,-0.0688457383094,-3.06596416349e-16,0.224540492938,-2.06787559923e-16,0.430955969329,-3.22021104748e-16,0.51045044748,-2.9620537623e-16,0.282217670992,-1.41880948027e-16,-0.0909714275471,-0.0,-0.348966828833,-0.0,-0.501115620076,-0.0,-0.404807777682
3.2,-1.88214992922e-16,0.964238075197,-1.4613305615e-16,0.943856897953,-1.73748088868e-16,0.946915986613,-4.99690541912e-17,-0.41892345505,-0.0,-0.423513839877,-1.72020854668e-17,-0.174675078385,-0.0,0.167389916581,-0.0,0.435889845623,-1.41524328112e-16,0.449824760131,-1.41371909686e-16,0.206780469171,-3.53780833454e-16,-0.140260570145,-1.41404573787e-16,-0.441696233905,-0.0,-0.514669441081,-0.0,-0.318856858784,-9.38774919986e-18,0.0182669951538,-0.0,0.34645454444
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-5.1168244275e-16,0.946885821968,-0.0,0.942538326519,-2.41644448133e-16,0.946464809391,-2.90178104149e-16,-0.541980813612,-0.0,0.331953042672,-1.45464585084e-16,0.085522385863,-3.17162295822e-16,-0.159771292682,-4.75573166881e-16,-0.356484374615,-4.58676767218e-16,-0.411947934294,-3.95848271944e-16,-0.168174359888,-9.21853282142e-16,0.136258988844,-2.20405584794e-15,0.386628918323,-3.38100358109e-15,0.540815370012,-3.56254501499e-15,0.44586575358,-2.4404008463e-15,0.159136548273,-7.73450532622e-16,-0.179512838113
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-5.73483370365e-16,0.950844014687,-0.0,0.941313385382,-6.75348640139e-16,0.946257005543,-4.3521784026e-16,-0.51455624122,-9.70693333689e-16,-0.122252000559,-1.20282555136e-15,-0.375029715891,-9.95637427911e-16,-0.423060788946,-3.76379516573e-16,-0.223307061648,5.65431943371e-16,0.082811751891,1.69629583011e-15,0.360818123055,1.13086388674e-15,0.459237629045,-9.82218312409e-16,0.296330537839,-3.78596414319e-15,-0.0183957803507,-5.18172642269e-15,-0.324348156998,-4.37533269541e-15,-0.475550796363,-1.77878367519e-15,-0.3422424098
6.48,-1.2995818816e-16,0.953222145961,-0.0,0.945920133769,-1.99584894372e-16,0.944343606646,-3.56118823569e-16,-0.459408791719,-1.42108562706e-16,-0.26724439838,-8.99663286039e-17,0.0246632783109,-1.80224462697e-16,0.28411049141,-1.06895826225e-16,0.435696840275,-1.17506362764e-16,0.35333714858,-2.04997797149e-16,0.0889803756738,-2.26110203856e-16,-0.197436468116,-3.32458858866e-16,-0.39568180109,-1.98733193561e-16,-0.36601583676,-1.66647084998e-16,-0.159518648662,-1.46167861699e-16,0.122334509526,-0.0,0.381401143738
6.7,-3.03209609026e-16,0.945038982768,-0.0,0.945850049437,-2.20308724305e-16,0.94342241634,-3.55158380077e-16,-0.537029047961,-0.0,0.0230171716369,-1.50865669708e-16,-0.24162651917,-1.60163866007e-16,-0.38307700415,-1.66130934501e-16,-0.220667884888,-3.06798070342e-16,0.102479730205,-2.40532364799e-16,0.334583432298,-3.99858594438e-16,0.491888471411,-4.20101946441e-16,0.419890550286,-2.50000644658e-16,0.0878842544648,-1.57539030024e-16,-0.184821361131,-1.5272690864e-16,-0.402097984611,-0.0,-0.44498798043
3.38,-4.35558901191e-16,0.957025484753,-0.0,0.942252563666,-2.08978126767e-16,0.943930798126,-1.44437272554e-16,-0.535675333495,-0.0,-0.132586023888,-0.0,-0.383038099301,-0.0,-0.426920643323,-0.0,-0.0764018228534,-0.0,0.270145075887,-0.0,0.456595524238,-5.17256842068e-18,0.514217633609,-0.0,0.214553988117,-0.0,-0.190504556621,-0.0,-0.395241113595,-1.41371918833e-16,-0.512921984094,-0.0,-0.423381695695
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-2.99245257559e-16,0.94707279411,-0.0,0.943268403724,-2.17548103688e-16,0.94332953363,-2.85576975003e-16,-0.542810753807,-0.0,0.128103893135,-5.92219266562e-17,-0.147565559463,-1.58164350449e-16,-0.354831725603,-1.57919772719e-16,-0.34113973623,-1.0616925594e-16,-0.0427114636728,-3.66152633923e-16,0.223357269261,-4.98828257144e-16,0.414814959682,-7.41817689405e-16,0.487907544631,-8.27298890238e-16,0.278077403676,-6.50064156509e-16,-0.011026824599,-3.49274437756e-16,-0.264564055358,-2.8855507484e-16,-0.434016030513
5.18,-2.79296477602e-16,0.957330194065,-2.84431162615e-16,0.941368222905,-3.45964334465e-16,0.936998286805,-3.5457037947e-16,-0.535961173041,-0.0,0.33889832414,-0.0,0.221236428128,-0.0,0.0218933593615,-0.0,-0.190252394814,-0.0,-0.298100730466,-1.67794628372e-17,-0.160213045272,-1.52011505193e-16,0.0476137435284,-1.60543082695e-16,0.265038110438,-2.95864984681e-16,0.456925187999,-2.9546752016e-16,0.443002173062,-1.53978524982e-16,0.235070422839,-5.63000402107e-18,-0.0982032855539
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-7.1323538e-06,0.947386451885,1.11236354907e-05,0.943244745417,5.5878507262e-07,0.945483025937,-2.45791638962e-07,-0.515942646635,4.67972166054e-07,0.287723796858,-8.05953596767e-07,0.268633015162,-1.04950645136e-06,-0.0404403420303,-3.30293300246e-07,-0.284082908339,1.15103957846e-06,-0.442843257055,1.51475074879e-06,-0.454454304217,8.002316137e-07,-0.121901987249,1.32071914e-07,0.25630517923,-5.66382946063e-07,0.508857589685,-7.45111967459e-07,0.618332103392,-3.22898700535e-07,0.47121547963,-3.32245437569e-08,0.120982887135
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.14323343653e-16,0.971610926598,-1.85794413961e-17,0.943775980753,-1.19176083929e-16,0.947548413404,-3.528933052e-17,-0.464590371706,-0.0,-0.112869907136,-1.41420739456e-16,0.180365993146,-1.41359013299e-16,0.409541826233,-2.82827689079e-16,0.424647680392,-1.41950390676e-16,0.216331031339,-2.82734355044e-16,-0.0698813318862,-1.4173854352e-16,-0.319845759135,-7.35750613326e-18,-0.367395265272,-1.41501851627e-16,-0.181302446753,-1.41739856209e-16,0.0516259417524,-1.4208667186e-16,0.315244124359,-0.0,0.435361582329
4.62,-2.368810704e-16,0.960654883276,-1.44328749491e-16,0.94752591175,-1.48396610048e-16,0.938062843732,-2.83347202606e-16,-0.536267399031,-0.0,0.344754787308,-0.0,0.198314117597,-0.0,0.00112387246523,-2.82721096387e-16,-0.209090245419,-5.4131996082e-18,-0.269142249905,-3.57369583251e-18,-0.0903861278937,-2.83853602611e-16,0.102736302327,-1.45762232906e-16,0.308727259771,-2.15758347339e-16,0.463402366943,-3.98768067529e-17,0.406447804392,-4.25424611804e-16,0.179437647271,-0.0,-0.146714094425
4.82,-2.52612012534e-16,0.967676264395,-0.0,0.944871730059,-1.88208518121e-16,0.945218122807,-1.48114589208e-16,-0.45920038024,-0.0,-0.218086611596,-2.82928194341e-16,0.0785855644501,-1.42321192414e-16,0.337131914865,-2.22242228108e-17,0.451967028087,-2.83261667124e-16,0.327397145689,-0.0,0.0454275060951,-0.0,-0.243353873775,-0.0,-0.406978160598,-0.0,-0.332855316936,-1.41571389086e-16,-0.111509530052,-1.42260562646e-16,0.175953347514,-0.0,0.404087158765
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-4.75796311378e-06,0.943865764048,9.26562002997e-06,0.935479842699,-4.44599444615e-06,0.91757554305,9.54546504754e-08,-0.468104005121,8.54015303948e-07,-0.350794191872,-2.21873940028e-07,-0.25249791769,-4.41667931564e-07,-0.0678904430734,-2.43869799044e-08,0.146825634507,1.05326514901e-06,0.241912223634,1.36211877545e-06,0.174850340366,1.002143397e-06,0.0500845276461,7.50958645471e-07,-0.171287520185,3.31679889516e-07,-0.317478471271,2.05409748857e-07,-0.310535014696,2.98424295875e-07,-0.16310900642,1.57139449785e-07,0.147315804032
6.34,-3.57547678344e-16,0.953655824085,-0.0,0.946149708414,-2.3069759091e-16,0.943997999069,-1.44119255369e-16,-0.512639574883,-0.0,0.226898924232,-1.56263604895e-16,0.340750884961,-7.83329608231e-17,0.23789928376,-6.86356090779e-17,0.0229971657983,-8.10626863115e-17,-0.211749701447,-1.90709029997e-16,-0.33252868498,-2.20029341914e-16,-0.213673646868,-2.04835558696e-16,0.0464634461937,-1.06608204216e-16,0.29667944997,-2.92741138121e-16,0.500066983165,-2.15468838417e-16,0.476751516942,-0.0,0.193143858729
3.6,-2.06536743379e-16,0.962618604612,-1.41979985822e-16,0.947867031437,-3.18262669588e-16,0.936903617812,-1.54486449427e-17,-0.518350650126,-0.0,0.162720367952,-2.82759814317e-16,0.282053528003,-2.38575916985e-18,0.235948942766,-1.41473942575e-16,0.0858897939472,-6.70391080194e-18,-0.13782482351,-0.0,-0.283514322291,-1.41803181742e-16,-0.253385116335,-2.82912021336e-16,-0.0611557011008,-2.82751164851e-16,0.182031262891,-1.41746314647e-16,0.417361271098,-3.53910536129e-16,0.460024719073,-0.0,0.223378964498
6.3,-2.43058708265e-16,0.952663709469,-0.0,0.946888324764,-3.31275548212e-16,0.944325224521,-1.42366073137e-16,-0.530237323153,-0.0,0.317600212929,-1.46104653317e-16,0.277318958315,-2.18163064247e-16,0.0819956336628,-1.55345227381e-16,-0.127183958605,-1.67701362556e-16,-0.30289847229,-1.41607019214e-16,-0.257134870444,-2.33891062676e-16,-0.0348417905117,-1.76426697001e-16,0.20427381215,-3.77448148193e-16,0.432223563702,-1.61806275681e-16,0.505769278642,-1.44289026549e-16,0.343701872326,-0.0,0.002416650773
6.92,-2.30440442053e-16,0.959047973511,-0.0,0.945031045674,-2.35102077102e-16,0.946397240215,-1.50554742387e-16,-0.497905739195,-8.42747520688e-17,0.120479320652,-2.21083300768e-16,0.329170823474,-3.18478452845e-16,0.326877868708,-7.14484469864e-17,0.128736721133,-2.84621917654e-16,-0.110378143654,-1.00780221036e-16,-0.320892398445,-4.5276239144e-16,-0.324463168703,-5.00422283133e-16,-0.0780508018724,-5.13861326256e-16,0.184487374248,-4.43450007247e-16,0.413319039511,-2.82513849713e-16,0.503546705289,-4.99419143227e-17,0.324334367364
7.5,-3.42662541789e-16,0.951117762986,-0.0,0.946015576398,-2.69213041106e-16,0.944963252751,-1.53541630661e-16,-0.48451245204,-1.77621661803e-16,0.00511456373313,-3.505090167e-16,0.267867813434,-4.6410877798e-16,0.365206719912,-2.07839052395e-16,0.230541596583,-7.64335239126e-18,-0.00791270767028,-2.62387293955e-17,-0.248175581653,-4.94279408221e-16,-0.365233216599,-8.90850862906e-16,-0.207094530801,-1.15248594585e-15,0.0582382824318,-1.13265304058e-15,0.278903609899,-7.82929813222e-16,0.461334159658,-1.81058550701e-16,0.408715961946
8.9,-4.58756168908e-16,0.950180373891,-0.0,0.942273717727,-5.07946592437e-16,0.943438227179,-2.26929263805e-16,-0.537368377691,-3.80264749829e-16,0.0325953891213,-4.48489302981e-16,-0.260183595213,-5.06263525547e-16,-0.450807251192,-1.78418688659e-16,-0.380733606539,-0.0,-0.0634317216588,5.65431943371e-16,0.244387003576,5.65431943371e-16,0.476347101614,-1.0895757706e-15,0.477709846903,-2.82709032177e-15,0.216451156329,-3.51444638199e-15,-0.101524909549,-2.69137667417e-15,-0.372682458997,-9.47990567425e-16,-0.43945565609
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.61855843335e-16,0.955519719055,-0.0,0.942129062669,-1.34785125813e-16,0.944767712286,-1.45405818274e-16,-0.459849887177,-0.0,-0.318231479013,-7.43492779643e-17,-0.0302602062352,-1.73219742666e-16,0.236894004072,-2.96747577797e-16,0.440930878687,-4.51362293743e-17,0.422935714155,-0.0,0.17306117238,-0.0,-0.13471099714,-0.0,-0.393832148995,-0.0,-0.443684914553,-0.0,-0.276162262667,-0.0,0.0261869774938,-0.0,0.327993932234
3.94,-2.22423746759e-16,0.96243918247,-2.85224097658e-17,0.94152756799,-1.80195973796e-16,0.944481797679,-2.84165224449e-16,-0.534203759853,-0.0,-0.0322974791376,-0.0,-0.284833122453,-0.0,-0.353831410234,-0.0,-0.0669705917178,-3.53400538086e-16,0.240863797472,-0.0,0.418741358106,-1.42364338019e-16,0.505492763932,-8.26418767028e-18,0.314995004025,-0.0,-0.0655403906084,-0.0,-0.294040278267,-3.5342525933e-16,-0.458306202012,-0.0,-0.437647449711
5.98,-2.02076855938e-16,0.943427859208,-0.0,0.947545185773,-2.20194940044e-16,0.941760116862,-1.48425547849e-16,-0.465734289139,-0.0,-0.367096067094,-1.50730379849e-16,-0.140069950395,-1.57756252372e-16,0.136198938785,-1.60589124262e-16,0.381289604506,-1.62313311095e-16,0.47637887763,-8.17049093363e-17,0.315529384133,-2.91167795129e-16,-0.0103613804812,-2.11754100665e-17,-0.318160231848,-0.0,-0.486412445646,-0.0,-0.414057691765,-0.0,-0.130174104685,-0.0,0.209171898824
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-3.36932956342e-16,0.961286753767,-2.27890624203e-17,0.941482481548,-1.43624688465e-16,0.944694328639,-2.84431724432e-16,-0.521510136052,-0.0,-0.115042950679,-0.0,-0.335984896366,-0.0,-0.290006581702,-0.0,0.0265546966165,-1.41360397614e-16,0.297147397338,-0.0,0.47827290772,-2.12633901715e-16,0.505380941194,-1.42223397741e-16,0.203285929201,-1.41822399353e-16,-0.175076637332,-1.41966865206e-16,-0.419756147803,-1.77165766713e-17,-0.528989433439,-0.0,-0.376630501627
3.48,-3.19232724547e-16,0.95387457249,-2.82982219863e-16,0.945065818161,-1.55324496138e-16,0.936293240941,-2.83958792961e-16,-0.553208876926,-0.0,0.203074572708,-0.0,-0.0690122974881,-0.0,-0.225153388796,-0.0,-0.326013715352,-0.0,-0.137251776329,-0.0,0.109786073332,-3.53559969339e-16,0.250210926712,-1.41697296274e-16,0.387937741012,-0.0,0.32008205672,-0.0,0.120703765635,-1.41595774065e-16,-0.0545458858088,-0.0,-0.322445302695
9.12,-4.43124933171e-16,0.950680893942,-0.0,0.940985845474,-4.49991103179e-16,0.949033876101,-1.66298694291e-16,-0.493796856567,-3.11581905217e-16,0.122802499979,-4.56280824626e-16,0.298183251638,-4.31429903676e-16,0.18201224403,-4.72311338336e-16,-0.0868832814369,-4.02344097075e-16,-0.281704290452,-2.11758162446e-16,-0.427744295295,-8.93416044503e-16,-0.356573880224,-3.18687913935e-15,0.00237149971588,-5.49062372261e-15,0.299711293565,-6.47286702747e-15,0.478319532667,-5.11192380747e-15,0.535513128077,-1.88811929036e-15,0.339967632593
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
