Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,5.11622925277e-06,0.00295063709431,-7.54828426572e-05,-0.94644180458,8.96019646863e-06,0.0104673417965,-3.15016428177e-05,-0.946150281864,1.11391794449e-05,0.00417891293175,-3.27286146112e-05,-1.02155949001,2.27573746593e-05,-0.0174335981955,-3.20558048761e-06,0.473023313995,2.03386362923e-05,-0.527459188459,2.76967477526e-05,0.64585406736,-3.22635982845e-05,-0.953376642395,3.46467073027e-05,0.882929141274,-3.03192990787e-05,-0.920708320994,8.78803122756e-06,0.971166978472,-8.74528313664e-06,-0.725763000769,-6.16061208037e-06,0.510916231183
9.9,2.01438128888e-05,0.00238884123306,-6.88851302521e-05,-0.946763711091,6.00794305561e-06,0.0104230563612,-2.97613429616e-05,-0.947173284126,1.71375266455e-05,0.0330633099149,-2.39555225711e-05,-0.937363217841,1.99958890479e-05,0.050894195475,-9.36854084646e-06,0.555363496022,1.89245449193e-05,-0.163762691653,4.25345395888e-05,0.337570900938,-2.45211352772e-05,0.24210929323,5.53830270089e-05,-0.190465157002,-3.60824915488e-05,0.575584021197,2.06927779641e-05,-0.723366948431,-1.24066052773e-05,0.891801897844,-5.59870165748e-06,-0.905444003788
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,5.23127368421e-06,0.00299742388268,-7.50073701932e-05,-0.942735579562,9.68494855073e-06,0.00908099346887,-2.98816264908e-05,-0.949486269562,1.16278046223e-05,-0.0159815517255,-3.10964120659e-05,-0.995616234932,2.09640204051e-05,-0.0435156684884,-4.22552199488e-06,0.457611779255,2.09143273345e-05,-0.465642146686,2.76654270004e-05,0.541918817676,-3.41180809283e-05,-0.892882438212,3.2310973559e-05,0.896135383033,-3.21331110738e-05,-0.944891099156,7.96983421144e-06,0.918725500722,-9.04562428843e-06,-0.797388203388,-6.45921059999e-06,0.607720261137
9.06,1.14076558884e-05,0.00347746873543,-7.5843884298e-05,-0.944880496844,4.28526457869e-06,0.0208857037971,-3.78428282625e-05,-0.942456065838,1.48536497391e-05,0.0317890045399,-3.15102188878e-05,-0.960968566523,2.7332850018e-05,0.0182723455271,-3.3353771851e-06,0.515856108488,1.78672686928e-05,-0.812260096852,3.41345206085e-05,0.952304098744,-2.82346211319e-05,-0.938406924704,4.87609786025e-05,0.882314569633,-2.63337560468e-05,-0.668208248992,2.12396072005e-05,0.683020552422,-7.54265499782e-06,-0.341774470516,-3.93034767515e-06,0.167737111392
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,5.44969742089e-06,0.00162855197081,-7.17873451805e-05,-0.951874507773,6.75612330421e-06,0.0101518494023,-2.94443386386e-05,-0.938847987657,7.11766810404e-06,0.00793451320366,-3.04393615831e-05,-1.04956223998,2.14145612226e-05,-0.0280648788672,6.79081829081e-07,0.442961645169,2.6354628283e-05,0.186824215726,2.38189012027e-05,-0.384487243422,-3.25806160277e-05,-0.217046338582,2.35477498573e-05,0.151674986338,-3.06593820721e-05,-0.528419300942,5.03266034419e-07,0.681267937151,-7.96614843012e-06,-0.877842270178,-6.82006363888e-06,0.942223719687
3.16,-6.03838513305e-05,-0.00222123880747,-0.000111155988932,-0.960128265434,5.34320341546e-05,0.00257978779927,1.98303063167e-05,-0.945634882654,6.22286395243e-05,0.0358888035483,4.56649375556e-05,-0.925985921752,8.88550747138e-07,0.0418968386797,9.20564495042e-06,0.524471188371,7.43893015975e-05,-0.641002149464,2.07471989046e-05,0.751560526872,-1.27174855987e-05,-0.643638932795,-2.87179391964e-05,0.527623170783,-2.96399481544e-05,-0.227428264499,-2.22327067927e-05,-0.0298474846178,-1.19153828722e-05,0.303184849301,-4.23346640764e-06,-0.507143568148
8.24,1.21422021197e-05,0.00604769575855,-7.05634675696e-05,-0.946676335981,5.18497298475e-06,0.00954065964325,-3.0796865862e-05,-0.953050983519,9.94709856957e-06,-0.00797760450128,-2.97156255866e-05,-0.998661970128,1.9235642861e-05,-0.0367336334352,-6.81206525494e-06,0.448027568416,1.9808816149e-05,0.35063941789,2.81736995434e-05,-0.574490577978,-3.15780029391e-05,-0.0469831614119,3.6562767853e-05,-0.0364955158385,-3.276090771e-05,-0.354570224713,9.02310392575e-06,0.49404732645,-9.51616465239e-06,-0.744444427141,-6.59443164159e-06,0.904541718433
9.1,1.13318307184e-05,0.00586463339943,-7.58309599086e-05,-0.943292029308,5.64561204471e-06,0.0219547676916,-3.63082731162e-05,-0.947497812599,1.50261345499e-05,0.0128920857913,-3.15998421061e-05,-0.980890002676,2.47072015766e-05,-0.00698635871772,-6.36815294289e-06,0.488546588361,1.52597392861e-05,-0.671322053781,3.21805314924e-05,0.822780006378,-3.17208620426e-05,-0.986812489272,4.54954584651e-05,0.953008168376,-3.17958313488e-05,-0.874177990993,1.80195719291e-05,0.830366148569,-1.00764345864e-05,-0.527298254352,-4.56707648515e-06,0.34216711953
7.64,5.83179717308e-06,0.00213616473792,-7.1588367872e-05,-0.955776917011,9.93836390526e-06,0.0100545731674,-2.56033734391e-05,-0.941937438454,1.04874319038e-05,0.0358441793024,-2.65839683267e-05,-0.942187696478,2.23778700356e-05,0.0519154701928,3.09569425734e-06,0.551513162223,3.33712669547e-05,-0.240680768682,3.51224643651e-05,0.425838998926,-2.30507379551e-05,0.162710705207,3.57476148872e-05,-0.100787657945,-2.56878498215e-05,0.493493216029,6.0876954699e-06,-0.636100062276,-6.25099747117e-06,0.846755468941,-7.42169499194e-06,-0.916266692185
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,1.86902209339e-05,0.00753919886018,-6.93654903512e-05,-0.948323265687,3.09551156119e-06,0.0133805452134,-3.33479947718e-05,-0.946941466182,1.25140739075e-05,-0.0132481881896,-3.02771408106e-05,-1.000788803,1.85835916671e-05,-0.0516525107227,-1.29266995926e-05,0.434737947219,1.22849338055e-05,0.109974458822,3.10580504147e-05,-0.294885126189,-3.38371263509e-05,-0.297348546792,4.42408012932e-05,0.24103685986,-3.90039642098e-05,-0.611437349181,1.48265176626e-05,0.759093025827,-1.27250968323e-05,-0.914418792717,-5.76730801809e-06,0.95358429404
6.12,-2.93565303126e-06,0.00280935082108,-7.40555550985e-05,-0.950117994038,9.31940895895e-06,0.0119949582282,-2.6859292927e-05,-0.944176857889,6.49273024996e-06,0.00479112360025,-2.76376154492e-05,-0.970006005237,2.01331850928e-05,-0.0267870504747,4.88814545173e-06,0.451674442169,2.99682619142e-05,0.907589629667,1.65858888305e-05,-0.962246617995,-3.13375009232e-05,0.602116639254,1.08502728213e-05,-0.796581119306,-2.81834880462e-05,0.307104081846,-4.96787136699e-06,-0.246048855238,-8.02996045182e-06,-0.0481825142857,-6.19854960899e-06,0.253888921813
3.2,-6.11198023833e-05,-0.00203932659135,-0.000113546918908,-0.96179299593,5.17449592156e-05,0.00681178888572,1.630643069e-05,-0.942691928665,6.11719361793e-05,0.0439954910361,4.30915149037e-05,-0.922034645122,-1.1417738983e-06,0.0477443708037,6.18486480857e-06,0.527143822104,7.01473393429e-05,-0.800221345065,1.83458789836e-05,0.931731603271,-1.36250486271e-05,-0.808644454859,-2.87925886982e-05,0.705429481972,-2.9075018442e-05,-0.399517347889,-2.13464740501e-05,0.150527069379,-1.16234193715e-05,0.142065248689,-4.05764331559e-06,-0.407604551153
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,1.2089070541e-05,0.00187348877202,-7.10181830227e-05,-0.951946896512,5.06194182882e-06,0.00708095540714,-3.17333862112e-05,-0.949320806317,1.02006448612e-05,0.00613790659667,-3.01192142556e-05,-0.985382341627,1.87998578795e-05,-0.0031228792698,-9.03986987979e-06,0.49350864996,1.56187289974e-05,0.900577004701,2.40430815833e-05,-0.958755929841,-3.25176496188e-05,0.836531098858,3.66864197633e-05,-0.933176060074,-2.91549382328e-05,0.544072129975,1.25564821497e-05,-0.543169512176,-8.41259871531e-06,0.210080407197,-5.63209852953e-06,-0.019561087731
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,1.97675278205e-05,0.00135924467637,-6.91016900314e-05,-0.951065845249,3.25950722612e-06,0.00370536689843,-3.2836133219e-05,-0.957345649828,1.29116453206e-05,-0.0107087774013,-2.87617449777e-05,-0.968653787288,1.85351332483e-05,-0.0368978528004,-1.21271260525e-05,0.448506751159,1.31959415542e-05,0.431006623983,3.17940011625e-05,-0.676311422743,-3.15167173105e-05,0.0355862756634,4.6940211644e-05,-0.132833368489,-3.77679746343e-05,-0.26792599822,1.67846104553e-05,0.400568175133,-1.29725545434e-05,-0.655291616473,-5.58582758677e-06,0.854588304884
6.48,-2.49187449583e-06,0.00199202951743,-7.31810360163e-05,-0.950763705868,1.20469979969e-05,0.00973916302558,-2.40564343123e-05,-0.945973984726,7.0763279509e-06,0.0335397944096,-2.79221789773e-05,-0.938591906097,2.28242049764e-05,0.0515169665187,9.83645182579e-06,0.555310091411,4.11728517793e-05,-0.154855158271,3.21962111419e-05,0.328388917478,-2.36100702277e-05,0.251205514501,2.25293447592e-05,-0.197347060355,-2.47129332066e-05,0.583384828611,-2.08294056445e-06,-0.726857411196,-5.6127892795e-06,0.896298398612,-7.29554551588e-06,-0.90605028595
6.7,-3.66334079298e-06,0.00235988572122,-7.83674606464e-05,-0.949698857716,8.22366490119e-06,0.0147770194676,-3.34111851349e-05,-0.939442955443,8.55614345597e-06,0.0476322426229,-3.20976372554e-05,-0.930809691012,3.10735669585e-05,0.05569422501,1.36138112124e-05,0.543512948516,4.01901433667e-05,-0.931979482355,3.1103613999e-05,0.976212717152,-1.8008554394e-05,-0.65834216199,2.89989871874e-05,0.825209571373,-1.82379352007e-05,-0.354769419668,4.59954353537e-06,0.283256545968,-4.13633255511e-06,-0.00235403199867,-5.99684773343e-06,-0.200229262066
3.38,-6.23324344873e-05,0.00217662966371,-0.000117979314044,-0.949948588736,5.35589546036e-05,0.0154958274867,1.60397412354e-05,-0.942239494148,5.90380564125e-05,0.0127053349248,3.89631801641e-05,-0.978734705366,-8.31212462494e-06,-0.0174137502431,-2.78840343481e-06,0.466735578958,6.24233339674e-05,-0.813342120115,1.2316255506e-05,0.834465349446,-2.20762201491e-05,-0.952395701562,-3.36875870462e-05,0.952774221348,-3.48088307153e-05,-1.02091428184,-2.49387564919e-05,0.947467466894,-1.4108397858e-05,-0.65858896319,-4.6588840309e-06,0.380208869668
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,5.45985924843e-06,0.00284421069482,-7.21877967768e-05,-0.951722215925,7.25287436506e-06,0.0131142567628,-2.90211968756e-05,-0.946123609245,8.14953833344e-06,0.00938227826226,-2.89722217304e-05,-0.959468241956,1.92198600745e-05,-0.0239688690991,-2.66564785977e-06,0.451851691209,2.2085377559e-05,0.907966550629,1.96788376263e-05,-0.897033680559,-3.0935851823e-05,0.65526084957,2.49194842988e-05,-0.898042587742,-2.76287794314e-05,0.388866187459,3.32973210594e-06,-0.340438355591,-7.67805202208e-06,0.040341712536,-6.39117509565e-06,0.162036444487
5.18,-8.7537844646e-06,0.00235045999709,-7.40529610104e-05,-0.952825248426,1.13307633633e-05,0.0060289168555,-2.66604911919e-05,-0.951538816222,1.6819521533e-06,0.00928162185687,-3.04446559469e-05,-0.963501658414,2.49187110758e-05,0.0339775756678,1.91115288622e-05,0.560163762433,4.29870911852e-05,0.464347195393,1.97232911427e-05,-0.49136398781,-3.03199586622e-05,0.867080309905,-3.53470031693e-06,-0.890622470538,-2.88690537873e-05,0.980467984551,-1.34608394304e-05,-0.932346161792,-7.94446909124e-06,0.844942708084,-6.64330708347e-06,-0.624418756763
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,1.96552996846e-05,0.0029455296133,-6.99500186442e-05,-0.942230201428,3.04755892009e-06,0.00993928518522,-3.43199879585e-05,-0.94287756655,1.37014343399e-05,0.00780991722201,-2.89724371734e-05,-0.956246373971,1.87111750116e-05,0.00380994744239,-1.39600503429e-05,0.509855123779,9.55881036153e-06,0.86015778111,2.89343060563e-05,-0.942043659253,-3.20941958584e-05,0.914093388262,4.70193361591e-05,-0.997808636466,-3.38809657088e-05,0.638530096441,2.06585391375e-05,-0.633815406811,-1.1447034311e-05,0.297152070179,-4.233419169e-06,-0.111232381503
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-1.53783850815e-05,0.00167939956115,-7.61915628599e-05,-0.958220660482,1.31313066499e-05,0.00777214658269,-2.41664220244e-05,-0.942504022811,4.06221968943e-06,0.0318390963891,-2.06228703509e-05,-0.938321287421,3.46178461398e-05,0.0459016229628,4.03683641662e-05,0.54378256975,7.4362859275e-05,-0.269311096425,3.56250030505e-05,0.534445742362,-9.07183453276e-06,0.0910164389717,-2.61275900191e-06,-0.031757541714,-2.33715879161e-05,0.398774047873,-1.52258333936e-05,-0.544845548552,-8.54948004244e-06,0.793792851192,-5.27763126663e-06,-0.906276104047
4.62,-1.54575241344e-05,0.00349722141185,-7.91432604897e-05,-0.941419699598,1.34899446562e-05,0.0116246731981,-2.81713660429e-05,-0.948065310203,3.19085824809e-06,-0.0236847333216,-3.10769723405e-05,-0.989941012377,2.74946346235e-05,-0.0594194994894,2.25904622137e-05,0.443914822865,4.75864980862e-05,-0.404136108548,2.11556555171e-05,0.443068052926,-3.15850834817e-05,-0.815686574357,-9.00513296563e-06,0.879104541705,-3.24608438329e-05,-0.96717645542,-1.56509184129e-05,0.950786431295,-1.09514515686e-05,-0.894300802755,-5.28634310184e-06,0.679917215511
4.82,-9.12678045793e-06,0.00463462133355,-7.45367960249e-05,-0.947270831532,9.95673549928e-06,0.00577120356433,-2.66842270408e-05,-0.95195579382,3.39818489266e-06,-0.010042864556,-2.63730998943e-05,-0.993580252988,2.49101300133e-05,-0.0361032820158,1.91095923534e-05,0.449726889728,4.26846812313e-05,0.343580546292,1.8563694691e-05,-0.566785325418,-3.21541806453e-05,-0.0360944185583,-4.84139990961e-06,-0.0161692919557,-3.31567010393e-05,-0.364877088205,-1.439948737e-05,0.501124229837,-1.0895584107e-05,-0.750715593615,-5.20147120296e-06,0.917458865344
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,2.01351308742e-05,0.00246607311185,-6.87943296235e-05,-0.946972639352,5.53921696804e-06,0.0101921124063,-3.07994805089e-05,-0.94741263805,1.53552821694e-05,0.0303282671241,-2.70522273686e-05,-0.944172389561,1.8847716599e-05,0.0501667060144,-1.17325112962e-05,0.559639802405,1.45722181207e-05,0.0711194294737,3.87440495968e-05,0.0446128032443,-2.7899502433e-05,0.490249106233,5.23958025569e-05,-0.47094992333,-3.68844042736e-05,0.836295126086,1.92766420327e-05,-0.900753909599,-1.2758594173e-05,0.899484334532,-5.65956782218e-06,-0.901319150679
6.34,-2.63696000937e-06,0.00161105701223,-7.34937853891e-05,-0.949462765217,1.05737944873e-05,0.00420172822846,-2.67082491851e-05,-0.952487739329,4.86441536095e-06,0.0139724293995,-3.13603610006e-05,-0.942104514362,2.13371157429e-05,0.0403698155076,6.82341585172e-06,0.558046323239,3.274330568e-05,0.37773311475,2.25678892206e-05,-0.381108140375,-3.13555167811e-05,0.787337622471,1.3276383697e-05,-0.800792986962,-2.70859508108e-05,0.991541202455,-4.7285682755e-06,-0.979369093733,-6.26187055675e-06,0.935093233631,-7.27125127072e-06,-0.71980661155
3.6,-1.57083845901e-05,0.011198276125,-7.52018195306e-05,-0.949471966751,1.43187105775e-05,0.0208242830888,-1.70149183724e-05,-0.947121690521,9.8651501437e-06,-0.0223164808873,-6.06802317235e-06,-0.988588748989,3.23674212915e-05,-0.0637134854872,4.11665832244e-05,0.435333365856,7.00844393518e-05,-0.0299812333331,1.49248026121e-05,-0.171345989909,-2.40058461433e-05,-0.336207839768,-3.23126441072e-05,0.384971382146,-3.9625323394e-05,-0.686455110395,-2.73939274356e-05,0.866165638181,-1.48864274279e-05,-0.932552353739,-4.09984301143e-06,0.959146300326
6.3,-2.80700850935e-06,0.00230806618871,-7.4173190902e-05,-0.9478552029,9.77027977045e-06,0.00773767416826,-2.84116169692e-05,-0.951386597955,4.44501346071e-06,0.0110104544238,-3.24824258698e-05,-0.946946649952,2.15897661088e-05,0.0279863194239,6.45197435595e-06,0.54483218084,3.03931905673e-05,0.516052042464,1.89651072823e-05,-0.599844701567,-3.20588133647e-05,0.92150278154,1.11142789321e-05,-0.878570738989,-2.73104964084e-05,0.93138917897,-5.37673487723e-06,-0.884295264881,-6.55423719113e-06,0.742047814146,-7.19095067412e-06,-0.552146690216
6.92,1.79334821994e-06,-0.000951986371505,-7.494488146e-05,-0.948738864752,9.93765442614e-06,0.0165309128073,-2.74362016916e-05,-0.940528186423,9.30423678468e-06,0.0017450181488,-2.98748212737e-05,-1.04415051896,2.11796220071e-05,-0.0465393846467,9.09899126044e-07,0.432495350616,2.66884770592e-05,-0.33598937425,2.27533288015e-05,0.334334378582,-3.43139972928e-05,-0.74532435134,1.98385459951e-05,0.814856346021,-2.98046958923e-05,-0.939548213695,9.97307668657e-08,0.887134916007,-7.55384931147e-06,-0.974716998393,-6.72317052061e-06,0.78090426327
7.5,5.90158620157e-06,0.0013693118727,-7.11216589268e-05,-0.957273362656,8.73016887541e-06,0.0038423205028,-2.77285009733e-05,-0.942486943251,7.30089016321e-06,0.0210829013997,-3.11192725154e-05,-0.939993881241,2.05177689679e-05,0.047685022012,-1.81734736906e-07,0.561755614171,2.53092943161e-05,0.299633949043,2.63750503922e-05,-0.276093500035,-3.16595987017e-05,0.704892349113,2.63159917144e-05,-0.757186554068,-2.82343801501e-05,0.968642954679,3.49736287233e-06,-0.914468890063,-6.5358930223e-06,1.00565004806,-7.47278945739e-06,-0.815014578555
8.9,1.20024699995e-05,0.00152534570288,-7.24505431009e-05,-0.958064697617,6.7703104983e-06,0.0157243054007,-3.00570970081e-05,-0.943567202875,1.57465956611e-05,0.0539715781664,-2.42490543973e-05,-0.921401668561,2.43992264697e-05,0.053209648632,-1.27391076501e-06,0.530869647532,2.77400925209e-05,-0.741675811425,3.8490712325e-05,0.951306673575,-2.12293325373e-05,-0.366751383414,4.863514922e-05,0.437138017212,-2.78456668455e-05,-0.035496940252,1.65962750379e-05,-0.0865691678334,-8.88069033686e-06,0.339975236158,-6.06595140242e-06,-0.554470596182
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,-8.86050306935e-06,0.00194986506906,-7.46028019856e-05,-0.9565607129,1.23170419534e-05,0.012111623472,-2.5122305079e-05,-0.942577063169,4.40335253294e-06,0.0423117206287,-2.74793733821e-05,-0.934008156538,2.78929767741e-05,0.0499980044594,2.22506895637e-05,0.540031415822,5.29680140542e-05,-0.395282650887,3.19022186546e-05,0.594883871379,-1.91374680554e-05,-0.00514597409418,1.15036227484e-05,0.061437350819,-2.35292921314e-05,0.323607646167,-7.97720521256e-06,-0.455182321943,-6.54633167597e-06,0.705817626974,-6.57521602325e-06,-0.865109607605
