Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-3.53394964607e-17,0.309645942972,-0.0,0.170378957809,-0.0,0.0183100376661,-0.0,-0.140788292748,-7.06789929214e-17,-0.324579088012,-1.41357985843e-16,0.00793114405742,-1.41357985843e-16,0.133373379251
1.92,-0.0,0.285642892227,-7.06789929214e-17,0.209024037713,-1.41357985843e-16,0.0455612665563,-0.0,-0.10685459948,-0.0,-0.223538807246,-0.0,0.0293742610519,-0.0,0.106359394107
8.12,-1.41357985843e-16,0.0807340210894,-7.06789929214e-17,0.290516132357,-0.0,0.226240724148,-1.41357985843e-16,0.00832877598618,-0.0,-0.249061220459,-7.06789929214e-17,-0.232438183692,-7.06789929214e-17,-0.0968228380444
7.58,-1.41357985843e-16,0.16967416589,-7.06789929214e-17,-0.128245709201,-7.06789929214e-17,-0.217234051797,-0.0,-0.191680719122,-1.41357985843e-16,-0.0277339288861,-7.06789929214e-17,0.306600399207,-0.0,0.179728546567
8.62,-0.0,-0.274056209071,-7.06789929214e-17,-0.201950777267,-0.0,0.0667673402345,-7.06789929214e-17,0.141193867514,-2.12036978764e-16,0.243183391175,-7.06789929214e-17,0.0366701008459,-0.0,-0.17569046775
4.76,-1.41357985843e-16,0.326604985492,-7.06789929214e-17,0.0499376158752,-1.06018489382e-16,-0.0854838352283,-0.0,-0.222725581401,-2.82715971686e-16,-0.202694378514,-0.0,0.120121192977,-7.06789929214e-17,0.182213769801
9.28,-1.41357985843e-16,0.336953777441,-1.41357985843e-16,0.071932578805,-7.06789929214e-17,-0.0752326875599,-7.06789929214e-17,-0.21596729845,-7.06789929214e-17,-0.228538386726,-7.06789929214e-17,0.111953926269,-7.06789929214e-17,0.182712600917
0.16,-2.12036978764e-16,0.12405328577,-0.0,0.00861212527232,-7.06789929214e-17,0.0794219063158,-7.06789929214e-17,-0.00179924508999,-0.0,-0.0633537250383,-0.0,-0.0442759367059,-1.41357985843e-16,-0.00863242350322
6.06,-0.0,0.149183318028,-0.0,-0.148482745954,-7.06789929214e-17,-0.228855047157,-7.06789929214e-17,-0.172437233727,-7.06789929214e-17,-0.00682367460544,-1.41357985843e-16,0.318407464201,-7.06789929214e-17,0.173569851038
1.16,-7.06789929214e-17,-0.224007914769,-7.06789929214e-17,-0.3125662783,-0.0,-0.014724174572,-0.0,0.216951705037,-7.06789929214e-17,0.394965029453,-1.41357985843e-16,0.0495605481079,-1.06018489382e-16,-0.12385988216
6.64,-1.41357985843e-16,0.0598498063332,-1.06018489382e-16,0.269467064758,-7.06789929214e-17,0.24699828021,-7.06789929214e-17,0.0282988356285,-1.41357985843e-16,-0.229531041642,-0.0,-0.254115188564,-7.06789929214e-17,-0.11527708506
2.42,-7.06789929214e-17,-0.212759167042,-1.41357985843e-16,-0.00526988382711,-0.0,0.19022473504,-1.41357985843e-16,0.266789260399,-7.06789929214e-17,0.0592496668312,-1.41357985843e-16,-0.119064721103,-1.41357985843e-16,-0.221603096519
4.54,-7.06789929214e-17,0.123299277867,-1.06018489382e-16,-0.167838414776,-0.0,-0.234269839454,-7.06789929214e-17,-0.154146118524,-7.06789929214e-17,0.0170536291076,-7.06789929214e-17,0.324803929995,-1.41357985843e-16,0.162848414993
8.34,-7.06789929214e-17,-0.139067896162,-7.06789929214e-17,0.076335448314,-7.06789929214e-17,0.243535056011,-0.0,0.225450015046,-0.0,-0.0371401825271,-7.06789929214e-17,-0.243111382254,-2.12036978764e-16,-0.215361978474
5.12,-2.12036978764e-16,0.0780466667835,-0.0,0.287242442458,-0.0,0.22910187007,-7.06789929214e-17,0.0117194319751,-0.0,-0.243341386355,-0.0,-0.240279317103,-0.0,-0.0991652327933
3.98,-7.06789929214e-17,-0.265349980294,-0.0,-0.0623625126131,-1.41357985843e-16,0.157641453987,-7.06789929214e-17,0.254932343545,-7.06789929214e-17,0.0823944918982,-1.06018489382e-16,-0.0996984421319,-0.0,-0.218168049155
1.66,-0.0,0.275615598394,-7.06789929214e-17,-0.0449486352624,-1.41357985843e-16,-0.168906278217,-7.06789929214e-17,-0.21919676714,-7.06789929214e-17,0.0363371721696,-0.0,0.288564676191,-7.06789929214e-17,0.201133630736
3.96,-7.06789929214e-17,-0.247482844278,-7.06789929214e-17,-0.0424061469657,-0.0,0.167095207096,-7.06789929214e-17,0.262116621667,-0.0,0.0623580642689,-0.0,-0.119713524683,-7.06789929214e-17,-0.21930069314
3.32,-7.06789929214e-17,0.339742305252,-1.06018489382e-16,0.110332098789,-7.06789929214e-17,-0.053024935624,-0.0,-0.205523131281,-7.06789929214e-17,-0.228241046005,-1.41357985843e-16,0.0751745910125,-7.06789929214e-17,0.173795297313
6.0,-7.06789929214e-17,0.0892455705721,-0.0,-0.206653421039,-1.41357985843e-16,-0.24662411174,-7.06789929214e-17,-0.112404814764,-7.06789929214e-17,0.0527758755692,-7.06789929214e-17,0.340741549727,-1.41357985843e-16,0.148506307956
9.0,-7.06789929214e-17,0.0912692624658,-7.06789929214e-17,-0.204816547012,-1.41357985843e-16,-0.250406028343,-0.0,-0.111159227563,-0.0,0.0510215827211,-0.0,0.345644310158,-1.41357985843e-16,0.149679776668
1.0,-7.06789929214e-17,-0.297941514387,-1.41357985843e-16,-0.152950583654,-1.41357985843e-16,0.142442709249,-7.06789929214e-17,0.245535035071,-1.41357985843e-16,0.370950643214,-0.0,-0.110648150743,-7.06789929214e-17,-0.217955493883
4.0,-7.06789929214e-17,-0.278429701199,-7.06789929214e-17,-0.0823246257811,-7.06789929214e-17,0.14793717245,-1.41357985843e-16,0.245275706144,-7.06789929214e-17,0.102428397023,-0.0,-0.0796860505088,-7.06789929214e-17,-0.216379282005
8.56,-1.06018489382e-16,-0.292519787675,-7.06789929214e-17,-0.14317702855,-1.41357985843e-16,0.105474964487,-7.06789929214e-17,0.201084932624,-0.0,0.183253975778,-1.41357985843e-16,-0.0230215516666,-7.06789929214e-17,-0.203675678265
7.8,-7.06789929214e-17,0.336973885739,-0.0,0.0906993768784,-1.41357985843e-16,-0.0556415453791,-7.06789929214e-17,-0.203744301427,-0.0,-0.247835616379,-7.06789929214e-17,0.0879558948384,-7.06789929214e-17,0.175714487374
6.28,-7.06789929214e-17,0.335189191973,-0.0,0.0699228069708,-1.41357985843e-16,-0.0712487596356,-7.06789929214e-17,-0.214213121611,-7.06789929214e-17,-0.226737523318,-7.06789929214e-17,0.104660162419,-7.06789929214e-17,0.181090864678
6.58,-7.06789929214e-17,0.119805480064,-7.06789929214e-17,0.313074857905,-1.41357985843e-16,0.187136933592,-1.41357985843e-16,-0.0242793171976,-7.06789929214e-17,-0.278189532022,-7.06789929214e-17,-0.195677657997,-7.06789929214e-17,-0.0579829687072
4.18,-7.06789929214e-17,-0.236421550919,-1.41357985843e-16,-0.25967595906,-0.0,0.0258450361592,-7.06789929214e-17,0.089722810617,-0.0,0.266980305775,-1.06018489382e-16,0.0998476217923,-0.0,-0.136737913596
8.16,-0.0,0.0407399675825,-0.0,0.250994792316,-7.06789929214e-17,0.264411386556,-7.06789929214e-17,0.045386345555,-1.41357985843e-16,-0.213337066428,-2.12036978764e-16,-0.266456474453,-1.41357985843e-16,-0.131012721888
8.78,-0.0,-0.1286066331,-1.41357985843e-16,-0.346666740474,-7.06789929214e-17,-0.0762378761866,-0.0,0.0560898403994,-7.06789929214e-17,0.243272475666,-7.06789929214e-17,0.196886376179,-7.06789929214e-17,-0.033496067473
3.66,-1.41357985843e-16,0.0521898529039,-7.06789929214e-17,0.252121542107,-7.06789929214e-17,0.261935395299,-0.0,0.050625582669,-7.06789929214e-17,-0.229896881659,-0.0,-0.255371811432,-0.0,-0.12343295214
0.06,-0.0,0.0248570759555,-0.0,-0.00589750693014,-7.06789929214e-17,0.0140130273714,-1.41357985843e-16,-0.0158379423168,-1.41357985843e-16,0.00217082605493,-0.0,0.0105194296466,-0.0,-0.0113850545098
1.54,-7.06789929214e-17,0.15571508103,-7.06789929214e-17,-0.163753697814,-7.06789929214e-17,-0.267719981801,-7.06789929214e-17,-0.103681420212,-7.06789929214e-17,0.15346872933,-0.0,0.348827144402,-1.76697482304e-16,0.180510410625
3.18,-0.0,0.265092650094,-7.06789929214e-17,-0.0293519447413,-7.06789929214e-17,-0.151468445176,-0.0,-0.255549329394,-7.06789929214e-17,-0.0880769878748,-7.06789929214e-17,0.21525181555,-7.06789929214e-17,0.193759445644
6.86,-1.41357985843e-16,-0.159938471279,-0.0,0.0544104972257,-7.06789929214e-17,0.22695282133,-7.06789929214e-17,0.243394176146,-7.06789929214e-17,-0.0177258436635,-7.06789929214e-17,-0.221356612013,-7.06789929214e-17,-0.218772884998
0.78,-7.06789929214e-17,-0.158492276761,-0.0,0.0659970940364,-1.41357985843e-16,0.264011514162,-1.41357985843e-16,0.256806025693,-1.41357985843e-16,0.17948794093,-0.0,-0.330865368592,-7.06789929214e-17,-0.247721037103
7.44,-7.06789929214e-17,0.0298240411005,-0.0,-0.261400927296,-7.06789929214e-17,-0.230619035298,-0.0,-0.0516486384349,-7.06789929214e-17,0.104741740168,-7.06789929214e-17,0.337268322366,-0.0,0.11236354634
1.5,-0.0,0.115753959727,-1.41357985843e-16,-0.203094465514,-0.0,-0.278957057185,-0.0,-0.063658847458,-1.41357985843e-16,0.193132091932,-1.41357985843e-16,0.346050561231,-0.0,0.165152986273
9.94,-7.06789929214e-17,-0.237472472656,-7.06789929214e-17,-0.0209492985968,-7.06789929214e-17,0.168874975675,-1.41357985843e-16,0.264392068088,-1.41357985843e-16,0.061488234323,-7.06789929214e-17,-0.143135259671,-7.06789929214e-17,-0.222539676813
5.72,-7.06789929214e-17,-0.190654957273,-1.41357985843e-16,-0.304680113048,-0.0,-0.0165523605665,-7.06789929214e-17,0.0738506115735,-7.06789929214e-17,0.272144359754,-1.41357985843e-16,0.139745406052,-7.06789929214e-17,-0.0942457817567
3.0,-7.06789929214e-17,0.085286169487,-0.0,-0.206277631952,-7.06789929214e-17,-0.251149221054,-0.0,-0.122410228906,-7.06789929214e-17,0.0914517066224,-7.06789929214e-17,0.351223335198,-7.06789929214e-17,0.147754238217
0.48,-1.41357985843e-16,0.0325128810673,-7.06789929214e-17,0.298252978048,-7.06789929214e-17,0.151593343842,-7.06789929214e-17,0.0885349732848,-7.06789929214e-17,-0.0198832230006,-1.41357985843e-16,-0.364178648744,-0.0,-0.140892025518
4.4,-0.0,-0.016606138175,-7.06789929214e-17,-0.302181040539,-1.41357985843e-16,-0.184479094297,-0.0,-0.0264988470815,-0.0,0.140356799354,-7.06789929214e-17,0.316618593492,-7.06789929214e-17,0.0770433222597
8.06,-7.06789929214e-17,0.140681682224,-7.06789929214e-17,0.317157344356,-1.06018489382e-16,0.166311193601,-7.06789929214e-17,-0.0388997782265,-7.06789929214e-17,-0.293704847047,-7.06789929214e-17,-0.172346372373,-7.06789929214e-17,-0.0372950139673
4.98,-0.0,0.218005136853,-0.0,0.269202623579,-1.06018489382e-16,0.102282185162,-1.06018489382e-16,-0.0744380691548,-2.12036978764e-16,-0.333150676985,-7.06789929214e-17,-0.100082679362,-3.53394964607e-17,0.0401860866294
5.9,-1.76697482304e-16,-0.0107029663178,-1.41357985843e-16,-0.301418200163,-7.06789929214e-17,-0.190420697092,-0.0,-0.0248733412033,-7.06789929214e-17,0.141212281441,-7.06789929214e-17,0.317277260147,-7.06789929214e-17,0.0818994105638
2.34,-7.06789929214e-17,-0.132843461721,-7.06789929214e-17,0.0745463074045,-7.06789929214e-17,0.233166796024,-1.41357985843e-16,0.249688683959,-7.06789929214e-17,-0.0209030187164,-7.06789929214e-17,-0.199132238424,-7.06789929214e-17,-0.214488152983
0.22,-0.0,0.149816606598,-7.06789929214e-17,0.0664932057141,-7.06789929214e-17,0.104172984089,-7.06789929214e-17,0.0137165178247,-2.12036978764e-16,-0.0956278865895,-1.41357985843e-16,-0.104252433803,-0.0,-0.0114423307895
1.52,-7.06789929214e-17,0.135734439991,-0.0,-0.183452991423,-0.0,-0.274802359699,-7.06789929214e-17,-0.0836692792459,-7.06789929214e-17,0.173316165443,-7.06789929214e-17,0.348743563653,-0.0,0.173413242412
2.74,-0.0,-0.174591983793,-7.06789929214e-17,-0.323556747434,-7.06789929214e-17,-0.0323972517355,-7.06789929214e-17,0.0740265361387,-7.06789929214e-17,0.274122665036,-1.41357985843e-16,0.201079234971,-0.0,-0.0778886226552
9.22,-1.41357985843e-16,0.309788616156,-7.06789929214e-17,0.012060094605,-0.0,-0.121283802145,-1.41357985843e-16,-0.237303826937,-0.0,-0.168477124921,-0.0,0.171984893776,-0.0,0.19150765413
7.08,-1.76697482304e-16,-0.290390597359,-3.53394964607e-17,-0.165101542684,-7.06789929214e-17,0.0997042123256,-7.06789929214e-17,0.178929278134,-7.06789929214e-17,0.202649451938,-7.06789929214e-17,-0.00120104402888,-7.06789929214e-17,-0.196365133506
9.72,-0.0,-0.0177126597461,-0.0,0.195977660073,-0.0,0.288621533233,-7.06789929214e-17,0.103336755,-7.06789929214e-17,-0.157680490114,-7.06789929214e-17,-0.288520454693,-0.0,-0.170409295842
8.28,-0.0,-0.0791314163997,-7.06789929214e-17,0.135016112194,-0.0,0.282148976994,-1.41357985843e-16,0.165423259568,-7.06789929214e-17,-0.0966372805203,-0.0,-0.283023486071,-0.0,-0.198683651318
7.66,-7.06789929214e-17,0.249582982453,-1.41357985843e-16,-0.0489867935935,-1.41357985843e-16,-0.153615378406,-0.0,-0.242354179275,-7.06789929214e-17,-0.107662058485,-0.0,0.228046594087,-1.41357985843e-16,0.191272604091
1.34,-0.0,-0.044122803128,-0.0,-0.352196777367,-1.41357985843e-16,-0.193125593903,-7.06789929214e-17,0.0928368387805,-7.06789929214e-17,0.335336540487,-1.41357985843e-16,0.229808323472,-1.76697482304e-16,0.0538117152267
2.28,-7.06789929214e-17,-0.0729056861295,-1.41357985843e-16,0.133358229632,-7.06789929214e-17,0.272489838249,-7.06789929214e-17,0.194733902181,-0.0,-0.0805388925461,-1.41357985843e-16,-0.239402814331,-7.06789929214e-17,-0.198196381973
4.04,-7.06789929214e-17,-0.292173049947,-0.0,-0.122245317077,-0.0,0.128750032981,-0.0,0.218192953917,-1.06018489382e-16,0.142494788683,-1.06018489382e-16,-0.0396628844871,-7.06789929214e-17,-0.209638407504
5.94,-0.0,0.0293123604172,-1.76697482304e-16,-0.261344954951,-1.41357985843e-16,-0.229656141084,-1.41357985843e-16,-0.0524170490154,-0.0,0.1050594484,-0.0,0.336386224452,-1.41357985843e-16,0.112113245988
3.82,-7.06789929214e-17,-0.10763890245,-1.41357985843e-16,0.0968239949107,-7.06789929214e-17,0.260609411682,-0.0,0.210675136383,-0.0,-0.0776986098274,-0.0,-0.255201283808,-1.41357985843e-16,-0.207084322778
9.44,-7.06789929214e-17,0.262211057023,-7.06789929214e-17,0.231413914623,-0.0,0.0676228860024,-7.06789929214e-17,-0.100712945771,-2.12036978764e-16,-0.345741242557,-0.0,-0.0481927146661,-0.0,0.0835837298611
5.22,-0.0,-0.0218800369669,-1.41357985843e-16,0.189671100822,-2.12036978764e-16,0.290671465729,-7.06789929214e-17,0.110594597398,-0.0,-0.154759067999,-0.0,-0.291107941736,-7.06789929214e-17,-0.17258854169
6.72,-7.06789929214e-17,-0.0200860669859,-7.06789929214e-17,0.191626668147,-7.06789929214e-17,0.290078744198,-0.0,0.107738312309,-1.41357985843e-16,-0.156765085648,-0.0,-0.289992815429,-7.06789929214e-17,-0.171453851167
7.3,-0.0,-0.11012933991,-1.41357985843e-16,-0.352960619335,-0.0,-0.0930587663742,-7.06789929214e-17,0.0452452374156,-0.0,0.229294497138,-0.0,0.218730081206,-7.06789929214e-17,-0.0142156152872
5.2,-7.06789929214e-17,-0.00190129010444,-7.06789929214e-17,0.209085149281,-7.06789929214e-17,0.286645143855,-1.06018489382e-16,0.0905860775739,-1.06018489382e-16,-0.174576907784,-7.06789929214e-17,-0.287038541551,-7.06789929214e-17,-0.160818817017
3.02,-1.41357985843e-16,0.105264855848,-7.06789929214e-17,-0.187117020153,-0.0,-0.249597304538,-1.41357985843e-16,-0.142420772261,-7.06789929214e-17,0.0715666875581,-7.06789929214e-17,0.346791625578,-7.06789929214e-17,0.157827744066
1.18,-1.41357985843e-16,-0.204062930836,-1.41357985843e-16,-0.332508600103,-1.41357985843e-16,-0.0337191575285,-1.41357985843e-16,0.209213637511,-1.41357985843e-16,0.391963698207,-1.41357985843e-16,0.0695850129946,-7.06789929214e-17,-0.105564004732
2.9,-7.06789929214e-17,-0.0146625886504,-7.06789929214e-17,-0.300863962689,-7.06789929214e-17,-0.190839977156,-0.0,-0.0281065927453,-0.0,0.160840065065,-7.06789929214e-17,0.34947327788,-1.41357985843e-16,0.0789172455938
9.66,-7.06789929214e-17,0.0422197179581,-1.41357985843e-16,0.252930605787,-7.06789929214e-17,0.263343956055,-7.06789929214e-17,0.0433303191185,-1.06018489382e-16,-0.214938578383,-7.06789929214e-17,-0.263691082796,-0.0,-0.130113740969
5.78,-1.06018489382e-16,-0.130630647197,-7.06789929214e-17,-0.349623891588,-0.0,-0.0711580138529,-0.0,0.0534205301209,-7.06789929214e-17,0.241770663217,-7.06789929214e-17,0.199814225319,-0.0,-0.0342225432432
2.36,-7.06789929214e-17,-0.152822566271,-0.0,0.0545927725715,-0.0,0.220391215515,-1.41357985843e-16,0.260019261394,-7.06789929214e-17,-0.00086255297692,-0.0,-0.179112248914,-7.06789929214e-17,-0.217581995397
0.4,-0.0,0.081853912333,-7.06789929214e-17,0.246058632501,-1.41357985843e-16,0.137123884579,-7.06789929214e-17,0.0661233152216,-7.06789929214e-17,-0.0718100900445,-0.0,-0.284230592422,-7.06789929214e-17,-0.0914546632637
4.26,-0.0,-0.156523497996,-7.06789929214e-17,-0.335879341097,-1.41357985843e-16,-0.0449261376216,-0.0,0.0571118519912,-0.0,0.249293334038,-7.06789929214e-17,0.179964457666,-7.06789929214e-17,-0.0596142472016
0.86,-7.06789929214e-17,-0.21440239816,-1.41357985843e-16,-0.0135150323185,-1.41357985843e-16,0.230075954914,-7.06789929214e-17,0.268494317774,-0.0,0.259611557491,-0.0,-0.250798980366,-7.06789929214e-17,-0.242625360239
8.72,-7.06789929214e-17,-0.188634649879,-1.41357985843e-16,-0.300267046125,-1.41357985843e-16,-0.0223661638605,-7.06789929214e-17,0.075193383334,-7.06789929214e-17,0.274419288244,-7.06789929214e-17,0.1368191374,-1.41357985843e-16,-0.0935188530003
1.68,-1.41357985843e-16,0.29559131744,-7.06789929214e-17,-0.0249950450593,-1.41357985843e-16,-0.151143925685,-7.06789929214e-17,-0.229566621648,-0.0,0.0162232368614,-7.06789929214e-17,0.268613298981,-7.06789929214e-17,0.201128493792
9.48,-7.06789929214e-17,0.222175642634,-0.0,0.271303537747,-7.06789929214e-17,0.0976690039574,-7.06789929214e-17,-0.0795506993806,-0.0,-0.338521877011,-0.0,-0.088252145024,-0.0,0.0438940042759
5.66,-1.06018489382e-16,-0.248596343992,-1.41357985843e-16,-0.245024400364,-1.41357985843e-16,0.0387252699063,-7.06789929214e-17,0.100487805755,-1.41357985843e-16,0.273767050342,-7.06789929214e-17,0.0796422591707,-7.06789929214e-17,-0.148668821066
1.24,-7.06789929214e-17,-0.144065982385,-0.0,-0.372667367418,-1.41357985843e-16,-0.0932394376185,-0.0,0.178481252406,-0.0,0.376404532728,-0.0,0.129664435891,-0.0,-0.0458782793486
6.36,-7.06789929214e-17,0.320348858742,-0.0,0.149589898348,-7.06789929214e-17,0.001599130715,-7.06789929214e-17,-0.157403405257,-7.06789929214e-17,-0.306730629845,-0.0,0.0246574635868,-1.41357985843e-16,0.146321621345
3.36,-1.41357985843e-16,0.328836819444,-0.0,0.15009247339,-0.0,-0.0163318181529,-7.06789929214e-17,-0.174533387158,-0.0,-0.268241848696,-0.0,0.0351723861462,-7.06789929214e-17,0.154452644319
6.94,-7.06789929214e-17,-0.239847676803,-0.0,-0.0254006219266,-7.06789929214e-17,0.172965133923,-1.41357985843e-16,0.263711399392,-0.0,0.062433347311,-7.06789929214e-17,-0.141280507765,-7.06789929214e-17,-0.222814585424
4.84,-7.06789929214e-17,0.326592593746,-0.0,0.129693846965,-1.41357985843e-16,-0.0160578313565,-0.0,-0.173580727579,-1.41357985843e-16,-0.282726171087,-1.41357985843e-16,0.0401019599845,-1.41357985843e-16,0.15544053291
5.54,-1.41357985843e-16,-0.294847377103,-0.0,-0.127178698331,-7.06789929214e-17,0.122416621451,-0.0,0.214188048502,-7.06789929214e-17,0.164659254887,-7.06789929214e-17,-0.0401177312756,-1.41357985843e-16,-0.210408863841
8.94,-7.06789929214e-17,0.0313352701244,-0.0,-0.261036728837,-0.0,-0.232463174883,-0.0,-0.0511657333126,-0.0,0.105119230299,-0.0,0.33805915758,-1.76697482304e-16,0.11324808559
2.7,-1.06018489382e-16,-0.214635341033,-0.0,-0.283930131916,-1.41357985843e-16,0.00121019699315,-7.06789929214e-17,0.0898428059044,-0.0,0.287004738483,-1.76697482304e-16,0.161034172718,-0.0,-0.11741743186
5.42,-7.06789929214e-17,-0.221665838623,-7.06789929214e-17,-0.00742927970602,-0.0,0.18553519035,-1.41357985843e-16,0.264559899422,-0.0,0.0444504907242,-0.0,-0.160200110758,-7.06789929214e-17,-0.223147168278
0.18,-7.06789929214e-17,0.137214420495,-0.0,0.0265815031223,-7.06789929214e-17,0.0881771992721,-7.06789929214e-17,0.00350026581704,-7.06789929214e-17,-0.0760672204098,-1.41357985843e-16,-0.0642626784141,-1.41357985843e-16,-0.00818040166001
3.76,-1.41357985843e-16,-0.0477009588903,-7.06789929214e-17,0.155487392212,-7.06789929214e-17,0.287369667646,-0.0,0.150645397627,-7.06789929214e-17,-0.137244901193,-0.0,-0.279846027022,-0.0,-0.186061332513
1.78,-7.06789929214e-17,0.345843562527,-0.0,0.0748048310094,-1.41357985843e-16,-0.0673646657759,-1.41357985843e-16,-0.225724692333,-7.06789929214e-17,-0.0839874140898,-7.06789929214e-17,0.168787743438,-7.06789929214e-17,0.18846061685
3.26,-7.06789929214e-17,0.331309000022,-1.06018489382e-16,0.0504714855072,-0.0,-0.102809530098,-7.06789929214e-17,-0.236893978133,-1.41357985843e-16,-0.16818693681,-0.0,0.135199568501,-1.41357985843e-16,0.18950629144
0.36,-1.41357985843e-16,0.105449372658,-0.0,0.206164288833,-0.0,0.136377747277,-0.0,0.0541128075429,-7.06789929214e-17,-0.0910544955327,-1.76697482304e-16,-0.244251958998,-2.12036978764e-16,-0.0675500576947
4.48,-0.0,0.0633638025468,-7.06789929214e-17,-0.225209290081,-7.06789929214e-17,-0.241289010431,-0.0,-0.0941163077378,-7.06789929214e-17,0.0765855689599,-7.06789929214e-17,0.336208296927,-7.06789929214e-17,0.133533967957
7.52,-1.41357985843e-16,0.109736909025,-1.41357985843e-16,-0.186539638104,-1.41357985843e-16,-0.246059467624,-0.0,-0.131649175693,-7.06789929214e-17,0.0318306977891,-1.41357985843e-16,0.339359783001,-7.06789929214e-17,0.158432370326
9.16,-7.06789929214e-17,0.251095863923,-1.06018489382e-16,-0.0478017329489,-7.06789929214e-17,-0.157195255963,-7.06789929214e-17,-0.241886704415,-7.06789929214e-17,-0.108379292891,-7.06789929214e-17,0.232036855652,-0.0,0.192252026316
2.6,-7.06789929214e-17,-0.288804305256,-2.12036978764e-16,-0.184741150537,-1.41357985843e-16,0.092554612634,-0.0,0.160365782318,-1.41357985843e-16,0.239425162896,-0.0,0.0609686209502,-7.06789929214e-17,-0.190083434785
8.36,-7.06789929214e-17,-0.159044947164,-7.06789929214e-17,0.0563863434273,-7.06789929214e-17,0.226616876232,-1.41357985843e-16,0.241716117732,-1.06018489382e-16,-0.0171104004366,-7.06789929214e-17,-0.223177529215,-7.06789929214e-17,-0.218644984266
3.04,-7.06789929214e-17,0.125244605612,-7.06789929214e-17,-0.167649978709,-1.41357985843e-16,-0.244575976844,-0.0,-0.16243255443,-7.06789929214e-17,0.0516782673522,-0.0,0.339096771605,-7.06789929214e-17,0.16657123313
4.88,-0.0,0.307031441097,-1.41357985843e-16,0.169469344247,-7.06789929214e-17,0.0209176188012,-1.76697482304e-16,-0.137882085885,-7.06789929214e-17,-0.320076302285,-0.0,8.99273882041e-05,-0.0,0.130654601189
8.22,-7.06789929214e-17,-0.0191929669169,-7.06789929214e-17,0.19356337561,-0.0,0.289550227582,-7.06789929214e-17,0.105394871375,-7.06789929214e-17,-0.156137152735,-1.41357985843e-16,-0.290335721052,-7.06789929214e-17,-0.171079705726
5.06,-0.0,0.137993682842,-0.0,0.315284327969,-1.41357985843e-16,0.169171879279,-7.06789929214e-17,-0.0355446366843,-7.06789929214e-17,-0.288928078194,-7.06789929214e-17,-0.180187448441,-1.41357985843e-16,-0.03984369683
2.38,-7.06789929214e-17,-0.172801745503,-0.0,0.0346386248791,-7.06789929214e-17,0.209046187631,-7.06789929214e-17,0.26605458236,-7.06789929214e-17,0.019175716725,-7.06789929214e-17,-0.159095421338,-1.76697482304e-16,-0.219712664166
9.38,-1.41357985843e-16,0.310914669373,-7.06789929214e-17,0.171570750319,-7.06789929214e-17,0.0160274267011,-0.0,-0.142298832645,-7.06789929214e-17,-0.325405709067,-7.06789929214e-17,0.0119198552766,-7.06789929214e-17,0.134453652812
5.64,-0.0,-0.263833823988,-1.41357985843e-16,-0.225087815145,-0.0,0.0558293205245,-1.41357985843e-16,0.117391036999,-0.0,0.261955598457,-1.41357985843e-16,0.0596026151683,-1.06018489382e-16,-0.163468574805
9.02,-7.06789929214e-17,0.111248716968,-0.0,-0.185432825098,-7.06789929214e-17,-0.248441925956,-7.06789929214e-17,-0.131170518437,-7.06789929214e-17,0.0311337250819,-7.06789929214e-17,0.34227534709,-7.06789929214e-17,0.159296369185
0.46,-7.06789929214e-17,0.0450521886059,-7.06789929214e-17,0.292322640223,-0.0,0.143494738097,-0.0,0.0830447011297,-7.06789929214e-17,-0.0339357374923,-1.41357985843e-16,-0.34419389717,-7.06789929214e-17,-0.128775430577
0.68,-0.0,-0.104232308871,-1.41357985843e-16,0.165190030847,-1.41357985843e-16,0.310033161394,-7.06789929214e-17,0.164949093806,-7.06789929214e-17,0.0898782065996,-1.41357985843e-16,-0.405794602233,-1.41357985843e-16,-0.231623980667
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.06018489382e-16,-0.238953597582,-1.41357985843e-16,-0.0234242558437,-7.06789929214e-17,0.170760683177,-7.06789929214e-17,0.264091645045,-1.41357985843e-16,0.0630499299512,-1.41357985843e-16,-0.143099609706,-7.06789929214e-17,-0.222712899226
4.16,-7.06789929214e-17,-0.253749649461,-0.0,-0.239742399186,-7.06789929214e-17,0.0432428202972,-0.0,0.10566653391,-1.41357985843e-16,0.257648948345,-1.41357985843e-16,0.0798089539778,-1.41357985843e-16,-0.152764501
7.74,-7.06789929214e-17,0.321937704575,-1.41357985843e-16,0.0308348460593,-7.06789929214e-17,-0.104552974625,-1.41357985843e-16,-0.231156198045,-2.12036978764e-16,-0.187783045072,-0.0,0.147983130408,-0.0,0.188739586917
2.62,-7.06789929214e-17,-0.279840736037,-1.41357985843e-16,-0.204167563497,-7.06789929214e-17,0.0753594069606,-7.06789929214e-17,0.140977791351,-0.0,0.259418852608,-7.06789929214e-17,0.0808983837483,-0.0,-0.179332143515
