Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.1,-4.03728193448e-05,-0.600577401567,-3.01442452212e-05,-0.604169273595,4.43632272605e-05,-0.574991528696,5.89855190921e-05,-0.531812640904,9.63341639238e-06,-0.501012588587,-1.78485054257e-05,-0.499875759716,4.04308075224e-06,-0.529097074396,6.87972381393e-06,0.52553798989,1.81895504175e-05,-0.0316831319764,1.6229458007e-05,-0.36362326901,-1.70922545172e-06,-0.288324981037,-1.02209384053e-05,0.0334598668348,-1.86571270121e-05,0.365321281243,-2.41401945857e-05,0.513551940146,-2.16622461763e-05,0.250294482641,-7.18374618418e-06,-0.158562707609
9.46,-6.35885513667e-06,-0.587880873202,-5.7976603913e-05,-0.601831171837,2.22098913872e-05,-0.595308977067,9.73817159756e-05,-0.562421286098,-1.71043141903e-06,-0.515667904693,-3.90321409081e-05,-0.479642421137,1.98685607274e-05,-0.477057410464,4.59675432332e-05,0.571373876733,3.83956507244e-05,-0.383217205413,8.69777646113e-07,-0.171877311969,-2.94085750605e-05,0.103381262926,-2.02981929776e-05,0.371094490206,-2.01933029809e-05,0.270303946718,-2.13299287711e-05,-0.0018907565427,-2.15726498095e-05,-0.305818884431,-1.32061747515e-05,-0.488727506265
5.96,-2.48458446787e-05,-0.607449038842,-3.20469335293e-05,-0.62034113738,4.62900185963e-05,-0.584834255147,7.10780793173e-05,-0.533225523619,1.75809748719e-05,-0.505090169751,-5.02083589861e-06,-0.51649243715,2.5958222177e-05,-0.556432051775,1.35459457105e-05,0.510716067852,2.47708928524e-05,-0.0167526442795,2.10792408515e-05,0.309665577822,-9.02399246929e-07,0.264816416642,-4.00595990054e-06,-0.082227975226,-1.02526753981e-05,-0.382136873584,-1.83203900716e-05,-0.585615764434,-2.23049603126e-05,-0.379643724816,-9.58898552326e-06,0.0552282385208
1.44,-5.8503523934e-06,-0.534031940542,-3.32008779144e-06,-0.48893394018,4.82603261987e-06,-0.458822635619,5.25651071217e-06,-0.458275826713,-2.41905231567e-07,-0.487579598596,-4.20768480636e-06,-0.532496460486,1.84962833575e-07,-0.56591937477,1.09385978697e-05,0.507717080509,1.82636647748e-05,-0.000233800752043,1.09378902491e-05,-0.000376408959618,3.36110844185e-06,-0.00045857550492,-2.82510648495e-06,-0.000466893835356,-6.28436879043e-06,-0.000403173488013,-6.61207395854e-06,5.172200867e-05,-4.4976564982e-06,0.000742354031187,-1.5420750538e-06,0.00174286922511
0.56,-2.98110707411e-06,-0.542012207703,-2.03760698045e-06,-0.492140670291,2.95614009213e-06,-0.450437118236,4.06156425316e-06,-0.442163582242,1.41678913705e-06,-0.475135567467,-1.03252600419e-06,-0.539926670075,1.27965090534e-06,-0.603818296943,8.45076046177e-06,0.448518938633,1.8897010655e-05,-0.0797999498726,1.1753746688e-05,-0.0832145710529,4.06558157814e-06,-0.0808773552377,-2.36253541894e-06,-0.0722012489181,-6.05922171446e-06,-0.057581510781,-6.54077948759e-06,-0.0393883395543,-4.48747305491e-06,-0.0206383911336,-1.54160008987e-06,-0.00607533658804
0.26,-0.0,-0.507958892936,-0.0,-0.465246336677,-1.41357985843e-16,-0.446995849374,-2.82715971686e-16,-0.456811623045,-1.41357985843e-16,-0.479077853818,-2.82715971686e-16,-0.493854653472,-2.82715971686e-16,-0.491680565126,-2.82715971686e-16,0.52556775321,-0.0,0.0717780264696,-1.41357985843e-16,0.082639118567,-1.41357985843e-16,0.0835878788186,-1.41357985843e-16,0.0749047644125,-1.41357985843e-16,0.0588380229337,-2.82715971686e-16,0.0392281831479,-1.41357985843e-16,0.0200834195062,-1.41357985843e-16,0.00567632290372
7.2,-1.58765075917e-05,-0.591164539996,-4.13337704938e-05,-0.603870440276,3.81923504783e-05,-0.591553714845,7.60539225583e-05,-0.556025108314,5.00480422698e-06,-0.513560586342,-2.24113673581e-05,-0.484562207511,2.32673832508e-05,-0.485108179642,2.38159887764e-05,0.570449973511,1.83947403587e-05,-0.38172991564,1.27628728608e-05,-0.0924653158398,-7.3476468868e-06,0.189732125863,-1.16165273972e-06,0.382645934135,-3.23993712051e-06,0.148034629747,-1.01086713104e-05,-0.13009624948,-1.80199645029e-05,-0.422454087813,-1.1329366716e-05,-0.462516679547
8.68,-5.69328253671e-06,-0.595649059106,-5.0607492906e-05,-0.624704251901,3.16528261171e-05,-0.600482149214,9.71903244206e-05,-0.54730539623,1.42319713248e-05,-0.51275760565,-1.79727151805e-05,-0.524815581634,2.72020318917e-05,-0.580454894808,3.15200724318e-05,0.447440468168,2.9639349498e-05,0.266032990372,3.29581055787e-06,0.298563999572,-2.36309615354e-05,-0.0369889816174,-1.27050672045e-05,-0.321186237591,-1.01296523695e-05,-0.533864607379,-1.18079110255e-05,-0.342575401018,-1.60079279709e-05,0.0186255840644,-1.17088694257e-05,0.397027312083
8.52,-7.60864047873e-06,-0.604247984399,-5.16754213286e-05,-0.632620623986,3.00895027322e-05,-0.598785802978,9.35353800992e-05,-0.543051480052,1.24495936828e-05,-0.515975628034,-2.03888719693e-05,-0.537474557419,2.45224755657e-05,-0.59343676408,2.51312300525e-05,0.45456272394,2.40567134373e-05,0.193547702664,4.04576540671e-06,-0.193396593395,-2.12196775004e-05,-0.460593063693,-1.18819619665e-05,-0.266251665153,-1.04294150478e-05,0.11960705774,-1.32183398092e-05,0.464458562825,-1.80846590928e-05,0.538906950621,-1.26580488017e-05,0.1535131011
7.78,-1.20456811483e-05,-0.58788562644,-4.53146627909e-05,-0.60156859077,3.46752645917e-05,-0.594388758387,8.18740451054e-05,-0.561229121769,4.54503572018e-06,-0.514921976253,-2.58088633952e-05,-0.479553689748,2.21141361712e-05,-0.477131287354,2.62933960735e-05,0.57147114845,1.84976101696e-05,-0.385475589467,7.71115952165e-06,-0.162015022167,-1.29569682026e-05,0.113278541281,-3.75375705691e-06,0.37347904132,-3.3574784204e-06,0.25469068119,-8.15464572692e-06,-0.0192694519787,-1.55552667226e-05,-0.32103082493,-1.12260519051e-05,-0.488139077267
1.12,-3.93804040955e-06,-0.53059706907,-2.27013827134e-06,-0.4812380445,3.99076902892e-06,-0.453783099777,4.40273599612e-06,-0.459118913681,2.27980790091e-07,-0.492869776949,-2.74723569362e-06,-0.53629145167,1.01785499956e-06,-0.560799214078,1.01927786981e-05,0.524406589918,1.92295362967e-05,0.0293391862758,1.20481794183e-05,0.0304544982827,4.44465383072e-06,0.0292373693894,-1.88836059482e-06,0.0256536572669,-5.565229348e-06,0.0201447716001,-6.1368991173e-06,0.0136248782375,-4.25219744261e-06,0.0071275357043,-1.47093730454e-06,0.00256779120159
3.92,-5.08685198941e-05,-0.577078349027,-2.38608539475e-05,-0.563969766229,3.21725071865e-05,-0.536151244009,3.7936062916e-05,-0.506162020142,3.52632140203e-06,-0.484271852026,-2.51322528929e-05,-0.477491220516,-2.22407829984e-05,-0.487503678342,-4.56300065796e-06,0.571870037917,1.37157063442e-05,-0.275116689358,5.11682335099e-06,-0.26751379212,-1.04924703701e-05,0.0586307352966,-1.71641575675e-05,0.341666784544,-1.75585827398e-05,0.538978398634,-1.39745056779e-05,0.320548056132,-9.57355886119e-06,-0.0562541145426,-2.9802777667e-06,-0.425849044336
6.26,-2.33331514013e-05,-0.613294476334,-3.61123207329e-05,-0.622857969231,4.26414051715e-05,-0.588217055875,7.07835606091e-05,-0.539489200051,1.23538353399e-05,-0.514447160566,-1.28148944582e-05,-0.529944128807,2.1922876424e-05,-0.57596703865,1.06767833341e-05,0.489845848286,1.21701602194e-05,0.123708292804,1.16147459896e-05,-0.265815466535,-5.91783457912e-06,-0.441398632327,-4.74622480428e-06,-0.160138892362,-1.00103696085e-05,0.209447619008,-1.85405772743e-05,0.518154587099,-2.36813681414e-05,0.462404219289,-1.10407248259e-05,0.0401383763883
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-5.75856405225e-06,-0.601717744519,-5.08487953656e-05,-0.622644902844,3.05977104247e-05,-0.596766300327,9.57950377545e-05,-0.547672064682,1.11596605943e-05,-0.515459272934,-2.10629811022e-05,-0.520840396698,2.71138260222e-05,-0.55789552389,3.54882114359e-05,0.502702118547,3.23035880849e-05,0.0415911867846,4.52178519712e-06,0.340040310066,-2.50270324748e-05,0.198275935892,-1.50918231334e-05,-0.132261409947,-1.29695083303e-05,-0.422397648601,-1.4898351584e-05,-0.569839571866,-1.81672154559e-05,-0.297462083612,-1.24439942726e-05,0.127775707095
3.9,-5.06071646577e-05,-0.572208934958,-2.34255750294e-05,-0.559633077066,3.17904258939e-05,-0.535989360225,3.69318279919e-05,-0.509003259884,2.5087443394e-06,-0.485540618435,-2.60477270468e-05,-0.473255621083,-2.3102383012e-05,-0.477178690155,-4.73198733003e-06,0.583660080171,1.38050545118e-05,-0.329582734922,5.37064072141e-06,-0.198129539451,-9.92986319957e-06,0.120871378113,-1.62552380458e-05,0.399659283562,-1.59848337649e-05,0.513387323661,-1.20777102285e-05,0.211252160343,-8.41701523386e-06,-0.15656248374,-2.60694960882e-06,-0.473739594314
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-3.04962670089e-05,-0.614260800038,-2.78984210226e-05,-0.626994316654,4.78650895858e-05,-0.57956562125,6.81192791268e-05,-0.518819730834,2.38467028049e-05,-0.494599208662,2.24106753543e-06,-0.526863778338,2.31044739916e-05,-0.60174431889,6.6670573624e-06,0.434706072162,2.60716907355e-05,0.28235220733,2.31614956041e-05,0.291151954965,3.32333160407e-06,-0.0425568824336,-3.23411165807e-06,-0.328369747159,-1.0710447574e-05,-0.524938356094,-1.75443163581e-05,-0.313885969977,-1.89617963267e-05,0.0476041913328,-6.79826981236e-06,0.416422305911
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-1.67354377178e-05,-0.608557199887,-3.95345180663e-05,-0.630545864129,4.01843857202e-05,-0.593700019015,7.63946790441e-05,-0.539664642907,1.32242095478e-05,-0.515355347727,-1.23989271022e-05,-0.537893368196,2.59917619782e-05,-0.592994243299,1.38916083164e-05,0.46059532577,1.24293366288e-05,0.188773638239,9.30665608307e-06,-0.200797471348,-9.3031316274e-06,-0.460557985035,-4.4962734689e-06,-0.256814567266,-7.44036276467e-06,0.129841144682,-1.51573797927e-05,0.470210125497,-2.2108089303e-05,0.530831643799,-1.19931182457e-05,0.139735647902
7.42,-1.16825401394e-05,-0.602622730654,-4.28359993201e-05,-0.636597921039,3.77167879153e-05,-0.600949910185,8.26759733893e-05,-0.540234982334,1.39250397028e-05,-0.511830136137,-1.32870180345e-05,-0.538212426343,2.76137036469e-05,-0.60281925005,1.77828125655e-05,0.435645322471,1.53011690653e-05,0.248744643021,7.97067721958e-06,-0.139942432302,-1.24573456705e-05,-0.445656737047,-5.35449510011e-06,-0.35678735247,-6.51029235248e-06,0.0436204165463,-1.26151520831e-05,0.393937589594,-1.98364009564e-05,0.560922987783,-1.23110895424e-05,0.237859306876
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-8.9230057021e-06,-0.597769142032,-4.70087266568e-05,-0.637341102717,3.48800312431e-05,-0.603807935429,8.96211711943e-05,-0.54090669669,1.46777660921e-05,-0.509791413274,-1.52726842052e-05,-0.536603564656,2.68209672288e-05,-0.606690628947,2.17122743804e-05,0.4175629591,1.98778676371e-05,0.306221372522,6.31470769373e-06,-0.0821552491219,-1.61530012397e-05,-0.403144998633,-7.18236514707e-06,-0.439747445491,-6.79994258025e-06,-0.058925965443,-1.11186344774e-05,0.299410564117,-1.75980760872e-05,0.545886601641,-1.22270188883e-05,0.331905191028
9.9,-3.66881552145e-06,-0.602691085033,-5.83264448638e-05,-0.620078514275,2.30430399257e-05,-0.595063184101,0.000107010589108,-0.549224952783,4.05807071324e-06,-0.517159926303,-3.32319210046e-05,-0.516027062601,2.61029468634e-05,-0.540658449469,5.59548504638e-05,0.532443707013,5.82531579307e-05,-0.10814512536,3.52351127368e-06,0.225581433039,-4.06057683737e-05,0.349230842209,-3.64723604943e-05,0.0318072202483,-3.84277496251e-05,-0.286715156538,-4.03077278693e-05,-0.546172714319,-3.60372537715e-05,-0.500135739367,-1.83488126249e-05,-0.0716724489827
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-8.66643468583e-06,-0.595100062259,-4.68359633653e-05,-0.636628726669,3.5341184128e-05,-0.60484032256,9.0492419465e-05,-0.541438727148,1.54033850718e-05,-0.508546963196,-1.44730115242e-05,-0.534770972671,2.72753032809e-05,-0.608172812829,2.2166231126e-05,0.405947593936,2.05525294937e-05,0.353836203844,6.47370825654e-06,-0.0281267375479,-1.58567746189e-05,-0.346161373179,-6.58154009506e-06,-0.488186343867,-6.18704172944e-06,-0.165379362649,-1.05394659853e-05,0.197293181612,-1.70142523181e-05,0.495238592429,-1.1982905242e-05,0.413217576483
9.06,-6.54873540196e-06,-0.608294934023,-5.5859189757e-05,-0.626569468861,2.60789650219e-05,-0.595029520315,9.90142487302e-05,-0.546346555855,1.09088341304e-05,-0.520695142377,-2.50012343415e-05,-0.535425065988,2.26508508293e-05,-0.580936506439,2.98548075175e-05,0.479468125799,3.14667584001e-05,0.135509944841,2.79444950833e-06,-0.250774713479,-2.64937439631e-05,-0.44934903514,-1.77643110075e-05,-0.176939360643,-1.64719018128e-05,0.193067838126,-1.81993629735e-05,0.516058254098,-2.05876980206e-05,0.48409913448,-1.34556366724e-05,0.0632789924491
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-1.39547496605e-05,-0.603111604487,-3.92354881337e-05,-0.622672795256,4.08391977735e-05,-0.594065843283,7.96953322105e-05,-0.543657862883,1.46968546244e-05,-0.512418099625,-1.02714603735e-05,-0.520475208258,2.95672268221e-05,-0.560393624808,2.08966827135e-05,0.499148469184,2.04921860646e-05,0.0520372098775,1.32302104533e-05,0.344562141662,-8.74178407103e-06,0.183986957594,-2.96819248084e-06,-0.145097977658,-4.11541046569e-06,-0.431726633384,-1.05561741817e-05,-0.568390072623,-1.80203867359e-05,-0.281082195606,-1.07188843341e-05,0.141533311635
3.16,-1.33235311576e-05,-0.555266837845,-8.93118056787e-06,-0.528347247717,1.19505486442e-05,-0.496974233073,1.06512996737e-05,-0.47413367632,-4.85814079457e-06,-0.471485966314,-1.29182798379e-05,-0.493170437606,-1.58156942174e-06,-0.528777092982,1.87275859743e-05,0.519210075528,1.42704419007e-05,-0.128773418306,7.42804640131e-06,0.296555441818,2.18544858428e-07,0.490116881835,-4.59653413206e-06,0.190103735557,-6.47502191585e-06,-0.247361537694,-6.34330201493e-06,-0.578352216225,-4.74448721625e-06,-0.498716322262,-1.86728654587e-06,-0.0306920283568
8.24,-8.08482471451e-06,-0.60263044684,-4.75264671918e-05,-0.618504584382,3.30221373706e-05,-0.593822486301,8.85752196225e-05,-0.549167181804,8.71575448455e-06,-0.516751944589,-2.15335619936e-05,-0.5127226211,2.69893992468e-05,-0.533209835807,3.29472250843e-05,0.542944783725,2.71740423201e-05,-0.166073621264,7.9341694135e-06,0.168501062996,-1.87667462793e-05,0.371045370368,-1.00593164656e-05,0.108710027318,-8.6634165115e-06,-0.222494458272,-1.19981048207e-05,-0.495701853339,-1.77399778857e-05,-0.546319771473,-1.24037156323e-05,-0.152660299029
9.1,-5.54815358886e-06,-0.600936236618,-5.50226544032e-05,-0.637196724136,2.76235428746e-05,-0.602852405679,0.000101637554017,-0.541573625584,1.36853819667e-05,-0.511946879133,-2.13077810604e-05,-0.537768756677,2.53961292483e-05,-0.603050130696,3.07840147857e-05,0.432400694286,3.51175495091e-05,0.255152129392,5.12950227515e-06,-0.131383907515,-2.49393888552e-05,-0.440871850782,-1.73211840695e-05,-0.368601690471,-1.69933131375e-05,0.0300901353081,-1.85634766598e-05,0.384023592513,-2.07102441839e-05,0.562020755932,-1.35946518615e-05,0.251107904304
7.64,-9.82125840681e-06,-0.602906179367,-4.29007885884e-05,-0.621747818372,3.73288696287e-05,-0.595103555471,8.44635031907e-05,-0.546875717598,1.30945268733e-05,-0.515257268225,-1.3903671834e-05,-0.518958661201,2.98239760776e-05,-0.551241962663,2.61718984317e-05,0.515845080076,2.24698365189e-05,-0.0252074210663,1.01465402306e-05,0.300496396379,-1.37654272502e-05,0.275393431715,-5.66952762046e-06,-0.0690317180123,-5.04931783793e-06,-0.369146526273,-9.9172744915e-06,-0.579813603385,-1.71104336333e-05,-0.39410769963,-1.13907083458e-05,0.0421815770339
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-4.57703994777e-06,-0.602494711043,-5.46737429509e-05,-0.621569387227,2.68578954386e-05,-0.59585164597,0.000101408305916,-0.548260320552,8.22916318119e-06,-0.516387914646,-2.65624428384e-05,-0.518919099186,2.63726709324e-05,-0.549693939594,4.43075402313e-05,0.518204739721,4.33874720419e-05,-0.0356806811409,3.60724776329e-06,0.292274767009,-3.22585284062e-05,0.288833946983,-2.41909713513e-05,-0.0563265096131,-2.32723274876e-05,-0.359403851223,-2.47594441762e-05,-0.576587218708,-2.46115398056e-05,-0.41023438324,-1.4605949581e-05,0.0283845706701
6.12,-2.71800941479e-05,-0.585078301348,-3.45847542908e-05,-0.59628127064,4.3279441895e-05,-0.588579049289,6.59254275177e-05,-0.555434168806,4.60582409217e-06,-0.508482286485,-2.10279438503e-05,-0.472396488955,1.70342121229e-05,-0.47003958042,1.68074659337e-05,0.573359990333,1.77697210236e-05,-0.368321775357,1.81579256082e-05,-0.218879281536,9.37106248387e-07,0.049800848383,1.06662265427e-06,0.335288290303,-4.73170051663e-06,0.32782082304,-1.30909792227e-05,0.0564730710332,-1.8989591206e-05,-0.237928652097,-9.06722661478e-06,-0.488588177222
3.2,-1.41104870996e-05,-0.555060026313,-9.51205555094e-06,-0.52492384916,1.20035007576e-05,-0.49328503233,1.04963982516e-05,-0.475114312071,-5.93475569336e-06,-0.47740387861,-1.45176195541e-05,-0.496292110425,-2.17389266882e-06,-0.516063181768,1.99927971038e-05,0.557022349837,1.48362349278e-05,-0.24998550181,7.82792308954e-06,0.208051764959,3.37759549474e-07,0.551493169761,-4.6186251525e-06,0.379317081371,-6.69076072152e-06,-0.0994813086362,-6.69389063013e-06,-0.526256832071,-5.34983291106e-06,-0.625300131518,-2.19465477392e-06,-0.223726778738
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-1.00980819154e-05,-0.602611966488,-5.21612762294e-05,-0.61540899043,2.96626205535e-05,-0.595015542317,9.11997178827e-05,-0.553856782227,7.81200473113e-06,-0.519778246695,-2.75682988357e-05,-0.514025461926,1.84683904052e-05,-0.539486384131,2.4484870509e-05,0.521443754603,2.14704409866e-05,-0.00909012754322,2.86155305004e-06,-0.360604765062,-2.12950374148e-05,-0.33775720095,-1.07894413077e-05,-0.00452017367946,-8.90817584464e-06,0.337568366502,-1.16259570101e-05,0.527978491459,-1.64377510974e-05,0.286502589404,-1.18054936157e-05,-0.130304173112
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-5.49631536126e-06,-0.598720966334,-5.60854300761e-05,-0.61300083764,2.43213091393e-05,-0.593428851267,9.76851194307e-05,-0.553143222048,-3.09467150801e-09,-0.517045345861,-3.57505263289e-05,-0.501464873915,2.37277466339e-05,-0.510106180321,5.08474568654e-05,0.562432266516,4.33158384506e-05,-0.304351804982,5.91508940112e-06,0.0257083354814,-2.82892134242e-05,0.316898184656,-2.19891017296e-05,0.307677284621,-2.30594975044e-05,-0.0354622340182,-2.4447000684e-05,-0.31586936201,-2.4301984751e-05,-0.544489915827,-1.46175019644e-05,-0.342731644023
6.48,-1.89218631211e-05,-0.604238342084,-3.55138331132e-05,-0.623710398491,4.41886953644e-05,-0.591847155217,7.58460596067e-05,-0.538780085677,1.74197309295e-05,-0.508392294272,-5.91175138467e-06,-0.521983595213,2.89971475597e-05,-0.571331610996,1.62392821382e-05,0.479353916999,2.07954125938e-05,0.130523137409,1.66792429076e-05,0.357438792039,-4.1803301564e-06,0.0983591728933,-1.76555238494e-06,-0.213899964912,-4.9332651852e-06,-0.487493128725,-1.24390112322e-05,-0.51672516537,-1.90733098354e-05,-0.167505813916,-9.79634336408e-06,0.240828675611
