Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,2.79674500331e-05,0.00280617686518,-9.49087438537e-05,-0.9486428296,-1.8101002865e-05,0.0090690390695,-0.000113089292649,-0.95140458176,4.76949171299e-05,0.00776332942094,-2.82386724911e-05,-0.967089380847,0.000191683804251,0.0334471704173,0.000173398031496,0.563205582263,0.000254478565345,-0.260433644969,-1.99560301828e-05,0.114210290311,-0.000104785820192,0.404395939141,-0.00013742689129,0.272839077962,-0.000217130122485,-0.113096175782,-0.000262120519576,-0.422156768413,-0.000223890153528,-0.56976141913,-7.81433117964e-05,-0.239974186565
3.9,4.67136219934e-06,-0.00440321761487,-5.74703512981e-05,-0.981874413903,1.79488008872e-06,0.00546985204859,-4.18053569902e-05,-0.949011532739,-1.08312732789e-05,-0.00704214910307,-4.73959744863e-05,-0.988967820018,4.40063374854e-05,-0.0181821278488,2.76537336885e-05,0.493319451575,4.32384106639e-05,0.13254396885,-6.94723837152e-06,0.430444396427,-1.78983483509e-05,0.213116596366,-2.1759853776e-05,-0.19328204032,-3.03811379899e-05,-0.524216805108,-3.41508265155e-05,-0.574932752017,-2.56394166304e-05,-0.18535064157,-7.75953145418e-06,0.276687943305
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.74888178674e-05,-0.0024863594163,-5.93457610673e-05,-0.96806740462,-6.92170851505e-06,0.00387079407303,-6.58879145698e-05,-0.938252390276,-1.0343803576e-05,0.050862805071,-6.87276141271e-05,-0.900735076164,8.60544733812e-05,0.0696848869407,5.14524818106e-05,0.557861805509,6.27476568693e-05,-0.298287751329,-9.49969677149e-06,-0.313509385042,-1.93907498001e-05,-0.0275136458014,-2.24806458585e-05,0.28622521118,-4.38467976936e-05,0.447019037229,-5.76204979926e-05,0.224763459391,-4.93620147427e-05,-0.125372920651,-1.45979131375e-05,-0.47058588324
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.50810205141e-05,0.00113063231697,-7.48192242331e-05,-0.946540270651,1.30383793654e-05,0.0107216099361,-3.62328649292e-05,-0.937412152287,3.92047437174e-05,0.0145224153389,-6.14114829183e-06,-1.05090894861,8.4337606118e-05,-0.00775090512358,5.20144183334e-05,0.478859758116,0.000104407639915,0.180853935257,-2.71870800154e-05,0.400922142376,-5.46796509752e-05,0.111768124009,-5.40850263604e-05,-0.240287036549,-8.09458203033e-05,-0.535769987131,-0.000100063358986,-0.492174160894,-8.46779630302e-05,-0.0855548224693,-2.82614258709e-05,0.347962460957
7.42,1.79833447706e-05,0.00196748136817,-8.01896940198e-05,-0.94812302451,9.79441143664e-06,0.0134886958158,-4.24100762265e-05,-0.951412644175,5.08115088896e-05,-0.00276228759689,3.55447355057e-06,-0.999425553269,9.95130666026e-05,-0.0322198627849,6.64158342981e-05,0.464107062521,0.000131748029788,0.222960348298,-3.40661248867e-05,0.391120728368,-7.24321971535e-05,0.0679549725109,-7.17731804402e-05,-0.276411134139,-0.000102986679217,-0.552219946614,-0.000122519001972,-0.445390920597,-0.000102745631563,-0.0281163205696,-3.44329721322e-05,0.390103503965
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,2.24464875016e-05,-0.00106865319536,-8.50903360255e-05,-0.952720292106,8.10422382476e-06,0.00782343488798,-4.66787983062e-05,-0.944225447849,6.67623387468e-05,-0.00291154512276,1.89436531744e-05,-0.985533595974,0.000114507785472,-0.0342520715906,8.38996984259e-05,0.453665616271,0.000168936974764,0.262677967759,-4.06393404393e-05,0.374374337378,-9.28566206583e-05,0.0243460655258,-9.28209491463e-05,-0.315061849651,-0.000129680039313,-0.557512346353,-0.000150614667233,-0.392884414649,-0.00012532622197,0.0285291988965,-4.16258917911e-05,0.425568340762
9.9,3.47567377437e-05,0.00468125548783,-0.000118244798445,-0.951135280786,-3.45637767332e-05,0.0131418058973,-0.00015661382528,-0.952178409045,9.33366557982e-05,0.000474740171626,3.6108852113e-07,-0.975351522033,0.00027240284786,0.0196375398963,0.00026411092931,0.552233604315,0.00041647104739,-0.184749296563,-3.61879440891e-05,0.19063165815,-0.000198133056486,0.427527811364,-0.000256544433346,0.167608493886,-0.000380380401648,-0.210027063504,-0.000455533344567,-0.513709673261,-0.000385611651751,-0.548990626121,-0.000132298296389,-0.136387381046
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,2.27339908826e-05,-1.18847340442e-05,-8.48510904624e-05,-0.948977299423,7.42833674836e-06,0.0118626072603,-4.92342217638e-05,-0.948240095864,6.46288764599e-05,0.000752384762972,1.55923972836e-05,-0.987103749972,0.000117282648921,-0.0247142082201,8.746360503e-05,0.471742534709,0.000170331318297,0.189744675204,-4.27569184983e-05,0.400909258768,-9.85606339516e-05,0.101079277355,-0.000100356286522,-0.251730760197,-0.000139805149649,-0.54153938119,-0.000163247005492,-0.484144177059,-0.000133722035217,-0.0737228516803,-4.43505826723e-05,0.357455971788
9.06,2.48067011643e-05,0.00298089259827,-0.000105513508908,-0.950274368392,-5.99057339768e-06,0.00761834984793,-7.60318082411e-05,-0.951773663797,0.000109575807885,-0.000567023168033,4.76131115858e-05,-1.02093295434,0.00014858886909,-0.0346752354293,0.000105805222397,0.438070022881,0.000269607004239,0.391109967684,-1.68631162829e-05,-0.00299898406032,-9.55284858583e-05,-0.36490982422,-0.000113084561091,-0.473509713099,-0.000192210586797,-0.134286240306,-0.000237580782506,0.246105084582,-0.000205166681081,0.526585286262,-6.93285238606e-05,0.337200533149
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,1.33602901668e-05,-0.00162710135261,-8.50878420655e-05,-0.970594401565,-6.06344996377e-06,-0.00173324543577,-8.10434644516e-05,-0.947443713542,2.21240721958e-05,0.0382415271947,-4.76029498426e-05,-0.910609012258,0.000115081366178,0.0659760782302,7.45759343727e-05,0.56234321974,0.000112959557864,-0.375394852442,-2.28182625823e-05,-0.197573723945,-4.29716682665e-05,0.0947189943273,-3.95964488956e-05,0.387916791788,-7.24299847224e-05,0.354695882261,-9.77037518971e-05,0.0530654476728,-8.89683387354e-05,-0.292517973284,-2.97815076924e-05,-0.49902049572
3.16,-5.81843573925e-05,-0.00204220936766,-0.000102544770202,-0.964768090935,6.21727653196e-05,-0.00139788591611,3.85915886937e-05,-0.950241835326,6.34729118516e-05,0.0110630399551,5.07158123835e-05,-0.950071115984,-1.04520146178e-05,-0.0125670438178,-3.73693335851e-06,0.457459186596,6.66602255827e-05,0.49523500467,1.82328457235e-05,0.224925003704,-9.06609119619e-06,-0.224801144815,-2.15982293066e-05,-0.510278445282,-2.46477369542e-05,-0.369506713093,-2.15159449138e-05,0.0896034652954,-1.32302471893e-05,0.478521105893,-4.34658748102e-06,0.503855094633
8.24,1.92182305172e-05,-0.00172647048034,-0.00010495387202,-0.960966229122,-2.85244049817e-05,-0.000136374548562,-0.0001316221379,-0.942250646228,3.6047840764e-05,0.0383410376067,-5.40131543831e-05,-0.911007477289,0.000170552310623,0.0658429436016,0.000127592732618,0.563007826852,0.000187906509183,-0.379091456179,-2.91254232914e-05,-0.189223419092,-7.20693847859e-05,0.104545056425,-7.20067729917e-05,0.394515760628,-0.000124512444374,0.348485218302,-0.000160267970286,0.0433999779745,-0.000141584805942,-0.304055106504,-4.65660078793e-05,-0.498667648438
9.1,2.76515238827e-05,-0.000274190823662,-0.000104872823107,-0.95001127606,-2.51284929355e-06,0.00808521051766,-6.6778939417e-05,-0.946005349833,0.000114851968349,-0.013309531729,5.76483558533e-05,-0.989691050712,0.000152815381352,-0.0588706426316,0.000114852055521,0.420682372755,0.000273546406496,0.426014815648,-3.04451234613e-05,0.121084350295,-0.0001071679487,-0.240411186572,-0.000110989554356,-0.506778784055,-0.000177870082064,-0.34115906826,-0.000222389532052,0.0464498637168,-0.000194112604537,0.420522863065,-6.47702306696e-05,0.466093110418
7.64,1.60485969162e-05,-0.00109584909742,-9.30162351051e-05,-0.961362828515,-1.60754998726e-05,-0.00127546495218,-0.000102745145697,-0.95093250115,2.70304566551e-05,0.0342838748425,-5.07073368394e-05,-0.906472782931,0.000140981927163,0.0641607137234,9.97809257052e-05,0.564482315454,0.000145864567253,-0.389068668745,-2.39866165446e-05,-0.156884266452,-5.46495823815e-05,0.136755611212,-5.39711241428e-05,0.412053280469,-9.62926446588e-05,0.308052567699,-0.000126099868553,-0.000128450158446,-0.000112335398971,-0.34419795732,-3.73655542659e-05,-0.492784580213
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,3.20456283363e-05,0.00241389915882,-0.000102740940942,-0.951964915059,-2.56195626123e-05,0.00761632211153,-0.000131851005888,-0.951710537944,6.5445331413e-05,0.0026605932671,-1.78495146042e-05,-0.983727278342,0.000229447446078,0.0270109952399,0.000216305211887,0.558276473814,0.000329057917084,-0.219857657399,-2.39085842675e-05,0.155965589592,-0.000143000826235,0.420531908737,-0.000189055882237,0.22199328893,-0.000289174953162,-0.161662755895,-0.000347183928751,-0.467854906426,-0.00029487026267,-0.565591733381,-0.000102026144345,-0.187710004429
6.12,1.11740686461e-05,-0.00145871185269,-7.06470004088e-05,-0.954125689386,1.58476880215e-05,0.00924410205633,-2.822123141e-05,-0.946596363402,3.21635278999e-05,-0.00960090722955,-1.12029249315e-05,-0.999225803855,6.75589306728e-05,-0.0527455648623,3.26256455067e-05,0.426124881567,8.02633835852e-05,0.414392482128,-1.10678771923e-05,0.0458117462693,-2.28732572811e-05,-0.314403082953,-2.19565075524e-05,-0.501625800468,-4.80190336301e-05,-0.219167827681,-6.92557714568e-05,0.165076774227,-6.37509139013e-05,0.493303165707,-2.15844241991e-05,0.400540505039
3.2,-5.76604602835e-05,-0.000605457834453,-0.000101197193653,-0.95942134076,6.35015391994e-05,0.00432582381521,4.00361000605e-05,-0.943810344576,6.11473916381e-05,0.00549966501509,4.79932763061e-05,-0.960734531102,-1.1531644155e-05,-0.0184204269151,-4.38725670222e-06,0.46256014261,6.55326498167e-05,0.497061277155,1.5139052005e-05,0.363730730423,-1.23641795468e-05,-0.099947029639,-2.36464325778e-05,-0.511479213848,-2.54813262865e-05,-0.534821726544,-2.14357635056e-05,-0.112603256535,-1.28192663506e-05,0.36001204864,-4.05204990747e-06,0.564014905451
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,2.07230685208e-05,0.00316792788715,-9.54706720464e-05,-0.948304250444,1.08711885882e-06,0.00725781153739,-6.28243514943e-05,-0.953808287402,8.40325658953e-05,0.00114438592926,2.72247235124e-05,-1.02223911644,0.000122997552516,-0.0301606095753,8.19072887096e-05,0.445944202176,0.000208862888698,0.372189943083,-1.54417647045e-05,-0.0315453346094,-7.46359011699e-05,-0.389821317822,-8.88094165978e-05,-0.451712355184,-0.00014991042925,-0.0886701740944,-0.00018482525398,0.290432204616,-0.000161175871119,0.53954662725,-5.56309829579e-05,0.29883806552
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,2.62698003548e-05,0.000111672930014,-0.000127385736343,-0.96053463542,-6.07046383228e-05,0.000111870945661,-0.000207489195841,-0.948370890486,4.7757709028e-05,0.027000382521,-7.44155382112e-05,-0.927988240158,0.000265800173246,0.0587613577584,0.000225204164335,0.565944688503,0.000315699847182,-0.39371701184,-2.53875913966e-05,-0.110074525068,-0.000108600096305,0.188889289983,-0.000121348596275,0.430971554032,-0.0002192168534,0.241295757073,-0.000279848337279,-0.0672694364946,-0.000240350428956,-0.403552011938,-7.65055587749e-05,-0.475941640042
6.48,1.1176778853e-05,-0.00222156208294,-7.88387445158e-05,-0.967128287388,3.52895276001e-07,0.000911802250867,-6.6075726775e-05,-0.939755716718,1.76161810253e-05,0.0459385622035,-4.5692278151e-05,-0.900394961174,9.59467234651e-05,0.0705942601697,5.6968394868e-05,0.562655015238,8.93752562957e-05,-0.355622063958,-1.92638712624e-05,-0.234890669356,-3.19147823558e-05,0.053543769461,-2.79356494751e-05,0.358997240593,-5.5113966596e-05,0.394556258874,-7.76807030412e-05,0.110747108564,-7.15545637247e-05,-0.235783238529,-2.36489866221e-05,-0.496732208885
6.7,1.30937381104e-05,0.00155516423798,-7.5962115213e-05,-0.951952854973,1.41590287727e-05,0.00826542932422,-3.30995506611e-05,-0.950953698871,4.24742644458e-05,0.000740220099674,-3.26046566248e-06,-1.02082453209,7.59258619486e-05,-0.0357015296047,3.87001534787e-05,0.434793764022,9.9148995627e-05,0.402015222549,-1.34255797557e-05,0.0121259815718,-3.24360627145e-05,-0.350274846502,-3.32694256308e-05,-0.484306673027,-6.36347983895e-05,-0.159005298022,-8.60775736711e-05,0.222035995417,-7.85883064464e-05,0.51816806362,-2.7238374969e-05,0.357619597269
3.38,-2.54338894272e-05,0.0147997769421,-6.49442643395e-05,-0.94555713142,2.37787561256e-05,0.0146414205211,1.20384115928e-05,-0.966605304025,3.12726493034e-05,-0.0220711365991,2.77262917492e-05,-0.992711804271,2.55782115392e-05,0.0143971780087,3.64122761571e-05,0.573212062791,8.32003735429e-05,-0.000894351243842,2.86280348265e-05,0.35784704055,7.53266031534e-06,0.5230651081,-1.18503392436e-05,0.11579333852,-2.93348596588e-05,-0.310047256375,-3.79448427967e-05,-0.584392040572,-2.95911352544e-05,-0.511193993304,-9.74643492171e-06,-0.0312625800432
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.45857073433e-05,0.00328310039158,-8.17017312052e-05,-0.957085314694,1.05619021129e-05,0.00984295478487,-4.11180179974e-05,-0.954701680858,5.30477051479e-05,0.00387391583182,3.97868797835e-06,-1.02084861588,8.86659890819e-05,-0.0301228212272,4.89969410661e-05,0.44245059341,0.000126310097265,0.37753719792,-1.40031506706e-05,-0.0231142201423,-4.35289654895e-05,-0.383559297617,-4.8339143018e-05,-0.459793924624,-8.62882951151e-05,-0.104275662828,-0.000111118481748,0.276871693467,-9.97999015017e-05,0.535871930764,-3.50741804393e-05,0.309805494224
5.18,1.88802879312e-05,0.00302280950662,-5.32659897004e-05,-0.948213743343,1.4941871097e-06,0.0125138096467,-4.77327246009e-05,-0.951475131018,-8.50473996405e-06,0.00993979067312,-5.39923191728e-05,-0.971355603036,7.22315549072e-05,0.0310206459395,4.95524770362e-05,0.559378503561,6.42013077886e-05,-0.217992323243,-7.25381776266e-06,0.156387703694,-2.23588621113e-05,0.414562066973,-3.32516495774e-05,0.201102370218,-5.81780587922e-05,-0.17513492557,-7.36183817261e-05,-0.476561923027,-6.21116450126e-05,-0.56441801605,-2.03153596016e-05,-0.181099466023
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,2.49704055272e-05,0.0021558448633,-0.000120294811942,-0.954397395027,-2.19698787597e-05,0.010091664957,-0.000116429493179,-0.95384106201,0.000125524718302,0.00379654187977,4.37313294441e-05,-0.989822916519,0.00019468009986,-0.022923038335,0.000147891483675,0.463584731947,0.00034857567563,0.306231635847,-1.3755813387e-05,-0.105749408519,-0.000130601544275,-0.437627916593,-0.000169675275833,-0.373153435312,-0.000274776587424,0.0219389042439,-0.000331304610152,0.397212172776,-0.000284389985735,0.545150616294,-9.73155348613e-05,0.199234084732
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,4.88947204384e-06,-8.52186418246e-05,-5.81527832802e-05,-0.988163082979,-2.69730292674e-07,0.0154718734531,-4.90570566024e-05,-0.94594078867,-1.22626065158e-05,0.0371872180257,-5.82781159738e-05,-0.951388327398,5.93043895269e-05,0.0218132846956,3.54967715989e-05,0.504162141397,4.9568805555e-05,0.10180291113,-3.65120591675e-06,-0.29491500503,-1.77021497611e-05,-0.403323762634,-2.55718379649e-05,-0.112319817533,-3.82579174765e-05,0.25236855158,-4.37551104142e-05,0.52430238363,-3.51348279505e-05,0.370472750119,-1.12435326167e-05,-0.0752736223358
4.62,1.20211123546e-05,0.00197863983324,-5.36419568221e-05,-0.977394693097,9.23617226482e-07,0.00646781357756,-4.91827525897e-05,-0.951564385199,-1.7681461979e-05,0.0103306089587,-6.30279157278e-05,-0.975068403581,6.40344486486e-05,0.0418140617716,4.660479607e-05,0.570249994572,5.62517031778e-05,-0.313752102547,-1.52098240261e-06,0.0565760050312,-1.29585123407e-05,0.359450102993,-2.24533322356e-05,0.338471951693,-4.35408303325e-05,-0.0401890290542,-5.43980100321e-05,-0.343702700186,-4.44803449591e-05,-0.558762079771,-1.40641465227e-05,-0.322453182698
4.82,1.0606280757e-05,-0.000304122720695,-5.85085028589e-05,-0.991666439218,-1.869438463e-06,0.0140327028614,-5.40291827214e-05,-0.941852927604,-8.66682272504e-06,0.0380261863735,-5.92742419639e-05,-0.94929530206,7.24265575537e-05,0.0276927415231,4.36090581835e-05,0.512308258549,5.84576241585e-05,0.0548332276607,-4.47369718651e-06,-0.33280557165,-1.93229255939e-05,-0.385343532661,-2.70047445602e-05,-0.063593516185,-4.48335773101e-05,0.306035040204,-5.48733400198e-05,0.537987625905,-4.50865902492e-05,0.323084059448,-1.39735421671e-05,-0.124883213293
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
