Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.62,4.15008630995e-05,-0.00360631601411,-8.52009859525e-05,-0.970455054034,-4.22403989368e-05,0.00382424749646,-0.000130806487267,-0.944418033278,1.26309145534e-05,-0.000577414349486,-7.32516122288e-05,-0.997665308018,0.000122063272697,-0.0251676844493,4.64991715651e-05,0.461607385235,3.99892656301e-05,0.217158672969,-2.59305684001e-05,0.284675373159,-2.85506391247e-05,0.0101557607649,-7.26711991889e-06,-0.25236634063,-3.69161000703e-07,-0.406078097404,2.58232821575e-06,-0.191741374653,-1.3746515369e-07,0.106757892207,-7.03499975398e-06,0.36033560541
4.52,6.88419677188e-06,-0.00152132714307,-7.389314849e-05,-0.992080278667,-4.06344597794e-05,0.00635563413808,-9.90203329174e-05,-0.948556744516,-5.12122578145e-06,-0.00231333170006,-5.57469594877e-05,-0.998051518085,9.63494201382e-05,-0.0147401874607,6.20007610972e-05,0.488823329929,3.929692218e-05,0.114590957556,7.27618055885e-07,0.320311609956,-7.530387086e-06,0.116467309549,2.19705191327e-06,-0.172904028458,-3.69323641479e-06,-0.40890096436,-1.07641866929e-05,-0.359971135703,-1.69968165635e-05,-0.0384220490181,-1.19941845774e-05,0.269393193048
0.52,-6.94952973087e-05,0.0198370107627,-0.000116107157667,-0.953261713838,7.80520318749e-05,0.0269289379336,5.84156336393e-05,-0.940364178494,8.3604202653e-05,-0.00892598108883,6.99319669948e-05,-1.04379601085,-1.96966271959e-05,-0.0386355147442,-1.63608969768e-06,0.451554522933,8.70373426281e-05,-0.0386742015548,2.96476260567e-05,-0.0260824139686,-9.64992908271e-06,-0.0144118670436,-2.8278244827e-05,-0.00514529318899,-3.02988787343e-05,0.000744493058428,-2.26237964142e-05,0.00313489445587,-1.19826685111e-05,0.00273454271816,-3.36464858286e-06,0.00104162336465
0.12,-0.0,0.0146083582503,-1.41357985843e-16,-0.443994454063,-2.82715971686e-16,0.0738093951647,-1.41357985843e-16,-0.357954030602,-2.82715971686e-16,0.100320544969,-4.24073957528e-16,-0.376610689604,-0.0,0.0624511356986,-1.41357985843e-16,0.390473953014,-1.41357985843e-16,0.0130489113096,-1.41357985843e-16,0.000823854998362,-2.82715971686e-16,-0.00891971873671,-0.0,-0.0145472779519,-1.41357985843e-16,-0.0156039549607,-1.41357985843e-16,-0.0127577770635,-0.0,-0.00770291924252,-1.41357985843e-16,-0.00259151639015
5.1,-6.41275865055e-06,0.00100831852783,-8.79453308647e-05,-0.958551453958,-2.47048955978e-05,0.000820057776851,-9.01255336996e-05,-0.960323005312,7.29013970236e-06,0.0149993647302,-5.536968463e-05,-0.929716333368,8.78311106875e-05,0.0436039368205,4.49896425764e-05,0.557670238579,3.39125472484e-05,-0.263213602252,-1.16612780897e-05,-0.130819057455,-1.25045170021e-05,0.0836232228082,8.35129110427e-06,0.283072962739,1.01138545833e-05,0.201988168741,2.00778737298e-06,-0.050379558195,-9.3806888942e-06,-0.271257889107,-1.23341976484e-05,-0.383517773758
9.46,9.61069870185e-05,-0.00142248492274,-8.50221259053e-05,-0.974469091644,-6.60673123697e-05,0.00389268458926,-0.000200023488221,-0.94451598882,4.41293022512e-05,0.0221772261098,-9.25338747714e-05,-0.949564459449,0.000204044714569,0.00994438820032,8.800647293e-05,0.493639411823,0.0001130945724,0.111562761922,-2.00067599635e-05,-0.176183490691,-4.75532079949e-05,-0.294709031208,-4.01505755571e-05,-0.0829742702489,-5.26375829221e-05,0.178053838909,-5.6341394547e-05,0.386874747373,-4.76631834688e-05,0.257092620636,-2.46774509717e-05,-0.0546594850895
5.96,2.46399025848e-05,0.00024886670697,-8.2033805112e-05,-0.960250065227,-3.59282761788e-05,0.00212770322967,-0.000120577435017,-0.950800867179,-4.2236423449e-06,0.0205347139119,-8.96547712589e-05,-0.942408071361,0.000108816517124,0.0447642980789,4.34573283958e-05,0.552731990426,3.53377400838e-05,-0.249651641105,-2.04683453896e-05,-0.165493735769,-2.1882183022e-05,0.0558233264819,6.39985692127e-07,0.264355521074,6.65746733017e-06,0.257607557603,5.34109228619e-06,0.00504305835607,-2.36266529239e-06,-0.227829369202,-9.50230379566e-06,-0.385009418785
1.44,-5.92159442847e-05,0.000780436564809,-0.000106977795961,-0.948315830783,5.90786325427e-05,0.00218591594777,3.07963782712e-05,-0.947635275434,6.54172239517e-05,0.0055481889819,5.33166332019e-05,-0.949068996218,2.32739644399e-06,0.00796764015938,1.33606095035e-05,0.508762311328,8.48370657263e-05,0.0096346363503,2.73326146123e-05,0.00981975556779,-1.1641360095e-05,0.0092344744588,-3.025705108e-05,0.00793473470939,-3.23663026216e-05,0.00611339915862,-2.4489418556e-05,0.00404640544446,-1.32202496349e-05,0.00207757980077,-3.7953938975e-06,0.00229119971719
0.56,-6.34542036702e-05,0.0146752369499,-0.00010508253234,-0.944550008368,7.4071355243e-05,0.0212877419889,5.08089329699e-05,-0.953644524919,7.37021218042e-05,-0.0261369830465,6.39668150088e-05,-0.981174556814,-1.03856028008e-05,-0.0549099271354,1.13455257589e-06,0.452413043985,8.42030340692e-05,-0.0441502353911,2.65427234913e-05,-0.037675476448,-1.25351136936e-05,-0.0303721708291,-3.0816793608e-05,-0.0229281052435,-3.23818257329e-05,-0.0157454792293,-2.41160808049e-05,-0.00959653825054,-1.28065323181e-05,-0.00488672603163,-3.61313725542e-06,-0.00107730594564
0.26,-1.41357985843e-16,0.0112761037441,-1.41357985843e-16,-0.842675322164,-1.41357985843e-16,0.048266110488,-2.82715971686e-16,-0.792045564943,-1.41357985843e-16,0.0681129773079,-1.41357985843e-16,-0.790153380823,-0.0,0.0654851792367,-1.41357985843e-16,0.527084342487,-0.0,0.0588961930076,-1.41357985843e-16,0.0566132193835,-7.06789929214e-17,0.0493844699358,-1.41357985843e-16,0.0391313464932,-1.41357985843e-16,0.0278200073184,-1.41357985843e-16,0.0171730557292,-3.53394964607e-16,0.00793943819176,-1.41357985843e-16,0.0016315785904
7.2,5.3201174824e-05,0.00222394170444,-7.89938178468e-05,-0.957201733487,-4.41947743365e-05,0.00896716207152,-0.000144554469146,-0.951427842236,5.88641379491e-06,0.0155486714049,-9.64330428526e-05,-0.967863793811,0.000139638969822,0.0446762736913,5.72399739271e-05,0.569190760601,5.17481468698e-05,-0.280059177843,-3.04074129785e-05,-0.0384022104017,-3.52880913447e-05,0.184766980105,-1.43513098136e-05,0.310799552566,-8.3931281774e-06,0.0717613990056,-4.6202248204e-06,-0.180667782801,-3.94662756648e-06,-0.394251573614,-7.52147086072e-06,-0.32414852727
8.68,7.63093900226e-05,-0.000612670521845,-8.31611533184e-05,-0.967616419163,-5.01273741622e-05,0.00220750641462,-0.000157739035312,-0.953720840528,4.43131225651e-05,-0.00337672332866,-6.41871516286e-05,-0.990463914223,0.000166041741754,-0.0317608397682,6.65462609035e-05,0.449032108658,8.88152124562e-05,0.321714933088,-2.37045447976e-05,0.0617095374818,-4.03979066292e-05,-0.209941111793,-2.98825655931e-05,-0.361031374815,-3.517285149e-05,-0.134325458049,-3.30056821511e-05,0.157355654413,-2.45391907882e-05,0.398045964993,-1.35258717416e-05,0.27606351744
8.52,7.80162873358e-05,0.000218051189448,-8.11474259056e-05,-0.965647764445,-5.83058092832e-05,0.00101759575872,-0.000181406147522,-0.950917470603,1.69919135768e-05,0.0208500335347,-0.000108834880055,-0.93996643815,0.000179639149041,0.0433390848073,7.91387268288e-05,0.54855574186,8.2740789718e-05,-0.234477552215,-3.11191493448e-05,-0.191160293403,-4.53800770936e-05,0.0358495285596,-3.04255053152e-05,0.24562731167,-3.32375485007e-05,0.280669489779,-3.09472899602e-05,0.0403294037741,-2.3093182111e-05,-0.192092045918,-1.28724060899e-05,-0.382651408558
7.78,6.01553557979e-05,-0.0010007324642,-8.38080972894e-05,-0.969351655669,-4.83184187817e-05,0.00594243986527,-0.000151543255443,-0.94423859345,2.62395573633e-05,0.0139920945192,-7.874129385e-05,-0.958609325556,0.000149391486836,-0.00471047387971,5.65319401115e-05,0.478930964763,6.5034756243e-05,0.190147501942,-2.65802130092e-05,-0.0983153950208,-3.58991311235e-05,-0.317733245001,-1.97161646729e-05,-0.185150156127,-1.70721414295e-05,0.0926472200088,-1.25753272895e-05,0.357445705579,-8.42658692552e-06,0.360862526365,-7.9760631105e-06,0.0506562721237
1.12,-5.77989099532e-05,-0.000477787972395,-0.00010192602743,-0.951059596417,6.29776289835e-05,0.00266517659805,3.9493859163e-05,-0.949659653251,6.83396049619e-05,0.00718771320088,5.8903643802e-05,-0.948862479394,2.2786539069e-06,0.0096954612788,1.3320396647e-05,0.5095994549,8.77841179728e-05,0.0107889184148,2.92092494342e-05,0.0112889335462,-1.08605929989e-05,0.0108830807096,-3.02470778648e-05,0.00944053989897,-3.27208190235e-05,0.00749060488159,-2.48831173518e-05,0.00520523138473,-1.34733766023e-05,0.00287394992833,-3.87726591193e-06,-0.000162940602416
3.92,-2.50441322231e-05,-0.00357508142398,-8.39976774477e-05,-0.988332105797,-3.5813670982e-05,-0.00452710975717,-8.39260114344e-05,-0.958115516395,8.99331455375e-06,0.0229633455497,-2.99125846402e-05,-0.940554074843,8.79750357417e-05,0.0161863643678,6.88829530656e-05,0.492793909174,4.6156762553e-05,0.0934948912401,6.36360871461e-06,-0.183943432509,-3.03429678521e-06,-0.270171220102,1.94935528934e-06,-0.0755809149564,-6.97658792111e-06,0.172923534688,-1.4963938252e-05,0.352301658529,-1.87239028113e-05,0.209513964913,-1.01506215042e-05,-0.0875446478911
6.26,3.38579659208e-05,-0.0002259080636,-8.29977174985e-05,-0.961711971476,-3.8446274739e-05,0.00931535545187,-0.00012416399404,-0.946880428953,4.44746370632e-06,0.00346324202382,-7.89172116507e-05,-0.996813878272,0.00011463629652,0.00564303504547,4.59689720067e-05,0.520426899084,3.73760955756e-05,-0.027083657177,-2.25026307243e-05,0.24346247223,-2.49016180834e-05,0.267815132351,-2.61329442228e-06,-0.0328321598371,4.1375276181e-06,-0.295378937377,4.97570394859e-06,-0.451969432146,-5.24803191429e-07,-0.237569970128,-7.93605303354e-06,0.0909558667051
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,8.62836523651e-05,-0.00449389030853,-8.09951003107e-05,-0.97531448631,-5.08964227929e-05,0.00334208182986,-0.000159557500713,-0.943713161043,4.29967698754e-05,-8.49067383114e-05,-6.53779262255e-05,-0.997982299226,0.000168437030653,-0.0286435896002,6.94118291254e-05,0.454269312002,8.5753724836e-05,0.243785809111,-3.04119568844e-05,0.266218910976,-4.68122097838e-05,-0.0161679543661,-3.32707974731e-05,-0.274901173762,-3.65570853872e-05,-0.394602654999,-3.35800694102e-05,-0.148151770765,-2.46330009228e-05,0.144643304034,-1.32123920873e-05,0.373519743826
3.9,-2.47065234493e-05,-0.00401559152362,-8.31305122408e-05,-0.987448246285,-3.57478672504e-05,-0.00742663115023,-8.44466734388e-05,-0.962897977056,6.60254418769e-06,0.0236750596491,-3.29508908574e-05,-0.929577043432,8.81575284033e-05,0.0247274228619,6.96505111928e-05,0.503342565678,4.6261213375e-05,0.0162991099868,6.6852404007e-06,-0.230537953053,-2.30591679548e-06,-0.198497393534,2.98726608813e-06,0.00232327408411,-5.93285872535e-06,0.241989532063,-1.409114022e-05,0.306628795827,-1.81003306169e-05,0.106462791597,-9.88637065235e-06,-0.181344284278
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,7.36197020139e-06,-0.00315737449822,-9.05397928072e-05,-0.96715557523,-3.07020193301e-05,0.00324355474096,-9.80169876947e-05,-0.950607400383,1.54307381768e-05,-0.00327271865718,-4.60715335942e-05,-0.991387576129,9.29679329264e-05,-0.0326262913794,4.1200284539e-05,0.449308497285,3.77105775609e-05,0.294545443627,-9.38052680701e-06,0.221640030386,-1.31544276734e-05,-0.0675315731785,4.52327487281e-06,-0.324191107611,6.77582675056e-06,-0.358070723766,2.40294330384e-06,-0.069566227951,-6.32707101765e-06,0.222639241528,-1.06443631665e-05,0.382817278381
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,4.32636996692e-05,-0.000601583916135,-8.19318501058e-05,-0.967001110154,-4.35603167912e-05,0.00039777019368,-0.000139887963674,-0.94866192183,3.70299432423e-06,0.0272919867194,-9.56270240996e-05,-0.932192041749,0.000129401942063,0.040907654992,4.80648225636e-05,0.533947608701,4.40646859637e-05,-0.156094520993,-2.75219026083e-05,-0.252634621954,-3.04861182152e-05,-0.0470171266241,-9.0002758434e-06,0.167743738501,-2.76539406125e-06,0.325120598297,-9.54942014216e-08,0.159294686212,-1.97951891834e-06,-0.0778511298513,-7.54411191091e-06,-0.34190145859
7.42,5.61508191016e-05,-0.00246376715942,-8.48622765692e-05,-0.968585020685,-4.5703957552e-05,0.00285857209907,-0.000139942527572,-0.951480151177,2.67019951245e-05,-0.00427086178499,-6.71775071226e-05,-0.991482881536,0.000137560432054,-0.0347764374719,5.05413663664e-05,0.442310165796,5.47824035471e-05,0.329929378281,-2.81507193978e-05,0.119913295887,-3.38686492116e-05,-0.153526624116,-1.565538871e-05,-0.367694450379,-1.0633162244e-05,-0.220109393353,-5.76848645706e-06,0.075331070101,-3.41646243354e-06,0.347473727239,-6.48364736141e-06,0.339649776052
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,6.9928443366e-05,0.0017086208515,-7.76070089443e-05,-0.95944982651,-4.76638547772e-05,0.0111897320886,-0.000154141751298,-0.95004209248,1.92438532246e-05,0.00598731106424,-8.71451723837e-05,-0.989317979105,0.000158770852498,0.0231620478526,7.14920626125e-05,0.550599718728,7.2761390307e-05,-0.148822431047,-2.91064550042e-05,0.121948941246,-4.27578708206e-05,0.315407027119,-2.9042505023e-05,0.132876106897,-2.86893258157e-05,-0.163706555657,-2.52748373893e-05,-0.396403466907,-1.8376813414e-05,-0.411818836566,-1.13807753742e-05,-0.0896563628653
9.9,0.000104848471156,-0.000766033218283,-8.56836144809e-05,-0.971632351804,-6.9716690572e-05,0.00685729602908,-0.000210258681027,-0.945596218136,5.33674539909e-05,0.0198606306514,-8.99797923929e-05,-0.958876827561,0.000218437848521,0.00241948099024,9.60255130347e-05,0.484206480067,0.000127486105661,0.161608632546,-1.51456548635e-05,-0.126040674687,-4.81827264198e-05,-0.31642136626,-4.28753859152e-05,-0.150235981603,-5.98764932647e-05,0.12071573202,-6.65731512783e-05,0.370552259953,-5.9168557183e-05,0.332298937464,-3.1345834242e-05,0.0124814088173
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,7.02307021261e-05,0.00225565042776,-7.71855560552e-05,-0.958294250762,-4.85774871491e-05,0.0100792641248,-0.000157267223498,-0.950214539085,1.61432774943e-05,0.00773764798005,-9.29542891732e-05,-0.983228735326,0.000161498988345,0.0327550329724,7.39040038187e-05,0.563161481152,7.40391872193e-05,-0.211820672959,-2.8649953089e-05,0.0597415066285,-4.1970532957e-05,0.281447705734,-2.80276395529e-05,0.228546506622,-2.82592333572e-05,-0.0831836925454,-2.50525142385e-05,-0.325993131278,-1.8525966462e-05,-0.445122599198,-1.16691781852e-05,-0.184678390088
9.06,8.65007802652e-05,-0.000712065240045,-8.41320080478e-05,-0.970196567254,-5.82011999086e-05,0.00674584706016,-0.000179587380576,-0.947552858188,4.53753551249e-05,0.0139368394083,-7.79552704298e-05,-0.964792002408,0.000185468258553,-0.00610359008229,7.67158717746e-05,0.477447098148,0.000101515528149,0.202267397342,-2.12793725099e-05,-0.0865290951279,-4.38053349052e-05,-0.31664750899,-3.5847633265e-05,-0.199938477301,-4.47470067225e-05,0.0781458558384,-4.51888616577e-05,0.349676732242,-3.64191233686e-05,0.372199787774,-1.91087400726e-05,0.066669946671
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,5.08695094955e-05,-0.00285287961395,-8.38905319105e-05,-0.970595553979,-4.40385506915e-05,0.00455915216087,-0.000137049144681,-0.942879868317,1.72300198128e-05,0.000734005765133,-7.38837735795e-05,-0.997825106975,0.00013162158627,-0.0184680589701,5.07657400145e-05,0.473655370444,4.59984271106e-05,0.159777041053,-2.95223647626e-05,0.307826637921,-3.38516989941e-05,0.0652877099135,-1.34008958142e-05,-0.205550596175,-6.96021056119e-06,-0.409743131412,-2.50944267814e-06,-0.271693186104,-1.87088342586e-06,0.0328935016109,-6.58479838826e-06,0.320279698955
3.16,-5.80970493276e-05,-0.00114060434794,-0.000102161258475,-0.96058090766,6.33754049032e-05,0.000651978713238,4.07945320918e-05,-0.949038920518,6.42798170143e-05,0.00547946665453,5.24601319787e-05,-0.965296789958,-1.0348908855e-05,-0.0187738865577,-3.13217045049e-06,0.459240780872,6.91053305439e-05,0.429871846299,1.92192837756e-05,0.231684841442,-1.01851705065e-05,-0.140939002161,-2.30266369427e-05,-0.457427130399,-2.56873949715e-05,-0.362546777207,-2.17429486087e-05,0.0357005900694,-1.31370087084e-05,0.401153066943,-4.40986371298e-06,0.466420831358
8.24,6.78073933473e-05,-0.00063922942124,-8.3538415784e-05,-0.967449318632,-4.85874494167e-05,0.00436473108479,-0.000152797299582,-0.947858680768,3.68474318406e-05,0.00226679672565,-6.8234477914e-05,-0.980095678047,0.000156637177546,-0.0250724506057,6.09807314005e-05,0.455365657332,7.69731251071e-05,0.297855737556,-2.51798689043e-05,0.0144674865479,-3.81733938493e-05,-0.258808081643,-2.52948001965e-05,-0.329234806175,-2.6488578801e-05,-0.0609865473507,-2.25657280609e-05,0.22576202397,-1.57251703211e-05,0.420203881791,-1.0132440788e-05,0.210398388255
9.1,8.61482226923e-05,-0.000600167408433,-8.34788098956e-05,-0.968778553696,-5.39761602846e-05,0.00305763233405,-0.000168575855884,-0.950656238075,5.16940466219e-05,-0.00170463635988,-6.4143058565e-05,-0.984861370109,0.000179187585982,-0.0292924239287,7.30016815677e-05,0.451987563535,0.00010123749574,0.314859413912,-2.09742212406e-05,0.044175348982,-4.18230644998e-05,-0.228148208383,-3.33461261547e-05,-0.351518666826,-4.31986227028e-05,-0.10313696323,-4.38428005438e-05,0.184687161862,-3.51433085526e-05,0.408044878012,-1.8583708752e-05,0.251609991907
7.64,6.19883348069e-05,0.00147379252927,-7.88428021518e-05,-0.960628836711,-4.81649539971e-05,0.00489972682019,-0.000155245190531,-0.944763120168,8.93332834253e-06,0.0151445588596,-0.000100408320612,-0.961028987799,0.0001518697061,0.0444004346731,6.37418029139e-05,0.563909652277,6.07290365502e-05,-0.28062322585,-3.17162974214e-05,-0.0848969806082,-3.87233066896e-05,0.136155244127,-1.95081017157e-05,0.314165257788,-1.56170184325e-05,0.148759665607,-1.14743120042e-05,-0.109454086159,-7.89321327687e-06,-0.338081844904,-8.02286083619e-06,-0.362108824324
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,9.95834056408e-05,0.00238062478664,-7.52423511278e-05,-0.960082840103,-6.30566946403e-05,0.0101669181001,-0.000199006994779,-0.950795957635,2.28963960921e-05,0.0132346503571,-0.000113539311504,-0.976295793844,0.000210981912392,0.0411949674072,0.00010888633318,0.569558615095,0.000115196575454,-0.267525209323,-1.96642848737e-05,-0.00931721341515,-4.65078876711e-05,0.210499961021,-4.03029640053e-05,0.305151585646,-5.5802155137e-05,0.0292662911798,-6.02435225774e-05,-0.224303953995,-5.03908696525e-05,-0.420731718433,-2.55733880453e-05,-0.28977971338
6.12,2.24805053704e-05,-0.000502776465584,-8.83771017589e-05,-0.963672067543,-3.84837329015e-05,0.00294316886248,-0.000121815572165,-0.952174162648,9.96166117145e-06,-0.00121633695964,-7.05385228629e-05,-0.983865097493,0.000112641338346,-0.0287337660856,4.54718033179e-05,0.452303860908,3.89535915811e-05,0.313385461512,-1.88588583214e-05,0.0406044662399,-2.21142945336e-05,-0.232424784812,-1.24325334194e-06,-0.35216628844,5.75964268607e-06,-0.0997928377836,6.69838579661e-06,0.188337042676,4.74596460239e-07,0.409038038268,-7.76826438997e-06,0.247576172548
3.2,-5.74348611859e-05,0.000913121402982,-0.000100525927881,-0.953546200833,6.47380441723e-05,0.00525821078319,4.2031607499e-05,-0.947096138161,6.21622579069e-05,-0.00248896118213,5.00236723662e-05,-0.982567477011,-9.95627202661e-06,-0.0171182521702,-1.67403449456e-06,0.481540982593,7.02554352881e-05,0.356298486849,1.78900125837e-05,0.36948519514,-1.37299278123e-05,-0.00996838402474,-2.66651478921e-05,-0.372602938501,-2.85406031829e-05,-0.500633458995,-2.33384145743e-05,-0.178084122151,-1.35934989017e-05,0.21115786161,-4.34272480094e-06,0.470846945102
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
