Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.32,-1.41357985843e-16,0.00828655695372,-1.41357985843e-16,0.185126100613,-0.0,0.260675552286,-1.41357985843e-16,0.20083394468,-0.0,0.0258934371251,-1.41357985843e-16,-0.161742672266,-1.41357985843e-16,-0.294876950048,-2.82715971686e-16,-0.305354896767,-7.06789929214e-17,-0.18390204399,-1.41357985843e-16,0.0184519500415,-1.41357985843e-16,0.22256393517,-2.82715971686e-16,0.349235015523,-1.41357985843e-16,0.339537213234,-1.41357985843e-16,0.212973259767,-1.41357985843e-16,0.00526917566553,-2.82715971686e-16,-0.196002570419
0.5,-1.41357985843e-16,-0.246410658781,-1.41357985843e-16,-0.284757017172,-2.12036978764e-16,-0.189648779598,-1.41357985843e-16,-0.0098347147476,-4.24073957528e-16,0.161244433885,-1.41357985843e-16,0.243748747626,-2.82715971686e-16,0.199606312572,-3.53394964607e-16,0.037728947137,-1.41357985843e-16,-0.130860504702,-1.41357985843e-16,-0.265592051072,-2.82715971686e-16,-0.281576641426,-0.0,-0.129087456066,-7.06789929214e-17,0.0971074999056,-1.41357985843e-16,0.231491685857,-2.82715971686e-16,0.332109204531,-1.41357985843e-16,0.325797079633
6.84,-1.41357985843e-16,-0.0719703456106,-2.82715971686e-16,0.121568593474,-1.41357985843e-16,0.244064354302,-1.41357985843e-16,0.239464788669,-0.0,0.104749213949,-1.41357985843e-16,-0.085669754675,-1.41357985843e-16,-0.251782523735,-1.41357985843e-16,-0.319298969669,-2.82715971686e-16,-0.249133466222,-2.82715971686e-16,-0.0690241167987,-2.82715971686e-16,0.154088369945,-2.82715971686e-16,0.332550173808,-2.82715971686e-16,0.384199700371,-2.82715971686e-16,0.298862180809,-2.82715971686e-16,0.100453990233,-0.0,-0.125098161336
7.42,-1.41357985843e-16,-0.284337635508,-3.53394964607e-16,-0.149236770611,-2.82715971686e-16,0.0527464729188,-1.41357985843e-16,0.226165259395,-1.41357985843e-16,0.285139906013,-2.12036978764e-16,0.202381884959,-2.82715971686e-16,0.00712252339682,-3.53394964607e-16,-0.199305430166,-0.0,-0.335288678282,-1.41357985843e-16,-0.323066424867,-7.06789929214e-17,-0.153688150543,-0.0,0.12136294782,-0.0,0.33562969419,-2.82715971686e-16,0.445524494764,-2.82715971686e-16,0.380855362664,-1.41357985843e-16,0.187040535888
2.54,-0.0,-0.126906566868,-0.0,-0.253314777509,-2.82715971686e-16,-0.249360065176,-0.0,-0.120815339979,-1.41357985843e-16,0.0685201889863,-1.41357985843e-16,0.227687888464,-2.82715971686e-16,0.281402113357,-1.41357985843e-16,0.200229837525,-2.12036978764e-16,0.0255822015666,-1.41357985843e-16,-0.142524225602,-1.41357985843e-16,-0.274721255834,-1.41357985843e-16,-0.281439897586,-4.24073957528e-16,-0.157767516441,-2.82715971686e-16,-0.0181527514639,-1.41357985843e-16,0.147509235116,-0.0,0.277502244947
2.84,-1.41357985843e-16,-0.057158211908,-0.0,0.135042012647,-1.41357985843e-16,0.249350245725,-0.0,0.232487522682,-2.12036978764e-16,0.084382984678,-1.41357985843e-16,-0.109533928949,-1.41357985843e-16,-0.269759275411,-1.41357985843e-16,-0.324577601174,-1.41357985843e-16,-0.239359254301,-2.82715971686e-16,-0.0464519898539,-2.82715971686e-16,0.176187910824,-1.41357985843e-16,0.347080855725,-1.41357985843e-16,0.385034293892,-0.0,0.285817778426,-2.12036978764e-16,0.0824182076973,-0.0,-0.139584098253
8.0,-0.0,-0.230363898331,-1.41357985843e-16,-0.28298155814,-0.0,-0.193883594912,-1.41357985843e-16,-0.00540022754541,-1.41357985843e-16,0.191448748001,-1.41357985843e-16,0.301456300892,-1.41357985843e-16,0.269634114351,-1.41357985843e-16,0.101634046109,-0.0,-0.110148337004,-2.82715971686e-16,-0.273616297223,-0.0,-0.328257222345,-2.82715971686e-16,-0.222853418828,-1.41357985843e-16,-0.00281809953426,-1.41357985843e-16,0.159418996486,-0.0,0.290866659058,-1.41357985843e-16,0.320307882551
9.9,-3.53394964607e-16,-0.257020640059,-1.41357985843e-16,-0.0936304655533,-2.82715971686e-16,0.10744833282,-2.82715971686e-16,0.251393231697,-3.53394964607e-16,0.266927878457,-1.41357985843e-16,0.148366214327,-2.12036978764e-16,-0.0544165229149,-2.82715971686e-16,-0.246451991689,-2.12036978764e-16,-0.341049170092,-0.0,-0.284527370056,-2.82715971686e-16,-0.0853012022789,-0.0,0.177943156618,-0.0,0.375665239628,-1.41357985843e-16,0.444383071663,-3.53394964607e-16,0.339991077142,-0.0,0.122507799227
2.08,-0.0,0.0193566556465,-3.53394964607e-16,-0.159477473408,-2.12036978764e-16,-0.249063951669,-2.82715971686e-16,-0.214814761448,-0.0,-0.0782001602224,-1.41357985843e-16,0.0963127264595,-2.82715971686e-16,0.229402545201,-0.0,0.26075684565,-1.41357985843e-16,0.179466815645,-0.0,0.0276516008253,-1.41357985843e-16,-0.158717277549,-1.41357985843e-16,-0.282848056179,-2.82715971686e-16,-0.28849799443,-0.0,-0.208607350165,-2.82715971686e-16,-0.0309254790081,-0.0,0.173666254022
8.02,-2.82715971686e-16,-0.174902398717,-4.24073957528e-16,-0.272684883246,-1.41357985843e-16,-0.231550119545,-0.0,-0.0724776549077,-1.41357985843e-16,0.127620976792,-4.24073957528e-16,0.272555325718,-2.82715971686e-16,0.292360486155,-2.82715971686e-16,0.172896749277,-1.41357985843e-16,-0.0283667353002,-4.24073957528e-16,-0.203064092209,-1.41357985843e-16,-0.309987538173,-2.82715971686e-16,-0.274726842184,-0.0,-0.112569371899,-0.0,0.0478260023279,-7.06789929214e-17,0.208146008953,-1.41357985843e-16,0.301186590917
9.06,-2.82715971686e-16,-0.0309355513417,-1.41357985843e-16,-0.197761509557,-1.41357985843e-16,-0.257726603303,-0.0,-0.187366540337,-1.41357985843e-16,-0.0193990751029,-1.41357985843e-16,0.158492474025,-1.41357985843e-16,0.271996124729,-2.82715971686e-16,0.265031774927,-0.0,0.140497988647,-0.0,-0.0360229824551,-2.82715971686e-16,-0.217615798568,-2.82715971686e-16,-0.31453826139,-2.82715971686e-16,-0.282353699328,-1.41357985843e-16,-0.167004117514,-0.0,0.0245777983594,-1.41357985843e-16,0.21322602551
1.26,-1.41357985843e-16,0.22308661501,-1.41357985843e-16,0.285201052684,-3.53394964607e-16,0.202382397006,-1.41357985843e-16,0.0112749488093,-2.12036978764e-16,-0.198941256635,-3.53394964607e-16,-0.324874107374,-0.0,-0.305170169249,-1.41357985843e-16,-0.147723583308,-2.82715971686e-16,0.0882584353925,-1.41357985843e-16,0.279692639921,-2.82715971686e-16,0.360351339326,-2.82715971686e-16,0.293632001417,-2.82715971686e-16,0.105852174167,-1.41357985843e-16,-0.107099415815,-1.41357985843e-16,-0.269381936061,-1.41357985843e-16,-0.317236820543
7.06,-2.82715971686e-16,-0.0382758615958,-0.0,-0.202530892219,-0.0,-0.257789153709,-0.0,-0.182905569669,-1.41357985843e-16,-0.0130867358948,-2.82715971686e-16,0.163498069249,-1.41357985843e-16,0.272507239355,-7.06789929214e-17,0.25983917917,-1.41357985843e-16,0.130803407503,-0.0,-0.0444581500309,-0.0,-0.221969564558,-2.82715971686e-16,-0.311970438862,-2.82715971686e-16,-0.271927139549,-1.41357985843e-16,-0.155900658793,-1.41357985843e-16,0.0339102262604,-1.41357985843e-16,0.21874622127
3.16,-2.82715971686e-16,0.264481033929,-1.41357985843e-16,0.109657853206,-1.41357985843e-16,-0.0894466506831,-2.82715971686e-16,-0.24293207663,-2.82715971686e-16,-0.28117994406,-1.41357985843e-16,-0.187592231653,-2.82715971686e-16,-0.00159556576576,-2.82715971686e-16,0.19400494447,-1.41357985843e-16,0.309684798649,-2.82715971686e-16,0.29156765266,-2.82715971686e-16,0.129492529054,-1.41357985843e-16,-0.108445735258,-2.82715971686e-16,-0.313726183059,-2.82715971686e-16,-0.408914314767,-1.41357985843e-16,-0.334604896097,-1.41357985843e-16,-0.132445435743
8.24,-2.82715971686e-16,0.252450512574,-1.41357985843e-16,0.281954008082,-1.41357985843e-16,0.171022439768,-2.82715971686e-16,-0.0297412635799,-1.41357985843e-16,-0.225825425828,-0.0,-0.323061825616,-4.24073957528e-16,-0.273993000081,-1.41357985843e-16,-0.0988553833413,-2.82715971686e-16,0.123521389305,-2.82715971686e-16,0.294471558017,-1.41357985843e-16,0.33714878543,-0.0,0.226895990533,-0.0,0.00816482037885,-4.24073957528e-16,-0.181168459038,-1.41357985843e-16,-0.312335454523,-1.41357985843e-16,-0.318705381509
9.1,-2.12036978764e-16,0.116820397935,-1.41357985843e-16,-0.0767268941395,-1.41357985843e-16,-0.220288332435,-2.82715971686e-16,-0.251389352208,-1.41357985843e-16,-0.157326975876,-0.0,0.0129929519954,-1.41357985843e-16,0.188210645698,-3.53394964607e-16,0.286174040094,-1.41357985843e-16,0.260430910112,-2.82715971686e-16,0.124907183296,-1.41357985843e-16,-0.0855778606759,-0.0,-0.276776895304,-1.41357985843e-16,-0.362219505857,-1.41357985843e-16,-0.322161973315,-2.82715971686e-16,-0.149562987415,-1.41357985843e-16,0.079657339053
7.64,-2.82715971686e-16,0.231624695245,-1.41357985843e-16,0.056310743523,-0.0,-0.135986425121,-2.82715971686e-16,-0.258192467485,-1.41357985843e-16,-0.25448155165,-1.41357985843e-16,-0.129657324068,-0.0,0.0648029631588,-0.0,0.240407628979,-1.41357985843e-16,0.314408972138,-2.82715971686e-16,0.252568086066,-1.41357985843e-16,0.062559724815,-2.82715971686e-16,-0.175013429863,-0.0,-0.355252052983,-1.41357985843e-16,-0.40769345642,-1.41357985843e-16,-0.294263092706,-1.41357985843e-16,-0.0728585953276
1.46,-2.82715971686e-16,-0.297677066936,-0.0,-0.236060330573,-2.82715971686e-16,-0.0624722742474,-1.41357985843e-16,0.140154621251,-0.0,0.270794963435,-1.41357985843e-16,0.26545697676,-0.0,0.120746930208,-0.0,-0.0953929746442,-0.0,-0.268356624071,-1.41357985843e-16,-0.335339213337,-0.0,-0.234702034383,-2.82715971686e-16,0.034314916531,-0.0,0.264492348069,-2.82715971686e-16,0.393706963208,-0.0,0.409016114804,-1.41357985843e-16,0.284617136406
9.32,-0.0,-0.00672739388541,-1.41357985843e-16,0.173724466413,-0.0,0.258259178915,-1.41357985843e-16,0.209154637626,-2.82715971686e-16,0.0432986884853,-1.41357985843e-16,-0.144166665745,-2.82715971686e-16,-0.28371515216,-2.82715971686e-16,-0.305177947816,-0.0,-0.194406589967,-1.41357985843e-16,0.00096335598385,-1.41357985843e-16,0.207788934303,-1.41357985843e-16,0.343799354445,-1.41357985843e-16,0.345107757439,-2.82715971686e-16,0.228992009649,-2.12036978764e-16,0.0231135094098,-4.24073957528e-16,-0.183671137853
6.12,-1.41357985843e-16,0.172861488016,-1.41357985843e-16,-0.0176506057749,-0.0,-0.187248243297,-2.82715971686e-16,-0.260909883472,-1.41357985843e-16,-0.206792970893,-1.41357985843e-16,-0.0537701062638,-1.41357985843e-16,0.133874474393,-2.82715971686e-16,0.269452225367,-2.82715971686e-16,0.288947940733,-2.82715971686e-16,0.185584547499,-1.41357985843e-16,-0.0190643258561,-2.82715971686e-16,-0.234834261505,-0.0,-0.364148745724,-0.0,-0.366013920318,-2.82715971686e-16,-0.217262156051,-2.82715971686e-16,0.0132823339997
3.2,-0.0,0.300266072075,-1.41357985843e-16,0.221169057031,-0.0,0.0376847926591,-1.41357985843e-16,-0.166841567879,-1.41357985843e-16,-0.297198732867,-1.41357985843e-16,-0.290836389484,-1.41357985843e-16,-0.148861556911,-1.41357985843e-16,0.0671931780174,-0.0,0.261405952367,-1.41357985843e-16,0.343739583294,-0.0,0.264903065217,-0.0,0.0531650035598,-0.0,-0.189035878152,-1.41357985843e-16,-0.36287939688,-0.0,-0.386815566456,-0.0,-0.26014567057
1.6,-3.53394964607e-16,0.0920004699743,-1.41357985843e-16,-0.0972109006594,-2.82715971686e-16,-0.225458984743,-1.41357985843e-16,-0.240828443543,-2.82715971686e-16,-0.142057430335,-1.41357985843e-16,0.0248668265785,-0.0,0.185811617471,-1.41357985843e-16,0.269116659051,-0.0,0.241204830536,-2.82715971686e-16,0.113268381512,-1.41357985843e-16,-0.0802797244213,-2.82715971686e-16,-0.24590246387,-1.41357985843e-16,-0.310254831451,-2.82715971686e-16,-0.273110166774,-1.41357985843e-16,-0.112506710126,-0.0,0.107400085592
8.46,-1.41357985843e-16,-0.293873838333,-0.0,-0.248600618662,-2.82715971686e-16,-0.0829357598895,-0.0,0.125361880552,-2.82715971686e-16,0.274688756825,-0.0,0.292984228282,-2.12036978764e-16,0.165599567959,-0.0,-0.0578952258826,-1.41357985843e-16,-0.250924990391,-1.41357985843e-16,-0.350101669981,-0.0,-0.287277874737,-7.06789929214e-17,-0.0575306224371,-2.82715971686e-16,0.191428710374,-2.82715971686e-16,0.348408011499,-1.41357985843e-16,0.393628526048,-2.12036978764e-16,0.29557827637
2.26,-2.82715971686e-16,0.220055782459,-1.41357985843e-16,0.283725096793,-0.0,0.203207222688,-1.41357985843e-16,0.0142835596002,-1.41357985843e-16,-0.195103775511,-1.41357985843e-16,-0.323220567713,-0.0,-0.308678272613,-1.41357985843e-16,-0.159218412042,-1.41357985843e-16,0.0660291987322,-2.82715971686e-16,0.25962162839,-2.82715971686e-16,0.343493195125,-2.82715971686e-16,0.282571610262,-3.53394964607e-16,0.0973231906057,-0.0,-0.103605219627,-1.41357985843e-16,-0.264208144038,-0.0,-0.315728230824
9.4,-1.41357985843e-16,-0.256063100852,-7.06789929214e-17,-0.091968897741,-2.82715971686e-16,0.108932367334,-1.41357985843e-16,0.251912983731,-1.41357985843e-16,0.266045613184,-1.41357985843e-16,0.146372626,-1.41357985843e-16,-0.0567043844485,-0.0,-0.248063358029,-2.82715971686e-16,-0.341272615923,-1.41357985843e-16,-0.283234850075,-0.0,-0.0829774252531,-1.41357985843e-16,0.17988516173,-1.41357985843e-16,0.377091468815,-0.0,0.444337707192,-0.0,0.338714508735,-0.0,0.120623328739
6.48,-2.82715971686e-16,-0.273250126156,-2.82715971686e-16,-0.272871461549,-0.0,-0.13816150212,-1.41357985843e-16,0.0675425362808,-1.41357985843e-16,0.244290385149,-2.82715971686e-16,0.306151173084,-2.82715971686e-16,0.219531951192,-1.41357985843e-16,0.00932942938886,-3.53394964607e-16,-0.192731480657,-2.82715971686e-16,-0.328117205844,-1.41357985843e-16,-0.317083171594,-3.53394964607e-16,-0.136522364367,-1.41357985843e-16,0.114077884899,-0.0,0.273217566428,-2.82715971686e-16,0.361805219419,-3.53394964607e-16,0.318090364983
6.7,-1.41357985843e-16,0.299717277411,-2.82715971686e-16,0.227991928207,-1.41357985843e-16,0.0479438540375,-1.41357985843e-16,-0.158114433412,-2.12036978764e-16,-0.293053510477,-2.82715971686e-16,-0.293206359486,-1.41357985843e-16,-0.155021706373,-2.82715971686e-16,0.0620429953438,-0.0,0.258612143488,-0.0,0.345602352404,-0.0,0.271576986627,-1.41357985843e-16,0.0565214392096,-1.41357985843e-16,-0.185782007653,-1.41357985843e-16,-0.359724456534,-1.41357985843e-16,-0.388772152187,-1.41357985843e-16,-0.268850118382
3.38,-1.41357985843e-16,-0.192871273853,-1.41357985843e-16,-0.00148126911023,-1.41357985843e-16,0.180162022796,-1.41357985843e-16,0.265869113149,-0.0,0.209972885967,-0.0,0.0386767644258,-3.53394964607e-16,-0.156132951899,-3.53394964607e-16,-0.307254094303,-1.41357985843e-16,-0.327638523484,-2.82715971686e-16,-0.201907679458,-1.41357985843e-16,0.0353943993364,-1.41357985843e-16,0.268044200956,-0.0,0.417922309562,-1.41357985843e-16,0.412181022814,-0.0,0.253555864309,-2.82715971686e-16,0.0168972155306
1.14,-1.41357985843e-16,0.216937177456,-1.41357985843e-16,0.0384258661401,-1.41357985843e-16,-0.146779875226,-1.41357985843e-16,-0.257221355027,-1.41357985843e-16,-0.24588051351,-1.41357985843e-16,-0.11736812039,-1.41357985843e-16,0.0725396523558,-2.12036978764e-16,0.240519303746,-1.41357985843e-16,0.312350215477,-1.41357985843e-16,0.251292359039,-0.0,0.0697171825699,-0.0,-0.151195513901,-1.41357985843e-16,-0.3152486106,-3.53394964607e-16,-0.367215319744,-0.0,-0.261818610393,-1.41357985843e-16,-0.0449965704203
7.28,-0.0,0.145632218645,-1.41357985843e-16,0.26311445847,-1.41357985843e-16,0.244589279927,-2.82715971686e-16,0.0990118454759,-0.0,-0.106849637935,-1.41357985843e-16,-0.270894948388,-2.82715971686e-16,-0.318824590762,-1.41357985843e-16,-0.228930746789,-7.06789929214e-17,-0.0352844474023,-1.41357985843e-16,0.166773639736,-1.41357985843e-16,0.30775061304,-2.82715971686e-16,0.322183173481,-1.41357985843e-16,0.204512634778,-0.0,0.0307102875997,-0.0,-0.159891688699,-1.41357985843e-16,-0.284940129832
5.18,-1.41357985843e-16,0.292946095964,-1.41357985843e-16,0.175299621536,-1.41357985843e-16,-0.0217909044858,-1.41357985843e-16,-0.208373579915,-0.0,-0.29730337584,-1.41357985843e-16,-0.247818207972,-2.82715971686e-16,-0.0787955555383,-1.41357985843e-16,0.135241284653,-1.41357985843e-16,0.296770780089,-1.41357985843e-16,0.330298500067,-1.41357985843e-16,0.205895833588,-1.41357985843e-16,-0.033838858928,-2.82715971686e-16,-0.260751704252,-0.0,-0.404119826168,-2.82715971686e-16,-0.37827173626,-1.41357985843e-16,-0.209704124837
1.3,-1.41357985843e-16,0.0979370356138,-2.82715971686e-16,0.242920375457,-1.41357985843e-16,0.259316545765,-2.82715971686e-16,0.138605167379,-2.12036978764e-16,-0.0705865628908,-1.41357985843e-16,-0.248610638698,-1.41357985843e-16,-0.327596492484,-1.41357985843e-16,-0.264286838531,-2.12036978764e-16,-0.0737887120782,-2.12036978764e-16,0.142657098698,-1.41357985843e-16,0.310888888197,-1.41357985843e-16,0.366534039173,-2.82715971686e-16,0.281234853478,-1.41357985843e-16,0.103031961755,-0.0,-0.10416472715,-2.12036978764e-16,-0.260424023272
9.62,-0.0,0.183063860522,-3.53394964607e-16,-0.00645845176122,-0.0,-0.181013647105,-0.0,-0.262524138223,-1.41357985843e-16,-0.214524312171,-1.41357985843e-16,-0.0633884753464,-2.82715971686e-16,0.128088568422,-1.41357985843e-16,0.271379161027,-2.82715971686e-16,0.298650891023,-2.12036978764e-16,0.197568846762,-1.41357985843e-16,-0.00874883669252,-2.12036978764e-16,-0.23133431998,-3.53394964607e-16,-0.37075999292,-1.41357985843e-16,-0.377835031764,-0.0,-0.231699804339,-1.41357985843e-16,-0.000666585248506
0.58,-0.0,0.0144125900527,-0.0,-0.163344264201,-1.41357985843e-16,-0.252885698223,-1.41357985843e-16,-0.222634411505,-1.41357985843e-16,-0.0962507338124,-2.82715971686e-16,0.0683134406831,-2.82715971686e-16,0.199826247273,-0.0,0.239762037807,-1.41357985843e-16,0.17789517639,-1.41357985843e-16,0.0383367292689,-3.53394964607e-16,-0.135875413308,-1.41357985843e-16,-0.254045366285,-1.41357985843e-16,-0.263092205663,-0.0,-0.192083688798,-0.0,-0.023870367316,-1.41357985843e-16,0.177096572134
0.9,-1.41357985843e-16,-0.237946664577,-2.82715971686e-16,-0.062935364259,-2.82715971686e-16,0.131861071535,-1.41357985843e-16,0.25237075386,-1.41357985843e-16,0.231746618145,-2.82715971686e-16,0.0860281809342,-0.0,-0.108701219613,-2.12036978764e-16,-0.275785855344,-1.41357985843e-16,-0.329398183157,-2.82715971686e-16,-0.229970564544,-1.41357985843e-16,0.00624044681798,-0.0,0.25159985882,-2.82715971686e-16,0.421365141063,-0.0,0.45152940917,-1.41357985843e-16,0.318387365894,-0.0,0.088496845377
4.24,-1.41357985843e-16,0.260285836249,-0.0,0.280335133333,-2.82715971686e-16,0.161179919705,-0.0,-0.0432556018479,-1.41357985843e-16,-0.237241272945,-1.41357985843e-16,-0.327335085038,-1.41357985843e-16,-0.269799896659,-0.0,-0.0903522587662,-1.41357985843e-16,0.133268210375,-0.0,0.302646852518,-1.41357985843e-16,0.336719563966,-1.41357985843e-16,0.219145512082,-0.0,-0.00386799186602,-2.82715971686e-16,-0.198635571179,-2.82715971686e-16,-0.323476105176,-0.0,-0.3178529433
4.62,-1.41357985843e-16,0.168388585504,-0.0,-0.0221951956053,-0.0,-0.189440444468,-3.53394964607e-16,-0.259855982807,-0.0,-0.203834851143,-1.41357985843e-16,-0.0506873774931,-2.82715971686e-16,0.134540307144,-1.41357985843e-16,0.266503985084,-1.41357985843e-16,0.283723337747,-2.82715971686e-16,0.180523459,-1.41357985843e-16,-0.0223141975374,-0.0,-0.234408795153,-2.82715971686e-16,-0.359072951348,-2.82715971686e-16,-0.359288593162,-1.41357985843e-16,-0.210601654699,-1.41357985843e-16,0.0192762945851
4.82,-0.0,0.0101737924438,-2.82715971686e-16,0.186563643499,-1.41357985843e-16,0.260942744575,-0.0,0.199636187635,-2.82715971686e-16,0.0232423430943,-1.41357985843e-16,-0.164389211373,-2.82715971686e-16,-0.296419115448,-2.82715971686e-16,-0.305587610353,-1.41357985843e-16,-0.182665823222,-2.82715971686e-16,0.0208948475629,-1.41357985843e-16,0.224706625809,-1.41357985843e-16,0.35023770073,-0.0,0.338908697502,-2.82715971686e-16,0.210967936654,-0.0,0.00296225294329,-2.82715971686e-16,-0.197551441786
2.86,-2.82715971686e-16,-0.128368463,-1.41357985843e-16,0.0697399404301,-1.41357985843e-16,0.222086500879,-0.0,0.256957897158,-2.82715971686e-16,0.151515281836,-3.53394964607e-16,-0.0394488468499,-0.0,-0.220241197019,-2.82715971686e-16,-0.32541756371,-2.82715971686e-16,-0.29066760271,-0.0,-0.125610896645,-0.0,0.11047417219,-1.41357985843e-16,0.318121777618,-1.41357985843e-16,0.412733831112,-1.41357985843e-16,0.356532908768,-1.41357985843e-16,0.169992644766,-2.82715971686e-16,-0.06528231875
1.8,-2.82715971686e-16,0.0958910372186,-1.41357985843e-16,0.241126785491,-1.41357985843e-16,0.258498780289,-0.0,0.139133678822,-1.41357985843e-16,-0.0694778363423,-1.41357985843e-16,-0.247483518719,-0.0,-0.328586817716,-4.24073957528e-16,-0.269269741293,-1.41357985843e-16,-0.0866138154601,-2.82715971686e-16,0.129659987842,-1.41357985843e-16,0.300060329405,-1.41357985843e-16,0.359159059227,-0.0,0.276778520401,-3.53394964607e-16,0.104095616315,-1.41357985843e-16,-0.10171081883,-2.12036978764e-16,-0.259035046728
9.84,-1.41357985843e-16,-0.0827930451555,-2.82715971686e-16,0.111735380598,-2.82715971686e-16,0.240035822739,-2.82715971686e-16,0.243542856928,-0.0,0.116388484623,-0.0,-0.0721670577985,-1.41357985843e-16,-0.241818905549,-0.0,-0.317075336357,-1.41357985843e-16,-0.25551953931,-0.0,-0.0815404219665,-1.41357985843e-16,0.141807616981,-1.41357985843e-16,0.32608959587,-0.0,0.385866092228,-2.82715971686e-16,0.308912169133,-2.12036978764e-16,0.11348229499,-2.12036978764e-16,-0.114291558399
6.34,-1.41357985843e-16,-0.0701467502744,-2.12036978764e-16,0.123222497335,-1.41357985843e-16,0.244738769827,-2.82715971686e-16,0.238728144291,-0.0,0.102634954027,-4.24073957528e-16,-0.0881771035356,-1.41357985843e-16,-0.25367898152,-2.82715971686e-16,-0.319872949729,-1.41357985843e-16,-0.248208499628,-1.41357985843e-16,-0.0668613980151,-2.12036978764e-16,0.156275099591,-1.41357985843e-16,0.333788968133,-1.41357985843e-16,0.38395548523,-0.0,0.297166812773,-1.41357985843e-16,0.0982444997179,-0.0,-0.12696912642
3.6,-1.41357985843e-16,0.0982889452275,-1.41357985843e-16,-0.0929941072187,-2.82715971686e-16,-0.225895379841,-1.41357985843e-16,-0.244433776511,-7.06789929214e-17,-0.144008965198,-1.41357985843e-16,0.0254167842842,-1.41357985843e-16,0.190446189572,-1.41357985843e-16,0.27442810177,-2.82715971686e-16,0.239404084198,-2.12036978764e-16,0.105590179719,-0.0,-0.0965872534155,-1.41357985843e-16,-0.272419553157,-1.41357985843e-16,-0.339652194005,-0.0,-0.29498798288,-1.41357985843e-16,-0.12434084563,-0.0,0.100070075084
6.3,-2.82715971686e-16,0.0791100973276,-2.82715971686e-16,0.230430991227,-2.82715971686e-16,0.259844422507,-1.41357985843e-16,0.154651335818,-1.41357985843e-16,-0.0415829456693,-2.82715971686e-16,-0.22120414301,-0.0,-0.313956412451,-0.0,-0.273572497676,-1.41357985843e-16,-0.113139136218,-2.12036978764e-16,0.0933952537727,-2.82715971686e-16,0.270692116268,-1.41357985843e-16,0.343491143405,-1.41357985843e-16,0.279588450495,-0.0,0.126176376841,-1.41357985843e-16,-0.0779382788944,-2.82715971686e-16,-0.246700443083
6.92,-0.0,-0.283737411378,-1.41357985843e-16,-0.147694043175,-1.41357985843e-16,0.0544327739001,-0.0,0.227061069881,-1.41357985843e-16,0.284593221433,-2.82715971686e-16,0.200212067227,-1.41357985843e-16,0.00423626291893,-1.41357985843e-16,-0.201584513466,-1.41357985843e-16,-0.336239544274,-1.41357985843e-16,-0.322172114808,-1.41357985843e-16,-0.150871518666,-2.82715971686e-16,0.124383474809,-2.82715971686e-16,0.337787259545,-1.41357985843e-16,0.446406527813,-2.82715971686e-16,0.380196461597,-2.12036978764e-16,0.185384497313
7.5,-2.82715971686e-16,-0.231550262708,-2.82715971686e-16,-0.282994539137,-2.82715971686e-16,-0.192789541478,-1.41357985843e-16,-0.00379938071663,-2.82715971686e-16,0.192650919757,-1.41357985843e-16,0.301479573652,-1.41357985843e-16,0.268232993995,-2.82715971686e-16,0.098930155113,-0.0,-0.112705555041,-1.41357985843e-16,-0.275321854379,-1.41357985843e-16,-0.328164139586,-2.82715971686e-16,-0.220382204415,-1.41357985843e-16,0.00109817564555,-2.82715971686e-16,0.162927820977,-0.0,0.293104600165,-1.41357985843e-16,0.32063971364
8.9,-3.53394964607e-16,-0.255092339092,-1.41357985843e-16,-0.0902882924237,-2.82715971686e-16,0.110457470695,-0.0,0.252449146706,-0.0,0.26515914488,-0.0,0.144326654021,-0.0,-0.0590813389847,-1.41357985843e-16,-0.249758051292,-1.41357985843e-16,-0.341550512485,-2.82715971686e-16,-0.281930922285,-7.06789929214e-17,-0.080566350852,-1.41357985843e-16,0.181969141152,-0.0,0.378645055907,-2.12036978764e-16,0.444332589094,-3.53394964607e-16,0.337449170577,-1.41357985843e-16,0.118737895824
2.94,-0.0,-0.29710465218,-2.82715971686e-16,-0.192775722388,-1.41357985843e-16,0.00133775627863,-0.0,0.19283675241,-2.82715971686e-16,0.28590945397,-0.0,0.234411088793,-1.41357985843e-16,0.0543403815662,-3.53394964607e-16,-0.160354764647,-2.82715971686e-16,-0.319226227925,-0.0,-0.342949893436,-2.82715971686e-16,-0.199745042373,-2.82715971686e-16,0.0798977037757,-1.41357985843e-16,0.303982548725,-0.0,0.432577271517,-1.41357985843e-16,0.403682080702,-1.41357985843e-16,0.237331356571
