Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.62,-2.82715971686e-16,0.166740341343,-0.0,-0.0219484651705,-0.0,-0.188302607397,-1.41357985843e-16,-0.259101044614,-2.82715971686e-16,-0.203937981513,-2.82715971686e-16,-0.0504254515186,-1.41357985843e-16,0.136287397975,-2.82715971686e-16,0.271444613722,-1.41357985843e-16,0.291455247399,-3.53394964607e-16,0.187035575372,-1.41357985843e-16,-0.0179072523842,-0.0,-0.23507877663,-2.82715971686e-16,-0.368447134716,-1.41357985843e-16,-0.372542184295,-1.41357985843e-16,-0.227007904282,-1.41357985843e-16,0.00101822778765
4.52,-2.82715971686e-16,-0.187098758085,-2.82715971686e-16,-0.27300126687,-1.41357985843e-16,-0.221629056388,-0.0,-0.0587677825198,-1.41357985843e-16,0.137316355093,-2.82715971686e-16,0.27257636118,-1.41357985843e-16,0.282602490344,-0.0,0.156874014775,-1.41357985843e-16,-0.0422856171901,-1.41357985843e-16,-0.210619534524,-0.0,-0.3074392639,-0.0,-0.262548710077,-1.41357985843e-16,-0.0930093214821,-0.0,0.0608293817937,-1.41357985843e-16,0.212856516694,-1.41357985843e-16,0.300075749282
0.52,-1.41357985843e-16,-0.194447927244,-1.41357985843e-16,-0.277132767681,-2.82715971686e-16,-0.228211245134,-0.0,-0.0754906304315,-1.41357985843e-16,0.102321268654,-1.41357985843e-16,0.222514185415,-2.82715971686e-16,0.232254066143,-0.0,0.118829524829,-1.41357985843e-16,-0.045660984735,-0.0,-0.19593173043,-2.82715971686e-16,-0.273230045933,-1.41357985843e-16,-0.205414868931,-1.41357985843e-16,-0.0228037563936,-1.41357985843e-16,0.105548203434,-0.0,0.235233926753,-1.41357985843e-16,0.306362117615
0.12,-1.41357985843e-16,0.218499096631,-3.53394964607e-16,0.0420527997547,-0.0,-0.139056718708,-3.53394964607e-16,-0.245423225417,-0.0,-0.23527617314,-4.24073957528e-16,-0.118655150375,-1.41357985843e-16,0.0515601788313,-0.0,0.199768635378,-2.82715971686e-16,0.261860296448,-2.82715971686e-16,0.208213240399,-1.41357985843e-16,0.0599628846158,-2.82715971686e-16,-0.123726784256,-2.12036978764e-16,-0.265657177331,-1.41357985843e-16,-0.302530959661,-7.06789929214e-17,-0.215697402636,-2.12036978764e-16,-0.0389605861852
5.1,-2.82715971686e-16,0.0972290308306,-0.0,-0.0917609714836,-2.82715971686e-16,-0.223946929402,-2.82715971686e-16,-0.243441150342,-2.82715971686e-16,-0.14463837356,-0.0,0.0248756585549,-1.41357985843e-16,0.191704362263,-1.41357985843e-16,0.279678491673,-3.53394964607e-16,0.247579587774,-0.0,0.112652800382,-2.82715971686e-16,-0.0924467989889,-1.41357985843e-16,-0.274729675442,-0.0,-0.35179773761,-4.24073957528e-16,-0.311492151375,-0.0,-0.14215090397,-1.41357985843e-16,0.0825751035304
9.46,-1.41357985843e-16,-0.292164845929,-1.41357985843e-16,-0.24329083212,-1.41357985843e-16,-0.0775386204337,-0.0,0.128199849563,-1.41357985843e-16,0.275132793589,-2.12036978764e-16,0.292651096115,-0.0,0.167729562849,-0.0,-0.0519029429905,-0.0,-0.245288492627,-2.82715971686e-16,-0.345465872127,-0.0,-0.287442413992,-1.41357985843e-16,-0.0685388930716,-1.41357985843e-16,0.178990755979,-1.41357985843e-16,0.337084552344,-1.41357985843e-16,0.387256869994,-2.82715971686e-16,0.297276838398
5.96,-0.0,-0.29367733644,-2.82715971686e-16,-0.238762834005,-0.0,-0.0696341517984,-2.82715971686e-16,0.135002281096,-1.41357985843e-16,0.276219243758,-2.82715971686e-16,0.286014472785,-1.41357985843e-16,0.153820636972,-0.0,-0.0680792866658,-1.41357985843e-16,-0.25660389424,-2.12036978764e-16,-0.347989517289,-2.82715971686e-16,-0.279344472865,-0.0,-0.0467901042881,-2.82715971686e-16,0.198846145132,-1.41357985843e-16,0.35157197792,-1.41357985843e-16,0.392858650838,-1.41357985843e-16,0.293981700739
1.44,-1.41357985843e-16,-0.293162229037,-0.0,-0.186607658166,-2.82715971686e-16,0.00506911082473,-1.41357985843e-16,0.190815073971,-1.41357985843e-16,0.27817623833,-1.41357985843e-16,0.224081468118,-1.41357985843e-16,0.0471916886438,-4.24073957528e-16,-0.15863880812,-2.82715971686e-16,-0.307868575828,-1.41357985843e-16,-0.323010779872,-0.0,-0.173711648931,-2.82715971686e-16,0.110493514402,-1.41357985843e-16,0.323655044793,-1.41357985843e-16,0.437261349057,-1.41357985843e-16,0.406865999231,-2.12036978764e-16,0.243316190166
0.56,-0.0,-0.0608020503351,-0.0,-0.213493960144,-1.41357985843e-16,-0.257871295444,-2.82715971686e-16,-0.182785900284,-2.82715971686e-16,-0.0315035162007,-0.0,0.126643092472,-2.82715971686e-16,0.22387216335,-2.82715971686e-16,0.215222565966,-0.0,0.114946841436,-1.41357985843e-16,-0.0346296797159,-2.82715971686e-16,-0.187381339641,-1.41357985843e-16,-0.25621706509,-1.41357985843e-16,-0.210383876932,-0.0,-0.115480216372,-2.82715971686e-16,0.0478017670254,-1.41357985843e-16,0.221278275446
0.26,-1.41357985843e-16,0.238824330146,-0.0,0.299139231035,-1.41357985843e-16,0.20282926653,-2.12036978764e-16,-0.0116908508771,-1.41357985843e-16,-0.238532727551,-0.0,-0.369957146732,-2.82715971686e-16,-0.337420294377,-1.41357985843e-16,-0.157800414047,-1.41357985843e-16,0.107339826887,-1.41357985843e-16,0.304775100279,-1.41357985843e-16,0.380690246226,-0.0,0.29621727635,-0.0,0.0779494058052,-0.0,-0.145090943454,-1.41357985843e-16,-0.293046018094,-0.0,-0.335432619617
7.2,-2.82715971686e-16,0.296870808479,-0.0,0.222083078862,-2.82715971686e-16,0.0423600785488,-0.0,-0.160539543938,-1.41357985843e-16,-0.291434614502,-2.82715971686e-16,-0.28834959422,-2.82715971686e-16,-0.14967819567,-0.0,0.0661701323514,-0.0,0.259773539991,-0.0,0.344082655717,-3.53394964607e-16,0.269928627386,-2.82715971686e-16,0.0555070172117,-0.0,-0.186390621123,-1.41357985843e-16,-0.356520177127,-0.0,-0.387739993294,-1.41357985843e-16,-0.273464541539
8.68,-1.41357985843e-16,0.290542397104,-1.41357985843e-16,0.175457167865,-0.0,-0.0194909933762,-2.82715971686e-16,-0.205354767785,-2.82715971686e-16,-0.294982665839,-0.0,-0.246795099984,-1.41357985843e-16,-0.0788414554597,-7.06789929214e-17,0.135790123773,-2.82715971686e-16,0.299457027149,-1.41357985843e-16,0.334159594761,-1.41357985843e-16,0.212124792561,-1.41357985843e-16,-0.0308122929761,-0.0,-0.259570119013,-0.0,-0.404269977513,-4.24073957528e-16,-0.38504474585,-2.82715971686e-16,-0.225204097667
8.52,-1.41357985843e-16,-0.178919596594,-1.41357985843e-16,-0.270686253458,-2.82715971686e-16,-0.225695900062,-1.41357985843e-16,-0.0664551206112,-1.41357985843e-16,0.131058749383,-0.0,0.272523071551,-2.82715971686e-16,0.290906891545,-2.82715971686e-16,0.173958796091,-1.41357985843e-16,-0.0235241711953,-4.24073957528e-16,-0.198914071306,-1.41357985843e-16,-0.306565600045,-1.41357985843e-16,-0.277307735668,-1.41357985843e-16,-0.124105443913,-1.41357985843e-16,0.0343607927969,-1.41357985843e-16,0.196919226946,-1.41357985843e-16,0.29490833837
7.78,-1.41357985843e-16,0.149584164443,-0.0,0.261206790302,-0.0,0.238953303621,-1.41357985843e-16,0.0938182516721,-0.0,-0.106871983549,-1.41357985843e-16,-0.266533470209,-1.41357985843e-16,-0.311579634056,-1.41357985843e-16,-0.222531365818,-0.0,-0.0334382755195,-1.41357985843e-16,0.163232428924,-0.0,0.302010931285,-1.41357985843e-16,0.317926128908,-2.82715971686e-16,0.204247700195,-0.0,0.0381559768563,-1.41357985843e-16,-0.149640062664,-0.0,-0.277920122142
1.12,-1.41357985843e-16,0.156290220218,-1.41357985843e-16,-0.0300688580457,-1.41357985843e-16,-0.189105311588,-0.0,-0.253001357056,-2.82715971686e-16,-0.198553337051,-1.41357985843e-16,-0.0499081492261,-1.41357985843e-16,0.128440770416,-1.41357985843e-16,0.258953475816,-0.0,0.285610532413,-1.41357985843e-16,0.192490268061,-2.82715971686e-16,0.00375880385393,-0.0,-0.194658083445,-0.0,-0.316331141015,-1.41357985843e-16,-0.330286756763,-1.41357985843e-16,-0.201746539423,-2.82715971686e-16,0.0179611161827
3.92,-1.41357985843e-16,-0.275647717891,-1.41357985843e-16,-0.134221416637,-2.82715971686e-16,0.0658760116059,-0.0,0.230392856422,-2.82715971686e-16,0.278162997996,-1.41357985843e-16,0.186137015355,-1.41357985843e-16,-0.0110926387549,-0.0,-0.21151268304,-2.82715971686e-16,-0.337213043214,-1.41357985843e-16,-0.314147789385,-1.41357985843e-16,-0.136689043059,-7.06789929214e-17,0.138288038524,-1.41357985843e-16,0.346518040918,-1.41357985843e-16,0.448653926925,-2.82715971686e-16,0.379339780908,-2.82715971686e-16,0.185314877242
6.26,-1.41357985843e-16,0.211830759173,-1.41357985843e-16,0.27874137721,-0.0,0.205624011103,-1.41357985843e-16,0.0258355023358,-1.41357985843e-16,-0.176820610215,-1.41357985843e-16,-0.305383355538,-1.41357985843e-16,-0.299333043672,-1.41357985843e-16,-0.161859777532,-1.41357985843e-16,0.0514353618249,-7.06789929214e-17,0.23810805182,-0.0,0.328446761036,-2.82715971686e-16,0.27897692092,-0.0,0.109310605519,-1.41357985843e-16,-0.0745095677041,-2.82715971686e-16,-0.237895532051,-2.82715971686e-16,-0.30725028123
2.24,-2.82715971686e-16,0.26247412004,-0.0,0.275468898471,-2.82715971686e-16,0.151993556898,-0.0,-0.0530453906618,-3.53394964607e-16,-0.244530176208,-4.24073957528e-16,-0.329735861028,-1.41357985843e-16,-0.268087925055,-1.41357985843e-16,-0.0868183705548,-2.82715971686e-16,0.137361235929,-2.82715971686e-16,0.305702692345,-1.41357985843e-16,0.338564332581,-1.41357985843e-16,0.225815773282,-1.41357985843e-16,0.00497147616032,-2.82715971686e-16,-0.193702941441,-0.0,-0.319491716718,-4.24073957528e-16,-0.316743044043
1.58,-0.0,0.0162673816371,-1.41357985843e-16,-0.157843175162,-0.0,-0.243880658263,-0.0,-0.209955885267,-1.41357985843e-16,-0.0771546550508,-0.0,0.0928801906456,-0.0,0.224618672288,-2.82715971686e-16,0.260019786202,-2.12036978764e-16,0.188502105833,-0.0,0.0420576634761,-1.41357985843e-16,-0.138936807689,-1.41357985843e-16,-0.263501116606,-4.24073957528e-16,-0.275964325008,-0.0,-0.209428617549,-1.41357985843e-16,-0.0424389186608,-1.41357985843e-16,0.160927015868
1.98,-1.41357985843e-16,-0.277566759899,-3.53394964607e-16,-0.265224626428,-1.41357985843e-16,-0.125163599185,-2.82715971686e-16,0.0762956110957,-2.82715971686e-16,0.240769894501,-2.82715971686e-16,0.288156555254,-1.41357985843e-16,0.191707326442,-0.0,-0.0167358920096,-3.53394964607e-16,-0.203477494103,-1.41357985843e-16,-0.323261920449,-1.41357985843e-16,-0.294185547616,-0.0,-0.091470939572,-1.41357985843e-16,0.155010330787,-1.41357985843e-16,0.294799704476,-2.82715971686e-16,0.369170268233,-2.82715971686e-16,0.316926162905
8.74,-0.0,0.253812052022,-0.0,0.277474944684,-1.41357985843e-16,0.163992365546,-1.41357985843e-16,-0.0350261890933,-1.41357985843e-16,-0.226339872808,-1.41357985843e-16,-0.31834984549,-2.82715971686e-16,-0.266832224961,-1.41357985843e-16,-0.092237772535,-1.41357985843e-16,0.126205283686,-2.82715971686e-16,0.292330557878,-0.0,0.333058460399,-1.41357985843e-16,0.22360554325,-1.41357985843e-16,0.006302029229,-3.53394964607e-16,-0.176260975111,-1.41357985843e-16,-0.306131881276,-1.41357985843e-16,-0.316800985265
3.9,-0.0,-0.239972688381,-1.41357985843e-16,-0.0694480713501,-1.41357985843e-16,0.126159060594,-1.41357985843e-16,0.254747677389,-2.82715971686e-16,0.252314841421,-1.41357985843e-16,0.120111623609,-2.82715971686e-16,-0.0827061479002,-1.41357985843e-16,-0.264174146119,-1.41357985843e-16,-0.341045414411,-2.82715971686e-16,-0.267014753332,-1.41357985843e-16,-0.0556089428773,-1.41357985843e-16,0.202809364096,-2.82715971686e-16,0.391182230575,-0.0,0.444984182959,-0.0,0.331167632831,-0.0,0.111715377632
1.62,-1.41357985843e-16,0.15712835912,-1.41357985843e-16,-0.0297768556284,-0.0,-0.189489499036,-2.82715971686e-16,-0.254628842969,-2.82715971686e-16,-0.200294352036,-1.41357985843e-16,-0.0514683591432,-2.82715971686e-16,0.127401525784,-2.82715971686e-16,0.257706360057,-0.0,0.282872378807,-1.41357985843e-16,0.188595314222,-0.0,-0.00269592665592,-1.41357985843e-16,-0.20375981714,-1.41357985843e-16,-0.326287346871,-0.0,-0.338952445131,-1.41357985843e-16,-0.205901624351,-2.82715971686e-16,0.0158927791881
5.32,-0.0,0.0135864211258,-1.41357985843e-16,0.185424032091,-0.0,0.256692501622,-1.41357985843e-16,0.196036071615,-1.41357985843e-16,0.0264731735179,-1.41357985843e-16,-0.158698986706,-1.41357985843e-16,-0.288343557884,-0.0,-0.299479748018,-1.41357985843e-16,-0.18196345742,-2.82715971686e-16,0.0145838001938,-2.82715971686e-16,0.216876367131,-0.0,0.344912205089,-1.41357985843e-16,0.339948184544,-0.0,0.22015602913,-0.0,0.0165406537371,-0.0,-0.185345427857
0.5,-0.0,-0.244194737115,-2.82715971686e-16,-0.281377691152,-4.24073957528e-16,-0.1873499467,-2.82715971686e-16,-0.00974290295414,-4.24073957528e-16,0.160229727979,-2.82715971686e-16,0.242893188751,-2.82715971686e-16,0.201438048042,-1.41357985843e-16,0.0419165683768,-2.82715971686e-16,-0.126179759622,-0.0,-0.261096179824,-2.82715971686e-16,-0.281963763085,-2.82715971686e-16,-0.137387695896,-0.0,0.0863355836408,-2.82715971686e-16,0.216394801197,-2.82715971686e-16,0.318400069977,-0.0,0.32310495871
6.84,-2.82715971686e-16,-0.0643992539923,-1.41357985843e-16,0.124652107418,-1.41357985843e-16,0.241782733899,-1.41357985843e-16,0.234445980675,-2.82715971686e-16,0.10304188454,-1.41357985843e-16,-0.0836129332801,-1.41357985843e-16,-0.246842247647,-0.0,-0.312927645067,-1.41357985843e-16,-0.245249019911,-1.41357985843e-16,-0.0707246350918,-1.41357985843e-16,0.149278315222,-0.0,0.326865335352,-0.0,0.381202773046,-2.82715971686e-16,0.302321630142,-2.82715971686e-16,0.108922506899,-0.0,-0.115025860041
7.42,-0.0,-0.27898148455,-2.82715971686e-16,-0.142122017951,-1.41357985843e-16,0.0576002303344,-1.41357985843e-16,0.226873261231,-1.41357985843e-16,0.283485819545,-1.41357985843e-16,0.201020813015,-2.82715971686e-16,0.00927805967577,-2.82715971686e-16,-0.196417363781,-1.41357985843e-16,-0.330739697721,-2.82715971686e-16,-0.320242045355,-0.0,-0.15540114908,-1.41357985843e-16,0.115159517798,-2.82715971686e-16,0.3288208538,-1.41357985843e-16,0.440723146362,-0.0,0.381089997728,-1.41357985843e-16,0.193066005928
2.54,-2.82715971686e-16,-0.127815665961,-1.41357985843e-16,-0.250483567573,-2.82715971686e-16,-0.245262261645,-1.41357985843e-16,-0.118704897628,-1.41357985843e-16,0.0669664158171,-1.41357985843e-16,0.223457787918,-1.41357985843e-16,0.277825917476,-0.0,0.201666024552,-1.41357985843e-16,0.0330706583602,-1.41357985843e-16,-0.133962040974,-0.0,-0.267373483878,-1.41357985843e-16,-0.281871235694,-4.24073957528e-16,-0.166968192334,-1.41357985843e-16,-0.0345514840603,-2.82715971686e-16,0.131699743086,-1.41357985843e-16,0.267610974892
2.84,-1.41357985843e-16,-0.0538320837983,-4.24073957528e-16,0.134623434551,-1.41357985843e-16,0.246064637297,-1.41357985843e-16,0.229285217281,-1.41357985843e-16,0.0858219817871,-1.41357985843e-16,-0.104855265983,-0.0,-0.263893074066,-1.41357985843e-16,-0.32013230881,-2.82715971686e-16,-0.239566840148,-0.0,-0.0520556640452,-1.41357985843e-16,0.169504116594,-2.82715971686e-16,0.342832716467,-1.41357985843e-16,0.386902780995,-2.82715971686e-16,0.294780054967,-1.41357985843e-16,0.0963621420501,-0.0,-0.125529868576
8.0,-1.41357985843e-16,-0.233396097397,-2.82715971686e-16,-0.279476600265,-3.53394964607e-16,-0.186764198171,-1.41357985843e-16,0.00118426033226,-1.41357985843e-16,0.194717268427,-1.41357985843e-16,0.300786914055,-1.41357985843e-16,0.267470714618,-0.0,0.102231998133,-0.0,-0.107129207306,-0.0,-0.270105891213,-0.0,-0.325289460678,-1.41357985843e-16,-0.225532020095,-0.0,-0.0125748775267,-1.41357985843e-16,0.149144234067,-2.82715971686e-16,0.281982267513,-2.82715971686e-16,0.316527637573
9.9,-0.0,-0.248953055217,-1.41357985843e-16,-0.0842975513479,-1.41357985843e-16,0.113107783228,-2.82715971686e-16,0.251406717799,-0.0,0.263811928866,-2.12036978764e-16,0.145453699172,-1.41357985843e-16,-0.054667460537,-0.0,-0.243968414636,-3.53394964607e-16,-0.335924005474,-2.82715971686e-16,-0.280466598126,-1.41357985843e-16,-0.0854129257686,-1.41357985843e-16,0.173538948908,-1.41357985843e-16,0.370543433575,-0.0,0.440764781399,-2.82715971686e-16,0.340388663508,-1.41357985843e-16,0.127308505667
2.08,-2.82715971686e-16,0.0172261086211,-2.82715971686e-16,-0.158180831277,-0.0,-0.245497413283,-0.0,-0.212255156286,-0.0,-0.0789535160991,-2.82715971686e-16,0.0923609732424,-0.0,0.225051000103,-1.41357985843e-16,0.259317403591,-1.41357985843e-16,0.183129894488,-2.82715971686e-16,0.0346700572656,-1.41357985843e-16,-0.150765275584,-1.41357985843e-16,-0.279109625501,-1.41357985843e-16,-0.291967584078,-1.41357985843e-16,-0.219914049659,-0.0,-0.045822784013,-4.24073957528e-16,0.159718384107
8.02,-0.0,-0.17995523162,-1.41357985843e-16,-0.270990145001,-1.41357985843e-16,-0.225171967995,-1.41357985843e-16,-0.0654027362033,-2.82715971686e-16,0.13204409524,-1.41357985843e-16,0.272850574737,-0.0,0.290217169085,-0.0,0.172225859392,-1.41357985843e-16,-0.0255892548785,-2.82715971686e-16,-0.200365506589,-1.41357985843e-16,-0.306867201212,-1.41357985843e-16,-0.275854621261,-2.82715971686e-16,-0.121328472804,-5.65431943371e-16,0.0372420925308,-2.82715971686e-16,0.198766190852,-0.0,0.295523738424
9.06,-0.0,-0.0401624380815,-1.41357985843e-16,-0.200896240925,-2.82715971686e-16,-0.254354231078,-1.41357985843e-16,-0.180176490346,-1.41357985843e-16,-0.0131048916908,-1.41357985843e-16,0.162703091863,-1.41357985843e-16,0.272489494741,-2.82715971686e-16,0.263806873862,-3.53394964607e-16,0.140638031098,-1.41357985843e-16,-0.0366881975454,-1.41357985843e-16,-0.217628797136,-1.41357985843e-16,-0.315651151816,-1.41357985843e-16,-0.286242042788,-1.41357985843e-16,-0.173214804958,-2.82715971686e-16,0.0174074403117,-1.41357985843e-16,0.206130584993
1.26,-3.53394964607e-16,0.221571041175,-1.41357985843e-16,0.281571814805,-1.41357985843e-16,0.199353191057,-0.0,0.0112539512731,-1.41357985843e-16,-0.195675031161,-1.41357985843e-16,-0.32043208105,-2.82715971686e-16,-0.302991059191,-1.41357985843e-16,-0.150849096481,-1.41357985843e-16,0.0802425361815,-1.41357985843e-16,0.270637840051,-1.41357985843e-16,0.35506093733,-0.0,0.297143932617,-1.41357985843e-16,0.1192931849,-0.0,-0.0889975903009,-3.53394964607e-16,-0.253885953912,-1.41357985843e-16,-0.311800945892
7.06,-0.0,-0.0452256198324,-2.82715971686e-16,-0.204007971815,-0.0,-0.254125705929,-1.41357985843e-16,-0.17695301325,-2.82715971686e-16,-0.00916294108045,-1.41357985843e-16,0.165491862857,-2.82715971686e-16,0.271784933669,-2.82715971686e-16,0.25907787846,-0.0,0.133002619098,-2.82715971686e-16,-0.042336040027,-1.41357985843e-16,-0.21990234606,-2.82715971686e-16,-0.31246699444,-1.41357985843e-16,-0.278673168096,-2.82715971686e-16,-0.164517145148,-1.41357985843e-16,0.0240955009511,-2.82715971686e-16,0.210063219858
3.16,-1.41357985843e-16,0.260209139177,-0.0,0.105974809658,-1.41357985843e-16,-0.0909089713708,-2.82715971686e-16,-0.242198363231,-2.82715971686e-16,-0.279755890335,-1.41357985843e-16,-0.186485748389,-1.41357985843e-16,-0.00193829270367,-2.82715971686e-16,0.192920004591,-2.82715971686e-16,0.309232817317,-2.82715971686e-16,0.292754361259,-1.41357985843e-16,0.133330154455,-1.41357985843e-16,-0.103696084189,-2.12036978764e-16,-0.309750553418,-1.41357985843e-16,-0.409393669069,-1.41357985843e-16,-0.340748304279,-1.41357985843e-16,-0.144501755566
8.24,-1.41357985843e-16,0.254490224394,-1.41357985843e-16,0.277331770948,-1.41357985843e-16,0.16313713157,-0.0,-0.0361944024521,-2.82715971686e-16,-0.227313647054,-2.12036978764e-16,-0.318698132288,-1.41357985843e-16,-0.266441288833,-2.82715971686e-16,-0.0914784205727,-2.82715971686e-16,0.127083431363,-1.41357985843e-16,0.293057084826,-1.41357985843e-16,0.333017788896,-0.0,0.222857075302,-4.24073957528e-16,0.00533434361039,-3.53394964607e-16,-0.177734421821,-0.0,-0.307180122397,-1.41357985843e-16,-0.316800518605
9.1,-1.41357985843e-16,0.106583842798,-2.82715971686e-16,-0.083922141581,-1.41357985843e-16,-0.221738845151,-1.41357985843e-16,-0.24740158271,-2.82715971686e-16,-0.150914756331,-1.41357985843e-16,0.0197645508706,-1.41357985843e-16,0.192387789366,-1.41357985843e-16,0.287382145151,-1.41357985843e-16,0.260052771038,-1.41357985843e-16,0.122340531266,-0.0,-0.0880313438807,-0.0,-0.279103219144,-1.41357985843e-16,-0.36516465927,-1.41357985843e-16,-0.326214106881,-1.41357985843e-16,-0.155278835094,-1.41357985843e-16,0.072024237562
7.64,-2.82715971686e-16,0.223943993536,-2.82715971686e-16,0.0485230112431,-2.82715971686e-16,-0.140361471234,-3.53394964607e-16,-0.257702976791,-0.0,-0.250325562605,-1.41357985843e-16,-0.123449425603,-2.82715971686e-16,0.070074738831,-2.82715971686e-16,0.243325996517,-1.41357985843e-16,0.315095617213,-2.82715971686e-16,0.250745737548,-1.41357985843e-16,0.0604091055868,-0.0,-0.176872819302,-1.41357985843e-16,-0.357757476038,-1.41357985843e-16,-0.41057737126,-2.82715971686e-16,-0.299370533428,-2.82715971686e-16,-0.0812144963608
1.46,-7.06789929214e-17,-0.294883333704,-0.0,-0.233081718135,-5.65431943371e-16,-0.0614769069577,-1.41357985843e-16,0.138630044129,-0.0,0.268686623416,-1.41357985843e-16,0.265060209858,-0.0,0.124201129321,-4.24073957528e-16,-0.0905211234344,-1.41357985843e-16,-0.263127946896,-1.41357985843e-16,-0.332974215656,-1.41357985843e-16,-0.239041617581,-2.82715971686e-16,0.0258315639966,-7.06789929214e-17,0.256677614585,-2.82715971686e-16,0.38296912135,-0.0,0.405401372874,-0.0,0.290535226321
9.32,-1.41357985843e-16,0.00303475896081,-2.82715971686e-16,0.177339315191,-1.41357985843e-16,0.254895381686,-0.0,0.202107944513,-0.0,0.0401485412105,-1.41357985843e-16,-0.144619807031,-1.41357985843e-16,-0.278630465813,-1.41357985843e-16,-0.29742864731,-2.82715971686e-16,-0.188335428218,-0.0,0.00118231325138,-0.0,0.204628225356,-0.0,0.338473271096,-2.82715971686e-16,0.341120157794,-1.41357985843e-16,0.230274096244,-1.41357985843e-16,0.0290757405666,-2.82715971686e-16,-0.176416005516
6.12,-1.41357985843e-16,0.165697972739,-2.82715971686e-16,-0.022952927235,-1.41357985843e-16,-0.188725297416,-2.82715971686e-16,-0.258788272535,-0.0,-0.203283114282,-1.41357985843e-16,-0.049831310174,-1.41357985843e-16,0.136252446804,-1.41357985843e-16,0.270592538263,-1.41357985843e-16,0.290061534454,-1.41357985843e-16,0.185944382512,-2.82715971686e-16,-0.0183974178853,-1.41357985843e-16,-0.23453951809,-3.53394964607e-16,-0.366665195696,-0.0,-0.370754694052,-1.41357985843e-16,-0.225372953511,-1.41357985843e-16,0.00244188457819
3.2,-1.41357985843e-16,0.297229266418,-2.82715971686e-16,0.216848852459,-0.0,0.0345699319171,-2.82715971686e-16,-0.167399752059,-1.41357985843e-16,-0.295408154602,-1.41357985843e-16,-0.28845684478,-0.0,-0.147734849053,-2.82715971686e-16,0.06634407709,-1.41357985843e-16,0.259270378694,-0.0,0.342011995159,-2.82715971686e-16,0.266129374615,-0.0,0.0588001289648,-1.41357985843e-16,-0.182331248102,-1.41357985843e-16,-0.356298178492,-2.82715971686e-16,-0.385224559148,-0.0,-0.266583830248
1.6,-1.41357985843e-16,0.0896827162087,-1.41357985843e-16,-0.0961861420553,-1.41357985843e-16,-0.222485406735,-1.41357985843e-16,-0.238524353537,-1.41357985843e-16,-0.142630358552,-1.41357985843e-16,0.0210221475714,-4.24073957528e-16,0.180763334507,-1.41357985843e-16,0.266326469918,-1.41357985843e-16,0.242788933945,-1.41357985843e-16,0.118753875017,-1.41357985843e-16,-0.0728877590583,-0.0,-0.241121647423,-3.53394964607e-16,-0.311265735496,-0.0,-0.282019183157,-1.41357985843e-16,-0.126726769597,-1.41357985843e-16,0.0919087907966
8.46,-1.41357985843e-16,-0.292591609665,-2.12036978764e-16,-0.242039057252,-2.82715971686e-16,-0.0753036243836,-2.12036978764e-16,0.130188287652,-2.82715971686e-16,0.275620528457,-0.0,0.291086328146,-1.41357985843e-16,0.164251485406,-0.0,-0.0559775606058,-2.82715971686e-16,-0.248252721761,-0.0,-0.346197358571,-1.41357985843e-16,-0.285450100773,-2.82715971686e-16,-0.063179542812,-1.41357985843e-16,0.183819876276,-1.41357985843e-16,0.340856317906,-0.0,0.388705211873,-1.41357985843e-16,0.296320338602
2.26,-2.82715971686e-16,0.219320902874,-2.82715971686e-16,0.280110206508,-2.82715971686e-16,0.199534252766,-0.0,0.0131857084996,-2.82715971686e-16,-0.192712180254,-1.41357985843e-16,-0.318639673303,-1.41357985843e-16,-0.305104512471,-2.82715971686e-16,-0.159515454932,-1.41357985843e-16,0.0609415717684,-2.82715971686e-16,0.252586456881,-1.41357985843e-16,0.339069918119,-1.41357985843e-16,0.285309959119,-0.0,0.108539735829,-1.41357985843e-16,-0.0877299115576,-1.41357985843e-16,-0.250132258701,-3.53394964607e-16,-0.310950578692
9.4,-1.41357985843e-16,-0.248242834679,-2.82715971686e-16,-0.0831117064852,-1.41357985843e-16,0.114160651337,-2.82715971686e-16,0.251741134529,-1.41357985843e-16,0.263115359539,-1.41357985843e-16,0.143913765581,-0.0,-0.0564481772297,-1.41357985843e-16,-0.245249007011,-3.53394964607e-16,-0.336181017514,-2.82715971686e-16,-0.279546189861,-1.41357985843e-16,-0.0836338573657,-0.0,0.17531485599,-1.41357985843e-16,0.371744601851,-1.41357985843e-16,0.440871327694,-1.41357985843e-16,0.339558069514,-1.41357985843e-16,0.12600922526
