Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.84,-7.69040907558e-06,-0.608662220079,-2.68748791142e-05,-0.630693171703,2.63481632014e-05,-0.593707458062,4.65963421031e-05,-0.539554632807,5.50377461386e-06,-0.51527347589,-6.89269975974e-06,-0.537976869428,2.34500753024e-05,-0.593294066694,3.20462904062e-05,0.46026712685,2.97173338405e-05,0.189172406262,-2.44433672824e-07,-0.200428834105,-1.87854826349e-05,-0.460235849921,-1.82113905066e-05,-0.25646838211,-2.00982303813e-05,0.130278007279,-2.28566760533e-05,0.470612217893,-2.22483431072e-05,0.530153437611,-9.94679624938e-06,0.138697036291
7.42,-5.85411370628e-06,-0.602736857737,-2.93557052015e-05,-0.636711965478,2.52938180214e-05,-0.600926700829,5.12695850574e-05,-0.540099341635,6.81404514998e-06,-0.511719314598,-6.14320098851e-06,-0.538261821985,2.58314262824e-05,-0.603077619702,3.64156660381e-05,0.435365298199,4.28949169141e-05,0.248958000054,1.35155987898e-06,-0.139532503566,-2.31677383652e-05,-0.445209569905,-2.48813679867e-05,-0.356517370717,-2.90531668981e-05,0.0439511883911,-3.17731306907e-05,0.394270176475,-2.93374009195e-05,0.560427426348,-1.26480325629e-05,0.236867415836
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-4.23312265712e-06,-0.599540095185,-3.13341307617e-05,-0.638788393919,2.4160303971e-05,-0.603866091824,5.57071850466e-05,-0.54000232899,7.6200564111e-06,-0.509153543115,-5.6063120789e-06,-0.537212463363,2.84126640961e-05,-0.608662848549,4.16043939456e-05,0.417095054406,6.05311960799e-05,0.307196268949,4.19567784918e-06,-0.0811861177878,-2.77829132004e-05,-0.40240381733,-3.24576664484e-05,-0.439262242275,-4.06762326064e-05,-0.0586143428003,-4.41403805068e-05,0.299721617454,-3.89971275565e-05,0.545667946784,-1.57849147969e-05,0.330960815126
9.9,1.17300994777e-06,-0.602707705027,-3.66151200969e-05,-0.620014793601,1.35923707756e-05,-0.594958718181,4.86501851614e-05,-0.549125616393,-2.76159048677e-05,-0.517058587073,-3.80511369376e-05,-0.515896178551,3.52393329959e-05,-0.540499544773,0.000109357184085,0.532579904465,0.000157332083965,-0.10932649096,-2.211207344e-06,0.224759010649,-9.93674715663e-05,0.349600762924,-0.00013099076853,0.0330668252355,-0.000167309229093,-0.285694821579,-0.000187492630516,-0.54563660257,-0.000159084336057,-0.499429062796,-5.73289248034e-05,-0.0709135898396
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-4.40785214718e-06,-0.596538252056,-3.08997484284e-05,-0.637774776896,2.48658468779e-05,-0.604826917952,5.62576807835e-05,-0.540658404864,7.71278105268e-06,-0.507996314631,-5.6033860286e-06,-0.535221090015,2.83350735769e-05,-0.60974437292,4.2098221349e-05,0.405583604213,6.1552201776e-05,0.354296231056,3.91163865479e-06,-0.0271549675031,-2.74655414629e-05,-0.345433313787,-3.06902370764e-05,-0.487644523671,-3.85079943864e-05,-0.165062301254,-4.21587960555e-05,0.197639050878,-3.71638987057e-05,0.495309455147,-1.47771766335e-05,0.412355788951
9.06,2.30055047716e-06,-0.608482011071,-3.58557495253e-05,-0.626611599954,1.52416552414e-05,-0.594837858318,5.41636983934e-05,-0.546057544886,-2.24755877913e-06,-0.520519742446,-1.29330593982e-05,-0.535506665714,3.41157473022e-05,-0.581275949155,5.82884391096e-05,0.479201261081,9.92914110356e-05,0.136251938749,3.28126607129e-06,-0.250397796941,-5.48409870752e-05,-0.449315788811,-7.03556610375e-05,-0.176968044864,-8.59134089583e-05,0.193143551843,-9.26222183846e-05,0.516047507449,-7.9943171373e-05,0.483530370697,-2.96564754835e-05,0.0622999838156
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.28521595062e-06,-0.603064966841,-2.64139219802e-05,-0.622598250596,2.72928629396e-05,-0.594033367097,4.7179862644e-05,-0.543656364961,2.63974536884e-06,-0.512370569947,-9.80977555562e-06,-0.520319950151,2.4137930702e-05,-0.560150108239,4.17077541053e-05,0.499300357569,3.66582328073e-05,0.0509345423399,-2.78177998803e-06,0.344141967459,-2.55650544614e-05,0.185119439566,-2.40793927476e-05,-0.144021984045,-2.61327362537e-05,-0.431112473608,-2.90498328546e-05,-0.567694506924,-2.58610356933e-05,-0.280199227731,-1.08734594037e-05,0.142522794478
3.16,-1.3326911609e-05,-0.555285825074,-8.93237353386e-06,-0.528347968181,1.19518232086e-05,-0.496951256514,1.06523288667e-05,-0.474115783558,-4.85934926133e-06,-0.471497479364,-1.29209395056e-05,-0.493203245009,-1.58151681071e-06,-0.528786408325,1.87322146703e-05,0.519271773367,1.42790633305e-05,-0.128989807127,7.43573133613e-06,0.296481118266,2.25631833697e-07,0.489943072591,-4.59217271028e-06,0.189731170529,-6.47560228737e-06,-0.24808453654,-6.34697878476e-06,-0.578429735801,-4.7466889787e-06,-0.496861149733,-1.86667241713e-06,-0.0285622019262
8.24,-4.65496407979e-06,-0.602645236819,-3.25066406719e-05,-0.618407735051,2.13528006243e-05,-0.593620560939,4.846118795e-05,-0.54890990945,-8.58642748259e-06,-0.51644542128,-2.21328298326e-05,-0.512385538985,2.60510130945e-05,-0.532763066112,6.57036423237e-05,0.543045561674,6.77153031243e-05,-0.167180560152,-2.31560387484e-06,0.167805202076,-4.31805068635e-05,0.371399419075,-5.12637387544e-05,0.109875856554,-6.11580766152e-05,-0.221608727081,-6.66130880855e-05,-0.495331483152,-5.70910814299e-05,-0.545520630816,-2.2196371431e-05,-0.151743501
9.1,2.40060142835e-06,-0.601137807111,-3.4890448589e-05,-0.637239133737,1.69978458467e-05,-0.602650978342,5.7510081869e-05,-0.541287988597,2.64444448487e-06,-0.511779727424,-7.33556749774e-06,-0.537837270148,3.69185836358e-05,-0.603347449172,5.6430977533e-05,0.432157554737,0.000108167833921,0.255864657287,1.19220356471e-05,-0.130989965201,-4.58675897834e-05,-0.440374435022,-6.45873824155e-05,-0.368658348748,-8.54688972019e-05,0.0300716100372,-9.30600402007e-05,0.384005021209,-8.06164320919e-05,0.561519388283,-3.03389855901e-05,0.250096804732
7.64,-5.98717079177e-06,-0.602998352206,-2.92654661142e-05,-0.621665688299,2.50181517161e-05,-0.594907952299,4.91076703692e-05,-0.546713841662,-7.02774792122e-07,-0.515208593161,-1.40699019544e-05,-0.519011029316,2.46538931675e-05,-0.551328802954,5.00116819001e-05,0.515932493011,4.96651128095e-05,-0.0263280261253,-4.18080985038e-06,0.2999068317,-3.49349302944e-05,0.276665746608,-3.59047006738e-05,-0.067793558812,-4.03085236464e-05,-0.368367663669,-4.42454126664e-05,-0.579193150109,-3.82504388915e-05,-0.393236147186,-1.53166841571e-05,0.043137411365
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,1.52164067103e-07,-0.602474134124,-3.50467049795e-05,-0.621512132441,1.6345474373e-05,-0.595775679718,5.08989120063e-05,-0.548164234397,-1.49226628994e-05,-0.516239300998,-2.62742305959e-05,-0.518697316343,3.22226386664e-05,-0.549424143263,8.35934200711e-05,0.518336526277,0.000117397142503,-0.0368880000829,-6.72802765544e-06,0.291508823565,-7.89334993415e-05,0.289629689422,-9.5819901422e-05,-0.0551572474049,-0.000118074825583,-0.358686458326,-0.0001308684159,-0.576081833343,-0.000109062847319,-0.409591886743,-3.9182220955e-05,0.0291321255024
6.12,-1.21124683895e-05,-0.585040806815,-2.36607715437e-05,-0.596242946379,2.62442699225e-05,-0.588575835025,3.65921356174e-05,-0.555482156412,-4.13690189318e-06,-0.508587082467,-1.60619501277e-05,-0.472541857612,1.67443807121e-05,-0.47017014572,3.42418159597e-05,0.573300447341,2.00672392526e-05,-0.367847865008,5.47250363319e-07,-0.219532163021,-1.0803537173e-05,0.0498104782953,-8.4375526986e-06,0.335742340592,-1.02008105629e-05,0.328981024309,-1.38027598505e-05,0.0569401920732,-1.47531015686e-05,-0.238604572705,-6.66921173954e-06,-0.488428587185
3.2,-1.41136302483e-05,-0.555055293926,-9.51249636845e-06,-0.524910202732,1.20057645062e-05,-0.493267588459,1.0498384592e-05,-0.475106730717,-5.93543287813e-06,-0.477414503339,-1.452024751e-05,-0.496309789357,-2.17370642474e-06,-0.516055200804,1.99977266587e-05,0.557082862983,1.48458928571e-05,-0.25020373438,7.83604673791e-06,0.207932681622,3.45031907261e-07,0.551163372165,-4.61402900361e-06,0.378897978116,-6.69183469887e-06,-0.10022158589,-6.69980310061e-06,-0.52683048314,-5.35485649652e-06,-0.623907694784,-2.19479442507e-06,-0.221569065996
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.29607423927e-06,-0.602720380117,-3.55883114764e-05,-0.615413544891,1.87146063082e-05,-0.594786566247,5.31369455379e-05,-0.553514715122,-1.5457428654e-06,-0.519551986052,-1.66315001414e-05,-0.514061333998,2.48785542473e-05,-0.539754923799,5.03456641906e-05,0.521187431942,6.80282538293e-05,-0.00823387101311,-4.56550842573e-06,-0.360196621907,-4.57158857918e-05,-0.338158456653,-4.97918097776e-05,-0.00438659570835,-5.71172646291e-05,0.337820593964,-6.11912120982e-05,0.528155904493,-5.23470101083e-05,0.285968637599,-1.98147976449e-05,-0.131143929419
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,1.74006660328e-06,-0.598616587667,-3.70550864387e-05,-0.612862274599,9.84397053209e-06,-0.593354196983,3.73474256497e-05,-0.553107362987,-3.64377845205e-05,-0.516930422299,-4.48133421405e-05,-0.501199867391,3.28239715129e-05,-0.509753297386,0.000108151811802,0.562548130334,0.000114214133384,-0.305458589199,5.41923988927e-06,0.024853287093,-5.7698033514e-05,0.316545752935,-8.09174959533e-05,0.308639502307,-0.000112747394382,-0.0342292038267,-0.000125934804773,-0.315175885128,-0.000106764766737,-0.543942716279,-3.85965424273e-05,-0.341895223088
6.48,-9.00922914403e-06,-0.604181189451,-2.36111793624e-05,-0.623648807008,2.90223390625e-05,-0.59185693065,4.48171669578e-05,-0.538834474134,5.16940465756e-06,-0.508398238995,-6.33184218028e-06,-0.521865955587,2.35638283562e-05,-0.571099655892,3.57117404243e-05,0.479529000958,2.76228542084e-05,0.129577148645,-6.66786475654e-07,0.35722460885,-1.77625618962e-05,0.0993258479659,-1.55461687835e-05,-0.21297095695,-1.65802497551e-05,-0.486971133593,-1.92254882295e-05,-0.515943315097,-1.82135913154e-05,-0.166595836347,-8.00473187796e-06,0.241859460653
6.7,-9.89521981583e-06,-0.585823486918,-2.69848346877e-05,-0.598215673263,2.46643242102e-05,-0.592840684623,4.0113395764e-05,-0.560879009109,-4.49249149911e-06,-0.513135447977,-1.74116560229e-05,-0.476109982249,1.79062590154e-05,-0.474204220209,3.64219071572e-05,0.570103894391,2.50220571014e-05,-0.320465472976,-2.83801222984e-06,-0.289124770141,-1.70850443464e-05,-0.0214336022149,-1.35961129054e-05,0.27724431904,-1.48407416859e-05,0.401103108863,-1.77875757147e-05,0.167175507293,-1.79850548526e-05,-0.133524439373,-8.05024993754e-06,-0.45963374212
3.38,-1.78124523605e-05,-0.564619877381,-1.19942698996e-05,-0.530241607796,1.32739190697e-05,-0.491368942646,1.2075898585e-05,-0.47164955918,-7.16171187576e-06,-0.478345128987,-1.76644882201e-05,-0.503074821565,-3.31195659495e-06,-0.526717404709,2.23811837965e-05,0.541838147981,1.57281204461e-05,-0.251914671273,7.63523495609e-06,-0.330321741821,-5.17235535894e-07,0.0857871836042,-4.08226999036e-06,0.35860392572,-5.68714092564e-06,0.566949721726,-6.09125077578e-06,0.397457929117,-4.82207603488e-06,0.00463980904473,-1.81846246747e-06,-0.3827836516
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.76509105075e-06,-0.588795008117,-3.04043224279e-05,-0.601972279665,2.22966180517e-05,-0.595092819665,4.35556015142e-05,-0.561839342041,-4.56917060079e-06,-0.515659422227,-1.85109558621e-05,-0.482671588648,1.89935490655e-05,-0.484130111186,3.97715169597e-05,0.56364183242,3.3752394238e-05,-0.254690996867,-5.38682894517e-06,-0.346513374613,-2.47534736716e-05,-0.0918257179803,-2.12952863796e-05,0.20923737049,-2.29546155891e-05,0.436269899885,-2.53787518486e-05,0.279490293638,-2.37943398091e-05,-0.029994628625,-1.01094362312e-05,-0.403637268363
5.18,-1.42645387507e-05,-0.62550999704,-1.91953937362e-05,-0.628908572093,2.7552312119e-05,-0.575750319517,3.60789218823e-05,-0.517097197845,6.66264209829e-06,-0.500060962905,-4.1067521934e-06,-0.538131519045,1.72337202539e-05,-0.609904290023,2.46661973166e-05,0.451374769976,1.5127579828e-05,0.24343280519,3.83697307038e-06,-0.141540125497,-6.02322365485e-06,-0.436372500082,-7.73168805619e-06,-0.318171554374,-1.11349617658e-05,0.0674610101695,-1.4771323009e-05,0.40414251836,-1.44835738445e-05,0.553383857543,-5.97637857695e-06,0.217169262504
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,3.60168078613e-06,-0.608504488483,-3.76873255082e-05,-0.627169583945,1.40547757038e-05,-0.595257380357,5.86309237561e-05,-0.5462485542,-2.36056432852e-06,-0.520721760102,-1.24356399502e-05,-0.535989431731,3.91871017562e-05,-0.582270633391,6.9184338407e-05,0.477859911958,0.000132092593224,0.139415015105,7.20887492499e-06,-0.24683359385,-7.04369305732e-05,-0.451339092464,-9.51975055665e-05,-0.182084084145,-0.000119681009722,0.18945637703,-0.000130211114097,0.513729734712,-0.000112497922521,0.487321207104,-4.09820464208e-05,0.0671221826459
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81570115618e-05,-0.601244082101,-1.43862690786e-05,-0.592376782961,2.44960450556e-05,-0.542990712501,2.76924086635e-05,-0.491094867906,4.01988994218e-06,-0.470247110759,-7.69108026141e-06,-0.494524851591,6.19409427333e-06,-0.555141427713,2.28496376387e-05,0.474409234908,1.42636722487e-05,0.129988469612,5.01817338353e-06,0.369833275995,-4.025621482e-06,0.16745717888,-6.61842572751e-06,-0.138190338193,-8.37215612092e-06,-0.438157417512,-9.9295267649e-06,-0.460784170405,-8.55091872401e-06,-0.147160642706,-3.12111157512e-06,0.257698440074
4.62,-1.7653167426e-05,-0.626429962082,-1.79708056354e-05,-0.623117975356,2.53027029255e-05,-0.561744999055,3.17632909976e-05,-0.500253375085,6.0620941019e-06,-0.485447985177,-5.76205172348e-06,-0.528833443741,1.08111603626e-05,-0.607160077425,2.33456124135e-05,0.443890317077,1.40262043152e-05,0.228628928967,4.7014131509e-06,-0.140833201314,-4.61189505303e-06,-0.416659461431,-8.0259824674e-06,-0.261660564606,-1.14973689178e-05,0.105291493332,-1.43654659738e-05,0.423783682634,-1.30225609414e-05,0.555564943086,-5.02181782179e-06,0.212993257668
4.82,-1.58741814649e-05,-0.614780208519,-1.63114944845e-05,-0.614139595933,2.83306057627e-05,-0.56299672217,3.41083744061e-05,-0.506644511758,6.6868349561e-06,-0.485047163836,-4.16861520553e-06,-0.511274174803,1.46368117365e-05,-0.569688914419,2.62565950706e-05,0.487605305012,1.73478335835e-05,0.0544184545892,5.54246439353e-06,0.355664088277,-5.19785668466e-06,0.210090088859,-7.33332110055e-06,-0.12000079878,-9.87170095456e-06,-0.421045268249,-1.26937259345e-05,-0.553179173961,-1.16139762382e-05,-0.261881157006,-4.4117173539e-06,0.158780259969
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,5.70076891018e-07,-0.600107977283,-3.51356030892e-05,-0.623257463602,1.7193132996e-05,-0.598150331006,5.59488047162e-05,-0.548064706327,-1.53162688567e-05,-0.515025280168,-2.71503768221e-05,-0.521995549164,3.37140947591e-05,-0.564003966996,9.01118901865e-05,0.487587851031,0.000151499291388,0.107630129644,-6.81053293829e-06,0.355752448759,-9.67444878465e-05,0.123659060373,-0.00011827955662,-0.1918522752,-0.000149065735573,-0.47071072983,-0.000162750302044,-0.530504274709,-0.00013105353226,-0.199913991223,-4.52814276528e-05,0.21397546029
6.34,-9.10081651031e-06,-0.603741828811,-2.35233163779e-05,-0.637746114594,2.89824193626e-05,-0.597116528114,4.53755289381e-05,-0.5320093064,8.367491149e-06,-0.504105591435,-2.64171423344e-06,-0.537567763515,2.44252854615e-05,-0.615497451826,2.96920299225e-05,0.407028712408,2.48464319421e-05,0.353914935208,2.12837940649e-06,-0.0322223796421,-1.21300083058e-05,-0.352182087069,-1.0878331736e-05,-0.48423914128,-1.32959290765e-05,-0.150883864182,-1.66384850409e-05,0.208698058013,-1.69869506614e-05,0.504312874514,-7.7272206266e-06,0.403326164711
3.6,-1.66106252356e-05,-0.581886910975,-1.1287734873e-05,-0.552775551326,1.63419993023e-05,-0.499400006492,1.51300192744e-05,-0.45929579718,-3.94373145154e-06,-0.456912867569,-1.33596180473e-05,-0.500388509658,-1.00719443269e-06,-0.578786634738,1.99569393137e-05,0.41821904457,1.38205650937e-05,0.342624961641,7.22203832481e-06,0.176813144491,7.36165362623e-08,-0.0577068085144,-3.07811637164e-06,-0.326851391072,-5.13485113753e-06,-0.271538805153,-6.26799594596e-06,-0.0294138307944,-5.54327805672e-06,0.256232736111,-2.1354249598e-06,0.478421437159
6.3,-9.31490062052e-06,-0.610735052215,-2.39394454692e-05,-0.635312702094,2.79393409682e-05,-0.592760593693,4.37946022455e-05,-0.532733476974,6.69137838779e-06,-0.509213691848,-4.56772309443e-06,-0.540121113426,2.31216149484e-05,-0.60645776168,2.90962475171e-05,0.440734572086,2.31146981456e-05,0.249153281972,1.31886225358e-06,-0.141399437053,-1.31510453139e-05,-0.445995047917,-1.24834971385e-05,-0.349029759373,-1.4602475291e-05,0.0498458925109,-1.78234208466e-05,0.397631212318,-1.81570101534e-05,0.557875920685,-8.27846774929e-06,0.227545770839
6.92,-7.4002314389e-06,-0.595966941876,-2.59296320202e-05,-0.63475226474,2.83689361826e-05,-0.601462057097,4.93446501393e-05,-0.538298404123,7.99424938861e-06,-0.506307977786,-4.06781381033e-06,-0.533685671697,2.53876031136e-05,-0.609082868565,3.37238909777e-05,0.402327674484,3.36442872704e-05,0.381807897781,9.02024403996e-07,0.0262858372985,-1.72091594399e-05,-0.291446214072,-1.53850127786e-05,-0.501598353464,-1.76166210572e-05,-0.262460370766,-2.05676498333e-05,0.101414478444,-2.009072898e-05,0.428643033506,-8.92967606985e-06,0.462956372357
7.5,-6.01237247064e-06,-0.591217582818,-2.82376272766e-05,-0.630826714327,2.71749200712e-05,-0.603128729461,5.27780161588e-05,-0.542961678551,6.70124595945e-06,-0.508699875057,-6.52607986967e-06,-0.530514758647,2.57135143856e-05,-0.601200553464,3.92875861324e-05,0.406576736251,4.60074336018e-05,0.387492789959,-3.61931594686e-07,0.0908212792268,-2.41447824895e-05,-0.22744997447,-2.27434062875e-05,-0.481470296954,-2.55805091503e-05,-0.373454412856,-2.81795780852e-05,-0.00492957590825,-2.60724187696e-05,0.331981777408,-1.0949045881e-05,0.491566375112
8.9,2.79258128331e-06,-0.587908370466,-3.69918348369e-05,-0.601696448015,7.89964600497e-06,-0.594887542579,3.53632433923e-05,-0.561891097092,-2.74753313917e-05,-0.515329725464,-3.38250035908e-05,-0.479619989142,3.16374262066e-05,-0.477225633343,7.94014635042e-05,0.571359581922,7.82999211415e-05,-0.383768451372,-7.11853789166e-06,-0.169437090132,-4.69413242205e-05,0.106926972172,-5.21173664485e-05,0.373041940899,-6.79371163673e-05,0.266796249698,-7.62186754418e-05,-0.00662013292095,-6.5722043533e-05,-0.311172360071,-2.32115678377e-05,-0.488048478991
