Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,1.64077360152e-05,-0.61516691695,-2.0588100877e-05,-0.633995055907,4.04477865769e-05,-0.586336553488,5.02010852483e-05,-0.526091933284,-4.78392616693e-06,-0.50602298799,-3.04806240132e-06,-0.540898877527,4.72986904835e-05,-0.609459938587,3.27376169507e-05,0.440272124128,2.29199824862e-05,0.199261402872,-9.67444996005e-06,-0.298402747067,-1.96054208676e-05,-0.605578735671,-1.64583152218e-05,-0.119169068392,-2.07402233423e-05,0.375242574066,-2.1348902514e-05,0.571729408404,-1.28588382977e-05,0.0771903846716,-8.44510260177e-07,-0.39846876715
9.06,2.42189559121e-05,-0.60434267694,-2.63124322969e-05,-0.613191651851,3.88283117549e-05,-0.586218064088,5.53795195571e-05,-0.54272922499,-1.34873161991e-05,-0.511665055282,-1.16793062584e-05,-0.510750475446,4.82929696207e-05,-0.540575689737,3.98851848369e-05,0.516615454121,3.50000639887e-05,-0.0765890470903,-1.81392776732e-05,-0.54382587342,-3.36466596202e-05,-0.236731128271,-3.04165163663e-05,0.21346860309,-3.45587476744e-05,0.559047454358,-3.05068648988e-05,0.161081854799,-1.49832436473e-05,-0.30788150057,1.53162200986e-06,-0.473757720711
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,7.16983422864e-06,-0.609192699694,-1.66989799992e-05,-0.625169692088,4.0562512466e-05,-0.580514813672,4.46450652142e-05,-0.520938719858,-1.61854868379e-06,-0.495685003847,-2.1193636031e-06,-0.521872750246,4.1622164421e-05,-0.581539630784,3.29479512776e-05,0.471422102511,2.02440118141e-05,0.246795713138,-3.73157176783e-06,0.266145759372,-1.18293059066e-05,-0.167463375227,-9.49823794066e-06,-0.515247810241,-1.37384115283e-05,-0.434047018288,-1.51093733058e-05,0.0705735043701,-9.45919707602e-06,0.516195283288,-1.19946115297e-06,0.335712027468
3.16,-1.3127254716e-05,-0.560339430033,-8.48620706134e-06,-0.532642766501,1.24058732002e-05,-0.497489209377,1.10613286512e-05,-0.471890145134,-4.39313983251e-06,-0.46814723308,-1.24709124951e-05,-0.489743455606,-1.58626383309e-06,-0.528540792441,1.79203158101e-05,0.507038685197,1.34164042367e-05,-0.0638579726236,6.37529142346e-06,0.539699720195,1.99438686323e-07,0.460792241012,-3.1288832866e-06,-0.17503865618,-5.3155610273e-06,-0.694261454438,-5.91206127847e-06,-0.432390406996,-4.37169319092e-06,0.254071157897,-1.62414249946e-06,0.70678303502
8.24,1.68501368422e-05,-0.598342012138,-2.14072929631e-05,-0.614451409854,4.06389459384e-05,-0.586446121828,4.97606426438e-05,-0.537359234288,-9.23801187662e-06,-0.503408918594,-7.19097515877e-06,-0.505759040908,4.77224324522e-05,-0.543454032855,4.33971659287e-05,0.501401513545,3.02233008941e-05,0.000432600180855,-1.07369192595e-05,0.358894201885,-2.3856206794e-05,0.0475564924284,-2.10653335225e-05,-0.294628639757,-2.5490576031e-05,-0.603831357305,-2.4075125454e-05,-0.205097968857,-1.37107565429e-05,0.243840092454,-3.19441829497e-07,0.565109444106
9.1,2.6047964601e-05,-0.612877887314,-2.50857088274e-05,-0.622439327058,4.00838815471e-05,-0.58740957747,5.7689639703e-05,-0.537583213049,-9.72749375983e-06,-0.511636215131,-7.13549131649e-06,-0.528147785003,5.15242754514e-05,-0.577985171527,3.99139381482e-05,0.481966044963,3.71255245167e-05,0.0596417728319,-1.66778051265e-05,-0.452985599493,-3.34579031741e-05,-0.436232033271,-3.18757214812e-05,0.0471537648797,-3.63596864617e-05,0.544390455022,-3.21555662218e-05,0.368919949026,-1.58336516053e-05,-0.117055931223,1.57186546703e-06,-0.55823945728
7.64,1.20698813544e-05,-0.604368981187,-1.87952141016e-05,-0.621958008378,4.11564655514e-05,-0.584125359628,4.76071027609e-05,-0.528211371513,-4.49782452946e-06,-0.500030522773,-3.60226121679e-06,-0.518095986685,4.54696339545e-05,-0.56944670694,3.78816605997e-05,0.481691369689,2.48783179838e-05,0.161513527591,-6.8552248666e-06,0.329638205515,-1.68439907886e-05,-0.114542577835,-1.37063652145e-05,-0.453282301606,-1.80455913992e-05,-0.52829542552,-1.86174073897e-05,-0.0145265958542,-1.12318592463e-05,0.43197558529,-9.10289491933e-07,0.418468365559
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,2.66793959558e-05,-0.601056151769,-2.45049449821e-05,-0.623154954521,4.26770712965e-05,-0.590489507211,5.98476516917e-05,-0.535954930791,-1.10933016155e-05,-0.505669798906,-7.61147895138e-06,-0.519733925306,5.51479871029e-05,-0.566621739949,5.48994740518e-05,0.485599974536,5.04291626509e-05,0.184043332041,-2.00564832286e-05,0.31359044416,-4.2752549221e-05,-0.147557733258,-4.31794646535e-05,-0.488310835528,-4.76054901504e-05,-0.515371355991,-3.87904789311e-05,0.00817869682147,-1.73504994267e-05,0.45579148995,2.11099042405e-06,0.40357410782
6.12,-4.68646063547e-06,-0.582702326752,-1.6863670415e-05,-0.587786665249,3.42466040996e-05,-0.5723043109,3.35255262559e-05,-0.536288417992,-8.3502179466e-06,-0.494031032889,-1.32905266626e-05,-0.465777036306,2.52129051044e-05,-0.466038718751,2.68979639003e-05,0.58461276145,1.36640421943e-05,-0.418925713201,-2.47738942551e-07,-0.0295059124651,-6.70524894872e-06,0.379607795642,-6.23398924176e-06,0.361696627663,-9.17235030816e-06,-0.0538497627774,-1.06489633342e-05,-0.495757993547,-7.40089866848e-06,-0.350910779357,-1.80617096581e-06,0.109607702476
3.2,-1.31223795768e-05,-0.564460740523,-8.3571391938e-06,-0.543260783889,1.27563898381e-05,-0.511672441264,1.09610023075e-05,-0.483728331828,-5.58600570395e-06,-0.472463551917,-1.42863237954e-05,-0.482458596831,-2.53213827827e-06,-0.505010608966,1.87836382443e-05,0.551632077207,1.32465638771e-05,-0.18884790766,5.90281898061e-06,0.486178278307,-3.99571853534e-07,0.666906469275,-3.38612513334e-06,-0.00597090946853,-5.72390579305e-06,-0.677576992732,-6.92260635172e-06,-0.646211334747,-4.93759442114e-06,0.0621297216333,-1.68894600477e-06,0.749037288619
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,1.69078123332e-05,-0.593352770106,-2.53690019218e-05,-0.60344972802,3.73573222122e-05,-0.587372294641,4.85172109294e-05,-0.548881931379,-1.55272805093e-05,-0.509316493036,-1.53710292253e-05,-0.49235036192,4.13399713918e-05,-0.508448003874,3.66468039485e-05,0.5415290292,2.60981889187e-05,-0.248965785801,-1.40609145924e-05,-0.447675482503,-2.40990260049e-05,-0.0735421386438,-1.96844160391e-05,0.385899774569,-2.37212805636e-05,0.394587845357,-2.28648030792e-05,-0.0181647148555,-1.22868700951e-05,-0.490569037809,4.66070715683e-07,-0.306718515142
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,2.68482701495e-05,-0.597694169963,-2.61886715186e-05,-0.612652999509,3.98301480579e-05,-0.588420855502,5.54512809355e-05,-0.542909254536,-1.89627204661e-05,-0.507485627072,-1.4750695598e-05,-0.501003892599,5.42416512826e-05,-0.522848766603,6.07896988857e-05,0.53920229055,5.01959056762e-05,-0.122826281497,-1.97687273994e-05,0.235908615506,-4.47635341806e-05,0.217265548352,-4.78708697093e-05,-0.15928753811,-5.36562765185e-05,-0.498234095732,-4.49222809888e-05,-0.396696996351,-2.15316334826e-05,0.0728995918765,1.41905095699e-06,0.511687347784
6.48,2.27019610578e-06,-0.615572412653,-1.48687443659e-05,-0.627964767448,3.92829594991e-05,-0.575334550074,4.18941278109e-05,-0.512185144847,1.57688975675e-06,-0.490324562707,-3.67706371116e-07,-0.525373604397,3.72838979573e-05,-0.596835806145,2.81173519285e-05,0.450521194526,1.65986073587e-05,0.32335230061,-1.52927566607e-06,0.206550994755,-8.42844289991e-06,-0.201487098547,-7.21648802404e-06,-0.554727646418,-1.09713548721e-05,-0.325966733027,-1.2353722415e-05,0.149111172228,-7.9127961291e-06,0.575921485311,-1.34626369981e-06,0.24667928747
6.7,1.08427724383e-06,-0.581577930968,-1.79232620244e-05,-0.589087986897,3.56343613512e-05,-0.578428693855,3.51435612586e-05,-0.543883861136,-1.29281059386e-05,-0.498710617137,-1.56403884401e-05,-0.464118163917,3.01655340836e-05,-0.458702550262,2.99652678966e-05,0.590550064614,1.47015417267e-05,-0.470261417858,-2.73848067661e-06,-0.114348852813,-8.87243825317e-06,0.273574957906,-7.22873866006e-06,0.411890061861,-1.11318179852e-05,0.0200434733026,-1.29028551666e-05,-0.404298605139,-8.69290855507e-06,-0.425233662506,-1.73297721921e-06,0.0274719587096
3.38,-1.11882062265e-05,-0.580718527513,-8.05572132919e-06,-0.553662139552,1.20465346378e-05,-0.50943644188,7.43456508695e-06,-0.477625420641,-1.18931060185e-05,-0.473526763603,-1.97081326928e-05,-0.495581129702,-2.13533659269e-06,-0.52659907207,2.14867572824e-05,0.535493530701,1.59742666895e-05,-0.484691105454,7.67599399051e-06,-0.0772842288741,2.57406942236e-06,0.519256856468,7.35391894131e-07,0.71677757462,-4.92007184591e-06,0.17985252737,-7.23071382804e-06,-0.415455983555,-4.55058837692e-06,-0.682176921596,-1.50034019174e-06,-0.0398417750672
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,6.38342257455e-06,-0.580513613513,-1.97516882918e-05,-0.590145042341,3.63242201028e-05,-0.583113417381,3.75354354269e-05,-0.550215396269,-1.64924580411e-05,-0.501883278216,-1.75763895775e-05,-0.463527956621,3.35969833821e-05,-0.45896566127,3.23553777528e-05,0.581020593256,1.59704002478e-05,-0.472860633388,-6.58009588818e-06,-0.203264638623,-1.24464433908e-05,0.165675325037,-9.24274511074e-06,0.467870661162,-1.34999430363e-05,0.100430854412,-1.51325616257e-05,-0.30383849157,-9.73016172453e-06,-0.491364481055,-1.34468666748e-06,-0.0518496795294
5.18,-1.01197684988e-05,-0.617154264154,-1.42431419293e-05,-0.609321252843,3.07440925244e-05,-0.55151659773,3.20269759459e-05,-0.493916749676,1.51424769417e-06,-0.477623474792,-6.2155720187e-06,-0.514298249807,1.85246463025e-05,-0.584877831304,1.99115762254e-05,0.457912819307,1.03317189235e-05,0.0539518700143,-6.78475344236e-07,-0.361319012184,-7.08114504724e-06,-0.274939686431,-6.88670582702e-06,0.163305391793,-8.01298627868e-06,0.55864064498,-9.29804502825e-06,0.37510450802,-6.67859535884e-06,-0.11013450804,-1.88037243555e-06,-0.547240531387
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,2.84423171175e-05,-0.604228842259,-2.95720864654e-05,-0.613808310345,3.80124117727e-05,-0.587882812444,5.96686637283e-05,-0.544842257525,-1.57434773386e-05,-0.513406094237,-1.32433264781e-05,-0.511596784983,5.10335382828e-05,-0.540432011391,4.58570483248e-05,0.517456714699,4.65854221958e-05,-0.0793579349772,-2.26759508108e-05,-0.540611840609,-4.42703192122e-05,-0.231306098206,-4.3921815904e-05,0.212930555822,-4.89499242052e-05,0.555628379987,-4.06657358896e-05,0.154466081197,-1.74312382437e-05,-0.31356473886,3.52977967596e-06,-0.468151804507
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-9.16344212314e-06,-0.594613314985,-7.43985113951e-06,-0.582845528535,2.41852787499e-05,-0.535987262438,2.30798358239e-05,-0.486685499353,2.09323826016e-06,-0.464379913854,-4.73869985774e-06,-0.484115207839,1.14417907751e-05,-0.542509946732,1.66376354018e-05,0.476388534368,1.14743714618e-05,0.28955840173,2.46720030395e-06,0.369070454444,-2.15637820698e-06,0.0556936505468,-9.01187970097e-07,-0.40612185218,-2.81200800374e-06,-0.349279282417,-6.20993512692e-06,0.0237468811253,-5.01919571281e-06,0.498467246187,-1.68668422041e-06,0.284032453837
4.62,-1.01242258064e-05,-0.615797966807,-1.04367147541e-05,-0.601652302812,2.71090314324e-05,-0.538889530576,2.72953344194e-05,-0.481749981838,2.44064980415e-06,-0.469335006431,-5.05660366683e-06,-0.510631768043,1.50082835366e-05,-0.584622232844,1.89669633828e-05,0.450998492232,1.11076263103e-05,0.0528255407615,9.05342753311e-07,-0.327251007247,-5.37819246624e-06,-0.194383805947,-4.8002180573e-06,0.204886046394,-5.62377113784e-06,0.551442291028,-7.98073114159e-06,0.340589346624,-6.07496448251e-06,-0.126202310548,-1.88598443642e-06,-0.539338792966
4.82,-9.87854993576e-06,-0.59948749372,-1.03895741436e-05,-0.589144408345,3.00754317717e-05,-0.539831905949,2.97586207446e-05,-0.489268337762,2.862227724e-06,-0.469464233882,-4.74811849399e-06,-0.493062532072,1.58881189799e-05,-0.550410904897,1.8996787435e-05,0.48253293296,1.17166012302e-05,0.213248766909,1.14246999936e-06,0.404333996394,-4.70695309477e-06,0.0518373657838,-3.53557337489e-06,-0.36791851238,-4.33176442437e-06,-0.416349181569,-6.96274351827e-06,-0.0187533983927,-5.58583105642e-06,0.449720006656,-1.79979692045e-06,0.354133631791
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,3.01123171727e-05,-0.598974194491,-2.66493820201e-05,-0.628372133588,4.38717326489e-05,-0.594615748479,6.65387446076e-05,-0.536206177564,-1.0507109432e-05,-0.505686753777,-7.59201441666e-06,-0.52580253678,5.61920327484e-05,-0.583925388948,5.72242405237e-05,0.455075513881,6.21266015231e-05,0.363292619741,-2.45428891472e-05,0.15218288663,-5.17665606469e-05,-0.290983041158,-5.52701287407e-05,-0.626470978311,-5.95513915864e-05,-0.303339507856,-4.68349133645e-05,0.197035119324,-1.72248334763e-05,0.602642425887,5.12921941839e-06,0.21551489475
6.34,2.38943460943e-07,-0.62915133254,-1.60569592683e-05,-0.630275900841,3.7094585228e-05,-0.57190209138,4.00130095038e-05,-0.510387029728,5.15512974236e-07,-0.495983705756,-2.32898164184e-06,-0.539713220576,3.41240465545e-05,-0.617258277144,2.38004527772e-05,0.442070366113,1.21715397172e-05,0.200262248732,-2.58127678916e-06,-0.25986037073,-8.88516289574e-06,-0.549130115331,-8.40576037079e-06,-0.0912218696915,-1.19838429159e-05,0.367575200413,-1.31767493212e-05,0.573077407311,-8.62595124217e-06,0.0802039327806,-1.73420978355e-06,-0.383840446149
3.6,-8.8603507837e-06,-0.591264343516,-6.33313332546e-06,-0.564697318226,1.36495977564e-05,-0.510759234108,7.55095310794e-06,-0.467797621809,-1.09801539946e-05,-0.461167802613,-1.62284973931e-05,-0.500269258351,5.61955137408e-07,-0.577475895767,1.5671110914e-05,0.420390188857,1.27706186406e-05,0.306025257978,4.89853420859e-06,0.100926483034,8.61363034378e-07,-0.155103665121,3.76072670054e-08,-0.210146588252,-5.36298674637e-06,-0.00145790572102,-8.60796226336e-06,0.345543178305,-6.01628628642e-06,0.278165254573,-2.1921482453e-06,-0.00960340830544
6.3,-1.45661603137e-06,-0.6157613784,-1.70150730303e-05,-0.618287492313,3.62500923866e-05,-0.572430199421,3.89411183628e-05,-0.517560796199,-1.72657704405e-06,-0.495290076772,-6.03871957691e-06,-0.521248444508,3.03642551768e-05,-0.581273232951,2.33080144094e-05,0.472605189412,1.1495274964e-05,0.060571818505,-2.67951550135e-06,-0.410024446829,-8.75747701036e-06,-0.381396933242,-8.12877415483e-06,0.0849903361958,-1.1662896286e-05,0.538934294568,-1.25687502296e-05,0.389048994731,-8.071078796e-06,-0.102159982793,-1.42881952076e-06,-0.550551444703
6.92,6.58079392577e-06,-0.620241925672,-1.66575956311e-05,-0.63362514413,3.92700567515e-05,-0.578627791906,4.3487447396e-05,-0.515731084606,-8.1422691845e-07,-0.498594151202,-1.25661215499e-06,-0.5407711536,4.05314736404e-05,-0.619601713502,2.68477981653e-05,0.423084047282,1.45072060495e-05,0.261806534874,-4.66122498968e-06,-0.214195455421,-1.13130894341e-05,-0.59299398088,-9.61020134085e-06,-0.211136579342,-1.37440109255e-05,0.269109273969,-1.51968838446e-05,0.621840776685,-9.79913943583e-06,0.171384385826,-1.57284747784e-06,-0.298233532158
7.5,1.18693357763e-05,-0.610249340615,-1.83216337148e-05,-0.63389947398,4.08096452282e-05,-0.586086230496,4.77878628288e-05,-0.522155401801,-1.80230899352e-06,-0.499582088842,-1.04296157548e-06,-0.537962198785,4.48049618198e-05,-0.617824944949,3.07996031422e-05,0.411444369312,1.8859117328e-05,0.316644897147,-7.2859822474e-06,-0.17984870136,-1.48899070268e-05,-0.579703013451,-1.20100773253e-05,-0.331181119455,-1.65349541693e-05,0.180760042331,-1.79220092021e-05,0.620972697624,-1.13194329307e-05,0.268673602134,-1.35576054056e-06,-0.211739355442
8.9,2.21172168814e-05,-0.587541269385,-2.52530073103e-05,-0.600997549803,3.72419560262e-05,-0.589197619876,4.81390474323e-05,-0.551700909475,-2.11173419295e-05,-0.506669001897,-1.73982683874e-05,-0.478272655582,4.77270917567e-05,-0.484644787004,5.06432905727e-05,0.555571424791,3.45414796032e-05,-0.343783079498,-1.66772208302e-05,-0.00598216502186,-3.17372043476e-05,0.370277499262,-3.07131124311e-05,0.13512760385,-3.57169952869e-05,-0.20598398335,-3.23245266252e-05,-0.566417634957,-1.73133386625e-05,-0.206319972935,-2.72453169106e-07,0.233893516313
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-8.31409554133e-06,-0.608547810465,-1.33177382454e-05,-0.603858760586,3.39851651199e-05,-0.552699656283,3.46335944134e-05,-0.498186622716,2.78242402899e-06,-0.477204889648,-3.51358526159e-06,-0.502640960316,2.29340333027e-05,-0.561918444988,2.2145441827e-05,0.4806752131,1.32374079773e-05,0.126492140298,6.97211690204e-07,0.436377198753,-6.16300179421e-06,0.055496004901,-5.71402980186e-06,-0.327870479427,-7.06793047859e-06,-0.501612686685,-8.55842819785e-06,-0.0748016302704,-6.20210174606e-06,0.378406230261,-1.73987521343e-06,0.432435416661
3.94,-1.02559522463e-05,-0.584502530231,-8.48144928722e-06,-0.567000426156,1.83950692546e-05,-0.529432886753,1.61415430443e-05,-0.494749003871,-3.98454986196e-06,-0.478749559157,-1.05716502097e-05,-0.486226420344,7.7997650492e-06,-0.510583067599,1.93816867058e-05,0.546620597142,1.05231805836e-05,-0.409285499294,2.01496006434e-06,-0.105557479769,-2.51445351791e-06,0.397131123571,-2.68956788715e-06,0.683432011585,-5.35341466618e-06,0.245264329452,-8.02575301224e-06,-0.29648812033,-5.56763156062e-06,-0.645647148978,-1.81574694639e-06,-0.133557918673
5.98,-3.51449495206e-06,-0.60495982477,-1.44142992659e-05,-0.609193737053,3.67855286619e-05,-0.566740497148,3.78676052779e-05,-0.513707238175,1.08486267624e-06,-0.487176797843,-2.87583364124e-06,-0.50352743298,3.04712949528e-05,-0.555376227006,2.59699676952e-05,0.487160057771,1.55007221606e-05,0.0489133567329,5.59055544163e-07,0.421669920502,-6.9661988662e-06,0.0809581321409,-6.67729773045e-06,-0.284393459113,-9.30264194172e-06,-0.572537895256,-1.03382451547e-05,-0.14763001563,-6.9691578428e-06,0.296807914438,-1.51320549398e-06,0.512891214047
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-1.0759829311e-05,-0.57661885625,-9.88139987335e-06,-0.562515778535,2.44061110633e-05,-0.533352981298,2.26271806935e-05,-0.503520663702,-2.82971838887e-06,-0.483873524376,-1.10450216424e-05,-0.47693383475,1.00756951031e-05,-0.479427580642,1.95071502781e-05,0.592680467862,9.85244723221e-06,-0.456031657372,6.58949821507e-07,0.0177269941817,-4.59328723893e-06,0.461978615116,-3.37892715997e-06,0.629536285207,-4.10734085239e-06,0.0662921462591,-6.994512935e-06,-0.451430300062,-5.63621783666e-06,-0.508358610062,-1.93438874224e-06,0.0131768440628
