Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.48,-5.17880712548e-06,-0.54425667357,-3.4975873443e-06,-0.492587713351,3.37552845763e-06,-0.448642208458,6.19795411646e-06,-0.440255080953,3.83299475795e-06,-0.474382742325,-1.57851363773e-07,-0.540198763762,-2.99883114046e-07,-0.605337726221,5.55226405117e-06,0.438497377047,1.62881094873e-05,-0.0813737744542,9.81070229879e-06,-0.0720475857832,3.09203855154e-06,-0.0605481503661,-2.39656140296e-06,-0.0479366827263,-5.47238864056e-06,-0.0344919193336,-5.78071323556e-06,-0.0218964873045,-3.93368473105e-06,-0.0105446011953,-1.34533720456e-06,-0.00307770014994
4.4,-2.01191508403e-05,-0.579072887149,-1.71095494704e-05,-0.570442760608,2.30583758423e-05,-0.54453290756,2.48969555225e-05,-0.512744884989,-3.20921286073e-06,-0.485349759238,-1.62795139334e-05,-0.470319912416,2.93061468765e-06,-0.472880206839,2.74013271907e-05,0.586420249079,1.47199807553e-05,-0.37191179997,6.11149435225e-06,-0.0412861603392,-2.52684600996e-06,0.260897599963,-5.21129308674e-06,0.456683398759,-7.87422578588e-06,0.205346506922,-1.01026412698e-05,-0.124318239318,-9.18361531084e-06,-0.442983522712,-3.40886191334e-06,-0.451057577494
8.06,-4.64413285933e-06,-0.591079345574,-3.02812250113e-05,-0.630821747175,2.57268210438e-05,-0.603485586354,5.60861658281e-05,-0.543430211044,5.62155189435e-06,-0.508936761944,-8.25034443698e-06,-0.530357704667,2.69468029413e-05,-0.600766245834,4.49391439875e-05,0.407016389509,6.2219847999e-05,0.386856579231,4.01714166192e-07,0.0943102062869,-3.09465375093e-05,-0.224361457913,-3.17898604137e-05,-0.479511648695,-3.72786306578e-05,-0.377768443193,-4.03637655648e-05,-0.00810414555494,-3.57956256501e-05,0.328423589434,-1.40342101101e-05,0.491824609374
4.98,-1.7615744083e-05,-0.584561390547,-1.87356833747e-05,-0.586204354989,2.60339711397e-05,-0.567864396279,2.96434610403e-05,-0.533308829164,-2.96030146716e-06,-0.494651109549,-1.50188982454e-05,-0.468835168126,9.74678351519e-06,-0.47043616562,2.99017973208e-05,0.579372937165,1.62063525647e-05,-0.389704013245,5.98666326642e-06,-0.134491527434,-2.96892120567e-06,0.151943248215,-4.4148615717e-06,0.402299909642,-7.66829948273e-06,0.252247224029,-1.11555394726e-05,-0.0457793762202,-1.10953906894e-05,-0.352388535185,-4.36912597035e-06,-0.487636402938
5.9,-1.09465543976e-05,-0.60711396349,-2.08377638735e-05,-0.62502710766,2.99878529153e-05,-0.587692790211,4.20880373084e-05,-0.531322043659,7.2609293027e-06,-0.502889817362,-3.3813509503e-06,-0.5240443699,2.25748576864e-05,-0.58482707243,3.11907370064e-05,0.457084044693,2.18375807655e-05,0.210268184825,1.87379601204e-06,0.337997646473,-1.13619987642e-05,0.0212482756923,-9.72248699167e-06,-0.275902182839,-1.08364601176e-05,-0.52394842902,-1.37404959083e-05,-0.428908685479,-1.39767899889e-05,-0.0545005341149,-6.15827460504e-06,0.341502229079
2.34,-9.83992017378e-06,-0.540773781856,-5.97632934011e-06,-0.499167149423,7.79407044783e-06,-0.467308515486,7.65443578772e-06,-0.461539851329,-2.07492529733e-06,-0.484400060162,-8.03340843745e-06,-0.524627880319,-5.55161805515e-07,-0.558460216431,1.48854635028e-05,0.509539711986,1.80602107464e-05,0.00211135068498,1.0710024711e-05,0.00218526030497,3.09466849877e-06,0.00207513094827,-3.10353166017e-06,0.00226099292353,-6.53194905135e-06,0.00218796387146,-6.79254657677e-06,0.00190210731072,-4.59625987665e-06,0.000889172216201,-1.57139893958e-06,0.000187207695204
0.22,-1.41357985843e-16,-0.489766415829,-1.41357985843e-16,-0.44495609677,-0.0,-0.413782010829,-2.82715971686e-16,-0.399524153698,-1.41357985843e-16,-0.397024436534,-2.82715971686e-16,-0.401756611272,-1.41357985843e-16,-0.412770388275,-1.41357985843e-16,0.538699263234,-1.41357985843e-16,0.0871864266546,-2.82715971686e-16,0.0859459975952,-2.82715971686e-16,0.0779041090589,-1.41357985843e-16,0.0642683231637,-2.82715971686e-16,0.0471970185952,-0.0,0.0297946800514,-0.0,0.0145405606891,-1.41357985843e-16,0.00394161622709
1.52,-6.0873869183e-06,-0.53575931092,-3.51017069081e-06,-0.491111951169,5.00992400854e-06,-0.459841204845,5.42792779349e-06,-0.457697648837,-3.24523887056e-07,-0.486112716998,-4.43122366179e-06,-0.531739838762,1.07589581617e-07,-0.567487732806,1.11092247203e-05,0.503774784112,1.81126490219e-05,-0.00623181744012,1.07795390318e-05,-0.00658856232139,3.19957262244e-06,-0.00639510999645,-2.97532250098e-06,-0.00564365197954,-6.40703049065e-06,-0.00443637371123,-6.69627713382e-06,-0.00299544771721,-4.54174663185e-06,-0.00107027526483,-1.55477433219e-06,0.00122674352428
2.74,-1.23285557398e-05,-0.544203178695,-7.66794501108e-06,-0.503806317398,9.79159776078e-06,-0.470565628069,9.27869737954e-06,-0.462122909997,-3.18851885615e-06,-0.48246930323,-1.03134784205e-05,-0.521789259155,-8.1780492715e-07,-0.557319392493,1.74471456101e-05,0.507227996883,1.80663159781e-05,-0.000328027343823,1.07211208855e-05,-0.000185358682526,3.1023289289e-06,-4.62518398076e-05,-3.10170912606e-06,7.31368892066e-05,-6.53439444021e-06,0.000894963688573,-6.79633722447e-06,0.00105595738073,-4.59901436886e-06,0.000459773359649,-1.5723297766e-06,6.67752470525e-05
9.22,-2.85909373807e-06,-0.593481288776,-3.4010904254e-05,-0.625710402879,2.35002314764e-05,-0.601553285718,6.31085932519e-05,-0.546955822975,-7.26963872543e-08,-0.512012309075,-1.57737403427e-05,-0.526142087338,2.99759494494e-05,-0.586494162626,6.76784619254e-05,0.433133032736,0.00011397929008,0.323450589749,-1.36242327392e-06,0.236494014556,-6.16294036591e-05,-0.0977495645905,-7.11652580356e-05,-0.375038784877,-8.60747290725e-05,-0.519397457078,-8.9497399477e-05,-0.235362228028,-7.42717196051e-05,0.116289959709,-2.59040217221e-05,0.453692349068
7.08,-7.30368775619e-06,-0.603644999408,-2.66021223603e-05,-0.621343778094,2.6954588203e-05,-0.592945004559,4.65561417703e-05,-0.54398702076,1.41052566478e-06,-0.512970696438,-1.10074985688e-05,-0.518125946096,2.41050439679e-05,-0.551930638002,4.32043487812e-05,0.514542907007,3.73521221975e-05,-0.0232315053622,-2.321272717e-06,0.302893153564,-2.57940785253e-05,0.27137469112,-2.49161346963e-05,-0.0732091982864,-2.72811516605e-05,-0.372784719544,-3.06307733179e-05,-0.581011276648,-2.76419545867e-05,-0.386103917383,-1.1606352194e-05,0.0495066594795
9.72,-9.53484269423e-07,-0.592527816119,-3.54080469164e-05,-0.634413944499,2.31905209079e-05,-0.605508773924,7.11651643113e-05,-0.543255967286,6.68388912861e-06,-0.508648591787,-8.05155010609e-06,-0.532169061038,3.8161540125e-05,-0.605152700303,7.00184998247e-05,0.403170355074,0.000151782208627,0.383244110637,1.78350911223e-05,0.0412363432284,-5.59786503443e-05,-0.277360515763,-7.50156763771e-05,-0.499630348609,-0.000103891792262,-0.288279300589,-0.000117037195476,0.0795439237395,-0.000100982903794,0.408402902977,-3.51379747875e-05,0.470511163765
8.28,-4.08995873306e-06,-0.598904687347,-3.3290993024e-05,-0.612925492732,1.91956172133e-05,-0.592745134724,4.44989505299e-05,-0.552105407592,-1.49666397325e-05,-0.516275545568,-2.77658219709e-05,-0.501457920017,2.5872258235e-05,-0.510884846989,7.15903067356e-05,0.561975763159,6.48671897323e-05,-0.299704676903,3.55124681423e-07,0.031716502044,-3.62923779594e-05,0.321985667215,-4.44974544635e-05,0.299843604026,-5.7249682961e-05,-0.0442833264469,-6.2632223236e-05,-0.327010691716,-5.33908642194e-05,-0.547894927897,-2.0504849765e-05,-0.331566708108
7.66,-5.97528794192e-06,-0.603147697841,-2.94877739139e-05,-0.620106466336,2.4530356404e-05,-0.593921338532,4.80974484187e-05,-0.547347149074,-2.58685557117e-06,-0.51568239483,-1.58597495168e-05,-0.516044651161,2.46027001756e-05,-0.542562846639,5.22261237005e-05,0.529674267045,5.02397568742e-05,-0.0965001667509,-3.23764882139e-06,0.238860421689,-3.43159272784e-05,0.340007261411,-3.64708061715e-05,0.0146830926063,-4.13683666223e-05,-0.300912160012,-4.54928014878e-05,-0.556214854393,-3.98334933215e-05,-0.482000438637,-1.60647690117e-05,-0.0502505544257
1.34,-5.45431670565e-06,-0.532293047543,-3.04049207317e-06,-0.486126963627,4.6053557381e-06,-0.457225845674,5.03315564448e-06,-0.458851520134,-1.3001863802e-07,-0.489667081972,-3.8766961459e-06,-0.533828036328,3.47288547278e-07,-0.563708329806,1.07607255606e-05,0.514171513788,1.85415669523e-05,0.00982253891979,1.12284463752e-05,0.0106700523406,3.63398881987e-06,0.0106274282335,-2.59479130149e-06,0.00960982153544,-6.11174351797e-06,0.00773226002216,-6.50100856693e-06,0.00530969730982,-4.4417459018e-06,0.00280487330522,-1.52616729694e-06,0.00218286175461
2.28,-9.4791865927e-06,-0.540207455239,-5.74299724289e-06,-0.498396452535,7.52982529669e-06,-0.466770592188,7.43530678721e-06,-0.461455477792,-1.92251662424e-06,-0.484731696293,-7.70765011581e-06,-0.525087159349,-4.98946220946e-07,-0.558599014703,1.45399170446e-05,0.510014589351,1.80617908426e-05,0.00274713689133,1.07121336127e-05,0.00291758736431,3.09566337967e-06,0.00286377104425,-3.10380288623e-06,0.00262568843456,-6.53288212992e-06,0.00219349047868,-6.7934414208e-06,0.00204947634901,-4.59677006863e-06,0.000727593963897,-1.57153169594e-06,0.000139382460646
4.04,-1.82754303474e-05,-0.617929872757,-1.50925021087e-05,-0.60410126668,2.07050383358e-05,-0.539808244395,2.40056157625e-05,-0.481680968177,2.39557055418e-06,-0.470373640321,-8.82408569238e-06,-0.513421961952,5.22253817797e-06,-0.587372639416,2.30623227653e-05,0.451191968086,1.31325288141e-05,0.150106260188,4.30249864578e-06,-0.196483540202,-4.85413478392e-06,-0.371235153233,-8.75531012112e-06,-0.0860932075102,-1.09084631996e-05,0.24789697947,-1.24368944661e-05,0.525478098361,-1.04998060966e-05,0.527156244788,-3.91708184615e-06,0.113755804957
5.94,-1.10960245235e-05,-0.607750290758,-2.11181335775e-05,-0.622045598162,2.9672842707e-05,-0.585757535297,4.14024470297e-05,-0.532567162809,5.56987612138e-06,-0.504436633258,-5.25002184348e-06,-0.519089207236,2.21066045052e-05,-0.565499980779,3.2825223049e-05,0.494977627319,2.29513939909e-05,0.0566190508201,2.12558562365e-06,0.348577442586,-1.22992876079e-05,0.179977540295,-1.12682812973e-05,-0.151141394879,-1.28197175286e-05,-0.438827222499,-1.61253360748e-05,-0.567866369181,-1.58549852397e-05,-0.268373949113,-6.85249439452e-06,0.153048531437
3.82,-1.83894632504e-05,-0.570792384661,-1.33882861944e-05,-0.553373873546,1.7876101118e-05,-0.525362691377,1.71163884173e-05,-0.498304230084,-5.81319671793e-06,-0.480606483919,-1.74160881805e-05,-0.474835498341,-1.27815878188e-06,-0.478526680205,2.51896825295e-05,0.59095730215,1.24510303809e-05,-0.315666599472,5.35950858722e-06,0.0533637446869,-2.41548671005e-06,0.369266620842,-5.6108252032e-06,0.488500154612,-7.30237654562e-06,0.152173765342,-7.98625704652e-06,-0.212121086864,-6.7205373282e-06,-0.510812400442,-2.48792931185e-06,-0.386823043932
9.44,1.1162806268e-06,-0.590784742033,-4.02047642463e-05,-0.604470827901,7.69340914e-06,-0.594123750299,3.85062599376e-05,-0.559424125392,-3.48952475319e-05,-0.515788693343,-4.35711115911e-05,-0.484846123234,3.27789272236e-05,-0.484535679272,0.000103917427452,0.570371859774,0.000103801788024,-0.383973014642,-3.01687161857e-06,-0.106336939672,-5.69492663241e-05,0.176719148436,-7.02984517564e-05,0.388875507995,-9.78115069578e-05,0.172737518496,-0.000110437046281,-0.104424022583,-9.37475113481e-05,-0.40517539955,-3.204080228e-05,-0.467014097024
5.22,-1.34310631845e-05,-0.621350829005,-1.87773495048e-05,-0.636527784777,2.85389100108e-05,-0.579244750711,3.77650412339e-05,-0.51314208142,9.07070032324e-06,-0.495458020273,-9.48599359938e-07,-0.541741463004,1.97356445748e-05,-0.627975987507,2.47810002633e-05,0.409270159665,1.63907819986e-05,0.352936253596,4.93468219922e-06,-0.0272120802919,-4.64558742876e-06,-0.343420345407,-5.83139493792e-06,-0.462847510964,-9.61277735233e-06,-0.128746271657,-1.34649684187e-05,0.217516024949,-1.33566126507e-05,0.507383202904,-5.47871521282e-06,0.392538892566
6.72,-9.8955017771e-06,-0.588163631084,-2.73353704573e-05,-0.60035081854,2.47214811017e-05,-0.592872630947,4.10988897031e-05,-0.559668433053,-3.27108200768e-06,-0.513768672299,-1.67174117699e-05,-0.480969356677,1.75374955336e-05,-0.482602654171,3.48175724263e-05,0.564372120821,2.51016357856e-05,-0.257662544174,-3.0959564758e-06,-0.343971556227,-1.79190587968e-05,-0.0889454669243,-1.43321054057e-05,0.211321828417,-1.53297413176e-05,0.434241852804,-1.80130604837e-05,0.270138004945,-1.80342269186e-05,-0.0369329707965,-8.05132383108e-06,-0.408491474479
7.3,-7.68708484552e-06,-0.592253889753,-3.05336828382e-05,-0.605271171759,2.26119519715e-05,-0.594907505124,4.48205674831e-05,-0.559514976517,-2.9542724978e-06,-0.516413652304,-1.73443132345e-05,-0.490514790812,1.89832037796e-05,-0.498093009857,3.83650060025e-05,0.553014697567,3.43055263386e-05,-0.179321588302,-5.11928415431e-06,-0.379047848988,-2.55764693305e-05,-0.167139484786,-2.23375035106e-05,0.140468366003,-2.38409804757e-05,0.432282131565,-2.61276882367e-05,0.382961964964,-2.42196536911e-05,0.0658508515307,-1.02699702044e-05,-0.32916676831
5.2,-1.36765154654e-05,-0.625069912387,-1.89605308267e-05,-0.6339877727,2.79691331832e-05,-0.576785961943,3.6862866209e-05,-0.514237008646,7.96172651447e-06,-0.498407522987,-2.30224970812e-06,-0.542284553671,1.87159248576e-05,-0.622096548613,2.46237829445e-05,0.4284611921,1.57245781473e-05,0.30299908273,4.48053792296e-06,-0.0814362050399,-5.20618259851e-06,-0.399925818162,-6.78954547458e-06,-0.404110353442,-1.05454443725e-05,-0.025543359075,-1.42780204559e-05,0.316407096031,-1.40388392606e-05,0.547976149752,-5.78311908532e-06,0.305629370368
3.02,-1.41160365748e-05,-0.550947370887,-9.37310332133e-06,-0.51068509295,1.11905215429e-05,-0.473580503437,1.09615481461e-05,-0.46040180427,-2.85091573411e-06,-0.477863247536,-1.03642541441e-05,-0.521141831781,-1.06418369965e-07,-0.572271401215,1.83073869462e-05,0.470638616301,1.76080144358e-05,0.0414903522301,1.04427688542e-05,0.0491401214043,3.00529992364e-06,0.0512566836038,-2.86990282372e-06,-0.0545370980353,-6.28743978301e-06,-0.0534362691603,-6.61637286375e-06,-0.0540172945011,-4.63242704177e-06,0.0353956520431,-1.71903891813e-06,0.0927474107996
1.18,-4.47407753995e-06,-0.532693268571,-2.4989163653e-06,-0.48317990734,4.19035019278e-06,-0.454622763704,4.59280074644e-06,-0.458809311689,8.51529147189e-08,-0.492135912916,-3.16006368404e-06,-0.536197129893,7.52818203555e-07,-0.562010000733,1.03759407321e-05,0.522062102238,1.90092952306e-05,0.0273616994113,1.17651915553e-05,0.0287466999106,4.15710391407e-06,0.0278528052287,-2.14290165769e-06,0.0246133702991,-5.76490376487e-06,0.019433322205,-6.27170980789e-06,0.0131659390127,-4.32310533192e-06,0.00689066885185,-1.49175708931e-06,0.00225144500155
2.9,-1.34552406204e-05,-0.545223076974,-8.45365988659e-06,-0.505285420647,1.07228378614e-05,-0.471743112911,1.00230985202e-05,-0.462518645597,-3.72284019831e-06,-0.481971753607,-1.13586009681e-05,-0.520714899561,-9.05033480908e-07,-0.556416633358,1.86435203638e-05,0.507218888112,1.80732707384e-05,-0.000705309172363,1.0728922474e-05,-0.000569295679632,3.10887405243e-06,-0.000407542690718,-3.09732155538e-06,-0.000238201115142,-6.53208204207e-06,0.000654377683996,-6.79547196375e-06,0.000896348631745,-4.59885810829e-06,0.00037780328599,-1.57234834405e-06,4.35579412935e-05
9.66,8.96476998696e-07,-0.6012680062,-3.81201880397e-05,-0.637886579523,1.92524712725e-05,-0.603196345216,6.96540936276e-05,-0.541355753219,8.99392714385e-06,-0.511603841423,-4.50944016545e-06,-0.537935426184,4.06785934133e-05,-0.604094296144,6.67214503975e-05,0.431058556733,0.000144474463367,0.25878311781,1.94317323288e-05,-0.127755842849,-5.80767934282e-05,-0.439410187758,-8.76270142458e-05,-0.373827003178,-0.000120039017889,0.0262994324587,-0.000131922982841,0.380529997152,-0.000113995731131,0.561632079055,-4.19660962358e-05,0.253037247446
5.78,-1.11616403729e-05,-0.609086356786,-2.10438479596e-05,-0.636667677405,2.93068594445e-05,-0.590229978983,4.16960679841e-05,-0.524981137936,8.70539579566e-06,-0.500942012029,-1.65217954384e-06,-0.538943968671,2.26118257411e-05,-0.619350034323,2.71003246292e-05,0.407732733658,1.95255832091e-05,0.354234202693,3.47914197723e-06,-0.0315095142546,-7.98984374209e-06,-0.35122588565,-7.61467858618e-06,-0.479130609248,-1.05515515999e-05,-0.144205223094,-1.4332683501e-05,0.212445965892,-1.48311412535e-05,0.507120566773,-6.54313078254e-06,0.398022464541
2.36,-9.95924220457e-06,-0.540995600246,-6.05621502e-06,-0.499453660586,7.88296329113e-06,-0.467492998321,7.73051486944e-06,-0.46154648301,-2.12060582334e-06,-0.484257919353,-8.13484607185e-06,-0.524480516243,-5.69457258956e-07,-0.558523994451,1.49972561606e-05,0.509150581983,1.80583390389e-05,0.00201390353159,1.07088319883e-05,0.0020784241352,3.09423010581e-06,0.00201163582249,-3.10347101033e-06,0.00180430998434,-6.53168244508e-06,0.00219339031158,-6.79232321585e-06,0.00188896402224,-4.59615882796e-06,0.000874467590166,-1.57138142668e-06,0.000181644811106
0.4,-2.36896968395e-05,-0.556534648498,-1.70230819121e-05,-0.500702024163,8.17433058981e-06,-0.445027081475,2.87377733543e-05,-0.431101150292,3.23729501964e-05,-0.469709697694,1.80351122205e-05,-0.545179959943,-4.29316535611e-06,-0.616407104191,-1.55909581187e-05,0.417627104965,8.4629238053e-06,-0.0839121628382,8.51494738281e-06,-0.0410862196677,7.53194923548e-06,-0.00485524989258,5.67131620202e-06,0.0192951823827,3.49278112584e-06,0.0294007817042,1.61221059339e-06,0.0271726941158,4.38669063831e-07,0.0171209673136,2.63124235465e-08,0.00560469176046
4.26,-1.84336604003e-05,-0.598093240021,-1.47311475079e-05,-0.588864660153,2.43538021762e-05,-0.542284542495,2.73911387449e-05,-0.493202066992,3.1792701083e-06,-0.472349221992,-8.75517698435e-06,-0.492134043101,5.66853376966e-06,-0.543564789097,2.3387223991e-05,0.495074145153,1.44532624263e-05,0.054784657445,5.03885737651e-06,0.362416562778,-4.34231033405e-06,0.249711430107,-7.14230417535e-06,-0.0719864474404,-9.01822958593e-06,-0.388857424032,-1.07313979128e-05,-0.524585310616,-9.24568944803e-06,-0.252506944609,-3.38809463024e-06,0.165136125152
0.86,-1.61027903374e-06,-0.530171109393,-1.30137593371e-06,-0.482519177484,3.34640373787e-06,-0.45216302039,4.02652719041e-06,-0.453700524103,1.48600970232e-06,-0.486938318961,-1.99708361197e-07,-0.53751563271,2.83961775164e-06,-0.576442801062,9.7543808188e-06,0.496571962524,2.16284377997e-05,-0.0156820570524,1.48092298156e-05,-0.0173970380944,7.00323978761e-06,-0.0172982619742,1.55036123812e-07,-0.0154382720626,-4.13669081838e-06,-0.0121929238202,-5.27720903138e-06,-0.00820580154815,-3.84105878276e-06,-0.00424916350664,-1.35738457785e-06,-0.00194774865821
8.72,-3.59697987929e-06,-0.600222411089,-3.33902725167e-05,-0.623284511569,2.25044294383e-05,-0.597708139036,5.66279022382e-05,-0.547243051018,-2.18788559083e-06,-0.514237483881,-1.70963676159e-05,-0.521762435593,2.73082378251e-05,-0.564996942674,6.31748554054e-05,0.485571103776,8.53899863536e-05,0.114772043554,-7.7051211744e-06,0.356241009083,-5.83513576384e-05,0.116264864435,-6.50546944704e-05,-0.197554538575,-7.69505600841e-05,-0.475936651943,-8.19701020528e-05,-0.523902120063,-6.56528912986e-05,-0.186929955922,-2.36855313681e-05,0.225162979097
1.68,-6.51702828889e-06,-0.537988736673,-3.85489181735e-06,-0.493956380756,5.41677362498e-06,-0.461500593,5.76382545078e-06,-0.457561434208,-5.25191316547e-07,-0.484666497039,-4.87179735176e-06,-0.530434236168,4.29421405738e-08,-0.568060027988,1.15915239575e-05,0.502212277206,1.80157690809e-05,-0.00982459442927,1.0675649323e-05,-0.0102611769053,3.06688149374e-06,-0.00987517933767,-3.12516572602e-06,-0.00867287821925,-6.54690299601e-06,-0.00681268544217,-6.80077212327e-06,-0.00458963240631,-4.59915274157e-06,-0.00258363791363,-1.57165607683e-06,5.98237918253e-07
9.48,1.49766830737e-06,-0.586738998265,-4.19296293146e-05,-0.60069644911,6.74167700998e-06,-0.595884924173,4.26929852955e-05,-0.563725168983,-2.67696387729e-05,-0.515607000376,-3.59686858164e-05,-0.47787551122,3.33696087611e-05,-0.474979415283,9.17159738679e-05,0.57076103007,0.00010479348917,-0.356576536051,-1.04009011917e-05,-0.239764543001,-6.40950976619e-05,0.0319992315804,-7.22997916772e-05,0.327183027139,-9.42561217343e-05,0.358761464298,-0.000105869708974,0.0976314036521,-9.17997432249e-05,-0.207891413314,-3.1810688555e-05,-0.481925534111
5.66,-1.41846656414e-05,-0.601340202918,-2.2177729665e-05,-0.609000571268,2.72454285383e-05,-0.583739583631,3.70222387073e-05,-0.541236909347,1.11341913632e-06,-0.508223788214,-1.16856637996e-05,-0.504037220913,1.46560546736e-05,-0.531161430552,2.71155906194e-05,0.525229114836,1.61007656633e-05,-0.0251632806576,1.31448528901e-06,-0.365707006474,-9.58350936423e-06,-0.312384720129,-8.58144753866e-06,0.0124208412357,-1.03607649506e-05,0.352518511278,-1.37030659257e-05,0.507577730714,-1.38560715242e-05,0.25354584033,-5.93549826438e-06,-0.156496383895
1.24,-4.93873931382e-06,-0.532669546672,-2.74921411283e-06,-0.484277248331,4.35745042173e-06,-0.45536128473,4.80133914898e-06,-0.458561381541,3.92028401817e-08,-0.491235921051,-3.42964223912e-06,-0.535695587557,5.80146673021e-07,-0.562978594417,1.05218424329e-05,0.519317560549,1.88160184865e-05,0.0214248443056,1.15390362628e-05,0.0231726245677,3.93350472678e-06,0.0229081912388,-2.33847337721e-06,0.0205249439738,-5.91652095404e-06,0.0163587305959,-6.37250081194e-06,0.011143990735,-4.37518549796e-06,0.0058547368063,-1.50676028237e-06,0.00216996385435
6.36,-9.08692111755e-06,-0.60024678337,-2.33656813344e-05,-0.635113187713,2.93837571926e-05,-0.59724150775,4.57925667419e-05,-0.53317525434,8.48055051398e-06,-0.50374521446,-2.62181407625e-06,-0.534957633975,2.44403532949e-05,-0.613006046148,3.02772444987e-05,0.402120575451,2.52473706687e-05,0.382944233587,1.79506743611e-06,0.0255123182326,-1.23130741395e-05,-0.293183854934,-1.04616367672e-05,-0.501782144901,-1.24750943916e-05,-0.257353705339,-1.5882149316e-05,0.105837608268,-1.63902979133e-05,0.434074699866,-7.43689906492e-06,0.460566873508
3.36,-1.76605061309e-05,-0.55980606798,-1.18443249288e-05,-0.525454773056,1.3082152091e-05,-0.4906698342,1.18366183947e-05,-0.474610245385,-7.25722044768e-06,-0.481104670426,-1.76761620241e-05,-0.50073137545,-3.30359062269e-06,-0.516393772764,2.23715431519e-05,0.558528619832,1.58545320793e-05,-0.324046072427,7.84822323339e-06,-0.276329343943,-2.11014270053e-07,0.155247182107,-3.71521955228e-06,0.417075908965,-5.2824480125e-06,0.577969988377,-5.6856688293e-06,0.28494833692,-4.58948956863e-06,-0.0973232063303,-1.73499748163e-06,-0.45988231355
6.94,-7.36566850818e-06,-0.593120982332,-2.58155319048e-05,-0.630712837442,2.85775229907e-05,-0.600452630162,4.9381093269e-05,-0.539831230151,7.50885045626e-06,-0.507111998747,-4.70569365352e-06,-0.53115767776,2.50745199771e-05,-0.603362108008,3.46911118906e-05,0.405842947585,3.38584308964e-05,0.388903573784,-3.7788485132e-08,0.0884724214368,-1.81778172319e-05,-0.230594884129,-1.575636632e-05,-0.484182192884,-1.73826395369e-05,-0.367805705382,-2.01733481918e-05,-0.000100743723656,-1.98313142292e-05,0.338660621346,-8.8126874587e-06,0.491243554974
4.84,-1.61239571304e-05,-0.611353687129,-1.65437555717e-05,-0.610535089115,2.82285179763e-05,-0.562457150404,3.37545404746e-05,-0.508641133054,5.70299516615e-06,-0.486232592096,-5.35967206732e-06,-0.507300000645,1.41082579843e-05,-0.55681772872,2.69034670554e-05,0.505041593331,1.78008438238e-05,-0.0205919077198,5.78272038995e-06,0.317789406652,-5.33169719887e-06,0.294800526634,-7.76516797688e-06,-0.0509882502916,-1.04819277096e-05,-0.364454503132,-1.34842031674e-05,-0.57587232964,-1.24398602925e-05,-0.368566514325,-4.74632469357e-06,0.0657172666535
5.54,-1.47602756908e-05,-0.586517523006,-2.08415702337e-05,-0.593498922047,2.69738426613e-05,-0.579238130511,3.33352373361e-05,-0.544395620162,-3.31410148762e-06,-0.502047694082,-1.48532016464e-05,-0.472336241927,1.45156349531e-05,-0.473068725377,3.24912624965e-05,0.574852163414,1.78830535708e-05,-0.389385205852,4.28086304667e-06,-0.146994106173,-5.68653295164e-06,0.131481479371,-5.38140271031e-06,0.380643734891,-8.23508792033e-06,0.23167429073,-1.21572050277e-05,-0.0497861704476,-1.28799233637e-05,-0.346600646968,-5.52059689124e-06,-0.48813243837
8.94,-1.08079169985e-06,-0.587414589182,-3.89861623215e-05,-0.601127222753,1.20510862621e-05,-0.595907847878,4.61688379611e-05,-0.563502628743,-1.61375852965e-05,-0.515878096005,-2.83093690719e-05,-0.479585350235,2.75557758047e-05,-0.478103317175,7.00872168869e-05,0.568477292383,8.04187376243e-05,-0.309465818969,-1.07717284867e-05,-0.302747513451,-5.32935213227e-05,-0.0305249330213,-5.62040612209e-05,0.269876791685,-6.85380287229e-05,0.414744605873,-7.47546438753e-05,0.194821716625,-6.45409834065e-05,-0.114064458271,-2.30203132484e-05,-0.451145961018
2.7,-1.20595111253e-05,-0.543944060807,-7.48190440029e-06,-0.503429608158,9.57185883901e-06,-0.470263346307,9.10263858654e-06,-0.462018496259,-3.06213756014e-06,-0.482595036315,-1.00638323467e-05,-0.522066804471,-7.94213375626e-07,-0.55755568035,1.7163283626e-05,0.507224427821,1.80646738574e-05,-0.000192746356931,1.07192253467e-05,-4.77422407325e-05,3.10079685429e-06,8.31476143499e-05,-3.1026455685e-06,0.000184511774694,-6.53479576884e-06,0.000980912965008,-6.79640865858e-06,0.00111291026,-4.5989696531e-06,0.000489007519148,-1.57229973281e-06,7.50726940225e-05
