Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.92,-1.94055534704e-05,-0.576906755653,-1.49118534289e-05,-0.564202121153,1.82255441357e-05,-0.536359170156,1.88903276741e-05,-0.506261853391,-4.44050184452e-06,-0.484272501576,-1.6545092806e-05,-0.477475528942,-2.8670448339e-07,-0.48757608692,2.48114638587e-05,0.571686139386,1.22648825942e-05,-0.274658157287,3.70212782635e-06,-0.268091685091,-4.4728257683e-06,0.0581083199258,-7.05388786806e-06,0.341220581896,-8.14536286502e-06,0.538375722192,-8.64103469919e-06,0.319319584964,-7.05685846634e-06,-0.057431438138,-2.55965247581e-06,-0.426537846469
6.26,-1.02934544338e-05,-0.613378668055,-2.43502725598e-05,-0.622938826341,2.71809960655e-05,-0.588210553883,4.21859399043e-05,-0.53943259803,4.1069309676e-06,-0.514453872564,-8.05305550913e-06,-0.530105248839,2.03861428376e-05,-0.576281483739,2.87333999547e-05,0.489588601899,2.10648952743e-05,0.124078657477,-4.66888090388e-08,-0.265540205626,-1.41948817958e-05,-0.441365034442,-1.28033113532e-05,-0.159850643038,-1.4176023704e-05,0.210061937256,-1.73678448163e-05,0.518503553472,-1.76634800755e-05,0.461620832126,-7.92274571895e-06,0.0389958673668
2.24,-9.24057192181e-06,-0.539843946338,-5.58970789264e-06,-0.49789907329,7.35938014312e-06,-0.46641345579,7.29343011595e-06,-0.461380709227,-1.8225898495e-06,-0.484928418401,-7.49297084905e-06,-0.525394037777,-4.59483088091e-07,-0.558743734972,1.43154715617e-05,0.510241926579,1.80623768913e-05,0.00302737613642,1.07132013484e-05,0.00317319632105,3.09582412688e-06,0.00306667709745,-3.10462666417e-06,0.00278129152834,-6.53412757942e-06,0.00230178954104,-6.79449492914e-06,0.00237417137097,-4.59736270207e-06,0.000394266979139,-1.57168956991e-06,3.87995320243e-05
1.58,-6.24567853171e-06,-0.536848251312,-3.64110312363e-06,-0.492454580721,5.15575997506e-06,-0.460516612246,5.55431893545e-06,-0.457447260202,-3.9058164857e-07,-0.4852969152,-4.58952936471e-06,-0.53121560263,7.48206705165e-08,-0.568159120694,1.12659135576e-05,0.501855137025,1.80476496888e-05,-0.00877375897526,1.07107482315e-05,-0.00920775419489,3.12186768754e-06,-0.0088936134744,-3.05507705973e-06,-0.00782618146928,-6.47717395214e-06,-0.00614517790026,-6.7469016833e-06,-0.00413215081459,-4.56910483082e-06,-0.00272534692487,-1.56275935485e-06,0.000753001954892
1.98,-7.75841801536e-06,-0.538274748306,-4.66260146955e-06,-0.495383245044,6.35328809003e-06,-0.464083294783,6.47277047635e-06,-0.460196999278,-1.17307712637e-06,-0.485444609558,-6.13076413905e-06,-0.527546431422,-1.7597104998e-07,-0.561487217604,1.29331704377e-05,0.5086940795,1.80591729753e-05,-4.5839463505e-05,1.07162961542e-05,-7.62073151439e-05,3.09009897692e-06,-7.98015552947e-05,-3.12034740355e-06,-7.26004121918e-05,-6.55370494936e-06,-0.000435927466522,-6.81078266906e-06,-0.00103802900492,-4.60639697095e-06,-0.00134475516029,-1.57419442389e-06,-0.000454084274915
8.74,-3.60832240061e-06,-0.601744863873,-3.37453516358e-05,-0.622579852594,2.19041027565e-05,-0.596580944502,5.57507927153e-05,-0.547425900473,-3.78543434882e-06,-0.515204190435,-1.85777613592e-05,-0.520596652849,2.76342295253e-05,-0.557663309139,6.62605637598e-05,0.502825736707,8.71018763218e-05,0.04048183739,-7.70677579029e-06,0.339623123701,-6.05944376204e-05,0.199336315727,-6.85144434036e-05,-0.131392731104,-8.13951581414e-05,-0.421936431013,-8.82454266498e-05,-0.569361129199,-7.18497462019e-05,-0.296694459513,-2.61624094024e-05,0.128680346688
3.9,-1.92023958134e-05,-0.57204401345,-1.44825884151e-05,-0.559880706313,1.811143402e-05,-0.536180167337,1.82540425983e-05,-0.509095493582,-5.20177043793e-06,-0.485560630321,-1.72392059573e-05,-0.473270291108,-8.08942844056e-07,-0.477275531404,2.49425842847e-05,0.583451323768,1.25881013482e-05,-0.329240851092,4.13505066657e-06,-0.198678743481,-3.96525999693e-06,0.120414989241,-6.47044876321e-06,0.399314793499,-7.37284382876e-06,0.512627280812,-7.83569661562e-06,0.210075441363,-6.59616099875e-06,-0.157725485923,-2.41732860578e-06,-0.473929537316
1.62,-6.35051265005e-06,-0.537425026171,-3.72622112132e-06,-0.493177711295,5.25723960936e-06,-0.4609285963,5.63803656112e-06,-0.457405611036,-4.39391515866e-07,-0.484939704879,-4.69653736331e-06,-0.530919393549,6.11093151168e-08,-0.568360749061,1.13861079392e-05,0.501727957207,1.80250126029e-05,-0.0097214197296,1.06865596071e-05,-0.010136228158,3.09014205548e-06,-0.00975066447579,-3.09161752196e-06,-0.00857134285796,-6.51170011764e-06,-0.00674865987222,-6.77288653225e-06,-0.00456787222668,-4.58342265642e-06,-0.00277000905615,-1.56698233397e-06,0.000414577100118
5.32,-1.30491004759e-05,-0.614194715388,-1.8184460622e-05,-0.626989132376,2.99226364948e-05,-0.57967179264,3.89661590976e-05,-0.518976747466,8.97859213705e-06,-0.494716053744,-1.12787268633e-06,-0.52686592753,2.05497090123e-05,-0.601608392084,2.75092697703e-05,0.4349419811,1.84970402577e-05,0.281757937139,4.25713360049e-06,0.291394020992,-6.48261425795e-06,-0.042362328746,-6.3268842444e-06,-0.328423053699,-8.16215819994e-06,-0.52482035265,-1.1332927302e-05,-0.313393806419,-1.16940909918e-05,0.0486502171784,-4.88811372788e-06,0.41720452058
0.5,-4.18623972736e-06,-0.543011091413,-2.82794867472e-06,-0.491974600101,3.11931848964e-06,-0.449236642163,5.09568343666e-06,-0.441241296117,2.55389987802e-06,-0.474879842564,-7.54206292203e-07,-0.539891600783,2.73290664488e-07,-0.604336897833,6.82810491889e-06,0.441974115385,1.71909749e-05,-0.0808328651953,1.03324850182e-05,-0.0763561770528,3.15909975313e-06,-0.0684577667791,-2.72131028449e-06,-0.0575033639861,-6.01134903019e-06,-0.0437134733643,-6.31363602584e-06,-0.0289833502349,-4.28666777896e-06,-0.0146769560574,-1.46529068718e-06,-0.00433010142579
6.84,-7.69736777591e-06,-0.608658974511,-2.68896439779e-05,-0.630673598564,2.63593245402e-05,-0.593692211379,4.66126249344e-05,-0.539549663615,5.50277327799e-06,-0.515271522303,-6.89989738879e-06,-0.537968025117,2.34454941236e-05,-0.593272729904,3.20446875898e-05,0.460290264409,2.96986524056e-05,0.189160265218,-2.50347169053e-07,-0.200453820789,-1.87746633542e-05,-0.46032601207,-1.81904479475e-05,-0.256518703475,-2.00775880112e-05,0.130262021406,-2.28441528021e-05,0.470625624047,-2.22454919303e-05,0.53017149213,-9.94773417176e-06,0.13861536196
7.42,-5.86090983938e-06,-0.602734211978,-2.93729832324e-05,-0.636698037211,2.53049579687e-05,-0.600915240144,5.12888472005e-05,-0.540097733552,6.81362786573e-06,-0.511722066006,-6.15093935857e-06,-0.538258611503,2.58267170836e-05,-0.603062771811,3.64127713963e-05,0.435382979887,4.2866792107e-05,0.248952730446,1.3403084262e-06,-0.139560242593,-2.31579107667e-05,-0.445306781877,-2.4858629176e-05,-0.356567918366,-2.9026888713e-05,0.0439449054071,-3.17509250295e-05,0.394294571909,-2.93261649208e-05,0.560493116369,-1.26468144521e-05,0.236790692493
2.54,-1.10333699135e-05,-0.542833369123,-6.77870988843e-06,-0.501841482143,8.74004645918e-06,-0.469017434318,8.43400983278e-06,-0.461619815682,-2.58627414748e-06,-0.483152682828,-9.11179196916e-06,-0.523209994124,-6.93763805079e-07,-0.558441929631,1.60878585845e-05,0.507361758296,1.80590946997e-05,0.000626642370762,1.07123553214e-05,0.000760872390845,3.09582453399e-06,0.000823198206967,-3.10478920314e-06,0.000806468294962,-6.53473299757e-06,0.0014510410179,-6.79538069007e-06,0.00141899519468,-4.59805644183e-06,0.000643878171898,-1.57196439941e-06,0.000118582502021
2.84,-1.30231955403e-05,-0.544842831395,-8.15111943399e-06,-0.504735172617,1.03635377642e-05,-0.471307345432,9.73621394902e-06,-0.4623748603,-3.51699667469e-06,-0.482158190528,-1.09578652862e-05,-0.521111313151,-8.73745907315e-07,-0.556745559137,1.81833002267e-05,0.507229933481,1.80706288379e-05,-0.000587884954723,1.07259910774e-05,-0.000450363408648,3.10638783008e-06,-0.000296048405192,-3.09903214201e-06,-0.000142397917469,-6.53302867628e-06,0.000728245528726,-6.79586488685e-06,0.000945264272524,-4.59895749478e-06,0.000402878318849,-1.5723540393e-06,5.063642764e-05
8.0,-4.24066185664e-06,-0.599538607883,-3.13543772631e-05,-0.638779203411,2.41705892052e-05,-0.603857604269,5.57291738614e-05,-0.539999965866,7.61979541902e-06,-0.509154964219,-5.61547563908e-06,-0.53721160664,2.84064433145e-05,-0.608654257437,4.16006625612e-05,0.417108424487,6.04941317113e-05,0.307185623058,4.17973608584e-06,-0.0812151657412,-2.777305691e-05,-0.402488601923,-3.24345734264e-05,-0.439340622925,-4.06474598233e-05,-0.0586097680522,-4.41118147248e-05,0.299758736885,-3.89794372693e-05,0.545763777166,-1.57816584278e-05,0.330889355409
9.9,3.9206145923e-06,-0.602709505877,-3.61017110322e-05,-0.62000538756,1.05480212489e-05,-0.594930008081,4.36985228091e-05,-0.549086440099,-3.19466204653e-05,-0.517022588361,-3.97800576547e-05,-0.515873145085,3.66760950167e-05,-0.540492590781,0.00010945753812,0.532572112271,0.000157523833126,-0.109299419519,-1.65059517855e-06,0.224774284163,-9.84805338438e-05,0.349595831103,-0.000130394676701,0.0329629389457,-0.00016711822646,-0.285796119004,-0.000187780581344,-0.545721194264,-0.00015957968608,-0.499406124327,-5.74038273356e-05,-0.0708382612206
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-4.41492844996e-06,-0.596538144433,-3.0920217122e-05,-0.637770068989,2.48758708888e-05,-0.604820563207,5.62802240959e-05,-0.540654544654,7.71418857789e-06,-0.507995819548,-5.60997119198e-06,-0.535222400949,2.83309433431e-05,-0.609745019189,4.20943689814e-05,0.405582636209,6.15154187951e-05,0.354324303868,3.89625422811e-06,-0.0271921141945,-2.7455943799e-05,-0.345522896345,-3.06689408489e-05,-0.48774653421,-3.84817993486e-05,-0.165056185754,-4.21324911712e-05,0.197680102658,-3.71478896137e-05,0.495411910484,-1.47746994834e-05,0.412349452259
9.06,-1.17107189507e-06,-0.608460054547,-3.71056298067e-05,-0.626588138905,1.86425741767e-05,-0.594817587868,6.05986986243e-05,-0.546022673021,2.94273714988e-06,-0.520480471163,-1.16993058654e-05,-0.535480300079,3.15778081188e-05,-0.581246612477,5.77502616005e-05,0.479211217159,9.90483975107e-05,0.136217631509,2.60835995436e-06,-0.250426823978,-5.57964525957e-05,-0.449397680782,-7.11952331969e-05,-0.177010126641,-8.65803710457e-05,0.19314978913,-9.31411262977e-05,0.516103084811,-8.0166427848e-05,0.48350684233,-2.98037910434e-05,0.0622346537946
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.29080485694e-06,-0.603069282291,-2.64284823638e-05,-0.622599710985,2.73059102517e-05,-0.59402545404,4.72013242247e-05,-0.543643577661,2.64640529372e-06,-0.512361862041,-9.8080636016e-06,-0.520321300862,2.41392428711e-05,-0.560160168747,4.17034016584e-05,0.49929340142,3.66432527532e-05,0.0509834754748,-2.78218215221e-06,0.344204701386,-2.55482910816e-05,0.184995124729,-2.40537551633e-05,-0.144155809844,-2.61064202649e-05,-0.43121258663,-2.90288356034e-05,-0.567785396467,-2.5851199474e-05,-0.280112829123,-1.08724519759e-05,0.142603070768
3.16,-1.33265579319e-05,-0.555280146652,-8.93227545413e-06,-0.528346325882,1.19515997889e-05,-0.496956646859,1.06521400583e-05,-0.474122014378,-4.85933521673e-06,-0.471496847388,-1.29207851059e-05,-0.493193690415,-1.58161525806e-06,-0.528775034235,1.87315105408e-05,0.519272089884,1.42775778311e-05,-0.129019762216,7.43438924779e-06,0.296520716109,2.24616252902e-07,0.490030280967,-4.59222742111e-06,0.189736652907,-6.47497516596e-06,-0.248098221426,-6.34626250663e-06,-0.578506498492,-4.74634682174e-06,-0.496981005696,-1.86660797582e-06,-0.0285531944923
8.24,-4.66304837005e-06,-0.602643105359,-3.25256556802e-05,-0.618405174879,2.13665879687e-05,-0.593615666516,4.84918097238e-05,-0.54890423296,-8.57431845349e-06,-0.516442563325,-2.21298583854e-05,-0.512386925682,2.60482500096e-05,-0.532765402241,6.5686911707e-05,0.543043996495,6.76827944685e-05,-0.16713102534,-2.32777214101e-06,0.167832808058,-4.31661472113e-05,0.371362658078,-5.1235287416e-05,0.109725960046,-6.11232990212e-05,-0.221732471643,-6.6576044261e-05,-0.495446075061,-5.70647196489e-05,-0.545562058837,-2.21891720311e-05,-0.151667820473
9.1,-9.54732438341e-07,-0.601119780176,-3.61514680864e-05,-0.637190887935,2.04557912991e-05,-0.602604514465,6.40804355497e-05,-0.541266617591,7.90889830243e-06,-0.511776850044,-5.96196032968e-06,-0.537829743145,3.46982233592e-05,-0.603314842014,5.61583160874e-05,0.432182154842,0.000108240531919,0.255854119841,1.14674233826e-05,-0.13101223284,-4.66896743641e-05,-0.440475777973,-6.54100574702e-05,-0.368715326018,-8.61598997202e-05,0.0300714252829,-9.35322956322e-05,0.384063543845,-8.07361529456e-05,0.561589317206,-3.04190187271e-05,0.250035031598
7.64,-5.99307472836e-06,-0.603001660719,-2.92820648583e-05,-0.62166765562,2.50313546023e-05,-0.594903405324,4.91328018344e-05,-0.546705909013,-6.94307276343e-07,-0.515203917637,-1.40677845879e-05,-0.51901362906,2.4654359801e-05,-0.551336421152,5.00029352056e-05,0.515930107177,4.96415132906e-05,-0.0262689889757,-4.18534703274e-06,0.299967536657,-3.49168901877e-05,0.27654615217,-3.5875340382e-05,-0.0679233298081,-4.02762148735e-05,-0.368469364524,-4.42141281468e-05,-0.579303631597,-3.82303224462e-05,-0.393154276807,-1.53123052397e-05,0.0432155166282
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,4.63827679393e-06,-0.602462412841,-3.37429862937e-05,-0.621489643092,1.53276247258e-05,-0.595743736576,5.01937495593e-05,-0.548131488928,-1.50227036283e-05,-0.516208126687,-2.58459357997e-05,-0.518668996142,3.36266611865e-05,-0.549398886689,8.10628829911e-05,0.518331106558,0.000117503484863,-0.0368551872746,-6.70992085111e-06,0.291543893015,-7.82960534295e-05,0.289551541852,-9.52338427616e-05,-0.0552972997536,-0.000118415535693,-0.358780367643,-0.000132415859612,-0.576172535369,-0.000110805837585,-0.409510568146,-3.98626071146e-05,0.0292074985918
6.12,-1.2123245864e-05,-0.58504123074,-2.36706630294e-05,-0.596237988438,2.62597104044e-05,-0.588562468592,3.66083534348e-05,-0.555462921172,-4.13848395404e-06,-0.508566627255,-1.60702736815e-05,-0.472524047572,1.67444342082e-05,-0.470157352356,3.42490423948e-05,0.573306902371,2.00670870463e-05,-0.367923041728,5.5277412904e-07,-0.219480223614,-1.07961667792e-05,0.0498264822092,-8.43218130576e-06,0.335755842731,-1.02038080574e-05,0.328840779551,-1.38114500183e-05,0.0567930182252,-1.47633619888e-05,-0.238691766716,-6.6727832944e-06,-0.48852494192
3.2,-1.41132952843e-05,-0.555053588748,-9.51253923031e-06,-0.524911299917,1.20053180197e-05,-0.493272706168,1.04979795776e-05,-0.475111639325,-5.93557362312e-06,-0.477413709596,-1.45201676386e-05,-0.496302148198,-2.17388942506e-06,-0.516047033932,1.9996880906e-05,0.557081944133,1.48439014108e-05,-0.250232623771,7.8342448307e-06,0.207970299449,3.43579249836e-07,0.551295534407,-4.61434156481e-06,0.378912999072,-6.69118176525e-06,-0.100232000086,-6.69888278289e-06,-0.52692164056,-5.35437308494e-06,-0.624081983399,-2.19466642068e-06,-0.221562970159
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-3.30752521037e-06,-0.602715359926,-3.56098478329e-05,-0.615407774026,1.87270172346e-05,-0.594784124099,5.31649732225e-05,-0.553513840836,-1.54278157141e-06,-0.519546934185,-1.66413807516e-05,-0.514048461178,2.48671035453e-05,-0.53973662073,5.03338254101e-05,0.521196469629,6.79889853261e-05,-0.00825870861953,-4.57565883072e-06,-0.360255677101,-4.56940891296e-05,-0.338178857184,-4.97600312756e-05,-0.00442875377381,-5.70833921589e-05,0.337822106705,-6.11548036708e-05,0.528118810859,-5.23203238945e-05,0.285882252182,-1.98076873075e-05,-0.131218036219
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,5.6730136355e-06,-0.598608520706,-3.63800702525e-05,-0.61284436922,6.89202415935e-06,-0.593323044971,3.30547886391e-05,-0.553068443888,-4.02749500676e-05,-0.516892858829,-4.61507201597e-05,-0.50117038167,3.54265101565e-05,-0.509729950847,0.000109109321517,0.562550227406,0.000114396102379,-0.305432709304,6.03297156358e-06,0.0248620242069,-5.6704185406e-05,0.316552290933,-8.05247766957e-05,0.308544353741,-0.000113180981141,-0.034364757265,-0.000126844116555,-0.315300634693,-0.000107500863627,-0.544050452243,-3.86572898575e-05,-0.341828017533
6.48,-9.01489631681e-06,-0.604189521625,-2.36233866552e-05,-0.623650389665,2.90348986913e-05,-0.591842727352,4.48352517868e-05,-0.538812958124,5.17469538898e-06,-0.508383512074,-6.33097796379e-06,-0.521866744931,2.35640070474e-05,-0.571113515014,3.57104981335e-05,0.479520243098,2.76160144541e-05,0.129633049057,-6.63627380444e-07,0.35728663173,-1.77471113682e-05,0.0992159262709,-1.55250538432e-05,-0.213099171192,-1.65612957577e-05,-0.487080548322,-1.9216170076e-05,-0.516008156203,-1.82136043288e-05,-0.166512314635,-8.00608468756e-06,0.241940136043
6.7,-9.90307172875e-06,-0.585813612841,-2.69974171529e-05,-0.598205194918,2.46775866533e-05,-0.592834638121,4.01304663975e-05,-0.560873335538,-4.49300761823e-06,-0.513124007213,-1.74186314945e-05,-0.476091646709,1.79011146183e-05,-0.474184412253,3.6421278208e-05,0.570103938636,2.50117866204e-05,-0.320541134363,-2.83610631817e-06,-0.289089765106,-1.70700271257e-05,-0.0214607765881,-1.35758091374e-05,0.277201334293,-1.48232324491e-05,0.401038395969,-1.77793015211e-05,0.16700123578,-1.79855451958e-05,-0.133610586913,-8.05243759484e-06,-0.459732121478
3.38,-1.78116123906e-05,-0.564632042499,-1.19941387167e-05,-0.530254077901,1.32735754386e-05,-0.491372162855,1.20756831476e-05,-0.471644579913,-7.16140480179e-06,-0.478339876057,-1.76638716616e-05,-0.503077394451,-3.31185293899e-06,-0.526729204889,2.23805432938e-05,0.54182507014,1.57273506987e-05,-0.252007383725,7.63366058548e-06,-0.330310400902,-5.19176062838e-07,0.085954567235,-4.08341220396e-06,0.358758675424,-5.68803836904e-06,0.567090240842,-6.0919186896e-06,0.39736660121,-4.82254443442e-06,0.00451025972731,-1.81850555263e-06,-0.382898873909
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.77382162125e-06,-0.58878815536,-3.04198876213e-05,-0.601963865553,2.23101844841e-05,-0.595089074033,4.35767490183e-05,-0.561838620322,-4.56768483653e-06,-0.515654070325,-1.85176804657e-05,-0.48265790621,1.89874225205e-05,-0.484113528395,3.97661575566e-05,0.563643058231,3.37330275268e-05,-0.254738532509,-5.38893667463e-06,-0.346521030094,-2.47375284476e-05,-0.0918524221826,-2.12718158061e-05,0.209192886704,-2.29312837827e-05,0.436254495552,-2.53606911864e-05,0.279325708232,-2.37866853546e-05,-0.0300752362994,-1.010968713e-05,-0.40372775017
5.18,-1.42738469828e-05,-0.625510412599,-1.92011561417e-05,-0.628897159082,2.756263171e-05,-0.575724215228,3.60897509879e-05,-0.517066071867,6.66375344517e-06,-0.500030971482,-4.11209697612e-06,-0.538107135232,1.72286554561e-05,-0.609887566805,2.46682563902e-05,0.451367336737,1.51274982486e-05,0.243401121737,3.83814254309e-06,-0.141572946378,-6.02207584194e-06,-0.436416415277,-7.73421402498e-06,-0.318064927223,-1.11441265568e-05,0.0675516405465,-1.47842245517e-05,0.404225481327,-1.44948537428e-05,0.553451552685,-5.97952012357e-06,0.21709304766
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,7.16056339066e-06,-0.608473435073,-3.73071439275e-05,-0.62716046615,1.06166217937e-05,-0.595252048948,5.37162350274e-05,-0.546207426851,-6.43350614163e-06,-0.520652252505,-1.35363939931e-05,-0.535923483045,4.1948005174e-05,-0.582214228559,7.05377995509e-05,0.477858033747,0.000132982577574,0.139364658805,8.1093308236e-06,-0.246887018464,-6.94868525281e-05,-0.45141038876,-9.47665440354e-05,-0.182081764058,-0.00011974803875,0.189492089034,-0.000130688816084,0.513809004414,-0.000113044293194,0.487312710832,-4.10348938582e-05,0.0670528477953
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81620902628e-05,-0.601215579716,-1.43875806918e-05,-0.592341421502,2.44990249888e-05,-0.542968530394,2.76938862983e-05,-0.491084631503,4.01780465179e-06,-0.470234486385,-7.69589583131e-06,-0.494499655929,6.18791568144e-06,-0.55510928361,2.28486483488e-05,0.474408694574,1.42619215752e-05,0.129981690475,5.01677455183e-06,0.369879348767,-4.02626816435e-06,0.167464895861,-6.61906481525e-06,-0.138118502891,-8.37441678951e-06,-0.438087250342,-9.93252287138e-06,-0.460639107844,-8.5532960276e-06,-0.147046657965,-3.12158373611e-06,0.257755089954
4.62,-1.76598585347e-05,-0.626432908234,-1.79733445527e-05,-0.623103641569,2.53088824622e-05,-0.561719313341,3.17687894704e-05,-0.50022231395,6.062572528e-06,-0.485422113072,-5.76520977811e-06,-0.528818798679,1.08071792456e-05,-0.607158115327,2.33469803568e-05,0.443874868284,1.40265381925e-05,0.228579586997,4.7009133673e-06,-0.140872103988,-4.61377074742e-06,-0.416677513457,-8.03092357461e-06,-0.261449524629,-1.15057885616e-05,0.105471459764,-1.43754111476e-05,0.423920500165,-1.30301598015e-05,0.555655224628,-5.02372579406e-06,0.2129442949
