Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,0.0818144280868,-7.06789929214e-17,-0.159880862802,-1.41357985843e-16,-0.304160879473,-0.0,-0.0825969745256,-7.06789929214e-17,-0.00820647569624,-7.06789929214e-17,0.274984067985,-7.06789929214e-17,0.195429848112
2.24,-0.0,0.0593351019625,-7.06789929214e-17,0.278879191564,-7.06789929214e-17,0.234725486692,-7.06789929214e-17,0.026718010751,-1.41357985843e-16,-0.114462187541,-7.06789929214e-17,-0.301297704402,-7.06789929214e-17,-0.0132248768121
1.58,-7.06789929214e-17,0.0111608720687,-1.06018489382e-16,-0.218502825048,-7.06789929214e-17,-0.259611447971,-7.06789929214e-17,0.001533320112,-7.06789929214e-17,0.156179232189,-7.06789929214e-17,0.266939251491,-1.41357985843e-16,0.190020331424
1.98,-7.06789929214e-17,0.27601457447,-1.41357985843e-16,0.175093219795,-1.41357985843e-16,0.000221080688951,-1.41357985843e-16,-0.081999816131,-0.0,-0.208112944008,-0.0,-0.0608753392171,-1.41357985843e-16,0.213918243022
8.74,-7.06789929214e-17,-0.244675613713,-7.06789929214e-17,0.0261579143275,-7.06789929214e-17,0.155511385276,-0.0,0.202869019898,-7.06789929214e-17,0.140443650562,-1.06018489382e-16,-0.153685303773,-7.06789929214e-17,-0.177353642548
3.9,-1.41357985843e-16,-0.0508067146411,-7.06789929214e-17,0.218330647493,-1.41357985843e-16,0.283159468976,-0.0,0.0582513040067,-7.06789929214e-17,-0.0776248209932,-7.06789929214e-17,-0.303183661148,-1.41357985843e-16,-0.125882043343
1.62,-1.41357985843e-16,0.0511161183618,-1.41357985843e-16,-0.180774679655,-1.76697482304e-16,-0.266683451896,-1.41357985843e-16,-0.0384575240839,-1.41357985843e-16,0.139951958786,-0.0,0.251477913471,-0.0,0.198747753225
5.32,-7.06789929214e-17,0.0707543266936,-7.06789929214e-17,0.328298629387,-7.06789929214e-17,0.215925432761,-1.41357985843e-16,-0.0518800449196,-7.06789929214e-17,-0.130640817981,-0.0,-0.314642590607,-7.06789929214e-17,-0.0313684228667
0.5,-7.06789929214e-17,0.113656300537,-7.06789929214e-17,0.334462812361,-1.41357985843e-16,0.230421328599,-7.06789929214e-17,0.101839337661,-0.0,-0.198804110732,-7.06789929214e-17,-0.422411217893,-1.41357985843e-16,-0.0344611161615
6.84,-0.0,0.10484653694,-7.06789929214e-17,0.343820999013,-7.06789929214e-17,0.182805956771,-0.0,-0.0870440499079,-1.41357985843e-16,-0.155309425667,-7.06789929214e-17,-0.295656640187,-1.41357985843e-16,0.00892953691146
7.42,-7.06789929214e-17,-0.280148494276,-1.76697482304e-16,-0.202496429066,-7.06789929214e-17,-0.0370315488145,-7.06789929214e-17,0.141320944079,-1.41357985843e-16,0.272441877843,-1.41357985843e-16,0.0773116205355,-1.41357985843e-16,-0.131631467956
2.54,-7.06789929214e-17,-0.23728330146,-0.0,-0.00816715201421,-7.06789929214e-17,0.165195397511,-1.41357985843e-16,0.209424547082,-0.0,0.156644334372,-7.06789929214e-17,-0.145351250366,-0.0,-0.141792314126
2.84,-7.06789929214e-17,-0.230268610251,-0.0,-0.30737083915,-7.06789929214e-17,-0.0883354417853,-7.06789929214e-17,0.128560725497,-7.06789929214e-17,0.247319514548,-7.06789929214e-17,0.154980261827,-7.06789929214e-17,-0.0360249110933
8.0,-0.0,0.256648712963,-2.12036978764e-16,0.0344686254283,-1.41357985843e-16,-0.169742827612,-0.0,-0.168364658901,-7.06789929214e-17,-0.190611807079,-7.06789929214e-17,0.0989139363733,-7.06789929214e-17,0.222624819642
9.9,-0.0,0.143285637437,-7.06789929214e-17,0.347441151412,-1.76697482304e-16,0.145143896577,-7.06789929214e-17,-0.104154895775,-0.0,-0.19388825062,-1.41357985843e-16,-0.257184158469,-0.0,0.0467919391724
2.08,-0.0,0.217338377905,-7.06789929214e-17,0.274820628221,-7.06789929214e-17,0.0813427753744,-7.06789929214e-17,-0.0337293718784,-1.76697482304e-16,-0.228922419614,-0.0,-0.161024861168,-0.0,0.146884732177
8.02,-7.06789929214e-17,0.267874922304,-1.41357985843e-16,0.054419841401,-7.06789929214e-17,-0.15455010657,-0.0,-0.163322742795,-7.06789929214e-17,-0.210630436256,-7.06789929214e-17,0.0789030232586,-0.0,0.225096813651
9.06,-0.0,-0.216029510742,-1.06018489382e-16,-0.293026439314,-7.06789929214e-17,-0.11540143937,-7.06789929214e-17,0.130590225573,-1.41357985843e-16,0.229173463052,-7.06789929214e-17,0.166671745274,-0.0,-0.0472299356784
1.26,-7.06789929214e-17,-0.290216071201,-0.0,-0.315186266944,-1.41357985843e-16,0.0440986674766,-1.41357985843e-16,0.193625498137,-1.41357985843e-16,0.305618602878,-7.06789929214e-17,0.0879602686173,-1.41357985843e-16,-0.0623861482801
7.06,-7.06789929214e-17,-0.114960277822,-1.41357985843e-16,0.155511941524,-0.0,0.270950526842,-7.06789929214e-17,0.124105159796,-7.06789929214e-17,-0.0126229712507,-0.0,-0.276403675357,-1.41357985843e-16,-0.148967956746
3.16,-7.06789929214e-17,0.0844703189578,-2.12036978764e-16,-0.156642919807,-1.76697482304e-16,-0.295764233208,-1.41357985843e-16,-0.109566455191,-0.0,-0.00872003048206,-7.06789929214e-17,0.277513189875,-3.53394964607e-17,0.19907642541
8.24,-7.06789929214e-17,0.242185105589,-1.41357985843e-16,0.273830429208,-1.41357985843e-16,0.048685915269,-1.41357985843e-16,-0.115139234027,-7.06789929214e-17,-0.276405479927,-7.06789929214e-17,-0.141374127213,-7.06789929214e-17,0.150812974313
9.1,-7.06789929214e-17,-0.17728231775,-7.06789929214e-17,-0.322084160961,-0.0,-0.147318284133,-7.06789929214e-17,0.121658735562,-7.06789929214e-17,0.19562811586,-7.06789929214e-17,0.206712189568,-0.0,-0.00721608086058
7.64,-7.06789929214e-17,-0.0942855455522,-7.06789929214e-17,-0.311912776988,-0.0,-0.224815320462,-0.0,0.0697502354322,-7.06789929214e-17,0.117282247196,-7.06789929214e-17,0.291241083258,-1.06018489382e-16,0.0773626878786
1.46,-7.06789929214e-17,-0.108795364288,-1.41357985843e-16,-0.334804248482,-7.06789929214e-17,-0.155483791743,-7.06789929214e-17,0.11988806909,-1.41357985843e-16,0.168543824735,-0.0,0.281637402624,-7.06789929214e-17,0.133282473142
9.32,-0.0,0.0425709121383,-7.06789929214e-17,-0.197045834178,-1.76697482304e-16,-0.311878554251,-0.0,-0.0458259439323,-7.06789929214e-17,0.0292791924606,-7.06789929214e-17,0.289889526262,-7.06789929214e-17,0.181241072562
6.12,-1.41357985843e-16,-0.058044739177,-0.0,-0.293917165814,-1.41357985843e-16,-0.265472562497,-3.53394964607e-17,0.0573403835945,-7.06789929214e-17,0.0957863303517,-0.0,0.299179656762,-7.06789929214e-17,0.112494977522
3.2,-1.06018489382e-16,0.124427607939,-7.06789929214e-17,-0.117355977545,-1.41357985843e-16,-0.272850307644,-1.41357985843e-16,-0.146702822453,-0.0,-0.0483792166611,-2.12036978764e-16,0.243339932667,-7.06789929214e-17,0.206549504587
1.6,-7.06789929214e-17,0.0311383357214,-7.06789929214e-17,-0.19985719019,-1.41357985843e-16,-0.265105386377,-7.06789929214e-17,-0.0184620178818,-7.06789929214e-17,0.14958809058,-0.0,0.259179002926,-0.0,0.194661636412
8.46,-7.06789929214e-17,0.0313361063423,-7.06789929214e-17,0.292245630886,-7.06789929214e-17,0.255981657423,-7.06789929214e-17,-0.0137964057784,-0.0,-0.1157259159,-7.06789929214e-17,-0.314626930203,-0.0,-0.0681555908182
2.26,-7.06789929214e-17,0.0393602007118,-7.06789929214e-17,0.260850188302,-2.82715971686e-16,0.250600547835,-0.0,0.0466925452546,-0.0,-0.108146313685,-0.0,-0.302447203312,-0.0,-0.0332475802093
9.4,-7.06789929214e-17,0.1224852259,-7.06789929214e-17,-0.119301278731,-1.76697482304e-16,-0.277497932033,-0.0,-0.12583742354,-7.06789929214e-17,-0.0494566281717,-1.41357985843e-16,0.243303745238,-3.53394964607e-17,0.204638122453
6.48,-7.06789929214e-17,0.276884009382,-1.41357985843e-16,0.0583397421045,-0.0,-0.1507409747,-1.76697482304e-16,-0.161673439313,-7.06789929214e-17,-0.227707264345,-1.41357985843e-16,0.0647893396242,-1.41357985843e-16,0.234614793002
6.7,-7.06789929214e-17,0.238850647094,-1.41357985843e-16,0.277757953828,-0.0,0.0534131306416,-0.0,-0.122157836842,-1.76697482304e-16,-0.274042610705,-7.06789929214e-17,-0.15550102291,-0.0,0.148928071473
3.38,-0.0,0.27902804807,-7.06789929214e-17,0.0621941711846,-1.41357985843e-16,-0.161208794096,-7.06789929214e-17,-0.166641634137,-1.41357985843e-16,-0.228604903473,-0.0,0.0631965686589,-7.06789929214e-17,0.233317900713
1.14,-1.41357985843e-16,-0.32223129028,-7.06789929214e-17,-0.195493101147,-7.06789929214e-17,0.16324096106,-1.41357985843e-16,0.210293032065,-1.06018489382e-16,0.308987068471,-0.0,-0.0322230226385,-7.06789929214e-17,-0.14071727232
7.28,-7.06789929214e-17,-0.289890605281,-7.06789929214e-17,-0.0628529133203,-0.0,0.0907908637157,-7.06789929214e-17,0.188147469884,-1.41357985843e-16,0.206968992423,-7.06789929214e-17,-0.062867722644,-7.06789929214e-17,-0.180508671412
5.18,-1.41357985843e-16,0.209605993051,-7.06789929214e-17,0.317114682474,-0.0,0.078157506828,-0.0,-0.107612680211,-0.0,-0.253538048155,-2.82715971686e-16,-0.185385158494,-0.0,0.108714649447
1.3,-1.41357985843e-16,-0.263930108518,-7.06789929214e-17,-0.350947876869,-7.06789929214e-17,0.00425446394895,-7.06789929214e-17,0.189490713319,-1.41357985843e-16,0.285106661926,-0.0,0.128013001347,-7.06789929214e-17,-0.0236497619651
9.62,-1.41357985843e-16,0.288628657809,-1.76697482304e-16,0.100003235981,-1.41357985843e-16,-0.114256817511,-7.06789929214e-17,-0.147226682616,-3.53394964607e-17,-0.266923096616,-7.06789929214e-17,0.0231980602613,-7.06789929214e-17,0.233416061158
0.58,-3.53394964607e-17,0.0606044231316,-1.41357985843e-16,0.320499447769,-0.0,0.307728728482,-7.06789929214e-17,0.119171235452,-7.06789929214e-17,-0.182368029779,-7.06789929214e-17,-0.434237848278,-1.41357985843e-16,-0.0767293116209
0.9,-1.41357985843e-16,-0.233565084784,-7.06789929214e-17,0.0439653628847,-7.06789929214e-17,0.345306891828,-0.0,0.259112321737,-1.41357985843e-16,0.0867519314021,-1.41357985843e-16,-0.271967121874,-1.76697482304e-16,-0.175195843756
4.24,-7.06789929214e-17,-0.294837218179,-0.0,-0.115832611916,-7.06789929214e-17,0.0239266639228,-1.41357985843e-16,0.159377543921,-7.06789929214e-17,0.253149085523,-7.06789929214e-17,-0.0100041003485,-7.06789929214e-17,-0.172501783516
4.62,-7.06789929214e-17,-0.0123269041284,-7.06789929214e-17,-0.236289707772,-1.41357985843e-16,-0.293141114542,-1.41357985843e-16,-0.0141981465516,-7.06789929214e-17,0.0755053607771,-1.41357985843e-16,0.293075183733,-7.06789929214e-17,0.14523526282
4.82,-7.06789929214e-17,0.187452106631,-7.06789929214e-17,-0.0418207378906,-7.06789929214e-17,-0.220058421251,-1.06018489382e-16,-0.170763129901,-7.06789929214e-17,-0.120719717216,-7.06789929214e-17,0.175011754366,-0.0,0.20720368279
2.86,-7.06789929214e-17,-0.213756137795,-1.41357985843e-16,-0.323838797092,-2.12036978764e-16,-0.103907729543,-0.0,0.122142318373,-0.0,0.233819459168,-7.06789929214e-17,0.175000264873,-7.06789929214e-17,-0.0160186421493
1.8,-7.06789929214e-17,0.230902594158,-7.06789929214e-17,-0.00346638666187,-0.0,-0.155125568896,-7.06789929214e-17,-0.161392243893,-7.06789929214e-17,-0.028068854289,-0.0,0.118914220003,-1.41357985843e-16,0.225300573461
9.84,-0.0,0.203272113014,-1.41357985843e-16,0.319341849007,-1.41357985843e-16,0.0855273912535,-7.06789929214e-17,-0.115022390453,-7.06789929214e-17,-0.246924287812,-0.0,-0.197100459267,-1.41357985843e-16,0.106822039407
6.34,-0.0,0.16172463171,-0.0,-0.0813245207095,-7.06789929214e-17,-0.249610469654,-3.53394964607e-17,-0.154242263899,-7.06789929214e-17,-0.0875219647012,-7.06789929214e-17,0.204907006698,-7.06789929214e-17,0.213136341843
3.6,-7.06789929214e-17,0.243058250785,-1.41357985843e-16,0.281611522453,-7.06789929214e-17,0.0436867538403,-1.76697482304e-16,-0.126277624974,-0.0,-0.278014980533,-1.41357985843e-16,-0.157092766579,-7.06789929214e-17,0.148578301613
6.3,-0.0,0.121771149188,-7.06789929214e-17,-0.120972747211,-0.0,-0.280472959333,-0.0,-0.122599883925,-1.41357985843e-16,-0.0475078177933,-7.06789929214e-17,0.244739049059,-7.06789929214e-17,0.205354442169
6.92,-0.0,0.0248868228713,-7.06789929214e-17,0.28689136064,-0.0,0.26242984598,-0.0,-0.0158834379631,-7.06789929214e-17,-0.121425483765,-1.76697482304e-16,-0.31407454388,-7.06789929214e-17,-0.0711671937264
7.5,-7.06789929214e-17,-0.231163428171,-0.0,-0.282284952248,-0.0,-0.0964798294717,-7.06789929214e-17,0.121442353135,-7.06789929214e-17,0.240058135544,-1.76697482304e-16,0.157404438748,-0.0,-0.0626986571824
8.9,-1.41357985843e-16,-0.29372897227,-1.41357985843e-16,-0.13344345574,-7.06789929214e-17,0.0116428898423,-7.06789929214e-17,0.164575502152,-7.06789929214e-17,0.272978879355,-1.06018489382e-16,0.00646818061126,-0.0,-0.16550910583
2.94,-7.06789929214e-17,-0.135365143911,-7.06789929214e-17,-0.342150916126,-1.41357985843e-16,-0.183102474474,-7.06789929214e-17,0.0942590776333,-7.06789929214e-17,0.162320452771,-7.06789929214e-17,0.255099755971,-7.06789929214e-17,0.0640096437072
5.4,-7.06789929214e-17,-0.00917621133944,-7.06789929214e-17,0.256267541683,-1.41357985843e-16,0.279883712126,-7.06789929214e-17,0.0272414922404,-7.06789929214e-17,-0.0968302860303,-7.06789929214e-17,-0.312877780731,-0.0,-0.102838058252
3.94,-0.0,-0.0907614409907,-7.06789929214e-17,0.181606713658,-7.06789929214e-17,0.272210255117,-1.76697482304e-16,0.0982597139568,-7.06789929214e-17,-0.0381669035504,-7.06789929214e-17,-0.292216085154,-7.06789929214e-17,-0.142869867526
5.98,-7.06789929214e-17,-0.198000134812,-0.0,-0.310688867931,-0.0,-0.128461083843,-7.06789929214e-17,0.127158639603,-0.0,0.214006483452,-7.06789929214e-17,0.186157549574,-7.06789929214e-17,-0.0275875948177
0.82,-0.0,-0.168289789122,-7.06789929214e-17,0.123793816913,-1.41357985843e-16,0.365172518331,-0.0,0.250450836196,-7.06789929214e-17,0.0067274930561,-0.0,-0.351363845422,-0.0,-0.162649004342
4.46,-1.06018489382e-16,-0.172227517492,-1.41357985843e-16,-0.318966614632,-2.12036978764e-16,-0.149310885485,-7.06789929214e-17,0.10010953932,-0.0,0.189159097478,-1.41357985843e-16,0.210279653069,-1.41357985843e-16,-0.00635279892358
3.48,-7.06789929214e-17,0.293860925605,-7.06789929214e-17,0.16193834803,-7.06789929214e-17,-0.0706290739337,-7.06789929214e-17,-0.138094209162,-1.41357985843e-16,-0.297508830052,-7.06789929214e-17,-0.0369330178672,-7.06789929214e-17,0.22159170837
9.12,-7.06789929214e-17,-0.157285755986,-7.06789929214e-17,-0.3286779374,-1.41357985843e-16,-0.167145045504,-7.06789929214e-17,0.117658015707,-7.06789929214e-17,0.176146480667,-1.41357985843e-16,0.226739174054,-0.0,0.0127922936944
1.76,-7.06789929214e-17,0.190956465417,-7.06789929214e-17,-0.0433355477549,-7.06789929214e-17,-0.183522423328,-1.41357985843e-16,-0.155971770238,-7.06789929214e-17,0.012009835635,-0.0,0.158960296241,-7.06789929214e-17,0.219721360864
5.84,-1.41357985843e-16,-0.28666273329,-7.06789929214e-17,-0.173273433067,-7.06789929214e-17,-0.0242419033481,-0.0,0.158525970396,-7.06789929214e-17,0.277220930154,-7.06789929214e-17,0.0459917695415,-0.0,-0.147479169308
6.56,-7.06789929214e-17,0.29220996524,-1.06018489382e-16,0.138134171589,-0.0,-0.0782426018968,-1.41357985843e-16,-0.137839660829,-7.06789929214e-17,-0.288751295754,-3.53394964607e-17,-0.0153114156075,-0.0,0.228267081762
4.42,-0.0,-0.211446660882,-7.06789929214e-17,-0.295364360684,-1.41357985843e-16,-0.114081874731,-1.41357985843e-16,0.108149945895,-7.06789929214e-17,0.223204972337,-7.06789929214e-17,0.170236593028,-0.0,-0.0463674957721
7.14,-1.41357985843e-16,-0.1948675336,-0.0,0.0768115547007,-7.06789929214e-17,0.205196541636,-0.0,0.191312508788,-0.0,0.0667933747122,-1.41357985843e-16,-0.202967685919,-7.06789929214e-17,-0.167191593592
8.18,-7.06789929214e-17,0.274576804671,-0.0,0.21399578092,-7.06789929214e-17,-0.00480596823654,-7.06789929214e-17,-0.123772988495,-1.41357985843e-16,-0.294282072288,-0.0,-0.0812998363146,-1.41357985843e-16,0.193842764225
5.04,-0.0,0.285012677067,-7.06789929214e-17,0.177501707376,-0.0,-0.0433637722635,-1.41357985843e-16,-0.130377665984,-0.0,-0.296477840908,-7.06789929214e-17,-0.0452148725532,-7.06789929214e-17,0.209854593342
4.12,-1.41357985843e-16,-0.261010616754,-7.06789929214e-17,0.00386664541077,-7.06789929214e-17,0.133085074613,-0.0,0.199556816332,-7.06789929214e-17,0.141121536789,-7.06789929214e-17,-0.130086322349,-7.06789929214e-17,-0.181252788529
9.34,-1.76697482304e-16,0.0625498465312,-7.06789929214e-17,-0.1776377828,-7.06789929214e-17,-0.308587894428,-7.06789929214e-17,-0.0658302045073,-7.06789929214e-17,0.00954435288798,-0.0,0.283855103354,-1.41357985843e-16,0.188612699237
5.62,-0.0,-0.22855876048,-0.0,0.0461854674869,-7.06789929214e-17,0.171809614762,-1.41357985843e-16,0.202297599149,-1.41357985843e-16,0.118342914246,-7.06789929214e-17,-0.174230748058,-1.41357985843e-16,-0.174690495975
0.74,-7.06789929214e-17,-0.0924884205087,-7.06789929214e-17,0.203620498581,-0.0,0.361268024774,-7.06789929214e-17,0.22853663546,-1.41357985843e-16,-0.0731673693267,-7.06789929214e-17,-0.412490639088,-1.41357985843e-16,-0.142777337066
4.1,-7.06789929214e-17,-0.247285006661,-7.06789929214e-17,0.0238214517072,-0.0,0.149072714377,-7.06789929214e-17,0.200491462231,-1.06018489382e-16,0.121094765035,-0.0,-0.150101041858,-7.06789929214e-17,-0.178609786568
2.1,-7.06789929214e-17,0.199273842129,-1.41357985843e-16,0.293643051699,-7.06789929214e-17,0.0956753473507,-7.06789929214e-17,-0.0280755782605,-1.76697482304e-16,-0.219838713947,-1.41357985843e-16,-0.181046946996,-7.06789929214e-17,0.126878466735
8.4,-0.0,0.0913032217394,-0.0,0.338183021626,-0.0,0.196251962744,-1.41357985843e-16,-0.0677010514719,-7.06789929214e-17,-0.143515234963,-1.41357985843e-16,-0.299835701352,-7.06789929214e-17,-0.00808039765263
7.72,-7.06789929214e-17,-0.0143534914521,-0.0,-0.239695442385,-0.0,-0.291882234075,-7.06789929214e-17,-0.00904669315785,-7.06789929214e-17,0.0832416320864,-7.06789929214e-17,0.295771184985,-0.0,0.148131563005
3.62,-0.0,0.22711522786,-1.41357985843e-16,0.301555365895,-1.41357985843e-16,0.0604920550029,-1.41357985843e-16,-0.123478759696,-1.41357985843e-16,-0.266068184746,-0.0,-0.177112875002,-7.06789929214e-17,0.128759983673
1.48,-1.76697482304e-16,-0.0888134919559,-7.06789929214e-17,-0.315973531029,-2.12036978764e-16,-0.175470905959,-7.06789929214e-17,0.100531776644,-0.0,0.162623003261,-7.06789929214e-17,0.289194682114,-7.06789929214e-17,0.148127772859
9.56,-7.06789929214e-17,0.267479376554,-0.0,0.0401554723115,-0.0,-0.165609266611,-1.06018489382e-16,-0.166492445136,-1.41357985843e-16,-0.209673459571,-7.06789929214e-17,0.0832442072483,-7.06789929214e-17,0.232271227202
3.64,-7.06789929214e-17,0.209031710414,-7.06789929214e-17,0.321349035965,-7.06789929214e-17,0.0763328634925,-0.0,-0.120264194856,-7.06789929214e-17,-0.251925133472,-1.41357985843e-16,-0.197137240226,-7.06789929214e-17,0.108750376883
6.2,-7.06789929214e-17,0.0218787804372,-7.06789929214e-17,-0.217701666644,-7.06789929214e-17,-0.313411143529,-7.06789929214e-17,-0.0225863073453,-7.06789929214e-17,0.0509275557236,-7.06789929214e-17,0.292371725929,-7.06789929214e-17,0.172783450941
2.96,-7.06789929214e-17,-0.115369346118,-0.0,-0.335938243556,-1.41357985843e-16,-0.202444165407,-0.0,0.0818932350363,-0.0,0.142362579617,-7.06789929214e-17,0.275104028014,-1.06018489382e-16,0.0840096537065
6.78,-7.06789929214e-17,0.164827449089,-0.0,0.341653859451,-7.06789929214e-17,0.123580961674,-1.41357985843e-16,-0.109166872719,-7.06789929214e-17,-0.214172748364,-7.06789929214e-17,-0.235598567365,-1.41357985843e-16,0.0689513354496
8.64,-7.06789929214e-17,-0.148462809979,-7.06789929214e-17,0.125922672472,-1.41357985843e-16,0.230766554522,-1.41357985843e-16,0.16621105963,-7.06789929214e-17,0.040276737032,-0.0,-0.253791820908,-7.06789929214e-17,-0.158664348343
4.68,-0.0,0.047605687442,-7.06789929214e-17,-0.179870062554,-1.41357985843e-16,-0.295624616851,-1.41357985843e-16,-0.0741979912017,-7.06789929214e-17,0.0186156985755,-7.06789929214e-17,0.289185535587,-0.0,0.174268707477
5.56,-7.06789929214e-17,-0.168997273553,-3.53394964607e-17,0.106041891039,-1.41357985843e-16,0.215521862439,-3.53394964607e-17,0.181799894814,-1.41357985843e-16,0.0582445726759,-0.0,-0.234292640656,-7.06789929214e-17,-0.163909161428
1.84,-3.53394964607e-17,0.26091334433,-1.41357985843e-16,0.0364397519281,-7.06789929214e-17,-0.12580943171,-1.41357985843e-16,-0.156109469734,-7.06789929214e-17,-0.0681360037228,-7.06789929214e-17,0.078878667846,-0.0,0.23082900376
5.26,-7.06789929214e-17,0.130735792937,-7.06789929214e-17,0.349407003137,-7.06789929214e-17,0.156829132549,-0.0,-0.0878921999755,-0.0,-0.184294154194,-7.06789929214e-17,-0.26549297192,-7.06789929214e-17,0.0286759257831
9.78,-7.06789929214e-17,0.251457061176,-7.06789929214e-17,0.259579143049,-7.06789929214e-17,0.0382986964029,-7.06789929214e-17,-0.125507393911,-1.41357985843e-16,-0.283130528422,-0.0,-0.137034606978,-7.06789929214e-17,0.164645721891
9.3,-0.0,0.0225932321768,-7.06789929214e-17,-0.216028406274,-1.41357985843e-16,-0.311996171226,-0.0,-0.0258224553302,-0.0,0.0490126732216,-7.06789929214e-17,0.292497393132,-0.0,0.172408192722
4.08,-7.06789929214e-17,-0.230597218323,-7.06789929214e-17,0.0437780013975,-0.0,0.164582251539,-1.41357985843e-16,0.199031500868,-7.06789929214e-17,0.101063152446,-7.06789929214e-17,-0.17011954331,-7.06789929214e-17,-0.17540447328
5.44,-7.06789929214e-17,-0.0491320620307,-1.41357985843e-16,0.221192324485,-1.41357985843e-16,0.282921793676,-0.0,0.0672361152693,-7.06789929214e-17,-0.0604079467667,-7.06789929214e-17,-0.310898792769,-7.06789929214e-17,-0.125129435777
0.66,-0.0,-0.0135730748755,-1.41357985843e-16,0.276907789189,-7.06789929214e-17,0.340705832918,-1.76697482304e-16,0.188173750859,-1.41357985843e-16,-0.153036946194,-0.0,-0.429263273513,-1.41357985843e-16,-0.113570410511
4.32,-7.06789929214e-17,-0.277608051558,-0.0,-0.195626273484,-1.41357985843e-16,-0.0467421998903,-1.41357985843e-16,0.137055159896,-1.41357985843e-16,0.268408049739,-1.41357985843e-16,0.0701207236917,-7.06789929214e-17,-0.135081777509
7.36,-7.06789929214e-17,-0.295767936725,-1.41357985843e-16,-0.14265333789,-0.0,0.01614792749,-7.06789929214e-17,0.156174732107,-0.0,0.266994766047,-0.0,0.0172216736472,-7.06789929214e-17,-0.162767002834
8.84,-1.41357985843e-16,-0.290621301558,-0.0,-0.0735959898617,-7.06789929214e-17,0.0695335285154,-0.0,0.17985853359,-7.06789929214e-17,0.240051607882,-7.06789929214e-17,-0.0536363248023,-1.41357985843e-16,-0.180106616939
7.94,-0.0,0.205401351016,-7.06789929214e-17,-0.0253283965585,-7.06789929214e-17,-0.209074083829,-7.06789929214e-17,-0.173019679584,-1.06018489382e-16,-0.130538338488,-1.06018489382e-16,0.158960424896,-1.41357985843e-16,0.212043673592
3.46,-7.06789929214e-17,0.295031296238,-0.0,0.141988465999,-0.0,-0.0902882660902,-7.06789929214e-17,-0.141166721058,-1.41357985843e-16,-0.290886273275,-0.0,-0.0169009488959,-7.06789929214e-17,0.226985575952
1.38,-7.06789929214e-17,-0.188746052575,-7.06789929214e-17,-0.371960233935,-0.0,-0.0756623713678,-1.41357985843e-16,0.164141346431,-1.41357985843e-16,0.232510044677,-1.41357985843e-16,0.208124874923,-1.41357985843e-16,0.0563749951182
10.0,-7.06789929214e-17,0.0433337165991,-1.41357985843e-16,0.306266942753,-0.0,0.244029429691,-0.0,-0.0347267380429,-7.06789929214e-17,-0.124741070315,-0.0,-0.318633767937,-7.06789929214e-17,-0.0532922681833
6.42,-7.06789929214e-17,0.240100063518,-7.06789929214e-17,-0.00151944044955,-0.0,-0.196024964319,-0.0,-0.172362052439,-7.06789929214e-17,-0.167643514213,-0.0,0.124826755815,-7.06789929214e-17,0.227084729933
3.52,-1.41357985843e-16,0.285326394236,-1.41357985843e-16,0.201833346653,-7.06789929214e-17,-0.0313627165907,-0.0,-0.133688507746,-7.06789929214e-17,-0.301551453968,-7.06789929214e-17,-0.0769924792174,-7.06789929214e-17,0.205403078017
2.64,-0.0,-0.285505252016,-1.41357985843e-16,-0.107909859405,-1.41357985843e-16,0.0815849925626,-0.0,0.180724226106,-1.41357985843e-16,0.253333746881,-1.41357985843e-16,-0.0452882126803,-7.06789929214e-17,-0.147487095401
7.0,-7.06789929214e-17,-0.0550250700972,-7.06789929214e-17,0.213072795164,-7.06789929214e-17,0.291310324447,-7.06789929214e-17,0.0640907043742,-0.0,-0.0717985785259,-0.0,-0.299872686012,-7.06789929214e-17,-0.125796142172
3.8,-0.0,0.0490996869013,-0.0,0.310295852916,-7.06789929214e-17,0.235217492627,-1.76697482304e-16,-0.0416725302094,-0.0,-0.130530162125,-7.06789929214e-17,-0.319460657406,-1.41357985843e-16,-0.0513647895964
2.2,-7.06789929214e-17,0.0993141832778,-0.0,0.306747881982,-0.0,0.194892488952,-0.0,-0.000897393747441,-1.41357985843e-16,-0.139026176399,-1.41357985843e-16,-0.281188355471,-7.06789929214e-17,0.0268262090025
4.9,-0.0,0.257437398094,-0.0,0.037864889384,-0.0,-0.168684421366,-7.06789929214e-17,-0.167196434638,-0.0,-0.200815710307,-7.06789929214e-17,0.0949501026101,-1.41357985843e-16,0.221677348382
1.82,-7.06789929214e-17,0.247748953588,-2.12036978764e-16,0.0164867470846,-7.06789929214e-17,-0.140779105661,-0.0,-0.159893565389,-7.06789929214e-17,-0.0481045739893,-7.06789929214e-17,0.0988945249544,-0.0,0.228247395347
5.48,-7.06789929214e-17,-0.0890871166065,-1.41357985843e-16,0.184059887887,-0.0,0.272563990546,-7.06789929214e-17,0.107245200143,-7.06789929214e-17,-0.0209149809753,-7.06789929214e-17,-0.298790442347,-1.41357985843e-16,-0.141974245156
