Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.00922969322272,-0.0,-0.257508278228,-1.41357985843e-16,-0.272084302533,-0.0,-0.0590235144232,-1.41357985843e-16,0.130695737306,-1.41357985843e-16,0.314155203189,-7.06789929214e-17,0.139680900693
2.24,-1.41357985843e-16,0.124688775206,-1.41357985843e-16,0.335780600664,-3.53394964607e-17,0.124188651253,-0.0,-0.0688225072854,-1.41357985843e-16,-0.192160362898,-7.06789929214e-17,-0.202172603203,-7.06789929214e-17,0.0395253690189
1.58,-1.76697482304e-16,0.00735595350204,-7.06789929214e-17,-0.291190001926,-0.0,-0.288187610463,-1.41357985843e-16,0.0576463045313,-7.06789929214e-17,0.208715427752,-7.06789929214e-17,0.31410456771,-7.06789929214e-17,0.170338680029
1.98,-1.41357985843e-16,0.308332595572,-7.06789929214e-17,0.104317256151,-1.41357985843e-16,-0.0738950306834,-7.06789929214e-17,-0.196566652517,-7.06789929214e-17,-0.159760798428,-0.0,0.0580309599103,-7.06789929214e-17,0.238709179319
8.74,-1.41357985843e-16,-0.133907576484,-7.06789929214e-17,0.159206324971,-1.41357985843e-16,0.255031058639,-1.76697482304e-16,0.150206987679,-1.41357985843e-16,0.0179857188603,-7.06789929214e-17,-0.296555969535,-7.06789929214e-17,-0.1575537785
3.9,-7.06789929214e-17,-0.00440721673572,-7.06789929214e-17,0.301017752013,-7.06789929214e-17,0.268900312703,-0.0,-0.0105678216783,-1.41357985843e-16,-0.119141747885,-7.06789929214e-17,-0.334826098122,-7.06789929214e-17,-0.108754897129
1.62,-1.41357985843e-16,0.0473128711691,-7.06789929214e-17,-0.252677714346,-7.06789929214e-17,-0.308455056772,-1.41357985843e-16,0.0176568118367,-7.06789929214e-17,0.187497460987,-1.41357985843e-16,0.312992426595,-7.06789929214e-17,0.19095718244
5.32,-1.41357985843e-16,0.150595465825,-7.06789929214e-17,0.349164313096,-0.0,0.115552060247,-0.0,-0.081542677955,-1.41357985843e-16,-0.226684147901,-1.41357985843e-16,-0.214500907858,-1.41357985843e-16,0.0490919849168
0.5,-7.06789929214e-17,0.129364791992,-7.06789929214e-17,0.368562791626,-7.06789929214e-17,0.178072549679,-7.06789929214e-17,0.0618870934427,-0.0,-0.133198674139,-7.06789929214e-17,-0.38451272757,-3.53394964607e-17,-0.0345315810275
6.84,-7.06789929214e-17,0.195225094831,-7.06789929214e-17,0.315581858184,-7.06789929214e-17,0.0921568740631,-7.06789929214e-17,-0.118477818617,-0.0,-0.267777966865,-7.06789929214e-17,-0.176816852046,-7.06789929214e-17,0.090753215804
7.42,-7.06789929214e-17,-0.304559969269,-7.06789929214e-17,-0.082216612293,-0.0,0.0627981734224,-7.06789929214e-17,0.191726667091,-0.0,0.268301600292,-1.41357985843e-16,-0.0623209978007,-1.41357985843e-16,-0.187190457054
2.54,-7.06789929214e-17,-0.175018456099,-7.06789929214e-17,0.0807727671795,-1.41357985843e-16,0.158455005371,-1.41357985843e-16,0.205159098003,-1.76697482304e-16,0.0293811094571,-7.06789929214e-17,-0.20276210768,-1.41357985843e-16,-0.148352697243
2.84,-1.41357985843e-16,-0.265691493025,-1.41357985843e-16,-0.218142615756,-7.06789929214e-17,-0.0708256494949,-1.41357985843e-16,0.08903686329,-1.41357985843e-16,0.287221546584,-7.06789929214e-17,0.0973730910301,-1.41357985843e-16,-0.108692702003
8.0,-7.06789929214e-17,0.156973476242,-7.06789929214e-17,-0.100253379516,-7.06789929214e-17,-0.230753191407,-7.06789929214e-17,-0.20025078841,-7.06789929214e-17,-0.0292513729389,-0.0,0.242209370875,-1.41357985843e-16,0.206008684787
9.9,-7.06789929214e-17,0.260218403862,-7.06789929214e-17,0.234093713163,-7.06789929214e-17,0.0303211893789,-1.41357985843e-16,-0.141506622673,-0.0,-0.295774319607,-7.06789929214e-17,-0.0994430598744,-7.06789929214e-17,0.162141670003
2.08,-7.06789929214e-17,0.272624749055,-7.06789929214e-17,0.203633597249,-1.41357985843e-16,-0.00620966465804,-7.06789929214e-17,-0.114548604963,-0.0,-0.251163671981,-0.0,-0.041929292153,-7.06789929214e-17,0.189572207541
8.02,-7.06789929214e-17,0.176950328337,-0.0,-0.0803015817348,-0.0,-0.213207158984,-0.0,-0.215445783272,-7.06789929214e-17,-0.0492929480178,-1.41357985843e-16,0.222180808704,-7.06789929214e-17,0.210465106215
9.06,-7.06789929214e-17,-0.296895609744,-2.12036978764e-16,-0.158808392967,-7.06789929214e-17,-0.00645852386135,-0.0,0.151651734392,-1.41357985843e-16,0.313481747373,-1.76697482304e-16,0.0210464322045,-7.06789929214e-17,-0.155879898381
1.26,-1.06018489382e-16,-0.288002730049,-7.06789929214e-17,-0.236568209937,-1.41357985843e-16,0.0220036896104,-0.0,0.234441193633,-7.06789929214e-17,0.372681277129,-0.0,0.0532911533504,-1.41357985843e-16,-0.123770482989
7.06,-7.06789929214e-17,-0.0246885639217,-7.06789929214e-17,0.270827128578,-1.41357985843e-16,0.279474856076,-0.0,0.0285749895286,-1.41357985843e-16,-0.0898701976795,-7.06789929214e-17,-0.337098352097,-7.06789929214e-17,-0.114562901184
3.16,-0.0,0.0376675584744,-1.41357985843e-16,-0.20807582648,-7.06789929214e-17,-0.277795266793,-1.41357985843e-16,-0.142821477921,-0.0,0.060636767701,-7.06789929214e-17,0.33203024396,-1.06018489382e-16,0.16402878224
8.24,-7.06789929214e-17,0.291341309966,-7.06789929214e-17,0.139171991988,-1.41357985843e-16,-0.0492742533733,-0.0,-0.171677049096,-1.41357985843e-16,-0.266874755979,-1.41357985843e-16,0.00201259811701,-7.06789929214e-17,0.210161777875
9.1,-1.41357985843e-16,-0.282600010323,-1.41357985843e-16,-0.198705084244,-1.41357985843e-16,-0.0408281100226,-7.06789929214e-17,0.136207520095,-7.06789929214e-17,0.319055574159,-7.06789929214e-17,0.061107852935,-0.0,-0.132680247466
7.64,-7.06789929214e-17,-0.202764647991,-7.06789929214e-17,-0.301645168152,-7.06789929214e-17,-0.112344546605,-7.06789929214e-17,0.0991976172604,-7.06789929214e-17,0.287999514522,-0.0,0.157978701454,-7.06789929214e-17,-0.0444053758404
1.46,-1.76697482304e-16,-0.112558893411,-0.0,-0.38761250828,-7.06789929214e-17,-0.172715131319,-0.0,0.17351542426,-1.76697482304e-16,0.26897409074,-1.06018489382e-16,0.253534208895,-1.41357985843e-16,0.0655497168168
9.32,-1.41357985843e-16,-0.0869980456196,-7.06789929214e-17,-0.335504857377,-1.41357985843e-16,-0.208725930149,-1.41357985843e-16,0.030803184904,-3.53394964607e-17,0.185924572755,-1.41357985843e-16,0.281366717905,-1.41357985843e-16,0.0731840792144
6.12,-7.06789929214e-17,-0.149127425352,-7.06789929214e-17,-0.344058115907,-7.06789929214e-17,-0.141333636966,-3.53394964607e-17,0.0520559968333,-7.06789929214e-17,0.243990340929,-7.06789929214e-17,0.224133946715,-7.06789929214e-17,0.0119769856004
3.2,-7.06789929214e-17,0.0776255500371,-7.06789929214e-17,-0.169368096524,-1.06018489382e-16,-0.26936642416,-7.06789929214e-17,-0.182839778907,-1.41357985843e-16,0.0209124800922,-7.06789929214e-17,0.317758555104,-7.06789929214e-17,0.179991404589
1.6,-7.06789929214e-17,0.027334103678,-1.06018489382e-16,-0.271961463183,-0.0,-0.300339708326,-7.06789929214e-17,0.0376514966379,-7.06789929214e-17,0.19924786455,-0.0,0.31379115998,-1.06018489382e-16,0.181291445332
8.46,-7.06789929214e-17,0.145860593362,-7.06789929214e-17,0.353136834917,-0.0,0.119843773777,-7.06789929214e-17,-0.0861990179247,-7.06789929214e-17,-0.226192844252,-7.06789929214e-17,-0.21828558386,-7.06789929214e-17,0.0441993646132
2.26,-7.06789929214e-17,0.104715020048,-7.06789929214e-17,0.332717502985,-1.41357985843e-16,0.144180919391,-1.06018489382e-16,-0.0598846592948,-0.0,-0.1763850691,-7.06789929214e-17,-0.222201999026,-7.06789929214e-17,0.019516738291
9.4,-7.06789929214e-17,-0.0070434999657,-7.06789929214e-17,-0.259159510873,-7.06789929214e-17,-0.279055681046,-1.41357985843e-16,-0.0479136035482,-7.06789929214e-17,0.132111191522,-1.41357985843e-16,0.310059798489,-1.06018489382e-16,0.141470868959
6.48,-7.06789929214e-17,0.210532401213,-1.06018489382e-16,-0.0434863393548,-1.41357985843e-16,-0.196722841431,-7.06789929214e-17,-0.237138666224,-7.06789929214e-17,-0.0858994320398,-0.0,0.183534074054,-7.06789929214e-17,0.215607494468
6.7,-1.41357985843e-16,0.286706112144,-7.06789929214e-17,0.175965016653,-1.41357985843e-16,-0.0303357246734,-1.41357985843e-16,-0.161213144651,-1.41357985843e-16,-0.290397304727,-0.0,-0.0366261309744,-0.0,0.195961856511
3.38,-0.0,0.252114487802,-7.06789929214e-17,0.00981759150721,-0.0,-0.190593744023,-1.41357985843e-16,-0.239405909935,-7.06789929214e-17,-0.159208678977,-7.06789929214e-17,0.146411860329,-1.41357985843e-16,0.219313244389
1.14,-7.06789929214e-17,-0.312024182547,-1.41357985843e-16,-0.116848899309,-7.06789929214e-17,0.140285040161,-7.06789929214e-17,0.243546569183,-7.06789929214e-17,0.362603009754,-7.06789929214e-17,-0.0668792758808,-0.0,-0.188838119226
7.28,-7.06789929214e-17,-0.243082998027,-7.06789929214e-17,0.057463321566,-0.0,0.165782582055,-1.41357985843e-16,0.226031025712,-7.06789929214e-17,0.128134552826,-0.0,-0.202409115754,-0.0,-0.189317543422
5.18,-7.06789929214e-17,0.268780489327,-1.41357985843e-16,0.21379644205,-7.06789929214e-17,0.0118853213249,-7.06789929214e-17,-0.131366371383,-7.06789929214e-17,-0.28379013642,-0.0,-0.0743277673337,-7.06789929214e-17,0.173438576405
1.3,-1.06018489382e-16,-0.265058974793,-7.06789929214e-17,-0.276460668079,-1.41357985843e-16,-0.0172869270624,-0.0,0.227754877314,-0.0,0.363889788467,-1.41357985843e-16,0.0933408308642,-0.0,-0.092116179111
9.62,-1.06018489382e-16,0.212714774727,-7.06789929214e-17,-0.0451994719362,-1.41357985843e-16,-0.192218017056,-1.41357985843e-16,-0.238652088664,-0.0,-0.0838524749219,-7.06789929214e-17,0.180818113023,-1.41357985843e-16,0.217749481118
0.58,-7.06789929214e-17,0.0710591512031,-0.0,0.390535827837,-1.41357985843e-16,0.231355685283,-7.06789929214e-17,0.0815070354525,-7.06789929214e-17,-0.095109002422,-7.06789929214e-17,-0.443118226695,-7.06789929214e-17,-0.0980373926706
0.9,-1.41357985843e-16,-0.217314159587,-1.41357985843e-16,0.122621214564,-7.06789929214e-17,0.312332366489,-0.0,0.258699061619,-1.41357985843e-16,0.152684836805,-1.41357985843e-16,-0.30698793563,-0.0,-0.217717602995
4.24,-1.41357985843e-16,-0.300267766599,-7.06789929214e-17,-0.0301582016567,-7.06789929214e-17,0.104713472489,-0.0,0.221424830257,-1.41357985843e-16,0.20968723717,-1.41357985843e-16,-0.109223785293,-1.41357985843e-16,-0.201909988154
4.62,-7.06789929214e-17,-0.0928232061247,-1.41357985843e-16,-0.333810925654,-3.53394964607e-17,-0.20173551937,-0.0,0.0529525858685,-7.06789929214e-17,0.197360223019,-7.06789929214e-17,0.271217200599,-7.06789929214e-17,0.0618554005252
4.82,-1.41357985843e-16,0.106999236803,-7.06789929214e-17,-0.143942247012,-1.41357985843e-16,-0.269974044859,-0.0,-0.145663381707,-7.06789929214e-17,0.0418018394209,-7.06789929214e-17,0.27869284123,-0.0,0.189604953552
2.86,-7.06789929214e-17,-0.253457779816,-1.76697482304e-16,-0.238091188787,-0.0,-0.0840239189684,-1.41357985843e-16,0.0775025571589,-7.06789929214e-17,0.286347514813,-0.0,0.117399799589,-7.06789929214e-17,-0.0937864936683
1.8,-0.0,0.227145576339,-0.0,-0.0754183815851,-1.06018489382e-16,-0.229690471084,-7.06789929214e-17,-0.161558676802,-3.53394964607e-17,0.0194570936106,-7.06789929214e-17,0.238133231837,-7.06789929214e-17,0.241339980828
9.84,-7.06789929214e-17,0.286609401625,-7.06789929214e-17,0.174256773146,-1.41357985843e-16,-0.026618320077,-0.0,-0.159984453293,-7.06789929214e-17,-0.288809103739,-7.06789929214e-17,-0.0393484852225,-7.06789929214e-17,0.197299239351
6.34,-1.41357985843e-16,0.0706828023461,-0.0,-0.181567841103,-7.06789929214e-17,-0.279173124946,-7.06789929214e-17,-0.139040186784,-0.0,0.0535397573275,-7.06789929214e-17,0.306406684718,-7.06789929214e-17,0.178887586382
3.6,-7.06789929214e-17,0.271626501667,-1.41357985843e-16,0.229258125672,-7.06789929214e-17,-0.00489016367873,-7.06789929214e-17,-0.163708638728,-0.0,-0.313132216807,-0.0,-0.0738091783645,-7.06789929214e-17,0.167940351924
6.3,-0.0,0.0307249295703,-1.41357985843e-16,-0.220297924957,-0.0,-0.282700364464,-7.06789929214e-17,-0.0990244942723,-7.06789929214e-17,0.0931659293153,-0.0,0.316479568522,-1.41357985843e-16,0.161544263083
6.92,-7.06789929214e-17,0.115197867879,-1.41357985843e-16,0.369298267719,-7.06789929214e-17,0.15678690233,-0.0,-0.0914687637064,-1.06018489382e-16,-0.202035196014,-2.12036978764e-16,-0.256909972056,-0.0,0.0107189367355
7.5,-0.0,-0.29718063415,-1.41357985843e-16,-0.162009104944,-1.41357985843e-16,-0.00690653931127,-7.06789929214e-17,0.152619366297,-3.53394964607e-17,0.318458152883,-0.0,0.0177988274912,-0.0,-0.156436801537
8.9,-7.06789929214e-17,-0.275992669183,-7.06789929214e-17,0.000780025787276,-1.41357985843e-16,0.125319356136,-2.82715971686e-16,0.226811422469,-7.06789929214e-17,0.177558167467,-0.0,-0.139092076914,-1.41357985843e-16,-0.191058671536
2.94,-7.06789929214e-17,-0.182184489862,-7.06789929214e-17,-0.317880178748,-7.06789929214e-17,-0.123324922256,-0.0,0.0289539412431,-7.06789929214e-17,0.254072668938,-7.06789929214e-17,0.197484810219,-0.0,-0.0186400476412
5.4,-1.41357985843e-16,0.0706555804991,-7.06789929214e-17,0.348144435701,-1.41357985843e-16,0.19512518997,-0.0,-0.0466911942786,-1.41357985843e-16,-0.150375827934,-7.06789929214e-17,-0.294603153175,-1.41357985843e-16,-0.0309423828277
3.94,-7.06789929214e-17,-0.0443640990276,-0.0,0.26384672432,-0.0,0.28890036049,-7.06789929214e-17,0.0294174054333,-7.06789929214e-17,-0.0883302091858,-0.0,-0.337672227157,-1.41357985843e-16,-0.131994476711
5.98,-7.06789929214e-17,-0.272872048616,-1.41357985843e-16,-0.216858198429,-7.06789929214e-17,-0.0529446020323,-7.06789929214e-17,0.121060784689,-2.12036978764e-16,0.315511624882,-0.0,0.0839875849784,-0.0,-0.119211009056
0.82,-1.06018489382e-16,-0.154547854803,-7.06789929214e-17,0.202438335268,-7.06789929214e-17,0.331751718375,-1.06018489382e-16,0.237373489346,-7.06789929214e-17,0.0726587984139,-7.06789929214e-17,-0.386602433596,-0.0,-0.206784013681
4.46,-0.0,-0.250521522104,-1.41357985843e-16,-0.249590825978,-7.06789929214e-17,-0.0730361249189,-7.06789929214e-17,0.122168776788,-7.06789929214e-17,0.312498348669,-1.41357985843e-16,0.111023458109,-7.06789929214e-17,-0.0971513962643
3.48,-7.06789929214e-17,0.292428194216,-7.06789929214e-17,0.109578447229,-7.06789929214e-17,-0.11811805337,-1.41357985843e-16,-0.20530464004,-1.41357985843e-16,-0.259288902242,-7.06789929214e-17,0.0463732017128,-1.41357985843e-16,0.21630489487
9.12,-7.06789929214e-17,-0.272225054352,-7.06789929214e-17,-0.218653449733,-7.06789929214e-17,-0.0569231262976,-0.0,0.128499504674,-7.06789929214e-17,0.317670810547,-7.06789929214e-17,0.0811353225563,-0.0,-0.118727029133
1.76,-1.06018489382e-16,0.187174984793,-1.76697482304e-16,-0.115123707044,-1.41357985843e-16,-0.268680694433,-1.41357985843e-16,-0.122365863795,-7.06789929214e-17,0.0584962856005,-7.06789929214e-17,0.274523512071,-1.41357985843e-16,0.234268120658
5.84,-1.41357985843e-16,-0.300236831584,-1.41357985843e-16,-0.0772253744272,-0.0,0.0655431582905,-7.06789929214e-17,0.193828199454,-7.06789929214e-17,0.249450677343,-0.0,-0.0562031306339,-7.06789929214e-17,-0.18358952294
6.56,-1.41357985843e-16,0.272777745621,-0.0,0.036336017899,-7.06789929214e-17,-0.149547947923,-0.0,-0.228078035451,-7.06789929214e-17,-0.166006065057,-0.0,0.103482468065,-0.0,0.224434639058
4.42,-2.12036978764e-16,-0.278430806759,-1.41357985843e-16,-0.209693971144,-7.06789929214e-17,-0.041036136259,-7.06789929214e-17,0.135401695024,-2.82715971686e-16,0.32096445341,-1.41357985843e-16,0.0709722652089,-1.06018489382e-16,-0.12986207277
7.14,-0.0,-0.104602357948,-1.41357985843e-16,0.194924321914,-0.0,0.277195121745,-0.0,0.10859966566,-0.0,-0.0107735000328,-7.06789929214e-17,-0.326767611217,-7.06789929214e-17,-0.151536669011
8.18,-1.41357985843e-16,0.288542760702,-7.06789929214e-17,0.0793351163872,-1.41357985843e-16,-0.100782606459,-7.06789929214e-17,-0.206615347008,-7.06789929214e-17,-0.209541413887,-0.0,0.0620496583357,-7.06789929214e-17,0.223716209627
5.04,-1.41357985843e-16,0.28582674806,-1.76697482304e-16,0.0742246510151,-0.0,-0.104744499808,-7.06789929214e-17,-0.214315378337,-1.41357985843e-16,-0.177692224951,-1.41357985843e-16,0.0657952692066,-0.0,0.2219471319
4.12,-0.0,-0.224187930867,-7.06789929214e-17,0.0895911311744,-1.41357985843e-16,0.199088285827,-7.06789929214e-17,0.206451544541,-1.41357985843e-16,0.0894674167979,-0.0,-0.229341204251,-7.06789929214e-17,-0.191897638819
9.34,-0.0,-0.0670281424256,-0.0,-0.31821473708,-7.06789929214e-17,-0.228734513609,-7.06789929214e-17,0.0116106675371,-0.0,0.17039647693,-7.06789929214e-17,0.295870063354,-1.76697482304e-16,0.0932074792462
5.62,-7.06789929214e-17,-0.149148148127,-7.06789929214e-17,0.141615843414,-7.06789929214e-17,0.239001870851,-0.0,0.171529208768,-7.06789929214e-17,0.0294977825242,-1.41357985843e-16,-0.276116570488,-7.06789929214e-17,-0.160990707896
0.74,-7.06789929214e-17,-0.08231165026,-7.06789929214e-17,0.282255322896,-7.06789929214e-17,0.330002984203,-0.0,0.192901569458,-0.0,-0.0072411225515,-0.0,-0.439057687236,-1.41357985843e-16,-0.186097493822
4.1,-7.06789929214e-17,-0.204201295314,-7.06789929214e-17,0.109456181454,-7.06789929214e-17,0.219150681014,-7.06789929214e-17,0.189143697179,-1.06018489382e-16,0.069498219365,-0.0,-0.249332789011,-7.06789929214e-17,-0.187475730043
2.1,-2.12036978764e-16,0.259046538786,-7.06789929214e-17,0.223579476586,-7.06789929214e-17,0.00908944053104,-0.0,-0.102744204487,-0.0,-0.257921657532,-0.0,-0.0619655762618,-7.06789929214e-17,0.174746691986
8.4,-7.06789929214e-17,0.20590487751,-1.41357985843e-16,0.29874230854,-0.0,0.0821571927234,-7.06789929214e-17,-0.109602625458,-1.41357985843e-16,-0.269232726479,-7.06789929214e-17,-0.158220851416,-7.06789929214e-17,0.104223267714
7.72,-0.0,-0.122752157635,-1.41357985843e-16,-0.347708347145,-0.0,-0.174230138342,-0.0,0.0660643414481,-0.0,0.22301870948,-7.06789929214e-17,0.238067325813,-1.76697482304e-16,0.0356224940596
3.62,-7.06789929214e-17,0.260911663055,-7.06789929214e-17,0.249202766226,-2.12036978764e-16,0.0141366905493,-7.06789929214e-17,-0.159170774623,-0.0,-0.311112944455,-7.06789929214e-17,-0.0938369526282,-7.06789929214e-17,0.154464620524
1.48,-7.06789929214e-17,-0.0925844395484,-1.41357985843e-16,-0.380906562508,-7.06789929214e-17,-0.192712585983,-7.06789929214e-17,0.157024421698,-7.06789929214e-17,0.254968137428,-0.0,0.27355696022,-1.41357985843e-16,0.0855538811621
9.56,-0.0,0.152781430076,-0.0,-0.105060497538,-0.0,-0.237322650369,-7.06789929214e-17,-0.207693351849,-7.06789929214e-17,-0.0237282479398,-1.41357985843e-16,0.240892930402,-7.06789929214e-17,0.205720074294
3.64,-7.06789929214e-17,0.247993427545,-0.0,0.269147222997,-7.06789929214e-17,0.0325518128325,-0.0,-0.154366372825,-7.06789929214e-17,-0.306704877057,-0.0,-0.113863027498,-7.06789929214e-17,0.139291125914
6.2,-0.0,-0.0692166932306,-7.06789929214e-17,-0.316486043539,-7.06789929214e-17,-0.221274526477,-1.41357985843e-16,-0.000463532423698,-0.0,0.170363262405,-7.06789929214e-17,0.298967733899,-7.06789929214e-17,0.0920229822948
2.96,-7.06789929214e-17,-0.162176272383,-7.06789929214e-17,-0.333186551458,-7.06789929214e-17,-0.133687325697,-3.53394964607e-17,0.017446540289,-7.06789929214e-17,0.239721741088,-1.41357985843e-16,0.217500774278,-7.06789929214e-17,0.00136544950401
6.78,-7.06789929214e-17,0.247850843539,-1.41357985843e-16,0.255746670634,-7.06789929214e-17,0.0447916195691,-7.06789929214e-17,-0.137493239883,-7.06789929214e-17,-0.293909510503,-7.06789929214e-17,-0.11674751629,-1.41357985843e-16,0.146140480625
8.64,-7.06789929214e-17,-0.0340158056391,-7.06789929214e-17,0.253778542045,-0.0,0.276428262241,-1.06018489382e-16,0.0501775578449,-1.41357985843e-16,-0.0808022981159,-7.06789929214e-17,-0.327339376792,-0.0,-0.115791276387
4.68,-1.76697482304e-16,-0.0328490420913,-1.41357985843e-16,-0.277531869366,-7.06789929214e-17,-0.260763681122,-7.06789929214e-17,-0.00565217734194,-7.06789929214e-17,0.163636283518,-7.06789929214e-17,0.29714098461,-0.0,0.11887542664
5.56,-1.41357985843e-16,-0.0892124438145,-0.0,0.19975302733,-1.41357985843e-16,0.271837043997,-1.41357985843e-16,0.111512728134,-7.06789929214e-17,-0.0296923205411,-1.41357985843e-16,-0.314546978076,-2.12036978764e-16,-0.140104297316
1.84,-1.06018489382e-16,0.266045513587,-7.06789929214e-17,-0.035398294745,-7.06789929214e-17,-0.18929175624,-7.06789929214e-17,-0.195548877619,-1.41357985843e-16,-0.0195177875705,-7.06789929214e-17,0.198144660845,-0.0,0.24690175522
5.26,-7.06789929214e-17,0.210641768002,-7.06789929214e-17,0.293579424613,-7.06789929214e-17,0.0763491286797,-1.41357985843e-16,-0.103368098979,-0.0,-0.26726527089,-7.06789929214e-17,-0.154433982441,-1.41357985843e-16,0.109115886436
9.78,-7.06789929214e-17,0.293950525161,-0.0,0.114424551764,-0.0,-0.0827836259958,-0.0,-0.192226452663,-7.06789929214e-17,-0.244034679303,-7.06789929214e-17,0.020731459019,-7.06789929214e-17,0.218312312213
9.3,-7.06789929214e-17,-0.106972660937,-1.41357985843e-16,-0.345677235658,-7.06789929214e-17,-0.188739771609,-0.0,0.045465156508,-7.06789929214e-17,0.205589943942,-0.0,0.261343113786,-1.41357985843e-16,0.0531773757099
4.08,-0.0,-0.184214100245,-1.41357985843e-16,0.129168201257,-7.06789929214e-17,0.239352707127,-0.0,0.169469634659,-7.06789929214e-17,0.0498327866193,-1.41357985843e-16,-0.26932766618,-7.06789929214e-17,-0.182550244635
5.44,-0.0,0.0306825578794,-0.0,0.311350023393,-0.0,0.234864301321,-7.06789929214e-17,-0.00815799978943,-0.0,-0.124386204334,-1.41357985843e-16,-0.316322958585,-0.0,-0.0703903744051
0.66,-7.06789929214e-17,-0.00412628951051,-7.06789929214e-17,0.350780337689,-7.06789929214e-17,0.30902817457,-0.0,0.115553293115,-0.0,-0.0645365707674,-1.76697482304e-16,-0.449232018728,-0.0,-0.151133625632
4.32,-1.41357985843e-16,-0.309509663618,-0.0,-0.109950858479,-1.41357985843e-16,0.0451501308418,-1.41357985843e-16,0.176649216124,-7.06789929214e-17,0.288615853611,-7.06789929214e-17,-0.0291932134291,-7.06789929214e-17,-0.184098292449
7.36,-0.0,-0.290655147139,-7.06789929214e-17,-0.0223723723885,-7.06789929214e-17,0.108514532388,-3.53394964607e-17,0.220317542598,-1.41357985843e-16,0.208275635524,-1.06018489382e-16,-0.122338073629,-0.0,-0.195735707083
8.84,-1.41357985843e-16,-0.233731634484,-7.06789929214e-17,0.0606580065158,-7.06789929214e-17,0.168439727532,-0.0,0.22663957796,-1.41357985843e-16,0.117450088194,-0.0,-0.199146747847,-1.06018489382e-16,-0.183305058859
7.94,-7.06789929214e-17,0.0970405154195,-7.06789929214e-17,-0.158545295933,-7.06789929214e-17,-0.275933468336,-7.06789929214e-17,-0.140224327303,-7.06789929214e-17,0.0299382814868,-1.41357985843e-16,0.293606881493,-1.41357985843e-16,0.188940385848
3.46,-7.06789929214e-17,0.288832017752,-0.0,0.0896313840023,-1.41357985843e-16,-0.135031332769,-0.0,-0.21492766498,-2.12036978764e-16,-0.239278196925,-0.0,0.066379167404,-7.06789929214e-17,0.219349561415
1.38,-1.41357985843e-16,-0.19251217737,-0.0,-0.355975474566,-1.41357985843e-16,-0.0928364977353,-0.0,0.208648251991,-1.41357985843e-16,0.326278997315,-0.0,0.173437465051,-0.0,-0.0144725184738
10.0,-1.41357985843e-16,0.173766358089,-1.41357985843e-16,0.33372433745,-7.06789929214e-17,0.107269318156,-1.41357985843e-16,-0.109144783234,-1.41357985843e-16,-0.251675785638,-1.41357985843e-16,-0.199564072857,-7.06789929214e-17,0.0713860810015
6.42,-1.41357985843e-16,0.15059640636,-0.0,-0.103348945209,-7.06789929214e-17,-0.232675297549,-1.41357985843e-16,-0.215138132768,-7.06789929214e-17,-0.0257855694656,-7.06789929214e-17,0.243597367366,-7.06789929214e-17,0.203689658404
3.52,-1.06018489382e-16,0.293516721421,-1.41357985843e-16,0.149473378045,-7.06789929214e-17,-0.0827300114282,-0.0,-0.185389033545,-7.06789929214e-17,-0.292622956327,-7.06789929214e-17,0.0063197718241,-7.06789929214e-17,0.206057932267
2.64,-1.41357985843e-16,-0.263890313715,-0.0,-0.0189962546085,-1.41357985843e-16,0.0900180271956,-3.53394964607e-17,0.210218771908,-1.76697482304e-16,0.12955706895,-7.06789929214e-17,-0.102666658581,-7.06789929214e-17,-0.166560943405
7.0,-1.41357985843e-16,0.0352766556448,-7.06789929214e-17,0.328518706041,-7.06789929214e-17,0.236723927285,-7.06789929214e-17,-0.0306902612609,-0.0,-0.132943976523,-0.0,-0.324018997959,-1.41357985843e-16,-0.0693387947654
3.8,-0.0,0.0955380413679,-7.06789929214e-17,0.379767019113,-0.0,0.171879248451,-7.06789929214e-17,-0.100192795366,-7.06789929214e-17,-0.195992989464,-1.41357985843e-16,-0.274060432573,-7.06789929214e-17,-0.016410091742
2.2,-7.06789929214e-17,0.164657657289,-0.0,0.321417968297,-7.06789929214e-17,0.084248193518,-1.41357985843e-16,-0.0747986234982,-7.06789929214e-17,-0.224283284088,-1.41357985843e-16,-0.162111263609,-7.06789929214e-17,0.0795441249369
4.9,-0.0,0.186915951531,-1.41357985843e-16,-0.0654676282145,-7.06789929214e-17,-0.201791938904,-7.06789929214e-17,-0.220422844178,-7.06789929214e-17,-0.0374379637411,-1.41357985843e-16,0.205924186813,-7.06789929214e-17,0.2098783631
1.82,-7.06789929214e-17,0.247133877572,-7.06789929214e-17,-0.0554092800068,-0.0,-0.209391332687,-0.0,-0.179388671618,-7.06789929214e-17,-4.14896582343e-06,-7.06789929214e-17,0.218138899044,-7.06789929214e-17,0.244284312321
