Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.12140058613,-3.53394964607e-17,0.317017542084,-1.41357985843e-16,0.224645281359,-7.06789929214e-17,-0.0429680839106,-1.76697482304e-16,-0.111945293505,-0.0,-0.290078847498,-1.41357985843e-16,-0.0954092123105
1.58,-7.06789929214e-17,-0.0454048523226,-0.0,-0.203241425513,-7.06789929214e-17,-0.276581166364,-0.0,0.0133171639112,-0.0,0.135996771831,-0.0,0.26757179384,-0.0,0.15177665351
1.98,-7.06789929214e-17,0.256294524306,-1.41357985843e-16,0.187403402673,-7.06789929214e-17,0.00858516051305,-1.41357985843e-16,-0.113594644587,-0.0,-0.230899466828,-7.06789929214e-17,-0.0352086040064,-1.41357985843e-16,0.0779662129417
8.74,-7.06789929214e-17,-0.090920779763,-7.06789929214e-17,0.134704296023,-1.41357985843e-16,0.250082787431,-1.41357985843e-16,0.142529439753,-1.76697482304e-16,0.0551487530451,-1.06018489382e-16,-0.257349417868,-0.0,-0.122988189315
3.9,-7.06789929214e-17,0.0336512228998,-1.41357985843e-16,0.254270478471,-1.41357985843e-16,0.269832582695,-1.06018489382e-16,0.049446698035,-7.06789929214e-17,-0.0707192794429,-1.41357985843e-16,-0.307773146455,-7.06789929214e-17,-0.12715595328
1.62,-0.0,-0.00545172363499,-7.06789929214e-17,-0.166543973603,-0.0,-0.279945312045,-7.06789929214e-17,-0.026669697303,-0.0,0.112552287164,-0.0,0.261355941752,-1.41357985843e-16,0.149934284938
5.32,-7.06789929214e-17,0.178217953407,-0.0,0.346857431395,-7.06789929214e-17,0.153759724055,-0.0,-0.0651201283413,-7.06789929214e-17,-0.182026350706,-7.06789929214e-17,-0.237188360157,-1.41357985843e-16,-0.0764694234635
0.5,-0.0,0.174173082008,-0.0,0.348176015621,-0.0,0.233424615085,-7.06789929214e-17,0.0259548620691,-0.0,-0.138313001476,-7.06789929214e-17,-0.378707611219,-7.06789929214e-17,-0.14150647368
6.84,-1.41357985843e-16,0.213095169858,-7.06789929214e-17,0.343497356412,-0.0,0.103866010708,-7.06789929214e-17,-0.0881729679781,-7.06789929214e-17,-0.223564065798,-7.06789929214e-17,-0.18464402189,-7.06789929214e-17,-0.0424506044749
7.42,-7.06789929214e-17,-0.28102522492,-0.0,-0.108436827966,-1.41357985843e-16,0.0581910950512,-0.0,0.153858771005,-7.06789929214e-17,0.277470363765,-1.06018489382e-16,-0.00251571107988,-0.0,-0.0723224270029
2.54,-7.06789929214e-17,-0.178272309147,-7.06789929214e-17,0.0624747402873,-0.0,0.204771512325,-0.0,0.165385171275,-7.06789929214e-17,0.143137559181,-7.06789929214e-17,-0.188731077036,-7.06789929214e-17,-0.11673125208
2.84,-0.0,-0.28115849284,-1.41357985843e-16,-0.236586789439,-1.06018489382e-16,-0.0598043645493,-7.06789929214e-17,0.149887323046,-0.0,0.261887922716,-0.0,0.111535223752,-7.06789929214e-17,-0.00486966456654
8.0,-0.0,0.107479324383,-7.06789929214e-17,-0.0483477728954,-0.0,-0.236461013997,-0.0,-0.142415470026,-0.0,-0.0884445130726,-7.06789929214e-17,0.230370605436,-1.41357985843e-16,0.136248364361
9.9,-2.12036978764e-16,0.247892017262,-7.06789929214e-17,0.28628720273,-7.06789929214e-17,0.0374820223185,-1.41357985843e-16,-0.115404710879,-0.0,-0.269236703036,-7.06789929214e-17,-0.104658504125,-7.06789929214e-17,0.0175294825831
2.08,-0.0,0.234990107481,-7.06789929214e-17,0.287131475467,-0.0,0.0775724531158,-7.06789929214e-17,-0.086602792339,-1.41357985843e-16,-0.230575961797,-1.41357985843e-16,-0.135347767761,-7.06789929214e-17,0.0159174804605
8.02,-1.41357985843e-16,0.127455204975,-1.41357985843e-16,-0.0286091836959,-1.41357985843e-16,-0.224451255333,-0.0,-0.147315581626,-1.41357985843e-16,-0.108458000133,-7.06789929214e-17,0.210415972231,-7.06789929214e-17,0.132589628736
9.06,-7.06789929214e-17,-0.28880828524,-1.41357985843e-16,-0.183402246173,-7.06789929214e-17,-0.00475898650649,-7.06789929214e-17,0.144612674371,-0.0,0.281934097855,-7.06789929214e-17,0.0623793155242,-7.06789929214e-17,-0.0339424484853
1.26,-0.0,-0.298011195107,-1.06018489382e-16,-0.23615723133,-1.41357985843e-16,0.016664107078,-7.06789929214e-17,0.174387032782,-7.06789929214e-17,0.308106523158,-7.06789929214e-17,0.0738464345571,-7.06789929214e-17,-0.0175942805048
7.06,-0.0,0.0165877337669,-0.0,0.242579580501,-1.41357985843e-16,0.271214100867,-1.41357985843e-16,0.0667740898273,-7.06789929214e-17,-0.054243451655,-1.06018489382e-16,-0.308418344799,-0.0,-0.131563311434
3.16,-7.06789929214e-17,-0.0173684672704,-7.06789929214e-17,-0.179640558631,-7.06789929214e-17,-0.290674743273,-1.41357985843e-16,-0.043733211902,-7.06789929214e-17,0.0330385612829,-7.06789929214e-17,0.306180935159,-7.06789929214e-17,0.155891986649
8.24,-0.0,0.258308649064,-1.41357985843e-16,0.189795132746,-7.06789929214e-17,-0.0290867246388,-7.06789929214e-17,-0.132534650946,-0.0,-0.280091319521,-7.06789929214e-17,-0.00972923390389,-7.06789929214e-17,0.0774752852262
9.1,-7.06789929214e-17,-0.285380326006,-7.06789929214e-17,-0.223294344588,-7.06789929214e-17,-0.0369039149752,-7.06789929214e-17,0.138537768849,-1.41357985843e-16,0.272560386539,-0.0,0.102430260712,-0.0,-0.0104327842342
7.64,-7.06789929214e-17,-0.241122325687,-0.0,-0.309736508313,-0.0,-0.124836809903,-1.41357985843e-16,0.121509434223,-0.0,0.206974653124,-7.06789929214e-17,0.217756700287,-7.06789929214e-17,0.0645717330727
1.46,-1.41357985843e-16,-0.165314744895,-7.06789929214e-17,-0.311785056663,-0.0,-0.178307135989,-0.0,0.13162163107,-7.06789929214e-17,0.157886581294,-7.06789929214e-17,0.26841141958,-1.41357985843e-16,0.123980319861
9.32,-7.06789929214e-17,-0.143508716642,-0.0,-0.281452833426,-7.06789929214e-17,-0.2321802335,-7.06789929214e-17,0.0478818708483,-0.0,0.122418022776,-7.06789929214e-17,0.304977433417,-7.06789929214e-17,0.133051562499
6.12,-1.41357985843e-16,-0.19933267256,-7.06789929214e-17,-0.314100131907,-3.53394964607e-17,-0.176144487961,-7.06789929214e-17,0.096824228247,-7.06789929214e-17,0.162623906933,-0.0,0.262880699257,-7.06789929214e-17,0.105162676056
3.2,-1.06018489382e-16,0.0225851853333,-7.06789929214e-17,-0.141627601863,-1.41357985843e-16,-0.277830650665,-7.06789929214e-17,-0.0837421023665,-1.41357985843e-16,-0.00644388077442,-7.06789929214e-17,0.296288247753,-7.06789929214e-17,0.153828871337
1.6,-0.0,-0.0254282263346,-0.0,-0.184987345099,-0.0,-0.280267141251,-7.06789929214e-17,-0.00667632139282,-7.06789929214e-17,0.125886552747,-7.06789929214e-17,0.264314687565,-1.76697482304e-16,0.151218772982
8.46,-0.0,0.181329655926,-1.41357985843e-16,0.346871337102,-7.06789929214e-17,0.150736851374,-7.06789929214e-17,-0.0696006480778,-7.06789929214e-17,-0.184571150147,-7.06789929214e-17,-0.230017361221,-1.41357985843e-16,-0.072402284812
2.26,-7.06789929214e-17,0.101410869398,-7.06789929214e-17,0.304366346875,-0.0,0.243887679197,-1.41357985843e-16,-0.0272406660605,-1.06018489382e-16,-0.10367324658,-1.41357985843e-16,-0.297390693963,-7.06789929214e-17,-0.104391550129
9.4,-7.06789929214e-17,-0.0636013499795,-7.06789929214e-17,-0.207232043423,-1.76697482304e-16,-0.282489107155,-7.06789929214e-17,-0.0320463691604,-7.06789929214e-17,0.0766297164945,-0.0,0.317070866986,-1.41357985843e-16,0.149503090394
6.48,-7.06789929214e-17,0.159778559048,-7.06789929214e-17,0.00708600233628,-7.06789929214e-17,-0.203553047198,-7.06789929214e-17,-0.151714992226,-7.06789929214e-17,-0.145410270941,-7.06789929214e-17,0.175714440897,-7.06789929214e-17,0.124276310449
6.7,-0.0,0.257606519616,-0.0,0.225911889826,-1.41357985843e-16,-0.00198925705698,-7.06789929214e-17,-0.129251156938,-7.06789929214e-17,-0.281590135994,-1.41357985843e-16,-0.0444807293985,-7.06789929214e-17,0.0570672781287
3.38,-7.06789929214e-17,0.200284370392,-0.0,0.0361238281322,-1.41357985843e-16,-0.160019894383,-7.06789929214e-17,-0.152709697767,-0.0,-0.186447382473,-7.06789929214e-17,0.131521961873,-7.06789929214e-17,0.126217949131
1.14,-7.06789929214e-17,-0.294948838804,-7.06789929214e-17,-0.116483889165,-7.06789929214e-17,0.126770061155,-7.06789929214e-17,0.174527027326,-1.41357985843e-16,0.330097042416,-1.06018489382e-16,-0.0463115365282,-1.41357985843e-16,-0.0853901559432
7.28,-7.06789929214e-17,-0.202004943841,-0.0,0.0312023746487,-0.0,0.188726261024,-7.06789929214e-17,0.166165554456,-1.41357985843e-16,0.165428780076,-7.06789929214e-17,-0.142576915152,-7.06789929214e-17,-0.10904027029
5.18,-7.06789929214e-17,0.249407657313,-7.06789929214e-17,0.276043153378,-7.06789929214e-17,0.035485453402,-1.41357985843e-16,-0.114982902598,-7.06789929214e-17,-0.270073956175,-0.0,-0.0970049195965,-0.0,0.025367399135
1.3,-1.41357985843e-16,-0.28631701904,-1.41357985843e-16,-0.276040950628,-7.06789929214e-17,-0.0206156232484,-1.41357985843e-16,0.174414904657,-7.06789929214e-17,0.286417323593,-0.0,0.113899635601,-1.76697482304e-16,0.0102521792589
9.62,-0.0,0.15615069298,-7.06789929214e-17,0.00778386781958,-0.0,-0.208025311029,-7.06789929214e-17,-0.151409224114,-1.41357985843e-16,-0.142714059498,-0.0,0.175598483573,-1.41357985843e-16,0.121869665585
0.58,-1.41357985843e-16,0.143584310976,-0.0,0.335672871888,-0.0,0.29378834607,-7.06789929214e-17,0.0580037075521,-7.06789929214e-17,-0.111817628693,-7.06789929214e-17,-0.413121183213,-7.06789929214e-17,-0.154433275075
0.9,-0.0,-0.144105865016,-7.06789929214e-17,0.12286541524,-7.06789929214e-17,0.283581136892,-1.06018489382e-16,0.173457662466,-0.0,0.198840031461,-1.76697482304e-16,-0.286462197757,-1.06018489382e-16,-0.155270225879
4.24,-7.06789929214e-17,-0.268419842388,-1.41357985843e-16,-0.0726136224308,-1.41357985843e-16,0.0921100585174,-7.06789929214e-17,0.155165065104,-0.0,0.260690474243,-1.06018489382e-16,-0.0417752577217,-1.41357985843e-16,-0.084393034344
4.62,-1.41357985843e-16,-0.128362719603,-7.06789929214e-17,-0.270857869351,-7.06789929214e-17,-0.248429800941,-0.0,0.0426924790056,-1.41357985843e-16,0.116966392958,-2.12036978764e-16,0.3070539325,-2.12036978764e-16,0.137599385984
4.82,-1.76697482304e-16,0.0714116972658,-0.0,-0.0813722978097,-0.0,-0.254643316248,-0.0,-0.130615918207,-0.0,-0.0558173980648,-7.06789929214e-17,0.263031633896,-7.06789929214e-17,0.140761366638
2.86,-7.06789929214e-17,-0.274741694577,-0.0,-0.256532766814,-7.06789929214e-17,-0.0736895426109,-7.06789929214e-17,0.146274734202,-1.76697482304e-16,0.251492958276,-1.06018489382e-16,0.13155815183,-1.41357985843e-16,0.00912217932714
1.8,-0.0,0.174327957942,-1.41357985843e-16,0.00891811763954,-0.0,-0.161982323743,-7.06789929214e-17,-0.150628472153,-2.82715971686e-16,-0.0629853233465,-7.06789929214e-17,0.144324562746,-0.0,0.123281234569
9.84,-7.06789929214e-17,0.257619276283,-0.0,0.226458041884,-7.06789929214e-17,-0.00653722949733,-1.41357985843e-16,-0.129646002852,-1.41357985843e-16,-0.282603071664,-7.06789929214e-17,-0.0445841817108,-0.0,0.0557552971328
6.34,-7.06789929214e-17,0.0199387776689,-7.06789929214e-17,-0.13121861529,-7.06789929214e-17,-0.273874788576,-0.0,-0.101946080806,-7.06789929214e-17,-0.00543054797555,-7.06789929214e-17,0.304799740709,-0.0,0.14828877498
3.6,-1.41357985843e-16,0.251441240944,-1.41357985843e-16,0.255520264591,-7.06789929214e-17,0.0368410806866,-0.0,-0.122369053588,-0.0,-0.269849273535,-7.06789929214e-17,-0.0887163154822,-7.06789929214e-17,0.0404695632965
6.3,-7.06789929214e-17,-0.0200190056416,-7.06789929214e-17,-0.170361447497,-0.0,-0.283690732382,-0.0,-0.0666914682526,-1.41357985843e-16,0.0344430026978,-7.06789929214e-17,0.317585587786,-0.0,0.151697629822
6.92,-7.06789929214e-17,0.15441777076,-0.0,0.341407918275,-2.12036978764e-16,0.183338709607,-7.06789929214e-17,-0.056808753719,-7.06789929214e-17,-0.15279872702,-7.06789929214e-17,-0.264765914293,-1.41357985843e-16,-0.0934091010392
7.5,-7.06789929214e-17,-0.289488029794,-0.0,-0.188225264213,-7.06789929214e-17,-0.0150447970772,-0.0,0.149454927986,-0.0,0.280230896577,-1.41357985843e-16,0.0775985384927,-1.41357985843e-16,-0.0335993496387
8.9,-7.06789929214e-17,-0.238494959285,-0.0,-0.02385617776,-0.0,0.145842654142,-1.41357985843e-16,0.161453039572,-0.0,0.215136812995,-7.06789929214e-17,-0.0978124056787,-7.06789929214e-17,-0.0943806702335
2.94,-1.76697482304e-16,-0.231066210442,-7.06789929214e-17,-0.312375289459,-1.41357985843e-16,-0.14076692234,-7.06789929214e-17,0.13090516299,-7.06789929214e-17,0.192675047712,-1.41357985843e-16,0.211647870937,-7.06789929214e-17,0.0710172477163
5.4,-7.06789929214e-17,0.105069803288,-7.06789929214e-17,0.309031218972,-7.06789929214e-17,0.232625980211,-7.06789929214e-17,-0.0141617531698,-0.0,-0.116810906938,-7.06789929214e-17,-0.299620487518,-7.06789929214e-17,-0.114037133625
3.94,-7.06789929214e-17,-0.00630302887733,-7.06789929214e-17,0.222535693123,-0.0,0.266340692634,-0.0,0.0893159709003,-7.06789929214e-17,-0.0314253404288,-0.0,-0.307957244714,-0.0,-0.130057301812
5.98,-0.0,-0.280796159734,-1.41357985843e-16,-0.247267876139,-7.06789929214e-17,-0.0529083596021,-1.41357985843e-16,0.137869799657,-1.41357985843e-16,0.264426154072,-1.76697482304e-16,0.122697746135,-0.0,0.0048924833129
0.82,-1.41357985843e-16,-0.0641886185729,-0.0,0.201775743837,-0.0,0.308194263636,-1.41357985843e-16,0.157850061719,-1.41357985843e-16,0.118904407826,-1.41357985843e-16,-0.36567179536,-1.06018489382e-16,-0.163711543479
4.46,-7.06789929214e-17,-0.261588862792,-7.06789929214e-17,-0.289977942245,-7.06789929214e-17,-0.0900450129918,-1.41357985843e-16,0.124396196922,-7.06789929214e-17,0.234142939186,-7.06789929214e-17,0.178512062394,-1.41357985843e-16,0.0368218425953
3.48,-7.06789929214e-17,0.251251623702,-1.41357985843e-16,0.135850182349,-0.0,-0.0635188703398,-7.06789929214e-17,-0.139947810712,-7.06789929214e-17,-0.268149356558,-1.41357985843e-16,0.0314514346212,-7.06789929214e-17,0.102894584283
9.12,-7.06789929214e-17,-0.281239917898,-0.0,-0.2432399978,-7.06789929214e-17,-0.0513363842027,-0.0,0.134189975486,-7.06789929214e-17,0.265014635299,-1.06018489382e-16,0.122453515556,-7.06789929214e-17,0.00252424814113
1.76,-1.41357985843e-16,0.134383983579,-7.06789929214e-17,-0.0304835109687,-7.06789929214e-17,-0.195412517328,-7.06789929214e-17,-0.14116938611,-7.06789929214e-17,-0.0229328130604,-7.06789929214e-17,0.184357474346,-7.06789929214e-17,0.129777550644
5.84,-7.06789929214e-17,-0.278247910844,-1.41357985843e-16,-0.107643698549,-1.41357985843e-16,0.0680456006925,-7.06789929214e-17,0.152195034608,-7.06789929214e-17,0.275936065801,-1.76697482304e-16,-0.0174930411679,-7.06789929214e-17,-0.0694162856384
6.56,-7.06789929214e-17,0.22618452684,-7.06789929214e-17,0.0863145838906,-1.06018489382e-16,-0.132686892332,-0.0,-0.147428003569,-7.06789929214e-17,-0.225383304517,-1.41357985843e-16,0.0956984054816,-7.06789929214e-17,0.110713072031
4.42,-1.76697482304e-16,-0.2776162201,-1.41357985843e-16,-0.252137127567,-7.06789929214e-17,-0.0638238203001,-0.0,0.13567653135,-1.41357985843e-16,0.257434702121,-0.0,0.138474202647,-7.06789929214e-17,0.00738770211181
7.14,-7.06789929214e-17,-0.063323874248,-0.0,0.169661311095,-1.41357985843e-16,0.258606079656,-7.06789929214e-17,0.130055439968,-1.76697482304e-16,0.0254203184716,-1.41357985843e-16,-0.279390831625,-1.41357985843e-16,-0.130606294048
8.18,-1.41357985843e-16,0.247540740614,-7.06789929214e-17,0.129960786199,-7.06789929214e-17,-0.0854735396859,-7.06789929214e-17,-0.139442586177,-7.06789929214e-17,-0.2601772463,-7.06789929214e-17,0.0503649268759,-7.06789929214e-17,0.101475065921
5.04,-1.41357985843e-16,0.248332336367,-7.06789929214e-17,0.136434765417,-7.06789929214e-17,-0.0816585339115,-3.53394964607e-17,-0.138878734143,-7.06789929214e-17,-0.26447570466,-0.0,0.0431907138551,-7.06789929214e-17,0.0980697004811
4.12,-0.0,-0.186101469351,-7.06789929214e-17,0.0470330319769,-7.06789929214e-17,0.198848679267,-2.12036978764e-16,0.164962280092,-7.06789929214e-17,0.148466500263,-0.0,-0.161780755314,-0.0,-0.110539116558
9.34,-1.41357985843e-16,-0.123529883497,-0.0,-0.262706714472,-1.76697482304e-16,-0.25217915041,-0.0,0.0279215713776,-7.06789929214e-17,0.116251732903,-1.41357985843e-16,0.308206562594,-1.41357985843e-16,0.140028395634
5.62,-0.0,-0.114684859316,-7.06789929214e-17,0.110952681326,-0.0,0.242420405525,-7.06789929214e-17,0.151807281217,-1.76697482304e-16,0.0791274628655,-0.0,-0.237307629204,-7.06789929214e-17,-0.119019236654
0.74,-7.06789929214e-17,0.0157211150886,-0.0,0.265607869857,-1.41357985843e-16,0.31599217948,-0.0,0.132385957013,-7.06789929214e-17,0.0390608661231,-7.06789929214e-17,-0.422548492988,-0.0,-0.162761728558
4.1,-1.41357985843e-16,-0.166126783178,-0.0,0.0667568784104,-7.06789929214e-17,0.211878160507,-7.06789929214e-17,0.162865523453,-7.06789929214e-17,0.128457100424,-1.06018489382e-16,-0.181750578739,-0.0,-0.113967084524
2.1,-0.0,0.226237151582,-7.06789929214e-17,0.305975570303,-7.06789929214e-17,0.0888012144246,-7.06789929214e-17,-0.080626017221,-7.06789929214e-17,-0.221988857069,-0.0,-0.155368773997,-7.06789929214e-17,0.000597975162351
8.4,-0.0,0.220208480814,-1.41357985843e-16,0.336383968321,-7.06789929214e-17,0.0908465534183,-0.0,-0.0899372834129,-0.0,-0.231781957147,-7.06789929214e-17,-0.169915320503,-0.0,-0.0298579238823
7.72,-1.06018489382e-16,-0.172224709721,-1.41357985843e-16,-0.304458530706,-2.12036978764e-16,-0.204553764887,-7.06789929214e-17,0.0878335710423,-7.06789929214e-17,0.135934285752,-7.06789929214e-17,0.293724314901,-7.06789929214e-17,0.117964924369
3.62,-7.06789929214e-17,0.246343465906,-0.0,0.275464194367,-0.0,0.0494478224696,-7.06789929214e-17,-0.116268027222,-7.06789929214e-17,-0.262869815066,-0.0,-0.108739363867,-1.41357985843e-16,0.0266354979398
1.48,-2.12036978764e-16,-0.145326413073,-1.41357985843e-16,-0.297917185274,-1.41357985843e-16,-0.198237631011,-7.06789929214e-17,0.113176488105,-0.0,0.152242725649,-7.06789929214e-17,0.275909868662,-0.0,0.133540500369
9.56,-0.0,0.0962255725024,-0.0,-0.0513126392369,-7.06789929214e-17,-0.244905989571,-1.41357985843e-16,-0.140954851767,-0.0,-0.0826784644091,-7.06789929214e-17,0.235480037381,-7.06789929214e-17,0.133118455651
3.64,-0.0,0.239829467236,-0.0,0.295407721895,-1.41357985843e-16,0.0605661291898,-7.06789929214e-17,-0.108820475257,-7.06789929214e-17,-0.254231589525,-7.06789929214e-17,-0.128760712199,-0.0,0.0119800752487
6.2,-0.0,-0.119899861164,-2.12036978764e-16,-0.263181860892,-7.06789929214e-17,-0.255594506884,-7.06789929214e-17,0.0332869448258,-0.0,0.113865655231,-7.06789929214e-17,0.307563982693,-7.06789929214e-17,0.142698934612
2.96,-0.0,-0.215178131679,-0.0,-0.315546920032,-1.41357985843e-16,-0.160738951459,-0.0,0.125142816159,-0.0,0.174658009657,-7.06789929214e-17,0.231679542716,-1.41357985843e-16,0.0858865519321
6.78,-0.0,0.240777655872,-7.06789929214e-17,0.305684159114,-7.06789929214e-17,0.0528140612519,-7.06789929214e-17,-0.106999464401,-0.0,-0.258879601893,-7.06789929214e-17,-0.124576379677,-7.06789929214e-17,0.00382238505978
8.64,-7.06789929214e-17,0.00897312451011,-0.0,0.230879132924,-7.06789929214e-17,0.268098670971,-0.0,0.0779498958142,-1.41357985843e-16,-0.0446732585977,-0.0,-0.31102692221,-0.0,-0.129439943585
4.68,-7.06789929214e-17,-0.0684351635324,-7.06789929214e-17,-0.215862639678,-7.06789929214e-17,-0.283914907999,-1.41357985843e-16,-0.017267880075,-7.06789929214e-17,0.0824994687894,-0.0,0.314514721796,-0.0,0.150078942884
5.56,-0.0,-0.0547472475325,-7.06789929214e-17,0.170273998232,-0.0,0.260844668209,-1.76697482304e-16,0.127630750169,-1.41357985843e-16,0.0191767778712,-7.06789929214e-17,-0.291784165925,-1.41357985843e-16,-0.127330944702
1.84,-1.41357985843e-16,0.210847544511,-0.0,0.0483844047917,-1.41357985843e-16,-0.125363532721,-7.06789929214e-17,-0.151835916222,-1.41357985843e-16,-0.103027306481,-7.06789929214e-17,0.104295667973,-0.0,0.117864225918
5.26,-7.06789929214e-17,0.217918131183,-1.41357985843e-16,0.339632791881,-1.41357985843e-16,0.0938673176272,-1.06018489382e-16,-0.0872008569902,-7.06789929214e-17,-0.229747206666,-7.06789929214e-17,-0.177086332997,-7.06789929214e-17,-0.035145070777
9.78,-7.06789929214e-17,0.254009309284,-1.41357985843e-16,0.166626259192,-1.41357985843e-16,-0.0602028205193,-1.41357985843e-16,-0.136397754314,-0.0,-0.276355813368,-0.0,0.0155021529884,-0.0,0.0848872262874
9.3,-7.06789929214e-17,-0.163498121934,-1.76697482304e-16,-0.29592453952,-7.06789929214e-17,-0.212348495164,-1.41357985843e-16,0.0663327020303,-7.06789929214e-17,0.131131695652,-1.41357985843e-16,0.297223044507,-7.06789929214e-17,0.124209102574
4.08,-7.06789929214e-17,-0.146150745897,-7.06789929214e-17,0.0865050278701,-0.0,0.223498750698,-7.06789929214e-17,0.159495905311,-1.41357985843e-16,0.10844797268,-7.06789929214e-17,-0.201686070532,-0.0,-0.117383574982
5.44,-7.06789929214e-17,0.0651190552393,-7.06789929214e-17,0.276811962857,-0.0,0.259806511815,-1.41357985843e-16,0.0258048851491,-1.41357985843e-16,-0.0959117055043,-1.06018489382e-16,-0.307796832048,-7.06789929214e-17,-0.123955523277
0.66,-7.06789929214e-17,0.0890340395452,-1.41357985843e-16,0.307195137225,-1.41357985843e-16,0.313985141998,-7.06789929214e-17,0.0993298219731,-7.06789929214e-17,-0.0407917321914,-7.06789929214e-17,-0.436954110164,-7.06789929214e-17,-0.159477591759
4.32,-0.0,-0.288474187669,-7.06789929214e-17,-0.152405417271,-7.06789929214e-17,0.0161170048552,-7.06789929214e-17,0.149896187131,-1.41357985843e-16,0.283162730757,-0.0,0.038347661797,-1.76697482304e-16,-0.0521350344401
7.36,-7.06789929214e-17,-0.257811250404,-7.06789929214e-17,-0.0485875000051,-7.06789929214e-17,0.116237032281,-1.41357985843e-16,0.158891733887,-7.06789929214e-17,0.244412894299,-0.0,-0.062614997839,-1.41357985843e-16,-0.0923088140154
8.84,-7.06789929214e-17,-0.190738186284,-0.0,0.0359699697083,-7.06789929214e-17,0.196541187825,-7.06789929214e-17,0.163613775903,-1.41357985843e-16,0.155190875045,-7.06789929214e-17,-0.157796893652,-7.06789929214e-17,-0.105629101361
7.94,-0.0,0.0475451367577,-0.0,-0.107729922088,-0.0,-0.265259715217,-1.41357985843e-16,-0.116725941471,-7.06789929214e-17,-0.0284532472264,-0.0,0.287905613274,-7.06789929214e-17,0.1463322932
3.46,-7.06789929214e-17,0.245455644748,-0.0,0.115904011111,-7.06789929214e-17,-0.0827133548874,-1.41357985843e-16,-0.141997726832,-1.41357985843e-16,-0.25819554501,-7.06789929214e-17,0.0514844120708,-7.06789929214e-17,0.109453448712
1.38,-7.06789929214e-17,-0.240214131751,-0.0,-0.327209123393,-7.06789929214e-17,-0.0984655120908,-0.0,0.167326164016,-1.41357985843e-16,0.224465305977,-1.41357985843e-16,0.194013822441,-0.0,0.0721651029768
10.0,-7.06789929214e-17,0.202872450201,-7.06789929214e-17,0.349431597654,-1.41357985843e-16,0.120722861938,-0.0,-0.082985540747,-1.41357985843e-16,-0.211953082827,-1.41357985843e-16,-0.204781641166,-7.06789929214e-17,-0.0572695868123
6.42,-1.41357985843e-16,0.0998539857478,-1.41357985843e-16,-0.0520195407673,-0.0,-0.241628210888,-7.06789929214e-17,-0.140829304607,-1.41357985843e-16,-0.0853723423734,-2.12036978764e-16,0.235634568369,-7.06789929214e-17,0.135386597237
3.52,-0.0,0.257503872418,-7.06789929214e-17,0.175741362755,-0.0,-0.0263482218654,-7.06789929214e-17,-0.136361349045,-1.76697482304e-16,-0.278419591545,-7.06789929214e-17,-0.00860976330871,-7.06789929214e-17,0.086373055573
2.64,-7.06789929214e-17,-0.255865657948,-2.12036978764e-16,-0.0371040638393,-7.06789929214e-17,0.120592943683,-0.0,0.161689461275,-1.41357985843e-16,0.242838197668,-7.06789929214e-17,-0.0887617958891,-0.0,-0.0982594634457
7.0,-7.06789929214e-17,0.0765183899738,-7.06789929214e-17,0.289338384445,-1.41357985843e-16,0.256751214013,-1.41357985843e-16,0.00680332754626,-0.0,-0.102640757562,-1.41357985843e-16,-0.301383899991,-0.0,-0.123313334635
3.8,-7.06789929214e-17,0.133446147966,-7.06789929214e-17,0.328758123494,-0.0,0.205249881034,-0.0,-0.0450522161447,-1.41357985843e-16,-0.13020803043,-1.41357985843e-16,-0.284706270202,-7.06789929214e-17,-0.0988364397902
2.2,-1.41357985843e-16,0.158979583656,-7.06789929214e-17,0.331773495009,-0.0,0.185111966106,-1.41357985843e-16,-0.0607063409474,-1.41357985843e-16,-0.147206402453,-0.0,-0.255517914457,-1.41357985843e-16,-0.0732922811585
4.9,-0.0,0.151315473606,-1.41357985843e-16,-0.00244545196341,-7.06789929214e-17,-0.208313918404,-1.41357985843e-16,-0.151124000099,-1.41357985843e-16,-0.13586803142,-7.06789929214e-17,0.183260507101,-7.06789929214e-17,0.126340120099
1.82,-0.0,0.194282881396,-7.06789929214e-17,0.0284353628372,-7.06789929214e-17,-0.1441612713,-0.0,-0.152167706996,-7.06789929214e-17,-0.0830086617847,-1.41357985843e-16,0.124308643086,-0.0,0.12039532467
5.48,-7.06789929214e-17,0.0251651837227,-7.06789929214e-17,0.244297294151,-7.06789929214e-17,0.267842307693,-1.76697482304e-16,0.0657901033407,-1.41357985843e-16,-0.0605701292827,-7.06789929214e-17,-0.314948574375,-0.0,-0.128627231858
4.78,-1.76697482304e-16,0.0314528126152,-7.06789929214e-17,-0.120999606321,-1.41357985843e-16,-0.269884410497,-7.06789929214e-17,-0.109320975222,-0.0,-0.0158724064107,-7.06789929214e-17,0.296946344693,-1.41357985843e-16,0.146740979708
7.88,-7.06789929214e-17,-0.0123924100661,-0.0,-0.166677085117,-1.06018489382e-16,-0.28434016413,-0.0,-0.0677175199476,-7.06789929214e-17,0.0313012580906,-7.06789929214e-17,0.316023724153,-0.0,0.152346512822
