Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,-0.112518654911,-7.06789929214e-17,0.185460360179,-1.41357985843e-16,0.255439020774,-1.41357985843e-16,0.101615149366,-7.06789929214e-17,0.0368773224707,-7.06789929214e-17,-0.347762663811,-0.0,-0.149526179297
6.26,-0.0,0.0718434471184,-7.06789929214e-17,-0.113061385131,-0.0,-0.268327883058,-7.06789929214e-17,-0.169400085971,-0.0,0.0464854174236,-1.06018489382e-16,0.26608335171,-7.06789929214e-17,0.190148247496
2.24,-7.06789929214e-17,0.0273869988335,-2.82715971686e-16,0.300862696089,-7.06789929214e-17,0.225403793072,-1.76697482304e-16,-0.0386152862487,-1.41357985843e-16,-0.0558016793796,-1.06018489382e-16,-0.324698490797,-1.41357985843e-16,-0.0574665089907
1.58,-0.0,0.0277218872748,-0.0,-0.187552122682,-7.06789929214e-17,-0.282041974791,-7.06789929214e-17,-0.067115584794,-1.41357985843e-16,0.148621927364,-0.0,0.269506611038,-7.06789929214e-17,0.205934106877
1.98,-0.0,0.24335321699,-7.06789929214e-17,0.209451175743,-0.0,0.00238507888365,-0.0,-0.134770741283,-0.0,-0.214587139792,-0.0,-0.0741101617586,-1.41357985843e-16,0.187486179255
8.74,-1.41357985843e-16,-0.260616838035,-7.06789929214e-17,0.0111025996833,-7.06789929214e-17,0.169286093069,-1.41357985843e-16,0.166454607192,-7.06789929214e-17,0.213610876717,-0.0,-0.190887773877,-7.06789929214e-17,-0.170154804019
3.9,-7.06789929214e-17,-0.0925397538471,-7.06789929214e-17,0.204779359035,-1.41357985843e-16,0.261599162706,-7.06789929214e-17,0.081607115075,-0.0,0.0170604478457,-1.41357985843e-16,-0.354767076899,-7.06789929214e-17,-0.144270104338
1.62,-1.76697482304e-16,0.0676793107584,-7.06789929214e-17,-0.148708045505,-1.76697482304e-16,-0.274456915103,-0.0,-0.107126434752,-0.0,0.109407374249,-1.41357985843e-16,0.2630696069,-0.0,0.21473963789
5.32,-1.41357985843e-16,0.0361817552865,-7.06789929214e-17,0.323560525755,-0.0,0.210249149996,-1.41357985843e-16,-0.042247016403,-1.06018489382e-16,-0.0841563567019,-7.06789929214e-17,-0.334630841833,-1.41357985843e-16,-0.0782103079146
0.5,-7.06789929214e-17,0.0894444928044,-1.41357985843e-16,0.346130051843,-7.06789929214e-17,0.242780610745,-7.06789929214e-17,0.0396925134927,-7.06789929214e-17,-0.124816558981,-1.41357985843e-16,-0.431667188035,-7.06789929214e-17,-0.067058118553
6.84,-7.06789929214e-17,0.066778747543,-0.0,0.343506432572,-1.06018489382e-16,0.179153772722,-7.06789929214e-17,-0.0657169657437,-0.0,-0.110720036716,-3.53394964607e-17,-0.311447277069,-7.06789929214e-17,-0.048910310283
7.42,-1.41357985843e-16,-0.276074624307,-0.0,-0.215768932833,-1.41357985843e-16,-0.0416819214309,-7.06789929214e-17,0.111222443508,-1.41357985843e-16,0.324237153736,-7.06789929214e-17,0.0409051009578,-0.0,-0.088453606946
2.54,-7.06789929214e-17,-0.254255292884,-7.06789929214e-17,0.0154985696426,-0.0,0.155709806712,-1.41357985843e-16,0.160834793998,-0.0,0.220879344879,-0.0,-0.18551347614,-0.0,-0.163801998699
2.84,-0.0,-0.236278749311,-7.06789929214e-17,-0.283732139522,-0.0,-0.0823731052318,-0.0,0.0718279591481,-1.41357985843e-16,0.30420547935,-7.06789929214e-17,0.114836898193,-0.0,-0.0248335447534
8.0,-7.06789929214e-17,0.234744560474,-1.76697482304e-16,0.0799977644497,-1.41357985843e-16,-0.173145409848,-7.06789929214e-17,-0.190729075907,-1.41357985843e-16,-0.15195551208,-0.0,0.0754598953915,-1.41357985843e-16,0.210829179548
9.9,-7.06789929214e-17,0.106584795078,-0.0,0.356713108333,-7.06789929214e-17,0.140698397175,-1.41357985843e-16,-0.0884821947446,-0.0,-0.14974193641,-0.0,-0.275010384279,-7.06789929214e-17,-0.0079589683978
2.08,-7.06789929214e-17,0.183203075019,-7.06789929214e-17,0.3091763009,-1.41357985843e-16,0.0717372800146,-1.76697482304e-16,-0.104223294471,-0.0,-0.190562109815,-2.12036978764e-16,-0.174225638377,-0.0,0.102614352555
8.02,-2.12036978764e-16,0.242165966147,-1.76697482304e-16,0.0999430067149,-0.0,-0.1554020695,-7.06789929214e-17,-0.186286598843,-0.0,-0.171967551062,-7.06789929214e-17,0.0554665268061,-7.06789929214e-17,0.209538295841
9.06,-0.0,-0.222796254735,-7.06789929214e-17,-0.303472054261,-0.0,-0.0905404421719,-7.06789929214e-17,0.0649381558685,-7.06789929214e-17,0.298255198377,-7.06789929214e-17,0.129471381698,-1.41357985843e-16,-0.00423992203657
1.26,-1.76697482304e-16,-0.274336966877,-7.06789929214e-17,-0.280938930313,-7.06789929214e-17,-0.0145196096579,-0.0,0.167257083745,-0.0,0.344531680588,-0.0,0.0597151413827,-7.06789929214e-17,-0.0462555283347
7.06,-1.41357985843e-16,-0.153036599131,-7.06789929214e-17,0.14333550377,-0.0,0.238987761133,-0.0,0.134981265609,-1.41357985843e-16,0.0825121663166,-0.0,-0.31908484844,-1.41357985843e-16,-0.156484652023
3.16,-1.41357985843e-16,0.0742743630373,-1.06018489382e-16,-0.108903554833,-0.0,-0.273018098608,-1.41357985843e-16,-0.1725843523,-1.41357985843e-16,0.0429809411392,-0.0,0.265292318547,-1.41357985843e-16,0.18965360983
8.24,-1.41357985843e-16,0.200463151365,-1.41357985843e-16,0.319324511811,-7.06789929214e-17,0.0380730832412,-1.76697482304e-16,-0.126199900562,-1.41357985843e-16,-0.22633155746,-3.53394964607e-17,-0.164784417384,-7.06789929214e-17,0.0965296167893
9.1,-1.76697482304e-16,-0.186410627429,-7.06789929214e-17,-0.317319356095,-0.0,-0.129382395254,-0.0,0.0434918583291,-7.06789929214e-17,0.275878130887,-1.41357985843e-16,0.169520457016,-1.06018489382e-16,0.035773538408
7.64,-1.06018489382e-16,-0.0954687800868,-1.06018489382e-16,-0.275064033392,-0.0,-0.219658445298,-7.06789929214e-17,-0.0293351045921,-7.06789929214e-17,0.198902015936,-1.41357985843e-16,0.258552545751,-7.06789929214e-17,0.121570630442
1.46,-1.06018489382e-16,-0.0921966664391,-0.0,-0.304340969692,-7.06789929214e-17,-0.208956407604,-3.53394964607e-17,0.0519892717171,-1.41357985843e-16,0.219573909045,-7.06789929214e-17,0.25500153219,-0.0,0.150163429242
9.32,-1.06018489382e-16,0.0334191326072,-7.06789929214e-17,-0.153797560526,-1.06018489382e-16,-0.272073122728,-7.06789929214e-17,-0.144620224601,-7.06789929214e-17,0.0864995864515,-7.06789929214e-17,0.285079571537,-7.06789929214e-17,0.183609316862
6.12,-7.06789929214e-17,-0.0680089955982,-2.12036978764e-16,-0.24763792662,-2.12036978764e-16,-0.246076277685,-7.06789929214e-17,-0.0504504134413,-0.0,0.178856560032,-7.06789929214e-17,0.276680419758,-1.06018489382e-16,0.14083865609
3.2,-1.41357985843e-16,0.114235480524,-7.06789929214e-17,-0.0690784954257,-7.06789929214e-17,-0.264583901468,-1.41357985843e-16,-0.187576675023,-7.06789929214e-17,0.00299979917338,-7.06789929214e-17,0.227628531946,-1.76697482304e-16,0.1962774632
1.6,-0.0,0.0477004355411,-7.06789929214e-17,-0.168170764595,-7.06789929214e-17,-0.279950094239,-7.06789929214e-17,-0.0871192664813,-7.06789929214e-17,0.129159871742,-7.06789929214e-17,0.267831283787,-1.41357985843e-16,0.210687042928
8.46,-7.06789929214e-17,-0.00548025742099,-7.06789929214e-17,0.282550096653,-7.06789929214e-17,0.247535197468,-1.41357985843e-16,0.00384924548122,-7.06789929214e-17,-0.060046337086,-1.41357985843e-16,-0.353405808539,-7.06789929214e-17,-0.107819873087
2.26,-1.41357985843e-16,0.007397261583,-7.06789929214e-17,0.281410950142,-7.06789929214e-17,0.24453955813,-7.06789929214e-17,-0.0192758283735,-7.06789929214e-17,-0.0471123536307,-0.0,-0.329917585813,-0.0,-0.0753638595387
9.4,-0.0,0.11334329523,-7.06789929214e-17,-0.0741409674068,-1.41357985843e-16,-0.259059270046,-0.0,-0.185438910419,-1.06018489382e-16,0.00659148005522,-0.0,0.225363966788,-0.0,0.198988323751
6.48,-1.41357985843e-16,0.246010199962,-1.06018489382e-16,0.106137550538,-0.0,-0.150535112807,-7.06789929214e-17,-0.186096841352,-1.41357985843e-16,-0.173649184319,-7.06789929214e-17,0.0489435383459,-7.06789929214e-17,0.209987107067
6.7,-1.41357985843e-16,0.196034297383,-1.41357985843e-16,0.325520755506,-0.0,0.0427459106311,-1.41357985843e-16,-0.124900872633,-7.06789929214e-17,-0.222323461474,-1.41357985843e-16,-0.171300540338,-1.41357985843e-16,0.091138449651
3.38,-1.41357985843e-16,0.246956127055,-0.0,0.110296508369,-0.0,-0.156500150091,-0.0,-0.187189295217,-1.41357985843e-16,-0.177153777134,-7.06789929214e-17,0.0476495056808,-1.41357985843e-16,0.20857002936
1.14,-7.06789929214e-17,-0.309148713033,-0.0,-0.161268015306,-1.41357985843e-16,0.0999233913363,-1.41357985843e-16,0.187177267997,-7.06789929214e-17,0.359530599033,-1.76697482304e-16,-0.0604382892296,-1.41357985843e-16,-0.132690743775
7.28,-0.0,-0.291215220227,-3.53394964607e-17,-0.0761304247359,-1.41357985843e-16,0.0806389015877,-1.41357985843e-16,0.146215757558,-1.41357985843e-16,0.296572946155,-1.41357985843e-16,-0.099294736217,-7.06789929214e-17,-0.159316767751
5.18,-1.06018489382e-16,0.172278323877,-0.0,0.345811714748,-1.76697482304e-16,0.0726129214289,-1.41357985843e-16,-0.116877602845,-0.0,-0.205591178983,-2.12036978764e-16,-0.199627447494,-0.0,0.0598395343164
1.3,-7.06789929214e-17,-0.247513684247,-1.06018489382e-16,-0.320063632345,-7.06789929214e-17,-0.0492004571486,-0.0,0.154418888639,-7.06789929214e-17,0.327201718458,-1.41357985843e-16,0.0997593037386,-0.0,-0.00682809945675
9.62,-7.06789929214e-17,0.253937085432,-7.06789929214e-17,0.145133161419,-1.06018489382e-16,-0.111516902843,-0.0,-0.172718065369,-1.06018489382e-16,-0.21126897894,-1.41357985843e-16,0.00535810634688,-7.06789929214e-17,0.204308867252
0.58,-1.41357985843e-16,0.0415548603705,-0.0,0.332409103888,-1.41357985843e-16,0.307080821098,-1.06018489382e-16,0.0715477763203,-0.0,-0.107790192855,-7.06789929214e-17,-0.450797975904,-7.06789929214e-17,-0.106136166895
0.9,-1.41357985843e-16,-0.228695615987,-0.0,0.078175492362,-1.41357985843e-16,0.301475466211,-1.76697482304e-16,0.200007304726,-1.41357985843e-16,0.193147825075,-0.0,-0.300503556314,-1.41357985843e-16,-0.186234287883
4.24,-7.06789929214e-17,-0.294916657684,-7.06789929214e-17,-0.133570178591,-1.06018489382e-16,0.0239195673347,-1.41357985843e-16,0.136032290999,-0.0,0.320261169258,-0.0,-0.0410705918199,-0.0,-0.139576534092
4.62,-7.06789929214e-17,-0.0165231134828,-0.0,-0.201323224445,-0.0,-0.269410742067,-0.0,-0.0987435938356,-1.41357985843e-16,0.129383460131,-1.41357985843e-16,0.293174533411,-7.06789929214e-17,0.166680214628
4.82,-1.41357985843e-16,0.182590453448,-0.0,-0.00302200089519,-0.0,-0.229244654682,-7.06789929214e-17,-0.19702288211,-7.06789929214e-17,-0.0703795324112,-7.06789929214e-17,0.160693102157,-7.06789929214e-17,0.207394140364
2.86,-7.06789929214e-17,-0.221135811575,-1.06018489382e-16,-0.299679775804,-0.0,-0.0935111496202,-7.06789929214e-17,0.0578009619532,-1.41357985843e-16,0.29581075954,-0.0,0.134852418857,-0.0,-0.00482944537381
1.8,-1.41357985843e-16,0.232963512416,-7.06789929214e-17,0.0299356808369,-1.41357985843e-16,-0.162127259072,-7.06789929214e-17,-0.190840798905,-1.41357985843e-16,-0.0702431639882,-7.06789929214e-17,0.105947137551,-1.41357985843e-16,0.234820994528
9.84,-7.06789929214e-17,0.164354332173,-7.06789929214e-17,0.349567940015,-0.0,0.0808084253388,-0.0,-0.112053306997,-7.06789929214e-17,-0.19901035526,-7.06789929214e-17,-0.214917290474,-1.41357985843e-16,0.052071382481
6.34,-1.06018489382e-16,0.151761662649,-0.0,-0.0334347798022,-7.06789929214e-17,-0.244828643521,-1.41357985843e-16,-0.194907636874,-7.06789929214e-17,-0.0335274150313,-7.06789929214e-17,0.188994424594,-0.0,0.202597501461
3.6,-7.06789929214e-17,0.196715556005,-1.41357985843e-16,0.329246734809,-7.06789929214e-17,0.039422304217,-0.0,-0.127843415714,-7.06789929214e-17,-0.225358265833,-1.41357985843e-16,-0.172592952988,-7.06789929214e-17,0.088598460915
6.3,-7.06789929214e-17,0.111804607573,-7.06789929214e-17,-0.0732309946649,-1.06018489382e-16,-0.25921779351,-1.41357985843e-16,-0.185453975184,-1.41357985843e-16,0.00651023426506,-1.41357985843e-16,0.228930626732,-7.06789929214e-17,0.196957487812
6.92,-7.06789929214e-17,-0.013184454966,-1.41357985843e-16,0.27611027421,-7.06789929214e-17,0.252771876139,-1.41357985843e-16,0.00409830007811,-1.41357985843e-16,-0.0537970483077,-1.06018489382e-16,-0.350712003183,-0.0,-0.111383897941
7.5,-0.0,-0.229512870512,-1.41357985843e-16,-0.294423662381,-7.06789929214e-17,-0.0851567029761,-7.06789929214e-17,0.0642641111777,-0.0,0.300776562195,-1.76697482304e-16,0.120982650156,-1.06018489382e-16,-0.0153622741143
8.9,-7.06789929214e-17,-0.294979968044,-0.0,-0.148492857741,-1.41357985843e-16,0.0216512789365,-7.06789929214e-17,0.135469509343,-7.06789929214e-17,0.326239254862,-7.06789929214e-17,-0.0307074564633,-1.41357985843e-16,-0.131993110833
2.94,-1.06018489382e-16,-0.145545899841,-1.41357985843e-16,-0.308520173342,-7.06789929214e-17,-0.1701345495,-7.06789929214e-17,0.00834377759315,-7.06789929214e-17,0.244378259321,-7.06789929214e-17,0.214956116387,-0.0,0.0751987400951
5.4,-7.06789929214e-17,-0.0437586812107,-7.06789929214e-17,0.249362841696,-1.41357985843e-16,0.265738731382,-1.06018489382e-16,0.0368467743954,-1.41357985843e-16,-0.0302211106147,-0.0,-0.355604920522,-7.06789929214e-17,-0.126233241467
3.94,-7.06789929214e-17,-0.132498845414,-1.41357985843e-16,0.165703637701,-0.0,0.247592705422,-0.0,0.119528333608,-1.41357985843e-16,0.0568417726316,-7.06789929214e-17,-0.336677129647,-0.0,-0.154025628682
5.98,-0.0,-0.206944111542,-7.06789929214e-17,-0.310046399052,-7.06789929214e-17,-0.107557493728,-1.41357985843e-16,0.0519287778913,-1.41357985843e-16,0.287877450469,-1.76697482304e-16,0.152280789961,-0.0,0.0118539826789
0.82,-0.0,-0.167324483019,-0.0,0.157991677652,-7.06789929214e-17,0.329768321005,-7.06789929214e-17,0.188637123843,-0.0,0.113139509264,-0.0,-0.379951879907,-1.41357985843e-16,-0.180924132787
4.46,-0.0,-0.176407362556,-7.06789929214e-17,-0.315585176687,-7.06789929214e-17,-0.140430065903,-7.06789929214e-17,0.0353339149449,-7.06789929214e-17,0.267515816807,-7.06789929214e-17,0.179182061834,-7.06789929214e-17,0.042416261173
3.48,-7.06789929214e-17,0.250853641732,-7.06789929214e-17,0.210027651824,-0.0,-0.0603679079677,-1.41357985843e-16,-0.159756035076,-7.06789929214e-17,-0.243713467512,-2.12036978764e-16,-0.0524546458701,-1.41357985843e-16,0.179097596953
9.12,-7.06789929214e-17,-0.16642425521,-0.0,-0.317143683437,-7.06789929214e-17,-0.149353300918,-7.06789929214e-17,0.0309458428266,-1.41357985843e-16,0.262282394415,-7.06789929214e-17,0.189551480039,-1.06018489382e-16,0.0557817504562
1.76,-0.0,0.205638708673,-1.41357985843e-16,-0.00997080019316,-7.06789929214e-17,-0.191074546281,-0.0,-0.190764334384,-1.41357985843e-16,-0.0301903467357,-7.06789929214e-17,0.145970521417,-1.41357985843e-16,0.232152854679
5.84,-1.41357985843e-16,-0.288271570015,-1.41357985843e-16,-0.184427780638,-1.41357985843e-16,-0.0128650431106,-1.41357985843e-16,0.123464082332,-0.0,0.32827642619,-1.41357985843e-16,0.0121407917952,-0.0,-0.112193658383
6.56,-7.06789929214e-17,0.253044394814,-1.41357985843e-16,0.185924004937,-7.06789929214e-17,-0.073759751671,-1.41357985843e-16,-0.162310988966,-7.06789929214e-17,-0.234542301358,-7.06789929214e-17,-0.0311324429666,-3.53394964607e-17,0.190011008088
4.42,-7.06789929214e-17,-0.214213958183,-7.06789929214e-17,-0.305813345709,-7.06789929214e-17,-0.100905027081,-1.41357985843e-16,0.0571755510557,-1.41357985843e-16,0.291155543845,-7.06789929214e-17,0.139130277753,-1.41357985843e-16,0.00240212447527
7.14,-0.0,-0.227033597682,-1.41357985843e-16,0.063525206763,-7.06789929214e-17,0.19771553797,-7.06789929214e-17,0.162232714001,-1.41357985843e-16,0.162579703783,-7.06789929214e-17,-0.239393673771,-7.06789929214e-17,-0.16805270608
8.18,-7.06789929214e-17,0.232745996789,-0.0,0.259498173512,-7.06789929214e-17,-0.00553854370126,-7.06789929214e-17,-0.146855199457,-7.06789929214e-17,-0.2435376665,-7.06789929214e-17,-0.104723162876,-1.41357985843e-16,0.14745703078
5.04,-1.41357985843e-16,0.247038366892,-7.06789929214e-17,0.216400267797,-7.06789929214e-17,-0.0422396409395,-0.0,-0.157719795105,-0.0,-0.244037302597,-0.0,-0.0594790379564,-0.0,0.175356254168
4.12,-7.06789929214e-17,-0.273621684254,-7.06789929214e-17,-0.0138634348493,-7.06789929214e-17,0.13837461192,-7.06789929214e-17,0.160597793632,-1.06018489382e-16,0.236936178661,-0.0,-0.161207244545,-7.06789929214e-17,-0.170869471482
9.34,-1.41357985843e-16,0.0534006223184,-7.06789929214e-17,-0.133891688552,-0.0,-0.27097436087,-7.06789929214e-17,-0.158072563127,-7.06789929214e-17,0.0665340897824,-0.0,0.276019536494,-0.0,0.188280185243
5.62,-0.0,-0.248552412566,-0.0,0.0350150360221,-1.41357985843e-16,0.183367108664,-7.06789929214e-17,0.166784098861,-0.0,0.189306475609,-1.41357985843e-16,-0.208101324674,-7.06789929214e-17,-0.171500463726
0.74,-0.0,-0.0962222002876,-0.0,0.237637485303,-1.41357985843e-16,0.332226076923,-7.06789929214e-17,0.165375836483,-7.06789929214e-17,0.0332426787768,-7.06789929214e-17,-0.443757805655,-7.06789929214e-17,-0.165395429928
4.1,-1.41357985843e-16,-0.264419918506,-0.0,0.0060860228717,-7.06789929214e-17,0.155360933069,-0.0,0.163178809212,-1.76697482304e-16,0.216924330985,-7.06789929214e-17,-0.181216659895,-7.06789929214e-17,-0.171948693386
2.1,-2.82715971686e-16,0.166050105402,-7.06789929214e-17,0.32362418675,-1.06018489382e-16,0.0876581204836,-0.0,-0.0984212974113,-0.0,-0.178893948716,-7.06789929214e-17,-0.194243147215,-0.0,0.0826071321535
8.4,-7.06789929214e-17,0.0544970302062,-1.41357985843e-16,0.33632950613,-1.41357985843e-16,0.191147710437,-7.06789929214e-17,-0.0520051956293,-1.06018489382e-16,-0.0993778415659,-7.06789929214e-17,-0.324929604917,-7.06789929214e-17,-0.0631166907591
7.72,-7.06789929214e-17,-0.0155357845467,-7.06789929214e-17,-0.198291988433,-0.0,-0.266832440136,-7.06789929214e-17,-0.105985534817,-1.41357985843e-16,0.12800213245,-7.06789929214e-17,0.292936508737,-2.12036978764e-16,0.166146031739
3.62,-7.06789929214e-17,0.181681908481,-7.06789929214e-17,0.343359648977,-7.06789929214e-17,0.0586196743925,-0.0,-0.122157194994,-7.06789929214e-17,-0.214948976125,-1.41357985843e-16,-0.192608835562,-7.06789929214e-17,0.0685927913512
1.48,-1.06018489382e-16,-0.0721988124776,-0.0,-0.284371728087,-0.0,-0.228862127182,-7.06789929214e-17,0.0320464237057,-1.41357985843e-16,0.209061726762,-7.06789929214e-17,0.264383197009,-0.0,0.164491922728
9.56,-1.41357985843e-16,0.240056040401,-0.0,0.0852884859405,-1.41357985843e-16,-0.167720473796,-0.0,-0.19100707143,-1.41357985843e-16,-0.153556379968,-0.0,0.0653726206029,-7.06789929214e-17,0.213171946098
3.64,-1.41357985843e-16,0.165048143473,-7.06789929214e-17,0.353243944525,-0.0,0.0785844787184,-7.06789929214e-17,-0.115567585771,-0.0,-0.202904090021,-7.06789929214e-17,-0.212641171121,-1.41357985843e-16,0.048582506613
6.2,-7.06789929214e-17,0.011899212248,-0.0,-0.172758214016,-0.0,-0.270946416961,-1.41357985843e-16,-0.129470448973,-7.06789929214e-17,0.106381712879,-7.06789929214e-17,0.292887037395,-7.06789929214e-17,0.1756677979
2.96,-1.41357985843e-16,-0.125558820822,-7.06789929214e-17,-0.298796477567,-7.06789929214e-17,-0.190103728774,-1.41357985843e-16,-0.00579278345828,-0.0,0.226193019029,-1.41357985843e-16,0.234986640418,-0.0,0.0952068472378
6.78,-7.06789929214e-17,0.126766282799,-7.06789929214e-17,0.35874668098,-1.41357985843e-16,0.120552407388,-0.0,-0.0969134663546,-7.06789929214e-17,-0.169343811904,-0.0,-0.251408277738,-1.41357985843e-16,0.0111030822974
8.64,-7.06789929214e-17,-0.185291778687,-7.06789929214e-17,0.110869084908,-1.41357985843e-16,0.229836128546,-1.76697482304e-16,0.153961919186,-1.41357985843e-16,0.113527197582,-0.0,-0.290939305979,-7.06789929214e-17,-0.161334842431
4.68,-7.06789929214e-17,0.043416203293,-0.0,-0.142394145259,-1.76697482304e-16,-0.270895918009,-1.41357985843e-16,-0.150964737547,-7.06789929214e-17,0.0696132116742,-7.06789929214e-17,0.285949750557,-1.41357985843e-16,0.184992253765
5.56,-1.41357985843e-16,-0.202769456567,-0.0,0.0948770260191,-0.0,0.219837574255,-7.06789929214e-17,0.158570800249,-0.0,0.129253683425,-7.06789929214e-17,-0.268132843009,-1.06018489382e-16,-0.165491546699
1.84,-1.41357985843e-16,0.250138971994,-0.0,0.0698334265853,-1.41357985843e-16,-0.128605871853,-1.41357985843e-16,-0.184381308224,-2.82715971686e-16,-0.11028518623,-7.06789929214e-17,0.0659300674863,-7.06789929214e-17,0.23385205521
5.26,-7.06789929214e-17,0.0961741150688,-7.06789929214e-17,0.355573191185,-0.0,0.152291057424,-0.0,-0.0843890215953,-1.41357985843e-16,-0.140581798935,-7.06789929214e-17,-0.279744087809,-2.12036978764e-16,-0.0201981693084
9.78,-7.06789929214e-17,0.209402221073,-7.06789929214e-17,0.304676317982,-1.06018489382e-16,0.0302625210779,-2.12036978764e-16,-0.132741099965,-0.0,-0.230344892749,-7.06789929214e-17,-0.154855653276,-1.41357985843e-16,0.111557946847
9.3,-0.0,0.0134380162148,-7.06789929214e-17,-0.173693850206,-1.41357985843e-16,-0.272098585033,-1.41357985843e-16,-0.128393024768,-7.06789929214e-17,0.106466122681,-7.06789929214e-17,0.289781384819,-1.76697482304e-16,0.1780990671
4.08,-1.41357985843e-16,-0.253567845056,-1.41357985843e-16,0.026037288837,-7.06789929214e-17,0.170965506077,-7.06789929214e-17,0.164328520021,-1.41357985843e-16,0.196910010296,-0.0,-0.201226773441,-0.0,-0.171952307804
5.44,-0.0,-0.0837133376231,-1.41357985843e-16,0.213356042336,-7.06789929214e-17,0.265825126589,-1.41357985843e-16,0.0768604924782,-1.76697482304e-16,0.00947735874657,-1.41357985843e-16,-0.355113181639,-1.41357985843e-16,-0.140601911556
0.66,-7.06789929214e-17,-0.023421067775,-0.0,0.298995586187,-0.0,0.322568813729,-1.41357985843e-16,0.129145737081,-0.0,-0.0466223034069,-1.06018489382e-16,-0.465232229742,-0.0,-0.138161828917
4.32,-1.41357985843e-16,-0.276786360447,-1.41357985843e-16,-0.213362749135,-7.06789929214e-17,-0.0420736414974,-7.06789929214e-17,0.113895585815,-7.06789929214e-17,0.323489837676,-1.41357985843e-16,0.0390359407276,-7.06789929214e-17,-0.0905707548349
7.36,-1.41357985843e-16,-0.292362281306,-7.06789929214e-17,-0.15592523048,-1.41357985843e-16,0.005657428347,-1.41357985843e-16,0.130602566683,-1.41357985843e-16,0.32555184922,-0.0,-0.0191718402889,-0.0,-0.127660793613
8.84,-1.41357985843e-16,-0.293996350586,-2.12036978764e-16,-0.0886478301178,-7.06789929214e-17,0.078445681332,-7.06789929214e-17,0.146797441502,-7.06789929214e-17,0.304216022643,-1.76697482304e-16,-0.0907997892598,-0.0,-0.155736583544
7.94,-0.0,0.199611457764,-7.06789929214e-17,0.0201480968221,-1.41357985843e-16,-0.217076606866,-7.06789929214e-17,-0.196961284705,-1.41357985843e-16,-0.0919075558116,-1.41357985843e-16,0.135468965759,-0.0,0.208279795069
3.46,-0.0,0.253782164503,-7.06789929214e-17,0.19008493289,-7.06789929214e-17,-0.0796599379348,-1.06018489382e-16,-0.163819223723,-7.06789929214e-17,-0.237620661387,-7.06789929214e-17,-0.0324253625617,-7.06789929214e-17,0.188082343164
1.38,-0.0,-0.172144351383,-1.41357985843e-16,-0.347654944665,-7.06789929214e-17,-0.129094682875,-0.0,0.115604484233,-1.41357985843e-16,0.280201585915,-7.06789929214e-17,0.179874372973,-1.06018489382e-16,0.0731982164881
10.0,-0.0,0.00660634652506,-0.0,0.294219972891,-1.41357985843e-16,0.238780718025,-0.0,-0.0154344923128,-7.06789929214e-17,-0.0667839330992,-0.0,-0.347780463596,-7.06789929214e-17,-0.0988866933872
6.42,-7.06789929214e-17,0.219329533019,-0.0,0.0462955067327,-1.41357985843e-16,-0.200054656089,-1.41357985843e-16,-0.1972778223,-1.41357985843e-16,-0.113606121142,-7.06789929214e-17,0.108959825821,-1.41357985843e-16,0.211314942006
3.52,-7.06789929214e-17,0.239724711435,-1.41357985843e-16,0.249912054247,-0.0,-0.0231554017917,-1.41357985843e-16,-0.151803946269,-2.12036978764e-16,-0.247088562256,-1.41357985843e-16,-0.0925085749478,-7.06789929214e-17,0.155998546407
2.64,-7.06789929214e-17,-0.29005490337,-1.41357985843e-16,-0.0842489826131,-0.0,0.0648567115575,-1.41357985843e-16,0.144246212704,-7.06789929214e-17,0.306452437602,-7.06789929214e-17,-0.085408022878,-7.06789929214e-17,-0.153154433354
7.0,-0.0,-0.0930957132455,-7.06789929214e-17,0.202436552245,-7.06789929214e-17,0.261317851963,-7.06789929214e-17,0.0841112794202,-1.41357985843e-16,0.0227574290691,-7.06789929214e-17,-0.354234219805,-0.0,-0.142836798012
3.8,-7.06789929214e-17,0.00735363960276,-1.41357985843e-16,0.297146822712,-7.06789929214e-17,0.236499401889,-7.06789929214e-17,-0.0183806490738,-1.41357985843e-16,-0.0700161517919,-1.41357985843e-16,-0.347665462494,-7.06789929214e-17,-0.101462332159
2.2,-1.41357985843e-16,0.0673747066806,-0.0,0.327985928424,-2.12036978764e-16,0.186260626315,-7.06789929214e-17,-0.0657221068867,-7.06789929214e-17,-0.0905730164742,-0.0,-0.294353520198,-2.82715971686e-16,-0.0174321154542
4.9,-7.06789929214e-17,0.234988896111,-1.41357985843e-16,0.0767827788638,-0.0,-0.174673420499,-7.06789929214e-17,-0.191622310666,-1.41357985843e-16,-0.150450408786,-1.41357985843e-16,0.0806635441331,-0.0,0.212411504902
1.82,-7.06789929214e-17,0.242728035561,-7.06789929214e-17,0.0498859134883,-7.06789929214e-17,-0.145963123539,-7.06789929214e-17,-0.188363019481,-7.06789929214e-17,-0.0902652812579,-7.06789929214e-17,0.0859384867141,-7.06789929214e-17,0.234817041574
