Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-7.06789929214e-17,0.0353564882185,-1.41357985843e-16,-0.230859024475,-7.06789929214e-17,-0.280011148559,-7.06789929214e-17,-0.107277692426,-7.06789929214e-17,0.111655297998,-7.06789929214e-17,0.316930557447,-7.06789929214e-17,0.194962036181
1.92,-1.41357985843e-16,0.250855069992,-0.0,0.0718279318459,-0.0,-0.0273214316995,-1.41357985843e-16,-0.249413373661,-7.06789929214e-17,-0.0876527414029,-7.06789929214e-17,0.0650944321935,-1.41357985843e-16,0.242194290817
8.12,-7.06789929214e-17,0.236659061166,-0.0,-0.00227581701787,-7.06789929214e-17,-0.10356643842,-1.41357985843e-16,-0.277488695053,-7.06789929214e-17,-0.127251186576,-7.06789929214e-17,0.126056546917,-7.06789929214e-17,0.257703366827
7.58,-0.0,-0.236351157304,-7.06789929214e-17,-0.233215511607,-0.0,-0.11725735281,-0.0,0.139460853772,-1.41357985843e-16,0.315594659625,-7.06789929214e-17,0.0904465545877,-1.41357985843e-16,-0.066729236145
8.62,-1.41357985843e-16,-0.0132869688855,-0.0,0.265894046778,-0.0,0.28631154491,-0.0,0.045638609848,-7.06789929214e-17,-0.17809008032,-0.0,-0.317299975418,-1.41357985843e-16,-0.0804930352706
4.76,-0.0,0.052308052602,-7.06789929214e-17,-0.211621772392,-0.0,-0.272890658802,-0.0,-0.114473003011,-7.06789929214e-17,0.10292050806,-3.53394964607e-17,0.314609472582,-0.0,0.199246033268
9.28,-0.0,-0.139662139035,-1.41357985843e-16,-0.338066930059,-0.0,-0.187627945043,-7.06789929214e-17,0.0414298402225,-7.06789929214e-17,0.273779196962,-1.41357985843e-16,0.224818153262,-1.41357985843e-16,0.064960031282
0.16,-7.06789929214e-17,0.0664702568789,-1.41357985843e-16,0.0723220894513,-0.0,0.0941515503369,-0.0,-0.0484744697783,-0.0,-0.0525472014451,-7.06789929214e-17,-0.0996467886935,-7.06789929214e-17,0.0617935606589
6.06,-7.06789929214e-17,-0.199569065659,-7.06789929214e-17,-0.303921255559,-7.06789929214e-17,-0.146095893872,-0.0,0.0813918139097,-7.06789929214e-17,0.309637941804,-1.41357985843e-16,0.152427139875,-0.0,-0.000833828966997
1.16,-7.06789929214e-17,-0.292108957479,-0.0,-0.112186415032,-0.0,0.126648015538,-7.06789929214e-17,0.301795877579,-7.06789929214e-17,0.24025449216,-7.06789929214e-17,-0.0917968100041,-7.06789929214e-17,-0.156675178338
6.64,-0.0,0.256155027032,-0.0,0.0976479999171,-1.41357985843e-16,-0.0299149252036,-0.0,-0.253347760105,-2.12036978764e-16,-0.227001883105,-0.0,0.0316540548575,-1.41357985843e-16,0.240975826956
2.42,-1.41357985843e-16,-0.0906992128729,-0.0,0.213201304296,-2.12036978764e-16,0.242877818125,-1.76697482304e-16,0.153594694065,-0.0,-0.0954273605092,-1.41357985843e-16,-0.320533197591,-1.41357985843e-16,-0.121797891926
4.54,-1.76697482304e-16,-0.167475747447,-7.06789929214e-17,-0.319386650499,-2.12036978764e-16,-0.158257086506,-1.41357985843e-16,0.0717347648788,-7.06789929214e-17,0.28710861752,-7.06789929214e-17,0.189641345775,-7.06789929214e-17,0.0206930059177
8.34,-1.41357985843e-16,0.226163513139,-7.06789929214e-17,0.216887616003,-1.41357985843e-16,0.0883115470413,-7.06789929214e-17,-0.161887458785,-7.06789929214e-17,-0.318889290797,-7.06789929214e-17,-0.0940981779072,-7.06789929214e-17,0.179161385624
5.12,-7.06789929214e-17,0.250584261633,-7.06789929214e-17,0.140644579812,-1.41357985843e-16,0.0221015723994,-1.06018489382e-16,-0.220392123211,-7.06789929214e-17,-0.255946457518,-7.06789929214e-17,-0.00425725258245,-7.06789929214e-17,0.223617095708
3.98,-0.0,-0.0879795103463,-0.0,0.223457324623,-7.06789929214e-17,0.271778474697,-7.06789929214e-17,0.100647625164,-0.0,-0.122717412558,-7.06789929214e-17,-0.322884720953,-1.41357985843e-16,-0.125957545955
1.66,-1.41357985843e-16,0.0669998202926,-0.0,-0.184445152237,-7.06789929214e-17,-0.245194011799,-0.0,-0.0934721639719,-7.06789929214e-17,0.168555126444,-1.41357985843e-16,0.275547898173,-7.06789929214e-17,0.206167993447
3.96,-7.06789929214e-17,-0.0680012530579,-7.06789929214e-17,0.237934622548,-7.06789929214e-17,0.278349196258,-7.06789929214e-17,0.0806424948943,-1.41357985843e-16,-0.142471097601,-7.06789929214e-17,-0.324356959007,-7.06789929214e-17,-0.114605711485
3.32,-0.0,0.193464586103,-0.0,-0.0956835834323,-7.06789929214e-17,-0.174524721403,-7.06789929214e-17,-0.248793920924,-2.12036978764e-16,-0.0539702769261,-0.0,0.198159989111,-1.41357985843e-16,0.254878954168
6.0,-7.06789929214e-17,-0.236638083557,-1.41357985843e-16,-0.244081218263,-2.12036978764e-16,-0.117195259063,-7.06789929214e-17,0.131625646094,-1.41357985843e-16,0.313917884635,-1.41357985843e-16,0.0923495936916,-7.06789929214e-17,-0.056484933422
9.0,-7.06789929214e-17,-0.269726194707,-0.0,-0.0948426537054,-0.0,0.0203109039433,-0.0,0.256166375426,-1.41357985843e-16,0.198370756784,-0.0,-0.0554184216114,-7.06789929214e-17,-0.149176088528
1.0,-1.41357985843e-16,-0.235221776668,-7.06789929214e-17,0.0474467639662,-0.0,0.254245722621,-0.0,0.340153633935,-7.06789929214e-17,0.0801256710775,-7.06789929214e-17,-0.251732924759,-1.41357985843e-16,-0.184607781926
4.0,-1.41357985843e-16,-0.107957436088,-0.0,0.207825863433,-1.41357985843e-16,0.263032263967,-0.0,0.120653333679,-7.06789929214e-17,-0.102951588321,-7.06789929214e-17,-0.318617570913,-0.0,-0.136433863482
8.56,-7.06789929214e-17,0.0466477897178,-0.0,0.31142408349,-7.06789929214e-17,0.255417572619,-0.0,-0.0143482062219,-1.06018489382e-16,-0.220577393531,-0.0,-0.29768722944,-1.41357985843e-16,-0.0317127056335
7.8,-1.41357985843e-16,-0.0445540420893,-0.0,-0.288548527436,-7.06789929214e-17,-0.272730075554,-7.06789929214e-17,-0.0272561271876,-0.0,0.190786238516,-1.41357985843e-16,0.296201458161,-1.06018489382e-16,0.14547001125
6.28,-1.06018489382e-16,0.0121496306693,-1.41357985843e-16,-0.249265272045,-7.06789929214e-17,-0.287569383111,-1.41357985843e-16,-0.102470629752,-1.41357985843e-16,0.131994119554,-0.0,0.324275765068,-7.06789929214e-17,0.18789127525
6.58,-7.06789929214e-17,0.248426822424,-1.41357985843e-16,0.0378057119959,-1.41357985843e-16,-0.0853865171469,-0.0,-0.276232976328,-1.41357985843e-16,-0.166964129863,-7.06789929214e-17,0.0916755316387,-7.06789929214e-17,0.253744176195
4.18,-0.0,-0.247570242138,-1.41357985843e-16,0.033079170485,-1.41357985843e-16,0.105696012673,-0.0,0.271023531958,-1.41357985843e-16,0.073289743496,-7.06789929214e-17,-0.170609533558,-7.06789929214e-17,-0.184857574142
8.16,-0.0,0.24836864572,-2.12036978764e-16,0.0376273623484,-0.0,-0.0691277785426,-0.0,-0.271942306313,-7.06789929214e-17,-0.167296795493,-7.06789929214e-17,0.0860349381965,-1.41357985843e-16,0.254745713839
8.78,-7.06789929214e-17,-0.172411133036,-7.06789929214e-17,0.124781253881,-1.41357985843e-16,0.223015679624,-0.0,0.205684406905,-7.06789929214e-17,-0.0203491353353,-2.12036978764e-16,-0.275096827725,-7.06789929214e-17,-0.154968543856
3.66,-0.0,0.209053306563,-0.0,0.243455692393,-1.41357985843e-16,0.107843429211,-0.0,-0.149848794758,-0.0,-0.32429966424,-0.0,-0.142136641639,-0.0,0.157951359153
0.06,-7.06789929214e-17,0.0298527882925,-1.41357985843e-16,-0.000842873348754,-7.06789929214e-17,0.0097874468832,-7.06789929214e-17,-0.00712585668996,-1.41357985843e-16,0.00227182784187,-3.53394964607e-17,-0.0254238055758,-7.06789929214e-17,0.0276265313285
1.54,-0.0,-0.0528666324089,-7.06789929214e-17,-0.288426193163,-3.53394964607e-17,-0.231134145957,-1.41357985843e-16,0.0265193035493,-0.0,0.255522762604,-7.06789929214e-17,0.261802162236,-0.0,0.150084835999
3.18,-0.0,0.0564324264012,-7.06789929214e-17,-0.223025503507,-1.41357985843e-16,-0.280250816064,-2.12036978764e-16,-0.112677209402,-0.0,0.0843407412654,-7.06789929214e-17,0.304919953115,-1.41357985843e-16,0.203053796827
6.86,-1.41357985843e-16,0.169401980947,-1.41357985843e-16,0.316890731854,-7.06789929214e-17,0.132024176274,-7.06789929214e-17,-0.0985039973378,-7.06789929214e-17,-0.308629582227,-1.41357985843e-16,-0.18857796142,-7.06789929214e-17,0.0919056826813
0.78,-7.06789929214e-17,-0.0507712024882,-7.06789929214e-17,0.265114391083,-1.41357985843e-16,0.315815546205,-1.41357985843e-16,0.287449420098,-7.06789929214e-17,-0.139791574734,-7.06789929214e-17,-0.440556362259,-7.06789929214e-17,-0.148334264206
7.44,-7.06789929214e-17,-0.268453375708,-7.06789929214e-17,-0.0941505980158,-1.41357985843e-16,-0.0047844960451,-3.53394964607e-17,0.251812488776,-1.41357985843e-16,0.212127882497,-0.0,-0.0496596312538,-1.41357985843e-16,-0.151901452625
1.5,-0.0,-0.0928421338014,-1.76697482304e-16,-0.327393865943,-7.06789929214e-17,-0.193491906262,-0.0,0.0664411627969,-7.06789929214e-17,0.273015823365,-7.06789929214e-17,0.243667825908,-7.06789929214e-17,0.118045427894
9.94,-7.06789929214e-17,0.210426469911,-7.06789929214e-17,0.250834563327,-0.0,0.108184416476,-0.0,-0.130663552577,-1.41357985843e-16,-0.317245245412,-7.06789929214e-17,-0.118956750305,-1.41357985843e-16,0.151715848016
5.72,-7.06789929214e-17,-0.224708267426,-7.06789929214e-17,0.0331016653347,-7.06789929214e-17,0.128763912205,-7.06789929214e-17,0.270180161902,-1.41357985843e-16,0.062983681737,-0.0,-0.187705016984,-0.0,-0.161834715383
3.0,-7.06789929214e-17,-0.123378131442,-7.06789929214e-17,-0.323238398322,-7.06789929214e-17,-0.211239974301,-7.06789929214e-17,0.0493527288228,-7.06789929214e-17,0.251996546679,-7.06789929214e-17,0.220650567669,-7.06789929214e-17,0.0564250310904
0.48,-7.06789929214e-17,0.141273197626,-7.06789929214e-17,0.355654433805,-7.06789929214e-17,0.243275243083,-0.0,0.0770207706372,-0.0,-0.272822514563,-7.06789929214e-17,-0.404147585587,-7.06789929214e-17,-0.0251828446921
4.4,-7.06789929214e-17,-0.257524337629,-1.76697482304e-16,-0.185484815015,-0.0,-0.0816804896256,-7.06789929214e-17,0.179460302845,-1.41357985843e-16,0.289648234346,-1.41357985843e-16,0.0494349841602,-7.06789929214e-17,-0.106554293669
8.06,-7.06789929214e-17,0.206350437988,-1.41357985843e-16,-0.0621427782368,-1.76697482304e-16,-0.153593997069,-0.0,-0.268630316554,-1.06018489382e-16,-0.0671601018503,-0.0,0.186098525644,-0.0,0.253294224151
4.98,-0.0,0.236606450354,-7.06789929214e-17,0.00109164760593,-1.41357985843e-16,-0.100874865018,-7.06789929214e-17,-0.273654136641,-0.0,-0.115852948613,-7.06789929214e-17,0.135792380665,-0.0,0.254616092393
5.9,-7.06789929214e-17,-0.264867982851,-7.06789929214e-17,-0.146321689255,-7.06789929214e-17,-0.0363892500082,-7.06789929214e-17,0.219650672345,-1.41357985843e-16,0.243074622619,-7.06789929214e-17,-0.00766269487158,-7.06789929214e-17,-0.121477518262
2.34,-0.0,-0.0107858948003,-7.06789929214e-17,0.260697724696,-0.0,0.269635340105,-7.06789929214e-17,0.0735731423881,-1.41357985843e-16,-0.173967381636,-1.06018489382e-16,-0.308983575959,-7.06789929214e-17,-0.0713134196574
0.22,-1.41357985843e-16,0.0929903068476,-1.41357985843e-16,0.126803437378,-7.06789929214e-17,0.147958743398,-1.41357985843e-16,-0.0489201618562,-1.41357985843e-16,-0.112393333162,-7.06789929214e-17,-0.153675215405,-7.06789929214e-17,0.0624317092479
1.52,-7.06789929214e-17,-0.0728599739787,-0.0,-0.308214496566,-7.06789929214e-17,-0.213489827709,-0.0,0.0464793394982,-0.0,0.264076585075,-7.06789929214e-17,0.254509296413,-7.06789929214e-17,0.135480598757
2.74,-1.41357985843e-16,-0.264662269096,-7.06789929214e-17,-0.0915777320641,-7.06789929214e-17,-0.0412237287293,-7.06789929214e-17,0.245612685428,-1.41357985843e-16,0.223225316872,-1.06018489382e-16,-0.0396262644959,-0.0,-0.15349009139
9.22,-1.76697482304e-16,-0.194776544463,-7.06789929214e-17,-0.313288199888,-7.06789929214e-17,-0.135836878063,-7.06789929214e-17,0.077951642221,-0.0,0.308733635146,-1.06018489382e-16,0.164744261033,-0.0,0.00493906608114
7.08,-0.0,-0.0448016969257,-7.06789929214e-17,0.249134522376,-0.0,0.276946667946,-7.06789929214e-17,0.0818885498791,-7.06789929214e-17,-0.145493774642,-7.06789929214e-17,-0.331505323612,-1.41357985843e-16,-0.103848999546
9.72,-1.41357985843e-16,0.243585890063,-1.41357985843e-16,0.0320667593393,-7.06789929214e-17,-0.079057893429,-7.06789929214e-17,-0.273655572661,-2.82715971686e-16,-0.144692413211,-0.0,0.101199446014,-7.06789929214e-17,0.251521972891
8.28,-1.41357985843e-16,0.246884697444,-1.41357985843e-16,0.157047845932,-7.06789929214e-17,0.0409851801625,-1.41357985843e-16,-0.206467130346,-7.06789929214e-17,-0.286867773719,-7.06789929214e-17,-0.0339860945453,-1.41357985843e-16,0.216383360743
7.66,-0.0,-0.181813129099,-0.0,-0.313004075433,-1.41357985843e-16,-0.151919964023,-7.06789929214e-17,0.0752200735498,-0.0,0.299865043209,-1.41357985843e-16,0.1705507944,-1.06018489382e-16,0.0099181082253
1.34,-1.41357985843e-16,-0.245448740982,-1.41357985843e-16,-0.291626617073,-7.06789929214e-17,-0.0385000707284,-0.0,0.175066650354,-1.06018489382e-16,0.349918569125,-1.41357985843e-16,0.0884089283337,-7.06789929214e-17,-0.0417701148897
2.28,-0.0,0.0491499718366,-0.0,0.294829704735,-1.41357985843e-16,0.252219939482,-2.12036978764e-16,0.01358494963,-7.06789929214e-17,-0.214786347856,-1.41357985843e-16,-0.28121495843,-7.06789929214e-17,-0.0226183309162
4.04,-7.06789929214e-17,-0.147911630373,-7.06789929214e-17,0.172308769577,-1.41357985843e-16,0.239091777912,-1.06018489382e-16,0.160666253722,-1.41357985843e-16,-0.0633891354086,-7.06789929214e-17,-0.301271649947,-1.41357985843e-16,-0.154697576894
5.94,-7.06789929214e-17,-0.25844167025,-7.06789929214e-17,-0.184374047278,-0.0,-0.074201341397,-7.06789929214e-17,0.184569141094,-7.06789929214e-17,0.282886361969,-1.41357985843e-16,0.0322407037787,-1.41357985843e-16,-0.099307052731
3.82,-7.06789929214e-17,0.0718458391026,-7.06789929214e-17,0.330382803021,-2.12036978764e-16,0.225409619165,-7.06789929214e-17,-0.058691797917,-1.76697482304e-16,-0.234945565246,-1.41357985843e-16,-0.296625042594,-1.41357985843e-16,0.00041815595987
9.44,-1.06018489382e-16,0.0201669704568,-1.41357985843e-16,-0.236114197577,-1.41357985843e-16,-0.277694605349,-1.41357985843e-16,-0.108910334229,-7.06789929214e-17,0.134447118231,-7.06789929214e-17,0.320662358023,-7.06789929214e-17,0.188493394083
5.22,-7.06789929214e-17,0.215961980636,-0.0,0.239997289202,-1.06018489382e-16,0.0964803219193,-7.06789929214e-17,-0.13897558906,-7.06789929214e-17,-0.316439758676,-0.0,-0.104388925645,-1.41357985843e-16,0.16128786275
6.72,-0.0,0.245263828478,-0.0,0.17726897509,-7.06789929214e-17,0.0447177530541,-7.06789929214e-17,-0.197102937367,-0.0,-0.302833572583,-1.41357985843e-16,-0.0483682627827,-7.06789929214e-17,0.206498296237
7.3,-7.06789929214e-17,-0.232507152636,-7.06789929214e-17,0.0454934404768,-7.06789929214e-17,0.119831122668,-1.41357985843e-16,0.273663802296,-1.41357985843e-16,0.0719935054822,-7.06789929214e-17,-0.189722605436,-7.06789929214e-17,-0.177388370098
5.2,-1.41357985843e-16,0.225735588445,-7.06789929214e-17,0.22005048035,-0.0,0.0844241773261,-0.0,-0.154240415688,-7.06789929214e-17,-0.312652969083,-7.06789929214e-17,-0.0843569487968,-7.06789929214e-17,0.176718160215
3.02,-0.0,-0.103391106493,-7.06789929214e-17,-0.321536528469,-7.06789929214e-17,-0.231210806051,-7.06789929214e-17,0.0393871997978,-7.06789929214e-17,0.23345535861,-0.0,0.240680400529,-7.06789929214e-17,0.0764331254237
1.18,-0.0,-0.29327722995,-7.06789929214e-17,-0.132135608276,-0.0,0.107882682408,-7.06789929214e-17,0.2900700091,-7.06789929214e-17,0.260264984146,-0.0,-0.071791118252,-1.41357985843e-16,-0.148817499054
2.9,-7.06789929214e-17,-0.210225555095,-7.06789929214e-17,-0.25083187829,-7.06789929214e-17,-0.156060330349,-0.0,0.115045690206,-7.06789929214e-17,0.307407398861,-1.41357985843e-16,0.120529011636,-0.0,-0.043609651802
9.66,-0.0,0.21987479814,-7.06789929214e-17,-0.0277911245113,-7.06789929214e-17,-0.130378492092,-7.06789929214e-17,-0.277727375077,-1.41357985843e-16,-0.084617501542,-1.41357985843e-16,0.161233474355,-2.12036978764e-16,0.252022424561
5.78,-7.06789929214e-17,-0.249704335933,-7.06789929214e-17,-0.0267540090919,-0.0,0.0758515331563,-1.41357985843e-16,0.273017653117,-1.06018489382e-16,0.12306051727,-1.41357985843e-16,-0.12767141645,-1.41357985843e-16,-0.159054895315
2.36,-0.0,-0.0307646195475,-1.41357985843e-16,0.249785026271,-7.06789929214e-17,0.266895851189,-7.06789929214e-17,0.0935738916893,-1.41357985843e-16,-0.154813268345,-7.06789929214e-17,-0.316388867552,-3.53394964607e-17,-0.0850875872443
0.4,-1.41357985843e-16,0.142131650156,-0.0,0.293697490294,-7.06789929214e-17,0.233035218942,-1.06018489382e-16,0.0237943296238,-1.06018489382e-16,-0.254785758185,-0.0,-0.32857994073,-7.06789929214e-17,0.0167959039382
4.26,-7.06789929214e-17,-0.269181136851,-7.06789929214e-17,-0.0467308707635,-7.06789929214e-17,0.0369790927324,-0.0,0.270985767451,-1.76697482304e-16,0.153393314788,-1.41357985843e-16,-0.0905658797737,-1.41357985843e-16,-0.173574095562
0.86,-0.0,-0.125507673817,-0.0,0.18713617399,-7.06789929214e-17,0.310491208094,-0.0,0.318898824704,-1.76697482304e-16,-0.0599137651369,-1.41357985843e-16,-0.389559716304,-7.06789929214e-17,-0.170221207793
8.72,-7.06789929214e-17,-0.113176290853,-7.06789929214e-17,0.183413341848,-1.41357985843e-16,0.267226051456,-0.0,0.1456618718,-7.06789929214e-17,-0.0796870014932,-1.41357985843e-16,-0.314401057993,-0.0,-0.134026113603
1.68,-0.0,0.086976078669,-0.0,-0.166021575174,-7.06789929214e-17,-0.235895841583,-0.0,-0.113479008605,-7.06789929214e-17,0.148793581512,-1.41357985843e-16,0.272447315631,-7.06789929214e-17,0.212902322437
9.48,-7.06789929214e-17,0.0601217445028,-7.06789929214e-17,-0.203277239301,-7.06789929214e-17,-0.268048239056,-7.06789929214e-17,-0.148923528871,-7.06789929214e-17,0.0948137715242,-1.41357985843e-16,0.314739471852,-1.41357985843e-16,0.20652338226
5.66,-1.41357985843e-16,-0.187257067968,-1.41357985843e-16,0.0929864453106,-7.06789929214e-17,0.184026317159,-0.0,0.239495397704,-1.06018489382e-16,0.00291014347595,-7.06789929214e-17,-0.247704328063,-7.06789929214e-17,-0.153646435429
1.24,-7.06789929214e-17,-0.288137883606,-7.06789929214e-17,-0.191919602609,-1.41357985843e-16,0.0519993219436,-7.06789929214e-17,0.24245480031,-7.06789929214e-17,0.319231571427,-7.06789929214e-17,-0.0117764990749,-1.41357985843e-16,-0.118414711956
6.36,-7.06789929214e-17,0.0920597703831,-7.06789929214e-17,-0.1799924443,-7.06789929214e-17,-0.265720290256,-2.12036978764e-16,-0.182496297143,-0.0,0.0527008658206,-0.0,0.303651042955,-0.0,0.222108613509
3.36,-7.06789929214e-17,0.21966308594,-1.41357985843e-16,-0.0557679773662,-7.06789929214e-17,-0.138162990429,-3.53394964607e-17,-0.26982287644,-0.0,-0.0940434304495,-7.06789929214e-17,0.158120535839,-7.06789929214e-17,0.261985143932
6.94,-7.06789929214e-17,0.095050392501,-0.0,0.341180726501,-0.0,0.204743098993,-7.06789929214e-17,-0.0542423876202,-1.41357985843e-16,-0.253760571097,-1.41357985843e-16,-0.268685040377,-7.06789929214e-17,0.0118667889532
4.84,-0.0,0.132218032688,-2.12036978764e-16,-0.138023721323,-1.76697482304e-16,-0.229071173356,-7.06789929214e-17,-0.194502228514,-7.06789929214e-17,0.0237045659306,-0.0,0.27483913797,-1.06018489382e-16,0.23021411794
5.54,-7.06789929214e-17,-0.0726815972506,-1.41357985843e-16,0.208931734904,-0.0,0.269232436313,-0.0,0.121649469504,-7.06789929214e-17,-0.115329861698,-0.0,-0.320063468576,-7.06789929214e-17,-0.111824250219
8.94,-7.06789929214e-17,-0.259274820024,-1.41357985843e-16,-0.0350039258214,-0.0,0.074488051707,-1.41357985843e-16,0.274971993316,-7.06789929214e-17,0.138325527424,-0.0,-0.115439841657,-7.06789929214e-17,-0.165257883239
2.7,-1.41357985843e-16,-0.26267472311,-7.06789929214e-17,-0.0516918085122,-7.06789929214e-17,-0.00372988301692,-0.0,0.267235617067,-7.06789929214e-17,0.183224718145,-7.06789929214e-17,-0.0796296572045,-0.0,-0.167611916466
5.42,-7.06789929214e-17,0.047185889491,-7.06789929214e-17,0.304438592175,-0.0,0.248305039335,-0.0,0.0016437836793,-0.0,-0.220784137317,-0.0,-0.289026192809,-0.0,-0.0340689125258
0.18,-1.41357985843e-16,0.075599185689,-0.0,0.0905073064459,-0.0,0.112819928106,-1.06018489382e-16,-0.0506251929112,-7.06789929214e-17,-0.072495978721,-1.41357985843e-16,-0.116148470055,-7.06789929214e-17,0.063285408636
3.76,-7.06789929214e-17,0.131807445554,-1.41357985843e-16,0.331865578397,-7.06789929214e-17,0.165507548702,-7.06789929214e-17,-0.0927351298286,-7.06789929214e-17,-0.279902650534,-2.12036978764e-16,-0.242258458942,-1.41357985843e-16,0.0604621899243
1.78,-7.06789929214e-17,0.186889691543,-7.06789929214e-17,-0.067959837584,-1.41357985843e-16,-0.150119060705,-7.06789929214e-17,-0.210692366785,-1.41357985843e-16,0.0519694664191,-0.0,0.205061394535,-7.06789929214e-17,0.238096208294
3.26,-1.41357985843e-16,0.136340773569,-7.06789929214e-17,-0.154908051111,-1.41357985843e-16,-0.233634105571,-7.06789929214e-17,-0.192694317983,-1.41357985843e-16,0.0053029419527,-0.0,0.258050248114,-7.06789929214e-17,0.237648614883
0.36,-7.06789929214e-17,0.136534958649,-7.06789929214e-17,0.254177188215,-7.06789929214e-17,0.227986830185,-7.06789929214e-17,0.000221246208417,-1.41357985843e-16,-0.235767669138,-7.06789929214e-17,-0.288677171595,-1.41357985843e-16,0.0329378120988
4.48,-7.06789929214e-17,-0.216690341184,-7.06789929214e-17,-0.265277450965,-0.0,-0.127877725132,-1.76697482304e-16,0.11239735705,-7.06789929214e-17,0.309912408759,-7.06789929214e-17,0.129564432846,-0.0,-0.0393289230767
7.52,-7.06789929214e-17,-0.259509597033,-0.0,-0.173371835899,-7.06789929214e-17,-0.0770703886583,-7.06789929214e-17,0.190749326543,-0.0,0.289676098914,-0.0,0.0303417893009,-1.41357985843e-16,-0.111103082343
9.16,-0.0,-0.234772839029,-7.06789929214e-17,-0.253449400335,-0.0,-0.109215656661,-0.0,0.128395493262,-0.0,0.31817140804,-7.06789929214e-17,0.104667484897,-0.0,-0.0526796011202
2.6,-7.06789929214e-17,-0.234074051376,-0.0,0.0480579485586,-0.0,0.0862099364266,-1.41357985843e-16,0.284812951437,-1.41357985843e-16,0.0831280120935,-1.41357985843e-16,-0.179675745189,-7.06789929214e-17,-0.180928385732
8.36,-1.41357985843e-16,0.216261106476,-0.0,0.236834631252,-7.06789929214e-17,0.101601765446,-1.76697482304e-16,-0.148383131618,-1.41357985843e-16,-0.321359083246,-7.06789929214e-17,-0.11412938999,-0.0,0.163771843951
3.04,-7.06789929214e-17,-0.083407510335,-1.41357985843e-16,-0.314012705756,-0.0,-0.251028016419,-1.41357985843e-16,0.0268127650292,-7.06789929214e-17,0.21367145061,-1.41357985843e-16,0.260702127823,-7.06789929214e-17,0.0964384327841
4.88,-0.0,0.172186072066,-7.06789929214e-17,-0.0987167653066,-7.06789929214e-17,-0.189931180521,-7.06789929214e-17,-0.233678416139,-0.0,-0.0157106243581,-0.0,0.235874080225,-0.0,0.241052561745
8.22,-1.06018489382e-16,0.254366197398,-1.41357985843e-16,0.097465522126,-7.06789929214e-17,-0.0147307696623,-7.06789929214e-17,-0.248620657934,-0.0,-0.227337674859,-7.06789929214e-17,0.026012246018,-0.0,0.241240206399
5.06,-7.06789929214e-17,0.253789687007,-0.0,0.0808909678879,-7.06789929214e-17,-0.0319581927232,-1.41357985843e-16,-0.255894357901,-1.41357985843e-16,-0.195937231493,-0.0,0.0557512860251,-7.06789929214e-17,0.244506699338
2.38,-7.06789929214e-17,-0.0507429438162,-0.0,0.238427653382,-1.41357985843e-16,0.261247734524,-1.41357985843e-16,0.113580120155,-7.06789929214e-17,-0.135031317514,-1.76697482304e-16,-0.320992059358,-1.41357985843e-16,-0.0980541850861
9.38,-0.0,-0.0397656545418,-0.0,-0.2805367555,-1.41357985843e-16,-0.271955305542,-7.06789929214e-17,-0.0488921242199,-7.06789929214e-17,0.193849782374,-7.06789929214e-17,0.304532712169,-1.41357985843e-16,0.154345784347
5.64,-7.06789929214e-17,-0.171049835436,-1.41357985843e-16,0.112996446074,-1.41357985843e-16,0.204088099958,-0.0,0.22146332356,-7.06789929214e-17,-0.0164499366679,-7.06789929214e-17,-0.267694107238,-7.06789929214e-17,-0.148674642848
9.02,-0.0,-0.270611298741,-7.06789929214e-17,-0.114783169365,-1.41357985843e-16,0.00179588289695,-1.41357985843e-16,0.245525284121,-1.41357985843e-16,0.218374680908,-7.06789929214e-17,-0.0354162014417,-7.06789929214e-17,-0.141476383563
0.46,-0.0,0.143202393185,-7.06789929214e-17,0.346204031446,-1.41357985843e-16,0.235891613896,-7.06789929214e-17,0.0653423515141,-7.06789929214e-17,-0.270404922002,-0.0,-0.388156143055,-7.06789929214e-17,-0.0140525239644
0.68,-7.06789929214e-17,0.0353583274408,-7.06789929214e-17,0.324407773822,-1.41357985843e-16,0.327440943331,-7.06789929214e-17,0.223092451329,-1.41357985843e-16,-0.239500796247,-1.41357985843e-16,-0.449039092047,-1.41357985843e-16,-0.11073054255
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-7.06789929214e-17,0.162161107523,-1.41357985843e-16,0.316618141597,-0.0,0.141534527312,-7.06789929214e-17,-0.0932572374948,-7.06789929214e-17,-0.301328029594,-3.53394964607e-17,-0.194234225487,-0.0,0.0883743175782
4.16,-1.41357985843e-16,-0.238945365885,-1.41357985843e-16,0.0530350046397,-7.06789929214e-17,0.123936151136,-7.06789929214e-17,0.263074883316,-1.76697482304e-16,0.0532565615002,-7.06789929214e-17,-0.190624488261,-0.0,-0.184400802932
7.74,-1.41357985843e-16,-0.104487989471,-7.06789929214e-17,-0.32753219885,-7.06789929214e-17,-0.225178914775,-7.06789929214e-17,0.0289365302788,-7.06789929214e-17,0.241481553879,-3.53394964607e-17,0.25065596726,-0.0,0.089947271297
