Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.92,-7.06789929214e-17,0.31717623482,-7.06789929214e-17,0.0420857125207,-7.06789929214e-17,-0.124136178971,-1.41357985843e-16,-0.234838356794,-0.0,-0.0681350245926,-7.06789929214e-17,0.118084932898,-7.06789929214e-17,0.213537105822
8.12,-0.0,0.277104404617,-7.06789929214e-17,0.0131200347836,-7.06789929214e-17,-0.150399680417,-1.41357985843e-16,-0.24709486177,-7.06789929214e-17,-0.13317973081,-0.0,0.138337082142,-7.06789929214e-17,0.193521439174
7.58,-1.41357985843e-16,-0.252892875669,-1.41357985843e-16,-0.234409855471,-0.0,-0.0691823161517,-7.06789929214e-17,0.114559621087,-1.41357985843e-16,0.324898259286,-0.0,0.104873008252,-7.06789929214e-17,-0.110825290071
8.62,-1.41357985843e-16,0.0145534666154,-3.53394964607e-17,0.280442135109,-0.0,0.265990106164,-7.06789929214e-17,0.0298730832259,-7.06789929214e-17,-0.113818110072,-1.06018489382e-16,-0.316209188508,-0.0,-0.124456269634
4.76,-1.41357985843e-16,0.0547715839923,-0.0,-0.204075598494,-7.06789929214e-17,-0.289669587763,-1.41357985843e-16,-0.0997980870477,-7.06789929214e-17,0.0963966484971,-7.06789929214e-17,0.299432501957,-7.06789929214e-17,0.149553454699
9.28,-0.0,-0.125214123907,-0.0,-0.346252932692,-7.06789929214e-17,-0.157194421265,-0.0,0.0517424009888,-7.06789929214e-17,0.238426574533,-7.06789929214e-17,0.240409083194,-0.0,0.0184445461133
0.16,-7.06789929214e-17,0.0703323372686,-0.0,0.0313151212753,-0.0,0.0623422790227,-7.06789929214e-17,-0.0647236309159,-1.41357985843e-16,0.00749764906605,-1.76697482304e-16,-0.0578846491581,-7.06789929214e-17,0.0135955912948
6.06,-0.0,-0.203729114704,-7.06789929214e-17,-0.29127978635,-0.0,-0.108871615468,-1.41357985843e-16,0.0879062373247,-0.0,0.302395855463,-7.06789929214e-17,0.150472365718,-7.06789929214e-17,-0.057564829044
1.16,-1.41357985843e-16,-0.315572489423,-7.06789929214e-17,-0.120999722334,-0.0,0.134810139427,-1.41357985843e-16,0.226387964218,-1.41357985843e-16,0.362852032953,-0.0,-0.0425475999699,-0.0,-0.194805209017
6.64,-1.41357985843e-16,0.312133461439,-7.06789929214e-17,0.102868789977,-2.12036978764e-16,-0.0861903955025,-7.06789929214e-17,-0.199940585133,-7.06789929214e-17,-0.235738750168,-7.06789929214e-17,0.0382438110733,-7.06789929214e-17,0.190009639198
2.42,-0.0,-0.029515045823,-1.41357985843e-16,0.197011484658,-7.06789929214e-17,0.215022248242,-1.41357985843e-16,0.119752397387,-7.06789929214e-17,-0.078786365336,-0.0,-0.2888163735,-0.0,-0.119778522786
4.54,-7.06789929214e-17,-0.165058798086,-1.41357985843e-16,-0.322560408755,-2.82715971686e-16,-0.128035432502,-0.0,0.069338443445,-1.41357985843e-16,0.27179292722,-1.06018489382e-16,0.187439413954,-7.06789929214e-17,-0.025866725363
8.34,-7.06789929214e-17,0.281271965519,-0.0,0.232439001615,-1.06018489382e-16,0.025910930495,-7.06789929214e-17,-0.125165516281,-7.06789929214e-17,-0.305420783896,-7.06789929214e-17,-0.081855502138,-7.06789929214e-17,0.130937028218
5.12,-7.06789929214e-17,0.308623139901,-7.06789929214e-17,0.152223205826,-7.06789929214e-17,-0.0438463560558,-7.06789929214e-17,-0.165846050478,-7.06789929214e-17,-0.262700668101,-7.06789929214e-17,-0.0147510679497,-1.41357985843e-16,0.171476403346
3.98,-7.06789929214e-17,-0.0561091492079,-7.06789929214e-17,0.232337220342,-2.12036978764e-16,0.276987889297,-7.06789929214e-17,0.087593574145,-7.06789929214e-17,-0.0664095590443,-1.41357985843e-16,-0.335886900389,-0.0,-0.164501012994
1.66,-2.12036978764e-16,0.0837775405034,-1.41357985843e-16,-0.215844017601,-7.06789929214e-17,-0.311650093095,-0.0,-0.0357448593226,-7.06789929214e-17,0.183787830496,-7.06789929214e-17,0.301238366812,-1.41357985843e-16,0.18108915292
3.96,-0.0,-0.0361315875474,-0.0,0.250626275186,-1.41357985843e-16,0.27852882774,-1.41357985843e-16,0.0675877312836,-1.76697482304e-16,-0.0862118244002,-7.06789929214e-17,-0.338731052723,-7.06789929214e-17,-0.157644303399
3.32,-1.41357985843e-16,0.207570891699,-0.0,-0.0556698531953,-0.0,-0.225058158567,-7.06789929214e-17,-0.251341843521,-1.41357985843e-16,-0.0881917146683,-1.41357985843e-16,0.203680846484,-0.0,0.184659286046
6.0,-1.06018489382e-16,-0.255906338447,-1.41357985843e-16,-0.231435974141,-7.06789929214e-17,-0.0671010938429,-7.06789929214e-17,0.114187663398,-1.41357985843e-16,0.3252785795,-7.06789929214e-17,0.0904021268754,-1.76697482304e-16,-0.111652473381
9.0,-1.06018489382e-16,-0.296588278833,-7.06789929214e-17,-0.0871557560187,-7.06789929214e-17,0.0533631201168,-1.41357985843e-16,0.187041744825,-7.06789929214e-17,0.263836829736,-0.0,-0.0399418959177,-1.41357985843e-16,-0.183780507192
1.0,-7.06789929214e-17,-0.277875685914,-7.06789929214e-17,0.0386412347106,-7.06789929214e-17,0.263957302459,-7.06789929214e-17,0.267809966097,-0.0,0.219409150958,-0.0,-0.202667860203,-7.06789929214e-17,-0.233178356755
4.0,-0.0,-0.0760871035812,-0.0,0.213428347232,-7.06789929214e-17,0.272633722414,-0.0,0.107599734536,-1.41357985843e-16,-0.0466146651867,-7.06789929214e-17,-0.329972376242,-7.06789929214e-17,-0.170465651007
8.56,-7.06789929214e-17,0.074513482086,-0.0,0.338052907073,-7.06789929214e-17,0.219199346447,-1.41357985843e-16,-0.0300347306721,-7.06789929214e-17,-0.155344741749,-1.41357985843e-16,-0.296198211168,-7.06789929214e-17,-0.0793905435098
7.8,-1.76697482304e-16,-0.038275682831,-0.0,-0.300370557249,-7.06789929214e-17,-0.249203286239,-1.41357985843e-16,-0.00410460680727,-0.0,0.165807404663,-7.06789929214e-17,0.308523484975,-1.06018489382e-16,0.102958899053
6.28,-1.76697482304e-16,0.0161937833508,-7.06789929214e-17,-0.252158433123,-7.06789929214e-17,-0.284836818518,-7.06789929214e-17,-0.0641100347403,-7.06789929214e-17,0.123083765322,-7.06789929214e-17,0.313900084938,-1.41357985843e-16,0.14025016772
6.58,-2.12036978764e-16,0.296000020485,-0.0,0.0430203088396,-1.41357985843e-16,-0.130823743851,-7.06789929214e-17,-0.231321888492,-0.0,-0.175700129024,-0.0,0.0982616709838,-0.0,0.196756442613
4.18,-7.06789929214e-17,-0.253370157441,-1.41357985843e-16,0.0364324972013,-7.06789929214e-17,0.138645232967,-7.06789929214e-17,0.237838981961,-0.0,0.13220428101,-7.06789929214e-17,-0.172931303347,-0.0,-0.199230324485
8.16,-7.06789929214e-17,0.2989888436,-2.12036978764e-16,0.0530393540434,-7.06789929214e-17,-0.124921293802,-7.06789929214e-17,-0.233627774009,-3.53394964607e-17,-0.173248920319,-7.06789929214e-17,0.0983057939326,-7.06789929214e-17,0.194435176728
8.78,-7.06789929214e-17,-0.145265331117,-7.06789929214e-17,0.132094761868,-7.06789929214e-17,0.215285161618,-1.41357985843e-16,0.189922488141,-1.41357985843e-16,0.0437791567782,-7.06789929214e-17,-0.260099265965,-1.41357985843e-16,-0.176903119998
3.66,-7.06789929214e-17,0.260108824199,-7.06789929214e-17,0.283471338979,-0.0,0.0433612470804,-0.0,-0.134405199571,-1.76697482304e-16,-0.316904060876,-1.41357985843e-16,-0.136626080229,-1.41357985843e-16,0.0961195224603
0.06,-7.06789929214e-17,-0.0190303654956,-0.0,0.00575372223251,-7.06789929214e-17,-0.00713821968476,-0.0,0.00314088488063,-0.0,0.00476474507818,-2.12036978764e-16,-0.00620979475376,-7.06789929214e-17,0.016044275269
1.54,-7.06789929214e-17,-0.0361540601495,-7.06789929214e-17,-0.333622441556,-7.06789929214e-17,-0.236275698707,-0.0,0.0832986418258,-7.06789929214e-17,0.234085473119,-1.41357985843e-16,0.310493863474,-7.06789929214e-17,0.12405202508
3.18,-0.0,0.0677094190081,-1.41357985843e-16,-0.194265971435,-7.06789929214e-17,-0.281166967502,-1.41357985843e-16,-0.166522628953,-7.06789929214e-17,0.0515702869584,-7.06789929214e-17,0.318533738483,-1.41357985843e-16,0.157517469208
6.86,-0.0,0.20258734324,-7.06789929214e-17,0.322216663042,-7.06789929214e-17,0.107187937348,-7.06789929214e-17,-0.0973758222965,-1.06018489382e-16,-0.2707715575,-1.06018489382e-16,-0.182031909485,-1.41357985843e-16,0.0498767020001
0.78,-7.06789929214e-17,-0.100087840618,-0.0,0.258152099021,-0.0,0.322849357203,-7.06789929214e-17,0.225359212838,-1.41357985843e-16,-0.000606759221039,-0.0,-0.41385298739,-7.06789929214e-17,-0.212597846546
7.44,-7.06789929214e-17,-0.299163354423,-7.06789929214e-17,-0.094778124175,-7.06789929214e-17,0.0516641454483,-7.06789929214e-17,0.184441466441,-7.06789929214e-17,0.275493067246,-0.0,-0.0353299932496,-0.0,-0.184015707955
1.5,-7.06789929214e-17,-0.0761154266086,-1.41357985843e-16,-0.368895386779,-1.41357985843e-16,-0.196267841353,-0.0,0.123228136482,-1.41357985843e-16,0.251141828288,-0.0,0.292781410556,-7.06789929214e-17,0.0866522683897
9.94,-1.41357985843e-16,0.255475025228,-7.06789929214e-17,0.26702070674,-0.0,0.0591995699451,-0.0,-0.102434321469,-1.41357985843e-16,-0.295505520773,-1.41357985843e-16,-0.120006054383,-1.06018489382e-16,0.102313219294
5.72,-7.06789929214e-17,-0.225201372702,-1.06018489382e-16,0.0478589884465,-7.06789929214e-17,0.149076289695,-7.06789929214e-17,0.240221601046,-0.0,0.130219634899,-1.41357985843e-16,-0.189873445032,-1.76697482304e-16,-0.185651351924
3.0,-1.41357985843e-16,-0.112136145642,-0.0,-0.342160390793,-7.06789929214e-17,-0.170256866647,-7.06789929214e-17,-0.00633712816986,-0.0,0.211064086212,-1.41357985843e-16,0.243343820605,-7.06789929214e-17,0.0330646495975
0.48,-1.41357985843e-16,0.16686664103,-0.0,0.329669810212,-7.06789929214e-17,0.182017435038,-1.41357985843e-16,0.0529640404142,-7.06789929214e-17,-0.162503120105,-1.06018489382e-16,-0.367508885746,-1.41357985843e-16,-0.0279501501603
4.4,-0.0,-0.282338221806,-1.41357985843e-16,-0.183015950136,-7.06789929214e-17,-0.0292896612375,-0.0,0.126181335389,-2.12036978764e-16,0.321493149378,-0.0,0.0472549920459,-7.06789929214e-17,-0.14864317545
8.06,-0.0,0.221468703126,-0.0,-0.046748409105,-1.41357985843e-16,-0.192216018516,-7.06789929214e-17,-0.243861354534,-1.41357985843e-16,-0.0730647616758,-7.06789929214e-17,0.198398831622,-0.0,0.187908765265
4.98,-2.12036978764e-16,0.271230047865,-0.0,0.0127155592209,-0.0,-0.145728293956,-0.0,-0.243991433062,-0.0,-0.122600150925,-0.0,0.125289717968,-0.0,0.189143000985
5.9,-0.0,-0.29498653903,-7.06789929214e-17,-0.131695247826,-7.06789929214e-17,0.0184908480238,-7.06789929214e-17,0.159784469783,-7.06789929214e-17,0.306060311504,-1.41357985843e-16,-0.00975943042598,-7.06789929214e-17,-0.16844787406
2.34,-0.0,0.0503942999169,-7.06789929214e-17,0.263250880945,-7.06789929214e-17,0.21149919933,-0.0,0.0397462867271,-7.06789929214e-17,-0.147381888563,-0.0,-0.270826938475,-0.0,-0.080052917849
0.22,-1.41357985843e-16,0.128599265649,-0.0,0.0716758822134,-1.41357985843e-16,0.115276801566,-1.76697482304e-16,-0.0674416665104,-7.06789929214e-17,-0.0515828671736,-7.06789929214e-17,-0.108567344677,-0.0,0.028510085452
1.52,-7.06789929214e-17,-0.0561425657478,-7.06789929214e-17,-0.353177066812,-7.06789929214e-17,-0.216291021495,-7.06789929214e-17,0.103256003052,-1.41357985843e-16,0.242208307118,-0.0,0.303286913007,-0.0,0.106674811284
2.74,-7.06789929214e-17,-0.281384437419,-7.06789929214e-17,-0.111027958856,-3.53394964607e-17,-0.00366028766346,-0.0,0.154667808701,-3.53394964607e-17,0.240822286428,-7.06789929214e-17,-0.0169245369953,-1.41357985843e-16,-0.158847666645
9.22,-7.06789929214e-17,-0.185232713577,-7.06789929214e-17,-0.306561582185,-7.06789929214e-17,-0.114011181848,-7.06789929214e-17,0.0745860174016,-1.41357985843e-16,0.289547072653,-7.06789929214e-17,0.180345321299,-7.06789929214e-17,-0.0415768894035
7.08,-7.06789929214e-17,-0.0172813623332,-0.0,0.256653060757,-1.41357985843e-16,0.27946108187,-1.41357985843e-16,0.0600835143912,-1.41357985843e-16,-0.0830841065112,-7.06789929214e-17,-0.329083055434,-7.06789929214e-17,-0.141321430968
9.72,-7.06789929214e-17,0.29466436873,-0.0,0.0476901607463,-7.06789929214e-17,-0.127425692009,-1.76697482304e-16,-0.2276297462,-1.41357985843e-16,-0.16405572436,-7.06789929214e-17,0.100210736136,-7.06789929214e-17,0.193079500507
8.28,-7.06789929214e-17,0.306997399911,-1.76697482304e-16,0.172604068301,-1.41357985843e-16,-0.0300647383535,-1.41357985843e-16,-0.154174684636,-7.06789929214e-17,-0.288577986371,-7.06789929214e-17,-0.0217497920963,-7.06789929214e-17,0.165809846747
7.66,-1.41357985843e-16,-0.178205847811,-1.41357985843e-16,-0.314149815621,-1.41357985843e-16,-0.122534595499,-7.06789929214e-17,0.0813592595751,-7.06789929214e-17,0.285922227368,-0.0,0.184968221122,-0.0,-0.0350939497838
1.34,-1.06018489382e-16,-0.236075607066,-7.06789929214e-17,-0.300550842336,-1.41357985843e-16,-0.0426136981601,-7.06789929214e-17,0.195219524639,-0.0,0.359252779645,-1.41357985843e-16,0.137705955778,-1.76697482304e-16,-0.0734147347
2.28,-7.06789929214e-17,0.110347661021,-0.0,0.3197151199,-0.0,0.157367475481,-7.06789929214e-17,-0.0189260578717,-7.06789929214e-17,-0.17412875054,-1.41357985843e-16,-0.241890961985,-7.06789929214e-17,-0.0274656121842
4.04,-0.0,-0.116044704668,-7.06789929214e-17,0.174719674444,-7.06789929214e-17,0.25462790603,-7.06789929214e-17,0.147613375818,-7.06789929214e-17,-0.00706073808209,-0.0,-0.308433315893,-7.06789929214e-17,-0.180108246649
5.94,-7.06789929214e-17,-0.286096526419,-1.41357985843e-16,-0.171591344822,-1.41357985843e-16,-0.0171842753453,-7.06789929214e-17,0.139276655257,-1.41357985843e-16,0.324246393555,-0.0,0.0303127465138,-7.06789929214e-17,-0.150418173279
3.82,-7.06789929214e-17,0.10373497643,-1.41357985843e-16,0.374293070483,-7.06789929214e-17,0.18688458726,-7.06789929214e-17,-0.0704849116241,-1.41357985843e-16,-0.194893233064,-7.06789929214e-17,-0.296823646508,-7.06789929214e-17,-0.0618688161678
9.44,-1.41357985843e-16,0.0346405657844,-1.41357985843e-16,-0.228552756269,-0.0,-0.283888688861,-0.0,-0.0865776190711,-7.06789929214e-17,0.114973007617,-7.06789929214e-17,0.315373532606,-1.76697482304e-16,0.145366585079
5.22,-0.0,0.267099168821,-7.06789929214e-17,0.251949197159,-7.06789929214e-17,0.0430526802208,-1.41357985843e-16,-0.107033543945,-1.41357985843e-16,-0.297964175009,-0.0,-0.114917857612,-1.41357985843e-16,0.11426280732
6.72,-7.06789929214e-17,0.303078092955,-7.06789929214e-17,0.182602397576,-7.06789929214e-17,-0.0121343552525,-7.06789929214e-17,-0.148279418098,-1.41357985843e-16,-0.30119923035,-1.41357985843e-16,-0.0418348229434,-7.06789929214e-17,0.161309570035
7.3,-7.06789929214e-17,-0.237038117909,-1.41357985843e-16,0.0448946717956,-1.41357985843e-16,0.148663960495,-7.06789929214e-17,0.238912715796,-1.41357985843e-16,0.135348907428,-0.0,-0.175407148457,-7.06789929214e-17,-0.19145352078
5.2,-0.0,0.279913319242,-0.0,0.232003863066,-1.41357985843e-16,0.0262626390344,-1.41357985843e-16,-0.115794625836,-7.06789929214e-17,-0.29945559926,-0.0,-0.0948884863138,-1.41357985843e-16,0.129055848
3.02,-0.0,-0.0921523312895,-0.0,-0.338691637258,-7.06789929214e-17,-0.190053314847,-7.06789929214e-17,-0.0161141510179,-1.41357985843e-16,0.191163825082,-1.41357985843e-16,0.263357384904,-0.0,0.053068680543
1.18,-7.06789929214e-17,-0.314104214866,-7.06789929214e-17,-0.14095627445,-7.06789929214e-17,0.115039366365,-7.06789929214e-17,0.223061004661,-7.06789929214e-17,0.370697312156,-7.06789929214e-17,-0.0225142356902,-1.41357985843e-16,-0.186029039219
2.9,-7.06789929214e-17,-0.211780950923,-1.76697482304e-16,-0.270281281765,-7.06789929214e-17,-0.115243256788,-1.41357985843e-16,0.0464946566768,-0.0,0.285121495355,-7.06789929214e-17,0.143253734525,-1.76697482304e-16,-0.0664823512521
9.66,-1.41357985843e-16,0.254399341645,-7.06789929214e-17,-0.0121828824197,-1.06018489382e-16,-0.163931837023,-1.41357985843e-16,-0.244639781226,-1.41357985843e-16,-0.103970382549,-1.41357985843e-16,0.160249703185,-0.0,0.190331175281
5.78,-7.06789929214e-17,-0.270336781167,-7.06789929214e-17,-0.0120125880637,-0.0,0.114581853411,-2.12036978764e-16,0.22659900919,-7.06789929214e-17,0.190308225017,-7.06789929214e-17,-0.129827067045,-1.41357985843e-16,-0.18944533723
2.36,-7.06789929214e-17,0.0304167074753,-1.41357985843e-16,0.245201285017,-7.06789929214e-17,0.220485927912,-7.06789929214e-17,0.0597426387796,-1.76697482304e-16,-0.135007340652,-1.41357985843e-16,-0.276557285512,-1.41357985843e-16,-0.0923036450572
0.4,-7.06789929214e-17,0.188606517095,-0.0,0.249901596055,-1.41357985843e-16,0.17873362058,-7.06789929214e-17,0.00770662901817,-0.0,-0.164181813189,-7.06789929214e-17,-0.287621628424,-7.06789929214e-17,0.0159496428254
4.26,-0.0,-0.294638470639,-7.06789929214e-17,-0.0433958253666,-0.0,0.0871002399059,-7.06789929214e-17,0.213051309442,-0.0,0.212318788004,-7.06789929214e-17,-0.0928752081712,-7.06789929214e-17,-0.198518466161
0.86,-0.0,-0.178983809903,-0.0,0.178337599711,-7.06789929214e-17,0.31945117615,-7.06789929214e-17,0.257130442055,-7.06789929214e-17,0.0793520902164,-7.06789929214e-17,-0.342349763252,-0.0,-0.228524705345
8.72,-0.0,-0.0853342941086,-7.06789929214e-17,0.189901236213,-7.06789929214e-17,0.259215216415,-1.41357985843e-16,0.129897855194,-7.06789929214e-17,-0.0153970803928,-7.06789929214e-17,-0.307132781195,-7.06789929214e-17,-0.163768374537
1.68,-1.76697482304e-16,0.103758504835,-0.0,-0.196181593848,-1.41357985843e-16,-0.311240619667,-1.41357985843e-16,-0.0557410467067,-1.41357985843e-16,0.167810343351,-7.06789929214e-17,0.29819515833,-0.0,0.186201341227
9.48,-7.06789929214e-17,0.0745987107399,-0.0,-0.189812744982,-1.06018489382e-16,-0.282094224173,-0.0,-0.126593875543,-7.06789929214e-17,0.0753265470625,-7.06789929214e-17,0.311018423955,-0.0,0.159556613364
5.66,-7.06789929214e-17,-0.165268177329,-1.41357985843e-16,0.107723346693,-0.0,0.190672797111,-1.41357985843e-16,0.223301173419,-7.06789929214e-17,0.0701012205992,-1.06018489382e-16,-0.249942994596,-1.41357985843e-16,-0.178330870513
1.24,-7.06789929214e-17,-0.299919020531,-7.06789929214e-17,-0.200817011405,-1.41357985843e-16,0.055739220767,-1.41357985843e-16,0.214081919455,-1.41357985843e-16,0.380254279874,-7.06789929214e-17,0.0375775158431,-0.0,-0.153354514264
6.36,-7.06789929214e-17,0.0961095638326,-0.0,-0.174930734588,-0.0,-0.282707740738,-1.41357985843e-16,-0.144140099087,-7.06789929214e-17,0.0438268638805,-0.0,0.303575282051,-7.06789929214e-17,0.168899011615
3.36,-1.41357985843e-16,0.247526773873,-0.0,-0.0157646461749,-7.06789929214e-17,-0.206550908979,-1.41357985843e-16,-0.251547794892,-7.06789929214e-17,-0.128240101108,-0.0,0.16365635053,-1.41357985843e-16,0.188688300733
6.94,-0.0,0.122582545797,-7.06789929214e-17,0.364973948853,-7.06789929214e-17,0.17498679479,-7.06789929214e-17,-0.0696708002882,-7.06789929214e-17,-0.197887675002,-1.76697482304e-16,-0.262121308092,-7.06789929214e-17,-0.0301530389798
4.84,-0.0,0.13468837409,-7.06789929214e-17,-0.126193429893,-1.41357985843e-16,-0.257560127555,-1.41357985843e-16,-0.179825665824,-7.06789929214e-17,0.0173099201904,-0.0,0.263620271416,-1.41357985843e-16,0.170952711182
5.54,-7.06789929214e-17,-0.0454036021349,-0.0,0.223527403634,-0.0,0.264896146601,-1.76697482304e-16,0.108525228987,-1.06018489382e-16,-0.0488446497598,-7.06789929214e-17,-0.333643539027,-1.41357985843e-16,-0.15038030792
8.94,-7.06789929214e-17,-0.281031123073,-7.06789929214e-17,-0.0273119701898,-1.41357985843e-16,0.0976629622309,-0.0,0.219474961136,-7.06789929214e-17,0.203810838499,-0.0,-0.0999581915493,-1.06018489382e-16,-0.191748816154
2.7,-0.0,-0.274763143346,-7.06789929214e-17,-0.0711484265502,-0.0,0.0292593541962,-0.0,0.182106962741,-7.06789929214e-17,0.200832154289,-0.0,-0.0569202701349,-7.06789929214e-17,-0.165562673949
5.42,-1.41357985843e-16,0.0744908785932,-1.41357985843e-16,0.334844842571,-0.0,0.213611282815,-1.76697482304e-16,-0.0113989301297,-7.06789929214e-17,-0.152111464049,-7.06789929214e-17,-0.309399535316,-0.0,-0.0806459844285
0.18,-0.0,0.0903018734644,-1.41357985843e-16,0.0428966996573,-1.41357985843e-16,0.0815967206419,-0.0,-0.0688286672146,-1.41357985843e-16,-0.0116461860753,-1.41357985843e-16,-0.0713854986955,-2.12036978764e-16,0.0182559059106
3.76,-1.41357985843e-16,0.163683087256,-7.06789929214e-17,0.373071539649,-7.06789929214e-17,0.126942124391,-0.0,-0.101833755361,-7.06789929214e-17,-0.252121221205,-7.06789929214e-17,-0.236743638765,-7.06789929214e-17,-0.00184560325843
1.78,-3.53394964607e-17,0.203661053255,-1.76697482304e-16,-0.0975089794433,-7.06789929214e-17,-0.257766657292,-7.06789929214e-17,-0.155775403956,-7.06789929214e-17,0.0700334429264,-7.06789929214e-17,0.256495161545,-1.76697482304e-16,0.203473527362
3.26,-0.0,0.147631599739,-0.0,-0.115530586852,-1.76697482304e-16,-0.250090541121,-0.0,-0.234455659872,-1.41357985843e-16,-0.0281101699566,-0.0,0.263721076826,-7.06789929214e-17,0.176286000259
0.36,-7.06789929214e-17,0.188641501104,-7.06789929214e-17,0.210016371212,-7.06789929214e-17,0.172317503264,-1.41357985843e-16,-0.0127389106242,-0.0,-0.153993897624,-0.0,-0.247669645426,-7.06789929214e-17,0.0294776719552
4.48,-7.06789929214e-17,-0.225113258229,-1.41357985843e-16,-0.262809790236,-0.0,-0.0932406678305,-1.41357985843e-16,0.0944456988432,-7.06789929214e-17,0.309419387694,-1.76697482304e-16,0.127366270392,-7.06789929214e-17,-0.0858892514223
7.52,-0.0,-0.28623178347,-7.06789929214e-17,-0.174564700552,-0.0,-0.0187480371398,-2.12036978764e-16,0.13795870394,-1.41357985843e-16,0.326321562722,-7.06789929214e-17,0.0447853192659,-0.0,-0.151489269057
9.16,-0.0,-0.242561218463,-7.06789929214e-17,-0.246738479978,-1.41357985843e-16,-0.0764561409629,-7.06789929214e-17,0.101505621731,-7.06789929214e-17,0.319122344151,-1.76697482304e-16,0.120276706848,-1.76697482304e-16,-0.0992720735334
2.6,-7.06789929214e-17,-0.20930154736,-1.41357985843e-16,0.0285788170109,-0.0,0.0956990581513,-0.0,0.22204902436,-7.06789929214e-17,0.100735523801,-7.06789929214e-17,-0.156977575299,-7.06789929214e-17,-0.161887646544
8.36,-0.0,0.268078727428,-1.41357985843e-16,0.252384252815,-7.06789929214e-17,0.0439028735753,-0.0,-0.117968797962,-7.06789929214e-17,-0.303174982914,-0.0,-0.101885098476,-0.0,0.11595060059
3.04,-7.06789929214e-17,-0.0721746181366,-7.06789929214e-17,-0.32811287767,-7.06789929214e-17,-0.209904105248,-1.41357985843e-16,-0.0299051439345,-0.0,0.171260177825,-1.41357985843e-16,0.283368945243,-0.0,0.0730720787974
4.88,-7.06789929214e-17,0.174646289634,-1.41357985843e-16,-0.0870564006371,-7.06789929214e-17,-0.220672094318,-1.41357985843e-16,-0.218323017767,-1.41357985843e-16,-0.022398460738,-7.06789929214e-17,0.22540409908,-1.41357985843e-16,0.177909319
8.22,-7.06789929214e-17,0.312751060728,-7.06789929214e-17,0.11288858808,-7.06789929214e-17,-0.0835576675472,-7.06789929214e-17,-0.197867720178,-0.0,-0.233291280088,-7.06789929214e-17,0.0382878451211,-1.41357985843e-16,0.186527793264
5.06,-7.06789929214e-17,0.306899773993,-7.06789929214e-17,0.0925360135336,-1.41357985843e-16,-0.0944890792706,-7.06789929214e-17,-0.20813973937,-1.41357985843e-16,-0.202699811701,-7.06789929214e-17,0.0452472615021,-7.06789929214e-17,0.186914714616
2.38,-1.41357985843e-16,0.0104388640682,-0.0,0.228576437282,-1.41357985843e-16,0.223258994942,-1.76697482304e-16,0.0797383550948,-0.0,-0.11821842494,-1.41357985843e-16,-0.282604506663,-1.06018489382e-16,-0.10268431238
9.38,-0.0,-0.0252925829315,-7.06789929214e-17,-0.285264688167,-7.06789929214e-17,-0.256586287397,-7.06789929214e-17,-0.0265908087993,-7.06789929214e-17,0.161886074963,-2.12036978764e-16,0.308102333604,-7.06789929214e-17,0.112900995845
5.64,-7.06789929214e-17,-0.145290407422,-7.06789929214e-17,0.127677108854,-7.06789929214e-17,0.207875559478,-7.06789929214e-17,0.20844559382,-7.06789929214e-17,0.0500580162648,-0.0,-0.269973058579,-1.41357985843e-16,-0.175099644874
9.02,-1.76697482304e-16,-0.297505559322,-2.82715971686e-16,-0.107096838055,-7.06789929214e-17,0.0363659541277,-1.41357985843e-16,0.173235908554,-7.06789929214e-17,0.283833463877,-0.0,-0.0199414025832,-0.0,-0.178493167701
0.46,-7.06789929214e-17,0.175110260641,-1.41357985843e-16,0.309727844297,-7.06789929214e-17,0.182357301328,-1.41357985843e-16,0.0411042292018,-1.06018489382e-16,-0.165645285999,-0.0,-0.347539423154,-1.41357985843e-16,-0.0149505404461
0.68,-7.06789929214e-17,-0.000190189971513,-7.06789929214e-17,0.340925586977,-1.41357985843e-16,0.313317237108,-7.06789929214e-17,0.138269045718,-0.0,-0.0895236457351,-1.41357985843e-16,-0.438691998011,-7.06789929214e-17,-0.174001894177
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-0.0,0.194437437534,-1.41357985843e-16,0.332070181447,-7.06789929214e-17,0.10554291989,-7.06789929214e-17,-0.0902751010691,-7.06789929214e-17,-0.264295883347,-1.41357985843e-16,-0.181986970055,-7.06789929214e-17,0.0406723412604
4.16,-1.41357985843e-16,-0.235917616764,-7.06789929214e-17,0.0563911620038,-0.0,0.152742440487,-7.06789929214e-17,0.236314788278,-1.41357985843e-16,0.112166527738,-7.06789929214e-17,-0.192952055701,-1.41357985843e-16,-0.197444368175
7.74,-1.41357985843e-16,-0.0982213084604,-0.0,-0.346437959644,-1.41357985843e-16,-0.189488497412,-7.06789929214e-17,0.0492156871685,-7.06789929214e-17,0.213285473636,-0.0,0.265059424536,-7.06789929214e-17,0.0449349538496
