Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.0676559402322,-7.06789929214e-17,-0.14056696078,-7.06789929214e-17,-0.280711685827,-0.0,-0.0826176356458,-7.06789929214e-17,-0.0430440080941,-0.0,0.285622221609,-2.12036978764e-16,0.232451909949
2.24,-7.06789929214e-17,0.0188418463544,-7.06789929214e-17,0.303811816878,-0.0,0.230337520835,-1.41357985843e-16,-0.0363967746698,-0.0,-0.113877853392,-7.06789929214e-17,-0.313063497861,-7.06789929214e-17,-0.0227781264684
1.58,-0.0,0.0241092075165,-1.41357985843e-16,-0.211003357925,-1.41357985843e-16,-0.2922173987,-7.06789929214e-17,0.0450183653487,-7.06789929214e-17,0.0771588400801,-0.0,0.265794620061,-7.06789929214e-17,0.246217572456
1.98,-0.0,0.226223436061,-1.41357985843e-16,0.183172999975,-1.41357985843e-16,0.0130916316999,-0.0,-0.0971673271837,-7.06789929214e-17,-0.276481916093,-7.06789929214e-17,-0.0660302663065,-1.41357985843e-16,0.221428503336
8.74,-0.0,-0.255299315121,-7.06789929214e-17,0.0238092182567,-1.41357985843e-16,0.166999849493,-1.41357985843e-16,0.184855964189,-7.06789929214e-17,0.149268877068,-0.0,-0.180226182354,-0.0,-0.162961658514
3.9,-7.06789929214e-17,-0.103420180161,-7.06789929214e-17,0.212977747662,-7.06789929214e-17,0.271502269358,-1.41357985843e-16,0.0849532646023,-0.0,-0.0292786243308,-1.41357985843e-16,-0.337501516865,-0.0,-0.136870703641
1.62,-7.06789929214e-17,0.0640642343957,-7.06789929214e-17,-0.173416406791,-7.06789929214e-17,-0.290406062326,-7.06789929214e-17,0.00503146280132,-0.0,0.0422201505848,-1.41357985843e-16,0.260824100096,-7.06789929214e-17,0.25607254482
5.32,-1.06018489382e-16,0.0280517826183,-7.06789929214e-17,0.330250703496,-7.06789929214e-17,0.215049289421,-0.0,-0.0498547312177,-7.06789929214e-17,-0.135491866447,-7.06789929214e-17,-0.316803159248,-0.0,-0.0473331966453
0.5,-1.41357985843e-16,0.086405823198,-7.06789929214e-17,0.34411901689,-7.06789929214e-17,0.242074645265,-0.0,0.0726456528389,-7.06789929214e-17,-0.178131290931,-7.06789929214e-17,-0.427731611025,-1.41357985843e-16,-0.0481217345728
6.84,-7.06789929214e-17,0.0573142182933,-7.06789929214e-17,0.344638344299,-0.0,0.18767268781,-7.06789929214e-17,-0.0695586831397,-0.0,-0.157853301493,-7.06789929214e-17,-0.287828867851,-7.06789929214e-17,-0.0169649291901
7.42,-1.41357985843e-16,-0.275433930761,-1.06018489382e-16,-0.20041253148,-0.0,-0.0456751539193,-7.06789929214e-17,0.147007104333,-7.06789929214e-17,0.27437218711,-7.06789929214e-17,0.0477455934254,-7.06789929214e-17,-0.0756513860792
2.54,-1.06018489382e-16,-0.252117976209,-7.06789929214e-17,0.0309824548142,-1.41357985843e-16,0.157674001652,-7.06789929214e-17,0.182564047092,-7.06789929214e-17,0.144985699591,-7.06789929214e-17,-0.174810478912,-7.06789929214e-17,-0.159615541744
2.84,-1.41357985843e-16,-0.239686596884,-7.06789929214e-17,-0.268267542283,-1.41357985843e-16,-0.0948693610708,-7.06789929214e-17,0.123370611168,-0.0,0.239445795025,-1.06018489382e-16,0.125403588962,-1.06018489382e-16,-0.0123174967217
8.0,-0.0,0.21736954003,-0.0,0.0506486215939,-1.41357985843e-16,-0.162474153921,-7.06789929214e-17,-0.150164996118,-1.41357985843e-16,-0.227863789373,-1.41357985843e-16,0.100057485997,-7.06789929214e-17,0.248747408708
9.9,-1.41357985843e-16,0.0959690115639,-7.06789929214e-17,0.352157197794,-7.06789929214e-17,0.148784528543,-7.06789929214e-17,-0.0842275697655,-1.41357985843e-16,-0.197713242063,-0.0,-0.248581212905,-1.41357985843e-16,0.0200377697649
2.08,-0.0,0.171182824932,-7.06789929214e-17,0.282907874691,-1.41357985843e-16,0.0834052395313,-0.0,-0.0796526773091,-1.41357985843e-16,-0.249792273209,-7.06789929214e-17,-0.166154245903,-7.06789929214e-17,0.137316227398
8.02,-0.0,0.224119637194,-7.06789929214e-17,0.0705936420904,-0.0,-0.144626810383,-0.0,-0.146539831046,-7.06789929214e-17,-0.24787270752,-0.0,0.0800501628069,-0.0,0.246695915497
9.06,-0.0,-0.225106172144,-7.06789929214e-17,-0.294429330404,-3.53394964607e-17,-0.103135056023,-1.41357985843e-16,0.123908480791,-7.06789929214e-17,0.228197619133,-7.06789929214e-17,0.140056869126,-0.0,0.0127501957408
1.26,-7.06789929214e-17,-0.270426850684,-7.06789929214e-17,-0.279469711979,-1.41357985843e-16,-0.00337660670728,-1.41357985843e-16,0.20779732739,-7.06789929214e-17,0.300171510567,-7.06789929214e-17,0.0474145902931,-7.06789929214e-17,-0.0151561904113
7.06,-7.06789929214e-17,-0.162189931328,-7.06789929214e-17,0.15871598029,-0.0,0.248556818822,-0.0,0.137205551753,-7.06789929214e-17,0.0298992828684,-7.06789929214e-17,-0.309113172061,-3.53394964607e-17,-0.154902107237
3.16,-7.06789929214e-17,0.0669986988571,-7.06789929214e-17,-0.134477165045,-7.06789929214e-17,-0.27419958131,-0.0,-0.0968708123665,-7.06789929214e-17,-0.0452052093983,-7.06789929214e-17,0.289580626914,-7.06789929214e-17,0.227349169289
8.24,-7.06789929214e-17,0.187759038815,-7.06789929214e-17,0.289993651418,-1.41357985843e-16,0.0506884777481,-0.0,-0.116116681535,-1.41357985843e-16,-0.282078114855,-3.53394964607e-17,-0.140247143771,-1.41357985843e-16,0.132412450264
9.1,-0.0,-0.191079870566,-1.41357985843e-16,-0.315401918729,-7.06789929214e-17,-0.141213413043,-7.06789929214e-17,0.118312943737,-7.06789929214e-17,0.1944481089,-7.06789929214e-17,0.180108898793,-7.06789929214e-17,0.0527639261378
7.64,-7.06789929214e-17,-0.102867049739,-1.41357985843e-16,-0.29621875369,-1.41357985843e-16,-0.228705653748,-1.41357985843e-16,0.0785953500682,-1.41357985843e-16,0.104765901066,-7.06789929214e-17,0.267955557829,-1.41357985843e-16,0.138410276083
1.46,-0.0,-0.0958237905986,-1.76697482304e-16,-0.324689694932,-7.06789929214e-17,-0.200907818561,-7.06789929214e-17,0.161422764323,-1.41357985843e-16,0.13063385008,-0.0,0.247668273271,-1.41357985843e-16,0.182836131415
9.32,-7.06789929214e-17,0.0282951681035,-0.0,-0.176363814811,-7.06789929214e-17,-0.290606771964,-1.41357985843e-16,-0.0484564013914,-1.41357985843e-16,-0.00404441408237,-0.0,0.302357916348,-0.0,0.220559469999
6.12,-7.06789929214e-17,-0.0721938133752,-0.0,-0.273101197876,-7.06789929214e-17,-0.259723154679,-0.0,0.0573584110044,-7.06789929214e-17,0.0831528976758,-7.06789929214e-17,0.285501478265,-1.06018489382e-16,0.169791756641
3.2,-0.0,0.106957665388,-1.76697482304e-16,-0.0946846090439,-7.06789929214e-17,-0.254850009314,-7.06789929214e-17,-0.12652065367,-7.06789929214e-17,-0.0851745033518,-0.0,0.254591904392,-7.06789929214e-17,0.235044853167
1.6,-7.06789929214e-17,0.0440868713229,-0.0,-0.192334402552,-7.06789929214e-17,-0.293399957202,-7.06789929214e-17,0.0250280146394,-7.06789929214e-17,0.0611584554945,-7.06789929214e-17,0.263747991275,-7.06789929214e-17,0.251519963014
8.46,-1.41357985843e-16,-0.0125563241091,-7.06789929214e-17,0.294999984266,-7.06789929214e-17,0.254762446852,-1.41357985843e-16,-0.0117422284286,-7.06789929214e-17,-0.115767625727,-0.0,-0.324500186338,-1.41357985843e-16,-0.0856084486306
2.26,-1.41357985843e-16,-0.00114784321734,-0.0,0.28684349455,-7.06789929214e-17,0.24958803752,-1.41357985843e-16,-0.0176853196565,-7.06789929214e-17,-0.108110856072,-0.0,-0.315347909074,-7.06789929214e-17,-0.0428033884668
9.4,-7.06789929214e-17,0.108208901311,-7.06789929214e-17,-0.0982195582869,-0.0,-0.255146519953,-0.0,-0.121973397268,-7.06789929214e-17,-0.0834642719004,-7.06789929214e-17,0.25196838655,-7.06789929214e-17,0.238720657836
6.48,-1.41357985843e-16,0.225780970953,-7.06789929214e-17,0.0782680024173,-7.06789929214e-17,-0.128263054515,-1.41357985843e-16,-0.141580408095,-7.06789929214e-17,-0.262076703212,-1.41357985843e-16,0.0726232034541,-7.06789929214e-17,0.246737400072
6.7,-7.06789929214e-17,0.180562173334,-7.06789929214e-17,0.297672087006,-7.06789929214e-17,0.0616053527053,-0.0,-0.113424184978,-7.06789929214e-17,-0.274620863261,-1.41357985843e-16,-0.147678015319,-7.06789929214e-17,0.123088291391
3.38,-0.0,0.224155611415,-0.0,0.0848426264949,-1.76697482304e-16,-0.131201792864,-7.06789929214e-17,-0.141689503465,-7.06789929214e-17,-0.264111498856,-0.0,0.0744778709141,-3.53394964607e-17,0.241428706404
1.14,-1.41357985843e-16,-0.298901584578,-2.12036978764e-16,-0.15979185622,-7.06789929214e-17,0.114424050183,-0.0,0.207946958817,-0.0,0.32565009091,-1.06018489382e-16,-0.0727552301664,-1.06018489382e-16,-0.102092899149
7.28,-0.0,-0.286063086724,-1.41357985843e-16,-0.0607718331493,-7.06789929214e-17,0.0788649236001,-7.06789929214e-17,0.169169037623,-7.06789929214e-17,0.247708897867,-7.06789929214e-17,-0.0924672252993,-0.0,-0.150495439263
5.18,-7.06789929214e-17,0.160523489094,-0.0,0.327582533859,-1.41357985843e-16,0.0770729165197,-7.06789929214e-17,-0.105592148466,-7.06789929214e-17,-0.259071956679,-7.06789929214e-17,-0.182428435148,-7.06789929214e-17,0.0927339198353
1.3,-7.06789929214e-17,-0.24659663429,-7.06789929214e-17,-0.319351239201,-7.06789929214e-17,-0.04168707084,-0.0,0.208784015538,-1.41357985843e-16,0.274229970585,-7.06789929214e-17,0.087469266922,-7.06789929214e-17,0.0242096741515
9.62,-7.06789929214e-17,0.231436480828,-7.06789929214e-17,0.121222824623,-0.0,-0.0898311314341,-7.06789929214e-17,-0.136282189331,-7.06789929214e-17,-0.288950430085,-1.41357985843e-16,0.0317823532969,-0.0,0.235523543103
0.58,-7.06789929214e-17,0.0442512913353,-7.06789929214e-17,0.331184676869,-7.06789929214e-17,0.304517794713,-1.06018489382e-16,0.104698089329,-1.41357985843e-16,-0.160571325152,-7.06789929214e-17,-0.446732406106,-7.06789929214e-17,-0.0860329430276
0.9,-1.41357985843e-16,-0.212383094215,-7.06789929214e-17,0.079651382264,-7.06789929214e-17,0.310605780563,-7.06789929214e-17,0.222970057353,-1.41357985843e-16,0.142619823561,-1.76697482304e-16,-0.312554924591,-1.06018489382e-16,-0.158953107862
4.24,-0.0,-0.289624553593,-7.06789929214e-17,-0.12511478025,-7.06789929214e-17,0.0250134646403,-7.06789929214e-17,0.158329432498,-0.0,0.277809179698,-1.41357985843e-16,-0.0344601236332,-7.06789929214e-17,-0.122643869037
4.62,-7.06789929214e-17,-0.0223179980372,-0.0,-0.223683365196,-1.76697482304e-16,-0.290541580669,-7.06789929214e-17,-0.00177450152541,-0.0,0.0518710342329,-1.41357985843e-16,0.296536584496,-7.06789929214e-17,0.200353953835
4.82,-1.41357985843e-16,0.17221723559,-7.06789929214e-17,-0.0292911248397,-0.0,-0.222227162066,-0.0,-0.150741824414,-0.0,-0.146955356266,-0.0,0.177953375588,-7.06789929214e-17,0.247777469302
2.86,-0.0,-0.225589041003,-0.0,-0.288214289069,-0.0,-0.105134020049,-1.41357985843e-16,0.116836160919,-7.06789929214e-17,0.225925651417,-0.0,0.145426244887,-7.06789929214e-17,0.00768879192247
1.8,-0.0,0.219628342679,-1.41357985843e-16,0.00372007001763,-7.06789929214e-17,-0.14998410468,-1.06018489382e-16,-0.133905461909,-7.06789929214e-17,-0.136037638271,-0.0,0.114110077091,-7.06789929214e-17,0.275152870296
9.84,-1.41357985843e-16,0.150204137273,-7.06789929214e-17,0.33510942798,-7.06789929214e-17,0.0889920996337,-0.0,-0.0992335425976,-0.0,-0.249225554826,-7.06789929214e-17,-0.188491138618,-1.41357985843e-16,0.0800679000608
6.34,-1.41357985843e-16,0.147094308649,-7.06789929214e-17,-0.0613805101519,-0.0,-0.234009805894,-7.06789929214e-17,-0.139004458703,-7.06789929214e-17,-0.122793149566,-7.06789929214e-17,0.212706062896,-2.12036978764e-16,0.245977849513
3.6,-1.41357985843e-16,0.179334302389,-1.41357985843e-16,0.304240959889,-7.06789929214e-17,0.0569506585806,-1.41357985843e-16,-0.109689997569,-1.41357985843e-16,-0.276521097837,-1.41357985843e-16,-0.145820524132,-7.06789929214e-17,0.116991776966
6.3,-1.41357985843e-16,0.107612644913,-7.06789929214e-17,-0.101280786998,-7.06789929214e-17,-0.25725292447,-7.06789929214e-17,-0.118486208054,-0.0,-0.0827364697737,-7.06789929214e-17,0.252747838545,-1.41357985843e-16,0.240194043858
6.92,-7.06789929214e-17,-0.0226470541003,-7.06789929214e-17,0.287083652772,-0.0,0.26163610307,-0.0,-0.00269757568009,-7.06789929214e-17,-0.102576271985,-7.06789929214e-17,-0.327354647355,-0.0,-0.0929446788447
7.5,-7.06789929214e-17,-0.233413397173,-0.0,-0.28020155484,-1.41357985843e-16,-0.0982692828329,-7.06789929214e-17,0.128090603586,-7.06789929214e-17,0.234933875547,-7.06789929214e-17,0.127837280374,-7.06789929214e-17,-0.00161212691183
8.9,-0.0,-0.289800091338,-1.06018489382e-16,-0.135804569947,-1.41357985843e-16,0.0181430064175,-7.06789929214e-17,0.154798024059,-1.41357985843e-16,0.276349780141,-0.0,-0.0201466826316,-7.06789929214e-17,-0.117560721433
2.94,-0.0,-0.152812009571,-0.0,-0.314050185567,-7.06789929214e-17,-0.180781529113,-7.06789929214e-17,0.0988734977878,-2.82715971686e-16,0.153828874389,-7.06789929214e-17,0.225517913483,-0.0,0.087711300034
5.4,-1.41357985843e-16,-0.0518825729696,-1.41357985843e-16,0.25867366246,-7.06789929214e-17,0.276882530385,-7.06789929214e-17,0.0280643572747,-7.06789929214e-17,-0.091273634451,-1.76697482304e-16,-0.330560743261,-0.0,-0.112256282757
3.94,-7.06789929214e-17,-0.143379306752,-7.06789929214e-17,0.17413068268,-0.0,0.257657855724,-7.06789929214e-17,0.124969869237,-0.0,0.0103268644262,-0.0,-0.324094480264,-7.06789929214e-17,-0.149056831089
5.98,-7.06789929214e-17,-0.209500270866,-7.06789929214e-17,-0.307502817384,-7.06789929214e-17,-0.121633432069,-1.41357985843e-16,0.124766752607,-1.41357985843e-16,0.212264576604,-0.0,0.158258801187,-7.06789929214e-17,0.0321438106663
0.82,-7.06789929214e-17,-0.151910151546,-0.0,0.159468313702,-1.41357985843e-16,0.334718756198,-1.41357985843e-16,0.211573635596,-1.41357985843e-16,0.0626208016713,-1.41357985843e-16,-0.391659290778,-7.06789929214e-17,-0.155726219828
4.46,-7.06789929214e-17,-0.182227115781,-7.06789929214e-17,-0.317418722633,-7.06789929214e-17,-0.150150974296,-7.06789929214e-17,0.115507905018,-1.41357985843e-16,0.185903682156,-7.06789929214e-17,0.185818125953,-0.0,0.0627180949915
3.48,-3.53394964607e-17,0.227643459605,-7.06789929214e-17,0.184574296776,-0.0,-0.0366460235049,-7.06789929214e-17,-0.132236745921,-1.41357985843e-16,-0.305866137123,-7.06789929214e-17,-0.0256762697542,-0.0,0.208022791412
9.12,-1.06018489382e-16,-0.171555604036,-0.0,-0.319196181782,-0.0,-0.161178004716,-7.06789929214e-17,0.114001344573,-1.41357985843e-16,0.175163550223,-0.0,0.200137920744,-1.41357985843e-16,0.072770965872
1.76,-7.06789929214e-17,0.19702581186,-1.41357985843e-16,-0.036185508534,-7.06789929214e-17,-0.184811001262,-1.41357985843e-16,-0.122856462303,-1.41357985843e-16,-0.0959749686828,-3.53394964607e-17,0.15414798687,-2.12036978764e-16,0.27436964422
5.84,-0.0,-0.284079288846,-7.06789929214e-17,-0.175101924045,-0.0,-0.0169114572835,-1.41357985843e-16,0.150404895781,-7.06789929214e-17,0.278910199493,-1.06018489382e-16,0.0180928024092,-0.0,-0.0939540440633
6.56,-0.0,0.231647738214,-7.06789929214e-17,0.158056686487,-7.06789929214e-17,-0.0514895414879,-7.06789929214e-17,-0.134604733256,-7.06789929214e-17,-0.301928666512,-1.06018489382e-16,-0.00750399767277,-0.0,0.223151913316
4.42,-7.06789929214e-17,-0.217596679628,-7.06789929214e-17,-0.300848449716,-0.0,-0.11057073357,-7.06789929214e-17,0.121829200445,-1.41357985843e-16,0.22126568689,-1.41357985843e-16,0.145765303437,-1.06018489382e-16,0.0227045524693
7.14,-1.41357985843e-16,-0.226483620663,-7.06789929214e-17,0.0788987340128,-3.53394964607e-17,0.198248937285,-0.0,0.178210478462,-7.06789929214e-17,0.109933059049,-1.41357985843e-16,-0.232442228499,-1.41357985843e-16,-0.166782486462
8.18,-7.06789929214e-17,0.21709026782,-1.41357985843e-16,0.230160908531,-1.41357985843e-16,0.00466971557657,-7.06789929214e-17,-0.127465185329,-7.06789929214e-17,-0.30275962454,-1.41357985843e-16,-0.0801777804847,-7.06789929214e-17,0.182668951348
5.04,-1.41357985843e-16,0.228865906003,-1.76697482304e-16,0.190132676753,-7.06789929214e-17,-0.0320294238554,-2.12036978764e-16,-0.13191277521,-1.41357985843e-16,-0.306003195711,-1.41357985843e-16,-0.0422642201315,-7.06789929214e-17,0.207963450927
4.12,-7.06789929214e-17,-0.267899947559,-7.06789929214e-17,-0.00540790564578,-1.41357985843e-16,0.138108903479,-1.41357985843e-16,0.182736297973,-0.0,0.190385722012,-7.06789929214e-17,-0.154585239541,-1.41357985843e-16,-0.160165317932
9.34,-7.06789929214e-17,0.0482733759907,-7.06789929214e-17,-0.157034894511,-0.0,-0.285725525018,-7.06789929214e-17,-0.0684618288343,-7.06789929214e-17,-0.0238125222499,-0.0,0.296014644699,-7.06789929214e-17,0.226306036003
5.62,-1.41357985843e-16,-0.244427841265,-0.0,0.0443625384664,-7.06789929214e-17,0.184137566516,-0.0,0.184212144656,-7.06789929214e-17,0.12695374145,-0.0,-0.202030711719,-7.06789929214e-17,-0.163786787733
0.74,-1.41357985843e-16,-0.0836955538218,-0.0,0.239118578805,-7.06789929214e-17,0.33307167706,-0.0,0.189704516297,-1.41357985843e-16,-0.0172527007254,-1.41357985843e-16,-0.447133654192,-7.06789929214e-17,-0.142066809188
4.1,-0.0,-0.259374874157,-0.0,0.0145423004669,-0.0,0.155314950677,-7.06789929214e-17,0.184433125134,-1.41357985843e-16,0.170370297626,-7.06789929214e-17,-0.174594420595,-1.41357985843e-16,-0.162611069564
2.1,-7.06789929214e-17,0.155251010842,-7.06789929214e-17,0.302653581308,-1.41357985843e-16,0.0943252934745,-2.12036978764e-16,-0.0752548387391,-0.0,-0.236927534701,-7.06789929214e-17,-0.186178133755,-1.41357985843e-16,0.117306887447
8.4,-7.06789929214e-17,0.0474169099863,-7.06789929214e-17,0.341246159907,-7.06789929214e-17,0.196025656479,-7.06789929214e-17,-0.0640159493225,-0.0,-0.150784794495,-1.41357985843e-16,-0.300412258567,-7.06789929214e-17,-0.0276450205686
7.72,-7.06789929214e-17,-0.0229277088514,-7.06789929214e-17,-0.223414020549,-7.06789929214e-17,-0.291105695838,-7.06789929214e-17,0.00109400926225,-7.06789929214e-17,0.0510036159025,-1.41357985843e-16,0.297712535318,-1.41357985843e-16,0.198277320417
3.62,-1.41357985843e-16,0.165642698238,-7.06789929214e-17,0.323724375713,-0.0,0.0688369368537,-0.0,-0.102764948748,-7.06789929214e-17,-0.264970240257,-7.06789929214e-17,-0.165841381609,-3.53394964607e-17,0.0969846204116
1.48,-7.06789929214e-17,-0.0758326699162,-0.0,-0.307779453647,-0.0,-0.220673758969,-7.06789929214e-17,0.144507849259,-0.0,0.117135850179,-7.06789929214e-17,0.261768686668,-7.06789929214e-17,0.198948236195
9.56,-7.06789929214e-17,0.21968669488,-0.0,0.0613821232895,-7.06789929214e-17,-0.145971951819,-0.0,-0.14570288899,-1.41357985843e-16,-0.243617556355,-1.41357985843e-16,0.0918644486139,-7.06789929214e-17,0.247595091046
3.64,-3.53394964607e-17,0.150332709312,-1.41357985843e-16,0.337574508983,-7.06789929214e-17,0.0863106127681,-7.06789929214e-17,-0.098053500129,-7.06789929214e-17,-0.251576403587,-1.41357985843e-16,-0.185860015948,-0.0,0.0769772194095
6.2,-7.06789929214e-17,0.00772168606287,-7.06789929214e-17,-0.198464224934,-7.06789929214e-17,-0.294383671538,-0.0,-0.0226025774344,-7.06789929214e-17,0.0162369395692,-7.06789929214e-17,0.303890959375,-1.41357985843e-16,0.214599284021
2.96,-1.06018489382e-16,-0.132818447364,-1.06018489382e-16,-0.309050936516,-1.41357985843e-16,-0.200275811632,-3.53394964607e-17,0.0892021099418,-0.0,0.133875456789,-7.06789929214e-17,0.245527598147,-0.0,0.107711705254
6.78,-1.41357985843e-16,0.116593962259,-1.41357985843e-16,0.349371064635,-7.06789929214e-17,0.128649684147,-7.06789929214e-17,-0.0936566274639,-7.06789929214e-17,-0.21653389845,-1.41357985843e-16,-0.227775108963,-7.06789929214e-17,0.0430538818365
8.64,-7.06789929214e-17,-0.188801322062,-7.06789929214e-17,0.123578013398,-1.41357985843e-16,0.236203600091,-1.76697482304e-16,0.15925509717,-0.0,0.0491666051658,-7.06789929214e-17,-0.28012249908,-0.0,-0.158184795903
4.68,-0.0,0.0376131395273,-0.0,-0.167707399926,-1.06018489382e-16,-0.291948126767,-7.06789929214e-17,-0.0617883041695,-0.0,-0.0074186498917,-7.06789929214e-17,0.295342416985,-0.0,0.223103506643
5.56,-1.41357985843e-16,-0.204387212248,-1.41357985843e-16,0.104224657296,-0.0,0.224984332448,-0.0,0.169325909656,-1.76697482304e-16,0.0668934280136,-7.06789929214e-17,-0.261939680808,-1.76697482304e-16,-0.160842747196
1.84,-0.0,0.233802522406,-0.0,0.0436174040793,-7.06789929214e-17,-0.114202660933,-0.0,-0.133972552927,-0.0,-0.176078977032,-3.53394964607e-17,0.0740862841925,-1.41357985843e-16,0.271949785134
5.26,-0.0,0.0880425538771,-1.41357985843e-16,0.352815793176,-7.06789929214e-17,0.156411394006,-1.41357985843e-16,-0.0855293056037,-7.06789929214e-17,-0.19151796606,-7.06789929214e-17,-0.262538171265,-0.0,0.0126963689681
9.78,-1.41357985843e-16,0.191540753331,-7.06789929214e-17,0.280785478396,-7.06789929214e-17,0.0483323100728,-7.06789929214e-17,-0.116976863345,-7.06789929214e-17,-0.284412501,-7.06789929214e-17,-0.128431428018,-0.0,0.139490982405
9.3,-1.41357985843e-16,0.00831718683508,-7.06789929214e-17,-0.195625352888,-1.41357985843e-16,-0.29208959042,-0.0,-0.0284508158898,-7.06789929214e-17,0.0157359258284,-0.0,0.30494076279,-0.0,0.213705488763
4.08,-1.41357985843e-16,-0.249511898351,-0.0,0.0344932057738,-0.0,0.171515365575,-7.06789929214e-17,0.184388574819,-1.76697482304e-16,0.150356478329,-7.06789929214e-17,-0.194562852836,-1.41357985843e-16,-0.164073817129
5.44,-1.41357985843e-16,-0.0918384455136,-7.06789929214e-17,0.222373779323,-1.41357985843e-16,0.279963959957,-1.41357985843e-16,0.068069286297,-0.0,-0.0524488350902,-0.0,-0.333279017871,-7.06789929214e-17,-0.131162826105
0.66,-0.0,-0.0150423638631,-1.41357985843e-16,0.299495835649,-0.0,0.32129420334,-7.06789929214e-17,0.156346103235,-1.41357985843e-16,-0.097114869607,-0.0,-0.463647780291,-1.41357985843e-16,-0.116322373876
4.32,-0.0,-0.274684299455,-1.41357985843e-16,-0.204906252126,-7.06789929214e-17,-0.0434829217681,-1.41357985843e-16,0.146367259569,-1.41357985843e-16,0.275179854639,-7.06789929214e-17,0.0456529568792,-7.06789929214e-17,-0.0713577971369
7.36,-7.06789929214e-17,-0.289021275203,-7.06789929214e-17,-0.14056804619,-7.06789929214e-17,0.00447072462981,-7.06789929214e-17,0.155782091484,-7.06789929214e-17,0.280426743089,-7.06789929214e-17,-0.0123370684987,-7.06789929214e-17,-0.116141854148
8.84,-1.41357985843e-16,-0.287604081431,-0.0,-0.0759597726603,-7.06789929214e-17,0.0749701411966,-7.06789929214e-17,0.166834870672,-1.41357985843e-16,0.247198430776,-7.06789929214e-17,-0.0802479674132,-1.06018489382e-16,-0.143300567921
7.94,-1.41357985843e-16,0.186169247487,-7.06789929214e-17,-0.00919984045017,-1.41357985843e-16,-0.2082159053,-7.06789929214e-17,-0.152439544895,-7.06789929214e-17,-0.167819749212,-0.0,0.160085224406,-2.12036978764e-16,0.248847450106
3.46,-0.0,0.230172954536,-1.41357985843e-16,0.164628965304,-7.06789929214e-17,-0.055309292677,-0.0,-0.133669897479,-7.06789929214e-17,-0.303282788118,-7.06789929214e-17,-0.00564772617323,-1.41357985843e-16,0.217557357422
1.38,-7.06789929214e-17,-0.17578644121,-0.0,-0.353797372236,-0.0,-0.121604793665,-7.06789929214e-17,0.197089024933,-7.06789929214e-17,0.209090176768,-1.41357985843e-16,0.167584334768,-0.0,0.10423265786
10.0,-1.41357985843e-16,-0.004006605081,-0.0,0.302559354647,-7.06789929214e-17,0.246759637857,-1.06018489382e-16,-0.0183568770822,-1.41357985843e-16,-0.113072673584,-7.06789929214e-17,-0.324137196638,-7.06789929214e-17,-0.0789683824239
6.42,-7.06789929214e-17,0.203330282758,-1.06018489382e-16,0.0184277823507,-1.41357985843e-16,-0.180032673867,-1.41357985843e-16,-0.150332342915,-7.06789929214e-17,-0.202873207965,-7.06789929214e-17,0.132655484865,-1.41357985843e-16,0.251781683061
3.52,-1.41357985843e-16,0.21787803434,-1.41357985843e-16,0.22446411861,-1.06018489382e-16,-0.00122802381831,-7.06789929214e-17,-0.12821573256,-1.41357985843e-16,-0.304029595069,-7.06789929214e-17,-0.0657300431525,-7.06789929214e-17,0.184275428371
2.64,-0.0,-0.286281072826,-7.06789929214e-17,-0.0687847949972,-7.06789929214e-17,0.0659067894809,-1.41357985843e-16,0.164766454916,-7.06789929214e-17,0.243029588834,-0.0,-0.0748729036857,-0.0,-0.144695713046
7.0,-7.06789929214e-17,-0.102559590653,-0.0,0.216928581029,-3.53394964607e-17,0.27395447038,-7.06789929214e-17,0.0773039606265,-2.12036978764e-16,-0.0294597490822,-1.41357985843e-16,-0.334409598361,-7.06789929214e-17,-0.1364037272
3.8,-7.06789929214e-17,-0.00353073660342,-1.41357985843e-16,0.303043412888,-1.41357985843e-16,0.244076759482,-1.41357985843e-16,-0.0150408699235,-7.06789929214e-17,-0.115226589893,-0.0,-0.324387039309,-7.06789929214e-17,-0.0813960035399
2.2,-7.06789929214e-17,0.0588289887846,-1.41357985843e-16,0.324792448817,-7.06789929214e-17,0.190517237649,-1.06018489382e-16,-0.0587332913565,-1.41357985843e-16,-0.145701392092,-7.06789929214e-17,-0.286289069696,-7.06789929214e-17,0.0172651417267
4.9,-1.41357985843e-16,0.217499713544,-7.06789929214e-17,0.0505097199066,-0.0,-0.163968792059,-0.0,-0.150687085011,-7.06789929214e-17,-0.227017399644,-0.0,0.0979154720184,-0.0,0.249163378257
1.82,-1.76697482304e-16,0.227695565891,-7.06789929214e-17,0.0236699493378,-1.76697482304e-16,-0.132350528558,-7.06789929214e-17,-0.135091106979,-0.0,-0.156060646021,-7.06789929214e-17,0.0940971048105,-1.41357985843e-16,0.274084550646
5.48,-0.0,-0.131797623684,-7.06789929214e-17,0.183585633941,-0.0,0.270591834637,-7.06789929214e-17,0.108084811562,-1.41357985843e-16,-0.0128544251866,-7.06789929214e-17,-0.323885342786,-3.53394964607e-17,-0.144763819239
