Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,-0.0609553948671,-7.06789929214e-17,-0.236906297778,-7.06789929214e-17,-0.286243501805,-7.06789929214e-17,-0.00489357772536,-7.06789929214e-17,0.0708724121327,-0.0,0.351051565585,-7.06789929214e-17,0.132218416873
2.24,-1.41357985843e-16,0.107123871396,-7.06789929214e-17,0.31570004847,-7.06789929214e-17,0.221124537072,-0.0,-0.0224074676885,-7.06789929214e-17,-0.103964047391,-7.06789929214e-17,-0.276970716721,-7.06789929214e-17,-0.111139348576
1.58,-1.41357985843e-16,-0.0384122214271,-7.06789929214e-17,-0.178340295218,-0.0,-0.256072929704,-7.06789929214e-17,-0.0594905256626,-1.41357985843e-16,0.094860046317,-1.41357985843e-16,0.312168782944,-1.06018489382e-16,0.119986451156
1.98,-0.0,0.261373496435,-0.0,0.216052083804,-7.06789929214e-17,0.00636533018104,-0.0,-0.133364141287,-7.06789929214e-17,-0.24739477046,-7.06789929214e-17,-0.0250211437229,-7.06789929214e-17,0.0821931136242
8.74,-7.06789929214e-17,-0.0807633651837,-7.06789929214e-17,0.192559830114,-1.41357985843e-16,0.259596880347,-7.06789929214e-17,0.0960526460074,-1.41357985843e-16,0.034302888169,-0.0,-0.234401831929,-7.06789929214e-17,-0.173157011909
3.9,-1.41357985843e-16,0.0256392085267,-0.0,0.274934613327,-0.0,0.272926546038,-7.06789929214e-17,0.016990785654,-7.06789929214e-17,-0.0660666452703,-7.06789929214e-17,-0.280892193717,-7.06789929214e-17,-0.148964769203
1.62,-0.0,0.00154110200994,-7.06789929214e-17,-0.140280168043,-1.41357985843e-16,-0.250026525571,-7.06789929214e-17,-0.0988253097746,-1.41357985843e-16,0.0555379315752,-0.0,0.30896212441,-1.41357985843e-16,0.125005603122
5.32,-7.06789929214e-17,0.180622189276,-7.06789929214e-17,0.35460402555,-7.06789929214e-17,0.146784578944,-1.76697482304e-16,-0.112013316609,-1.06018489382e-16,-0.172486892193,-7.06789929214e-17,-0.202161493071,-7.06789929214e-17,-0.0483446950624
0.5,-1.41357985843e-16,0.154299658699,-0.0,0.345976124522,-1.06018489382e-16,0.224209902778,-7.06789929214e-17,0.0234713875415,-0.0,-0.135808717067,-7.06789929214e-17,-0.354795844486,-7.06789929214e-17,-0.163505894046
6.84,-0.0,0.224202868058,-7.06789929214e-17,0.329792801024,-7.06789929214e-17,0.090834932758,-7.06789929214e-17,-0.139766069596,-7.06789929214e-17,-0.214976157665,-7.06789929214e-17,-0.139273757815,-7.06789929214e-17,0.0134326187839
7.42,-1.41357985843e-16,-0.289162261693,-7.06789929214e-17,-0.0660764836626,-7.06789929214e-17,0.0495546874299,-0.0,0.177191645393,-7.06789929214e-17,0.261510219974,-7.06789929214e-17,0.0176080396849,-0.0,-0.164227078748
2.54,-7.06789929214e-17,-0.192538184352,-7.06789929214e-17,0.046098885918,-7.06789929214e-17,0.185940529057,-7.06789929214e-17,0.170561472674,-0.0,0.166255077768,-7.06789929214e-17,-0.136022834474,-0.0,-0.164989355268
2.84,-1.41357985843e-16,-0.278313401073,-7.06789929214e-17,-0.252946645949,-7.06789929214e-17,-0.0710844888479,-2.12036978764e-16,0.148239843479,-0.0,0.248496149756,-1.41357985843e-16,0.164318769978,-1.06018489382e-16,-0.0537863832035
8.0,-7.06789929214e-17,0.101088961683,-7.06789929214e-17,-0.0889997830573,-7.06789929214e-17,-0.247222574577,-7.06789929214e-17,-0.142637434746,-1.41357985843e-16,-0.0852030567875,-0.0,0.283673944037,-7.06789929214e-17,0.163282235081
9.9,-7.06789929214e-17,0.2672820461,-0.0,0.230949173734,-0.0,0.0282572583658,-0.0,-0.170761138448,-0.0,-0.259343110454,-7.06789929214e-17,-0.0363752456285,-1.41357985843e-16,0.0971765299985
2.08,-7.06789929214e-17,0.233372051841,-1.41357985843e-16,0.31466387669,-7.06789929214e-17,0.0680135179541,-0.0,-0.0953001988863,-1.41357985843e-16,-0.226005548762,-7.06789929214e-17,-0.125131314831,-7.06789929214e-17,0.0119342708821
8.02,-7.06789929214e-17,0.121066348521,-0.0,-0.0691463336147,-1.76697482304e-16,-0.235131302163,-1.41357985843e-16,-0.152282395388,-1.41357985843e-16,-0.105221579428,-7.06789929214e-17,0.263684454957,-7.06789929214e-17,0.163917853861
9.06,-1.41357985843e-16,-0.299114175005,-1.41357985843e-16,-0.124947184355,-0.0,-0.00991838698567,-7.06789929214e-17,0.178972856709,-0.0,0.267438639458,-1.41357985843e-16,0.082567221212,-0.0,-0.142753888077
1.26,-1.41357985843e-16,-0.305766499205,-1.41357985843e-16,-0.247174171846,-7.06789929214e-17,0.0134247056823,-0.0,0.145826218598,-7.06789929214e-17,0.295708868008,-7.06789929214e-17,0.0960972643281,-0.0,-0.0797718700306
7.06,-7.06789929214e-17,0.0211576685526,-7.06789929214e-17,0.277868213522,-1.41357985843e-16,0.277953673217,-7.06789929214e-17,0.00112540061728,-0.0,-0.0589758422391,-7.06789929214e-17,-0.270437021635,-0.0,-0.14711499598
3.16,-7.06789929214e-17,-0.00376329093018,-1.41357985843e-16,-0.171295076182,-1.41357985843e-16,-0.280755905836,-1.41357985843e-16,-0.0918962580133,-1.41357985843e-16,0.00534379556271,-0.0,0.34869267153,-7.06789929214e-17,0.151756970724
8.24,-7.06789929214e-17,0.273174031256,-0.0,0.149548917496,-7.06789929214e-17,-0.0459327431635,-7.06789929214e-17,-0.173272336163,-1.41357985843e-16,-0.26849418268,-7.06789929214e-17,0.0434618460341,-7.06789929214e-17,0.138935335821
9.1,-1.41357985843e-16,-0.296346658212,-0.0,-0.164846815929,-1.41357985843e-16,-0.0450930018926,-1.41357985843e-16,0.178231000461,-1.41357985843e-16,0.261137035934,-7.06789929214e-17,0.122619391771,-1.06018489382e-16,-0.121775983885
7.64,-0.0,-0.247147681665,-1.06018489382e-16,-0.285518269059,-1.41357985843e-16,-0.12077558024,-7.06789929214e-17,0.147860647225,-7.06789929214e-17,0.204994387797,-7.06789929214e-17,0.237852432996,-0.0,-0.028595400339
1.46,-7.06789929214e-17,-0.158322068407,-2.12036978764e-16,-0.291482473804,-1.41357985843e-16,-0.176502995274,-7.06789929214e-17,0.0585884772584,-7.06789929214e-17,0.158822544145,-7.06789929214e-17,0.292731653046,-7.06789929214e-17,0.0796766057032
9.32,-1.76697482304e-16,-0.15647165537,-0.0,-0.308203294421,-7.06789929214e-17,-0.213075961453,-7.06789929214e-17,0.10046910255,-0.0,0.11903291943,-0.0,0.33692422543,-7.06789929214e-17,0.0679313466021
6.12,-1.41357985843e-16,-0.200564010523,-0.0,-0.31420556198,-7.06789929214e-17,-0.167767740228,-7.06789929214e-17,0.113524919159,-1.41357985843e-16,0.160658781469,-1.41357985843e-16,0.293944925119,-0.0,0.0341464054272
3.2,-1.41357985843e-16,0.0361974021981,-0.0,-0.13165384214,-0.0,-0.273528250721,-7.06789929214e-17,-0.12219958417,-7.06789929214e-17,-0.0345903664463,-1.41357985843e-16,0.326648348647,-7.06789929214e-17,0.156397761644
1.6,-7.06789929214e-17,-0.0184362315965,-1.06018489382e-16,-0.159556167117,-7.06789929214e-17,-0.25445058841,-0.0,-0.0794934871709,-7.06789929214e-17,0.0754414556237,-7.06789929214e-17,0.312114847717,-1.41357985843e-16,0.122801936667
8.46,-0.0,0.194493616554,-7.06789929214e-17,0.346887729497,-0.0,0.130716195719,-7.06789929214e-17,-0.131322654581,-7.06789929214e-17,-0.181938242161,-7.06789929214e-17,-0.176799164283,-7.06789929214e-17,-0.0215444088497
2.26,-7.06789929214e-17,0.0871409875461,-7.06789929214e-17,0.301184362001,-1.41357985843e-16,0.237951169231,-0.0,-0.00314577702526,-7.06789929214e-17,-0.0952200109698,-0.0,-0.282959687619,-1.41357985843e-16,-0.121554515341
9.4,-1.76697482304e-16,-0.0765491393584,-0.0,-0.254746608826,-0.0,-0.282249700226,-1.41357985843e-16,0.0227718661994,-2.12036978764e-16,0.0866048793362,-0.0,0.350021603102,-1.41357985843e-16,0.12264503494
6.48,-7.06789929214e-17,0.158796322914,-7.06789929214e-17,-0.0255066403968,-0.0,-0.210759603687,-7.06789929214e-17,-0.165378596658,-7.06789929214e-17,-0.147319255224,-1.41357985843e-16,0.221166899835,-7.06789929214e-17,0.161347204767
6.7,-1.41357985843e-16,0.273403201059,-7.06789929214e-17,0.193385839228,-0.0,-0.0120717216067,-1.41357985843e-16,-0.17209835738,-0.0,-0.269557731953,-7.06789929214e-17,0.000884891713263,-7.06789929214e-17,0.117341460814
3.38,-1.41357985843e-16,0.214448523107,-7.06789929214e-17,0.0462280624173,-1.41357985843e-16,-0.173328004759,-0.0,-0.167971607225,-7.06789929214e-17,-0.21463692453,-0.0,0.150269158922,-1.41357985843e-16,0.150627179072
1.14,-0.0,-0.310538846429,-2.12036978764e-16,-0.12749835479,-2.12036978764e-16,0.110709217212,-7.06789929214e-17,0.166728466298,-0.0,0.313937180723,-1.41357985843e-16,-0.0240463795828,-7.06789929214e-17,-0.153160972999
7.28,-7.06789929214e-17,-0.198596182355,-7.06789929214e-17,0.0734394256519,-1.41357985843e-16,0.176778132948,-2.12036978764e-16,0.170615811962,-7.06789929214e-17,0.153328478106,-0.0,-0.122535316022,-0.0,-0.180917642639
5.18,-3.53394964607e-17,0.261634829264,-7.06789929214e-17,0.259490777798,-7.06789929214e-17,0.0342120954532,-7.06789929214e-17,-0.161461117292,-0.0,-0.257379404014,-0.0,-0.0619999936063,-1.41357985843e-16,0.0741478617871
1.3,-1.41357985843e-16,-0.290841439139,-7.06789929214e-17,-0.287059388059,-1.41357985843e-16,-0.0172015249915,-7.06789929214e-17,0.135019540452,-1.41357985843e-16,0.277342897269,-0.0,0.136140703301,-1.41357985843e-16,-0.0482950590423
9.62,-1.41357985843e-16,0.143201477408,-0.0,-0.0477300047162,-7.06789929214e-17,-0.220729382157,-7.06789929214e-17,-0.1604508309,-7.06789929214e-17,-0.126149769138,-7.06789929214e-17,0.243978540091,-0.0,0.16376360709
0.58,-7.06789929214e-17,0.118669183752,-7.06789929214e-17,0.331125055622,-7.06789929214e-17,0.278744136493,-0.0,0.0609258863124,-1.41357985843e-16,-0.10148048658,-1.06018489382e-16,-0.401140088482,-7.06789929214e-17,-0.184486350505
0.9,-0.0,-0.173795023144,-7.06789929214e-17,0.111962313771,-7.06789929214e-17,0.252279390231,-1.76697482304e-16,0.175730131778,-1.41357985843e-16,0.210727468965,-7.06789929214e-17,-0.264279291276,-7.06789929214e-17,-0.218136878376
4.24,-3.53394964607e-17,-0.279361531087,-0.0,-0.0500726105884,-7.06789929214e-17,0.0731324442096,-7.06789929214e-17,0.172170816315,-7.06789929214e-17,0.252110000738,-0.0,-0.0101080094037,-0.0,-0.165084249673
4.62,-7.06789929214e-17,-0.124173479606,-7.06789929214e-17,-0.282264398962,-1.76697482304e-16,-0.242620247588,-7.06789929214e-17,0.042038115315,-7.06789929214e-17,0.108143749596,-7.06789929214e-17,0.343636839786,-1.06018489382e-16,0.100628292011
4.82,-0.0,0.0755974997917,-7.06789929214e-17,-0.0982740994539,-0.0,-0.25688181739,-1.41357985843e-16,-0.139563114689,-1.41357985843e-16,-0.0683452872452,-0.0,0.298146626212,-7.06789929214e-17,0.156923109848
2.86,-1.41357985843e-16,-0.27005657699,-1.06018489382e-16,-0.272892897482,-7.06789929214e-17,-0.0820220226517,-7.06789929214e-17,0.138962395166,-7.06789929214e-17,0.239355014681,-1.41357985843e-16,0.184334509103,-0.0,-0.0374499543295
1.8,-0.0,0.181327489761,-1.41357985843e-16,0.0371983134914,-0.0,-0.156890743212,-1.41357985843e-16,-0.166287416267,-1.06018489382e-16,-0.124434406005,-7.06789929214e-17,0.155123808733,-7.06789929214e-17,0.123383700694
9.84,-7.06789929214e-17,0.27480464378,-7.06789929214e-17,0.171111337469,-7.06789929214e-17,-0.0249554164131,-1.41357985843e-16,-0.17344222167,-1.41357985843e-16,-0.269226640963,-1.41357985843e-16,0.0237071423535,-7.06789929214e-17,0.130213732561
6.34,-7.06789929214e-17,0.0189510632465,-7.06789929214e-17,-0.163778964909,-1.41357985843e-16,-0.283787827224,-7.06789929214e-17,-0.0849056573634,-7.06789929214e-17,-0.00754235874797,-1.41357985843e-16,0.342956176472,-7.06789929214e-17,0.153845005758
3.6,-7.06789929214e-17,0.262604621915,-1.41357985843e-16,0.265644543027,-1.41357985843e-16,0.027191963913,-7.06789929214e-17,-0.158242166332,-7.06789929214e-17,-0.261300897434,-1.41357985843e-16,-0.0700496004081,-0.0,0.0697744696878
6.3,-7.06789929214e-17,-0.021002794546,-7.06789929214e-17,-0.201596786697,-7.06789929214e-17,-0.29089476492,-7.06789929214e-17,-0.0448943719861,-1.41357985843e-16,0.0320489830131,-7.06789929214e-17,0.352819879501,-0.0,0.145253401045
6.92,-7.06789929214e-17,0.160969562312,-0.0,0.353035845331,-7.06789929214e-17,0.168439384911,-7.06789929214e-17,-0.112038310822,-7.06789929214e-17,-0.149002227336,-1.06018489382e-16,-0.219382753552,-7.06789929214e-17,-0.0606598456356
7.5,-1.76697482304e-16,-0.298357902303,-1.41357985843e-16,-0.145878512366,-1.41357985843e-16,-0.0252556496846,-7.06789929214e-17,0.179762930192,-2.12036978764e-16,0.266093331089,-0.0,0.0977184822852,-7.06789929214e-17,-0.131707537053
8.9,-7.06789929214e-17,-0.237339602288,-7.06789929214e-17,0.0346690658995,-1.41357985843e-16,0.14157461201,-7.06789929214e-17,0.175228198005,-7.06789929214e-17,0.192505625101,-7.06789929214e-17,-0.0776419582629,-1.76697482304e-16,-0.181093685527
2.94,-1.41357985843e-16,-0.220123656104,-1.06018489382e-16,-0.319825094736,-7.06789929214e-17,-0.143567720675,-7.06789929214e-17,0.0977067980119,-7.06789929214e-17,0.189303313496,-1.76697482304e-16,0.264394938627,-0.0,0.0362268136675
5.4,-7.06789929214e-17,0.102910539053,-0.0,0.333015530687,-0.0,0.225627414052,-7.06789929214e-17,-0.0679142545654,-7.06789929214e-17,-0.100006570932,-7.06789929214e-17,-0.270924730457,-7.06789929214e-17,-0.10950069719
3.94,-1.41357985843e-16,-0.0143144070314,-1.41357985843e-16,0.242530950137,-7.06789929214e-17,0.273591618854,-7.06789929214e-17,0.0569647239416,-7.06789929214e-17,-0.0300599190506,-0.0,-0.276613384143,-0.0,-0.16106091336
5.98,-7.06789929214e-17,-0.28668257833,-0.0,-0.208382247745,-1.41357985843e-16,-0.0717523400331,-0.0,0.170703725874,-7.06789929214e-17,0.249944616936,-0.0,0.153841908648,-7.06789929214e-17,-0.091892763677
0.82,-1.41357985843e-16,-0.0947581262974,-1.41357985843e-16,0.191260049194,-7.06789929214e-17,0.281010977828,-1.41357985843e-16,0.160001203743,-0.0,0.134663347985,-7.06789929214e-17,-0.343954178436,-7.06789929214e-17,-0.220041306367
4.46,-0.0,-0.261515912102,-0.0,-0.269514505859,-0.0,-0.102175021896,-0.0,0.139786908644,-7.06789929214e-17,0.223094629195,-1.41357985843e-16,0.210151163397,-7.06789929214e-17,-0.0412642251331
3.48,-0.0,0.267158992122,-7.06789929214e-17,0.14597573694,-0.0,-0.0805286537951,-0.0,-0.167537289599,-7.06789929214e-17,-0.271104270132,-0.0,0.0501111684688,-0.0,0.132136739202
9.12,-0.0,-0.292350734092,-1.41357985843e-16,-0.18479624167,-0.0,-0.0613392994442,-7.06789929214e-17,0.176538023731,-1.41357985843e-16,0.255269004942,-1.06018489382e-16,0.142642816677,-7.06789929214e-17,-0.109497268979
1.76,-7.06789929214e-17,0.14138455475,-0.0,-0.00192875245767,-0.0,-0.186938859504,-7.06789929214e-17,-0.163535234605,-7.06789929214e-17,-0.0844003130476,-7.06789929214e-17,0.195143655144,-0.0,0.125851655321
5.84,-0.0,-0.287676820376,-7.06789929214e-17,-0.0687337193444,-1.41357985843e-16,0.0503084134153,-7.06789929214e-17,0.17670696788,-7.06789929214e-17,0.261721384584,-7.06789929214e-17,0.0136629522512,-7.06789929214e-17,-0.161697073507
6.56,-7.06789929214e-17,0.232610241067,-0.0,0.0537432066067,-0.0,-0.146453183788,-7.06789929214e-17,-0.168642194611,-1.41357985843e-16,-0.226368691978,-7.06789929214e-17,0.141106135784,-7.06789929214e-17,0.15717319163
4.42,-1.41357985843e-16,-0.280213846956,-0.0,-0.22961930258,-7.06789929214e-17,-0.0805015759324,-0.0,0.156426923094,-1.41357985843e-16,0.243421839135,-0.0,0.170120212918,-0.0,-0.0745785299118
7.14,-7.06789929214e-17,-0.0587494809691,-0.0,0.210657445566,-7.06789929214e-17,0.26770120402,-0.0,0.0810826973713,-7.06789929214e-17,0.0147643829669,-0.0,-0.251721421249,-0.0,-0.169705164436
8.18,-0.0,0.257040415454,-0.0,0.0896995821358,-0.0,-0.104268720191,-0.0,-0.170389831906,-7.06789929214e-17,-0.251582835772,-1.41357985843e-16,0.103555800646,-0.0,0.155485116354
5.04,-2.12036978764e-16,0.261237153644,-0.0,0.119869401785,-0.0,-0.0924301324819,-1.41357985843e-16,-0.168471957341,-1.41357985843e-16,-0.261965611595,-0.0,0.0781943387709,-1.41357985843e-16,0.141152395782
4.12,-3.53394964607e-17,-0.194107844002,-7.06789929214e-17,0.0694426430734,-7.06789929214e-17,0.179337585267,-1.41357985843e-16,0.171711544373,-7.06789929214e-17,0.149147889369,-0.0,-0.130215929778,-7.06789929214e-17,-0.178279194085
9.34,-0.0,-0.136480517068,-0.0,-0.299404587368,-0.0,-0.232868048322,-0.0,0.0826756968878,-7.06789929214e-17,0.110513940963,-1.41357985843e-16,0.344413407811,-7.06789929214e-17,0.0844804700892
5.62,-0.0,-0.116856579733,-7.06789929214e-17,0.150005050382,-7.06789929214e-17,0.230834045286,-3.53394964607e-17,0.141320261638,-1.41357985843e-16,0.0747649439545,-1.41357985843e-16,-0.206498431224,-7.06789929214e-17,-0.177857516868
0.74,-2.12036978764e-16,-0.0148476877261,-7.06789929214e-17,0.257555585108,-7.06789929214e-17,0.293666112651,-0.0,0.134122390459,-7.06789929214e-17,0.0547914297395,-7.06789929214e-17,-0.408132487031,-0.0,-0.211504609928
4.1,-7.06789929214e-17,-0.174133082836,-7.06789929214e-17,0.0892080950638,-7.06789929214e-17,0.19352538896,-1.41357985843e-16,0.167681404017,-1.41357985843e-16,0.129134788004,-0.0,-0.150223807565,-1.76697482304e-16,-0.178668779749
2.1,-7.06789929214e-17,0.223123492905,-7.06789929214e-17,0.327974649314,-7.06789929214e-17,0.0830078677079,-1.06018489382e-16,-0.0861908649474,-7.06789929214e-17,-0.21681260239,-0.0,-0.145144979958,-0.0,-0.00576494864778
8.4,-1.41357985843e-16,0.23522705256,-1.41357985843e-16,0.309111608156,-7.06789929214e-17,0.0813819394456,-0.0,-0.151521558182,-7.06789929214e-17,-0.224283817853,-1.41357985843e-16,-0.116740300036,-0.0,0.0358952579373
7.72,-1.41357985843e-16,-0.178626541944,-7.06789929214e-17,-0.314148202236,-7.06789929214e-17,-0.191034688353,-7.06789929214e-17,0.113627034573,-1.41357985843e-16,0.137117257306,-2.12036978764e-16,0.317916115936,-7.06789929214e-17,0.0501833435787
3.62,-7.06789929214e-17,0.255910293371,-7.06789929214e-17,0.285587612819,-7.06789929214e-17,0.0416629072554,-1.76697482304e-16,-0.15274745588,-7.06789929214e-17,-0.253781804734,-7.06789929214e-17,-0.0900720003287,-0.0,0.0547862008068
1.48,-7.06789929214e-17,-0.138333966092,-0.0,-0.273767086993,-1.41357985843e-16,-0.196351671149,-0.0,0.0403110778761,-1.41357985843e-16,0.147355191575,-7.06789929214e-17,0.30388010733,-1.76697482304e-16,0.090631275031
9.56,-1.06018489382e-16,0.083269648501,-0.0,-0.107295989178,-7.06789929214e-17,-0.257468998724,-2.82715971686e-16,-0.131493355962,-1.41357985843e-16,-0.0660970984873,-0.0,0.303857381645,-7.06789929214e-17,0.161922120874
3.64,-1.41357985843e-16,0.247643513644,-2.12036978764e-16,0.305530199953,-1.41357985843e-16,0.0546161074739,-7.06789929214e-17,-0.145616927369,-1.41357985843e-16,-0.24485108269,-0.0,-0.110092538048,-0.0,0.0385378512632
6.2,-1.41357985843e-16,-0.1208803244,-7.06789929214e-17,-0.286507813435,-1.41357985843e-16,-0.247300419735,-0.0,0.0550583931823,-7.06789929214e-17,0.10626145001,-0.0,0.344150566771,-7.06789929214e-17,0.100875540187
2.96,-1.41357985843e-16,-0.202874708353,-7.06789929214e-17,-0.320292126917,-0.0,-0.163527738216,-1.41357985843e-16,0.0872761073711,-0.0,0.172234762086,-1.41357985843e-16,0.28442686026,-0.0,0.0537283782036
6.78,-7.06789929214e-17,0.254896990209,-0.0,0.273165629539,-1.06018489382e-16,0.0529624453099,-7.06789929214e-17,-0.161375057003,-1.06018489382e-16,-0.247358229066,-7.06789929214e-17,-0.0792167482574,-0.0,0.0656833937236
8.64,-0.0,0.0191257169371,-7.06789929214e-17,0.278427690124,-1.41357985843e-16,0.27959896165,-7.06789929214e-17,-0.00388093947216,-1.41357985843e-16,-0.0578119074261,-7.06789929214e-17,-0.265940305716,-1.41357985843e-16,-0.146319633685
4.68,-1.41357985843e-16,-0.0642490649443,-0.0,-0.231420398648,-1.41357985843e-16,-0.281039549115,-7.06789929214e-17,-0.0179144492538,-0.0,0.0704517849063,-7.06789929214e-17,0.35227191437,-1.41357985843e-16,0.130659315522
5.56,-7.06789929214e-17,-0.0569196848221,-0.0,0.208339082587,-7.06789929214e-17,0.264313255926,-0.0,0.0903916745383,-1.41357985843e-16,0.0153010727799,-7.06789929214e-17,-0.256933287872,-7.06789929214e-17,-0.170020287515
1.84,-7.06789929214e-17,0.218366409392,-1.41357985843e-16,0.0764638006004,-2.12036978764e-16,-0.121524834222,-0.0,-0.163305683478,-1.41357985843e-16,-0.164464642119,-0.0,0.115097426842,-7.06789929214e-17,0.120929314917
5.26,-0.0,0.224794695875,-7.06789929214e-17,0.334547657695,-7.06789929214e-17,0.0876092976539,-0.0,-0.133299199249,-1.41357985843e-16,-0.218326477761,-7.06789929214e-17,-0.142077390055,-1.41357985843e-16,0.00701276426405
9.78,-7.06789929214e-17,0.265561686636,-7.06789929214e-17,0.111267016416,-1.41357985843e-16,-0.0827694563774,-0.0,-0.171257253545,-0.0,-0.260275295067,-0.0,0.0837974151835,-0.0,0.151005836632
9.3,-1.41357985843e-16,-0.176465612757,-7.06789929214e-17,-0.312634579288,-7.06789929214e-17,-0.193265998605,-0.0,0.113688322317,-7.06789929214e-17,0.133992319407,-2.12036978764e-16,0.322618747409,-0.0,0.0498558532902
4.08,-7.06789929214e-17,-0.154157088028,-0.0,0.108997237626,-7.06789929214e-17,0.206722041623,-7.06789929214e-17,0.161906158139,-7.06789929214e-17,0.109121025346,-7.06789929214e-17,-0.170221800783,-1.06018489382e-16,-0.178673527766
5.44,-1.41357985843e-16,0.062941193845,-7.06789929214e-17,0.305351851788,-0.0,0.259640953881,-1.41357985843e-16,-0.0295439655834,-1.76697482304e-16,-0.0848875823543,-0.0,-0.275680636095,-7.06789929214e-17,-0.131712338622
0.66,-7.06789929214e-17,0.0603253881237,-0.0,0.300333257694,-0.0,0.295548196381,-0.0,0.100931988978,-7.06789929214e-17,-0.0250624033424,-0.0,-0.427319675283,-1.41357985843e-16,-0.198948511458
4.32,-1.41357985843e-16,-0.297034569495,-1.41357985843e-16,-0.129875085924,-7.06789929214e-17,-0.00252138184076,-7.06789929214e-17,0.17256274556,-7.06789929214e-17,0.267985974302,-0.0,0.0700060503989,-7.06789929214e-17,-0.136432812489
7.36,-1.41357985843e-16,-0.263105761022,-0.0,-0.00621699153244,-0.0,0.107288182954,-7.06789929214e-17,0.174751427923,-1.41357985843e-16,0.230746508599,-7.06789929214e-17,-0.0424853945628,-1.06018489382e-16,-0.176843815232
8.84,-7.06789929214e-17,-0.180652922925,-1.41357985843e-16,0.0942508833062,-7.06789929214e-17,0.190022890155,-7.06789929214e-17,0.164595040411,-7.06789929214e-17,0.132460912267,-1.41357985843e-16,-0.137669321566,-7.06789929214e-17,-0.181508814164
7.94,-1.06018489382e-16,0.0411526886027,-7.06789929214e-17,-0.148242510455,-1.41357985843e-16,-0.279974539946,-1.41357985843e-16,-0.0958253198816,-0.0,-0.0253010316451,-7.06789929214e-17,0.333794960026,-7.06789929214e-17,0.15786995455
3.46,-1.41357985843e-16,0.261275883867,-7.06789929214e-17,0.126027130086,-7.06789929214e-17,-0.0999479750323,-7.06789929214e-17,-0.166982162543,-0.0,-0.265636117025,-7.06789929214e-17,0.0701414236105,-1.76697482304e-16,0.137966476018
1.38,-0.0,-0.237019778241,-7.06789929214e-17,-0.322405633545,-7.06789929214e-17,-0.0966727976828,-7.06789929214e-17,0.108295667376,-0.0,0.225255247574,-0.0,0.216248129431,-0.0,0.0209066565096
10.0,-7.06789929214e-17,0.221762897609,-1.41357985843e-16,0.327815464095,-1.41357985843e-16,0.0958145515076,-1.41357985843e-16,-0.143383615967,-1.41357985843e-16,-0.21019760456,-7.06789929214e-17,-0.136482425273,-7.06789929214e-17,0.0157547415983
6.42,-1.41357985843e-16,0.0988668104332,-7.06789929214e-17,-0.0849167914859,-7.06789929214e-17,-0.247250369458,-7.06789929214e-17,-0.145671343164,-7.06789929214e-17,-0.0872722319052,-7.06789929214e-17,0.281121194372,-0.0,0.161492904453
3.52,-7.06789929214e-17,0.272869057135,-0.0,0.185867813025,-7.06789929214e-17,-0.0421357011357,-7.06789929214e-17,-0.167625292737,-7.06789929214e-17,-0.275320008405,-7.06789929214e-17,0.0100538431626,-7.06789929214e-17,0.116649172445
2.64,-1.41357985843e-16,-0.267715762654,-7.06789929214e-17,-0.0534618871474,-7.06789929214e-17,0.0989298972792,-7.06789929214e-17,0.170388830056,-7.06789929214e-17,0.252276921497,-7.06789929214e-17,-0.0359312939713,-1.41357985843e-16,-0.15269473611
7.0,-0.0,0.0810876521684,-7.06789929214e-17,0.320091962034,-7.06789929214e-17,0.246934445029,-0.0,-0.0588293390648,-0.0,-0.089372711413,-7.06789929214e-17,-0.270733109619,-1.06018489382e-16,-0.118915430777
3.8,-7.06789929214e-17,0.125557668525,-7.06789929214e-17,0.343970097615,-3.53394964607e-17,0.202270356575,-7.06789929214e-17,-0.0754842759926,-7.06789929214e-17,-0.120266855363,-1.41357985843e-16,-0.266818395877,-7.06789929214e-17,-0.0980782994187
2.2,-7.06789929214e-17,0.147088751413,-1.41357985843e-16,0.335926150712,-3.53394964607e-17,0.181825206224,-7.06789929214e-17,-0.0459464964065,-0.0,-0.139439869245,-2.12036978764e-16,-0.24528978493,-7.06789929214e-17,-0.0862781281391
4.9,-1.41357985843e-16,0.155505178567,-7.06789929214e-17,-0.0191246485767,-7.06789929214e-17,-0.213376672734,-1.41357985843e-16,-0.165497994529,-1.41357985843e-16,-0.148399091909,-0.0,0.218356053795,-7.06789929214e-17,0.15618515703
1.82,-7.06789929214e-17,0.201295458851,-0.0,0.0565253579577,-1.41357985843e-16,-0.139853640712,-7.06789929214e-17,-0.16550762325,-0.0,-0.144449492326,-7.06789929214e-17,0.135110543985,-3.53394964607e-17,0.122112971923
5.48,-7.06789929214e-17,0.0229873816441,-7.06789929214e-17,0.275937175234,-1.41357985843e-16,0.275609594848,-0.0,0.0104275698214,-1.41357985843e-16,-0.0599500721562,-1.41357985843e-16,-0.275752335685,-0.0,-0.148480843054
