Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.48,-7.06789929214e-17,-0.117328379956,-7.06789929214e-17,0.176976184731,-7.06789929214e-17,0.269890041413,-7.06789929214e-17,0.079356469213,-7.06789929214e-17,0.0475515882149,-2.12036978764e-16,-0.33239367548,-1.41357985843e-16,-0.163964080738
4.78,-1.06018489382e-16,0.140380634853,-1.41357985843e-16,-0.0506382688234,-7.06789929214e-17,-0.239544911555,-0.0,-0.2099081918,-7.06789929214e-17,-0.0319363847969,-1.41357985843e-16,0.210356417115,-7.06789929214e-17,0.193108845545
7.88,-7.06789929214e-17,0.141093667058,-1.41357985843e-16,-0.0494555672132,-1.76697482304e-16,-0.239049781681,-1.41357985843e-16,-0.210026495885,-7.06789929214e-17,-0.0340957677083,-7.06789929214e-17,0.209828064545,-7.06789929214e-17,0.19292910681
1.92,-1.41357985843e-16,0.257917955647,-1.06018489382e-16,0.137810438707,-1.76697482304e-16,-0.0436345150069,-7.06789929214e-17,-0.176708975223,-7.06789929214e-17,-0.186918193533,-7.06789929214e-17,-0.012491788563,-7.06789929214e-17,0.213763105748
8.12,-0.0,0.248611111537,-0.0,0.189864169607,-7.06789929214e-17,-0.0525001341734,-0.0,-0.187391649454,-0.0,-0.239118521066,-1.41357985843e-16,-0.0303423671419,-7.06789929214e-17,0.176366976838
7.58,-7.06789929214e-17,-0.158649188201,-7.06789929214e-17,-0.317798053749,-1.41357985843e-16,-0.150530710242,-7.06789929214e-17,0.00920509624984,-7.06789929214e-17,0.252182243085,-3.53394964607e-17,0.199430676453,-7.06789929214e-17,0.0433069429481
8.62,-7.06789929214e-17,-0.158370150427,-7.06789929214e-17,0.138086980922,-1.41357985843e-16,0.249500447644,-7.06789929214e-17,0.11378236922,-7.06789929214e-17,0.0894540226911,-7.06789929214e-17,-0.304616093812,-7.06789929214e-17,-0.174711436405
4.76,-7.06789929214e-17,0.120401976549,-1.41357985843e-16,-0.0705399942759,-7.06789929214e-17,-0.246977659403,-7.06789929214e-17,-0.204661726157,-1.41357985843e-16,-0.011917189834,-0.0,0.230331970249,-7.06789929214e-17,0.189836050113
9.28,-0.0,-0.0108133258457,-7.06789929214e-17,-0.200126961252,-1.41357985843e-16,-0.259569699461,-7.06789929214e-17,-0.119918263226,-7.06789929214e-17,0.124287192072,-7.06789929214e-17,0.297123373505,-1.41357985843e-16,0.153607753396
0.16,-7.06789929214e-17,0.0633490936649,-7.06789929214e-17,0.0856929510364,-7.06789929214e-17,0.0613936073052,-7.06789929214e-17,-0.051006641946,-7.06789929214e-17,-0.01108368661,-7.06789929214e-17,-0.107268311276,-7.06789929214e-17,0.0436942648276
6.06,-1.41357985843e-16,-0.130531703393,-7.06789929214e-17,-0.306233258148,-7.06789929214e-17,-0.178492260917,-1.41357985843e-16,-0.00960666275891,-0.0,0.227138032657,-1.41357985843e-16,0.236405145932,-1.06018489382e-16,0.0692197980928
1.16,-1.41357985843e-16,-0.301147988837,-7.06789929214e-17,-0.185470962557,-3.53394964607e-17,0.0852447665709,-0.0,0.17860863298,-0.0,0.362534038523,-7.06789929214e-17,-0.0388250835373,-0.0,-0.134120253577
6.64,-0.0,0.229250677652,-1.41357985843e-16,0.255851185528,-7.06789929214e-17,0.0159786444794,-7.06789929214e-17,-0.174501404258,-0.0,-0.234696645297,-2.12036978764e-16,-0.103906835392,-7.06789929214e-17,0.136494818351
2.42,-1.41357985843e-16,-0.144331816722,-0.0,0.13338638961,-7.06789929214e-17,0.234431230002,-1.41357985843e-16,0.107642148782,-7.06789929214e-17,0.0987629804505,-0.0,-0.303310248991,-0.0,-0.155317882333
4.54,-1.41357985843e-16,-0.0994001541669,-0.0,-0.285645398288,-7.06789929214e-17,-0.209729765357,-7.06789929214e-17,-0.0329590880708,-7.06789929214e-17,0.197149992396,-7.06789929214e-17,0.258734097105,-0.0,0.101415635655
8.34,-7.06789929214e-17,0.121430378425,-7.06789929214e-17,0.357666675576,-1.41357985843e-16,0.140913478066,-1.41357985843e-16,-0.131027777962,-7.06789929214e-17,-0.153014587581,-1.76697482304e-16,-0.25061930745,-7.06789929214e-17,-0.00826629059655
5.12,-7.06789929214e-17,0.21640042069,-1.41357985843e-16,0.288400923893,-1.41357985843e-16,0.0319847682754,-7.06789929214e-17,-0.166950504527,-0.0,-0.230503741248,-0.0,-0.129943094759,-1.41357985843e-16,0.111448063855
3.98,-1.41357985843e-16,-0.16999467759,-7.06789929214e-17,0.125071659328,-0.0,0.240614262377,-7.06789929214e-17,0.123876140696,-7.06789929214e-17,0.0985148491679,-0.0,-0.301847122831,-0.0,-0.176907395837
1.66,-7.06789929214e-17,0.108552659063,-0.0,-0.121152964255,-7.06789929214e-17,-0.255997834333,-7.06789929214e-17,-0.149188390212,-1.41357985843e-16,0.0702228726378,-1.41357985843e-16,0.243135017545,-7.06789929214e-17,0.215262680293
3.96,-7.06789929214e-17,-0.150014831035,-0.0,0.145022081375,-7.06789929214e-17,0.251075674232,-1.41357985843e-16,0.110942667863,-7.06789929214e-17,0.0785190117354,-0.0,-0.320988370515,-7.06789929214e-17,-0.173098819081
3.32,-7.06789929214e-17,0.215386296506,-1.76697482304e-16,0.0497717524967,-1.41357985843e-16,-0.19434975169,-7.06789929214e-17,-0.216628807814,-0.0,-0.119578395983,-7.06789929214e-17,0.10506022062,-2.12036978764e-16,0.198313983312
6.0,-7.06789929214e-17,-0.190489836275,-0.0,-0.316725793191,-7.06789929214e-17,-0.118585659739,-7.06789929214e-17,0.0284845538869,-7.06789929214e-17,0.274129184299,-0.0,0.176310949514,-1.41357985843e-16,0.00919273948515
9.0,-1.41357985843e-16,-0.263851208585,-1.06018489382e-16,-0.240962943882,-0.0,-0.0514244502792,-7.06789929214e-17,0.0866356196744,-0.0,0.318639850201,-1.41357985843e-16,0.075578783773,-7.06789929214e-17,-0.0888837073932
1.0,-0.0,-0.272664467873,-7.06789929214e-17,-0.0258527522675,-1.41357985843e-16,0.236983302629,-7.06789929214e-17,0.182702496269,-7.06789929214e-17,0.301759833415,-0.0,-0.19905277796,-2.12036978764e-16,-0.187033702297
4.0,-7.06789929214e-17,-0.189067599321,-0.0,0.10511895657,-7.06789929214e-17,0.229625085827,-7.06789929214e-17,0.133586876774,-7.06789929214e-17,0.118539409588,-7.06789929214e-17,-0.281829459579,-7.06789929214e-17,-0.180328578088
8.56,-1.41357985843e-16,-0.0984318999126,-1.06018489382e-16,0.196786774339,-7.06789929214e-17,0.278070165139,-0.0,0.0570567783046,-7.06789929214e-17,0.02997085046,-1.41357985843e-16,-0.341078163322,-7.06789929214e-17,-0.159664351047
7.8,-1.06018489382e-16,0.0611734625274,-0.0,-0.129088674121,-0.0,-0.260980799608,-7.06789929214e-17,-0.178919339837,-7.06789929214e-17,0.0458901067584,-7.06789929214e-17,0.283385241609,-7.06789929214e-17,0.177738006794
6.28,-0.0,0.0892747579366,-7.06789929214e-17,-0.102988152648,-1.41357985843e-16,-0.251024899643,-7.06789929214e-17,-0.192738966131,-7.06789929214e-17,0.0236425902203,-7.06789929214e-17,0.255997678985,-0.0,0.184344144295
6.58,-1.41357985843e-16,0.246498706955,-0.0,0.19601885255,-1.41357985843e-16,-0.0367811436282,-7.06789929214e-17,-0.184327071081,-1.41357985843e-16,-0.236351612748,-0.0,-0.0438278107671,-1.41357985843e-16,0.173489643331
4.18,-0.0,-0.286733336432,-1.41357985843e-16,-0.0744488543892,-1.41357985843e-16,0.0870873431954,-0.0,0.132712782994,-7.06789929214e-17,0.294125670176,-0.0,-0.101710717652,-7.06789929214e-17,-0.17746341286
8.16,-7.06789929214e-17,0.240462984165,-7.06789929214e-17,0.229751986414,-7.06789929214e-17,-0.0153908045945,-1.41357985843e-16,-0.181654735526,-1.41357985843e-16,-0.242544429635,-7.06789929214e-17,-0.0703981136293,-3.53394964607e-17,0.154897230484
8.78,-7.06789929214e-17,-0.273213926428,-7.06789929214e-17,-0.0215296518758,-7.06789929214e-17,0.136635550606,-0.0,0.145285771416,-7.06789929214e-17,0.249600380256,-0.0,-0.14470914834,-0.0,-0.187949375793
3.66,-7.06789929214e-17,0.148148416114,-0.0,0.358514077107,-1.41357985843e-16,0.110697009944,-7.06789929214e-17,-0.136937128781,-1.41357985843e-16,-0.181169094395,-7.06789929214e-17,-0.235222828591,-1.41357985843e-16,0.0133821798108
0.06,-7.06789929214e-17,0.0226151299616,-3.53394964607e-17,0.00552219961696,-7.06789929214e-17,0.00164136960673,-7.06789929214e-17,-0.0117237202768,-1.76697482304e-16,0.0212291938584,-7.06789929214e-17,-0.0329651591759,-0.0,0.0206797680329
1.54,-1.41357985843e-16,-0.0113174727625,-1.41357985843e-16,-0.237260556254,-7.06789929214e-17,-0.270959721933,-0.0,-0.0291757562309,-7.06789929214e-17,0.177968802744,-7.06789929214e-17,0.272145870283,-1.41357985843e-16,0.183157412187
3.18,-0.0,0.0927695145338,-7.06789929214e-17,-0.0896813843224,-1.06018489382e-16,-0.260031836117,-1.41357985843e-16,-0.200184535829,-7.06789929214e-17,0.0205426242233,-7.06789929214e-17,0.244860480345,-7.06789929214e-17,0.179464233881
6.86,-7.06789929214e-17,0.0512993100789,-1.41357985843e-16,0.331583535132,-1.41357985843e-16,0.212030909292,-0.0,-0.0898737755546,-1.76697482304e-16,-0.0810248139673,-0.0,-0.32202273315,-1.41357985843e-16,-0.0757632218247
0.78,-1.41357985843e-16,-0.116931468212,-7.06789929214e-17,0.193594709085,-7.06789929214e-17,0.33762658454,-7.06789929214e-17,0.16441236888,-0.0,0.0825645827177,-7.06789929214e-17,-0.415953418455,-7.06789929214e-17,-0.178580669592
7.44,-1.06018489382e-16,-0.266246979389,-0.0,-0.234210197105,-7.06789929214e-17,-0.0508579412975,-1.41357985843e-16,0.094505333857,-7.06789929214e-17,0.320224056252,-0.0,0.059282030465,-7.06789929214e-17,-0.0928055117398
1.5,-0.0,-0.0512872311539,-7.06789929214e-17,-0.276119708957,-0.0,-0.242572233365,-1.41357985843e-16,0.0107830432365,-0.0,0.196852883643,-0.0,0.271598702424,-1.76697482304e-16,0.163770860598
9.94,-0.0,0.0702685245978,-7.06789929214e-17,0.342153081001,-7.06789929214e-17,0.193377207937,-7.06789929214e-17,-0.100355356119,-0.0,-0.0996194304477,-1.41357985843e-16,-0.30512646341,-7.06789929214e-17,-0.0571929354409
5.72,-1.41357985843e-16,-0.285368422821,-7.06789929214e-17,-0.0618986604297,-0.0,0.100567209878,-7.06789929214e-17,0.135548410236,-7.06789929214e-17,0.285584729911,-7.06789929214e-17,-0.104034451105,-7.06789929214e-17,-0.181021458847
3.0,-7.06789929214e-17,-0.0870690412679,-1.41357985843e-16,-0.265353835869,-0.0,-0.21853239949,-0.0,-0.0676046780594,-0.0,0.188847910163,-7.06789929214e-17,0.271920210537,-0.0,0.111755341832
0.48,-7.06789929214e-17,0.10708965386,-1.06018489382e-16,0.340923758941,-7.06789929214e-17,0.231995142647,-7.06789929214e-17,0.0206654774015,-0.0,-0.122463982699,-1.41357985843e-16,-0.417371478135,-0.0,-0.0659660377166
4.4,-1.41357985843e-16,-0.231319031434,-7.06789929214e-17,-0.293872837036,-3.53394964607e-17,-0.0787746862481,-1.41357985843e-16,0.056827306511,-0.0,0.300083012111,-0.0,0.118571510784,-1.06018489382e-16,-0.037603215289
8.06,-7.06789929214e-17,0.248187397378,-7.06789929214e-17,0.130028471228,-7.06789929214e-17,-0.110269197817,-7.06789929214e-17,-0.197744741916,-0.0,-0.211109698149,-7.06789929214e-17,0.0297517733129,-0.0,0.19659616382
4.98,-1.41357985843e-16,0.25030955813,-0.0,0.148793999661,-1.06018489382e-16,-0.0924827695842,-1.41357985843e-16,-0.193018091288,-0.0,-0.222727630663,-7.06789929214e-17,0.0102460546946,-1.41357985843e-16,0.191991440635
5.9,-7.06789929214e-17,-0.26368141597,-7.06789929214e-17,-0.241429435897,-1.41357985843e-16,-0.052643613778,-1.41357985843e-16,0.0874161330885,-7.06789929214e-17,0.318341400725,-7.06789929214e-17,0.0762195710386,-1.41357985843e-16,-0.0882854325509
2.34,-7.06789929214e-17,-0.0644199419996,-2.12036978764e-16,0.20920546213,-0.0,0.269303632098,-7.06789929214e-17,0.0310014668001,-0.0,0.0194819358845,-7.06789929214e-17,-0.337861990184,-7.06789929214e-17,-0.127291104858
0.22,-1.41357985843e-16,0.0907653165117,-7.06789929214e-17,0.139640863898,-7.06789929214e-17,0.109404986862,-7.06789929214e-17,-0.0519180196512,-1.41357985843e-16,-0.0585591947432,-7.06789929214e-17,-0.163953390314,-1.41357985843e-16,0.0405962532647
1.52,-7.06789929214e-17,-0.0312946330967,-7.06789929214e-17,-0.256381209921,-7.06789929214e-17,-0.258883127016,-7.06789929214e-17,-0.00917948945698,-7.06789929214e-17,0.188162036755,-0.0,0.27278240773,-7.06789929214e-17,0.174349448149
2.74,-7.06789929214e-17,-0.279845822148,-0.0,-0.185810722323,-7.06789929214e-17,-0.0226614940716,-1.41357985843e-16,0.10322761096,-2.12036978764e-16,0.324349631589,-7.06789929214e-17,0.0163199208911,-0.0,-0.123500337205
9.22,-1.41357985843e-16,-0.0707431219806,-0.0,-0.254267412867,-7.06789929214e-17,-0.236281949975,-7.06789929214e-17,-0.059919669719,-1.41357985843e-16,0.176820567886,-7.06789929214e-17,0.280210262713,-1.76697482304e-16,0.121614225643
7.08,-7.06789929214e-17,-0.168496281918,-0.0,0.124887221084,-7.06789929214e-17,0.240243778863,-0.0,0.119450481807,-0.0,0.111395783705,-7.06789929214e-17,-0.30111085946,-1.41357985843e-16,-0.175045255463
9.72,-0.0,0.235931588179,-7.06789929214e-17,0.236984370389,-0.0,0.000634493473644,-0.0,-0.176756283476,-1.06018489382e-16,-0.236870082225,-3.53394964607e-17,-0.0848923188095,-7.06789929214e-17,0.149329237679
8.28,-7.06789929214e-17,0.175545054723,-0.0,0.34189697198,-7.06789929214e-17,0.0810093554775,-0.0,-0.15116127961,-1.41357985843e-16,-0.199495117309,-0.0,-0.190525231074,-7.06789929214e-17,0.0517626952632
7.66,-1.41357985843e-16,-0.078692499403,-1.76697482304e-16,-0.264859595449,-0.0,-0.229400064285,-7.06789929214e-17,-0.0518811463707,-7.06789929214e-17,0.178270948288,-2.12036978764e-16,0.274974279648,-1.41357985843e-16,0.118243117564
1.34,-7.06789929214e-17,-0.211175981376,-7.06789929214e-17,-0.349336850776,-0.0,-0.0834224565154,-3.53394964607e-17,0.134664833807,-2.12036978764e-16,0.304750069481,-7.06789929214e-17,0.141401032524,-1.41357985843e-16,0.0172111519336
2.28,-0.0,-0.00448692113057,-1.41357985843e-16,0.260237537302,-7.06789929214e-17,0.26191149713,-7.06789929214e-17,-0.0289945199689,-7.06789929214e-17,-0.0353256072808,-7.06789929214e-17,-0.329296989793,-0.0,-0.0936689740865
4.04,-7.06789929214e-17,-0.22192374327,-3.53394964607e-17,0.0652107772792,-7.06789929214e-17,0.205406976337,-7.06789929214e-17,0.145255764936,-1.76697482304e-16,0.158581695676,-1.41357985843e-16,-0.241803049179,-0.0,-0.185754045175
5.94,-7.06789929214e-17,-0.239941484993,-7.06789929214e-17,-0.281323095595,-7.06789929214e-17,-0.0732511505919,-7.06789929214e-17,0.0639330336149,-0.0,0.305018143202,-0.0,0.116256204103,-7.06789929214e-17,-0.0508236563536
3.82,-1.41357985843e-16,-0.0101643524711,-1.41357985843e-16,0.277569009757,-1.41357985843e-16,0.264113308147,-0.0,-0.0258356111367,-1.41357985843e-16,-0.0553093487818,-0.0,-0.35058861357,-7.06789929214e-17,-0.126600656509
9.44,-1.41357985843e-16,0.149024080045,-7.06789929214e-17,-0.0422106492669,-7.06789929214e-17,-0.228449139386,-7.06789929214e-17,-0.210698443776,-0.0,-0.0354687160694,-1.41357985843e-16,0.195310193401,-7.06789929214e-17,0.194176356303
5.22,-1.41357985843e-16,0.141858693597,-1.41357985843e-16,0.355525915168,-7.06789929214e-17,0.11857553729,-7.06789929214e-17,-0.135925981483,-0.0,-0.17169718501,-0.0,-0.230061448411,-1.41357985843e-16,0.0132412318182
6.72,-0.0,0.182896662685,-0.0,0.332454496243,-1.76697482304e-16,0.0740168360133,-7.06789929214e-17,-0.150668782278,-7.06789929214e-17,-0.202543080482,-7.06789929214e-17,-0.183985725161,-1.41357985843e-16,0.0642398090369
7.3,-7.06789929214e-17,-0.289177104302,-7.06789929214e-17,-0.094574362481,-7.06789929214e-17,0.0641091180651,-2.12036978764e-16,0.130660841117,-7.06789929214e-17,0.312016035236,-0.0,-0.080905970625,-0.0,-0.171088574073
5.2,-7.06789929214e-17,0.159918443607,-0.0,0.350253840793,-1.41357985843e-16,0.0986049276175,-0.0,-0.142701697257,-0.0,-0.187068406484,-1.41357985843e-16,-0.210030325462,-7.06789929214e-17,0.033250719813
3.02,-0.0,-0.0670680044451,-7.06789929214e-17,-0.245336334063,-7.06789929214e-17,-0.235981302016,-0.0,-0.0868840559509,-7.06789929214e-17,0.174954291424,-7.06789929214e-17,0.281164005316,-0.0,0.12496781452
1.18,-7.06789929214e-17,-0.298473277277,-0.0,-0.205417450081,-1.06018489382e-16,0.0658161587442,-7.06789929214e-17,0.176713415662,-0.0,0.361973246707,-0.0,-0.0187982516073,-0.0,-0.122410357285
2.9,-7.06789929214e-17,-0.186475780594,-7.06789929214e-17,-0.3150183324,-1.41357985843e-16,-0.1191493463,-7.06789929214e-17,0.00531018900705,-7.06789929214e-17,0.273340411847,-0.0,0.176467419093,-7.06789929214e-17,0.0176815763585
9.66,-1.41357985843e-16,0.248355381531,-0.0,0.177151297062,-1.41357985843e-16,-0.0540632566058,-1.06018489382e-16,-0.186015451643,-7.06789929214e-17,-0.230785955655,-7.06789929214e-17,-0.0248088675446,-1.41357985843e-16,0.18146605548
5.78,-7.06789929214e-17,-0.292657141358,-7.06789929214e-17,-0.12174436879,-7.06789929214e-17,0.0432727387582,-1.41357985843e-16,0.123660240873,-1.41357985843e-16,0.318356963961,-0.0,-0.0439362500003,-7.06789929214e-17,-0.162989376006
2.36,-1.41357985843e-16,-0.084396947913,-2.12036978764e-16,0.191326818704,-1.41357985843e-16,0.264623426919,-1.41357985843e-16,0.0510065685049,-7.06789929214e-17,0.0392733876861,-1.41357985843e-16,-0.334934040273,-1.41357985843e-16,-0.135783333487
0.4,-7.06789929214e-17,0.124549500119,-0.0,0.31070051433,-7.06789929214e-17,0.185248997687,-1.41357985843e-16,-0.00650286513247,-7.06789929214e-17,-0.129870866291,-1.41357985843e-16,-0.342540641477,-1.41357985843e-16,-0.0216872710323
4.26,-0.0,-0.289720839944,-1.41357985843e-16,-0.154242304607,-0.0,0.0119270017772,-0.0,0.118751233875,-7.06789929214e-17,0.324577767502,-0.0,-0.0215860612109,-7.06789929214e-17,-0.147100788059
0.86,-7.06789929214e-17,-0.185282530428,-1.41357985843e-16,0.113822802667,-0.0,0.321556690804,-0.0,0.182646027565,-1.41357985843e-16,0.162527935345,-0.0,-0.338776033429,-1.41357985843e-16,-0.189784711799
8.72,-7.06789929214e-17,-0.242643489316,-7.06789929214e-17,0.0383212051598,-7.06789929214e-17,0.186023522074,-7.06789929214e-17,0.148982665719,-0.0,0.189557728046,-0.0,-0.204740811639,-0.0,-0.188934607219
1.68,-7.06789929214e-17,0.128530573264,-0.0,-0.101616348757,-7.06789929214e-17,-0.240934285014,-0.0,-0.168756574031,-7.06789929214e-17,0.0504091176901,-7.06789929214e-17,0.227261074938,-7.06789929214e-17,0.218575934726
9.48,-7.06789929214e-17,0.186422802281,-7.06789929214e-17,-0.00238986156793,-0.0,-0.20825909125,-7.06789929214e-17,-0.214976868446,-2.12036978764e-16,-0.0755098982618,-1.41357985843e-16,0.155291103823,-0.0,0.200078646205
5.66,-0.0,-0.264032377015,-7.06789929214e-17,-0.00205198661166,-7.06789929214e-17,0.155407372764,-1.06018489382e-16,0.14848228753,-7.06789929214e-17,0.227399125801,-1.41357985843e-16,-0.1640766983,-7.06789929214e-17,-0.188220479891
1.24,-0.0,-0.280451781541,-1.76697482304e-16,-0.265247713213,-7.06789929214e-17,0.00850320652999,-1.41357985843e-16,0.167136349181,-7.06789929214e-17,0.351438436847,-1.41357985843e-16,0.041277957193,-1.41357985843e-16,-0.0790962867011
6.36,-7.06789929214e-17,0.169187022994,-0.0,-0.0234215965527,-1.06018489382e-16,-0.220496123125,-0.0,-0.213827477174,-7.06789929214e-17,-0.0564266853933,-0.0,0.176309882788,-0.0,0.198090558894
3.36,-0.0,0.234211534777,-0.0,0.089667702511,-1.41357985843e-16,-0.161932496702,-1.41357985843e-16,-0.210586318472,-3.53394964607e-17,-0.159605938796,-7.06789929214e-17,0.0650745698924,-7.06789929214e-17,0.197683851618
6.94,-1.41357985843e-16,-0.0286460303966,-0.0,0.258783959149,-7.06789929214e-17,0.276091453053,-0.0,-0.0133470444915,-1.41357985843e-16,-0.027383670763,-7.06789929214e-17,-0.350439506464,-7.06789929214e-17,-0.131784346731
4.84,-7.06789929214e-17,0.195217250416,-0.0,0.00915483649448,-0.0,-0.209710695561,-1.41357985843e-16,-0.216820262725,-7.06789929214e-17,-0.0919957990618,-7.06789929214e-17,0.150333018293,-2.12036978764e-16,0.201536927368
5.54,-1.41357985843e-16,-0.177266455802,-7.06789929214e-17,0.117664911154,-7.06789929214e-17,0.237621501607,-7.06789929214e-17,0.12775885485,-7.06789929214e-17,0.10728308744,-7.06789929214e-17,-0.284153192522,-7.06789929214e-17,-0.177229521912
8.94,-7.06789929214e-17,-0.285894357926,-7.06789929214e-17,-0.18112077781,-7.06789929214e-17,-0.00922282286158,-7.06789929214e-17,0.109916396351,-7.06789929214e-17,0.327293925354,-7.06789929214e-17,0.015508269314,-1.41357985843e-16,-0.133125423493
2.7,-7.06789929214e-17,-0.286009666497,-0.0,-0.145914143639,-1.41357985843e-16,0.00865498017749,-1.41357985843e-16,0.114862772068,-0.0,0.322485933728,-1.41357985843e-16,-0.0237326540064,-1.41357985843e-16,-0.145097055372
5.42,-0.0,-0.0573940174601,-7.06789929214e-17,0.233182444976,-1.41357985843e-16,0.28089928666,-7.06789929214e-17,0.0193394636673,-1.41357985843e-16,-0.0118130367117,-7.06789929214e-17,-0.346144004773,-1.41357985843e-16,-0.144338119579
0.18,-0.0,0.0730860821104,-7.06789929214e-17,0.102646803878,-0.0,0.0795178576091,-1.41357985843e-16,-0.0530576509203,-7.06789929214e-17,-0.0287471519554,-7.06789929214e-17,-0.124190760997,-7.06789929214e-17,0.0437181429057
3.76,-0.0,0.049803643392,-0.0,0.332735474876,-1.41357985843e-16,0.209318612846,-7.06789929214e-17,-0.0834878112719,-7.06789929214e-17,-0.0888443580059,-7.06789929214e-17,-0.331386885079,-0.0,-0.084952846688
1.78,-1.41357985843e-16,0.220215776233,-1.06018489382e-16,-0.00185519814814,-1.41357985843e-16,-0.169671562153,-0.0,-0.208417470853,-2.12036978764e-16,-0.0497462205021,-1.41357985843e-16,0.127482635836,-7.06789929214e-17,0.231012477721
3.26,-7.06789929214e-17,0.171762041039,-7.06789929214e-17,-0.0100847001193,-1.41357985843e-16,-0.231501686773,-1.41357985843e-16,-0.216946296357,-1.41357985843e-16,-0.0595259015774,-7.06789929214e-17,0.165053822626,-1.41357985843e-16,0.192434999017
0.36,-7.06789929214e-17,0.125209686962,-7.06789929214e-17,0.275590654591,-7.06789929214e-17,0.172677351999,-1.06018489382e-16,-0.0204210311481,-1.41357985843e-16,-0.122898228525,-1.41357985843e-16,-0.302780739743,-7.06789929214e-17,-0.00131503454541
4.48,-1.41357985843e-16,-0.159362324525,-0.0,-0.318182103729,-2.12036978764e-16,-0.15059409646,-1.41357985843e-16,0.0102741799812,-0.0,0.25279329427,-1.41357985843e-16,0.198666583902,-7.06789929214e-17,0.0424245831154
7.52,-1.41357985843e-16,-0.214983009922,-7.06789929214e-17,-0.308080395219,-7.06789929214e-17,-0.0922440322045,-1.41357985843e-16,0.0439549833409,-7.06789929214e-17,0.290683351147,-0.0,0.139352260401,-1.41357985843e-16,-0.0167157697065
9.16,-1.41357985843e-16,-0.1307190701,-1.41357985843e-16,-0.305392750961,-7.06789929214e-17,-0.176939390124,-1.41357985843e-16,-0.0105094168828,-7.06789929214e-17,0.227553916316,-1.41357985843e-16,0.235764444688,-0.0,0.0686239386537
2.6,-1.41357985843e-16,-0.273370468878,-1.41357985843e-16,-0.0461684806519,-1.06018489382e-16,0.100450633941,-7.06789929214e-17,0.132368063512,-7.06789929214e-17,0.277675892459,-7.06789929214e-17,-0.123888915563,-7.06789929214e-17,-0.173788180696
8.36,-0.0,0.101438492368,-7.06789929214e-17,0.355282187456,-1.41357985843e-16,0.160739975867,-1.41357985843e-16,-0.122670321089,-1.41357985843e-16,-0.133508989316,-7.06789929214e-17,-0.270644651949,-0.0,-0.0282740880575
3.04,-1.41357985843e-16,-0.0470912550467,-1.41357985843e-16,-0.226693980726,-0.0,-0.247840432307,-1.41357985843e-16,-0.106880368607,-7.06789929214e-17,0.159452043462,-1.41357985843e-16,0.288106213503,-7.06789929214e-17,0.135896747832
4.88,-7.06789929214e-17,0.220983452796,-7.06789929214e-17,0.0490579241688,-1.41357985843e-16,-0.182428940475,-0.0,-0.214983649626,-7.06789929214e-17,-0.132030470663,-7.06789929214e-17,0.110319046624,-7.06789929214e-17,0.204415059383
8.22,-0.0,0.215638337145,-1.41357985843e-16,0.289581617836,-7.06789929214e-17,0.0340050701854,-1.41357985843e-16,-0.169144167685,-1.41357985843e-16,-0.229934651902,-7.06789929214e-17,-0.13047004091,-0.0,0.110108858655
5.06,-1.41357985843e-16,0.241054413172,-0.0,0.228571362324,-1.41357985843e-16,-0.0173173911835,-1.41357985843e-16,-0.179907882577,-7.06789929214e-17,-0.242508881689,-7.06789929214e-17,-0.0698710293471,-7.06789929214e-17,0.15594034855
2.38,-7.06789929214e-17,-0.104374194731,-1.41357985843e-16,0.17255217877,-0.0,0.257022964216,-7.06789929214e-17,0.0710119767164,-7.06789929214e-17,0.0590465048719,-1.41357985843e-16,-0.328476653807,-7.06789929214e-17,-0.143228586327
9.38,-7.06789929214e-17,0.0890875761313,-0.0,-0.101895254536,-7.06789929214e-17,-0.249667844067,-0.0,-0.192779615162,-3.53394964607e-17,0.0245802176132,-1.41357985843e-16,0.25498358053,-0.0,0.18346051611
5.64,-1.41357985843e-16,-0.253773640646,-0.0,0.0178984566131,-7.06789929214e-17,0.171722468088,-7.06789929214e-17,0.149775103541,-7.06789929214e-17,0.207384816316,-1.41357985843e-16,-0.184087072057,-1.41357985843e-16,-0.18847477125
9.02,-7.06789929214e-17,-0.252921615305,-0.0,-0.260909943632,-0.0,-0.0624842251833,-0.0,0.0757696009007,-0.0,0.31266592682,-7.06789929214e-17,0.0955983074355,-7.06789929214e-17,-0.0709546691321
0.46,-7.06789929214e-17,0.11344761697,-7.06789929214e-17,0.337695978874,-7.06789929214e-17,0.217095904348,-1.41357985843e-16,0.0154366616445,-7.06789929214e-17,-0.126649472869,-0.0,-0.401707786613,-0.0,-0.055277122639
0.68,-0.0,-0.0256039957493,-0.0,0.281410245381,-1.41357985843e-16,0.329604410699,-7.06789929214e-17,0.124661040253,-0.0,-0.0172675272167,-7.06789929214e-17,-0.463591525197,-1.41357985843e-16,-0.149311721896
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
