Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0697615103602,-7.06789929214e-17,-0.227781220279,-1.41357985843e-16,-0.287557469375,-7.06789929214e-17,-0.0109131527293,-7.06789929214e-17,0.0684773161844,-0.0,0.352863495866,-1.06018489382e-16,0.12326089931
2.24,-1.41357985843e-16,0.0979536494672,-7.06789929214e-17,0.324107158889,-0.0,0.221988394704,-7.06789929214e-17,-0.0428443877756,-7.06789929214e-17,-0.102320664669,-0.0,-0.273407281021,-0.0,-0.115940626815
1.58,-0.0,-0.0409078731946,-7.06789929214e-17,-0.182587211204,-1.41357985843e-16,-0.26496926294,-7.06789929214e-17,-0.0495657594731,-7.06789929214e-17,0.105667495839,-7.06789929214e-17,0.313362875321,-0.0,0.118941375121
1.98,-7.06789929214e-17,0.255001747667,-0.0,0.211111337725,-0.0,0.00524847160605,-7.06789929214e-17,-0.138637973682,-7.06789929214e-17,-0.24555631802,-0.0,-0.0189291974707,-1.41357985843e-16,0.0824005000082
8.74,-1.41357985843e-16,-0.0922322059082,-1.41357985843e-16,0.179805225531,-7.06789929214e-17,0.256902628206,-0.0,0.114078922581,-7.06789929214e-17,0.0375683052975,-0.0,-0.233377166444,-7.06789929214e-17,-0.179578507214
3.9,-0.0,0.015502703732,-7.06789929214e-17,0.273195713728,-7.06789929214e-17,0.27769925682,-0.0,0.0113734309708,-1.41357985843e-16,-0.0618012033265,-7.06789929214e-17,-0.279619629997,-7.06789929214e-17,-0.156352970553
1.62,-1.41357985843e-16,-0.000955673860518,-7.06789929214e-17,-0.145351948191,-1.76697482304e-16,-0.259726668845,-7.06789929214e-17,-0.0895651782705,-0.0,0.0677251791679,-1.41357985843e-16,0.310136409147,-1.76697482304e-16,0.123933673606
5.32,-7.06789929214e-17,0.170479527067,-7.06789929214e-17,0.356464120763,-0.0,0.146005019788,-0.0,-0.107812951106,-7.06789929214e-17,-0.173962505657,-7.06789929214e-17,-0.199589139817,-1.41357985843e-16,-0.0603983813815
0.5,-7.06789929214e-17,0.145402705318,-7.06789929214e-17,0.346473939872,-1.41357985843e-16,0.223722671166,-0.0,0.0236851239714,-7.06789929214e-17,-0.135375352698,-7.06789929214e-17,-0.344260883148,-7.06789929214e-17,-0.169509472365
6.84,-7.06789929214e-17,0.213402509198,-7.06789929214e-17,0.338442522276,-1.41357985843e-16,0.0889277009763,-1.41357985843e-16,-0.130308937766,-7.06789929214e-17,-0.217555718181,-1.41357985843e-16,-0.139390145882,-7.06789929214e-17,-0.00649815689304
7.42,-7.06789929214e-17,-0.292742769119,-7.06789929214e-17,-0.0778638337479,-0.0,0.0512565663734,-0.0,0.175106701583,-1.41357985843e-16,0.263327708999,-7.06789929214e-17,0.0193188910104,-1.06018489382e-16,-0.162699880556
2.54,-1.41357985843e-16,-0.201719869525,-0.0,0.0579308537995,-7.06789929214e-17,0.189278575705,-0.0,0.173070046924,-7.06789929214e-17,0.157298898749,-0.0,-0.142002354409,-0.0,-0.178940079603
2.84,-7.06789929214e-17,-0.284635676541,-0.0,-0.241274908945,-7.06789929214e-17,-0.0725197805031,-0.0,0.158306911669,-1.41357985843e-16,0.248064393875,-1.41357985843e-16,0.158340500848,-7.06789929214e-17,-0.0700661108508
8.0,-1.41357985843e-16,0.0926544760002,-7.06789929214e-17,-0.0722252944254,-7.06789929214e-17,-0.245718955087,-7.06789929214e-17,-0.149692842846,-1.41357985843e-16,-0.0907653970867,-7.06789929214e-17,0.281231896704,-2.12036978764e-16,0.147734888884
9.9,-7.06789929214e-17,0.255229985211,-7.06789929214e-17,0.2461320084,-7.06789929214e-17,0.0259876312317,-0.0,-0.163637862004,-0.0,-0.261459940576,-1.41357985843e-16,-0.0397550943142,-7.06789929214e-17,0.0745940578608
2.08,-7.06789929214e-17,0.22649053038,-7.06789929214e-17,0.310835579894,-7.06789929214e-17,0.0710880464259,-1.76697482304e-16,-0.108509354714,-1.41357985843e-16,-0.22510805965,-3.53394964607e-17,-0.119047518945,-7.06789929214e-17,0.0123440949184
8.02,-7.06789929214e-17,0.112631758027,-1.41357985843e-16,-0.0524118510871,-7.06789929214e-17,-0.234250915364,-1.41357985843e-16,-0.157609339206,-1.41357985843e-16,-0.110780880889,-0.0,0.261278077063,-7.06789929214e-17,0.147731346757
9.06,-0.0,-0.301323160365,-7.06789929214e-17,-0.138606191093,-1.41357985843e-16,-0.00752226403336,-1.41357985843e-16,0.176419722382,-7.06789929214e-17,0.26878811096,-7.06789929214e-17,0.0852684088926,-0.0,-0.137955378966
1.26,-7.06789929214e-17,-0.307282114907,-1.76697482304e-16,-0.259288249066,-7.06789929214e-17,0.0129881076134,-3.53394964607e-17,0.154294439169,-3.53394964607e-17,0.297654923747,-7.06789929214e-17,0.110127972871,-7.06789929214e-17,-0.0747493178302
7.06,-7.06789929214e-17,0.0101275117048,-7.06789929214e-17,0.270332027092,-7.06789929214e-17,0.279322823515,-1.41357985843e-16,0.0140352788021,-7.06789929214e-17,-0.0583596409263,-0.0,-0.272667019694,-7.06789929214e-17,-0.157437933103
3.16,-7.06789929214e-17,-0.0145979203592,-1.41357985843e-16,-0.174438094542,-7.06789929214e-17,-0.289125196141,-1.41357985843e-16,-0.0693987567533,-0.0,0.00914387780265,-7.06789929214e-17,0.349438582093,-0.0,0.138624583357
8.24,-7.06789929214e-17,0.260322908765,-7.06789929214e-17,0.166187626924,-7.06789929214e-17,-0.0467438180146,-7.06789929214e-17,-0.169955174585,-0.0,-0.271335321417,-7.06789929214e-17,0.0410422931694,-7.06789929214e-17,0.116834081972
9.1,-7.06789929214e-17,-0.298274937437,-7.06789929214e-17,-0.17850406638,-7.06789929214e-17,-0.0420346312779,-7.06789929214e-17,0.173964328877,-7.06789929214e-17,0.262188923985,-1.41357985843e-16,0.12531875981,-0.0,-0.115677347593
7.64,-0.0,-0.251812536247,-7.06789929214e-17,-0.294656650323,-1.41357985843e-16,-0.116429955335,-7.06789929214e-17,0.135294583344,-1.41357985843e-16,0.206476548935,-0.0,0.23955738964,-7.06789929214e-17,-0.02188965068
1.46,-7.06789929214e-17,-0.160823430405,-7.06789929214e-17,-0.295819131365,-7.06789929214e-17,-0.180822097789,-0.0,0.0695694122736,-7.06789929214e-17,0.157518575628,-1.41357985843e-16,0.305194255019,-7.06789929214e-17,0.0807226873546
9.32,-0.0,-0.164399528316,-7.06789929214e-17,-0.305093682252,-0.0,-0.214828822755,-7.06789929214e-17,0.087781704648,-1.41357985843e-16,0.120311594949,-7.06789929214e-17,0.338734103451,-7.06789929214e-17,0.0688961725713
6.12,-7.06789929214e-17,-0.208429234779,-1.41357985843e-16,-0.314541727232,-1.41357985843e-16,-0.169382850154,-7.06789929214e-17,0.109152034828,-0.0,0.161021439759,-7.06789929214e-17,0.293813169908,-7.06789929214e-17,0.0341393144587
3.2,-1.41357985843e-16,0.0253577136726,-7.06789929214e-17,-0.135812673727,-0.0,-0.276317133126,-1.41357985843e-16,-0.108557810647,-0.0,-0.0305775357169,-7.06789929214e-17,0.333432668478,-7.06789929214e-17,0.143898064507
1.6,-7.06789929214e-17,-0.0209321732641,-7.06789929214e-17,-0.164294300195,-0.0,-0.264066754354,-7.06789929214e-17,-0.0695586571671,-1.41357985843e-16,0.0874672222449,-7.06789929214e-17,0.312660633403,-7.06789929214e-17,0.121692715341
8.46,-7.06789929214e-17,0.183302086536,-1.41357985843e-16,0.353797584365,-0.0,0.130934953009,-7.06789929214e-17,-0.11710014186,-1.76697482304e-16,-0.186028016227,-7.06789929214e-17,-0.179223628558,-0.0,-0.0444919508948
2.26,-0.0,0.0779598332787,-0.0,0.310172074886,-7.06789929214e-17,0.24172003676,-7.06789929214e-17,-0.0266514753775,-7.06789929214e-17,-0.0929261731734,-7.06789929214e-17,-0.279999425269,-0.0,-0.127236928301
9.4,-7.06789929214e-17,-0.0844810767479,-7.06789929214e-17,-0.24391386663,-0.0,-0.283037312619,-7.06789929214e-17,0.0092037015257,-7.06789929214e-17,0.0839780451017,-7.06789929214e-17,0.352926401428,-7.06789929214e-17,0.116825898729
6.48,-0.0,0.14999035054,-0.0,-0.0140968960846,-7.06789929214e-17,-0.209800151516,-1.41357985843e-16,-0.167099825699,-0.0,-0.150329316313,-0.0,0.221044297639,-1.41357985843e-16,0.146284072413
6.7,-7.06789929214e-17,0.26124984522,-7.06789929214e-17,0.204820620273,-7.06789929214e-17,-0.0119831305749,-1.41357985843e-16,-0.168857900888,-1.41357985843e-16,-0.271058356017,-1.41357985843e-16,0.000762738164998,-0.0,0.0982437018122
3.38,-7.06789929214e-17,0.20269506513,-1.41357985843e-16,0.0423493732473,-1.41357985843e-16,-0.166609261887,-7.06789929214e-17,-0.170275660878,-7.06789929214e-17,-0.21061963155,-1.41357985843e-16,0.161026826194,-7.06789929214e-17,0.142762231609
1.14,-7.06789929214e-17,-0.313906430309,-1.41357985843e-16,-0.139619609851,-1.41357985843e-16,0.117436007642,-7.06789929214e-17,0.169975914838,-0.0,0.318230311591,-0.0,-0.0100176711951,-7.06789929214e-17,-0.149800521775
7.28,-1.41357985843e-16,-0.209623973261,-7.06789929214e-17,0.0617989433729,-1.41357985843e-16,0.180131299871,-7.06789929214e-17,0.17211205068,-7.06789929214e-17,0.156860069025,-7.06789929214e-17,-0.120820769685,-7.06789929214e-17,-0.184072597726
5.18,-7.06789929214e-17,0.250601504599,-1.41357985843e-16,0.263666359707,-7.06789929214e-17,0.0348128262287,-7.06789929214e-17,-0.159885203707,-0.0,-0.257889932689,-1.41357985843e-16,-0.0594278796897,-7.06789929214e-17,0.0608300427751
1.3,-0.0,-0.291948003376,-7.06789929214e-17,-0.298384460703,-7.06789929214e-17,-0.0211522251583,-1.41357985843e-16,0.145947276812,-2.12036978764e-16,0.277948215175,-0.0,0.150171611926,-0.0,-0.0429622187831
9.62,-7.06789929214e-17,0.135270703182,-0.0,-0.0325138469116,-7.06789929214e-17,-0.219832574241,-0.0,-0.164015618101,-7.06789929214e-17,-0.131391192651,-7.06789929214e-17,0.240580035331,-0.0,0.148692075314
0.58,-7.06789929214e-17,0.108903615923,-1.41357985843e-16,0.331031353048,-7.06789929214e-17,0.282608061144,-0.0,0.0585854383177,-1.41357985843e-16,-0.100905904235,-7.06789929214e-17,-0.391636145992,-7.06789929214e-17,-0.190471036136
0.9,-0.0,-0.183543162928,-1.41357985843e-16,0.0998405428879,-7.06789929214e-17,0.266407878837,-7.06789929214e-17,0.177977765754,-1.41357985843e-16,0.210703396616,-1.06018489382e-16,-0.250266201061,-1.41357985843e-16,-0.220137128621
4.24,-0.0,-0.284206712956,-7.06789929214e-17,-0.0549776647892,-1.41357985843e-16,0.0759418141755,-0.0,0.173017430339,-7.06789929214e-17,0.255249950377,-7.06789929214e-17,-0.0133359512886,-0.0,-0.168408549711
4.62,-7.06789929214e-17,-0.132546393946,-0.0,-0.282491777408,-1.41357985843e-16,-0.245686904369,-7.06789929214e-17,0.0502025492384,-7.06789929214e-17,0.105297937401,-7.06789929214e-17,0.341774496298,-0.0,0.0937664924096
4.82,-0.0,0.0672219226411,-1.41357985843e-16,-0.0941863046333,-7.06789929214e-17,-0.257648317377,-0.0,-0.137436044193,-1.41357985843e-16,-0.0704396523663,-0.0,0.300794391063,-7.06789929214e-17,0.145657050943
2.86,-0.0,-0.276792338342,-2.12036978764e-16,-0.261221420755,-7.06789929214e-17,-0.0846111102135,-0.0,0.151067836773,-1.41357985843e-16,0.238492680113,-7.06789929214e-17,0.178358427446,-1.76697482304e-16,-0.0541312599502
1.8,-0.0,0.178831611735,-0.0,0.0319925692678,-1.41357985843e-16,-0.161035814763,-0.0,-0.170638510913,-2.82715971686e-16,-0.112141438762,-7.06789929214e-17,0.161141600731,-7.06789929214e-17,0.125098217073
9.84,-1.41357985843e-16,0.262198717453,-0.0,0.186297121542,-7.06789929214e-17,-0.0253068864608,-0.0,-0.169550687838,-1.41357985843e-16,-0.271487142007,-7.06789929214e-17,0.0203258327155,-7.06789929214e-17,0.108886485802
6.34,-0.0,0.0101458580704,-7.06789929214e-17,-0.152392649633,-1.41357985843e-16,-0.28355450156,-7.06789929214e-17,-0.0909331669809,-7.06789929214e-17,-0.0104070848825,-1.41357985843e-16,0.344253979061,-1.41357985843e-16,0.141392897361
3.6,-7.06789929214e-17,0.25160992195,-1.41357985843e-16,0.261762781948,-7.06789929214e-17,0.0321633590492,-7.06789929214e-17,-0.161607019305,-7.06789929214e-17,-0.259413102035,-0.0,-0.0592919985822,-7.06789929214e-17,0.0626025476643
6.3,-1.41357985843e-16,-0.0298091369797,-0.0,-0.190792576435,-1.41357985843e-16,-0.291703746751,-7.06789929214e-17,-0.0509204229982,-7.06789929214e-17,0.0291802933056,-0.0,0.354599211467,-7.06789929214e-17,0.13436253682
6.92,-0.0,0.149999721218,-7.06789929214e-17,0.355198653686,-7.06789929214e-17,0.168320269853,-1.06018489382e-16,-0.10027130133,-7.06789929214e-17,-0.152179051189,-7.06789929214e-17,-0.21950766484,-1.41357985843e-16,-0.0775304721733
7.5,-1.06018489382e-16,-0.300448542749,-7.06789929214e-17,-0.157662582407,-1.41357985843e-16,-0.0228990795019,-0.0,0.175037906128,-1.41357985843e-16,0.266992482094,-0.0,0.0994281922411,-0.0,-0.127332758349
8.9,-7.06789929214e-17,-0.245653318114,-1.41357985843e-16,0.0210076807475,-7.06789929214e-17,0.145006517962,-0.0,0.175513361231,-7.06789929214e-17,0.197649324904,-0.0,-0.074934967336,-7.06789929214e-17,-0.183000087646
2.94,-1.41357985843e-16,-0.229123526559,-1.41357985843e-16,-0.315492314765,-0.0,-0.143794248372,-7.06789929214e-17,0.116058732534,-7.06789929214e-17,0.186158749176,-1.41357985843e-16,0.258419158271,-1.41357985843e-16,0.0187160666461
5.4,-7.06789929214e-17,0.0925969717515,-7.06789929214e-17,0.333105234248,-0.0,0.224603363396,-0.0,-0.0631364325781,-1.76697482304e-16,-0.100384947688,-0.0,-0.270074201988,-1.41357985843e-16,-0.120025531447
3.94,-7.06789929214e-17,-0.024451526317,-7.06789929214e-17,0.238831698977,-7.06789929214e-17,0.280017274902,-1.41357985843e-16,0.0513549017742,-1.41357985843e-16,-0.0250902380034,-7.06789929214e-17,-0.277493349961,-7.06789929214e-17,-0.167600167539
5.98,-7.06789929214e-17,-0.289824087005,-7.06789929214e-17,-0.216927036262,-1.41357985843e-16,-0.0675612109596,-0.0,0.165847278942,-3.53394964607e-17,0.251392798344,-1.41357985843e-16,0.153692453832,-0.0,-0.0890911291781
0.82,-1.41357985843e-16,-0.105766045723,-7.06789929214e-17,0.179175995863,-1.41357985843e-16,0.296936913021,-1.41357985843e-16,0.16262376784,-1.41357985843e-16,0.131318771842,-1.41357985843e-16,-0.329845869995,-0.0,-0.223820349514
4.46,-7.06789929214e-17,-0.266301002704,-1.06018489382e-16,-0.274414455745,-7.06789929214e-17,-0.100857780462,-1.41357985843e-16,0.143416335837,-7.06789929214e-17,0.223187490456,-7.06789929214e-17,0.206927139296,-7.06789929214e-17,-0.0425257177759
3.48,-7.06789929214e-17,0.254440771019,-7.06789929214e-17,0.142092142502,-7.06789929214e-17,-0.073406074675,-0.0,-0.170323274281,-7.06789929214e-17,-0.269007376978,-7.06789929214e-17,0.0608715488734,-7.06789929214e-17,0.124288296412
9.12,-1.76697482304e-16,-0.2943411043,-7.06789929214e-17,-0.198452492478,-7.06789929214e-17,-0.0578172443654,-0.0,0.171253791543,-0.0,0.256251535667,-7.06789929214e-17,0.145341723848,-7.06789929214e-17,-0.102849439562
1.76,-7.06789929214e-17,0.138887494628,-7.06789929214e-17,-0.00726507788824,-7.06789929214e-17,-0.190746983277,-7.06789929214e-17,-0.166906422991,-7.06789929214e-17,-0.0721036288082,-1.41357985843e-16,0.20116484998,-1.41357985843e-16,0.126986032579
5.84,-0.0,-0.291741383014,-7.06789929214e-17,-0.0772836726697,-7.06789929214e-17,0.0540368803358,-7.06789929214e-17,0.174733745183,-7.06789929214e-17,0.263335649613,-7.06789929214e-17,0.0135132401318,-0.0,-0.16210735538
6.56,-7.06789929214e-17,0.221237011189,-1.41357985843e-16,0.0651899050937,-1.41357985843e-16,-0.14470069779,-7.06789929214e-17,-0.169038012731,-1.41357985843e-16,-0.229019273995,-7.06789929214e-17,0.140982379192,-7.06789929214e-17,0.141423301269
4.42,-1.41357985843e-16,-0.284057940499,-7.06789929214e-17,-0.234520580846,-1.41357985843e-16,-0.0787551312339,-7.06789929214e-17,0.159371502713,-1.41357985843e-16,0.244034840327,-7.06789929214e-17,0.166894525513,-1.41357985843e-16,-0.0756266969465
7.14,-7.06789929214e-17,-0.0697815153373,-7.06789929214e-17,0.19981519235,-0.0,0.267825938833,-0.0,0.0940060465317,-7.06789929214e-17,0.017378869204,-0.0,-0.252707439219,-0.0,-0.176389548553
8.18,-7.06789929214e-17,0.244416451749,-1.41357985843e-16,0.106345211079,-2.12036978764e-16,-0.104626503432,-7.06789929214e-17,-0.168970094237,-7.06789929214e-17,-0.255225409057,-0.0,0.10113559814,-0.0,0.135416439159
5.04,-0.0,0.24915112154,-0.0,0.12404843781,-0.0,-0.0892146081873,-7.06789929214e-17,-0.169119709775,-7.06789929214e-17,-0.262995398147,-0.0,0.0807662192086,-7.06789929214e-17,0.129333775642
4.12,-7.06789929214e-17,-0.204248304393,-7.06789929214e-17,0.0647302172518,-7.06789929214e-17,0.183566858574,-7.06789929214e-17,0.170884336397,-1.41357985843e-16,0.153869940534,-0.0,-0.133448191895,-1.41357985843e-16,-0.183105727772
9.34,-1.06018489382e-16,-0.144409348857,-7.06789929214e-17,-0.293992651561,-7.06789929214e-17,-0.234682731621,-0.0,0.0691340940518,-7.06789929214e-17,0.111851176981,-7.06789929214e-17,0.345926986808,-0.0,0.0836314776201
5.62,-0.0,-0.127172866258,-0.0,0.141653029284,-7.06789929214e-17,0.234628334929,-7.06789929214e-17,0.143831427291,-7.06789929214e-17,0.0761904016897,-0.0,-0.206660707731,-7.06789929214e-17,-0.18241346791
0.74,-0.0,-0.0258519006567,-7.06789929214e-17,0.251433465853,-0.0,0.305368441432,-0.0,0.136661946388,-7.06789929214e-17,0.0514346818774,-0.0,-0.39597504939,-7.06789929214e-17,-0.217514056298
4.1,-7.06789929214e-17,-0.184273604985,-7.06789929214e-17,0.0845211802913,-7.06789929214e-17,0.197958445797,-7.06789929214e-17,0.166619342212,-1.41357985843e-16,0.133855550479,-7.06789929214e-17,-0.153457362555,-1.41357985843e-16,-0.18343533886
2.1,-7.06789929214e-17,0.215944638058,-0.0,0.326193462617,-7.06789929214e-17,0.0849667980274,-1.41357985843e-16,-0.100449206124,-7.06789929214e-17,-0.215702680453,-7.06789929214e-17,-0.139062055221,-1.41357985843e-16,-0.00541009785958
8.4,-3.53394964607e-17,0.223867665037,-7.06789929214e-17,0.325093142711,-0.0,0.0752950523078,-0.0,-0.138036243787,-1.41357985843e-16,-0.227770782443,-1.41357985843e-16,-0.119153838311,-7.06789929214e-17,0.0111331774954
7.72,-7.06789929214e-17,-0.18705436998,-7.06789929214e-17,-0.312132105944,-0.0,-0.192000231141,-1.41357985843e-16,0.100213652006,-1.41357985843e-16,0.138008898526,-7.06789929214e-17,0.319641310878,-1.41357985843e-16,0.0519717609954
3.62,-3.53394964607e-17,0.245193047416,-7.06789929214e-17,0.281706455497,-1.06018489382e-16,0.0461601993809,-0.0,-0.156230071959,-7.06789929214e-17,-0.251919621471,-7.06789929214e-17,-0.0793147614631,-7.06789929214e-17,0.0478624196497
1.48,-0.0,-0.14083744277,-0.0,-0.277714002306,-7.06789929214e-17,-0.200792515667,-0.0,0.0503006465889,-7.06789929214e-17,0.148465984426,-7.06789929214e-17,0.314091582451,-1.41357985843e-16,0.0911153967381
9.56,-7.06789929214e-17,0.0753395602777,-7.06789929214e-17,-0.0919577008971,-7.06789929214e-17,-0.255266362677,-7.06789929214e-17,-0.139646779034,-7.06789929214e-17,-0.0713406818857,-7.06789929214e-17,0.300499697733,-1.41357985843e-16,0.148058392457
3.64,-7.06789929214e-17,0.237171192826,-7.06789929214e-17,0.301649675949,-1.41357985843e-16,0.0586700819626,-1.41357985843e-16,-0.149260047068,-1.41357985843e-16,-0.243025729354,-7.06789929214e-17,-0.0993357096785,-0.0,0.0318837303017
6.2,-1.41357985843e-16,-0.129685844455,-7.06789929214e-17,-0.281242776595,-7.06789929214e-17,-0.248898003808,-2.12036978764e-16,0.0490400247544,-7.06789929214e-17,0.106243603284,-7.06789929214e-17,0.344388019787,-1.41357985843e-16,0.0953144275699
2.96,-0.0,-0.212742062226,-1.06018489382e-16,-0.317720089355,-7.06789929214e-17,-0.163756569005,-7.06789929214e-17,0.10714123892,-1.41357985843e-16,0.168907113433,-0.0,0.278451148638,-1.06018489382e-16,0.0365294415315
6.78,-0.0,0.243593311582,-2.82715971686e-16,0.284598088844,-7.06789929214e-17,0.0503070199504,-1.76697482304e-16,-0.154309153432,-7.06789929214e-17,-0.249113615334,-0.0,-0.0793369199209,-0.0,0.0458293883107
8.64,-7.06789929214e-17,0.00765994794764,-7.06789929214e-17,0.269288531947,-7.06789929214e-17,0.280412765737,-7.06789929214e-17,0.0141347953247,-1.41357985843e-16,-0.0572756874798,-7.06789929214e-17,-0.268954411393,-0.0,-0.157761200833
4.68,-0.0,-0.0726229778076,-0.0,-0.228680635378,-7.06789929214e-17,-0.286147716286,-0.0,-0.00974825074383,-7.06789929214e-17,0.0682316369684,-7.06789929214e-17,0.350959442779,-7.06789929214e-17,0.122038939922
5.56,-7.06789929214e-17,-0.0672343224564,-7.06789929214e-17,0.200399955802,-0.0,0.267470011956,-0.0,0.0946920937682,-7.06789929214e-17,0.016734281411,-1.76697482304e-16,-0.258017349016,-7.06789929214e-17,-0.175905046033
1.84,-0.0,0.213678872207,-7.06789929214e-17,0.0716721792202,-0.0,-0.126261490275,-1.06018489382e-16,-0.16825582328,-0.0,-0.152175790863,-7.06789929214e-17,0.121115480492,-7.06789929214e-17,0.122860151356
5.26,-7.06789929214e-17,0.214586557929,-7.06789929214e-17,0.337991885854,-1.76697482304e-16,0.0865771961117,-1.76697482304e-16,-0.129715913231,-1.41357985843e-16,-0.219388679951,-1.41357985843e-16,-0.13950341283,-7.06789929214e-17,-0.00603904929639
9.78,-1.41357985843e-16,0.252876089195,-1.41357985843e-16,0.126457969629,-1.76697482304e-16,-0.0824240795141,-7.06789929214e-17,-0.16942780878,-1.41357985843e-16,-0.263195634042,-7.06789929214e-17,0.0804157946915,-0.0,0.131558121448
9.3,-0.0,-0.184390049359,-1.41357985843e-16,-0.311783884071,-2.82715971686e-16,-0.194993659743,-0.0,0.101969769369,-0.0,0.135068980107,-1.41357985843e-16,0.324822734052,-1.41357985843e-16,0.0527429008039
4.08,-7.06789929214e-17,-0.164297652311,-7.06789929214e-17,0.104337760682,-1.41357985843e-16,0.211433660761,-7.06789929214e-17,0.160491209598,-7.06789929214e-17,0.113840521747,-7.06789929214e-17,-0.173466317749,-1.41357985843e-16,-0.183440607878
5.44,-7.06789929214e-17,0.0526280831544,-7.06789929214e-17,0.303503873053,-0.0,0.260039046902,-7.06789929214e-17,-0.0252586790225,-0.0,-0.0844426207376,-0.0,-0.275850544288,-1.41357985843e-16,-0.141473480747
0.66,-1.41357985843e-16,0.0495419029627,-0.0,0.298987125767,-7.06789929214e-17,0.302993369973,-0.0,0.102012883091,-7.06789929214e-17,-0.0284171205572,-0.0,-0.416257458329,-1.41357985843e-16,-0.205319171445
4.32,-1.41357985843e-16,-0.300357581322,-7.06789929214e-17,-0.13477896136,-7.06789929214e-17,-5.72269461823e-05,-1.41357985843e-16,0.174445157456,-0.0,0.269676879485,-0.0,0.066778961087,-7.06789929214e-17,-0.13824222521
7.36,-7.06789929214e-17,-0.269025655766,-0.0,-0.0180044756931,-1.41357985843e-16,0.109388400251,-2.12036978764e-16,0.173798064001,-0.0,0.233777213758,-0.0,-0.0407746046334,-1.76697482304e-16,-0.17769118365
8.84,-1.41357985843e-16,-0.192117333362,-7.06789929214e-17,0.0806974926142,-7.06789929214e-17,0.193147095642,-7.06789929214e-17,0.168603546933,-7.06789929214e-17,0.137608902349,-7.06789929214e-17,-0.134958685151,-1.41357985843e-16,-0.184842752764
7.94,-0.0,0.0327169901171,-0.0,-0.131795701763,-1.41357985843e-16,-0.274862075664,-7.06789929214e-17,-0.11117738386,-7.06789929214e-17,-0.0307984806419,-1.41357985843e-16,0.334715420365,-7.06789929214e-17,0.144226677625
3.46,-7.06789929214e-17,0.248444239616,-1.76697482304e-16,0.122144570812,-0.0,-0.0927196230479,-7.06789929214e-17,-0.169651546732,-7.06789929214e-17,-0.263378979085,-7.06789929214e-17,0.0809022476021,-0.0,0.130158092116
1.38,-7.06789929214e-17,-0.23859600142,-7.06789929214e-17,-0.328712637261,-1.41357985843e-16,-0.101030564085,-7.06789929214e-17,0.119656367237,-7.06789929214e-17,0.223366951726,-7.06789929214e-17,0.230288488174,-7.06789929214e-17,0.0249272303371
10.0,-0.0,0.210615134089,-7.06789929214e-17,0.338749302215,-7.06789929214e-17,0.0937021785529,-1.41357985843e-16,-0.130491735561,-1.41357985843e-16,-0.213565919741,-2.12036978764e-16,-0.13985576715,-0.0,-0.00766133602052
6.42,-1.41357985843e-16,0.0900615238143,-0.0,-0.0734359775711,-7.06789929214e-17,-0.246746152811,-7.06789929214e-17,-0.148774843157,-7.06789929214e-17,-0.0902835803969,-0.0,0.281000496879,-1.41357985843e-16,0.147245794616
3.52,-7.06789929214e-17,0.26061173652,-7.06789929214e-17,0.181984148584,-7.06789929214e-17,-0.0354035600136,-7.06789929214e-17,-0.170675197388,-7.06789929214e-17,-0.273374822914,-1.41357985843e-16,0.0208130412954,-0.0,0.108835272405
2.64,-0.0,-0.274327307415,-1.41357985843e-16,-0.0417849178434,-7.06789929214e-17,0.102583996274,-7.06789929214e-17,0.173025106537,-7.06789929214e-17,0.247995498468,-0.0,-0.0419218606553,-7.06789929214e-17,-0.168015343527
7.0,-0.0,0.0700571216694,-7.06789929214e-17,0.317293764118,-7.06789929214e-17,0.246889116493,-0.0,-0.0459197527615,-0.0,-0.0906460374868,-7.06789929214e-17,-0.272202798499,-1.41357985843e-16,-0.132098867507
3.8,-7.06789929214e-17,0.115423047409,-1.41357985843e-16,0.345985875696,-7.06789929214e-17,0.202245492956,-1.06018489382e-16,-0.0806103112295,-0.0,-0.117883158037,-7.06789929214e-17,-0.258430005114,-7.06789929214e-17,-0.105123774173
2.2,-0.0,0.13794605948,-7.06789929214e-17,0.34178502532,-7.06789929214e-17,0.182896716518,-1.41357985843e-16,-0.0658648990819,-1.76697482304e-16,-0.138052194885,-7.06789929214e-17,-0.239205626774,-0.0,-0.0892552736515
4.9,-0.0,0.147128879228,-1.41357985843e-16,-0.0150370699021,-1.41357985843e-16,-0.210770376719,-0.0,-0.166196692789,-0.0,-0.150499282327,-7.06789929214e-17,0.220929698845,-0.0,0.145229206546
1.82,-7.06789929214e-17,0.197779856622,-1.41357985843e-16,0.0517280397253,-7.06789929214e-17,-0.144380862988,-7.06789929214e-17,-0.170187617472,-1.41357985843e-16,-0.132159337078,-1.41357985843e-16,0.141127860643,-7.06789929214e-17,0.124072312683
5.48,-0.0,0.0126739813041,-1.41357985843e-16,0.271024105157,-0.0,0.278084430946,-1.41357985843e-16,0.0147150163101,-1.41357985843e-16,-0.0593937545265,-7.06789929214e-17,-0.276460457084,-7.06789929214e-17,-0.157078937501
