Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.0352632872733,-0.0,-0.217390036969,-1.41357985843e-16,-0.306373786687,-7.06789929214e-17,0.00858664366851,-7.06789929214e-17,0.0384161454996,-1.41357985843e-16,0.321340646009,-1.41357985843e-16,0.162291055045
2.24,-0.0,0.12135292239,-7.06789929214e-17,0.323575188124,-1.41357985843e-16,0.208260215121,-7.06789929214e-17,-0.0368229112934,-1.06018489382e-16,-0.13105099845,-7.06789929214e-17,-0.297687975464,-7.06789929214e-17,-0.068428643993
1.58,-1.41357985843e-16,-0.0197246138022,-1.41357985843e-16,-0.20533966443,-1.76697482304e-16,-0.29980603007,-1.06018489382e-16,0.0313547579346,-7.06789929214e-17,0.0743063945501,-7.06789929214e-17,0.275852591459,-7.06789929214e-17,0.158694652545
1.98,-7.06789929214e-17,0.274062030373,-7.06789929214e-17,0.188808067138,-7.06789929214e-17,-0.0188423876948,-1.41357985843e-16,-0.0982825526213,-0.0,-0.277930977344,-0.0,-0.0468221556037,-7.06789929214e-17,0.123077676672
8.74,-1.41357985843e-16,-0.0912038528022,-7.06789929214e-17,0.143816302441,-1.06018489382e-16,0.215369883666,-1.41357985843e-16,0.170991005961,-1.41357985843e-16,0.0445430056145,-1.06018489382e-16,-0.255484806605,-0.0,-0.13066998125
3.9,-7.06789929214e-17,0.0341552375261,-0.0,0.266966786706,-7.06789929214e-17,0.259252388755,-7.06789929214e-17,0.0422987889648,-0.0,-0.0876622125318,-1.06018489382e-16,-0.302245798688,-7.06789929214e-17,-0.109936298973
1.62,-7.06789929214e-17,0.0202334261245,-0.0,-0.167211298122,-1.41357985843e-16,-0.29939104181,-1.41357985843e-16,-0.00861706132654,-0.0,0.040253627366,-0.0,0.272357554265,-7.06789929214e-17,0.162716212085
5.32,-0.0,0.182609475345,-0.0,0.345279759566,-1.41357985843e-16,0.14053999102,-7.06789929214e-17,-0.0620445124199,-7.06789929214e-17,-0.192478360275,-7.06789929214e-17,-0.232133148348,-1.41357985843e-16,-0.0297211279164
0.5,-0.0,0.173170068018,-7.06789929214e-17,0.342952746718,-7.06789929214e-17,0.21324902871,-1.41357985843e-16,0.0522312955832,-7.06789929214e-17,-0.159491396512,-0.0,-0.380354125066,-1.41357985843e-16,-0.12638961194
6.84,-7.06789929214e-17,0.221499766167,-1.41357985843e-16,0.341217499704,-1.76697482304e-16,0.0882983535341,-0.0,-0.079824898884,-0.0,-0.238539000362,-7.06789929214e-17,-0.18851408716,-0.0,0.00642084442164
7.42,-1.41357985843e-16,-0.276039873074,-7.06789929214e-17,-0.0965377647111,-1.41357985843e-16,0.0143229560708,-1.41357985843e-16,0.192998914568,-7.06789929214e-17,0.254438646481,-0.0,-0.0040818708715,-0.0,-0.103626842496
2.54,-1.41357985843e-16,-0.178314356624,-1.41357985843e-16,0.075645020831,-0.0,0.163316394706,-1.41357985843e-16,0.197440474617,-0.0,0.121099953201,-7.06789929214e-17,-0.182592917217,-1.06018489382e-16,-0.137894373509
2.84,-7.06789929214e-17,-0.266799068769,-0.0,-0.223488584274,-0.0,-0.0979053485778,-3.53394964607e-17,0.18993618195,-7.06789929214e-17,0.232916010203,-7.06789929214e-17,0.11770486991,-7.06789929214e-17,-0.0357123207862
8.0,-7.06789929214e-17,0.131652498411,-7.06789929214e-17,-0.0544615864909,-7.06789929214e-17,-0.260363524529,-7.06789929214e-17,-0.108272442729,-0.0,-0.127514458747,-7.06789929214e-17,0.227766268949,-7.06789929214e-17,0.172513557526
9.9,-7.06789929214e-17,0.262883445618,-0.0,0.276442962861,-1.41357985843e-16,0.0208240107611,-1.41357985843e-16,-0.104058190067,-7.06789929214e-17,-0.286684459803,-1.41357985843e-16,-0.108136628784,-7.06789929214e-17,0.0735894620592
2.08,-1.41357985843e-16,0.246264478084,-0.0,0.288531689939,-7.06789929214e-17,0.0595292612558,-0.0,-0.0845916873823,-1.41357985843e-16,-0.256906153456,-0.0,-0.146950675562,-0.0,0.0582216815083
8.02,-7.06789929214e-17,0.151628458892,-0.0,-0.034703561208,-0.0,-0.248422551717,-7.06789929214e-17,-0.113646863259,-7.06789929214e-17,-0.147526268737,-0.0,0.207792477048,-0.0,0.171422285643
9.06,-0.0,-0.278892142902,-7.06789929214e-17,-0.174361126804,-7.06789929214e-17,-0.0455592721413,-7.06789929214e-17,0.186996199896,-7.06789929214e-17,0.256633068743,-0.0,0.0643896504499,-1.41357985843e-16,-0.0625443070161
1.26,-0.0,-0.286859354067,-1.06018489382e-16,-0.242103802948,-7.06789929214e-17,-0.0200107907368,-7.06789929214e-17,0.198080078565,-7.06789929214e-17,0.282372270198,-7.06789929214e-17,0.0664134231642,-0.0,-0.0378786557258
7.06,-7.06789929214e-17,0.0167820414417,-7.06789929214e-17,0.24774255186,-1.41357985843e-16,0.254897128976,-0.0,0.0763871239113,-1.76697482304e-16,-0.0709008643372,-1.41357985843e-16,-0.308618535666,-7.06789929214e-17,-0.117475812862
3.16,-7.06789929214e-17,0.00780883841801,-2.12036978764e-16,-0.192530570221,-7.06789929214e-17,-0.316060956783,-0.0,-0.0036524449008,-1.41357985843e-16,-0.0022422717125,-7.06789929214e-17,0.312657068799,-1.41357985843e-16,0.172056892955
8.24,-1.41357985843e-16,0.277056228386,-1.41357985843e-16,0.183952675343,-7.06789929214e-17,-0.0513785455673,-7.06789929214e-17,-0.111249427524,-7.06789929214e-17,-0.301629605226,-7.06789929214e-17,-0.0124318752525,-1.41357985843e-16,0.128674606423
9.1,-7.06789929214e-17,-0.272443881187,-0.0,-0.214258046566,-3.53394964607e-17,-0.0746542195961,-0.0,0.180091959754,-1.41357985843e-16,0.245747325928,-0.0,0.104438995017,-0.0,-0.0376578516097
7.64,-7.06789929214e-17,-0.220522678114,-7.06789929214e-17,-0.305485607592,-0.0,-0.143601441657,-7.06789929214e-17,0.149993121318,-7.06789929214e-17,0.180152950618,-1.41357985843e-16,0.216169436112,-0.0,0.0428961915573
1.46,-1.41357985843e-16,-0.139634492056,-7.06789929214e-17,-0.31458022755,-1.41357985843e-16,-0.207455897098,-0.0,0.147328538905,-1.41357985843e-16,0.121658062734,-1.41357985843e-16,0.263706668044,-1.06018489382e-16,0.117296115475
9.32,-1.41357985843e-16,-0.117944906991,-0.0,-0.290432243888,-7.06789929214e-17,-0.252938974253,-7.06789929214e-17,0.0856326337005,-1.41357985843e-16,0.0886927576406,-1.41357985843e-16,0.309283225442,-1.76697482304e-16,0.132498061174
6.12,-1.41357985843e-16,-0.175144898702,-1.76697482304e-16,-0.315168979443,-1.41357985843e-16,-0.196337397804,-7.06789929214e-17,0.131300587062,-7.06789929214e-17,0.130675506903,-1.41357985843e-16,0.26678458948,-7.06789929214e-17,0.089817093002
3.2,-7.06789929214e-17,0.0477650578014,-7.06789929214e-17,-0.153881183376,-7.06789929214e-17,-0.305835868158,-7.06789929214e-17,-0.0436592058331,-0.0,-0.0416890997758,-7.06789929214e-17,0.300732516177,-1.41357985843e-16,0.177203072871
1.6,-7.06789929214e-17,0.000253038403549,-7.06789929214e-17,-0.186364858022,-0.0,-0.301593999047,-1.41357985843e-16,0.0113665943798,-7.06789929214e-17,0.0587754654461,-0.0,0.274360360214,-7.06789929214e-17,0.161049706737
8.46,-0.0,0.18515411192,-0.0,0.346680917308,-1.41357985843e-16,0.136977773608,-0.0,-0.0554768032689,-7.06789929214e-17,-0.197850604285,-7.06789929214e-17,-0.232712996507,-0.0,-0.0326167955098
2.26,-7.06789929214e-17,0.101361299179,-7.06789929214e-17,0.310808928462,-7.06789929214e-17,0.228038465788,-7.06789929214e-17,-0.0209563504283,-7.06789929214e-17,-0.122818946877,-1.41357985843e-16,-0.303226276514,-1.41357985843e-16,-0.0799507498063
9.4,-7.06789929214e-17,-0.0380349089347,-7.06789929214e-17,-0.218541608201,-0.0,-0.304978329362,-7.06789929214e-17,0.00576938991056,-7.06789929214e-17,0.0401628718424,-0.0,0.322048306886,-1.41357985843e-16,0.163206497857
6.48,-1.41357985843e-16,0.184490898597,-0.0,-0.00160118897043,-1.41357985843e-16,-0.229897533113,-0.0,-0.119952433664,-1.41357985843e-16,-0.180952521424,-7.06789929214e-17,0.171888078938,-7.06789929214e-17,0.169436229491
6.7,-0.0,0.275950748074,-1.41357985843e-16,0.217516600462,-7.06789929214e-17,-0.0246868348492,-7.06789929214e-17,-0.112238540775,-1.41357985843e-16,-0.301295338883,-0.0,-0.0483544240771,-7.06789929214e-17,0.111874549229
3.38,-7.06789929214e-17,0.225185961281,-0.0,0.0239909607732,-0.0,-0.188252904917,-7.06789929214e-17,-0.123019105487,-7.06789929214e-17,-0.221499282827,-3.53394964607e-17,0.133658617787,-7.06789929214e-17,0.175993616523
1.14,-7.06789929214e-17,-0.291714237374,-7.06789929214e-17,-0.122425574176,-0.0,0.0835951098893,-3.53394964607e-17,0.205169691507,-1.41357985843e-16,0.307575965408,-1.41357985843e-16,-0.0537488459383,-7.06789929214e-17,-0.108627786235
7.28,-7.06789929214e-17,-0.201770653506,-7.06789929214e-17,0.0431315407525,-1.41357985843e-16,0.144756043678,-0.0,0.200440101738,-1.06018489382e-16,0.148551536587,-0.0,-0.144148396363,-0.0,-0.132998969885
5.18,-7.06789929214e-17,0.264305575093,-1.41357985843e-16,0.259064079959,-1.41357985843e-16,0.0231279532531,-7.06789929214e-17,-0.104015645296,-7.06789929214e-17,-0.285374700799,-7.06789929214e-17,-0.0919584475329,-0.0,0.0857059256153
1.3,-0.0,-0.271802877703,-0.0,-0.28199118048,-1.41357985843e-16,-0.0524781505061,-7.06789929214e-17,0.193910630722,-2.12036978764e-16,0.259924196848,-0.0,0.106465024355,-7.06789929214e-17,-0.00813642939541
9.62,-1.76697482304e-16,0.181721252238,-7.06789929214e-17,-0.00246735975845,-0.0,-0.233971058357,-7.06789929214e-17,-0.119531950377,-2.12036978764e-16,-0.179255917252,-7.06789929214e-17,0.172172975839,-7.06789929214e-17,0.169210452101
0.58,-1.41357985843e-16,0.139252506319,-0.0,0.329696669731,-7.06789929214e-17,0.27199456241,-0.0,0.0857747249424,-7.06789929214e-17,-0.132303705936,-0.0,-0.416632772049,-1.41357985843e-16,-0.14558917858
0.9,-7.06789929214e-17,-0.150993620139,-7.06789929214e-17,0.116954369468,-7.06789929214e-17,0.249860904325,-0.0,0.202282224948,-0.0,0.180619001797,-1.41357985843e-16,-0.293859494868,-1.41357985843e-16,-0.173950313086
4.24,-7.06789929214e-17,-0.266043857913,-7.06789929214e-17,-0.0495886099148,-0.0,0.0456312149187,-7.06789929214e-17,0.197454764654,-1.41357985843e-16,0.238793008809,-7.06789929214e-17,-0.0431660422715,-1.41357985843e-16,-0.123039378084
4.62,-1.76697482304e-16,-0.105140611723,-0.0,-0.285604430571,-7.06789929214e-17,-0.266247604421,-7.06789929214e-17,0.0993993065822,-7.06789929214e-17,0.0800781077155,-1.41357985843e-16,0.310760919455,-7.06789929214e-17,0.13108396417
4.82,-1.41357985843e-16,0.0946314683057,-7.06789929214e-17,-0.09885160195,-7.06789929214e-17,-0.279183878919,-1.41357985843e-16,-0.0884550925434,-7.06789929214e-17,-0.0866527450588,-0.0,0.26829619327,-7.06789929214e-17,0.175679673289
2.86,-0.0,-0.258675233239,-7.06789929214e-17,-0.243436852695,-1.41357985843e-16,-0.110495805065,-7.06789929214e-17,0.186200900922,-1.41357985843e-16,0.222148501056,-1.06018489382e-16,0.137727163189,-7.06789929214e-17,-0.0207500749711
1.8,-1.41357985843e-16,0.200025510559,-7.06789929214e-17,0.00951569861978,-7.06789929214e-17,-0.189030150832,-0.0,-0.121054410063,-7.06789929214e-17,-0.13873628127,-7.06789929214e-17,0.133252220385,-1.41357985843e-16,0.162262086108
9.84,-7.06789929214e-17,0.276389182768,-0.0,0.216614850019,-1.41357985843e-16,-0.0290926146675,-1.41357985843e-16,-0.112978425713,-0.0,-0.302463032322,-7.06789929214e-17,-0.0480619508732,-7.06789929214e-17,0.112234084986
6.34,-7.06789929214e-17,0.0446499601887,-7.06789929214e-17,-0.140035191422,-1.41357985843e-16,-0.298727690002,-7.06789929214e-17,-0.0666581498185,-7.06789929214e-17,-0.0409617429193,-7.06789929214e-17,0.304454164427,-1.06018489382e-16,0.173483569764
3.6,-1.06018489382e-16,0.267970644093,-1.41357985843e-16,0.243429855566,-7.06789929214e-17,0.0184646383425,-0.0,-0.114074856846,-7.06789929214e-17,-0.288479883419,-7.06789929214e-17,-0.086625759067,-0.0,0.0988196043318
6.3,-1.06018489382e-16,0.00469115583866,-1.06018489382e-16,-0.179292720604,-1.41357985843e-16,-0.307065806648,-0.0,-0.0314216683231,-0.0,-0.0010874154451,-0.0,0.320247018277,-1.76697482304e-16,0.169656995382
6.92,-0.0,0.156513258431,-7.06789929214e-17,0.343545172928,-7.06789929214e-17,0.167818702926,-7.06789929214e-17,-0.0482778081597,-0.0,-0.167164337989,-1.41357985843e-16,-0.268632401382,-0.0,-0.0557327019907
7.5,-7.06789929214e-17,-0.279399265102,-1.41357985843e-16,-0.176336564631,-1.41357985843e-16,-0.0534823668867,-1.41357985843e-16,0.187255589228,-0.0,0.254189252283,-7.06789929214e-17,0.0760313041955,-0.0,-0.0643639615958
8.9,-7.06789929214e-17,-0.237420683651,-7.06789929214e-17,-0.0147563941967,-0.0,0.0995377489318,-1.06018489382e-16,0.197695395934,-7.06789929214e-17,0.204566677665,-0.0,-0.0958393970025,-0.0,-0.121110828971
2.94,-0.0,-0.208394148784,-7.06789929214e-17,-0.309493328293,-0.0,-0.162615410018,-1.41357985843e-16,0.165854365453,-1.41357985843e-16,0.162271165312,-7.06789929214e-17,0.217797137438,-7.06789929214e-17,0.048637808551
5.4,-7.06789929214e-17,0.105383639128,-0.0,0.313406357672,-1.41357985843e-16,0.219451233473,-7.06789929214e-17,-0.0128083602803,-0.0,-0.126485152258,-0.0,-0.294650582083,-7.06789929214e-17,-0.082439871898
3.94,-7.06789929214e-17,-0.00579870158678,-7.06789929214e-17,0.236957314247,-7.06789929214e-17,0.256994948685,-7.06789929214e-17,0.0822853406144,-1.06018489382e-16,-0.0498865613057,-0.0,-0.302054214785,-7.06789929214e-17,-0.121168973952
5.98,-7.06789929214e-17,-0.26625552389,-0.0,-0.23065018746,-7.06789929214e-17,-0.0917303985541,-7.06789929214e-17,0.177733617548,-1.41357985843e-16,0.235400321669,-0.0,0.126640677218,-0.0,-0.0273943493559
0.82,-1.41357985843e-16,-0.0713516408946,-7.06789929214e-17,0.195891278165,-7.06789929214e-17,0.277812746229,-0.0,0.185606832505,-0.0,0.100627392485,-7.06789929214e-17,-0.373043709349,-0.0,-0.176936991548
4.46,-7.06789929214e-17,-0.244968139454,-0.0,-0.269035668132,-3.53394964607e-17,-0.123171880622,-7.06789929214e-17,0.17319454525,-1.41357985843e-16,0.205279808234,-1.41357985843e-16,0.177123005727,-0.0,0.000518357327153
3.48,-7.06789929214e-17,0.2738538289,-7.06789929214e-17,0.123757201069,-1.76697482304e-16,-0.0912334523198,-1.41357985843e-16,-0.119017686461,-7.06789929214e-17,-0.293473497473,-7.06789929214e-17,0.033540112491,-1.41357985843e-16,0.158527935108
9.12,-0.0,-0.266729995582,-1.41357985843e-16,-0.234205937699,-1.41357985843e-16,-0.0874937567289,-7.06789929214e-17,0.175155991447,-2.12036978764e-16,0.237667741931,-7.06789929214e-17,0.124461354515,-0.0,-0.0237011310828
1.76,-1.41357985843e-16,0.160081249926,-0.0,-0.0298701228188,-7.06789929214e-17,-0.220333746194,-7.06789929214e-17,-0.113184416246,-1.41357985843e-16,-0.0986982301191,-1.41357985843e-16,0.173278680931,-1.76697482304e-16,0.163863698786
5.84,-0.0,-0.273405346056,-1.41357985843e-16,-0.0910053445081,-0.0,0.0189492965404,-1.41357985843e-16,0.193765000626,-7.06789929214e-17,0.253903273185,-1.76697482304e-16,-0.0135452918673,-0.0,-0.104036714001
6.56,-1.41357985843e-16,0.249682044495,-7.06789929214e-17,0.0778832937199,-0.0,-0.159631968121,-7.06789929214e-17,-0.117645139259,-7.06789929214e-17,-0.260307678739,-7.06789929214e-17,0.0918592809406,-0.0,0.161810635304
4.42,-0.0,-0.264181333489,-7.06789929214e-17,-0.229139616653,-7.06789929214e-17,-0.100995494957,-7.06789929214e-17,0.183817474773,-2.12036978764e-16,0.229378689503,-0.0,0.137083482702,-0.0,-0.0312387662407
7.14,-1.41357985843e-16,-0.0631248782718,-7.06789929214e-17,0.181589032132,-7.06789929214e-17,0.228389791712,-0.0,0.151256416081,-1.41357985843e-16,0.00851257324674,-1.41357985843e-16,-0.281013476817,-1.41357985843e-16,-0.132138874437
8.18,-0.0,0.268678427359,-7.06789929214e-17,0.12411465539,-7.06789929214e-17,-0.10931781396,-7.06789929214e-17,-0.113755801756,-7.06789929214e-17,-0.288739853981,-0.0,0.0476564197811,-1.41357985843e-16,0.151483745689
5.04,-7.06789929214e-17,0.269876160132,-1.41357985843e-16,0.119449409802,-0.0,-0.103376321385,-0.0,-0.115119419749,-1.41357985843e-16,-0.287700212658,-2.12036978764e-16,0.0482353080411,-7.06789929214e-17,0.155746811783
4.12,-0.0,-0.185588519873,-7.06789929214e-17,0.0700972382323,-7.06789929214e-17,0.155263716738,-7.06789929214e-17,0.198327503075,-7.06789929214e-17,0.129430574333,-7.06789929214e-17,-0.163182187302,-7.06789929214e-17,-0.138381456059
9.34,-7.06789929214e-17,-0.0979627577266,-7.06789929214e-17,-0.272918202207,-7.06789929214e-17,-0.272927358125,-1.41357985843e-16,0.0657283288374,-0.0,0.0816257303052,-3.53394964607e-17,0.3133009529,-7.06789929214e-17,0.142852672166
5.62,-7.06789929214e-17,-0.114362118356,-7.06789929214e-17,0.12768239697,-7.06789929214e-17,0.202386495925,-0.0,0.17899479414,-1.41357985843e-16,0.0663320798744,-1.06018489382e-16,-0.23347932908,-1.06018489382e-16,-0.133238510894
0.74,-7.06789929214e-17,0.00855819416052,-1.41357985843e-16,0.259809854448,-7.06789929214e-17,0.288235997028,-1.41357985843e-16,0.159495093847,-7.06789929214e-17,0.0207795026662,-7.06789929214e-17,-0.428584597015,-7.06789929214e-17,-0.169314434047
4.1,-7.06789929214e-17,-0.165613945141,-0.0,0.0898531737727,-0.0,0.170001002423,-7.06789929214e-17,0.194104963752,-1.41357985843e-16,0.109416278345,-7.06789929214e-17,-0.183171737946,-1.76697482304e-16,-0.138877762438
2.1,-0.0,0.23599001891,-2.12036978764e-16,0.308374294423,-0.0,0.0714959624655,-0.0,-0.079399864955,-0.0,-0.246027317759,-7.06789929214e-17,-0.166970881695,-3.53394964607e-17,0.0418382812129
8.4,-1.41357985843e-16,0.228557006758,-0.0,0.333501303279,-1.41357985843e-16,0.0770846739482,-7.06789929214e-17,-0.076070794515,-7.06789929214e-17,-0.24638789863,-0.0,-0.172612843445,-7.06789929214e-17,0.0168295862121
7.72,-0.0,-0.14805830497,-1.76697482304e-16,-0.307952488797,-1.41357985843e-16,-0.222826166491,-1.41357985843e-16,0.120778587555,-0.0,0.10414901765,-0.0,0.294557596806,-1.41357985843e-16,0.108228972563
3.62,-7.06789929214e-17,0.261445950185,-1.41357985843e-16,0.263373612665,-7.06789929214e-17,0.0337020184596,-0.0,-0.110633077948,-7.06789929214e-17,-0.280682247172,-7.06789929214e-17,-0.106649744569,-7.06789929214e-17,0.0847899072366
1.48,-1.41357985843e-16,-0.119644534846,-7.06789929214e-17,-0.300582559749,-1.41357985843e-16,-0.227267288804,-7.06789929214e-17,0.130977888111,-7.06789929214e-17,0.10999148558,-1.41357985843e-16,0.275066153375,-7.06789929214e-17,0.128556594336
9.56,-7.06789929214e-17,0.121795218616,-0.0,-0.0616698657883,-7.06789929214e-17,-0.270501848784,-7.06789929214e-17,-0.107034673999,-1.41357985843e-16,-0.11922444076,-0.0,0.23210675977,-7.06789929214e-17,0.173415250056
3.64,-7.06789929214e-17,0.253410468724,-7.06789929214e-17,0.283316993776,-0.0,0.047605292134,-0.0,-0.106016992418,-7.06789929214e-17,-0.271157676324,-1.41357985843e-16,-0.126672151996,-7.06789929214e-17,0.0696487446487
6.2,-7.06789929214e-17,-0.095191771309,-1.41357985843e-16,-0.27130162526,-7.06789929214e-17,-0.275453585267,-7.06789929214e-17,0.0685468941501,-0.0,0.0798675159002,-0.0,0.312918066375,-7.06789929214e-17,0.141628646002
2.96,-1.41357985843e-16,-0.191255018394,-7.06789929214e-17,-0.315167126562,-1.41357985843e-16,-0.182459394629,-7.06789929214e-17,0.162009837036,-0.0,0.142829536361,-1.41357985843e-16,0.237825125709,-7.06789929214e-17,0.0665499621344
6.78,-7.06789929214e-17,0.253850958642,-0.0,0.297287183192,-1.41357985843e-16,0.0383305796046,-0.0,-0.0972246353438,-0.0,-0.275576770799,-0.0,-0.128450640615,-7.06789929214e-17,0.0575341482916
8.64,-2.12036978764e-16,0.00868398768347,-7.06789929214e-17,0.234451968562,-7.06789929214e-17,0.250085812714,-1.41357985843e-16,0.0936944114105,-0.0,-0.0551105656726,-7.06789929214e-17,-0.311415864795,-1.41357985843e-16,-0.117638749197
4.68,-0.0,-0.0452153998681,-1.41357985843e-16,-0.23359656347,-7.06789929214e-17,-0.307260012074,-7.06789929214e-17,0.0394512503521,-7.06789929214e-17,0.0501578800089,-7.06789929214e-17,0.316573353065,-1.41357985843e-16,0.157183979025
5.56,-7.06789929214e-17,-0.0544276292724,-2.12036978764e-16,0.186753040199,-7.06789929214e-17,0.230670436534,-7.06789929214e-17,0.144219734116,-7.06789929214e-17,0.00636869565831,-0.0,-0.287605809744,-7.06789929214e-17,-0.128722823677
1.84,-7.06789929214e-17,0.23486131202,-0.0,0.0492147723627,-0.0,-0.153263245536,-7.06789929214e-17,-0.12158580371,-1.41357985843e-16,-0.178769727682,-1.41357985843e-16,0.0932276582752,-0.0,0.160416016909
5.26,-0.0,0.226855054882,-7.06789929214e-17,0.330645961024,-7.06789929214e-17,0.0807106118079,-0.0,-0.0806083848138,-7.06789929214e-17,-0.242339647459,-7.06789929214e-17,-0.172036163517,-7.06789929214e-17,0.0207751376534
9.78,-3.53394964607e-17,0.275540333515,-7.06789929214e-17,0.156782545262,-7.06789929214e-17,-0.085934737584,-7.06789929214e-17,-0.115227772579,-2.12036978764e-16,-0.300162442025,-1.41357985843e-16,0.012021397665,-1.41357985843e-16,0.140413595903
9.3,-1.41357985843e-16,-0.137935207671,-0.0,-0.303412038755,-1.41357985843e-16,-0.233185847301,-7.06789929214e-17,0.103159472056,-7.06789929214e-17,0.0995682262299,-1.41357985843e-16,0.299883039474,-7.06789929214e-17,0.120400856383
4.08,-7.06789929214e-17,-0.145638082142,-7.06789929214e-17,0.109636180985,-7.06789929214e-17,0.183707626332,-1.41357985843e-16,0.188153682544,-1.41357985843e-16,0.0894007990725,-0.0,-0.203153087449,-1.76697482304e-16,-0.138881595685
5.44,-7.06789929214e-17,0.0654330994657,-1.41357985843e-16,0.28312691162,-1.41357985843e-16,0.246432883039,-7.06789929214e-17,0.0271564124081,-1.41357985843e-16,-0.106614638211,-7.06789929214e-17,-0.301915171065,-7.06789929214e-17,-0.100210222182
0.66,-7.06789929214e-17,0.0825542542375,-1.41357985843e-16,0.300828197498,-0.0,0.289272008002,-7.06789929214e-17,0.126412520892,-7.06789929214e-17,-0.0590763741658,-1.06018489382e-16,-0.442378327696,-7.06789929214e-17,-0.158350287534
4.32,-7.06789929214e-17,-0.281963098948,-1.06018489382e-16,-0.129392541495,-1.41357985843e-16,-0.0265794577954,-3.53394964607e-17,0.195207462767,-7.06789929214e-17,0.257652667756,-7.06789929214e-17,0.0369564827207,-7.06789929214e-17,-0.0925999223116
7.36,-0.0,-0.255666908122,-7.06789929214e-17,-0.0366850947397,-7.06789929214e-17,0.0703332158218,-0.0,0.196638540627,-0.0,0.225575996597,-7.06789929214e-17,-0.0641797960513,-0.0,-0.122149963231
8.84,-0.0,-0.190933919671,-7.06789929214e-17,0.0450987477526,-7.06789929214e-17,0.153794646749,-2.12036978764e-16,0.197721888647,-7.06789929214e-17,0.144603915797,-7.06789929214e-17,-0.155805164908,-7.06789929214e-17,-0.127458075768
7.94,-0.0,0.0717186625058,-7.06789929214e-17,-0.113861348697,-7.06789929214e-17,-0.288839268447,-1.41357985843e-16,-0.0814846609456,-7.06789929214e-17,-0.0675050157479,-1.41357985843e-16,0.28668669869,-2.12036978764e-16,0.173681045357
3.46,-1.41357985843e-16,0.268689928453,-7.06789929214e-17,0.103806963509,-1.06018489382e-16,-0.110794265153,-0.0,-0.118993995472,-0.0,-0.285839164143,-7.06789929214e-17,0.0535714389021,-7.06789929214e-17,0.164241835325
1.38,-0.0,-0.218185370566,-7.06789929214e-17,-0.331501606377,-7.06789929214e-17,-0.127815928249,-2.12036978764e-16,0.182730339246,-7.06789929214e-17,0.196040951179,-0.0,0.186573753419,-1.06018489382e-16,0.05874516837
10.0,-7.06789929214e-17,0.210172504638,-3.53394964607e-17,0.347816571776,-7.06789929214e-17,0.104854669737,-1.41357985843e-16,-0.0752480548392,-7.06789929214e-17,-0.226479259532,-7.06789929214e-17,-0.208253979751,-7.06789929214e-17,-0.00918657161617
6.42,-1.41357985843e-16,0.124565462311,-1.06018489382e-16,-0.0608034695407,-0.0,-0.267394693443,-7.06789929214e-17,-0.107336583009,-7.06789929214e-17,-0.12091911115,-7.06789929214e-17,0.231841494146,-1.41357985843e-16,0.173295200155
3.52,-1.41357985843e-16,0.27854610634,-7.06789929214e-17,0.163651159418,-0.0,-0.0525778278204,-1.41357985843e-16,-0.119122879671,-7.06789929214e-17,-0.30061708381,-7.06789929214e-17,-0.00651847381352,-0.0,0.143422202252
2.64,-0.0,-0.254223647118,-0.0,-0.023986233009,-7.06789929214e-17,0.0744053242886,-1.41357985843e-16,0.198971428345,-1.41357985843e-16,0.219895214582,-0.0,-0.0825911706811,-0.0,-0.128601156997
7.0,-7.06789929214e-17,0.0767126574081,-7.06789929214e-17,0.293012853585,-1.41357985843e-16,0.241102043946,-7.06789929214e-17,0.0164186755268,-7.06789929214e-17,-0.118231605381,-7.06789929214e-17,-0.303426450798,-1.41357985843e-16,-0.0987911542398
3.8,-7.06789929214e-17,0.13406706572,-0.0,0.335041629738,-1.41357985843e-16,0.191965756029,-1.76697482304e-16,-0.0511575151296,-1.41357985843e-16,-0.141918819911,-0.0,-0.283062262021,-1.41357985843e-16,-0.0617223572334
2.2,-1.06018489382e-16,0.160971958328,-7.06789929214e-17,0.337869950104,-0.0,0.168460654233,-0.0,-0.0569020834131,-0.0,-0.16472128675,-7.06789929214e-17,-0.267110035905,-7.06789929214e-17,-0.0414089563663
4.9,-0.0,0.174536032707,-0.0,-0.0197261140417,-0.0,-0.230306268195,-7.06789929214e-17,-0.117529387082,-1.41357985843e-16,-0.16670878409,-0.0,0.188365291503,-2.12036978764e-16,0.17342713023
1.82,-1.41357985843e-16,0.219103495823,-1.06018489382e-16,0.0292681239991,-0.0,-0.171842378304,-1.41357985843e-16,-0.122173122071,-7.06789929214e-17,-0.158753611117,-7.06789929214e-17,0.113239190123,-0.0,0.161403591703
5.48,-0.0,0.0254795683488,-7.06789929214e-17,0.252163946961,-0.0,0.254548856548,-7.06789929214e-17,0.0671331211,-0.0,-0.072888239265,-1.41357985843e-16,-0.307698286975,-7.06789929214e-17,-0.112914682119
