Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
8.52,-1.41357985843e-16,0.120449458235,-0.0,0.0509306308844,-7.06789929214e-17,0.13156984565,-7.06789929214e-17,0.0606954856238,-1.06018489382e-16,-0.0098947382936,-7.06789929214e-17,-0.0370469793597,-7.06789929214e-17,-0.0520409385854
7.78,-1.41357985843e-16,-0.101296383277,-7.06789929214e-17,-0.0427192994704,-0.0,-0.117311469924,-0.0,-0.0787088402053,-7.06789929214e-17,0.00653109752307,-1.41357985843e-16,0.0306724547624,-7.06789929214e-17,0.045459891696
1.12,-0.0,-0.107212612156,-0.0,-0.0807779968529,-1.41357985843e-16,0.19474147209,-0.0,-0.112844556511,-7.06789929214e-17,0.0551749074658,-1.41357985843e-16,0.0856760027129,-7.06789929214e-17,0.0344135414703
3.92,-7.06789929214e-17,0.0647889278566,-2.12036978764e-16,0.0294404645902,-1.41357985843e-16,0.108488370405,-1.76697482304e-16,0.100996933988,-7.06789929214e-17,-0.000393129227473,-1.06018489382e-16,-0.0195432580359,-7.06789929214e-17,-0.0338403722173
6.26,-0.0,-0.0747246745629,-7.06789929214e-17,-0.0329617994896,-1.06018489382e-16,-0.110022041853,-0.0,-0.099047011932,-1.41357985843e-16,0.00118449777553,-0.0,0.0223792661962,-1.41357985843e-16,0.0372115154329
2.24,-7.06789929214e-17,0.114215135052,-7.06789929214e-17,0.0576212627466,-7.06789929214e-17,0.121786614527,-1.41357985843e-16,0.0903329620126,-7.06789929214e-17,-0.016547169297,-7.06789929214e-17,-0.0440315873771,-1.41357985843e-16,-0.0514505757472
1.58,-7.06789929214e-17,-0.0547841295206,-1.41357985843e-16,-0.0269734752279,-1.41357985843e-16,-0.110872524134,-7.06789929214e-17,-0.0708145595584,-1.41357985843e-16,0.00298317536528,-7.06789929214e-17,0.0198912725257,-7.06789929214e-17,0.0286644163527
1.98,-0.0,0.132160358887,-1.41357985843e-16,0.0827054782573,-0.0,-0.0227415633444,-7.06789929214e-17,0.0581626984138,-7.06789929214e-17,-0.041592284728,-1.41357985843e-16,-0.0766296072742,-7.06789929214e-17,-0.0498638333781
8.74,-1.41357985843e-16,0.00406507026241,-7.06789929214e-17,-0.000173875842745,-0.0,0.0974374351775,-7.06789929214e-17,0.0893917700172,-1.41357985843e-16,0.010810611892,-1.41357985843e-16,0.00544807116669,-7.06789929214e-17,-0.0113189123582
3.9,-7.06789929214e-17,0.075590561095,-7.06789929214e-17,0.0342929154107,-1.41357985843e-16,0.110901789145,-1.41357985843e-16,0.0994233237664,-0.0,-0.00237149288557,-1.76697482304e-16,-0.0235710285536,-3.53394964607e-17,-0.0376294341777
1.62,-1.06018489382e-16,-0.032719730012,-1.41357985843e-16,-0.0137706133481,-1.41357985843e-16,-0.118722108671,-7.06789929214e-17,-0.0555207235724,-0.0,-0.00374944745347,-0.0,0.00767433395429,-7.06789929214e-17,0.0205582977052
5.32,-7.06789929214e-17,0.13776144315,-1.41357985843e-16,0.0599089061635,-2.82715971686e-16,0.137988534893,-0.0,0.0165050468496,-1.41357985843e-16,-0.0240800790568,-7.06789929214e-17,-0.046300323581,-7.06789929214e-17,-0.0562603663193
0.5,-7.06789929214e-17,0.140851197279,-1.41357985843e-16,0.0883301592439,-2.12036978764e-16,0.121355730338,-0.0,0.124810991224,-1.41357985843e-16,-0.0325853292511,-7.06789929214e-17,-0.0687453051334,-7.06789929214e-17,-0.0647504444354
6.84,-0.0,0.147555820002,-7.06789929214e-17,0.0646521854443,-1.41357985843e-16,0.142616494158,-1.41357985843e-16,-0.0260381606987,-1.06018489382e-16,-0.0200659163249,-1.06018489382e-16,-0.0508951650375,-1.76697482304e-16,-0.0584180242565
7.42,-1.41357985843e-16,-0.122535323455,-1.41357985843e-16,-0.0628931333034,-7.06789929214e-17,0.00527763233234,-7.06789929214e-17,0.0475807577562,-7.06789929214e-17,0.0279809891558,-1.06018489382e-16,0.0577097638812,-7.06789929214e-17,0.0413908485138
2.54,-1.41357985843e-16,-0.0444520631525,-7.06789929214e-17,-0.0301445983698,-0.0,0.13531736793,-0.0,0.0178114213224,-1.41357985843e-16,0.0248489681488,-1.41357985843e-16,0.0340749772833,-1.41357985843e-16,0.00770309712457
2.84,-7.06789929214e-17,-0.144370129116,-1.41357985843e-16,-0.079650199939,-1.41357985843e-16,-0.0513555580164,-0.0,-0.00918443631729,-0.0,0.0336799116951,-7.06789929214e-17,0.0714624385581,-0.0,0.0551525801075
8.0,-0.0,0.0236206337749,-7.06789929214e-17,0.0134737527108,-0.0,-0.0776252160511,-0.0,-0.0849050153419,-0.0,-0.0142415185459,-7.06789929214e-17,-0.0159112132997,-2.12036978764e-16,0.000155743705265
9.9,-7.06789929214e-17,0.148935090068,-0.0,0.0693067897347,-0.0,0.103139964905,-7.06789929214e-17,-0.0631468343841,-7.06789929214e-17,-0.021544846001,-1.41357985843e-16,-0.0583944958004,-7.06789929214e-17,-0.055549860979
2.08,-7.06789929214e-17,0.143505339195,-1.41357985843e-16,0.0817901344281,-0.0,0.0767905939676,-7.06789929214e-17,0.0351160708756,-7.06789929214e-17,-0.0332473428168,-0.0,-0.0710043863756,-7.06789929214e-17,-0.0576342876574
8.02,-7.06789929214e-17,0.0353222337417,-7.06789929214e-17,0.0192755975577,-7.06789929214e-17,-0.0729929878513,-1.76697482304e-16,-0.0806216912453,-7.06789929214e-17,-0.0160644871404,-0.0,-0.0208198103235,-7.06789929214e-17,-0.004484500145
9.06,-1.41357985843e-16,-0.140105569799,-1.41357985843e-16,-0.0705036308733,-7.06789929214e-17,-0.0478246252791,-1.41357985843e-16,0.0406860639403,-7.06789929214e-17,0.0274541277445,-7.06789929214e-17,0.0621250964699,-7.06789929214e-17,0.0508610859556
1.26,-1.41357985843e-16,-0.137120294927,-7.06789929214e-17,-0.0925363851927,-7.06789929214e-17,0.0706093356871,-1.76697482304e-16,-0.0996456431897,-7.06789929214e-17,0.0525882052289,-1.41357985843e-16,0.0912684143504,-1.06018489382e-16,0.0510548333286
7.06,-1.41357985843e-16,0.0672022613708,-1.41357985843e-16,0.029408485719,-7.06789929214e-17,0.110503913949,-7.06789929214e-17,0.100476355687,-7.06789929214e-17,9.87486566007e-05,-7.06789929214e-17,-0.0194694300006,-7.06789929214e-17,-0.0345074397
3.16,-1.41357985843e-16,-0.0503525350085,-7.06789929214e-17,-0.02297126339,-2.12036978764e-16,-0.106359986557,-1.41357985843e-16,-0.0928775009768,-0.0,-0.000990609636514,-0.0,0.014638777765,-7.06789929214e-17,0.0282480071322
8.24,-1.41357985843e-16,0.133101221628,-1.41357985843e-16,0.0662943930789,-0.0,0.0362840037677,-7.06789929214e-17,-0.0498168605296,-1.06018489382e-16,-0.0261113807825,-7.06789929214e-17,-0.0583028236666,-7.06789929214e-17,-0.0472735761947
9.1,-7.06789929214e-17,-0.146432580389,-7.06789929214e-17,-0.0714679988836,-7.06789929214e-17,-0.0835075566796,-0.0,0.0449834134225,-1.41357985843e-16,0.0248786310604,-7.06789929214e-17,0.0614718437658,-7.06789929214e-17,0.0546792133327
7.64,-7.06789929214e-17,-0.146008410034,-0.0,-0.0626425280215,-7.06789929214e-17,-0.143278266655,-2.12036978764e-16,0.0236053675142,-7.06789929214e-17,0.0201109949663,-7.06789929214e-17,0.0490184952118,-1.76697482304e-16,0.0577310438402
1.46,-7.06789929214e-17,-0.109992521452,-7.06789929214e-17,-0.0609525834681,-7.06789929214e-17,-0.0840601488369,-7.06789929214e-17,-0.0864779428878,-7.06789929214e-17,0.0246100578447,-2.12036978764e-16,0.0527827836147,-7.06789929214e-17,0.0472489262322
9.32,-0.0,-0.114727362548,-0.0,-0.0491414558094,-2.12036978764e-16,-0.125951767918,-0.0,-0.0702853360469,-1.41357985843e-16,0.0103525466355,-0.0,0.0359446991091,-1.41357985843e-16,0.050157356539
6.12,-0.0,-0.134305698979,-1.41357985843e-16,-0.057071891598,-7.06789929214e-17,-0.140557801171,-7.06789929214e-17,-0.031426266697,-1.41357985843e-16,0.0176053996596,-1.41357985843e-16,0.0427305778427,-0.0,0.0560328480188
3.2,-1.41357985843e-16,-0.0271944007076,-0.0,-0.0113551589825,-7.06789929214e-17,-0.104455528933,-7.06789929214e-17,-0.0866519249121,-7.06789929214e-17,-0.00575707372974,-7.06789929214e-17,0.00465046245135,-7.06789929214e-17,0.0197072808666
1.6,-0.0,-0.0438869864744,-7.06789929214e-17,-0.0204617536421,-7.06789929214e-17,-0.11488434938,-0.0,-0.063657269127,-0.0,-0.000390229654922,-0.0,0.013851830913,-1.41357985843e-16,0.024696082576
8.46,-0.0,0.139278083197,-7.06789929214e-17,0.0588177805653,-2.12036978764e-16,0.145158236057,-7.06789929214e-17,0.0127651493877,-1.41357985843e-16,-0.0168617864338,-1.41357985843e-16,-0.0442315888429,-1.41357985843e-16,-0.0571492691224
2.26,-1.41357985843e-16,0.10637820807,-2.82715971686e-16,0.0535127498165,-7.06789929214e-17,0.122140900978,-7.06789929214e-17,0.0944285611995,-0.0,-0.0135752375408,-1.41357985843e-16,-0.0402369223791,-7.06789929214e-17,-0.0489750065331
9.4,-0.0,-0.0767255198215,-7.06789929214e-17,-0.0338493149319,-7.06789929214e-17,-0.110404829047,-7.06789929214e-17,-0.100804702454,-0.0,0.00197835736722,-1.41357985843e-16,0.0232711433302,-1.41357985843e-16,0.0378170850802
6.48,-7.06789929214e-17,0.0531851475079,-7.06789929214e-17,0.0285174922464,-0.0,-0.0743587308928,-7.06789929214e-17,-0.0697925199935,-0.0,-0.0196095682826,-7.06789929214e-17,-0.0293748162443,-1.41357985843e-16,-0.0113263287909
6.7,-0.0,0.140068562787,-7.06789929214e-17,0.0696323218005,-7.06789929214e-17,0.0509932185554,-0.0,-0.0456071574902,-0.0,-0.0265665342826,-7.06789929214e-17,-0.0610835945921,-7.06789929214e-17,-0.0507420453222
3.38,-7.06789929214e-17,0.0748217962562,-1.41357985843e-16,0.0427316738833,-7.06789929214e-17,-0.0766364776422,-7.06789929214e-17,-0.0343955527014,-0.0,-0.0255619155341,-0.0,-0.0420950421433,-1.41357985843e-16,-0.0209727924608
1.14,-0.0,-0.113636142932,-1.41357985843e-16,-0.0843741813634,-7.06789929214e-17,0.181804202793,-7.06789929214e-17,-0.115331641226,-7.06789929214e-17,0.0561139098831,-7.06789929214e-17,0.0884743913987,-7.06789929214e-17,0.03760855139
7.28,-0.0,-0.060805560882,-7.06789929214e-17,-0.0324431410552,-7.06789929214e-17,0.0753848829251,-7.06789929214e-17,0.0678620809886,-0.0,0.0211510812116,-0.0,0.0330829786438,-0.0,0.0142016540299
5.18,-7.06789929214e-17,0.14655958584,-7.06789929214e-17,0.0732788843469,-7.06789929214e-17,0.0786053263192,-7.06789929214e-17,-0.0371976501239,-7.06789929214e-17,-0.0266591562046,-1.41357985843e-16,-0.0635469829279,-1.41357985843e-16,-0.0548842190686
1.3,-7.06789929214e-17,-0.138648674335,-7.06789929214e-17,-0.0901260144854,-1.41357985843e-16,0.0307166373403,-0.0,-0.0908148923157,-7.06789929214e-17,0.0482031148925,-0.0,0.087092741328,-1.41357985843e-16,0.0530395703569
9.62,-7.06789929214e-17,0.05149496366,-7.06789929214e-17,0.0266986148748,-1.41357985843e-16,-0.0739277134595,-7.06789929214e-17,-0.0794855967534,-0.0,-0.0186787691999,-7.06789929214e-17,-0.0278406005276,-7.06789929214e-17,-0.0102969624086
0.58,-7.06789929214e-17,0.134152354478,-7.06789929214e-17,0.0812697551734,-1.41357985843e-16,0.146891286013,-7.06789929214e-17,0.137252643243,-1.41357985843e-16,-0.0247285716235,-7.06789929214e-17,-0.0601105128495,-7.06789929214e-17,-0.0642795227193
0.9,-7.06789929214e-17,-0.00216508242832,-0.0,-0.0128955113663,-0.0,0.233191678315,-7.06789929214e-17,-0.00847047145214,-0.0,0.0259919838848,-0.0,0.0261760883332,-0.0,-0.0120391134201
4.24,-1.76697482304e-16,-0.108977074194,-1.41357985843e-16,-0.0578129450178,-0.0,0.0315286855368,-7.06789929214e-17,0.03960806783,-0.0,0.0282323319834,-7.06789929214e-17,0.054043427523,-0.0,0.0354591543253
4.62,-7.06789929214e-17,-0.108141296928,-1.76697482304e-16,-0.0465324777806,-7.06789929214e-17,-0.125723133935,-1.41357985843e-16,-0.075001064352,-1.41357985843e-16,0.0089034697497,-7.06789929214e-17,0.0337165014227,-1.41357985843e-16,0.0480821089771
4.82,-0.0,0.00129770040836,-0.0,0.00384796816765,-0.0,-0.107717277673,-0.0,-0.078593104829,-7.06789929214e-17,-0.012649704156,-7.06789929214e-17,-0.00912469151292,-7.06789929214e-17,0.00927816438475
2.86,-7.06789929214e-17,-0.145242910979,-7.06789929214e-17,-0.0783761269463,-0.0,-0.0712963230834,-0.0,-0.00464442885408,-7.06789929214e-17,0.0313614194129,-0.0,0.0692989438752,-7.06789929214e-17,0.0561622116035
1.8,-7.06789929214e-17,0.0668267797559,-7.06789929214e-17,0.0470199577379,-7.06789929214e-17,-0.126414979419,-0.0,0.0327188279968,-7.06789929214e-17,-0.0315793680755,-1.41357985843e-16,-0.0477013567046,-0.0,-0.019238226547
9.84,-0.0,0.139952795567,-7.06789929214e-17,0.0680835026927,-1.41357985843e-16,0.0504892122099,-7.06789929214e-17,-0.0573537579386,-7.06789929214e-17,-0.0256134054618,-1.41357985843e-16,-0.0598953367719,-7.06789929214e-17,-0.0500439098215
6.34,-1.41357985843e-16,-0.0291043366318,-7.06789929214e-17,-0.0123882331267,-0.0,-0.0992354042871,-7.06789929214e-17,-0.0995495762241,-7.06789929214e-17,-0.00615601113339,-7.06789929214e-17,0.00533840223358,-1.41357985843e-16,0.0207871251814
3.6,-7.06789929214e-17,0.145239097323,-0.0,0.0740079951963,-1.41357985843e-16,0.0741284021537,-7.06789929214e-17,-0.0254598796077,-7.06789929214e-17,-0.0275738085207,-0.0,-0.0644410566348,-1.41357985843e-16,-0.054857457169
6.3,-7.06789929214e-17,-0.0525122083118,-7.06789929214e-17,-0.0231971628716,-1.41357985843e-16,-0.104275100733,-0.0,-0.101867852678,-0.0,-0.00241999375113,-7.06789929214e-17,0.0143492806225,-7.06789929214e-17,0.0293519935777
6.92,-1.41357985843e-16,0.130247349374,-7.06789929214e-17,0.0549139267553,-1.41357985843e-16,0.136448675865,-0.0,0.0397389034205,-7.06789929214e-17,-0.0160787545033,-0.0,-0.0409835088677,-1.76697482304e-16,-0.0546101377233
7.5,-7.06789929214e-17,-0.142806050342,-1.41357985843e-16,-0.0700823103045,-1.41357985843e-16,-0.0588705207854,-1.41357985843e-16,0.0508370840529,-7.06789929214e-17,0.0260435527924,-7.06789929214e-17,0.0613823337899,-0.0,0.0518475927386
8.9,-1.41357985843e-16,-0.0848659597508,-7.06789929214e-17,-0.0455541030208,-7.06789929214e-17,0.0577003344538,-7.06789929214e-17,0.050318673311,-0.0,0.025213796121,-1.41357985843e-16,0.0439986012208,-1.41357985843e-16,0.0247233353037
2.94,-1.06018489382e-16,-0.139713940622,-1.41357985843e-16,-0.0685220991212,-1.41357985843e-16,-0.119557337749,-7.06789929214e-17,-0.0196889728873,-1.41357985843e-16,0.0273283355159,-7.06789929214e-17,0.0565512545597,-1.41357985843e-16,0.0567188983899
5.4,-7.06789929214e-17,0.110636312878,-1.41357985843e-16,0.0479851960432,-7.06789929214e-17,0.121238098532,-0.0,0.0728810201705,-7.06789929214e-17,-0.0119773960139,-0.0,-0.0353067215666,-0.0,-0.0486755144435
3.94,-0.0,0.0535982381396,-7.06789929214e-17,0.02429957773,-1.41357985843e-16,0.106324580212,-0.0,0.101141852576,-0.0,0.00159079660126,-7.06789929214e-17,-0.015255207011,-7.06789929214e-17,-0.0298414682964
5.98,-7.06789929214e-17,-0.149026728993,-7.06789929214e-17,-0.0700828967474,-1.41357985843e-16,-0.112926179569,-1.41357985843e-16,0.0502924176227,-7.06789929214e-17,0.0214153281671,-7.06789929214e-17,0.0585354649385,-1.41357985843e-16,0.0567787781657
0.82,-1.41357985843e-16,0.0420703390299,-7.06789929214e-17,0.0171335021915,-7.06789929214e-17,0.217886291485,-1.41357985843e-16,0.0420141604981,-1.41357985843e-16,0.0113144854583,-7.06789929214e-17,-0.000879250351887,-0.0,-0.0301013092061
4.46,-7.06789929214e-17,-0.149026665306,-7.06789929214e-17,-0.0677432458171,-7.06789929214e-17,-0.133758073901,-7.06789929214e-17,0.0352837265404,-1.06018489382e-16,0.0211965954738,-1.41357985843e-16,0.0546854981087,-7.06789929214e-17,0.0582328200104
3.48,-2.12036978764e-16,0.117294177558,-1.41357985843e-16,0.0646354100153,-0.0,-0.0262374636303,-7.06789929214e-17,-0.0172366333,-7.06789929214e-17,-0.0311960576696,-1.76697482304e-16,-0.0599223485386,-0.0,-0.040037265921
9.12,-1.41357985843e-16,-0.14836625811,-1.41357985843e-16,-0.0710858219059,-1.76697482304e-16,-0.102143901129,-0.0,0.0478666033836,-7.06789929214e-17,0.0231081513324,-7.06789929214e-17,0.0602263796386,-7.06789929214e-17,0.0561101456827
1.76,-1.41357985843e-16,0.0462495087505,-7.06789929214e-17,0.0343850246073,-1.41357985843e-16,-0.131455039022,-7.06789929214e-17,0.0143565266327,-0.0,-0.026166926241,-7.06789929214e-17,-0.0363449105823,-7.06789929214e-17,-0.0105497943602
5.84,-0.0,-0.119846620812,-7.06789929214e-17,-0.0617212009995,-1.41357985843e-16,0.000115784459801,-0.0,0.0447894275103,-0.0,0.0272570493516,-0.0,0.055858271729,-0.0,0.0408163153343
6.56,-1.41357985843e-16,0.0935074741068,-0.0,0.0491104695845,-0.0,-0.0440215702391,-7.06789929214e-17,-0.0525014746558,-7.06789929214e-17,-0.0254715907111,-0.0,-0.0465677585111,-7.06789929214e-17,-0.0284546711467
4.42,-7.06789929214e-17,-0.149180482284,-1.41357985843e-16,-0.0708225265907,-7.06789929214e-17,-0.112557704971,-2.12036978764e-16,0.0463192952122,-7.06789929214e-17,0.0222864259158,-7.06789929214e-17,0.0591690941298,-0.0,0.0569431625592
7.14,-7.06789929214e-17,0.0207696683591,-1.41357985843e-16,0.00826299695674,-7.06789929214e-17,0.101208501566,-7.06789929214e-17,0.0984267778,-1.41357985843e-16,0.00769918730932,-0.0,-0.00170810767055,-0.0,-0.0177544639259
8.18,-1.41357985843e-16,0.11384263597,-7.06789929214e-17,0.05809098624,-0.0,-0.00541574138108,-7.06789929214e-17,-0.0522746784207,-7.06789929214e-17,-0.0260484848807,-1.41357985843e-16,-0.0526847241498,-2.12036978764e-16,-0.0379459710507
5.04,-7.06789929214e-17,0.113402225377,-7.06789929214e-17,0.0620258862938,-7.06789929214e-17,-0.0389131468612,-1.41357985843e-16,-0.0263304016285,-0.0,-0.0309876762457,-1.41357985843e-16,-0.0585106813766,-7.06789929214e-17,-0.0374734696384
4.12,-0.0,-0.051691648253,-0.0,-0.0283406247584,-1.41357985843e-16,0.0813358038535,-7.06789929214e-17,0.0644696926194,-0.0,0.0199935884287,-7.06789929214e-17,0.0295794303935,-0.0,0.0107039094141
9.34,-7.06789929214e-17,-0.106199865681,-0.0,-0.0457963332199,-0.0,-0.121585509814,-1.41357985843e-16,-0.0809259545906,-0.0,0.00796925207484,-7.06789929214e-17,0.0331246898123,-7.06789929214e-17,0.0475215428135
5.62,-7.06789929214e-17,-0.0103306398007,-7.06789929214e-17,-0.00700217297184,-7.06789929214e-17,0.0859375112144,-7.06789929214e-17,0.0862313383546,-1.41357985843e-16,0.0121390232194,-1.41357985843e-16,0.0106482798171,-0.0,-0.00542678082761
0.74,-7.06789929214e-17,0.0820390900035,-7.06789929214e-17,0.0447746453378,-7.06789929214e-17,0.195696457806,-7.06789929214e-17,0.0880351406502,-1.41357985843e-16,-0.00285735985888,-1.41357985843e-16,-0.0259274221006,-7.06789929214e-17,-0.0459068435924
4.1,-7.06789929214e-17,-0.0405177807972,-1.41357985843e-16,-0.0225099491037,-0.0,0.0860284831149,-7.06789929214e-17,0.0699739651008,-1.41357985843e-16,0.0180669121724,-7.06789929214e-17,0.0245915160082,-7.06789929214e-17,0.00614786067299
2.1,-0.0,0.143501870098,-7.06789929214e-17,0.079768137755,-0.0,0.0935878503869,-1.41357985843e-16,0.0334332835414,-1.41357985843e-16,-0.0313222211866,-0.0,-0.0681678114986,-1.41357985843e-16,-0.0581961384499
8.4,-0.0,0.149117826441,-7.06789929214e-17,0.0652462762877,-7.06789929214e-17,0.14427433375,-0.0,-0.0322638930841,-7.06789929214e-17,-0.0190030683203,-0.0,-0.0511970475325,-0.0,-0.0586270868933
7.72,-1.41357985843e-16,-0.125930677962,-0.0,-0.052441878749,-7.06789929214e-17,-0.132638751104,-7.06789929214e-17,-0.043617271323,-0.0,0.0146472400211,-7.06789929214e-17,0.0388689186798,-7.06789929214e-17,0.05294796953
3.62,-7.06789929214e-17,0.147126057029,-7.06789929214e-17,0.0735892730796,-7.06789929214e-17,0.0935615560431,-0.0,-0.0292353704007,-0.0,-0.025757784393,-0.0,-0.0630944070254,-1.41357985843e-16,-0.0562704356612
1.48,-0.0,-0.102397941391,-7.06789929214e-17,-0.0559442973166,-0.0,-0.0891011190045,-1.41357985843e-16,-0.087573746879,-1.41357985843e-16,0.02065681033,-1.41357985843e-16,0.047648988626,-1.41357985843e-16,0.0449102314748
9.56,-7.06789929214e-17,0.0168303330631,-7.06789929214e-17,0.0093413179153,-7.06789929214e-17,-0.0875382609538,-7.06789929214e-17,-0.0928125525981,-7.06789929214e-17,-0.0131438365143,-7.06789929214e-17,-0.0130478284351,-1.41357985843e-16,0.00349245358508
3.64,-0.0,0.148196371306,-7.06789929214e-17,0.0725937524406,-7.06789929214e-17,0.1100567587,-1.76697482304e-16,-0.029859097266,-7.06789929214e-17,-0.0244756426731,-7.06789929214e-17,-0.0611838490436,-7.06789929214e-17,-0.0573594826067
6.2,-1.41357985843e-16,-0.104473109459,-0.0,-0.0452078085512,-1.41357985843e-16,-0.1212347304,-7.06789929214e-17,-0.0823714949873,-0.0,0.00679588071158,-1.41357985843e-16,0.0323511985414,-7.06789929214e-17,0.0471815222548
2.96,-1.41357985843e-16,-0.135803339147,-1.41357985843e-16,-0.065379926073,-0.0,-0.122261361816,-1.41357985843e-16,-0.0327234462506,-7.06789929214e-17,0.027170269763,-1.41357985843e-16,0.05306565591,-7.06789929214e-17,0.0558861479303
6.78,-7.06789929214e-17,0.149740263247,-1.41357985843e-16,0.0695824983091,-7.06789929214e-17,0.119258930202,-1.41357985843e-16,-0.0506512583589,-1.41357985843e-16,-0.0214244337634,-7.06789929214e-17,-0.0576913980076,-0.0,-0.0572162914423
8.64,-7.06789929214e-17,0.0627811821292,-7.06789929214e-17,0.027353580306,-0.0,0.109187449191,-7.06789929214e-17,0.098844002742,-1.41357985843e-16,0.00139461283608,-1.41357985843e-16,-0.0176638199417,-1.41357985843e-16,-0.0329810293686
4.68,-1.41357985843e-16,-0.0792612768826,-1.41357985843e-16,-0.0344218931172,-1.06018489382e-16,-0.118005336776,-7.06789929214e-17,-0.0916389061242,-7.06789929214e-17,0.00218094376529,-1.41357985843e-16,0.0235284352083,-1.41357985843e-16,0.0386181810572
5.56,-0.0,0.0256920458079,-2.12036978764e-16,0.0105363492658,-7.06789929214e-17,0.0948133335188,-7.06789929214e-17,0.0964274216119,-1.41357985843e-16,0.00602800387453,-7.06789929214e-17,-0.00418503525558,-0.0,-0.0191365714855
1.84,-7.06789929214e-17,0.0855907575493,-7.06789929214e-17,0.0583685314017,-7.06789929214e-17,-0.115541005679,-0.0,0.0476388984254,-1.41357985843e-16,-0.0361151436476,-0.0,-0.0577150735439,-1.41357985843e-16,-0.0274415212106
5.26,-7.06789929214e-17,0.147677579842,-1.41357985843e-16,0.0673900000208,-0.0,0.132737332079,-1.06018489382e-16,-0.0261856342192,-7.06789929214e-17,-0.0241047056021,-7.06789929214e-17,-0.0546161333515,-1.41357985843e-16,-0.0577412602681
9.78,-1.41357985843e-16,0.1238272258,-7.06789929214e-17,0.0620764071562,-0.0,0.0040487812923,-1.41357985843e-16,-0.0563302248266,-1.41357985843e-16,-0.0266981840075,-7.06789929214e-17,-0.056465278067,-7.06789929214e-17,-0.0418599316693
9.3,-7.06789929214e-17,-0.122474675202,-0.0,-0.0522028268119,-0.0,-0.130488752809,-0.0,-0.0574607343538,-7.06789929214e-17,0.0130984838636,-1.41357985843e-16,0.0386060344224,-7.06789929214e-17,0.052458651813
4.08,-1.41357985843e-16,-0.0290391243524,-0.0,-0.016552439725,-7.06789929214e-17,0.0899529254433,-0.0,0.0754981665802,-0.0,0.0160584953968,-7.06789929214e-17,0.0194841979167,-7.06789929214e-17,0.00153742018119
5.44,-7.06789929214e-17,0.0923166886345,-1.41357985843e-16,0.0403963805442,-0.0,0.112938278219,-0.0,0.08839673481,-1.06018489382e-16,-0.00667413897301,-0.0,-0.0289661475735,-1.41357985843e-16,-0.0427771287137
0.66,-0.0,0.113725414015,-7.06789929214e-17,0.0668112309137,-7.06789929214e-17,0.169572489938,-0.0,0.123993271709,-0.0,-0.0150059988096,-7.06789929214e-17,-0.046135755706,-0.0,-0.0577610671494
4.32,-1.41357985843e-16,-0.134568067755,-0.0,-0.0690413260654,-0.0,-0.0251914476027,-0.0,0.0372385570096,-7.06789929214e-17,0.0285462923453,-7.06789929214e-17,0.0618494534333,-1.41357985843e-16,0.0478827327007
7.36,-0.0,-0.0997045692741,-7.06789929214e-17,-0.0521549902418,-7.06789929214e-17,0.0424091486318,-7.06789929214e-17,0.0523283823556,-7.06789929214e-17,0.0265629794777,-7.06789929214e-17,0.0494921555914,-7.06789929214e-17,0.0308593250563
8.84,-7.06789929214e-17,-0.0540526219423,-0.0,-0.0296563390397,-1.41357985843e-16,0.0786453288976,-1.41357985843e-16,0.0644095263203,-0.0,0.0204953266065,-7.06789929214e-17,0.0306163245115,-1.41357985843e-16,0.0117186545424
7.94,-0.0,-0.0123968415178,-1.06018489382e-16,-0.00397194657952,-1.41357985843e-16,-0.0887345438676,-1.76697482304e-16,-0.0954788186833,-7.06789929214e-17,-0.00860174698463,-7.06789929214e-17,-0.00119352373344,-7.06789929214e-17,0.0140310739696
3.46,-0.0,0.110059020007,-1.41357985843e-16,0.0611274549358,-0.0,-0.0389652403334,-0.0,-0.018947651677,-7.06789929214e-17,-0.0306119281057,-7.06789929214e-17,-0.0572461946591,-2.12036978764e-16,-0.0366320110538
1.38,-7.06789929214e-17,-0.131428807179,-0.0,-0.0785895237069,-1.41357985843e-16,-0.048871186948,-7.06789929214e-17,-0.0716498366801,-0.0,0.036009436594,-1.41357985843e-16,0.0724822286643,-1.76697482304e-16,0.0529702922298
10.0,-1.41357985843e-16,0.146076754078,-7.06789929214e-17,0.0615634699336,-7.06789929214e-17,0.145785800389,-1.41357985843e-16,-0.0260271282946,-7.06789929214e-17,-0.0184313088376,-0.0,-0.0477424180377,-0.0,-0.0577852138377
6.42,-1.06018489382e-16,0.018780524663,-7.06789929214e-17,0.0110088796919,-1.76697482304e-16,-0.0878483918012,-0.0,-0.0847221334799,-7.06789929214e-17,-0.0139767397163,-1.41357985843e-16,-0.014473242218,-7.06789929214e-17,0.00249012458297
3.52,-2.12036978764e-16,0.129650989521,-7.06789929214e-17,0.0700903186427,-1.41357985843e-16,0.00311071810271,-7.06789929214e-17,-0.0167790444547,-1.41357985843e-16,-0.0312947287775,-1.41357985843e-16,-0.0636797505777,-1.41357985843e-16,-0.0461051838708
