Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-0.0,0.111841898822,-7.06789929214e-17,0.324669384552,-1.41357985843e-16,0.23351707054,-1.41357985843e-16,-0.0521953867023,-7.06789929214e-17,-0.121312153619,-1.41357985843e-16,-0.298657139055,-7.06789929214e-17,-0.0836496185815
1.58,-7.06789929214e-17,-0.0329469868518,-0.0,-0.189008609925,-7.06789929214e-17,-0.272472350088,-7.06789929214e-17,-0.00784116805141,-7.06789929214e-17,0.122672220908,-7.06789929214e-17,0.270045158598,-7.06789929214e-17,0.142103902274
1.98,-7.06789929214e-17,0.266147968641,-1.41357985843e-16,0.204406055607,-1.76697482304e-16,0.0031146520271,-1.41357985843e-16,-0.118406105561,-7.06789929214e-17,-0.243995457791,-0.0,-0.0503640326355,-7.06789929214e-17,0.10454565866
8.74,-7.06789929214e-17,-0.0978615836369,-0.0,0.169507603777,-0.0,0.232413755293,-1.41357985843e-16,0.135036819712,-0.0,0.0502774025089,-7.06789929214e-17,-0.26134910938,-7.06789929214e-17,-0.147048285076
3.9,-7.06789929214e-17,0.0254741158547,-7.06789929214e-17,0.270672199444,-1.06018489382e-16,0.272544274016,-0.0,0.0241250123642,-7.06789929214e-17,-0.0701382220034,-1.06018489382e-16,-0.310449870446,-7.06789929214e-17,-0.122847289871
1.62,-0.0,0.00700629442826,-7.06789929214e-17,-0.150902013137,-0.0,-0.276131033564,-0.0,-0.0478285099354,-7.06789929214e-17,0.0972877574863,-7.06789929214e-17,0.26229425339,-7.06789929214e-17,0.145835351447
5.32,-7.06789929214e-17,0.176011871819,-1.41357985843e-16,0.350084503859,-0.0,0.159867069768,-0.0,-0.0932480512304,-0.0,-0.179802327561,-0.0,-0.237841321772,-0.0,-0.0387369763315
0.5,-7.06789929214e-17,0.165748426838,-7.06789929214e-17,0.35112636591,-0.0,0.232586042805,-0.0,0.0168320645588,-7.06789929214e-17,-0.144392684304,-7.06789929214e-17,-0.374898449644,-7.06789929214e-17,-0.136352490898
6.84,-0.0,0.21521993341,-7.06789929214e-17,0.341811877647,-0.0,0.108607591403,-0.0,-0.108167195545,-7.06789929214e-17,-0.224035282759,-0.0,-0.185855130194,-7.06789929214e-17,0.00165278572934
7.42,-1.41357985843e-16,-0.281182560575,-7.06789929214e-17,-0.0877055610705,-1.41357985843e-16,0.03161030815,-7.06789929214e-17,0.165922868178,-7.06789929214e-17,0.269055524812,-0.0,-0.00520980901615,-0.0,-0.112308790578
2.54,-7.06789929214e-17,-0.187819452326,-1.41357985843e-16,0.0783630913955,-7.06789929214e-17,0.188373505398,-0.0,0.167670301959,-7.06789929214e-17,0.137037148777,-0.0,-0.187213103054,-0.0,-0.147817542275
2.84,-1.41357985843e-16,-0.272462845498,-1.41357985843e-16,-0.220865038298,-1.41357985843e-16,-0.0750666334036,-0.0,0.155875977728,-3.53394964607e-17,0.249660260201,-7.06789929214e-17,0.112998732681,-1.41357985843e-16,-0.0388839261245
8.0,-0.0,0.12942474942,-0.0,-0.0540841393274,-1.41357985843e-16,-0.243900973755,-1.76697482304e-16,-0.137916468881,-2.82715971686e-16,-0.109026389708,-0.0,0.226847460088,-7.06789929214e-17,0.172482352964
9.9,-0.0,0.257440478019,-1.41357985843e-16,0.270842295726,-1.41357985843e-16,0.0445686143291,-0.0,-0.132077926361,-1.41357985843e-16,-0.272110239804,-7.06789929214e-17,-0.100056374229,-7.06789929214e-17,0.074405251438
2.08,-7.06789929214e-17,0.237929998881,-7.06789929214e-17,0.304130986255,-1.41357985843e-16,0.078213393683,-1.41357985843e-16,-0.0985943593854,-7.06789929214e-17,-0.237305889947,-0.0,-0.150500305277,-7.06789929214e-17,0.0380088160023
8.02,-7.06789929214e-17,0.149400629464,-0.0,-0.0342993620202,-1.41357985843e-16,-0.230926188881,-7.06789929214e-17,-0.144482949878,-7.06789929214e-17,-0.129042007724,-0.0,0.206843733835,-1.41357985843e-16,0.17150286447
9.06,-1.41357985843e-16,-0.286023563185,-1.41357985843e-16,-0.148898303767,-7.06789929214e-17,-0.0299334158733,-7.06789929214e-17,0.165734271989,-7.06789929214e-17,0.268678965879,-1.06018489382e-16,0.0584428725023,-1.76697482304e-16,-0.0851702046347
1.26,-7.06789929214e-17,-0.296588886796,-1.41357985843e-16,-0.219673219587,-7.06789929214e-17,0.0161028685745,-0.0,0.156851541761,-1.41357985843e-16,0.301869556394,-7.06789929214e-17,0.070572603279,-0.0,-0.0569938975929
7.06,-2.12036978764e-16,0.0097181475708,-7.06789929214e-17,0.255347471942,-1.41357985843e-16,0.268990927738,-0.0,0.0476995026805,-7.06789929214e-17,-0.0514800162894,-7.06789929214e-17,-0.309884015557,-0.0,-0.126488772542
3.16,-7.06789929214e-17,0.00306872939438,-0.0,-0.177124399876,-1.41357985843e-16,-0.300494154706,-7.06789929214e-17,-0.0370902099784,-1.41357985843e-16,0.0150926917755,-0.0,0.307779411507,-7.06789929214e-17,0.165928878901
8.24,-7.06789929214e-17,0.273703439278,-7.06789929214e-17,0.184443723768,-1.41357985843e-16,-0.0310436837934,-1.41357985843e-16,-0.146505084245,-7.06789929214e-17,-0.289268522772,-1.41357985843e-16,-0.0133543676788,-7.06789929214e-17,0.128500931627
9.1,-7.06789929214e-17,-0.279440494833,-1.41357985843e-16,-0.188796766637,-7.06789929214e-17,-0.0618899649541,-7.06789929214e-17,0.162885590112,-1.41357985843e-16,0.257903978275,-0.0,0.0984940618584,-7.06789929214e-17,-0.0606277173301
7.64,-0.0,-0.223447569578,-7.06789929214e-17,-0.299405546616,-7.06789929214e-17,-0.131548029272,-7.06789929214e-17,0.132216775608,-0.0,0.191136912142,-0.0,0.215036187518,-1.76697482304e-16,0.0360855794269
1.46,-0.0,-0.152872102824,-7.06789929214e-17,-0.299450230708,-1.41357985843e-16,-0.172569532308,-1.41357985843e-16,0.108116211116,-3.53394964607e-17,0.153192351957,-1.41357985843e-16,0.267145168861,-1.41357985843e-16,0.100024152593
9.32,-7.06789929214e-17,-0.123247329318,-0.0,-0.291887771075,-0.0,-0.237783966734,-0.0,0.0900817548588,-7.06789929214e-17,0.0965434633406,-1.41357985843e-16,0.304916467071,-1.41357985843e-16,0.119875437764
6.12,-1.41357985843e-16,-0.180299745316,-7.06789929214e-17,-0.309144370119,-0.0,-0.180521123011,-7.06789929214e-17,0.120033399029,-0.0,0.143788103285,-1.41357985843e-16,0.261050365933,-7.06789929214e-17,0.0775901243417
3.2,-7.06789929214e-17,0.0430245064747,-1.06018489382e-16,-0.138484680462,-7.06789929214e-17,-0.288722351463,-1.41357985843e-16,-0.077099444545,-1.41357985843e-16,-0.0243837085036,-7.06789929214e-17,0.295355468737,-7.06789929214e-17,0.16964025971
1.6,-1.06018489382e-16,-0.0129706383745,-0.0,-0.170096528508,-0.0,-0.276452345123,-0.0,-0.0278348248262,-0.0,0.111771200579,-1.41357985843e-16,0.266038299793,-0.0,0.144321394909
8.46,-7.06789929214e-17,0.179247555323,-7.06789929214e-17,0.352250233381,-7.06789929214e-17,0.156581118102,-7.06789929214e-17,-0.100641412655,-1.41357985843e-16,-0.183734264612,-1.41357985843e-16,-0.233641236159,-7.06789929214e-17,-0.0363152450967
2.26,-7.06789929214e-17,0.0918635236019,-7.06789929214e-17,0.312358306348,-7.06789929214e-17,0.249853984204,-7.06789929214e-17,-0.0328775917854,-0.0,-0.115376817814,-7.06789929214e-17,-0.303705586085,-1.41357985843e-16,-0.0943833017284
9.4,-1.06018489382e-16,-0.043335031944,-0.0,-0.22262700789,-7.06789929214e-17,-0.298497282298,-7.06789929214e-17,0.0107820465951,-7.06789929214e-17,0.0610473364846,-7.06789929214e-17,0.312710345592,-7.06789929214e-17,0.156779065507
6.48,-1.41357985843e-16,0.179333708872,-1.76697482304e-16,-0.00174840992702,-1.41357985843e-16,-0.205456853035,-7.06789929214e-17,-0.150457024006,-0.0,-0.159553023614,-7.06789929214e-17,0.174535097492,-7.06789929214e-17,0.166802452834
6.7,-1.41357985843e-16,0.270469366828,-0.0,0.217369014892,-7.06789929214e-17,7.79664744094e-05,-7.06789929214e-17,-0.141699655156,-7.06789929214e-17,-0.286664127919,-0.0,-0.0456956259333,-7.06789929214e-17,0.109169653556
3.38,-7.06789929214e-17,0.220303282803,-7.06789929214e-17,0.0393465642232,-0.0,-0.16595393238,-0.0,-0.15308090237,-7.06789929214e-17,-0.204324101513,-7.06789929214e-17,0.126933296039,-0.0,0.164764397824
1.14,-1.76697482304e-16,-0.298998419067,-0.0,-0.0999875519761,-0.0,0.114360005988,-1.41357985843e-16,0.167440788165,-7.06789929214e-17,0.321149050782,-7.06789929214e-17,-0.0495776540273,-1.41357985843e-16,-0.127585246499
7.28,-1.41357985843e-16,-0.208504633222,-7.06789929214e-17,0.0519724599864,-1.41357985843e-16,0.163529650644,-7.06789929214e-17,0.168129247075,-1.41357985843e-16,0.167945841798,-1.41357985843e-16,-0.145287234141,-1.41357985843e-16,-0.143037936924
5.18,-0.0,0.259094746333,-0.0,0.266119617482,-1.41357985843e-16,0.0417041991507,-1.06018489382e-16,-0.134898928846,-0.0,-0.273938614749,-7.06789929214e-17,-0.0976636480019,-7.06789929214e-17,0.0783690946427
1.3,-7.06789929214e-17,-0.282668626055,-1.41357985843e-16,-0.25956124025,-0.0,-0.0170530711503,-0.0,0.153148535198,-3.53394964607e-17,0.281760815464,-7.06789929214e-17,0.110622326513,-1.41357985843e-16,-0.0275545157622
9.62,-0.0,0.176413348562,-1.41357985843e-16,-0.00806528355378,-1.41357985843e-16,-0.208535980889,-1.41357985843e-16,-0.149456116396,-1.41357985843e-16,-0.1559747605,-7.06789929214e-17,0.180254708135,-1.41357985843e-16,0.169148749144
0.58,-7.06789929214e-17,0.131086474289,-1.41357985843e-16,0.339736454116,-7.06789929214e-17,0.287919213302,-2.12036978764e-16,0.0518847773016,-1.76697482304e-16,-0.112097676792,-0.0,-0.415617705236,-1.41357985843e-16,-0.156436553846
0.9,-1.06018489382e-16,-0.159682069724,-1.41357985843e-16,0.139479755049,-1.41357985843e-16,0.258019680146,-7.06789929214e-17,0.170775573835,-7.06789929214e-17,0.203319055917,-0.0,-0.289818875186,-7.06789929214e-17,-0.1925006413
4.24,-7.06789929214e-17,-0.271655467203,-7.06789929214e-17,-0.0462897781314,-1.41357985843e-16,0.0653058705779,-0.0,0.165867710407,-0.0,0.255258669168,-1.41357985843e-16,-0.047576033537,-0.0,-0.129070151675
4.62,-1.06018489382e-16,-0.107027738896,-0.0,-0.280888340788,-7.06789929214e-17,-0.2537536872,-2.12036978764e-16,0.0748111193932,-7.06789929214e-17,0.0897237907224,-7.06789929214e-17,0.308124640981,-0.0,0.130640900412
4.82,-7.06789929214e-17,0.0927452846287,-0.0,-0.0918935684151,-1.41357985843e-16,-0.264993483823,-1.41357985843e-16,-0.117066470245,-1.41357985843e-16,-0.0737432423844,-1.41357985843e-16,0.262661560927,-7.06789929214e-17,0.172803210404
2.86,-0.0,-0.26424935809,-0.0,-0.240812815919,-7.06789929214e-17,-0.0881242696922,-1.41357985843e-16,0.151939945167,-7.06789929214e-17,0.239135221945,-7.06789929214e-17,0.133020646967,-1.41357985843e-16,-0.0236116893642
1.8,-7.06789929214e-17,0.186788685393,-7.06789929214e-17,0.0258663732963,-1.41357985843e-16,-0.168621119156,-0.0,-0.153491525029,-0.0,-0.0804205489063,-1.41357985843e-16,0.129181307609,-0.0,0.142922607837
9.84,-0.0,0.271196594857,-7.06789929214e-17,0.211009649941,-7.06789929214e-17,-0.00340078157084,-7.06789929214e-17,-0.141739482457,-7.06789929214e-17,-0.287311929266,-1.41357985843e-16,-0.0399790735496,-1.41357985843e-16,0.11368742629
6.34,-1.41357985843e-16,0.0394954286544,-0.0,-0.140124502255,-0.0,-0.289062333494,-7.06789929214e-17,-0.0781415330368,-7.06789929214e-17,-0.0195629145417,-0.0,0.302072804431,-1.06018489382e-16,0.168936105157
3.6,-0.0,0.260520590932,-7.06789929214e-17,0.258801776904,-7.06789929214e-17,0.0387125930964,-1.76697482304e-16,-0.140544332688,-0.0,-0.275200187725,-2.12036978764e-16,-0.0933182757379,-7.06789929214e-17,0.0827769234823
6.3,-1.41357985843e-16,-0.00046043176969,-0.0,-0.178767639813,-0.0,-0.299896948684,-7.06789929214e-17,-0.0381315522068,-0.0,0.0199362428583,-0.0,0.313926118616,-0.0,0.164939814608
6.92,-7.06789929214e-17,0.149593127941,-7.06789929214e-17,0.345891695642,-7.06789929214e-17,0.188034807661,-7.06789929214e-17,-0.0778172262495,-1.41357985843e-16,-0.152232478431,-7.06789929214e-17,-0.265972695364,-1.41357985843e-16,-0.0618005454116
7.5,-1.41357985843e-16,-0.283985977706,-1.06018489382e-16,-0.167504150685,-1.41357985843e-16,-0.0393701932463,-1.41357985843e-16,0.164638730432,-7.06789929214e-17,0.266751189351,-1.06018489382e-16,0.0749014174071,-0.0,-0.0726284555844
8.9,-1.41357985843e-16,-0.244471580608,-7.06789929214e-17,0.0107289988689,-7.06789929214e-17,0.120555325298,-0.0,0.169135786366,-0.0,0.210350706142,-7.06789929214e-17,-0.101765058865,-7.06789929214e-17,-0.14201761793
2.94,-7.06789929214e-17,-0.213596993521,-7.06789929214e-17,-0.304629399483,-1.41357985843e-16,-0.144272456818,-7.06789929214e-17,0.131984837844,-1.41357985843e-16,0.180165576752,-1.41357985843e-16,0.213088835176,-7.06789929214e-17,0.0468012499589
5.4,-7.06789929214e-17,0.0982473150895,-0.0,0.319198222414,-1.41357985843e-16,0.238391474291,-0.0,-0.0421726882625,-0.0,-0.115162116628,-7.06789929214e-17,-0.299390577993,-7.06789929214e-17,-0.0918716238496
3.94,-1.41357985843e-16,-0.0144807911725,-3.53394964607e-17,0.24072604606,-7.06789929214e-17,0.268065914455,-0.0,0.0641247270593,-7.06789929214e-17,-0.030927519954,-7.06789929214e-17,-0.310193599459,-7.06789929214e-17,-0.133432669882
5.98,-1.41357985843e-16,-0.27317401684,-1.41357985843e-16,-0.214744396758,-0.0,-0.0751380413631,-0.0,0.157495906915,-7.06789929214e-17,0.250450664314,-1.41357985843e-16,0.120912838245,-1.06018489382e-16,-0.042789531647
0.82,-0.0,-0.080445108264,-7.06789929214e-17,0.217551219707,-7.06789929214e-17,0.286275527994,-1.41357985843e-16,0.152818003591,-1.06018489382e-16,0.123342565345,-7.06789929214e-17,-0.369053661822,-7.06789929214e-17,-0.192740114733
4.46,-7.06789929214e-17,-0.247729030318,-7.06789929214e-17,-0.265733333063,-7.06789929214e-17,-0.109922110273,-7.06789929214e-17,0.147268909125,-1.41357985843e-16,0.217392854166,-7.06789929214e-17,0.172706802515,-1.41357985843e-16,-0.00153650690072
3.48,-7.06789929214e-17,0.267761373315,-1.41357985843e-16,0.139129782527,-7.06789929214e-17,-0.0681830735438,-1.41357985843e-16,-0.14778523628,-7.06789929214e-17,-0.279470866124,-1.41357985843e-16,0.0268495429329,-0.0,0.145586745235
9.12,-1.41357985843e-16,-0.273607631519,-7.06789929214e-17,-0.20874554061,-0.0,-0.0762967545788,-7.06789929214e-17,0.160254901451,-1.41357985843e-16,0.249707345283,-3.53394964607e-17,0.118517562187,-7.06789929214e-17,-0.0468165560072
1.76,-7.06789929214e-17,0.146845269821,-1.41357985843e-16,-0.0134249075428,-0.0,-0.20012323567,-1.41357985843e-16,-0.146613688665,-7.06789929214e-17,-0.0403762132526,-7.06789929214e-17,0.169207680552,-0.0,0.145150552068
5.84,-7.06789929214e-17,-0.280595905437,-7.06789929214e-17,-0.075099232119,-7.06789929214e-17,0.0441625556543,-0.0,0.165302076965,-1.41357985843e-16,0.268313795421,-1.06018489382e-16,-0.0192757936035,-7.06789929214e-17,-0.119149310368
6.56,-3.53394964607e-17,0.244835359926,-0.0,0.0777391259219,-0.0,-0.133089494941,-7.06789929214e-17,-0.150460869925,-1.41357985843e-16,-0.239521075251,-0.0,0.0945208164086,-7.06789929214e-17,0.159739465809
4.42,-7.06789929214e-17,-0.267368534244,-0.0,-0.225837536732,-7.06789929214e-17,-0.0872126741199,-1.41357985843e-16,0.157803069777,-7.06789929214e-17,0.24157190863,-7.06789929214e-17,0.132668281657,-7.06789929214e-17,-0.0339798083771
7.14,-7.06789929214e-17,-0.0701895772056,-7.06789929214e-17,0.190426665046,-7.06789929214e-17,0.24339748701,-1.41357985843e-16,0.120999605423,-7.06789929214e-17,0.0279218984935,-1.06018489382e-16,-0.282029806548,-0.0,-0.142291027784
8.18,-0.0,0.265913185616,-7.06789929214e-17,0.124603791411,-0.0,-0.0888255351454,-0.0,-0.147777290032,-7.06789929214e-17,-0.274525968688,-0.0,0.0467373097658,-0.0,0.151762002206
5.04,-7.06789929214e-17,0.26630654582,-0.0,0.126502308002,-1.41357985843e-16,-0.0828306578425,-1.41357985843e-16,-0.146833071408,-7.06789929214e-17,-0.276075997225,-1.41357985843e-16,0.0425333955598,-7.06789929214e-17,0.151218951527
4.12,-7.06789929214e-17,-0.19427290015,-7.06789929214e-17,0.0734384772625,-0.0,0.174879074656,-7.06789929214e-17,0.166896365205,-7.06789929214e-17,0.148609645037,-7.06789929214e-17,-0.167597895946,-7.06789929214e-17,-0.147347359108
9.34,-0.0,-0.10326006554,-1.41357985843e-16,-0.277263226397,-0.0,-0.257748788485,-7.06789929214e-17,0.0707347656441,-1.41357985843e-16,0.090766181736,-1.41357985843e-16,0.308756220449,-0.0,0.132088649909
5.62,-0.0,-0.121502243564,-0.0,0.143689273954,-1.41357985843e-16,0.222230888937,-7.06789929214e-17,0.149391418266,-1.41357985843e-16,0.0792139970647,-1.41357985843e-16,-0.2391587051,-0.0,-0.14779579138
0.74,-1.41357985843e-16,-0.000534177247875,-7.06789929214e-17,0.275269468668,-7.06789929214e-17,0.300827315872,-7.06789929214e-17,0.125436092599,-1.41357985843e-16,0.0434954270003,-1.41357985843e-16,-0.426574675138,-7.06789929214e-17,-0.182866992452
4.1,-1.41357985843e-16,-0.174298294896,-7.06789929214e-17,0.0931934159511,-7.06789929214e-17,0.18892493817,-1.41357985843e-16,0.163500301411,-7.06789929214e-17,0.128597482402,-0.0,-0.187585615759,-1.41357985843e-16,-0.148221559721
2.1,-0.0,0.227565367466,-7.06789929214e-17,0.320316075089,-0.0,0.0940531320367,-1.41357985843e-16,-0.0950537948558,-1.76697482304e-16,-0.22776526282,-2.12036978764e-16,-0.170519396182,-7.06789929214e-17,0.0212573927418
8.4,-7.06789929214e-17,0.223512751797,-7.06789929214e-17,0.336048630798,-7.06789929214e-17,0.0967109325929,-1.41357985843e-16,-0.118026051183,-0.0,-0.233328801951,-7.06789929214e-17,-0.173544224159,-0.0,0.0147768825719
7.72,-0.0,-0.150289298668,-7.06789929214e-17,-0.305310894563,-0.0,-0.210660882388,-0.0,0.10468313628,-1.41357985843e-16,0.115027199943,-7.06789929214e-17,0.293475117788,-7.06789929214e-17,0.104301989173
3.62,-0.0,0.253834244327,-1.41357985843e-16,0.27874567551,-1.41357985843e-16,0.053143886618,-7.06789929214e-17,-0.136382314586,-1.41357985843e-16,-0.267428502043,-7.06789929214e-17,-0.113341982182,-0.0,0.0681922126302
1.48,-1.41357985843e-16,-0.132883646095,-1.41357985843e-16,-0.285277434596,-1.41357985843e-16,-0.192428197195,-7.06789929214e-17,0.0916019763933,-1.41357985843e-16,0.143053210732,-1.41357985843e-16,0.277864559331,-0.0,0.111694420892
9.56,-0.0,0.11648775805,-7.06789929214e-17,-0.0673813254421,-0.0,-0.249997925145,-0.0,-0.130394010837,-7.06789929214e-17,-0.09592646365,-7.06789929214e-17,0.240255443957,-0.0,0.17189094821
3.64,-7.06789929214e-17,0.245658894022,-7.06789929214e-17,0.29868911485,-0.0,0.0662208567773,-7.06789929214e-17,-0.130968224583,-0.0,-0.25793998688,-7.06789929214e-17,-0.133364000905,-0.0,0.0525102247869
6.2,-0.0,-0.100340656639,-1.41357985843e-16,-0.272292652282,-0.0,-0.259736154584,-0.0,0.0618257044859,-7.06789929214e-17,0.0918438529962,-7.06789929214e-17,0.308475615693,-7.06789929214e-17,0.134116227441
2.96,-7.06789929214e-17,-0.19626974229,-0.0,-0.30966721877,-0.0,-0.164237473788,-0.0,0.127329331272,-2.12036978764e-16,0.161427154589,-0.0,0.233120944476,-0.0,0.0646636940316
6.78,-7.06789929214e-17,0.247829813262,-2.12036978764e-16,0.297144238994,-0.0,0.0606831731423,-1.41357985843e-16,-0.125847258006,-1.76697482304e-16,-0.261303246154,-7.06789929214e-17,-0.125794181098,-7.06789929214e-17,0.0537198840514
8.64,-1.41357985843e-16,0.0020247191058,-0.0,0.253865539314,-7.06789929214e-17,0.270975933885,-7.06789929214e-17,0.0475889942246,-7.06789929214e-17,-0.0490237079086,-1.06018489382e-16,-0.308956438788,-7.06789929214e-17,-0.129288664381
4.68,-0.0,-0.0470995966035,-7.06789929214e-17,-0.226675816978,-0.0,-0.297566048674,-7.06789929214e-17,0.0148668138008,-7.06789929214e-17,0.0623463332477,-1.41357985843e-16,0.311903017534,-0.0,0.156223103416
5.56,-7.06789929214e-17,-0.0615680572476,-0.0,0.202343137015,-7.06789929214e-17,0.247625095587,-1.41357985843e-16,0.11467492922,-0.0,0.0192616825346,-0.0,-0.2927413417,-0.0,-0.142140781254
1.84,-0.0,0.223780930441,-1.41357985843e-16,0.0652428114589,-7.06789929214e-17,-0.132631988294,-7.06789929214e-17,-0.153473954722,-7.06789929214e-17,-0.120460043907,-0.0,0.0891552762962,-1.41357985843e-16,0.140752952517
5.26,-0.0,0.220964943963,-0.0,0.336170171315,-7.06789929214e-17,0.099984128327,-1.41357985843e-16,-0.111846708759,-7.06789929214e-17,-0.230274676405,-7.06789929214e-17,-0.177743328932,-1.41357985843e-16,0.0119648908234
9.78,-1.41357985843e-16,0.270793159233,-7.06789929214e-17,0.151173574924,-0.0,-0.0593417453373,-7.06789929214e-17,-0.144990137597,-7.06789929214e-17,-0.283316360901,-7.06789929214e-17,0.0201082820201,-1.41357985843e-16,0.142167981763
9.3,-7.06789929214e-17,-0.143238281104,-2.12036978764e-16,-0.301853655464,-7.06789929214e-17,-0.21796316628,-0.0,0.105252121115,-1.41357985843e-16,0.108432360312,-7.06789929214e-17,0.294620382773,-0.0,0.105865188903
4.08,-1.41357985843e-16,-0.154322353618,-7.06789929214e-17,0.112971655234,-7.06789929214e-17,0.20178559373,-0.0,0.158564690566,-7.06789929214e-17,0.108585282206,-7.06789929214e-17,-0.207539011344,-1.41357985843e-16,-0.148731251795
5.44,-0.0,0.0582944865322,-1.41357985843e-16,0.292620545863,-7.06789929214e-17,0.262990060721,-1.41357985843e-16,-0.00220251616687,-7.06789929214e-17,-0.0940177156877,-1.41357985843e-16,-0.3071287202,-1.41357985843e-16,-0.11018256063
0.66,-0.0,0.0737682955198,-7.06789929214e-17,0.312839028915,-1.41357985843e-16,0.303961151985,-7.06789929214e-17,0.0917953689659,-7.06789929214e-17,-0.036357726378,-1.41357985843e-16,-0.441879335342,-7.06789929214e-17,-0.170402865993
4.32,-7.06789929214e-17,-0.286458834675,-7.06789929214e-17,-0.126091974449,-1.41357985843e-16,-0.00984828991761,-1.41357985843e-16,0.167139004466,-0.0,0.271116056966,-1.76697482304e-16,0.0325438257673,-7.06789929214e-17,-0.0970539475372
7.36,-7.06789929214e-17,-0.261383738524,-0.0,-0.0278512331828,-1.41357985843e-16,0.0892635672667,-2.12036978764e-16,0.165484811569,-1.41357985843e-16,0.243513956521,-7.06789929214e-17,-0.0653042086689,-7.06789929214e-17,-0.131326047819
8.84,-2.82715971686e-16,-0.197744275765,-7.06789929214e-17,0.0705818878956,-0.0,0.172317670083,-7.06789929214e-17,0.167867397509,-7.06789929214e-17,0.150337341504,-0.0,-0.161727471314,-1.41357985843e-16,-0.147357524616
7.94,-7.06789929214e-17,0.0694909599803,-1.06018489382e-16,-0.113610357534,-0.0,-0.277409897028,-1.41357985843e-16,-0.10468606645,-1.41357985843e-16,-0.0490153689948,-7.06789929214e-17,0.28522496701,-1.41357985843e-16,0.172866422023
3.46,-7.06789929214e-17,0.262864811081,-0.0,0.119181310079,-1.76697482304e-16,-0.0876166937747,-0.0,-0.14802184275,-7.06789929214e-17,-0.271311871443,-1.41357985843e-16,0.0468814929312,-3.53394964607e-17,0.15172362064
1.38,-7.06789929214e-17,-0.2310691547,-7.06789929214e-17,-0.314418015334,-7.06789929214e-17,-0.0927038172766,-7.06789929214e-17,0.143886331766,-1.41357985843e-16,0.222132443148,-1.06018489382e-16,0.19072492392,-1.76697482304e-16,0.0394845309856
10.0,-0.0,0.204495810309,-7.06789929214e-17,0.345652371404,-0.0,0.124317628327,-7.06789929214e-17,-0.103130002717,-7.06789929214e-17,-0.211941893722,-7.06789929214e-17,-0.200168952465,-7.06789929214e-17,-0.0101152413704
6.42,-7.06789929214e-17,0.11940899676,-7.06789929214e-17,-0.0610100271218,-7.06789929214e-17,-0.246769953282,-7.06789929214e-17,-0.133690404873,-0.0,-0.0995064241229,-7.06789929214e-17,0.234553840585,-1.41357985843e-16,0.170002610304
3.52,-1.41357985843e-16,0.271953127462,-1.41357985843e-16,0.179022247195,-7.06789929214e-17,-0.0299115481745,-0.0,-0.14745222402,-0.0,-0.287182734096,-0.0,-0.0132103587148,-1.41357985843e-16,0.129530617599
2.64,-1.41357985843e-16,-0.261249329076,-0.0,-0.0213668729295,-0.0,0.101865008431,-7.06789929214e-17,0.16651449985,-0.0,0.235658761198,-7.06789929214e-17,-0.0872914741574,-0.0,-0.135870724764
7.0,-7.06789929214e-17,0.0696494922939,-7.06789929214e-17,0.29884399458,-1.41357985843e-16,0.257898047895,-0.0,-0.0122698478026,-1.41357985843e-16,-0.101898048979,-7.06789929214e-17,-0.302233499153,-7.06789929214e-17,-0.10648754237
3.8,-1.41357985843e-16,0.125372161976,-7.06789929214e-17,0.338916526026,-7.06789929214e-17,0.213288223102,-0.0,-0.0717345976391,-7.06789929214e-17,-0.130268643052,-7.06789929214e-17,-0.288493956709,-1.41357985843e-16,-0.076838996934
2.2,-0.0,0.151601301722,-7.06789929214e-17,0.340549681456,-1.41357985843e-16,0.193701523018,-7.06789929214e-17,-0.0728351947285,-7.06789929214e-17,-0.151430752329,-1.41357985843e-16,-0.270677303543,-7.06789929214e-17,-0.0583542186369
4.9,-7.06789929214e-17,0.172648863399,-7.06789929214e-17,-0.012716909231,-7.06789929214e-17,-0.21204167508,-7.06789929214e-17,-0.148780332474,-0.0,-0.15381120403,-7.06789929214e-17,0.182646323037,-1.41357985843e-16,0.170192956633
1.82,-0.0,0.206757034682,-7.06789929214e-17,0.0452990336561,-7.06789929214e-17,-0.151223095969,-1.41357985843e-16,-0.154293545555,-1.41357985843e-16,-0.100440518454,-0.0,0.109167993976,-1.41357985843e-16,0.141789747818
5.48,-7.06789929214e-17,0.0183404698217,-7.06789929214e-17,0.264470816783,-0.0,0.270129090843,-7.06789929214e-17,0.0377705737053,-7.06789929214e-17,-0.0599262029356,-1.06018489382e-16,-0.3127366642,-0.0,-0.124014499362
4.78,-0.0,0.0527872228787,-1.41357985843e-16,-0.131493496311,-7.06789929214e-17,-0.286702912973,-7.06789929214e-17,-0.0851370600674,-7.06789929214e-17,-0.0338032810344,-7.06789929214e-17,0.295236125631,-1.41357985843e-16,0.171646068513
7.88,-7.06789929214e-17,0.0095553648457,-1.76697482304e-16,-0.172102227647,-1.41357985843e-16,-0.300352186891,-7.06789929214e-17,-0.0477535436445,-7.06789929214e-17,0.0104278469916,-7.06789929214e-17,0.314606572817,-7.06789929214e-17,0.168604096816
