Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.24,-2.82715971686e-16,0.0666361241705,-7.06789929214e-17,0.281415912098,-7.06789929214e-17,0.223111665288,-0.0,0.0439137184439,-1.41357985843e-16,-0.108466051481,-7.06789929214e-17,-0.30996714093,-7.06789929214e-17,-0.00188555411324
1.58,-0.0,0.00293831570845,-0.0,-0.218384207623,-7.06789929214e-17,-0.253006044347,-7.06789929214e-17,0.00631930428289,-7.06789929214e-17,0.167357016577,-7.06789929214e-17,0.260966737748,-1.41357985843e-16,0.197109272616
1.98,-7.06789929214e-17,0.273330115286,-0.0,0.174341160383,-7.06789929214e-17,-0.0158131407808,-0.0,-0.0633520303361,-7.06789929214e-17,-0.182725474393,-1.41357985843e-16,-0.0746721079453,-7.06789929214e-17,0.218333195969
8.74,-0.0,-0.237221647492,-0.0,0.0403893392591,-7.06789929214e-17,0.174741670475,-0.0,0.198070436305,-7.06789929214e-17,0.112098287137,-1.76697482304e-16,-0.141426811665,-7.06789929214e-17,-0.169752766008
3.9,-7.06789929214e-17,-0.0472947048354,-7.06789929214e-17,0.225932615878,-0.0,0.287516162717,-0.0,0.055957270257,-7.06789929214e-17,-0.0739896647383,-0.0,-0.290676504266,-0.0,-0.118911016503
1.62,-7.06789929214e-17,0.0428937083572,-7.06789929214e-17,-0.180170785043,-7.06789929214e-17,-0.261842399159,-7.06789929214e-17,-0.0336731700733,-2.12036978764e-16,0.156321690716,-1.41357985843e-16,0.241571635237,-1.41357985843e-16,0.205252640439
5.32,-7.06789929214e-17,0.081238404862,-0.0,0.3383303441,-7.06789929214e-17,0.199930784486,-0.0,-0.0591683045247,-1.76697482304e-16,-0.125637406759,-7.06789929214e-17,-0.310852601001,-7.06789929214e-17,-0.0183491401213
0.5,-7.06789929214e-17,0.130459574072,-7.06789929214e-17,0.337074850631,-7.06789929214e-17,0.209274346331,-7.06789929214e-17,0.114009434891,-7.06789929214e-17,-0.187989555922,-0.0,-0.423886816049,-0.0,-0.0122095444699
6.84,-7.06789929214e-17,0.108476313599,-1.41357985843e-16,0.34836881387,-0.0,0.176422513992,-7.06789929214e-17,-0.0757252613043,-1.41357985843e-16,-0.144556844599,-1.06018489382e-16,-0.28981796859,-0.0,0.0136276535754
7.42,-7.06789929214e-17,-0.285539631959,-1.41357985843e-16,-0.192164221604,-1.41357985843e-16,-0.0354617521723,-0.0,0.149284502207,-7.06789929214e-17,0.271004047922,-1.41357985843e-16,0.0850447296902,-0.0,-0.126573105384
2.54,-0.0,-0.2311358748,-0.0,-0.00729963351469,-7.06789929214e-17,0.186724216237,-0.0,0.208913850779,-1.06018489382e-16,0.145311665694,-0.0,-0.138551063989,-0.0,-0.124483924069
2.84,-0.0,-0.245995951059,-7.06789929214e-17,-0.306491309341,-0.0,-0.0738647129487,-0.0,0.138451395784,-2.12036978764e-16,0.244352278818,-7.06789929214e-17,0.161756251434,-0.0,-0.029144988736
8.0,-0.0,0.243419630529,-0.0,0.0250171520345,-7.06789929214e-17,-0.180484039862,-1.41357985843e-16,-0.153188975775,-2.82715971686e-16,-0.193770242732,-1.41357985843e-16,0.101133648429,-7.06789929214e-17,0.229267781138
9.9,-7.06789929214e-17,0.147832612845,-7.06789929214e-17,0.349316962708,-0.0,0.138348011104,-7.06789929214e-17,-0.0926723893302,-7.06789929214e-17,-0.183452170269,-7.06789929214e-17,-0.250712442209,-7.06789929214e-17,0.0536278871831
2.08,-7.06789929214e-17,0.222011084509,-7.06789929214e-17,0.272558808333,-7.06789929214e-17,0.06919337503,-0.0,-0.0105199259829,-0.0,-0.218042495862,-0.0,-0.174756908384,-0.0,0.157413807793
8.02,-1.41357985843e-16,0.25554467159,-1.41357985843e-16,0.0449688165764,-1.41357985843e-16,-0.16626245078,-7.06789929214e-17,-0.148230156846,-0.0,-0.213790094169,-0.0,0.081121851175,-7.06789929214e-17,0.23160621002
9.06,-7.06789929214e-17,-0.238108951505,-1.41357985843e-16,-0.278789788632,-0.0,-0.100370790856,-1.41357985843e-16,0.131048389155,-0.0,0.224361640787,-0.0,0.178908993469,-7.06789929214e-17,-0.054791358736
1.26,-7.06789929214e-17,-0.29062671036,-7.06789929214e-17,-0.307879836429,-0.0,0.0522791410848,-0.0,0.18759474578,-7.06789929214e-17,0.3064793155,-7.06789929214e-17,0.101128882991,-7.06789929214e-17,-0.0510801082335
7.06,-1.41357985843e-16,-0.111324042953,-1.41357985843e-16,0.166127967303,-7.06789929214e-17,0.260276984682,-7.06789929214e-17,0.133543496565,-7.06789929214e-17,-0.000411610028247,-2.12036978764e-16,-0.270258688807,-7.06789929214e-17,-0.142532964764
3.16,-7.06789929214e-17,0.0643969466136,-1.41357985843e-16,-0.164323872074,-7.06789929214e-17,-0.288701276295,-7.06789929214e-17,-0.090720814937,-7.06789929214e-17,-0.00209892216733,-1.41357985843e-16,0.282087676781,-0.0,0.202400281056
8.24,-7.06789929214e-17,0.246452584909,-0.0,0.264378958631,-1.76697482304e-16,0.0352306047296,-7.06789929214e-17,-0.111808978218,-1.41357985843e-16,-0.277191368271,-0.0,-0.13916291921,-0.0,0.164697430301
9.1,-1.41357985843e-16,-0.202492793966,-0.0,-0.312714094992,-0.0,-0.132341192165,-7.06789929214e-17,0.128079557631,-1.41357985843e-16,0.187961570567,-7.06789929214e-17,0.218952030686,-7.06789929214e-17,-0.0147761000557
7.64,-1.76697482304e-16,-0.108957470019,-1.41357985843e-16,-0.317538076963,-7.06789929214e-17,-0.227709295599,-1.41357985843e-16,0.101154984136,-7.06789929214e-17,0.101136632538,-2.12036978764e-16,0.297835798713,-0.0,0.0808412693238
1.46,-1.41357985843e-16,-0.117011389979,-0.0,-0.334900229913,-1.41357985843e-16,-0.147326783077,-0.0,0.125301732913,-1.41357985843e-16,0.16700132689,-7.06789929214e-17,0.287342921759,-7.06789929214e-17,0.14236244156
9.32,-1.41357985843e-16,0.0173385912032,-0.0,-0.198453245092,-0.0,-0.299656929452,-7.06789929214e-17,-0.0380588277797,-1.41357985843e-16,0.0428160293206,-1.41357985843e-16,0.289545699407,-1.41357985843e-16,0.17390845808
6.12,-0.0,-0.0830015399429,-0.0,-0.292613224182,-0.0,-0.249993963206,-7.06789929214e-17,0.0609687101648,-7.06789929214e-17,0.099981564512,-1.41357985843e-16,0.302826795444,-1.41357985843e-16,0.108105565526
3.2,-1.06018489382e-16,0.104353480617,-0.0,-0.125289165264,-1.41357985843e-16,-0.266384021735,-0.0,-0.128992004412,-7.06789929214e-17,-0.0417443252209,-7.06789929214e-17,0.251068641549,-7.06789929214e-17,0.209618810776
1.6,-0.0,0.0229156263344,-7.06789929214e-17,-0.199439513833,-0.0,-0.259376932872,-1.41357985843e-16,-0.013676685337,-1.41357985843e-16,0.163272805152,-1.41357985843e-16,0.251251063568,-0.0,0.201472300458
8.46,-1.41357985843e-16,0.0412060515679,-7.06789929214e-17,0.30934212332,-1.41357985843e-16,0.242762595379,-0.0,-0.0324322759247,-1.41357985843e-16,-0.112450286744,-7.06789929214e-17,-0.312042980699,-1.41357985843e-16,-0.0526466039694
2.26,-7.06789929214e-17,0.0466470439013,-1.41357985843e-16,0.261892675225,-7.06789929214e-17,0.24186183331,-1.41357985843e-16,0.0635070158364,-7.06789929214e-17,-0.106018862134,-7.06789929214e-17,-0.30786236668,-1.41357985843e-16,-0.0210761852842
9.4,-7.06789929214e-17,0.0972485553385,-1.41357985843e-16,-0.121817155255,-0.0,-0.266227336894,-0.0,-0.118071026737,-1.41357985843e-16,-0.0359715211519,-2.12036978764e-16,0.249431441694,-1.41357985843e-16,0.197838920137
6.48,-7.06789929214e-17,0.257656860246,-0.0,0.057921578389,-1.41357985843e-16,-0.153984029458,-1.41357985843e-16,-0.143638086129,-7.06789929214e-17,-0.215636140058,-7.06789929214e-17,0.0706060327474,-7.06789929214e-17,0.227414654435
6.7,-7.06789929214e-17,0.237261329372,-0.0,0.2773206079,-7.06789929214e-17,0.0480401746207,-0.0,-0.10269317388,-7.06789929214e-17,-0.268492274359,-3.53394964607e-17,-0.149676220662,-0.0,0.152266510079
3.38,-0.0,0.262144168667,-1.41357985843e-16,0.0542544079076,-7.06789929214e-17,-0.161465885178,-7.06789929214e-17,-0.1475605668,-7.06789929214e-17,-0.221978127987,-7.06789929214e-17,0.0709189240235,-0.0,0.234849993796
1.14,-0.0,-0.316707425475,-1.41357985843e-16,-0.188182617789,-7.06789929214e-17,0.171404330367,-0.0,0.199391845104,-1.41357985843e-16,0.313000851973,-0.0,-0.0190570816893,-7.06789929214e-17,-0.1266747449
7.28,-7.06789929214e-17,-0.287772246792,-1.41357985843e-16,-0.0525298233944,-0.0,0.0980064055034,-1.41357985843e-16,0.179559872843,-7.06789929214e-17,0.219476186672,-1.76697482304e-16,-0.0551568073137,-7.06789929214e-17,-0.17393299231
5.18,-7.06789929214e-17,0.217860720755,-7.06789929214e-17,0.311797620829,-0.0,0.0633383895161,-1.41357985843e-16,-0.101703740901,-0.0,-0.252825280168,-7.06789929214e-17,-0.180887683907,-0.0,0.12173164695
1.3,-7.06789929214e-17,-0.26730966281,-1.41357985843e-16,-0.344518226982,-7.06789929214e-17,0.0124563461147,-0.0,0.1864489052,-1.41357985843e-16,0.283884093907,-7.06789929214e-17,0.141183218341,-7.06789929214e-17,-0.0132186417876
9.62,-7.06789929214e-17,0.272874428934,-7.06789929214e-17,0.0975646908573,-2.12036978764e-16,-0.119986760055,-7.06789929214e-17,-0.126618084348,-0.0,-0.256216617364,-7.06789929214e-17,0.0296725377821,-1.41357985843e-16,0.228904664346
0.58,-7.06789929214e-17,0.0806306161675,-3.53394964607e-17,0.324345778406,-1.41357985843e-16,0.289092954499,-0.0,0.1262268756,-0.0,-0.170051594154,-7.06789929214e-17,-0.433156402844,-0.0,-0.0536269567115
0.9,-1.41357985843e-16,-0.218658326873,-1.41357985843e-16,0.0512684724052,-7.06789929214e-17,0.34233516426,-0.0,0.25510763057,-7.06789929214e-17,0.0912617902518,-1.41357985843e-16,-0.258784754159,-0.0,-0.155480824067
4.24,-7.06789929214e-17,-0.298032457125,-7.06789929214e-17,-0.108232489928,-1.06018489382e-16,0.0436903250519,-7.06789929214e-17,0.153666342237,-7.06789929214e-17,0.25587283519,-7.06789929214e-17,0.00225391772672,-1.76697482304e-16,-0.165599143268
4.62,-1.06018489382e-16,-0.0325695039101,-7.06789929214e-17,-0.240453465195,-1.41357985843e-16,-0.291374947394,-0.0,0.00541686469265,-7.06789929214e-17,0.0783228331853,-0.0,0.295371341839,-1.06018489382e-16,0.146720926784
4.82,-0.0,0.167207977447,-1.06018489382e-16,-0.0471899616313,-7.06789929214e-17,-0.229318727623,-0.0,-0.157464185327,-7.06789929214e-17,-0.110431459841,-0.0,0.179509611452,-7.06789929214e-17,0.207360317267
2.86,-0.0,-0.231141932544,-7.06789929214e-17,-0.32372234491,-7.06789929214e-17,-0.0914742893162,-7.06789929214e-17,0.135829717691,-2.12036978764e-16,0.229071171906,-1.41357985843e-16,0.18177487726,-7.06789929214e-17,-0.0091407026307
1.8,-1.41357985843e-16,0.222683605477,-0.0,-0.00272317991383,-0.0,-0.163985102274,-1.41357985843e-16,-0.147079632282,-1.41357985843e-16,-0.00263108351828,-0.0,0.105111587295,-7.06789929214e-17,0.229481858919
9.84,-1.41357985843e-16,0.206204559183,-7.06789929214e-17,0.316962590084,-7.06789929214e-17,0.0798598582727,-7.06789929214e-17,-0.0988125037389,-1.41357985843e-16,-0.23962568009,-1.41357985843e-16,-0.190637388417,-1.41357985843e-16,0.113656147239
6.34,-0.0,0.136766530694,-0.0,-0.0816626912668,-1.41357985843e-16,-0.24065308803,-7.06789929214e-17,-0.145254456272,-7.06789929214e-17,-0.0754579313164,-0.0,0.210718862646,-7.06789929214e-17,0.205381735955
3.6,-1.06018489382e-16,0.241325816489,-7.06789929214e-17,0.273662149518,-1.41357985843e-16,0.042003059679,-7.06789929214e-17,-0.112985650744,-0.0,-0.272549924452,-1.41357985843e-16,-0.149367791674,-0.0,0.15758598246
6.3,-1.76697482304e-16,0.0968101872086,-1.06018489382e-16,-0.121562901012,-7.06789929214e-17,-0.26620000438,-1.41357985843e-16,-0.118964276415,-1.41357985843e-16,-0.03541135315,-7.06789929214e-17,0.250370573815,-7.06789929214e-17,0.197860867745
6.92,-7.06789929214e-17,0.0285206244559,-0.0,0.293883058285,-0.0,0.256137288583,-1.41357985843e-16,-0.00644227091709,-1.41357985843e-16,-0.110269421741,-7.06789929214e-17,-0.308604230314,-7.06789929214e-17,-0.0664685173266
7.5,-0.0,-0.242521229588,-1.41357985843e-16,-0.271952362437,-7.06789929214e-17,-0.100841645078,-7.06789929214e-17,0.142777741622,-2.82715971686e-16,0.229665215726,-0.0,0.165140547913,-7.06789929214e-17,-0.0592175971778
8.9,-0.0,-0.29958882017,-7.06789929214e-17,-0.119213695337,-7.06789929214e-17,0.038718551634,-0.0,0.153311862209,-1.41357985843e-16,0.260447218312,-7.06789929214e-17,0.0186877462044,-7.06789929214e-17,-0.162780982113
2.94,-1.76697482304e-16,-0.155427346239,-2.12036978764e-16,-0.345834040579,-1.41357985843e-16,-0.170958323459,-7.06789929214e-17,0.114252626532,-1.41357985843e-16,0.154249757779,-7.06789929214e-17,0.261875441261,-1.41357985843e-16,0.0708861745821
5.4,-0.0,0.00129114835324,-7.06789929214e-17,0.267429006891,-7.06789929214e-17,0.274050519538,-1.41357985843e-16,0.0192776003015,-1.76697482304e-16,-0.106916285989,-0.0,-0.300291450671,-0.0,-0.0918547168157
3.94,-1.41357985843e-16,-0.0872497587543,-7.06789929214e-17,0.189167588233,-1.41357985843e-16,0.278374628519,-7.06789929214e-17,0.095958866253,-7.06789929214e-17,-0.0352203225208,-7.06789929214e-17,-0.279704781583,-7.06789929214e-17,-0.136106197783
5.98,-1.41357985843e-16,-0.221725484796,-1.06018489382e-16,-0.301940465209,-7.06789929214e-17,-0.111483432537,-1.41357985843e-16,0.128060552247,-0.0,0.208753622555,-1.41357985843e-16,0.198959260542,-0.0,-0.0319838709074
0.82,-7.06789929214e-17,-0.150395660079,-0.0,0.131094379842,-1.41357985843e-16,0.358187915731,-1.41357985843e-16,0.250261588907,-7.06789929214e-17,0.011235556771,-0.0,-0.338250042384,-0.0,-0.141193336584
4.46,-7.06789929214e-17,-0.192470434269,-7.06789929214e-17,-0.315967199347,-7.06789929214e-17,-0.141564822127,-7.06789929214e-17,0.120114470387,-7.06789929214e-17,0.178174534743,-1.41357985843e-16,0.222543631693,-7.06789929214e-17,-0.00505872649566
3.48,-7.06789929214e-17,0.282841752523,-0.0,0.153991383906,-0.0,-0.072122688493,-0.0,-0.117792764662,-7.06789929214e-17,-0.294769016385,-7.06789929214e-17,-0.0292008507772,-0.0,0.225138453964
9.12,-1.41357985843e-16,-0.182500369707,-7.06789929214e-17,-0.321616053132,-0.0,-0.152164879664,-7.06789929214e-17,0.125853108035,-1.41357985843e-16,0.168047721185,-0.0,0.238971974713,-7.06789929214e-17,0.00523000039536
1.76,-7.06789929214e-17,0.182736902365,-1.06018489382e-16,-0.0425505886969,-0.0,-0.189273553671,-1.41357985843e-16,-0.144297954747,-1.41357985843e-16,0.0374465205714,-1.41357985843e-16,0.145153495108,-1.41357985843e-16,0.224253702511
5.84,-7.06789929214e-17,-0.29572927367,-7.06789929214e-17,-0.162572853524,-7.06789929214e-17,0.00391811841389,-7.06789929214e-17,0.144560473099,-7.06789929214e-17,0.272088364194,-7.06789929214e-17,0.0587809412563,-0.0,-0.144078563576
6.56,-0.0,0.279186916419,-0.0,0.13770405411,-1.41357985843e-16,-0.0836460182402,-7.06789929214e-17,-0.114949786306,-1.41357985843e-16,-0.282745896212,-7.06789929214e-17,-0.00947694734481,-1.41357985843e-16,0.223997799371
4.42,-7.06789929214e-17,-0.229524230307,-7.06789929214e-17,-0.287757489773,-1.41357985843e-16,-0.106828541025,-0.0,0.123267832225,-0.0,0.215979706298,-1.41357985843e-16,0.182501635395,-0.0,-0.0450732391451
7.14,-7.06789929214e-17,-0.191233979177,-1.41357985843e-16,0.0871363637569,-7.06789929214e-17,0.201216422022,-7.06789929214e-17,0.192005063214,-0.0,0.0793218184477,-7.06789929214e-17,-0.195240536917,-7.06789929214e-17,-0.16080932684
8.18,-1.41357985843e-16,0.273425986641,-7.06789929214e-17,0.204545800981,-0.0,-0.0210390531571,-7.06789929214e-17,-0.11294803145,-1.41357985843e-16,-0.297350612653,-0.0,-0.0790837774183,-7.06789929214e-17,0.204172336746
5.04,-7.06789929214e-17,0.280097656875,-1.76697482304e-16,0.172190598894,-0.0,-0.0654803076658,-0.0,-0.110850740691,-7.06789929214e-17,-0.296264618432,-7.06789929214e-17,-0.0407063882598,-7.06789929214e-17,0.213753432359
4.12,-1.41357985843e-16,-0.25845695635,-7.06789929214e-17,0.0114605165896,-7.06789929214e-17,0.147758536188,-7.06789929214e-17,0.194838776065,-1.76697482304e-16,0.143983504702,-1.76697482304e-16,-0.117832545239,-1.41357985843e-16,-0.173514975998
9.34,-0.0,0.0373150818346,-7.06789929214e-17,-0.179841799928,-7.06789929214e-17,-0.296141074356,-7.06789929214e-17,-0.0580617107733,-7.06789929214e-17,0.0230850643667,-1.41357985843e-16,0.284906952153,-7.06789929214e-17,0.181422547622
5.62,-0.0,-0.218462973306,-7.06789929214e-17,0.0568751677567,-1.41357985843e-16,0.189428278518,-1.41357985843e-16,0.199224396311,-7.06789929214e-17,0.0927061444678,-0.0,-0.161413161137,-7.06789929214e-17,-0.163748644557
0.74,-0.0,-0.0721694682644,-3.53394964607e-17,0.210916297811,-7.06789929214e-17,0.351091914572,-0.0,0.23130279198,-7.06789929214e-17,-0.068670754706,-1.41357985843e-16,-0.402255273308,-7.06789929214e-17,-0.119841157461
4.1,-0.0,-0.244175871268,-1.41357985843e-16,0.031415792293,-1.41357985843e-16,0.162535791269,-7.06789929214e-17,0.196165634552,-7.06789929214e-17,0.123957600715,-7.06789929214e-17,-0.137845920748,-7.06789929214e-17,-0.170995999974
2.1,-7.06789929214e-17,0.205325714164,-7.06789929214e-17,0.292318675543,-7.06789929214e-17,0.0836310874011,-7.06789929214e-17,-0.00589567074414,-7.06789929214e-17,-0.209562597234,-7.06789929214e-17,-0.194779220709,-7.06789929214e-17,0.138225312963
8.4,-1.41357985843e-16,0.101162899914,-0.0,0.34794567817,-7.06789929214e-17,0.182957935649,-7.06789929214e-17,-0.0847840708224,-0.0,-0.136802742851,-0.0,-0.297677588117,-7.06789929214e-17,0.00742763069396
7.72,-0.0,-0.0290283894532,-0.0,-0.247751744926,-1.41357985843e-16,-0.299162281222,-0.0,0.0219625705109,-1.41357985843e-16,0.0747114360771,-7.06789929214e-17,0.29671374637,-7.06789929214e-17,0.154005751462
3.62,-7.06789929214e-17,0.227174928602,-7.06789929214e-17,0.293606030628,-7.06789929214e-17,0.0588846661853,-7.06789929214e-17,-0.112129778411,-0.0,-0.259589636362,-7.06789929214e-17,-0.169389604265,-7.06789929214e-17,0.139014892564
1.48,-1.41357985843e-16,-0.0970359633333,-1.41357985843e-16,-0.316327826896,-1.41357985843e-16,-0.167334071216,-1.41357985843e-16,0.1055599319,-7.06789929214e-17,0.163833751836,-1.06018489382e-16,0.292174813294,-7.06789929214e-17,0.15671358063
9.56,-1.41357985843e-16,0.24691689079,-1.41357985843e-16,0.0377251715631,-7.06789929214e-17,-0.167578307785,-1.41357985843e-16,-0.149529690364,-1.41357985843e-16,-0.196178294574,-1.41357985843e-16,0.0896978041163,-1.41357985843e-16,0.22578268293
3.64,-7.06789929214e-17,0.210908149364,-7.06789929214e-17,0.313549518334,-7.06789929214e-17,0.0746246266496,-7.06789929214e-17,-0.110769105049,-7.06789929214e-17,-0.244267424015,-7.06789929214e-17,-0.189411449151,-7.06789929214e-17,0.119007828177
6.2,-7.06789929214e-17,-0.00307742652064,-1.41357985843e-16,-0.216707812739,-7.06789929214e-17,-0.299330060963,-0.0,-0.0189545924882,-7.06789929214e-17,0.0622963987872,-7.06789929214e-17,0.292449044831,-0.0,0.166235329135
2.96,-1.41357985843e-16,-0.135433095223,-7.06789929214e-17,-0.340326799252,-1.41357985843e-16,-0.190413243778,-0.0,0.102581155279,-1.41357985843e-16,0.134294767771,-7.06789929214e-17,0.281881958774,-1.41357985843e-16,0.0908865793445
6.78,-7.06789929214e-17,0.168461218386,-1.41357985843e-16,0.343478920207,-7.06789929214e-17,0.117504113928,-7.06789929214e-17,-0.0957656519022,-0.0,-0.204312926078,-0.0,-0.229771588558,-7.06789929214e-17,0.0736464869962
8.64,-1.41357985843e-16,-0.138619682716,-7.06789929214e-17,0.139655882938,-1.41357985843e-16,0.253164848787,-7.06789929214e-17,0.147491098792,-1.41357985843e-16,0.0121702026303,-1.41357985843e-16,-0.240878098912,-7.06789929214e-17,-0.151755778554
4.68,-2.12036978764e-16,0.0273617370499,-0.0,-0.184912073382,-0.0,-0.300225479405,-7.06789929214e-17,-0.0545670293246,-7.06789929214e-17,0.0287497362201,-7.06789929214e-17,0.288279218026,-7.06789929214e-17,0.175529948781
5.56,-7.06789929214e-17,-0.158531701388,-7.06789929214e-17,0.116732637838,-1.41357985843e-16,0.23099214009,-0.0,0.17566220203,-0.0,0.0326028971865,-7.06789929214e-17,-0.221474700054,-7.06789929214e-17,-0.153597316254
1.84,-0.0,0.252131842597,-7.06789929214e-17,0.0371830030493,-7.06789929214e-17,-0.137243033883,-7.06789929214e-17,-0.139778920095,-7.06789929214e-17,-0.0426996650043,-0.0,0.0650784059405,-1.41357985843e-16,0.234608995071
5.26,-1.41357985843e-16,0.141219730508,-7.06789929214e-17,0.353547652497,-0.0,0.140730164862,-1.41357985843e-16,-0.0914072613819,-7.06789929214e-17,-0.179302265503,-7.06789929214e-17,-0.260989823983,-7.06789929214e-17,0.04169470791
9.78,-0.0,0.249022375204,-1.41357985843e-16,0.257130743015,-1.41357985843e-16,0.0321586906722,-7.06789929214e-17,-0.104480040517,-0.0,-0.278434588566,-0.0,-0.130571734136,-0.0,0.168747989803
9.3,-1.76697482304e-16,-0.0026385216458,-2.12036978764e-16,-0.216442266346,-7.06789929214e-17,-0.299938185607,-7.06789929214e-17,-0.0180621673315,-7.06789929214e-17,0.0617287640319,-7.06789929214e-17,0.291561798163,-0.0,0.165008302803
4.08,-7.06789929214e-17,-0.227088332463,-7.06789929214e-17,0.0513722284828,-7.06789929214e-17,0.176865663915,-0.0,0.195115433118,-0.0,0.103927194627,-7.06789929214e-17,-0.157862888353,-0.0,-0.167969528872
5.44,-1.41357985843e-16,-0.0386651676173,-1.41357985843e-16,0.230845967378,-7.06789929214e-17,0.286958157494,-7.06789929214e-17,0.0592638673426,-1.41357985843e-16,-0.0837767535288,-0.0,-0.290205685248,-0.0,-0.114895672455
0.66,-1.41357985843e-16,0.00768684164482,-7.06789929214e-17,0.281554442983,-7.06789929214e-17,0.329546964143,-0.0,0.191403301419,-1.76697482304e-16,-0.148127164931,-0.0,-0.420522297338,-7.06789929214e-17,-0.0898007215051
4.32,-7.06789929214e-17,-0.286817781509,-2.12036978764e-16,-0.188022921745,-1.41357985843e-16,-0.03008443142,-3.53394964607e-17,0.136833480878,-2.82715971686e-16,0.268822452645,-0.0,0.0823819442997,-1.76697482304e-16,-0.130478867452
7.36,-0.0,-0.297524613134,-7.06789929214e-17,-0.132321401981,-1.41357985843e-16,0.0212988731467,-7.06789929214e-17,0.155295175062,-0.0,0.272177812093,-1.76697482304e-16,0.0249537739058,-7.06789929214e-17,-0.156879603533
8.84,-1.41357985843e-16,-0.291576000407,-7.06789929214e-17,-0.0593705967593,-7.06789929214e-17,0.0951533479282,-1.41357985843e-16,0.177917637968,-1.41357985843e-16,0.212195915415,-7.06789929214e-17,-0.0413793843497,-1.41357985843e-16,-0.174595621977
7.94,-7.06789929214e-17,0.190723311986,-1.76697482304e-16,-0.0348185299114,-7.06789929214e-17,-0.218383600309,-1.41357985843e-16,-0.15627562984,-7.06789929214e-17,-0.13369157757,-1.41357985843e-16,0.161183795291,-1.41357985843e-16,0.219670531593
3.46,-1.41357985843e-16,0.28286054563,-1.41357985843e-16,0.134041309641,-0.0,-0.0917904635923,-7.06789929214e-17,-0.120519394257,-0.0,-0.28778463499,-1.41357985843e-16,-0.00916736166625,-7.06789929214e-17,0.229925171449
1.38,-7.06789929214e-17,-0.196958022496,-0.0,-0.369996830684,-7.06789929214e-17,-0.0674678340359,-7.06789929214e-17,0.168910844638,-7.06789929214e-17,0.225305652712,-1.76697482304e-16,0.221292523267,-7.06789929214e-17,0.0668043484989
10.0,-7.06789929214e-17,0.0478778719483,-1.41357985843e-16,0.313141011631,-7.06789929214e-17,0.237171344673,-0.0,-0.026499499931,-0.0,-0.113716780108,-7.06789929214e-17,-0.312731446843,-0.0,-0.0464551831584
6.42,-0.0,0.216460069434,-7.06789929214e-17,-0.0019346261506,-7.06789929214e-17,-0.194509091911,-0.0,-0.157223876142,-7.06789929214e-17,-0.155572075259,-7.06789929214e-17,0.130644768064,-7.06789929214e-17,0.21898512724
3.52,-0.0,0.277092128196,-1.41357985843e-16,0.193884715128,-7.06789929214e-17,-0.0329618131852,-7.06789929214e-17,-0.114813744315,-1.41357985843e-16,-0.298682536084,-7.06789929214e-17,-0.0692623468689,-7.06789929214e-17,0.210386262646
2.64,-7.06789929214e-17,-0.285307529532,-0.0,-0.1070409451,-7.06789929214e-17,0.110485368657,-0.0,0.176226261157,-7.06789929214e-17,0.24537082764,-0.0,-0.0385333681889,-7.06789929214e-17,-0.131689081234
7.0,-7.06789929214e-17,-0.0513915558922,-7.06789929214e-17,0.221771609718,-0.0,0.282938487263,-0.0,0.0735327702953,-0.0,-0.0595555851595,-1.41357985843e-16,-0.295412448502,-1.41357985843e-16,-0.11942148666
3.8,-1.41357985843e-16,0.0526106842137,-7.06789929214e-17,0.319870000945,-7.06789929214e-17,0.231505355141,-7.06789929214e-17,-0.0439519725385,-0.0,-0.11763778155,-7.06789929214e-17,-0.313072715042,-0.0,-0.0411031806051
2.2,-7.06789929214e-17,0.106612061854,-1.41357985843e-16,0.308613641665,-7.06789929214e-17,0.183244950917,-7.06789929214e-17,0.0173013903346,-1.76697482304e-16,-0.13063726304,-1.41357985843e-16,-0.293391551877,-1.41357985843e-16,0.0381664569182
4.9,-7.06789929214e-17,0.240557994198,-0.0,0.0325596115824,-1.41357985843e-16,-0.182809146207,-1.41357985843e-16,-0.154372770866,-0.0,-0.190531798997,-7.06789929214e-17,0.0994459529495,-7.06789929214e-17,0.220889015675
1.82,-1.41357985843e-16,0.239037140791,-0.0,0.0172311704497,-0.0,-0.15098496305,-7.06789929214e-17,-0.144469802399,-0.0,-0.0226683599557,-2.12036978764e-16,0.0850926295608,-0.0,0.232262116292
5.48,-7.06789929214e-17,-0.078620651899,-7.06789929214e-17,0.194480850951,-0.0,0.281255268019,-0.0,0.0992593275258,-0.0,-0.0464527193251,-7.06789929214e-17,-0.280070716971,-1.41357985843e-16,-0.131757679474
4.78,-7.06789929214e-17,0.127252759567,-0.0,-0.0870917267025,-0.0,-0.251585190221,-7.06789929214e-17,-0.143840025958,-7.06789929214e-17,-0.0703704777301,-0.0,0.219548997524,-7.06789929214e-17,0.200430024597
7.88,-7.06789929214e-17,0.130792443073,-1.41357985843e-16,-0.0946716925333,-7.06789929214e-17,-0.25687563061,-0.0,-0.133930814757,-0.0,-0.0735907611318,-7.06789929214e-17,0.22125153232,-1.41357985843e-16,0.209602900169
