Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.0750819855965,-1.41357985843e-16,-0.220933191224,-7.06789929214e-17,-0.237406805392,-3.53394964607e-17,-0.158054915426,-7.06789929214e-17,0.0712115563925,-1.41357985843e-16,0.353119645757,-1.41357985843e-16,0.13294721107
2.24,-7.06789929214e-17,0.122015756973,-0.0,0.301966217538,-1.41357985843e-16,0.141624379139,-0.0,-0.000564898428503,-7.06789929214e-17,-0.23240995172,-0.0,-0.225456211748,-0.0,0.0499714156383
1.58,-1.41357985843e-16,0.0372800406473,-0.0,-0.300755709549,-7.06789929214e-17,-0.256283947891,-0.0,0.0369571109733,-0.0,0.208030711887,-7.06789929214e-17,0.305801769859,-7.06789929214e-17,0.100432515398
1.98,-7.06789929214e-17,0.320082444347,-7.06789929214e-17,0.0927834833859,-0.0,-0.0338406749631,-1.41357985843e-16,-0.197495462531,-7.06789929214e-17,-0.155988173498,-7.06789929214e-17,0.0344299313687,-0.0,0.24869424313
8.74,-7.06789929214e-17,-0.197759094154,-0.0,0.0647274913233,-0.0,0.197007740125,-1.41357985843e-16,0.238178669243,-7.06789929214e-17,0.0274438224121,-7.06789929214e-17,-0.190618622705,-0.0,-0.200558118071
3.9,-7.06789929214e-17,-0.0311792217786,-7.06789929214e-17,0.238094311867,-7.06789929214e-17,0.256551511068,-7.06789929214e-17,0.114967446929,-0.0,-0.147761597451,-7.06789929214e-17,-0.32137058111,-7.06789929214e-17,-0.11496746044
1.62,-0.0,0.0772376028448,-7.06789929214e-17,-0.263015518536,-3.53394964607e-17,-0.274813003024,-7.06789929214e-17,-0.00303464032856,-1.41357985843e-16,0.188633396494,-0.0,0.300271211002,-1.06018489382e-16,0.138362425881
5.32,-7.06789929214e-17,0.111004384097,-7.06789929214e-17,0.344396728874,-0.0,0.149953667851,-7.06789929214e-17,-0.00655192886809,-7.06789929214e-17,-0.251035112509,-7.06789929214e-17,-0.232340431092,-7.06789929214e-17,0.0173216740021
0.5,-0.0,0.109595460693,-7.06789929214e-17,0.37893495745,-7.06789929214e-17,0.210569408082,-1.41357985843e-16,0.0867374752991,-7.06789929214e-17,-0.216070461854,-0.0,-0.349584818981,-1.41357985843e-16,-0.0599636254599
6.84,-0.0,0.145957210545,-1.41357985843e-16,0.344389730151,-1.41357985843e-16,0.119432432755,-7.06789929214e-17,-0.0341598437676,-0.0,-0.275973440049,-0.0,-0.196964814438,-7.06789929214e-17,0.0524866497546
7.42,-7.06789929214e-17,-0.283758362895,-1.41357985843e-16,-0.170370120236,-0.0,0.0324442944677,-1.41357985843e-16,0.152386346423,-7.06789929214e-17,0.261346014865,-7.06789929214e-17,0.0406812934958,-7.06789929214e-17,-0.225693610582
2.54,-1.41357985843e-16,-0.177662681972,-1.41357985843e-16,0.0276544727802,-1.41357985843e-16,0.155609252321,-0.0,0.228750860714,-0.0,0.00381871636427,-7.06789929214e-17,-0.191512499581,-7.06789929214e-17,-0.169492860514
2.84,-1.41357985843e-16,-0.215737972114,-1.76697482304e-16,-0.268971810042,-2.12036978764e-16,-0.0642221968081,-7.06789929214e-17,0.0601598946517,-7.06789929214e-17,0.266343639236,-7.06789929214e-17,0.108528049861,-1.41357985843e-16,-0.146825607081
8.0,-7.06789929214e-17,0.254478986477,-7.06789929214e-17,-0.0392754600758,-0.0,-0.164934337884,-7.06789929214e-17,-0.242175942192,-7.06789929214e-17,-0.110532840269,-0.0,0.200656034279,-2.12036978764e-16,0.220745418339
9.9,-7.06789929214e-17,0.201351303743,-7.06789929214e-17,0.301850492003,-7.06789929214e-17,0.0856639562439,-1.41357985843e-16,-0.0759371979723,-7.06789929214e-17,-0.303825434955,-1.41357985843e-16,-0.138940214372,-7.06789929214e-17,0.107732648142
2.08,-0.0,0.27595042109,-7.06789929214e-17,0.191333289254,-0.0,0.0264547052806,-0.0,-0.103290827968,-2.12036978764e-16,-0.251905073432,-1.41357985843e-16,-0.065232464683,-0.0,0.201853497031
8.02,-0.0,0.268649738917,-0.0,-0.0193177851728,-7.06789929214e-17,-0.153757749792,-1.76697482304e-16,-0.239832100332,-0.0,-0.130556679786,-7.06789929214e-17,0.180645766269,-1.41357985843e-16,0.225697896859
9.06,-1.41357985843e-16,-0.235636169975,-7.06789929214e-17,-0.254374640716,-0.0,-0.0404640956101,-7.06789929214e-17,0.0943921718875,-1.41357985843e-16,0.291794878392,-7.06789929214e-17,0.129599138475,-1.41357985843e-16,-0.173458547792
1.26,-7.06789929214e-17,-0.273850891505,-7.06789929214e-17,-0.256580665926,-7.06789929214e-17,0.0518477353306,-0.0,0.230885186964,-0.0,0.352255948298,-7.06789929214e-17,0.0372061809737,-7.06789929214e-17,-0.209615895205
7.06,-3.53394964607e-17,-0.0738485221249,-0.0,0.187770838809,-7.06789929214e-17,0.252096153886,-7.06789929214e-17,0.16762490697,-1.41357985843e-16,-0.0968573588464,-7.06789929214e-17,-0.299566728711,-1.41357985843e-16,-0.13663238026
3.16,-1.06018489382e-16,0.103669331595,-0.0,-0.195242036696,-1.06018489382e-16,-0.235882512414,-7.06789929214e-17,-0.203876922841,-0.0,0.0330732702896,-7.06789929214e-17,0.335574990447,-0.0,0.157083208761
8.24,-7.06789929214e-17,0.280147287547,-1.06018489382e-16,0.200120904881,-1.41357985843e-16,0.0268117704816,-7.06789929214e-17,-0.139697339936,-1.41357985843e-16,-0.3111302136,-3.53394964607e-17,-0.0395476462199,-0.0,0.189896379636
9.1,-0.0,-0.197276338397,-0.0,-0.294266325585,-0.0,-0.0659440943136,-1.41357985843e-16,0.0660778034575,-7.06789929214e-17,0.286987288027,-1.76697482304e-16,0.169641151295,-0.0,-0.134902782955
7.64,-7.06789929214e-17,-0.102347575771,-7.06789929214e-17,-0.35809038647,-2.82715971686e-16,-0.12612996752,-1.41357985843e-16,0.00162396385483,-7.06789929214e-17,0.238845994243,-7.06789929214e-17,0.260937216622,-7.06789929214e-17,-0.0400583332977
1.46,-0.0,-0.0826449616024,-7.06789929214e-17,-0.396845508226,-7.06789929214e-17,-0.141156728057,-1.41357985843e-16,0.15162761728,-7.06789929214e-17,0.270622813297,-0.0,0.237459277875,-7.06789929214e-17,-0.0196773090168
9.32,-1.41357985843e-16,0.0226618437366,-0.0,-0.270711361531,-1.76697482304e-16,-0.231106308442,-0.0,-0.111553096755,-7.06789929214e-17,0.122359305158,-0.0,0.361096638665,-0.0,0.0852415400754
6.12,-0.0,-0.0647830656281,-1.41357985843e-16,-0.34937538707,-1.41357985843e-16,-0.164426357602,-7.06789929214e-17,-0.0225467197595,-7.06789929214e-17,0.207949147397,-1.41357985843e-16,0.295067880685,-7.06789929214e-17,-0.002187427315
3.2,-7.06789929214e-17,0.143635614908,-1.76697482304e-16,-0.155337602572,-1.41357985843e-16,-0.229696198945,-1.41357985843e-16,-0.226544169681,-1.41357985843e-16,-0.00687611563512,-7.06789929214e-17,0.310033657464,-1.41357985843e-16,0.179540464419
1.6,-0.0,0.0572586334961,-0.0,-0.281748484699,-7.06789929214e-17,-0.267805035002,-7.06789929214e-17,0.0169609786589,-0.0,0.199510390377,-7.06789929214e-17,0.303166370671,-7.06789929214e-17,0.120452290015
8.46,-7.06789929214e-17,0.0819659877482,-1.41357985843e-16,0.333335612314,-7.06789929214e-17,0.184451420198,-7.06789929214e-17,0.0136829487635,-1.41357985843e-16,-0.227554028238,-0.0,-0.259809598634,-1.41357985843e-16,-0.0114672173245
2.26,-7.06789929214e-17,0.102047647118,-7.06789929214e-17,0.290334803708,-7.06789929214e-17,0.161626710524,-0.0,0.0175335835217,-7.06789929214e-17,-0.22309551128,-1.41357985843e-16,-0.244521068493,-7.06789929214e-17,0.0299587344131
9.4,-1.76697482304e-16,0.10257293906,-1.41357985843e-16,-0.196854910173,-7.06789929214e-17,-0.226978615374,-7.06789929214e-17,-0.191596325333,-1.41357985843e-16,0.0427254483241,-7.06789929214e-17,0.349525331689,-7.06789929214e-17,0.153136382698
6.48,-7.06789929214e-17,0.27900039685,-0.0,-0.00277982828416,-7.06789929214e-17,-0.145449827509,-0.0,-0.237496473925,-1.41357985843e-16,-0.148750832972,-0.0,0.163394108084,-7.06789929214e-17,0.229512383687
6.7,-7.06789929214e-17,0.271560162441,-7.06789929214e-17,0.216654370622,-7.06789929214e-17,0.03720533887,-7.06789929214e-17,-0.132174262128,-0.0,-0.314422720676,-0.0,-0.0568157886533,-0.0,0.180069031738
3.38,-0.0,0.289567508789,-0.0,0.0242544063867,-1.06018489382e-16,-0.149330558921,-7.06789929214e-17,-0.234899771207,-7.06789929214e-17,-0.187030409321,-7.06789929214e-17,0.131198953669,-0.0,0.233174326788
1.14,-7.06789929214e-17,-0.310115782804,-1.41357985843e-16,-0.136853970187,-0.0,0.170670416676,-7.06789929214e-17,0.246432283276,-7.06789929214e-17,0.328995218864,-7.06789929214e-17,-0.0829556275432,-7.06789929214e-17,-0.260035834835
7.28,-2.12036978764e-16,-0.2691844558,-0.0,-0.0308895478122,-7.06789929214e-17,0.147111575955,-7.06789929214e-17,0.22946849532,-1.06018489382e-16,0.123121905901,-7.06789929214e-17,-0.0993655434455,-1.41357985843e-16,-0.233939382009
5.18,-7.06789929214e-17,0.247238018247,-0.0,0.251414555694,-1.41357985843e-16,0.0583665265887,-1.41357985843e-16,-0.106841386576,-7.06789929214e-17,-0.313635184998,-0.0,-0.0921892163927,-1.41357985843e-16,0.154080831913
1.3,-7.06789929214e-17,-0.24267467346,-0.0,-0.296479987341,-0.0,0.0120995588111,-7.06789929214e-17,0.221848290525,-7.06789929214e-17,0.347407136931,-1.41357985843e-16,0.0772538385727,-1.06018489382e-16,-0.178749784305
9.62,-7.06789929214e-17,0.291923904713,-7.06789929214e-17,0.0225802543105,-7.06789929214e-17,-0.129660739687,-7.06789929214e-17,-0.231939107023,-0.0,-0.177424684776,-7.06789929214e-17,0.141359410236,-0.0,0.234084606569
0.58,-7.06789929214e-17,0.0492908978787,-1.41357985843e-16,0.371942002259,-7.06789929214e-17,0.274803748339,-0.0,0.124298030983,-1.41357985843e-16,-0.181277976089,-7.06789929214e-17,-0.420508264891,-7.06789929214e-17,-0.119410089463
0.9,-1.41357985843e-16,-0.219495242142,-0.0,0.102620759321,-7.06789929214e-17,0.328269867315,-7.06789929214e-17,0.273559013272,-7.06789929214e-17,0.110502032223,-7.06789929214e-17,-0.323060308856,-7.06789929214e-17,-0.251253280026
4.24,-1.41357985843e-16,-0.292368488251,-1.41357985843e-16,-0.0982054340535,-7.06789929214e-17,0.0926003214299,-1.41357985843e-16,0.200785077583,-7.06789929214e-17,0.191785069197,-7.06789929214e-17,-0.043502462906,-7.06789929214e-17,-0.24459628405
4.62,-7.06789929214e-17,-0.0124305646366,-1.41357985843e-16,-0.30000571873,-1.41357985843e-16,-0.216871044294,-0.0,-0.0681214123074,-7.06789929214e-17,0.156288777149,-7.06789929214e-17,0.332049101519,-7.06789929214e-17,0.0472831534864
4.82,-1.41357985843e-16,0.187359632026,-7.06789929214e-17,-0.107699212751,-0.0,-0.195176254273,-7.06789929214e-17,-0.237213575474,-1.41357985843e-16,-0.042640567873,-0.0,0.268127420266,-1.41357985843e-16,0.195744299569
2.86,-0.0,-0.196183504192,-0.0,-0.288919063367,-7.06789929214e-17,-0.0762919918265,-1.41357985843e-16,0.0445601877716,-7.06789929214e-17,0.26643007826,-1.41357985843e-16,0.128550017694,-1.76697482304e-16,-0.127208096136
1.8,-0.0,0.257072325453,-7.06789929214e-17,-0.0869489964611,-7.06789929214e-17,-0.181372652316,-7.06789929214e-17,-0.180347601148,-7.06789929214e-17,0.0234643736234,-1.41357985843e-16,0.21453074967,-1.06018489382e-16,0.233361198284
9.84,-7.06789929214e-17,0.255346393911,-7.06789929214e-17,0.24200978907,-1.76697482304e-16,0.0510498632447,-1.06018489382e-16,-0.117218950104,-1.06018489382e-16,-0.316261448844,-7.06789929214e-17,-0.0788757674533,-0.0,0.162525848661
6.34,-0.0,0.155004310197,-1.41357985843e-16,-0.142465440531,-0.0,-0.210008247757,-2.82715971686e-16,-0.225248091041,-7.06789929214e-17,-0.008571917135,-1.06018489382e-16,0.30347497927,-1.41357985843e-16,0.182459277347
3.6,-7.06789929214e-17,0.259803886855,-0.0,0.243684855968,-0.0,0.0370811869841,-7.06789929214e-17,-0.131747647726,-0.0,-0.323345049536,-0.0,-0.0890385182797,-0.0,0.162950538811
6.3,-1.76697482304e-16,0.115039614374,-1.41357985843e-16,-0.182370590756,-0.0,-0.224854221151,-1.41357985843e-16,-0.198078454827,-0.0,0.0313974002135,-1.41357985843e-16,0.336821093423,-1.06018489382e-16,0.160332733326
6.92,-1.41357985843e-16,0.0660336756783,-0.0,0.320563814278,-1.76697482304e-16,0.199039788371,-7.06789929214e-17,0.0277250231275,-1.41357985843e-16,-0.216370596771,-0.0,-0.274895335752,-7.06789929214e-17,-0.0275585726521
7.5,-0.0,-0.240221596161,-7.06789929214e-17,-0.250154704729,-0.0,-0.0344368189262,-0.0,0.0993638806774,-2.82715971686e-16,0.292487474609,-1.41357985843e-16,0.120798201781,-0.0,-0.178081579586
8.9,-0.0,-0.287685005154,-1.41357985843e-16,-0.0948946247608,-7.06789929214e-17,0.0959596673137,-0.0,0.202008901742,-0.0,0.187623099093,-0.0,-0.0305442544863,-7.06789929214e-17,-0.239262829642
2.94,-7.06789929214e-17,-0.116134232801,-0.0,-0.353215639127,-0.0,-0.118500989085,-0.0,-0.0166953487075,-7.06789929214e-17,0.238574568237,-7.06789929214e-17,0.208630266991,-7.06789929214e-17,-0.0471762828964
5.4,-0.0,0.0310591216431,-0.0,0.281691749684,-1.41357985843e-16,0.228716056654,-7.06789929214e-17,0.0676051534739,-0.0,-0.19081422787,-7.06789929214e-17,-0.294814325386,-7.06789929214e-17,-0.0621769100335
3.94,-3.53394964607e-17,-0.0711354811646,-0.0,0.199954201514,-7.06789929214e-17,0.255050775216,-1.41357985843e-16,0.154985101326,-7.06789929214e-17,-0.108112872987,-7.06789929214e-17,-0.317303528015,-0.0,-0.139428738435
5.98,-1.41357985843e-16,-0.204802363514,-7.06789929214e-17,-0.287492408906,-7.06789929214e-17,-0.061118172023,-0.0,0.0753581262046,-0.0,0.289818070884,-1.41357985843e-16,0.154909628216,-7.06789929214e-17,-0.142251926794
0.82,-7.06789929214e-17,-0.158413474596,-0.0,0.182443510983,-7.06789929214e-17,0.344945711989,-1.41357985843e-16,0.257398604037,-7.06789929214e-17,0.0304834781142,-1.41357985843e-16,-0.402283661055,-0.0,-0.230358746301
4.46,-7.06789929214e-17,-0.172380093097,-0.0,-0.317409473774,-2.12036978764e-16,-0.0804809174937,-1.41357985843e-16,0.0528541144453,-7.06789929214e-17,0.278356410525,-7.06789929214e-17,0.176716761392,-1.41357985843e-16,-0.112803106039
3.48,-1.41357985843e-16,0.304266025409,-7.06789929214e-17,0.124000778026,-1.41357985843e-16,-0.0651669547109,-1.41357985843e-16,-0.190854558091,-7.06789929214e-17,-0.284551403977,-1.41357985843e-16,0.0311381356623,-7.06789929214e-17,0.22279494173
9.12,-7.06789929214e-17,-0.177256437988,-0.0,-0.314177728618,-7.06789929214e-17,-0.0753810556348,-7.06789929214e-17,0.0505077130045,-7.06789929214e-17,0.280816584731,-1.41357985843e-16,0.189664406794,-7.06789929214e-17,-0.114892922805
1.76,-7.06789929214e-17,0.217094374563,-0.0,-0.126818238011,-7.06789929214e-17,-0.221566886033,-7.06789929214e-17,-0.143061010558,-1.41357985843e-16,0.0616089261522,-7.06789929214e-17,0.253207811556,-7.06789929214e-17,0.219209159781
5.84,-0.0,-0.28803741197,-7.06789929214e-17,-0.147991507604,-1.41357985843e-16,0.0524801734306,-7.06789929214e-17,0.169860464591,-7.06789929214e-17,0.241192580513,-0.0,0.0147376144808,-2.12036978764e-16,-0.231876613736
6.56,-7.06789929214e-17,0.304107306121,-7.06789929214e-17,0.0770285082821,-7.06789929214e-17,-0.0856763444216,-1.41357985843e-16,-0.209179280899,-7.06789929214e-17,-0.22882379957,-7.06789929214e-17,0.0833565578084,-0.0,0.232093937713
4.42,-7.06789929214e-17,-0.212419093372,-0.0,-0.277562463736,-1.41357985843e-16,-0.0594310246382,-0.0,0.0817315362596,-7.06789929214e-17,0.289828838789,-2.12036978764e-16,0.136668278517,-7.06789929214e-17,-0.152822208823
7.14,-0.0,-0.153769376333,-7.06789929214e-17,0.108791874677,-7.06789929214e-17,0.217435992042,-7.06789929214e-17,0.228768980916,-7.06789929214e-17,-0.0170683963173,-0.0,-0.23945114819,-0.0,-0.179960382537
8.18,-7.06789929214e-17,0.301070765785,-0.0,0.14027746345,-7.06789929214e-17,-0.025846592932,-0.0,-0.171014405812,-7.06789929214e-17,-0.28617970562,-7.06789929214e-17,0.0205480573881,-1.41357985843e-16,0.21753050637
5.04,-7.06789929214e-17,0.305059180717,-1.41357985843e-16,0.111776918503,-7.06789929214e-17,-0.0531127711395,-1.41357985843e-16,-0.188794780597,-7.06789929214e-17,-0.26286136235,-0.0,0.0480165928183,-7.06789929214e-17,0.225582726122
4.12,-1.41357985843e-16,-0.244719696997,-0.0,0.0215074825094,-0.0,0.17509161573,-1.06018489382e-16,0.239537251708,-7.06789929214e-17,0.0716574675708,-7.06789929214e-17,-0.163555775918,-1.41357985843e-16,-0.225731807019
9.34,-1.76697482304e-16,0.0426392458029,-7.06789929214e-17,-0.252953560685,-1.41357985843e-16,-0.235062491336,-0.0,-0.131563091048,-0.0,0.102497626211,-1.41357985843e-16,0.363086923933,-7.06789929214e-17,0.105264929143
5.62,-7.06789929214e-17,-0.188708206262,-7.06789929214e-17,0.0714142779156,-0.0,0.200384170337,-7.06789929214e-17,0.238014673932,-0.0,0.0209849057868,-0.0,-0.205351050498,-7.06789929214e-17,-0.196055415476
0.74,-0.0,-0.0906346991379,-1.06018489382e-16,0.262205121766,-1.41357985843e-16,0.337511324127,-7.06789929214e-17,0.229018022987,-0.0,-0.0494030634177,-7.06789929214e-17,-0.452625627212,-1.41357985843e-16,-0.203404349869
4.1,-2.12036978764e-16,-0.229159939899,-7.06789929214e-17,0.0414646665954,-7.06789929214e-17,0.185390723604,-1.41357985843e-16,0.240655001862,-7.06789929214e-17,0.0516306232853,-1.06018489382e-16,-0.183566951913,-0.0,-0.218246148981
2.1,-7.06789929214e-17,0.260277371706,-7.06789929214e-17,0.211281496366,-1.41357985843e-16,0.0395245739728,-7.06789929214e-17,-0.0860466125646,-1.41357985843e-16,-0.262698015617,-0.0,-0.0852653466212,-7.06789929214e-17,0.186784910203
8.4,-1.41357985843e-16,0.141915381175,-0.0,0.344998398315,-7.06789929214e-17,0.124707305426,-0.0,-0.0298424938388,-0.0,-0.272710010484,-1.41357985843e-16,-0.19972228532,-0.0,0.0485626561505
7.72,-1.41357985843e-16,-0.022410690044,-0.0,-0.31191074667,-7.06789929214e-17,-0.205949645775,-0.0,-0.0630355080838,-0.0,0.16803602922,-1.41357985843e-16,0.335829259675,-7.06789929214e-17,0.0399975582116
3.62,-7.06789929214e-17,0.245053140656,-7.06789929214e-17,0.263631599648,-1.41357985843e-16,0.0511650807439,-0.0,-0.119813317018,-0.0,-0.321738820799,-1.41357985843e-16,-0.109061575974,-7.06789929214e-17,0.147192348063
1.48,-1.41357985843e-16,-0.0626634655655,-7.06789929214e-17,-0.389966740996,-0.0,-0.161142697113,-1.41357985843e-16,0.135216672523,-0.0,0.257710014297,-7.06789929214e-17,0.257485617907,-0.0,0.000330056448231
9.56,-7.06789929214e-17,0.258664078125,-1.06018489382e-16,-0.0372885966164,-7.06789929214e-17,-0.166948831507,-7.06789929214e-17,-0.243764986366,-7.06789929214e-17,-0.117359004468,-0.0,0.201388199631,-0.0,0.223620029927
3.64,-7.06789929214e-17,0.228032270115,-7.06789929214e-17,0.283578081409,-0.0,0.0639609811209,-0.0,-0.106709256035,-0.0,-0.318208075634,-1.41357985843e-16,-0.129082562415,-1.41357985843e-16,0.129550793048
6.2,-1.41357985843e-16,0.0151485740468,-1.41357985843e-16,-0.277787688179,-7.06789929214e-17,-0.229842056616,-7.06789929214e-17,-0.0980234314193,-0.0,0.130869812651,-7.06789929214e-17,0.352507303906,-7.06789929214e-17,0.0778895243658
2.96,-7.06789929214e-17,-0.0961386217508,-7.06789929214e-17,-0.35572392409,-1.41357985843e-16,-0.138069355575,-7.06789929214e-17,-0.0275151276271,-0.0,0.225160041676,-1.41357985843e-16,0.228651921405,-1.41357985843e-16,-0.0271682256018
6.78,-2.82715971686e-16,0.205992032906,-7.06789929214e-17,0.296444277546,-0.0,0.0877983361212,-7.06789929214e-17,-0.0799839956083,-0.0,-0.304561151434,-7.06789929214e-17,-0.136906453143,-0.0,0.112509932167
8.64,-7.06789929214e-17,-0.0978588877172,-1.41357985843e-16,0.164489054438,-1.41357985843e-16,0.240282100574,-1.06018489382e-16,0.192905362509,-1.41357985843e-16,-0.0726211536326,-1.41357985843e-16,-0.284441593802,-1.41357985843e-16,-0.15039565679
4.68,-7.06789929214e-17,0.0475010877828,-7.06789929214e-17,-0.244579290249,-7.06789929214e-17,-0.239203144138,-7.06789929214e-17,-0.128146265471,-7.06789929214e-17,0.0970806537489,-7.06789929214e-17,0.350699921374,-0.0,0.107268680491
5.56,-0.0,-0.128769580722,-1.41357985843e-16,0.131273869932,-7.06789929214e-17,0.224045880091,-7.06789929214e-17,0.218705659621,-7.06789929214e-17,-0.0391082070868,-0.0,-0.265397435218,-7.06789929214e-17,-0.166714229701
1.84,-1.76697482304e-16,0.291831065736,-7.06789929214e-17,-0.046925473325,-7.06789929214e-17,-0.14124092192,-7.06789929214e-17,-0.211136083918,-7.06789929214e-17,-0.015725638019,-7.06789929214e-17,0.174545372449,-1.41357985843e-16,0.245258487621
5.26,-7.06789929214e-17,0.170984990808,-7.06789929214e-17,0.330500791675,-7.06789929214e-17,0.0962341077142,-0.0,-0.0460224084583,-1.41357985843e-16,-0.289300385772,-1.41357985843e-16,-0.17227418536,-7.06789929214e-17,0.077346250439
9.78,-7.06789929214e-17,0.289523920985,-7.06789929214e-17,0.182166338484,-1.41357985843e-16,0.0052560595648,-7.06789929214e-17,-0.150452345081,-7.06789929214e-17,-0.309204710601,-2.12036978764e-16,-0.018794508294,-1.41357985843e-16,0.200860073517
9.3,-0.0,0.0026846654057,-7.06789929214e-17,-0.288368098443,-0.0,-0.223168859766,-1.41357985843e-16,-0.0915427553415,-7.06789929214e-17,0.142230398388,-7.06789929214e-17,0.354753844627,-7.06789929214e-17,0.0652177209466
4.08,-7.06789929214e-17,-0.210993399357,-1.41357985843e-16,0.0614207360985,-1.41357985843e-16,0.194774565969,-7.06789929214e-17,0.239975078358,-0.0,0.0316019381058,-1.41357985843e-16,-0.203580021565,-7.06789929214e-17,-0.210003712015
5.44,-0.0,-0.00889620844101,-7.06789929214e-17,0.245400154814,-7.06789929214e-17,0.249042950736,-1.76697482304e-16,0.107600230831,-0.0,-0.158319111813,-0.0,-0.305534256125,-7.06789929214e-17,-0.0941324031676
0.66,-7.06789929214e-17,-0.0192748415245,-0.0,0.329900588047,-7.06789929214e-17,0.314656394892,-7.06789929214e-17,0.186259154519,-7.06789929214e-17,-0.129279619032,-7.06789929214e-17,-0.455156809613,-0.0,-0.166082159605
4.32,-7.06789929214e-17,-0.282531120903,-1.41357985843e-16,-0.177827977713,-7.06789929214e-17,0.0207975039262,-0.0,0.145887077273,-7.06789929214e-17,0.267721609254,-7.06789929214e-17,0.0365344018921,-7.06789929214e-17,-0.225469049926
7.36,-0.0,-0.290187030254,-7.06789929214e-17,-0.11068511034,-7.06789929214e-17,0.0861339058275,-0.0,0.194900672675,-1.41357985843e-16,0.203191868718,-1.41357985843e-16,-0.0193366327655,-7.06789929214e-17,-0.239230391482
8.84,-1.41357985843e-16,-0.270328887364,-1.06018489382e-16,-0.0350466199942,-7.06789929214e-17,0.141481758417,-1.41357985843e-16,0.226777095175,-1.76697482304e-16,0.127569273757,-0.0,-0.0905657207962,-7.06789929214e-17,-0.23433433689
7.94,-7.06789929214e-17,0.197361108551,-7.06789929214e-17,-0.0991390452373,-0.0,-0.19183829143,-7.06789929214e-17,-0.23932536543,-7.06789929214e-17,-0.0504574831777,-7.06789929214e-17,0.260690519978,-1.41357985843e-16,0.20090642756
3.46,-7.06789929214e-17,0.304944921142,-7.06789929214e-17,0.104051113351,-0.0,-0.0832492824892,-7.06789929214e-17,-0.201744392846,-7.06789929214e-17,-0.267085989898,-7.06789929214e-17,0.0511667848059,-0.0,0.227565839124
1.38,-7.06789929214e-17,-0.162598346249,-0.0,-0.374236592295,-7.06789929214e-17,-0.0612454817551,-7.06789929214e-17,0.1947768225,-7.06789929214e-17,0.318205775763,-7.06789929214e-17,0.157349365358,-7.06789929214e-17,-0.0997090715204
10.0,-1.41357985843e-16,0.101351999339,-7.06789929214e-17,0.342951647962,-7.06789929214e-17,0.160903336379,-0.0,-0.00484861467881,-7.06789929214e-17,-0.244927071053,-1.41357985843e-16,-0.239057352231,-7.06789929214e-17,0.00768951009178
6.42,-7.06789929214e-17,0.234921254916,-1.76697482304e-16,-0.0626515174858,-0.0,-0.178305176723,-1.41357985843e-16,-0.243421892834,-7.06789929214e-17,-0.0886786713067,-7.06789929214e-17,0.223425931764,-0.0,0.214443995671
3.52,-1.41357985843e-16,0.297351998965,-0.0,0.163896285146,-1.41357985843e-16,-0.029092265163,-7.06789929214e-17,-0.171391978512,-7.06789929214e-17,-0.308486294813,-1.41357985843e-16,-0.00892804498566,-1.41357985843e-16,0.20898112866
2.64,-7.06789929214e-17,-0.257379669011,-1.41357985843e-16,-0.0719946964201,-7.06789929214e-17,0.098128701682,-7.06789929214e-17,0.206648933668,-7.06789929214e-17,0.103957094247,-7.06789929214e-17,-0.0914464975748,-0.0,-0.205616660231
7.0,-7.06789929214e-17,-0.0139154788273,-7.06789929214e-17,0.243976274571,-0.0,0.254776858402,-0.0,0.107600657929,-7.06789929214e-17,-0.156293567784,-7.06789929214e-17,-0.303824625623,-1.41357985843e-16,-0.0982201793959
3.8,-1.41357985843e-16,0.068749277496,-7.06789929214e-17,0.333443764726,-7.06789929214e-17,0.189212646847,-0.0,0.0166495750062,-0.0,-0.226644771873,-7.06789929214e-17,-0.287823357934,-0.0,-0.0301188892102
2.2,-7.06789929214e-17,0.161969112104,-1.41357985843e-16,0.301901518775,-7.06789929214e-17,0.101657823922,-0.0,-0.0237970532705,-0.0,-0.252161917279,-7.06789929214e-17,-0.185393988723,-1.41357985843e-16,0.0899915848015
4.9,-1.06018489382e-16,0.262288609929,-1.41357985843e-16,-0.0278797993978,-7.06789929214e-17,-0.158235750112,-1.41357985843e-16,-0.241818983689,-0.0,-0.122744700881,-7.06789929214e-17,0.188079173839,-0.0,0.222518379548
1.82,-0.0,0.276486190129,-1.41357985843e-16,-0.0669378980021,-1.41357985843e-16,-0.161277771869,-7.06789929214e-17,-0.196717248423,-1.41357985843e-16,0.00396665865131,-7.06789929214e-17,0.194536732338,-0.0,0.239578397618
5.48,-7.06789929214e-17,-0.048850224026,-7.06789929214e-17,0.209354182458,-1.41357985843e-16,0.251298224715,-1.41357985843e-16,0.147615761386,-0.0,-0.118681548123,-7.06789929214e-17,-0.307842228384,-7.06789929214e-17,-0.120869155506
4.78,-0.0,0.147399056503,-7.06789929214e-17,-0.147607488243,-7.06789929214e-17,-0.211132436577,-1.41357985843e-16,-0.220837703522,-7.06789929214e-17,-0.00258830370423,-7.06789929214e-17,0.307959889937,-0.0,0.177011073537
