Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.92,-7.06789929214e-17,0.0180303465793,-1.41357985843e-16,0.16314516535,-1.41357985843e-16,0.25784661612,-7.06789929214e-17,0.171816524983,-7.06789929214e-17,-0.0601408876547,-1.41357985843e-16,-0.337848491844,-1.41357985843e-16,-0.206188727028
6.26,-1.41357985843e-16,0.0404382951679,-7.06789929214e-17,-0.184306109198,-0.0,-0.273833725398,-1.41357985843e-16,-0.162162845583,-1.41357985843e-16,0.140725790178,-7.06789929214e-17,0.326842406741,-7.06789929214e-17,0.183315913579
2.24,-0.0,0.143759200655,-7.06789929214e-17,0.257912596766,-7.06789929214e-17,0.222805475408,-1.06018489382e-16,0.0265396154293,-7.06789929214e-17,-0.171201463726,-0.0,-0.306427414682,-1.41357985843e-16,-0.121131170552
1.58,-1.76697482304e-16,0.057921843051,-1.41357985843e-16,-0.208069942112,-7.06789929214e-17,-0.304562831112,-2.12036978764e-16,-0.102944932349,-1.41357985843e-16,0.114716306795,-7.06789929214e-17,0.314543530138,-0.0,0.220824876351
1.98,-7.06789929214e-17,0.307912339555,-1.41357985843e-16,0.186673301484,-7.06789929214e-17,-0.0186581365145,-1.06018489382e-16,-0.129103176855,-1.41357985843e-16,-0.282698198632,-7.06789929214e-17,-0.0502393691532,-0.0,0.124061230283
8.74,-7.06789929214e-17,-0.0881564237983,-0.0,0.055335572675,-0.0,0.21158558004,-1.41357985843e-16,0.256964070938,-7.06789929214e-17,0.048501725189,-7.06789929214e-17,-0.264642367553,-7.06789929214e-17,-0.219365615003
3.9,-7.06789929214e-17,0.0380058387033,-1.41357985843e-16,0.181250492941,-7.06789929214e-17,0.260394098295,-0.0,0.151807146317,-7.06789929214e-17,-0.0800775275027,-1.41357985843e-16,-0.341001207608,-2.12036978764e-16,-0.19831668422
1.62,-1.06018489382e-16,0.0978800964635,-7.06789929214e-17,-0.169494183048,-1.41357985843e-16,-0.293191237923,-1.41357985843e-16,-0.14295827509,-1.41357985843e-16,0.0750990178843,-1.41357985843e-16,0.297745504985,-7.06789929214e-17,0.227111960331
5.32,-1.41357985843e-16,0.188554266667,-1.41357985843e-16,0.291789551785,-1.41357985843e-16,0.175357735935,-0.0,0.0117562083651,-7.06789929214e-17,-0.229571195551,-7.06789929214e-17,-0.242307327972,-0.0,-0.0885753625377
0.5,-0.0,0.0716634576508,-7.06789929214e-17,0.249164236616,-0.0,0.185678689199,-2.12036978764e-16,0.206117414352,-7.06789929214e-17,-0.150351963296,-7.06789929214e-17,-0.421114038686,-7.06789929214e-17,-0.174383342356
6.84,-0.0,0.230518679604,-0.0,0.309918678454,-1.76697482304e-16,0.125791049046,-1.41357985843e-16,-0.0204396085737,-7.06789929214e-17,-0.276818877001,-7.06789929214e-17,-0.201359558299,-1.41357985843e-16,-0.0434751220567
7.42,-0.0,-0.252641362586,-0.0,-0.178619047201,-7.06789929214e-17,0.0536734831142,-0.0,0.179309103576,-7.06789929214e-17,0.28963638973,-0.0,-0.014099170738,-7.06789929214e-17,-0.138763729046
2.54,-0.0,-0.155905655929,-1.76697482304e-16,-0.00124103386403,-7.06789929214e-17,0.156189090875,-0.0,0.247582783059,-0.0,0.118681388511,-0.0,-0.183358520507,-7.06789929214e-17,-0.204910155731
2.84,-0.0,-0.213282892682,-7.06789929214e-17,-0.290864815398,-7.06789929214e-17,-0.0621383917436,-7.06789929214e-17,0.0588821997505,-7.06789929214e-17,0.343565629411,-7.06789929214e-17,0.116828838448,-0.0,-0.0201629928767
8.0,-1.41357985843e-16,0.203398032664,-0.0,-0.0185510922418,-7.06789929214e-17,-0.20393979045,-1.41357985843e-16,-0.265751199405,-7.06789929214e-17,-0.0273244927853,-1.41357985843e-16,0.219604613464,-0.0,0.183950670038
9.9,-1.41357985843e-16,0.279281175782,-1.41357985843e-16,0.290690060877,-7.06789929214e-17,0.0425262076269,-7.06789929214e-17,-0.0743776477612,-7.06789929214e-17,-0.30145815044,-1.76697482304e-16,-0.113269668838,-7.06789929214e-17,0.0404238142572
2.08,-7.06789929214e-17,0.270868696871,-7.06789929214e-17,0.278513823013,-7.06789929214e-17,0.0653989079871,-0.0,-0.0621136986499,-7.06789929214e-17,-0.296393887227,-7.06789929214e-17,-0.150414065849,-7.06789929214e-17,0.0367937311763
8.02,-7.06789929214e-17,0.223156936438,-7.06789929214e-17,0.00140092325534,-7.06789929214e-17,-0.194228782457,-0.0,-0.265804389171,-7.06789929214e-17,-0.0473515123419,-7.06789929214e-17,0.199593303313,-7.06789929214e-17,0.181876687577
9.06,-0.0,-0.244656426614,-0.0,-0.262116593005,-0.0,0.000196322328423,-7.06789929214e-17,0.117493323691,-0.0,0.347763597201,-1.41357985843e-16,0.0555218122279,-1.76697482304e-16,-0.0762335377868
1.26,-7.06789929214e-17,-0.230264683574,-7.06789929214e-17,-0.356491899286,-1.41357985843e-16,-0.0714235339861,-2.12036978764e-16,0.146498800816,-1.41357985843e-16,0.369563072914,-0.0,0.12695381348,-1.06018489382e-16,0.00584740078428
7.06,-7.06789929214e-17,0.0223757285991,-1.41357985843e-16,0.175227152432,-7.06789929214e-17,0.254287193895,-7.06789929214e-17,0.16414008377,-1.41357985843e-16,-0.0703765039334,-0.0,-0.338879251288,-1.41357985843e-16,-0.206000019909
3.16,-0.0,0.0827392996935,-1.41357985843e-16,-0.145032665075,-7.06789929214e-17,-0.264275434067,-0.0,-0.198718507154,-1.41357985843e-16,0.092110395643,-7.06789929214e-17,0.317127832886,-7.06789929214e-17,0.191114160752
8.24,-1.41357985843e-16,0.303795402686,-7.06789929214e-17,0.217469706876,-7.06789929214e-17,-0.0348171082487,-0.0,-0.143186033225,-7.06789929214e-17,-0.267455446936,-0.0,-0.0203752891523,-1.41357985843e-16,0.108355033201
9.1,-7.06789929214e-17,-0.23014681354,-1.41357985843e-16,-0.297004506196,-7.06789929214e-17,-0.0336518716524,-1.41357985843e-16,0.0884597381372,-7.06789929214e-17,0.353137712247,-1.41357985843e-16,0.0955812937913,-0.0,-0.0386436045861
7.64,-0.0,-0.155484494891,-7.06789929214e-17,-0.311032964686,-7.06789929214e-17,-0.143486084499,-1.41357985843e-16,0.00563625963778,-0.0,0.316520353439,-1.06018489382e-16,0.206199139328,-7.06789929214e-17,0.0603480657352
1.46,-1.76697482304e-16,-0.0619504729469,-0.0,-0.304383889302,-0.0,-0.267643432242,-7.06789929214e-17,0.0170156884845,-7.06789929214e-17,0.214742724841,-7.06789929214e-17,0.311748857175,-7.06789929214e-17,0.171989061808
9.32,-7.06789929214e-17,-0.0457271540312,-1.06018489382e-16,-0.255660522686,-0.0,-0.248606323026,-1.41357985843e-16,-0.0743233577603,-1.41357985843e-16,0.222415012732,-7.06789929214e-17,0.306158113758,-7.06789929214e-17,0.14624462082
6.12,-0.0,-0.0994672554689,-0.0,-0.293500758015,-7.06789929214e-17,-0.198587819329,-0.0,-0.0341386305674,-1.41357985843e-16,0.272615861933,-7.06789929214e-17,0.258852732557,-7.06789929214e-17,0.110396287568
3.2,-0.0,0.122700397278,-7.06789929214e-17,-0.105557943032,-1.41357985843e-16,-0.245326985459,-7.06789929214e-17,-0.235825284591,-1.41357985843e-16,0.0522011856208,-0.0,0.29504147723,-7.06789929214e-17,0.193827099416
1.6,-0.0,0.0779002033581,-1.76697482304e-16,-0.189034509626,-1.41357985843e-16,-0.300290187811,-0.0,-0.122950832708,-0.0,0.0949101788056,-0.0,0.30760090049,-7.06789929214e-17,0.224570669098
8.46,-0.0,0.188761559008,-7.06789929214e-17,0.2938740728,-7.06789929214e-17,0.17492777283,-0.0,0.0127697031994,-7.06789929214e-17,-0.229618472786,-0.0,-0.240729221737,-0.0,-0.0901358086695
2.26,-7.06789929214e-17,0.123773191947,-7.06789929214e-17,0.243190171457,-7.06789929214e-17,0.238303845495,-7.06789929214e-17,0.0459006560733,-7.06789929214e-17,-0.156636334286,-7.06789929214e-17,-0.316584683611,-7.06789929214e-17,-0.138446200685
9.4,-1.76697482304e-16,0.0341804292066,-0.0,-0.193358081439,-7.06789929214e-17,-0.269401905264,-1.06018489382e-16,-0.154339125679,-7.06789929214e-17,0.145896629183,-7.06789929214e-17,0.329237279935,-7.06789929214e-17,0.181218789651
6.48,-7.06789929214e-17,0.253770580453,-1.76697482304e-16,0.0338239932406,-7.06789929214e-17,-0.182335161609,-7.06789929214e-17,-0.265963836912,-0.0,-0.0792071328267,-7.06789929214e-17,0.158865742076,-1.41357985843e-16,0.182596714609
6.7,-3.53394964607e-17,0.300794485156,-7.06789929214e-17,0.248330220631,-1.06018489382e-16,-0.0101030323685,-7.06789929214e-17,-0.118673076603,-1.06018489382e-16,-0.292267135145,-0.0,-0.0611262773327,-7.06789929214e-17,0.0889320163314
3.38,-0.0,0.279260811142,-0.0,0.0740303239846,-7.06789929214e-17,-0.152457731143,-7.06789929214e-17,-0.249623164095,-2.12036978764e-16,-0.127992736803,-7.06789929214e-17,0.117429219707,-0.0,0.174785185343
1.14,-7.06789929214e-17,-0.268829756387,-7.06789929214e-17,-0.284192580855,-0.0,0.046840904236,-7.06789929214e-17,0.213410615057,-7.06789929214e-17,0.383901259374,-0.0,0.00676672516608,-0.0,-0.11420354479
7.28,-7.06789929214e-17,-0.193111113868,-7.06789929214e-17,-0.0393009041265,-1.41357985843e-16,0.153456294671,-7.06789929214e-17,0.256690915587,-7.06789929214e-17,0.149578891706,-7.06789929214e-17,-0.154125138568,-7.06789929214e-17,-0.204920175609
5.18,-1.41357985843e-16,0.281741606056,-7.06789929214e-17,0.284974127048,-1.41357985843e-16,0.03581598177,-7.06789929214e-17,-0.0762870946494,-0.0,-0.302142160994,-7.06789929214e-17,-0.102083692618,-0.0,0.0472133538782
1.3,-1.41357985843e-16,-0.206469596434,-1.41357985843e-16,-0.360367118758,-0.0,-0.111343578237,-7.06789929214e-17,0.121637708938,-7.06789929214e-17,0.350425107056,-7.06789929214e-17,0.167014812665,-1.41357985843e-16,0.0458627171208
9.62,-7.06789929214e-17,0.248801256651,-1.41357985843e-16,0.0236029403611,-1.41357985843e-16,-0.179467006644,-7.06789929214e-17,-0.263162201261,-7.06789929214e-17,-0.0740005065959,-0.0,0.166763200445,-0.0,0.182727355712
0.58,-0.0,0.0306014215164,-1.41357985843e-16,0.231451175328,-1.41357985843e-16,0.256088806411,-7.06789929214e-17,0.208199607933,-0.0,-0.100583201159,-7.06789929214e-17,-0.443979420488,-7.06789929214e-17,-0.212009466146
0.9,-3.53394964607e-17,-0.213841677871,-1.41357985843e-16,-0.0450515612541,-7.06789929214e-17,0.230750855056,-7.06789929214e-17,0.31995362411,-7.06789929214e-17,0.197566229471,-7.06789929214e-17,-0.233435178621,-7.06789929214e-17,-0.258814739331
4.24,-1.06018489382e-16,-0.246945866836,-1.41357985843e-16,-0.154031359021,-7.06789929214e-17,0.0882449710603,-0.0,0.210900721886,-7.06789929214e-17,0.259921757639,-0.0,-0.0487278267959,-7.06789929214e-17,-0.15904397494
4.62,-0.0,-0.0333795095454,-7.06789929214e-17,-0.249842977158,-7.06789929214e-17,-0.259763013011,-7.06789929214e-17,-0.0775841971181,-1.41357985843e-16,0.207765223805,-0.0,0.315089921755,-7.06789929214e-17,0.155349915377
4.82,-7.06789929214e-17,0.166409536812,-0.0,-0.0647476318157,-1.06018489382e-16,-0.221880112627,-0.0,-0.255778447028,-7.06789929214e-17,0.00939429003601,-1.41357985843e-16,0.258052392327,-7.06789929214e-17,0.193463316603
2.86,-7.06789929214e-17,-0.201423610961,-1.41357985843e-16,-0.300268266714,-7.06789929214e-17,-0.0820985561783,-0.0,0.0466078433859,-7.06789929214e-17,0.339272330561,-1.41357985843e-16,0.136861587286,-1.41357985843e-16,-0.000563334410754
1.8,-7.06789929214e-17,0.267864264026,-0.0,0.00867025573445,-0.0,-0.155811984434,-7.06789929214e-17,-0.247191440888,-7.06789929214e-17,-0.104461926394,-1.41357985843e-16,0.129763778355,-7.06789929214e-17,0.204394834321
9.84,-7.06789929214e-17,0.300456387022,-7.06789929214e-17,0.238544465945,-1.76697482304e-16,-0.0101086347264,-1.41357985843e-16,-0.118374923448,-7.06789929214e-17,-0.288442717154,-7.06789929214e-17,-0.0531647161059,-7.06789929214e-17,0.0924333149645
6.34,-7.06789929214e-17,0.120358967002,-0.0,-0.10585573993,-7.06789929214e-17,-0.248584061684,-7.06789929214e-17,-0.23909329849,-7.06789929214e-17,0.0609352397076,-0.0,0.296393240615,-0.0,0.193925956374
3.6,-0.0,0.284839502699,-7.06789929214e-17,0.283501490729,-1.76697482304e-16,0.0301791430138,-7.06789929214e-17,-0.0826872432222,-1.41357985843e-16,-0.304276424574,-1.41357985843e-16,-0.102681414411,-7.06789929214e-17,0.0516073270724
6.3,-7.06789929214e-17,0.0803974459734,-1.41357985843e-16,-0.145345529236,-7.06789929214e-17,-0.266546845336,-1.41357985843e-16,-0.20218769006,-1.41357985843e-16,0.100850456288,-7.06789929214e-17,0.318501382462,-0.0,0.191307169108
6.92,-0.0,0.162251945439,-7.06789929214e-17,0.279841682863,-1.41357985843e-16,0.203730879842,-1.41357985843e-16,0.0302914201388,-1.41357985843e-16,-0.206655143181,-7.06789929214e-17,-0.281436955223,-7.06789929214e-17,-0.116610649803
7.5,-7.06789929214e-17,-0.242787747835,-0.0,-0.256706244221,-7.06789929214e-17,-0.011356746945,-7.06789929214e-17,0.106274893005,-2.12036978764e-16,0.345909691502,-1.76697482304e-16,0.0659748875545,-7.06789929214e-17,-0.0734175337213
8.9,-1.41357985843e-16,-0.22540313566,-1.41357985843e-16,-0.104270713557,-0.0,0.127839789811,-7.06789929214e-17,0.241637066361,-1.41357985843e-16,0.208675625733,-7.06789929214e-17,-0.104577765746,-1.06018489382e-16,-0.18447544814
2.94,-0.0,-0.137109893891,-7.06789929214e-17,-0.303871859402,-7.06789929214e-17,-0.161942482157,-2.12036978764e-16,-0.0068390747403,-7.06789929214e-17,0.299711692184,-7.06789929214e-17,0.216994338699,-2.12036978764e-16,0.0742399096834
5.4,-7.06789929214e-17,0.111018404625,-7.06789929214e-17,0.239571841018,-0.0,0.242532230883,-0.0,0.0762562459282,-7.06789929214e-17,-0.150652576377,-1.41357985843e-16,-0.315976967993,-1.41357985843e-16,-0.154644353015
3.94,-7.06789929214e-17,-0.00194672736546,-0.0,0.144130525653,-7.06789929214e-17,0.252563865661,-7.06789929214e-17,0.191827372288,-0.0,-0.0402029643007,-7.06789929214e-17,-0.331262820909,-7.06789929214e-17,-0.212391953765
5.98,-1.76697482304e-16,-0.216049819309,-1.41357985843e-16,-0.308030114771,-0.0,-0.0590861904315,-1.41357985843e-16,0.0673480309776,-0.0,0.349308385094,-7.06789929214e-17,0.118625161493,-0.0,-0.0135672179049
0.82,-1.41357985843e-16,-0.160596174314,-7.06789929214e-17,0.0347715326374,-7.06789929214e-17,0.259731207035,-0.0,0.326276654166,-0.0,0.11750300044,-0.0,-0.313379552065,-7.06789929214e-17,-0.266744068259
4.46,-0.0,-0.186531240467,-7.06789929214e-17,-0.319627509346,-2.12036978764e-16,-0.110271169418,-1.41357985843e-16,0.0416196735398,-0.0,0.336199199541,-0.0,0.171530717924,-7.06789929214e-17,0.0323944111969
3.48,-7.06789929214e-17,0.306959704318,-7.06789929214e-17,0.173670580149,-7.06789929214e-17,-0.0776208896008,-7.06789929214e-17,-0.187644665799,-7.06789929214e-17,-0.22806174038,-0.0,0.0174034051805,-7.06789929214e-17,0.138447334545
9.12,-1.41357985843e-16,-0.220314477597,-7.06789929214e-17,-0.307900257282,-0.0,-0.0536123974321,-0.0,0.074564719244,-1.41357985843e-16,0.352071180707,-7.06789929214e-17,0.115614236197,-7.06789929214e-17,-0.0189305375212
1.76,-1.41357985843e-16,0.236964283274,-7.06789929214e-17,-0.0312471000522,-0.0,-0.183117622084,-7.06789929214e-17,-0.248879885435,-7.06789929214e-17,-0.0643903100483,-7.06789929214e-17,0.169795293866,-7.06789929214e-17,0.213869486157
5.84,-1.41357985843e-16,-0.249179093272,-0.0,-0.186109660571,-7.06789929214e-17,0.0598217852451,-7.06789929214e-17,0.183361046934,-7.06789929214e-17,0.288992887154,-7.06789929214e-17,-0.0215516396038,-7.06789929214e-17,-0.135834573547
6.56,-2.12036978764e-16,0.295446049494,-7.06789929214e-17,0.113634275153,-0.0,-0.131004333514,-7.06789929214e-17,-0.235435000014,-7.06789929214e-17,-0.159297518644,-7.06789929214e-17,0.0788329503818,-7.06789929214e-17,0.165260511699
4.42,-1.41357985843e-16,-0.213654715912,-0.0,-0.311429817237,-7.06789929214e-17,-0.07034724033,-1.41357985843e-16,0.0701870459476,-0.0,0.348621701984,-7.06789929214e-17,0.131464989844,-7.06789929214e-17,-0.00688824787958
7.14,-0.0,-0.0575347423505,-0.0,0.100359839266,-7.06789929214e-17,0.218944163705,-1.41357985843e-16,0.239057556498,-0.0,0.00940930075109,-7.06789929214e-17,-0.294027606951,-7.06789929214e-17,-0.222589656187
8.18,-7.06789929214e-17,0.303542432182,-7.06789929214e-17,0.160998707872,-1.41357985843e-16,-0.0890952429807,-7.06789929214e-17,-0.198169200565,-1.41357985843e-16,-0.207516938484,-7.06789929214e-17,0.0395284356284,-0.0,0.142455416388
5.04,-1.41357985843e-16,0.305120494636,-0.0,0.154714770745,-7.06789929214e-17,-0.0865821830393,-7.06789929214e-17,-0.196789651945,-0.0,-0.210858040497,-7.06789929214e-17,0.0379517003353,-0.0,0.146254449801
4.12,-7.06789929214e-17,-0.180276850307,-7.06789929214e-17,-0.0343464109113,-7.06789929214e-17,0.167678548751,-1.41357985843e-16,0.263319738994,-1.41357985843e-16,0.139838515071,-0.0,-0.168764590263,-0.0,-0.206563952502
9.34,-1.41357985843e-16,-0.0257496219015,-7.06789929214e-17,-0.241041694626,-1.76697482304e-16,-0.259549499068,-7.06789929214e-17,-0.0943165630484,-7.06789929214e-17,0.205309676167,-1.41357985843e-16,0.315502971947,-7.06789929214e-17,0.157174349552
5.62,-7.06789929214e-17,-0.108737134145,-0.0,0.0330038269852,-7.06789929214e-17,0.198261944409,-7.06789929214e-17,0.25986297066,-7.06789929214e-17,0.0688352874935,-1.76697482304e-16,-0.241622617992,-7.06789929214e-17,-0.215622688572
0.74,-3.53394964607e-17,-0.095502339449,-7.06789929214e-17,0.114591743713,-1.41357985843e-16,0.271408192308,-7.06789929214e-17,0.312610725777,-0.0,0.0374512738272,-1.41357985843e-16,-0.392770531192,-1.41357985843e-16,-0.262096019965
4.1,-1.41357985843e-16,-0.161779012524,-0.0,-0.0143947445643,-7.06789929214e-17,0.177741259711,-7.06789929214e-17,0.265896342353,-7.06789929214e-17,0.119816303012,-0.0,-0.188774452292,-1.41357985843e-16,-0.210807415202
2.1,-7.06789929214e-17,0.259359484589,-2.12036978764e-16,0.287636146101,-7.06789929214e-17,0.0853632600281,-7.06789929214e-17,-0.0527492356177,-7.06789929214e-17,-0.288007987159,-0.0,-0.170446472443,-1.41357985843e-16,0.0167842391084
8.4,-1.41357985843e-16,0.235860602704,-0.0,0.308680204269,-7.06789929214e-17,0.115241565053,-0.0,-0.0222821990614,-0.0,-0.277861174354,-7.06789929214e-17,-0.180636577773,-7.06789929214e-17,-0.0338229401893
7.72,-1.41357985843e-16,-0.0763293062424,-0.0,-0.275890764997,-1.41357985843e-16,-0.221295305418,-7.06789929214e-17,-0.0508931095676,-7.06789929214e-17,0.246761276961,-7.06789929214e-17,0.286281233138,-0.0,0.123613267915
3.62,-0.0,0.275841576231,-7.06789929214e-17,0.295401449833,-1.76697482304e-16,0.0501394718444,-7.06789929214e-17,-0.0696935128447,-7.06789929214e-17,-0.302839053048,-7.06789929214e-17,-0.122713932522,-1.41357985843e-16,0.0326286046586
1.48,-1.41357985843e-16,-0.0419663953079,-2.12036978764e-16,-0.289215658551,-3.53394964607e-17,-0.283451435083,-7.06789929214e-17,-0.00294657943631,-7.06789929214e-17,0.203016790455,-1.41357985843e-16,0.315579483035,-7.06789929214e-17,0.183256428227
9.56,-7.06789929214e-17,0.194020046032,-0.0,-0.0362606274853,-0.0,-0.209154065538,-7.06789929214e-17,-0.265625720128,-7.06789929214e-17,-0.0139185724175,-7.06789929214e-17,0.226795507977,-0.0,0.189081977262
3.64,-1.41357985843e-16,0.265525864189,-0.0,0.303343569747,-7.06789929214e-17,0.0701019564009,-7.06789929214e-17,-0.0562476300122,-0.0,-0.298712350459,-1.41357985843e-16,-0.14274636843,-3.53394964607e-17,0.012952725863
6.2,-7.06789929214e-17,-0.0194914115293,-7.06789929214e-17,-0.23591668297,-0.0,-0.263142490133,-7.06789929214e-17,-0.102139933473,-7.06789929214e-17,0.200138717972,-1.41357985843e-16,0.315185022524,-7.06789929214e-17,0.160376571536
2.96,-1.76697482304e-16,-0.117115701806,-1.76697482304e-16,-0.297635642444,-0.0,-0.181900833258,-0.0,-0.01975949179,-7.06789929214e-17,0.283456300657,-1.41357985843e-16,0.237027788306,-7.06789929214e-17,0.091055368443
6.78,-0.0,0.268659527068,-1.41357985843e-16,0.305275576947,-7.06789929214e-17,0.0659084905255,-1.41357985843e-16,-0.0623577573398,-7.06789929214e-17,-0.300703862992,-1.41357985843e-16,-0.141260919141,-0.0,0.0160312360993
8.64,-7.06789929214e-17,0.0117404260205,-7.06789929214e-17,0.153577777499,-7.06789929214e-17,0.257018949621,-0.0,0.1782518426,-7.06789929214e-17,-0.0513823221551,-1.06018489382e-16,-0.335986781409,-1.41357985843e-16,-0.207750633177
4.68,-1.41357985843e-16,0.0265508864809,-7.06789929214e-17,-0.2015153926,-0.0,-0.273980896111,-2.12036978764e-16,-0.137601425725,-0.0,0.149084446426,-7.06789929214e-17,0.331687502371,-1.41357985843e-16,0.181422016971
5.56,-0.0,-0.0487967606412,-1.41357985843e-16,0.0928596910079,-7.06789929214e-17,0.227157899248,-7.06789929214e-17,0.233294359854,-1.41357985843e-16,0.00877589318106,-1.41357985843e-16,-0.30070884087,-0.0,-0.217807953613
1.84,-7.06789929214e-17,0.289750478504,-7.06789929214e-17,0.0485803303084,-0.0,-0.12966111528,-7.06789929214e-17,-0.234099188564,-0.0,-0.144513558208,-1.41357985843e-16,0.0897426700036,-7.06789929214e-17,0.193094332268
5.26,-7.06789929214e-17,0.236143650006,-2.12036978764e-16,0.306545241519,-7.06789929214e-17,0.115663167232,-0.0,-0.0235043279072,-0.0,-0.277855212438,-1.41357985843e-16,-0.182214520366,-7.06789929214e-17,-0.0316053587415
9.78,-0.0,0.3071703938,-7.06789929214e-17,0.18285323572,-7.06789929214e-17,-0.0657765730238,-7.06789929214e-17,-0.176098685259,-7.06789929214e-17,-0.234128524481,-7.06789929214e-17,0.0067165964429,-7.06789929214e-17,0.132206146607
9.3,-7.06789929214e-17,-0.0657254856141,-1.06018489382e-16,-0.271683609042,-0.0,-0.230953171186,-0.0,-0.0575984259257,-7.06789929214e-17,0.240049913638,-7.06789929214e-17,0.293301671787,-7.06789929214e-17,0.134043987206
4.08,-1.41357985843e-16,-0.14180186554,-1.41357985843e-16,0.00555195798128,-7.06789929214e-17,0.187080906237,-0.0,0.266576166535,-1.41357985843e-16,0.0997934295133,-0.0,-0.208784541784,-1.06018489382e-16,-0.214422194751
5.44,-1.41357985843e-16,0.071066955533,-1.41357985843e-16,0.206142121251,-1.06018489382e-16,0.256978058021,-0.0,0.116275162781,-0.0,-0.110859354841,-0.0,-0.334426808563,-7.06789929214e-17,-0.180398129723
0.66,-0.0,-0.0270495846228,-0.0,0.191781210553,-0.0,0.266061983342,-1.41357985843e-16,0.272432853288,-7.06789929214e-17,-0.0424599048559,-1.06018489382e-16,-0.439247779689,-0.0,-0.245313994612
4.32,-7.06789929214e-17,-0.2512719445,-7.06789929214e-17,-0.231071167511,-3.53394964607e-17,0.0178831598081,-7.06789929214e-17,0.141973958804,-1.41357985843e-16,0.334908212869,-1.41357985843e-16,0.031298741146,-0.0,-0.101424156412
7.36,-1.41357985843e-16,-0.239074643183,-7.06789929214e-17,-0.119095970901,-7.06789929214e-17,0.101922309193,-7.06789929214e-17,0.223182047164,-7.06789929214e-17,0.229640304274,-7.06789929214e-17,-0.0740989058845,-1.41357985843e-16,-0.174933270924
8.84,-1.41357985843e-16,-0.18538432936,-7.06789929214e-17,-0.0444199276843,-7.06789929214e-17,0.164512424754,-2.12036978764e-16,0.261810931714,-7.06789929214e-17,0.148621864357,-1.41357985843e-16,-0.164600919945,-7.06789929214e-17,-0.203922749283
7.94,-0.0,0.14346024454,-7.06789929214e-17,-0.0784103040091,-1.41357985843e-16,-0.231208961086,-1.41357985843e-16,-0.251170328072,-7.06789929214e-17,0.0327602465466,-0.0,0.279559033945,-1.41357985843e-16,0.188916216881
3.46,-7.06789929214e-17,0.30483364709,-7.06789929214e-17,0.153816816823,-1.41357985843e-16,-0.0942336795099,-0.0,-0.203653145171,-1.41357985843e-16,-0.208058228855,-7.06789929214e-17,0.0374041347899,-7.06789929214e-17,0.148190187163
1.38,-1.76697482304e-16,-0.141655928793,-0.0,-0.346634413744,-1.41357985843e-16,-0.19116940576,-7.06789929214e-17,0.0739764717104,-7.06789929214e-17,0.28902946598,-1.41357985843e-16,0.247143103552,-7.06789929214e-17,0.117124246294
10.0,-1.41357985843e-16,0.217469021749,-0.0,0.305065406934,-7.06789929214e-17,0.142330694904,-0.0,-0.0104271155593,-7.06789929214e-17,-0.26023794942,-7.06789929214e-17,-0.213433307104,-7.06789929214e-17,-0.0581438546339
6.42,-1.41357985843e-16,0.200281094783,-0.0,-0.0260407054351,-7.06789929214e-17,-0.212563542715,-0.0,-0.269564449101,-1.41357985843e-16,-0.019125695903,-1.06018489382e-16,0.218897463345,-7.06789929214e-17,0.189095441621
3.52,-3.53394964607e-17,0.306214517555,-7.06789929214e-17,0.211196481804,-7.06789929214e-17,-0.0410625375064,-7.06789929214e-17,-0.149938411282,-1.41357985843e-16,-0.268035687743,-7.06789929214e-17,-0.0225587395262,-7.06789929214e-17,0.114853709531
2.64,-1.41357985843e-16,-0.227329673488,-0.0,-0.100988294638,-0.0,0.0960060277737,-0.0,0.215113031095,-0.0,0.218770882225,-0.0,-0.0833166873761,-0.0,-0.171843294035
7.0,-7.06789929214e-17,0.0823034977859,-7.06789929214e-17,0.221766396922,-7.06789929214e-17,0.255352812179,-1.41357985843e-16,0.104112182544,-7.06789929214e-17,-0.130125859121,-7.06789929214e-17,-0.335918519475,-7.06789929214e-17,-0.17615229489
3.8,-0.0,0.13790410533,-7.06789929214e-17,0.262673631308,-7.06789929214e-17,0.22354370521,-1.41357985843e-16,0.0522586320941,-7.06789929214e-17,-0.176173856854,-0.0,-0.302885064702,-1.41357985843e-16,-0.135734576028
2.2,-3.53394964607e-17,0.182775228444,-7.06789929214e-17,0.280926185314,-0.0,0.184506082167,-7.06789929214e-17,-0.000821865585977,-7.06789929214e-17,-0.210439968534,-1.76697482304e-16,-0.270575313667,-7.06789929214e-17,-0.0832523343034
4.9,-1.41357985843e-16,0.243128434145,-0.0,0.0150683090803,-7.06789929214e-17,-0.182003421346,-0.0,-0.261966472728,-1.41357985843e-16,-0.0707206334603,-7.06789929214e-17,0.178005943367,-7.06789929214e-17,0.184674987063
1.82,-0.0,0.279859700858,-7.06789929214e-17,0.0286265133306,-0.0,-0.142974916111,-7.06789929214e-17,-0.241670175309,-7.06789929214e-17,-0.124490168074,-7.06789929214e-17,0.10975216809,-1.41357985843e-16,0.199028693612
