Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.88,-1.41357985843e-16,0.135523301328,-7.06789929214e-17,-0.161074427428,-7.06789929214e-17,-0.219479459667,-0.0,-0.210800283641,-0.0,0.00920087451265,-1.41357985843e-16,0.308224684947,-7.06789929214e-17,0.19607778851
1.92,-7.06789929214e-17,0.321455452254,-0.0,0.0374043810693,-1.41357985843e-16,-0.0754179097145,-1.41357985843e-16,-0.235429575447,-7.06789929214e-17,-0.114508420452,-7.06789929214e-17,0.0952503505425,-0.0,0.266257317657
8.12,-7.06789929214e-17,0.302331752548,-1.76697482304e-16,0.0783732664708,-7.06789929214e-17,-0.0678788334734,-0.0,-0.217717506934,-0.0,-0.231077421677,-7.06789929214e-17,0.0693174241896,-0.0,0.244255894222
7.58,-7.06789929214e-17,-0.164247197563,-0.0,-0.328259246619,-7.06789929214e-17,-0.0956378071716,-0.0,0.0551254818753,-7.06789929214e-17,0.276891001775,-7.06789929214e-17,0.190459468194,-1.06018489382e-16,-0.0762435464489
8.62,-7.06789929214e-17,-0.0806807270826,-7.06789929214e-17,0.187260431434,-7.06789929214e-17,0.254485195165,-7.06789929214e-17,0.164097444574,-7.06789929214e-17,-0.0879265703842,-7.06789929214e-17,-0.306752544068,-1.41357985843e-16,-0.1320929803
4.76,-7.06789929214e-17,0.122138558837,-0.0,-0.167088780085,-1.76697482304e-16,-0.229691825821,-7.06789929214e-17,-0.19369397789,-7.06789929214e-17,0.0218612389751,-7.06789929214e-17,0.319849894097,-3.53394964607e-17,0.186016439496
9.28,-0.0,-0.0205586097041,-7.06789929214e-17,-0.302927492646,-7.06789929214e-17,-0.220546734455,-1.41357985843e-16,-0.0632794946477,-7.06789929214e-17,0.161464388876,-0.0,0.327687019486,-1.41357985843e-16,0.0676707490361
0.16,-1.41357985843e-16,0.0958548221094,-0.0,0.0742906093584,-0.0,0.0655179985616,-0.0,-0.0435845468921,-1.41357985843e-16,-0.073186003192,-7.06789929214e-17,-0.0148496021749,-1.41357985843e-16,0.0360285171513
6.06,-7.06789929214e-17,-0.127460165374,-7.06789929214e-17,-0.352100479617,-1.41357985843e-16,-0.11122509182,-0.0,0.0193117421885,-7.06789929214e-17,0.255425123334,-1.06018489382e-16,0.227725012593,-1.76697482304e-16,-0.0382949092147
1.16,-1.06018489382e-16,-0.30889862829,-0.0,-0.159820071089,-7.06789929214e-17,0.13519715215,-1.41357985843e-16,0.253568727234,-3.53394964607e-17,0.338817416325,-7.06789929214e-17,-0.0602357521015,-7.06789929214e-17,-0.234194338578
6.64,-7.06789929214e-17,0.292126447986,-7.06789929214e-17,0.162001554744,-1.41357985843e-16,0.00320016685298,-7.06789929214e-17,-0.170027144464,-1.06018489382e-16,-0.296664894812,-1.41357985843e-16,-0.00818548330052,-7.06789929214e-17,0.218558390754
2.42,-1.41357985843e-16,-0.0604625448404,-0.0,0.158608942772,-1.41357985843e-16,0.218776344942,-7.06789929214e-17,0.146677925181,-0.0,-0.127908885664,-0.0,-0.290975663424,-7.06789929214e-17,-0.0954697665854
4.54,-0.0,-0.0976431090837,-7.06789929214e-17,-0.355452784303,-0.0,-0.148069305042,-7.06789929214e-17,0.0163006598978,-7.06789929214e-17,0.233969767256,-7.06789929214e-17,0.251462121709,-7.06789929214e-17,-0.011728619199
8.34,-0.0,0.199146887526,-1.41357985843e-16,0.29779401264,-0.0,0.101107797776,-0.0,-0.0850260977828,-1.06018489382e-16,-0.300987464366,-7.06789929214e-17,-0.150948592317,-1.41357985843e-16,0.119975660502
5.12,-0.0,0.281485480892,-0.0,0.191453787008,-7.06789929214e-17,0.0256372642025,-7.06789929214e-17,-0.150436016872,-0.0,-0.306991298311,-0.0,-0.0346559122926,-7.06789929214e-17,0.205042953542
3.98,-7.06789929214e-17,-0.121282403715,-7.06789929214e-17,0.162195934807,-0.0,0.249315544769,-1.76697482304e-16,0.200469497658,-1.06018489382e-16,-0.0594631443411,-0.0,-0.304690667556,-0.0,-0.160303275167
1.66,-7.06789929214e-17,0.118262512828,-7.06789929214e-17,-0.220681317582,-0.0,-0.285540289622,-7.06789929214e-17,-0.045702308084,-7.06789929214e-17,0.141986468789,-0.0,0.301563108623,-7.06789929214e-17,0.192617803932
3.96,-1.41357985843e-16,-0.101303082062,-7.06789929214e-17,0.181639791498,-7.06789929214e-17,0.259014232107,-0.0,0.180460064347,-0.0,-0.0792877274249,-7.06789929214e-17,-0.316644295345,-1.41357985843e-16,-0.150520302716
3.32,-7.06789929214e-17,0.251858520653,-0.0,-0.0294162600959,-7.06789929214e-17,-0.171202031714,-7.06789929214e-17,-0.25144844387,-7.06789929214e-17,-0.130153472392,-1.41357985843e-16,0.168984492639,-0.0,0.234067288005
6.0,-7.06789929214e-17,-0.187494483678,-0.0,-0.30548756846,-7.06789929214e-17,-0.0796131458319,-0.0,0.0652325451339,-0.0,0.285079718266,-0.0,0.167673084562,-7.06789929214e-17,-0.0983167441357
9.0,-7.06789929214e-17,-0.277180729294,-1.41357985843e-16,-0.190563681903,-7.06789929214e-17,-0.00814700751344,-7.06789929214e-17,0.144546133808,-7.06789929214e-17,0.279626181004,-0.0,0.0527559278923,-0.0,-0.19535675924
1.0,-7.06789929214e-17,-0.278802419281,-7.06789929214e-17,-0.000177607220305,-7.06789929214e-17,0.268506148114,-7.06789929214e-17,0.283281910074,-0.0,0.214689548551,-1.76697482304e-16,-0.220399522718,-7.06789929214e-17,-0.254156252049
4.0,-1.41357985843e-16,-0.141262262667,-0.0,0.142479015751,-1.41357985843e-16,0.237148752803,-1.41357985843e-16,0.219192740423,-0.0,-0.0395032388619,-7.06789929214e-17,-0.288677135014,-7.06789929214e-17,-0.169511349835
8.56,-7.06789929214e-17,-0.0207466423219,-0.0,0.244133787667,-0.0,0.260072390972,-7.06789929214e-17,0.104072488821,-1.06018489382e-16,-0.147401976243,-7.06789929214e-17,-0.313087833057,-7.06789929214e-17,-0.0936762176817
7.8,-0.0,0.0556094821918,-7.06789929214e-17,-0.237789639732,-7.06789929214e-17,-0.247729468787,-7.06789929214e-17,-0.130758952575,-1.41357985843e-16,0.0887786788039,-7.06789929214e-17,0.344853995488,-0.0,0.143180997725
6.28,-1.06018489382e-16,0.0923402660227,-7.06789929214e-17,-0.1962536554,-1.41357985843e-16,-0.23429930793,-0.0,-0.176682183967,-0.0,0.0506797836829,-7.06789929214e-17,0.335381608536,-7.06789929214e-17,0.171176763634
6.58,-0.0,0.300847985308,-1.41357985843e-16,0.102165048639,-7.06789929214e-17,-0.0521517292285,-7.06789929214e-17,-0.205246011659,-0.0,-0.249468839252,-1.41357985843e-16,0.051892146296,-7.06789929214e-17,0.237228629533
4.18,-0.0,-0.283828572981,-1.41357985843e-16,-0.0371205177913,-7.06789929214e-17,0.13546404142,-7.06789929214e-17,0.240619906264,-7.06789929214e-17,0.140753090853,-1.41357985843e-16,-0.108872505993,-0.0,-0.230267303538
8.16,-0.0,0.302125738997,-7.06789929214e-17,0.118260489858,-7.06789929214e-17,-0.0320741203813,-7.06789929214e-17,-0.193469783298,-7.06789929214e-17,-0.270698658966,-7.06789929214e-17,0.0293015299233,-7.06789929214e-17,0.236214828393
8.78,-7.06789929214e-17,-0.237092157177,-7.06789929214e-17,0.0287955574811,-7.06789929214e-17,0.167119436484,-0.0,0.246915355984,-7.06789929214e-17,0.0718366497727,-7.06789929214e-17,-0.16736843963,-7.06789929214e-17,-0.203077286243
3.66,-1.06018489382e-16,0.198522657866,-0.0,0.309713597587,-1.41357985843e-16,0.0934438775879,-0.0,-0.0928729348524,-7.06789929214e-17,-0.308074938428,-0.0,-0.171342740114,-7.06789929214e-17,0.11139734568
0.06,-7.06789929214e-17,0.0112543531752,-1.41357985843e-16,0.0116114365169,-7.06789929214e-17,-0.00338994320845,-0.0,0.00401236593876,-2.12036978764e-16,-0.0178184733397,-7.06789929214e-17,0.00919923417788,-1.41357985843e-16,0.0208957786377
1.54,-0.0,-0.00163982062387,-1.41357985843e-16,-0.334156851933,-7.06789929214e-17,-0.236508694877,-0.0,0.0736442516883,-7.06789929214e-17,0.218251229715,-0.0,0.305070470785,-7.06789929214e-17,0.0900101149646
3.18,-7.06789929214e-17,0.117587246561,-1.41357985843e-16,-0.169091344355,-7.06789929214e-17,-0.229795516648,-0.0,-0.217764502344,-7.06789929214e-17,0.0099373614093,-1.41357985843e-16,0.303411257176,-7.06789929214e-17,0.187700636398
6.86,-2.12036978764e-16,0.118134968925,-0.0,0.350984071192,-0.0,0.150217136947,-1.06018489382e-16,-0.023201727636,-0.0,-0.257499414536,-7.06789929214e-17,-0.228443509009,-7.06789929214e-17,0.0363105484745
0.78,-7.06789929214e-17,-0.128535438372,-1.41357985843e-16,0.219341859448,-1.41357985843e-16,0.339065487609,-1.41357985843e-16,0.25273590769,-1.41357985843e-16,-0.00533043065212,-7.06789929214e-17,-0.431622091879,-1.41357985843e-16,-0.217817770182
7.44,-7.06789929214e-17,-0.279217595514,-7.06789929214e-17,-0.188701836112,-0.0,-0.00254468534445,-7.06789929214e-17,0.150215068681,-7.06789929214e-17,0.283426152426,-0.0,0.0502892106736,-7.06789929214e-17,-0.197573553435
1.5,-1.41357985843e-16,-0.0416241919006,-7.06789929214e-17,-0.372790134785,-7.06789929214e-17,-0.196871339466,-1.41357985843e-16,0.113380754806,-1.41357985843e-16,0.241950496516,-7.06789929214e-17,0.280207358446,-7.06789929214e-17,0.0499615837729
9.94,-7.06789929214e-17,0.154421938995,-7.06789929214e-17,0.342293376066,-7.06789929214e-17,0.112113378618,-1.41357985843e-16,-0.0471108662969,-7.06789929214e-17,-0.282749347012,-7.06789929214e-17,-0.196433157274,-3.53394964607e-17,0.0717752880243
5.72,-7.06789929214e-17,-0.269653111454,-7.06789929214e-17,-0.0263405782886,-7.06789929214e-17,0.136763739824,-0.0,0.239473744164,-0.0,0.12551225839,-0.0,-0.112565353897,-7.06789929214e-17,-0.216826696993
3.0,-1.06018489382e-16,-0.0622160597752,-1.41357985843e-16,-0.33530540096,-1.41357985843e-16,-0.191692814215,-7.06789929214e-17,-0.0478151491727,-1.41357985843e-16,0.188612296807,-1.41357985843e-16,0.248253110969,-7.06789929214e-17,0.0299722583508
0.48,-7.06789929214e-17,0.11746001213,-0.0,0.374593307155,-7.06789929214e-17,0.198372824193,-7.06789929214e-17,0.0763969192965,-1.76697482304e-16,-0.218073447459,-1.76697482304e-16,-0.330947186852,-1.41357985843e-16,-0.0436802392028
4.4,-0.0,-0.237276432209,-7.06789929214e-17,-0.256414437496,-0.0,-0.0519406093397,-0.0,0.110809606238,-7.06789929214e-17,0.297005973495,-7.06789929214e-17,0.111308300796,-7.06789929214e-17,-0.151785434874
8.06,-7.06789929214e-17,0.287795957767,-0.0,0.018521655371,-2.12036978764e-16,-0.115859756831,-0.0,-0.241722274739,-0.0,-0.171025329002,-7.06789929214e-17,0.12934681543,-7.06789929214e-17,0.246032672892
4.98,-7.06789929214e-17,0.296581303162,-1.06018489382e-16,0.0518207153864,-1.76697482304e-16,-0.0925565079895,-1.41357985843e-16,-0.231296138424,-7.06789929214e-17,-0.198264560356,-0.0,0.105493931537,-7.06789929214e-17,0.243501767486
5.9,-1.76697482304e-16,-0.271080087843,-7.06789929214e-17,-0.205769554278,-2.12036978764e-16,-0.012769526318,-7.06789929214e-17,0.13542804256,-7.06789929214e-17,0.285957779866,-7.06789929214e-17,0.0675529312015,-7.06789929214e-17,-0.186661712897
2.34,-1.41357985843e-16,0.0194450199462,-1.41357985843e-16,0.229292379697,-7.06789929214e-17,0.225098952004,-7.06789929214e-17,0.0666690914851,-0.0,-0.196881512516,-7.06789929214e-17,-0.279206089282,-3.53394964607e-17,-0.0399761626707
0.22,-0.0,0.135168893958,-7.06789929214e-17,0.129458979171,-7.06789929214e-17,0.110095263876,-0.0,-0.0410818989025,-7.06789929214e-17,-0.125483239819,-7.06789929214e-17,-0.0717603590342,-7.06789929214e-17,0.0485173725381
1.52,-1.41357985843e-16,-0.0216462704789,-1.41357985843e-16,-0.354188792528,-7.06789929214e-17,-0.216881043618,-7.06789929214e-17,0.0934145582488,-1.41357985843e-16,0.229098204498,-1.76697482304e-16,0.295691198839,-7.06789929214e-17,0.0699850379957
2.74,-1.06018489382e-16,-0.274664194553,-7.06789929214e-17,-0.158188793965,-7.06789929214e-17,-0.00435719430521,-7.06789929214e-17,0.152850729056,-1.41357985843e-16,0.19198817405,-1.41357985843e-16,-0.0118351923736,-0.0,-0.189647309854
9.22,-7.06789929214e-17,-0.0805130955254,-0.0,-0.350263437266,-1.41357985843e-16,-0.162198960387,-7.06789929214e-17,-0.00986880156423,-1.41357985843e-16,0.217780359047,-7.06789929214e-17,0.273006523131,-0.0,0.00762823130622
7.08,-1.41357985843e-16,-0.101648206702,-0.0,0.169809046878,-0.0,0.248274952338,-7.06789929214e-17,0.186725420135,-1.06018489382e-16,-0.0636208040257,-7.06789929214e-17,-0.300683169678,-7.06789929214e-17,-0.145328484482
9.72,-1.41357985843e-16,0.300464001483,-1.41357985843e-16,0.127999268779,-7.06789929214e-17,-0.0348636127563,-7.06789929214e-17,-0.191425486766,-0.0,-0.275768676459,-7.06789929214e-17,0.0238518268108,-0.0,0.231676714538
8.28,-7.06789929214e-17,0.252955285935,-7.06789929214e-17,0.237951038556,-7.06789929214e-17,0.0672086368203,-0.0,-0.127049627201,-0.0,-0.313100893297,-7.06789929214e-17,-0.0908846001715,-0.0,0.174789698934
7.66,-1.41357985843e-16,-0.0842527833167,-7.06789929214e-17,-0.354018216878,-1.41357985843e-16,-0.160008459962,-0.0,0.00106809534897,-0.0,0.223093030778,-0.0,0.270540400695,-7.06789929214e-17,0.0037878296742
1.34,-7.06789929214e-17,-0.201565458132,-1.41357985843e-16,-0.339160724036,-7.06789929214e-17,-0.0416128900746,-7.06789929214e-17,0.213550564773,-1.41357985843e-16,0.335259887314,-0.0,0.119990298022,-1.41357985843e-16,-0.110101411902
2.28,-0.0,0.079397846919,-1.41357985843e-16,0.28648678593,-7.06789929214e-17,0.179866297689,-7.06789929214e-17,0.00673727075564,-7.06789929214e-17,-0.21993506796,-1.41357985843e-16,-0.26021451899,-7.06789929214e-17,0.0181778132825
4.04,-7.06789929214e-17,-0.181222926127,-7.06789929214e-17,0.102568952982,-7.06789929214e-17,0.215737979448,-7.06789929214e-17,0.24226725071,-7.06789929214e-17,0.000559860743248,-0.0,-0.248959748641,-1.41357985843e-16,-0.18675226764
5.94,-7.06789929214e-17,-0.24482346516,-7.06789929214e-17,-0.245664880992,-1.41357985843e-16,-0.0434749013482,-7.06789929214e-17,0.108813711739,-7.06789929214e-17,0.293988175938,-7.06789929214e-17,0.107604629355,-0.0,-0.156966019174
3.82,-7.06789929214e-17,0.0385691245802,-0.0,0.314729479777,-1.41357985843e-16,0.22503960948,-7.06789929214e-17,0.0404889780253,-1.06018489382e-16,-0.20377187297,-1.06018489382e-16,-0.318687320117,-7.06789929214e-17,-0.0487018614982
9.44,-7.06789929214e-17,0.139267595875,-7.06789929214e-17,-0.151336242827,-0.0,-0.21743335977,-0.0,-0.220638204576,-0.0,0.00308495715031,-1.41357985843e-16,0.303598352928,-7.06789929214e-17,0.196504762715
5.22,-7.06789929214e-17,0.207208691093,-3.53394964607e-17,0.291193975154,-7.06789929214e-17,0.0896151759375,-1.41357985843e-16,-0.0852909658356,-7.06789929214e-17,-0.303312220276,-3.53394964607e-17,-0.134777477449,-1.41357985843e-16,0.12653080396
6.72,-0.0,0.251600784885,-7.06789929214e-17,0.241794046694,-1.41357985843e-16,0.0664490452754,-0.0,-0.125470750834,-0.0,-0.31301519122,-7.06789929214e-17,-0.0883002043181,-7.06789929214e-17,0.17111193099
7.3,-0.0,-0.281395508798,-1.41357985843e-16,-0.0491161692851,-1.41357985843e-16,0.120015446694,-7.06789929214e-17,0.23225540268,-7.06789929214e-17,0.156421120183,-1.06018489382e-16,-0.0897990284465,-1.41357985843e-16,-0.223785472474
5.2,-1.41357985843e-16,0.226610922534,-1.41357985843e-16,0.271246432311,-1.76697482304e-16,0.0793626539644,-7.06789929214e-17,-0.100118980822,-1.41357985843e-16,-0.308448495075,-0.0,-0.114757550627,-1.41357985843e-16,0.146187175548
3.02,-7.06789929214e-17,-0.0422390523771,-0.0,-0.320616981329,-1.41357985843e-16,-0.211675449794,-7.06789929214e-17,-0.0624562862217,-7.06789929214e-17,0.169223957267,-7.06789929214e-17,0.268280780985,-1.41357985843e-16,0.0499815595751
1.18,-1.76697482304e-16,-0.305849939596,-0.0,-0.179775609187,-7.06789929214e-17,0.115407898747,-7.06789929214e-17,0.251204625209,-7.06789929214e-17,0.344743422626,-7.06789929214e-17,-0.0402075289792,-7.06789929214e-17,-0.22701817775
2.9,-1.76697482304e-16,-0.162197189451,-1.41357985843e-16,-0.314437599821,-1.41357985843e-16,-0.112429291152,-1.41357985843e-16,0.0162647255503,-1.41357985843e-16,0.252703957872,-7.06789929214e-17,0.148141051762,-7.06789929214e-17,-0.0700666989499
9.66,-7.06789929214e-17,0.299099051017,-1.41357985843e-16,0.0681617708533,-0.0,-0.0874801999268,-0.0,-0.225951028362,-0.0,-0.217182102938,-0.0,0.0838864189709,-1.41357985843e-16,0.242846345952
5.78,-1.41357985843e-16,-0.28939320888,-0.0,-0.0861919627291,-7.06789929214e-17,0.0914571296388,-0.0,0.216743445106,-7.06789929214e-17,0.185570708635,-7.06789929214e-17,-0.0525401724103,-0.0,-0.222606927917
2.36,-7.06789929214e-17,-0.00053241094101,-7.06789929214e-17,0.211526403708,-1.41357985843e-16,0.229996805743,-1.41357985843e-16,0.0866672338188,-1.41357985843e-16,-0.183718136381,-1.41357985843e-16,-0.283428997386,-0.0,-0.0559539019705
0.4,-7.06789929214e-17,0.153491456485,-7.06789929214e-17,0.307620359646,-0.0,0.179872226715,-0.0,0.0295623977999,-1.41357985843e-16,-0.215406282303,-1.76697482304e-16,-0.251167306799,-0.0,0.0112110624395
4.26,-0.0,-0.298274156651,-0.0,-0.116914009453,-7.06789929214e-17,0.0712080534539,-0.0,0.20295486494,-1.06018489382e-16,0.220819930096,-1.76697482304e-16,-0.0288422710836,-1.41357985843e-16,-0.22837411876
0.86,-7.06789929214e-17,-0.193249100817,-7.06789929214e-17,0.139521069382,-7.06789929214e-17,0.33213111861,-0.0,0.275651391917,-7.06789929214e-17,0.0746163541759,-7.06789929214e-17,-0.360192492118,-2.12036978764e-16,-0.237866888468
8.72,-1.41357985843e-16,-0.180577525629,-1.41357985843e-16,0.0886595799367,-1.41357985843e-16,0.199080607067,-0.0,0.240078726265,-7.06789929214e-17,0.0117427361858,-7.06789929214e-17,-0.227416115669,-7.06789929214e-17,-0.179485456121
1.68,-7.06789929214e-17,0.13824276848,-7.06789929214e-17,-0.201134356485,-0.0,-0.280482273802,-0.0,-0.0657092975448,-7.06789929214e-17,0.122240341341,-1.41357985843e-16,0.298341011259,-7.06789929214e-17,0.203289954006
9.48,-7.06789929214e-17,0.17922857522,-7.06789929214e-17,-0.111427264659,-0.0,-0.198163495903,-1.41357985843e-16,-0.242083886563,-0.0,-0.0369648611963,-7.06789929214e-17,0.26399326199,-0.0,0.212559322166
5.66,-0.0,-0.230538959628,-7.06789929214e-17,0.0335257426506,-7.06789929214e-17,0.173647665812,-7.06789929214e-17,0.248035833014,-1.76697482304e-16,0.0654364971726,-1.41357985843e-16,-0.172597882478,-7.06789929214e-17,-0.199254030034
1.24,-7.06789929214e-17,-0.284762362221,-1.41357985843e-16,-0.239635020379,-7.06789929214e-17,0.0560395223667,-1.41357985843e-16,0.241562004931,-1.41357985843e-16,0.35266749388,-1.41357985843e-16,0.0198723821588,-1.41357985843e-16,-0.196916246023
6.36,-0.0,0.172260679657,-1.41357985843e-16,-0.11731459552,-7.06789929214e-17,-0.195907583309,-1.41357985843e-16,-0.238157380068,-7.06789929214e-17,-0.0292254003382,-0.0,0.27201751523,-7.06789929214e-17,0.209914693563
3.36,-7.06789929214e-17,0.275645248777,-0.0,0.01049521664,-7.06789929214e-17,-0.14543841645,-7.06789929214e-17,-0.245704796418,-1.41357985843e-16,-0.17019510333,-7.06789929214e-17,0.128965530816,-0.0,0.239923534558
6.94,-7.06789929214e-17,0.0382042180138,-7.06789929214e-17,0.302676342344,-1.41357985843e-16,0.229960931633,-1.41357985843e-16,0.0467083939766,-1.06018489382e-16,-0.195435256079,-7.06789929214e-17,-0.29770438684,-7.06789929214e-17,-0.0437545107553
4.84,-1.41357985843e-16,0.20205605714,-1.41357985843e-16,-0.0878651499101,-7.06789929214e-17,-0.180759623021,-7.06789929214e-17,-0.246526116739,-7.06789929214e-17,-0.0580817122658,-7.06789929214e-17,0.245585796189,-7.06789929214e-17,0.218394922511
5.54,-7.06789929214e-17,-0.112598902264,-7.06789929214e-17,0.153214220053,-7.06789929214e-17,0.235861019183,-1.41357985843e-16,0.201907390323,-7.06789929214e-17,-0.0546822615544,-1.41357985843e-16,-0.288428478825,-2.12036978764e-16,-0.148195715318
8.94,-1.41357985843e-16,-0.292058037266,-7.06789929214e-17,-0.130801407714,-7.06789929214e-17,0.046516174952,-7.06789929214e-17,0.187368162606,-1.41357985843e-16,0.231980802822,-7.06789929214e-17,-0.00730497901144,-1.41357985843e-16,-0.218219749976
2.7,-7.06789929214e-17,-0.27702096226,-7.06789929214e-17,-0.118778209346,-7.06789929214e-17,0.0302030896572,-7.06789929214e-17,0.182523967047,-1.41357985843e-16,0.151989207373,-1.41357985843e-16,-0.051792204757,-1.41357985843e-16,-0.19657398665
5.42,-1.41357985843e-16,0.00726908054792,-1.41357985843e-16,0.265907898723,-1.41357985843e-16,0.247163029589,-1.76697482304e-16,0.0818641618803,-0.0,-0.172437698884,-1.41357985843e-16,-0.303721123385,-7.06789929214e-17,-0.0718462483487
0.18,-1.41357985843e-16,0.111105836033,-1.41357985843e-16,0.0913423093458,-7.06789929214e-17,0.0822141956046,-0.0,-0.0451704553183,-1.41357985843e-16,-0.0914538477369,-1.41357985843e-16,-0.0318624890987,-7.06789929214e-17,0.0408917178565
3.76,-7.06789929214e-17,0.0985072295926,-1.41357985843e-16,0.357297450812,-0.0,0.165104397537,-0.0,-0.0160589771699,-0.0,-0.249755369795,-1.41357985843e-16,-0.271447176768,-7.06789929214e-17,0.0113550572714
1.78,-1.41357985843e-16,0.238151394773,-0.0,-0.102488531096,-0.0,-0.207727112465,-7.06789929214e-17,-0.165078575351,-7.06789929214e-17,0.0240076932055,-7.06789929214e-17,0.2352906456,-7.06789929214e-17,0.241390418839
3.26,-1.76697482304e-16,0.197510541781,-7.06789929214e-17,-0.0892807422614,-1.41357985843e-16,-0.20089981859,-1.41357985843e-16,-0.249016534069,-1.41357985843e-16,-0.0700837919042,-7.06789929214e-17,0.229017771771,-7.06789929214e-17,0.219140718024
0.36,-0.0,0.161036113807,-7.06789929214e-17,0.267982067085,-7.06789929214e-17,0.170587336809,-1.41357985843e-16,0.00915260531046,-7.06789929214e-17,-0.205233150262,-7.06789929214e-17,-0.211319753504,-7.06789929214e-17,0.0300844087147
4.48,-0.0,-0.15763558323,-1.41357985843e-16,-0.336092879409,-0.0,-0.0955263463811,-7.06789929214e-17,0.053506338565,-7.06789929214e-17,0.273556747775,-0.0,0.191402040656,-7.06789929214e-17,-0.0717518865563
7.52,-1.41357985843e-16,-0.224301354489,-7.06789929214e-17,-0.268492657276,-1.41357985843e-16,-0.065557113557,-1.41357985843e-16,0.100258178594,-1.41357985843e-16,0.295295532312,-7.06789929214e-17,0.130390238596,-7.06789929214e-17,-0.136269468339
9.16,-7.06789929214e-17,-0.140491830291,-1.41357985843e-16,-0.345074748065,-0.0,-0.106047174105,-7.06789929214e-17,0.0285142836902,-7.06789929214e-17,0.26210051137,-7.06789929214e-17,0.212940782918,-0.0,-0.0523964171382
2.6,-7.06789929214e-17,-0.237033286955,-0.0,-0.0190396235246,-7.06789929214e-17,0.103930164067,-0.0,0.227046251294,-7.06789929214e-17,0.0518850732824,-1.76697482304e-16,-0.15184083879,-7.06789929214e-17,-0.179904268003
8.36,-7.06789929214e-17,0.179127465091,-7.06789929214e-17,0.317716050425,-1.41357985843e-16,0.108515305304,-0.0,-0.0686010395875,-1.76697482304e-16,-0.292862021409,-0.0,-0.170971789842,-7.06789929214e-17,0.0999664147953
3.04,-7.06789929214e-17,-0.0222620690858,-7.06789929214e-17,-0.302290781343,-1.41357985843e-16,-0.227099608956,-1.41357985843e-16,-0.0820410781336,-7.06789929214e-17,0.149228920393,-1.41357985843e-16,0.288265948639,-7.06789929214e-17,0.0699771073119
4.88,-7.06789929214e-17,0.241943274585,-7.06789929214e-17,-0.0479581791857,-1.06018489382e-16,-0.159595188745,-7.06789929214e-17,-0.251707546782,-1.41357985843e-16,-0.0981431258698,-7.06789929214e-17,0.205553407914,-1.41357985843e-16,0.229816752624
8.22,-7.06789929214e-17,0.286965910793,-7.06789929214e-17,0.178105788101,-7.06789929214e-17,0.0214529407012,-7.06789929214e-17,-0.160532516595,-0.0,-0.305523268934,-1.41357985843e-16,-0.0308016170338,-7.06789929214e-17,0.212941909714
5.06,-1.41357985843e-16,0.30013269881,-7.06789929214e-17,0.131608353012,-1.41357985843e-16,-0.0239292384843,-7.06789929214e-17,-0.186214747223,-0.0,-0.276263599872,-7.06789929214e-17,0.0254437376976,-0.0,0.230703413073
2.38,-1.41357985843e-16,-0.0205098668503,-7.06789929214e-17,0.194155933675,-1.41357985843e-16,0.230079061104,-0.0,0.106664791425,-7.06789929214e-17,-0.167095336901,-1.41357985843e-16,-0.287556644823,-7.06789929214e-17,-0.0702989736969
9.38,-7.06789929214e-17,0.0793291358996,-7.06789929214e-17,-0.209848074227,-0.0,-0.243544282694,-1.41357985843e-16,-0.163321395058,-7.06789929214e-17,0.062867118891,-1.41357985843e-16,0.339170047907,-1.41357985843e-16,0.161811031897
5.64,-1.41357985843e-16,-0.212496117557,-7.06789929214e-17,0.0534814942199,-1.41357985843e-16,0.184136029167,-1.41357985843e-16,0.247400180202,-1.06018489382e-16,0.0454072205454,-7.06789929214e-17,-0.192612112309,-0.0,-0.19168204737
9.02,-1.41357985843e-16,-0.267121802476,-3.53394964607e-17,-0.210511290276,-7.06789929214e-17,-0.0248581090456,-7.06789929214e-17,0.131483951696,-7.06789929214e-17,0.287381760793,-7.06789929214e-17,0.0727854463106,-0.0,-0.183305065853
0.46,-0.0,0.128988521217,-1.06018489382e-16,0.363316763385,-0.0,0.1905337971,-7.06789929214e-17,0.0643896838438,-0.0,-0.219832123015,-7.06789929214e-17,-0.310958150456,-2.12036978764e-16,-0.0281374990473
0.68,-1.41357985843e-16,-0.0410305624806,-1.41357985843e-16,0.314397921145,-7.06789929214e-17,0.31667550416,-0.0,0.205271240716,-0.0,-0.105186171168,-7.06789929214e-17,-0.459959748925,-7.06789929214e-17,-0.177354383017
0.02,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
8.44,-1.41357985843e-16,0.0991342820493,-0.0,0.345125781742,-0.0,0.170365718924,-7.06789929214e-17,-0.011884510438,-7.06789929214e-17,-0.241494599374,-1.41357985843e-16,-0.251057832442,-7.06789929214e-17,0.0199323809117
4.16,-1.41357985843e-16,-0.275431885217,-0.0,-0.0171666959622,-1.41357985843e-16,0.149415201289,-3.53394964607e-17,0.24605129753,-1.41357985843e-16,0.120730445702,-1.41357985843e-16,-0.128881815145,-0.0,-0.227064143527
