Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.00138145332656,-7.06789929214e-17,-0.263810179869,-7.06789929214e-17,-0.281999703403,-7.06789929214e-17,-0.0452458814911,-1.41357985843e-16,0.132301733989,-1.41357985843e-16,0.316188998578,-0.0,0.13054237508
2.24,-0.0,0.13425972606,-1.41357985843e-16,0.333559970221,-7.06789929214e-17,0.12997877667,-7.06789929214e-17,-0.0612190178482,-1.41357985843e-16,-0.189354415536,-0.0,-0.202931003929,-1.41357985843e-16,0.0245685211787
1.58,-1.06018489382e-16,0.0084301600504,-1.41357985843e-16,-0.290826938874,-7.06789929214e-17,-0.285638407738,-1.41357985843e-16,0.0548606825829,-0.0,0.211806208569,-1.41357985843e-16,0.313198508763,-7.06789929214e-17,0.155279349081
1.98,-7.06789929214e-17,0.316709513304,-7.06789929214e-17,0.104751024794,-1.41357985843e-16,-0.0724490948208,-7.06789929214e-17,-0.196838960205,-7.06789929214e-17,-0.150787806984,-1.41357985843e-16,0.0571228489436,-7.06789929214e-17,0.223765401933
8.74,-1.41357985843e-16,-0.124091682196,-0.0,0.156426440345,-7.06789929214e-17,0.250239744142,-7.06789929214e-17,0.156021418326,-7.06789929214e-17,0.0225077875102,-0.0,-0.290630622515,-7.06789929214e-17,-0.167861874699
3.9,-7.06789929214e-17,0.00655435440457,-7.06789929214e-17,0.297458521032,-7.06789929214e-17,0.268885060701,-7.06789929214e-17,-0.00349409972083,-0.0,-0.116498601032,-7.06789929214e-17,-0.333826661176,-7.06789929214e-17,-0.120336847727
1.62,-2.12036978764e-16,0.0483871438777,-0.0,-0.252262980943,-1.06018489382e-16,-0.30662157629,-1.41357985843e-16,0.0148704608607,-7.06789929214e-17,0.192883438651,-7.06789929214e-17,0.310254347665,-7.06789929214e-17,0.176328344371
5.32,-7.06789929214e-17,0.158810451733,-0.0,0.349463045457,-1.06018489382e-16,0.114841216564,-0.0,-0.0712908581946,-0.0,-0.225804752617,-2.82715971686e-16,-0.213530108793,-7.06789929214e-17,0.0323998414249
0.5,-3.53394964607e-17,0.133060658905,-0.0,0.366769545033,-0.0,0.177193264269,-0.0,0.060329076661,-7.06789929214e-17,-0.133773231698,-7.06789929214e-17,-0.381979365735,-7.06789929214e-17,-0.0514324112589
6.84,-7.06789929214e-17,0.207360347649,-0.0,0.309527624119,-7.06789929214e-17,0.0930262386012,-7.06789929214e-17,-0.116844901651,-7.06789929214e-17,-0.269059092206,-2.82715971686e-16,-0.171638941604,-7.06789929214e-17,0.0813900933543
7.42,-1.41357985843e-16,-0.301586782768,-0.0,-0.0850413159043,-7.06789929214e-17,0.0632780268206,-0.0,0.19122568861,-1.41357985843e-16,0.269746185863,-0.0,-0.0579728765307,-1.41357985843e-16,-0.196598887732
2.54,-1.41357985843e-16,-0.165428715891,-7.06789929214e-17,0.07813605344,-0.0,0.149073758137,-1.41357985843e-16,0.210234027902,-0.0,0.0470270717795,-0.0,-0.202741484964,-0.0,-0.158096492249
2.84,-7.06789929214e-17,-0.258388864077,-1.41357985843e-16,-0.221030546091,-7.06789929214e-17,-0.0758110642743,-7.06789929214e-17,0.0932045284353,-0.0,0.291543070732,-7.06789929214e-17,0.0974999658366,-7.06789929214e-17,-0.119219496925
8.0,-7.06789929214e-17,0.163063592485,-0.0,-0.101268367926,-0.0,-0.232982436748,-1.41357985843e-16,-0.198393624833,-7.06789929214e-17,-0.0285444898386,-7.06789929214e-17,0.247465258599,-7.06789929214e-17,0.193772046842
9.9,-0.0,0.271379463241,-0.0,0.23094527844,-7.06789929214e-17,0.0304179013495,-0.0,-0.139361246935,-7.06789929214e-17,-0.297534652142,-1.41357985843e-16,-0.0903651815206,-0.0,0.150459849187
2.08,-7.06789929214e-17,0.282222181847,-7.06789929214e-17,0.203147990197,-0.0,-0.00251649861218,-1.41357985843e-16,-0.111473220788,-0.0,-0.245316691835,-0.0,-0.0426825933794,-7.06789929214e-17,0.174613685494
8.02,-1.41357985843e-16,0.18303997705,-7.06789929214e-17,-0.0813177300826,-7.06789929214e-17,-0.215032741004,-1.41357985843e-16,-0.214020968194,-1.41357985843e-16,-0.0485817156704,-0.0,0.227439180349,-7.06789929214e-17,0.198030502898
9.06,-0.0,-0.293703022437,-3.53394964607e-17,-0.161538109375,-1.41357985843e-16,-0.00872023455607,-1.41357985843e-16,0.153918349941,-7.06789929214e-17,0.315599747719,-7.06789929214e-17,0.0277063045844,-1.06018489382e-16,-0.167610492329
1.26,-0.0,-0.289738303504,-1.41357985843e-16,-0.238900468337,-7.06789929214e-17,0.0249117522212,-7.06789929214e-17,0.230851774369,-0.0,0.372869814262,-1.41357985843e-16,0.0567405148772,-1.41357985843e-16,-0.140924557505
7.06,-0.0,-0.0125503429976,-2.12036978764e-16,0.267773542882,-7.06789929214e-17,0.278052096663,-1.41357985843e-16,0.0302222096004,-7.06789929214e-17,-0.0885427803503,-0.0,-0.334058574374,-3.53394964607e-17,-0.12379315272
3.16,-1.41357985843e-16,0.0473022773457,-0.0,-0.210435919247,-7.06789929214e-17,-0.281841276962,-7.06789929214e-17,-0.136290367335,-0.0,0.0589070556848,-2.12036978764e-16,0.331813834989,-0.0,0.154431429672
8.24,-0.0,0.301578074852,-7.06789929214e-17,0.138157576207,-0.0,-0.0495945494121,-7.06789929214e-17,-0.169869786132,-0.0,-0.266593006067,-7.06789929214e-17,0.0072693253046,-1.41357985843e-16,0.196997255025
9.1,-0.0,-0.27841669102,-1.41357985843e-16,-0.201434960791,-7.06789929214e-17,-0.0445529139839,-1.41357985843e-16,0.140476150628,-1.41357985843e-16,0.319933447756,-0.0,0.0677672001656,-7.06789929214e-17,-0.144815746307
7.64,-7.06789929214e-17,-0.196679067089,-0.0,-0.304471239566,-7.06789929214e-17,-0.11071741671,-0.0,0.0999148481011,-0.0,0.287146092463,-1.41357985843e-16,0.162329929992,-0.0,-0.056588268028
1.46,-0.0,-0.111488224573,-1.41357985843e-16,-0.388082234084,-0.0,-0.169860202733,-0.0,0.170617005742,-7.06789929214e-17,0.268223750506,-0.0,0.256987178311,-0.0,0.0492905104059
9.32,-0.0,-0.079651518875,-1.41357985843e-16,-0.338749851352,-1.41357985843e-16,-0.215725456888,-7.06789929214e-17,0.0397393028116,-1.41357985843e-16,0.183017618603,-7.06789929214e-17,0.288024350641,-7.06789929214e-17,0.0613127543747
6.12,-1.06018489382e-16,-0.141280279058,-1.41357985843e-16,-0.348883442827,-1.41357985843e-16,-0.150390197919,-0.0,0.0669719343976,-1.41357985843e-16,0.242912922986,-1.41357985843e-16,0.228734652952,-0.0,0.00129376255859
3.2,-0.0,0.0872607573956,-0.0,-0.171669769686,-1.41357985843e-16,-0.273718151942,-7.06789929214e-17,-0.176308167071,-7.06789929214e-17,0.0192009192613,-0.0,0.318010917406,-7.06789929214e-17,0.170318970423
1.6,-1.41357985843e-16,0.0284082853008,-7.06789929214e-17,-0.271579171882,-1.41357985843e-16,-0.298146693089,-7.06789929214e-17,0.0348655560266,-7.06789929214e-17,0.203480746869,-1.41357985843e-16,0.311922928987,-7.06789929214e-17,0.166473262612
8.46,-1.41357985843e-16,0.155668279193,-7.06789929214e-17,0.35182486374,-0.0,0.120496433372,-7.06789929214e-17,-0.0816130034754,-1.41357985843e-16,-0.226424675702,-7.06789929214e-17,-0.213029569798,-7.06789929214e-17,0.0299698759058
2.26,-7.06789929214e-17,0.114286639243,-0.0,0.329794159339,-7.06789929214e-17,0.149970937804,-7.06789929214e-17,-0.0517120568909,-7.06789929214e-17,-0.173482811127,-7.06789929214e-17,-0.222960431458,-1.41357985843e-16,0.00455996208717
9.4,-1.06018489382e-16,0.000298694599116,-0.0,-0.262759828867,-1.41357985843e-16,-0.285726235406,-0.0,-0.0392390681483,-1.41357985843e-16,0.128990874012,-7.06789929214e-17,0.31650450008,-7.06789929214e-17,0.13089014067
6.48,-0.0,0.218379673062,-7.06789929214e-17,-0.0495525090512,-1.41357985843e-16,-0.198866215925,-7.06789929214e-17,-0.236860306131,-1.41357985843e-16,-0.0831369139904,-7.06789929214e-17,0.188719037033,-1.76697482304e-16,0.206356650849
6.7,-0.0,0.299319428464,-7.06789929214e-17,0.169908378211,-7.06789929214e-17,-0.030985151543,-7.06789929214e-17,-0.160852410991,-1.06018489382e-16,-0.289632221702,-7.06789929214e-17,-0.0314456782268,-7.06789929214e-17,0.187019762936
3.38,-7.06789929214e-17,0.263257301347,-7.06789929214e-17,0.00736977605209,-0.0,-0.189680735526,-1.76697482304e-16,-0.237733320252,-1.41357985843e-16,-0.160769906033,-7.06789929214e-17,0.147610646734,-7.06789929214e-17,0.208570762324
1.14,-0.0,-0.316742205647,-7.06789929214e-17,-0.119178699692,-1.41357985843e-16,0.143355187981,-7.06789929214e-17,0.239941705698,-1.41357985843e-16,0.362737970449,-2.12036978764e-16,-0.0634300339884,-1.41357985843e-16,-0.206021541591
7.28,-7.06789929214e-17,-0.232315194689,-1.41357985843e-16,0.0546384877905,-7.06789929214e-17,0.163838410946,-7.06789929214e-17,0.226895690642,-7.06789929214e-17,0.129575228725,-7.06789929214e-17,-0.198066481739,-1.41357985843e-16,-0.196236660476
5.18,-0.0,0.277549379264,-7.06789929214e-17,0.215176393533,-0.0,0.0150714363596,-1.06018489382e-16,-0.126692040734,-1.41357985843e-16,-0.285745588694,-0.0,-0.0733627982107,-7.06789929214e-17,0.15793446623
1.3,-7.06789929214e-17,-0.265501413278,-7.06789929214e-17,-0.27879391487,-7.06789929214e-17,-0.0144740225241,-7.06789929214e-17,0.224304174051,-1.41357985843e-16,0.363925139323,-0.0,0.0967902218612,-1.41357985843e-16,-0.108952453591
9.62,-1.76697482304e-16,0.220057661736,-1.06018489382e-16,-0.0483558189817,-1.41357985843e-16,-0.19584980351,-7.06789929214e-17,-0.234408810112,-7.06789929214e-17,-0.0872617913905,-7.06789929214e-17,0.189909076527,-1.41357985843e-16,0.206775448345
0.58,-7.06789929214e-17,0.0751886470106,-7.06789929214e-17,0.389217985036,-0.0,0.229688648433,-7.06789929214e-17,0.0803814334074,-0.0,-0.0955007391492,-7.06789929214e-17,-0.44147240898,-7.06789929214e-17,-0.113626169947
0.9,-7.06789929214e-17,-0.223786884493,-0.0,0.120295426629,-7.06789929214e-17,0.31444243051,-7.06789929214e-17,0.256505450381,-7.06789929214e-17,0.151911754289,-1.41357985843e-16,-0.303550263247,-0.0,-0.23302463794
4.24,-7.06789929214e-17,-0.296300315168,-0.0,-0.0336453309473,-7.06789929214e-17,0.101606672466,-7.06789929214e-17,0.219540972131,-0.0,0.2155326853,-7.06789929214e-17,-0.104910231431,-1.41357985843e-16,-0.210289274754
4.62,-0.0,-0.085758712366,-0.0,-0.333625920195,-0.0,-0.202234350778,-7.06789929214e-17,0.0483061660539,-0.0,0.192710141919,-7.06789929214e-17,0.275540135318,-0.0,0.0509136090451
4.82,-0.0,0.114068354661,-0.0,-0.142718598072,-7.06789929214e-17,-0.268278604332,-0.0,-0.150447729125,-7.06789929214e-17,0.0352192908727,-0.0,0.280463557551,-1.41357985843e-16,0.177462581861
2.86,-1.06018489382e-16,-0.245559035215,-1.41357985843e-16,-0.240979473106,-7.06789929214e-17,-0.088909626858,-7.06789929214e-17,0.0826215273622,-0.0,0.289129573156,-7.06789929214e-17,0.117525525735,-1.41357985843e-16,-0.104328857544
1.8,-1.41357985843e-16,0.228220558611,-7.06789929214e-17,-0.0749738196239,-1.41357985843e-16,-0.228980278364,-1.41357985843e-16,-0.164340679191,-0.0,0.02835933458,-7.06789929214e-17,0.237228219169,-1.41357985843e-16,0.226464049079
9.84,-7.06789929214e-17,0.297876673292,-7.06789929214e-17,0.171107247544,-1.06018489382e-16,-0.0263243124667,-7.06789929214e-17,-0.158319351904,-1.41357985843e-16,-0.291068353993,-3.53394964607e-17,-0.0302713896628,-7.06789929214e-17,0.185975174628
6.34,-7.06789929214e-17,0.0785326845712,-7.06789929214e-17,-0.187312937666,-7.06789929214e-17,-0.291254351894,-7.06789929214e-17,-0.125258705183,-7.06789929214e-17,0.0559645696317,-7.06789929214e-17,0.309192660691,-7.06789929214e-17,0.170340281687
3.6,-7.06789929214e-17,0.283456199273,-7.06789929214e-17,0.226815991095,-1.41357985843e-16,-0.00282384888764,-7.06789929214e-17,-0.160179449747,-1.41357985843e-16,-0.313955683964,-7.06789929214e-17,-0.072611143936,-7.06789929214e-17,0.156480186259
6.3,-0.0,0.0385740456696,-0.0,-0.226145480448,-0.0,-0.293841364024,-7.06789929214e-17,-0.0852439505937,-7.06789929214e-17,0.0955674143393,-7.06789929214e-17,0.31832338838,-7.06789929214e-17,0.15285977404
6.92,-7.06789929214e-17,0.127330370467,-1.41357985843e-16,0.365170207194,-0.0,0.15624530122,-7.06789929214e-17,-0.0894939568419,-1.41357985843e-16,-0.203196645714,-1.41357985843e-16,-0.251732955862,-1.41357985843e-16,0.00135646218565
7.5,-1.41357985843e-16,-0.29413237437,-0.0,-0.164836686727,-7.06789929214e-17,-0.00487653616263,-0.0,0.152041759447,-1.41357985843e-16,0.318703424648,-7.06789929214e-17,0.022150374305,-7.06789929214e-17,-0.167786191734
8.9,-0.0,-0.271017292591,-3.53394964607e-17,-0.00195132081169,-0.0,0.126572683383,-1.41357985843e-16,0.224948331174,-7.06789929214e-17,0.182104009923,-7.06789929214e-17,-0.132436899871,-7.06789929214e-17,-0.199637789806
2.94,-1.41357985843e-16,-0.172555959542,-1.76697482304e-16,-0.320738505501,-1.41357985843e-16,-0.127297632405,-7.06789929214e-17,0.0355718122773,-7.06789929214e-17,0.25316816365,-7.06789929214e-17,0.197609526584,-1.41357985843e-16,-0.0290171742626
5.4,-7.06789929214e-17,0.0788730826633,-1.41357985843e-16,0.344093113484,-1.76697482304e-16,0.194442686585,-1.41357985843e-16,-0.0333763834589,-7.06789929214e-17,-0.148720486791,-7.06789929214e-17,-0.293625794201,-7.06789929214e-17,-0.0476313630654
3.94,-7.06789929214e-17,-0.0334018603977,-7.06789929214e-17,0.260486560401,-1.41357985843e-16,0.286550909422,-7.06789929214e-17,0.0364967926943,-0.0,-0.0825534328752,-0.0,-0.338161343204,-7.06789929214e-17,-0.142873300748
5.98,-0.0,-0.267990238517,-7.06789929214e-17,-0.221809336511,-1.41357985843e-16,-0.0571447138958,-1.41357985843e-16,0.130628116571,-7.06789929214e-17,0.317845442625,-1.06018489382e-16,0.088585172838,-0.0,-0.130333081415
0.82,-1.41357985843e-16,-0.158806905673,-7.06789929214e-17,0.200114678044,-1.41357985843e-16,0.332884522316,-1.41357985843e-16,0.23587434125,-0.0,0.0718820559803,-1.06018489382e-16,-0.383229645919,-7.06789929214e-17,-0.221060179076
4.46,-7.06789929214e-17,-0.244172520153,-0.0,-0.253081693196,-0.0,-0.0746262158361,-7.06789929214e-17,0.119281263502,-0.0,0.310965667697,-0.0,0.11534703082,-7.06789929214e-17,-0.108223646635
3.48,-0.0,0.304661665727,-7.06789929214e-17,0.107133143452,-0.0,-0.116484858033,-7.06789929214e-17,-0.202879764273,-0.0,-0.260851017725,-0.0,0.0475717601243,-0.0,0.205640488107
9.12,-1.06018489382e-16,-0.267375602892,-7.06789929214e-17,-0.221383406225,-1.41357985843e-16,-0.0613275227865,-0.0,0.133600142761,-1.41357985843e-16,0.318051826442,-1.41357985843e-16,0.0877945204633,-1.41357985843e-16,-0.130939305528
1.76,-7.06789929214e-17,0.188249592846,-1.06018489382e-16,-0.114679150551,-0.0,-0.267911488382,-1.41357985843e-16,-0.125149086359,-1.41357985843e-16,0.0671469027008,-7.06789929214e-17,0.27259376981,-7.06789929214e-17,0.21970171891
5.84,-7.06789929214e-17,-0.297650835899,-1.41357985843e-16,-0.0821776753835,-7.06789929214e-17,0.0676913090703,-7.06789929214e-17,0.193394596935,-7.06789929214e-17,0.259009272232,-7.06789929214e-17,-0.0516125169573,-7.06789929214e-17,-0.193088246037
6.56,-1.41357985843e-16,0.283573718412,-1.41357985843e-16,0.0302742814274,-7.06789929214e-17,-0.150545509122,-7.06789929214e-17,-0.229230228577,-7.06789929214e-17,-0.163262089225,-0.0,0.108657236689,-7.06789929214e-17,0.214897596776
4.42,-1.41357985843e-16,-0.273371574851,-7.06789929214e-17,-0.213184618266,-1.41357985843e-16,-0.0434756670359,-7.06789929214e-17,0.133169073279,-7.06789929214e-17,0.320432036202,-7.06789929214e-17,0.0752967553987,-1.41357985843e-16,-0.14094795129
7.14,-7.06789929214e-17,-0.0924630203467,-7.06789929214e-17,0.191978335215,-1.41357985843e-16,0.275024832992,-7.06789929214e-17,0.110247666475,-7.06789929214e-17,-0.00935845854153,-7.06789929214e-17,-0.323188535398,-7.06789929214e-17,-0.160170154535
8.18,-7.06789929214e-17,0.298203239974,-7.06789929214e-17,0.0783203334396,-7.06789929214e-17,-0.100978988748,-7.06789929214e-17,-0.205952285618,-0.0,-0.208836649176,-0.0,0.0673034185333,-7.06789929214e-17,0.210496448477
5.04,-0.0,0.295223670916,-0.0,0.0755650209257,-1.41357985843e-16,-0.103718927198,-0.0,-0.209562111324,-7.06789929214e-17,-0.184523004419,-1.41357985843e-16,0.0667763054851,-7.06789929214e-17,0.207700243836
4.12,-0.0,-0.213216400208,-1.41357985843e-16,0.0861012181228,-7.06789929214e-17,0.193708814458,-0.0,0.211534025285,-1.41357985843e-16,0.0953109021204,-7.06789929214e-17,-0.225031847712,-7.06789929214e-17,-0.199846875214
9.34,-0.0,-0.0596812552007,-0.0,-0.321841961819,-7.06789929214e-17,-0.235734843021,-1.41357985843e-16,0.0205553438862,-0.0,0.167551652057,-7.06789929214e-17,0.302416733308,-7.06789929214e-17,0.0813375262858
5.62,-1.41357985843e-16,-0.140927678906,-0.0,0.136839872336,-1.41357985843e-16,0.230299917069,-7.06789929214e-17,0.185072380314,-7.06789929214e-17,0.0388381854256,-1.41357985843e-16,-0.271693414876,-1.06018489382e-16,-0.171201499313
0.74,-7.06789929214e-17,-0.0820361331124,-0.0,0.279932156006,-0.0,0.329562544242,-1.41357985843e-16,0.192442755167,-7.06789929214e-17,-0.00802257586013,-0.0,-0.437194864296,-0.0,-0.200261621472
4.1,-7.06789929214e-17,-0.193237013034,-1.41357985843e-16,0.106052008993,-0.0,0.213043258498,-0.0,0.195919152255,-7.06789929214e-17,0.0752994954385,-1.41357985843e-16,-0.245048193971,-7.06789929214e-17,-0.195765477672
2.1,-7.06789929214e-17,0.268713985874,-1.41357985843e-16,0.223093717463,-7.06789929214e-17,0.0131710738177,-1.41357985843e-16,-0.0985458836763,-0.0,-0.253293922215,-7.06789929214e-17,-0.0627200493403,-3.53394964607e-17,0.159827969117
8.4,-0.0,0.215712282055,-7.06789929214e-17,0.297728210354,-7.06789929214e-17,0.0826406728205,-0.0,-0.105436396486,-7.06789929214e-17,-0.269742109069,-0.0,-0.152964737165,-7.06789929214e-17,0.0899930943817
7.72,-7.06789929214e-17,-0.11666886323,-1.76697482304e-16,-0.349528227403,-2.12036978764e-16,-0.173398355226,-1.41357985843e-16,0.0677567562761,-2.12036978764e-16,0.221524875207,-7.06789929214e-17,0.242420396851,-7.06789929214e-17,0.0234413467467
3.62,-7.06789929214e-17,0.272600220793,-2.12036978764e-16,0.246760905277,-7.06789929214e-17,0.0162012763575,-1.41357985843e-16,-0.155398533687,-7.06789929214e-17,-0.311821709646,-1.41357985843e-16,-0.0926386610693,-1.06018489382e-16,0.142765795264
1.48,-1.41357985843e-16,-0.091513680862,-7.06789929214e-17,-0.381060877451,-7.06789929214e-17,-0.189857286447,-7.06789929214e-17,0.154215900045,-0.0,0.254172286938,-1.41357985843e-16,0.277010223005,-7.06789929214e-17,0.0692951914978
9.56,-0.0,0.160126402103,-0.0,-0.108213196296,-1.06018489382e-16,-0.244879756509,-1.41357985843e-16,-0.199291084211,-0.0,-0.0271478753088,-1.41357985843e-16,0.249980369647,-7.06789929214e-17,0.195316055176
3.64,-1.41357985843e-16,0.259523069732,-7.06789929214e-17,0.266705624342,-0.0,0.0345938311808,-7.06789929214e-17,-0.150340873505,-1.41357985843e-16,-0.307293922252,-1.41357985843e-16,-0.112664462308,-7.06789929214e-17,0.127340298196
6.2,-7.06789929214e-17,-0.0613656883985,-1.41357985843e-16,-0.322908066363,-7.06789929214e-17,-0.230329982024,-7.06789929214e-17,0.0144099856387,-7.06789929214e-17,0.169322369655,-1.41357985843e-16,0.303240506528,-7.06789929214e-17,0.0813421270227
2.96,-7.06789929214e-17,-0.152548144316,-1.06018489382e-16,-0.335896813929,-7.06789929214e-17,-0.137406363033,-0.0,0.0241276162876,-7.06789929214e-17,0.238270348398,-2.12036978764e-16,0.217625397391,-1.76697482304e-16,-0.00901142923192
6.78,-7.06789929214e-17,0.260392548353,-7.06789929214e-17,0.249691472561,-1.76697482304e-16,0.0448567070367,-0.0,-0.135820041077,-7.06789929214e-17,-0.294843149448,-7.06789929214e-17,-0.111568605789,-7.06789929214e-17,0.136998348605
8.64,-7.06789929214e-17,-0.0242014506982,-7.06789929214e-17,0.250883154139,-0.0,0.274087734051,-1.06018489382e-16,0.0559918540623,-7.06789929214e-17,-0.0763605164033,-1.41357985843e-16,-0.324455354295,-7.06789929214e-17,-0.127948569337
4.68,-0.0,-0.0257806412594,-7.06789929214e-17,-0.276681107042,-1.41357985843e-16,-0.260908919255,-7.06789929214e-17,-0.0104343591102,-7.06789929214e-17,0.158127547305,-0.0,0.300952628192,-7.06789929214e-17,0.107763932163
5.56,-7.06789929214e-17,-0.0809937822414,-1.41357985843e-16,0.194810923651,-1.41357985843e-16,0.265468428322,-1.41357985843e-16,0.125053363555,-1.41357985843e-16,-0.0203672285081,-0.0,-0.314099639781,-0.0,-0.151648071086
1.84,-0.0,0.268195347324,-0.0,-0.0349575598216,-7.06789929214e-17,-0.18860428367,-7.06789929214e-17,-0.198095935933,-1.41357985843e-16,-0.0105310269918,-7.06789929214e-17,0.197241667435,-7.06789929214e-17,0.23160507785
5.26,-7.06789929214e-17,0.218854459195,-7.06789929214e-17,0.294959828235,-7.06789929214e-17,0.0768253030516,-7.06789929214e-17,-0.0954744627493,-0.0,-0.267220767065,-7.06789929214e-17,-0.153465617211,-0.0,0.0924225823259
9.78,-7.06789929214e-17,0.305097244182,-0.0,0.111271378535,-7.06789929214e-17,-0.0819247549215,-1.41357985843e-16,-0.190873648714,-0.0,-0.247455046492,-1.41357985843e-16,0.0298130084279,-1.41357985843e-16,0.207079433545
9.3,-7.06789929214e-17,-0.0996273984935,-7.06789929214e-17,-0.348667515385,-7.06789929214e-17,-0.195741120939,-7.06789929214e-17,0.054429498114,-7.06789929214e-17,0.202714576897,-1.41357985843e-16,0.26800184417,-7.06789929214e-17,0.0413060008388
4.08,-7.06789929214e-17,-0.173248879145,-1.41357985843e-16,0.125883365853,-1.41357985843e-16,0.233218129807,-1.41357985843e-16,0.176553487244,-1.76697482304e-16,0.0556705170953,-1.41357985843e-16,-0.265044069515,-7.06789929214e-17,-0.191158037147
5.44,-1.41357985843e-16,0.0388960595872,-7.06789929214e-17,0.306304678957,-7.06789929214e-17,0.233897872577,-7.06789929214e-17,0.00510328836907,-1.41357985843e-16,-0.120832630703,-0.0,-0.316008177172,-1.41357985843e-16,-0.0859997901728
0.66,-0.0,-0.00212079580078,-7.06789929214e-17,0.349149423093,-7.06789929214e-17,0.307519424951,-1.41357985843e-16,0.11549502366,-7.06789929214e-17,-0.0655091272299,-0.0,-0.447800184072,-7.06789929214e-17,-0.165931506277
4.32,-7.06789929214e-17,-0.306320292026,-0.0,-0.113439852094,-7.06789929214e-17,0.040398687896,-1.41357985843e-16,0.174784168911,-7.06789929214e-17,0.292836122925,-0.0,-0.0248647686604,-7.06789929214e-17,-0.194010206701
7.36,-1.41357985843e-16,-0.2860789345,-7.06789929214e-17,-0.0251961451085,-1.41357985843e-16,0.108342397415,-7.06789929214e-17,0.220179671789,-1.41357985843e-16,0.209717586504,-0.0,-0.117992220384,-1.41357985843e-16,-0.203439671707
8.84,-7.06789929214e-17,-0.223977952006,-1.41357985843e-16,0.0579228730549,-1.41357985843e-16,0.166056097991,-1.41357985843e-16,0.228157024533,-1.76697482304e-16,0.121999840561,-7.06789929214e-17,-0.192491689328,-7.06789929214e-17,-0.191944849636
7.94,-7.06789929214e-17,0.103130310965,-1.41357985843e-16,-0.159640564333,-1.41357985843e-16,-0.277594603642,-1.41357985843e-16,-0.138366320585,-1.41357985843e-16,0.0306457950585,-7.06789929214e-17,0.297794153,-7.06789929214e-17,0.177103370193
3.46,-7.06789929214e-17,0.301017027594,-7.06789929214e-17,0.0871857687329,-7.06789929214e-17,-0.133578350099,-7.06789929214e-17,-0.21268063437,-0.0,-0.240840526594,-7.06789929214e-17,0.0675775467432,-7.06789929214e-17,0.208705397827
1.38,-0.0,-0.191437646692,-0.0,-0.35829017884,-0.0,-0.0899655315424,-0.0,0.205590319878,-7.06789929214e-17,0.325779345505,-0.0,0.176888213873,-2.12036978764e-16,-0.030733643777
10.0,-7.06789929214e-17,0.184593396196,-0.0,0.330584550534,-1.41357985843e-16,0.107184478053,-1.41357985843e-16,-0.106304228609,-0.0,-0.253002268091,-1.41357985843e-16,-0.190486701816,-7.06789929214e-17,0.0591956932328
6.42,-7.06789929214e-17,0.158445858406,-0.0,-0.109414419861,-1.41357985843e-16,-0.243577390138,-7.06789929214e-17,-0.205296836001,-7.06789929214e-17,-0.0230136105662,-1.41357985843e-16,0.248792860449,-0.0,0.194834200065
3.52,-7.06789929214e-17,0.305721849399,-7.06789929214e-17,0.147029153666,-7.06789929214e-17,-0.080832539441,-1.41357985843e-16,-0.182697397614,-7.06789929214e-17,-0.2939179024,-7.06789929214e-17,0.007517188129,-7.06789929214e-17,0.19526223314
2.64,-1.41357985843e-16,-0.256975633102,-7.06789929214e-17,-0.0216290077225,-1.41357985843e-16,0.0830615388388,-7.06789929214e-17,0.209374086511,-1.06018489382e-16,0.147195891138,-1.41357985843e-16,-0.102646740266,-7.06789929214e-17,-0.175090976261
7.0,-7.06789929214e-17,0.0474111939543,-7.06789929214e-17,0.325177527533,-1.41357985843e-16,0.236181871235,-1.06018489382e-16,-0.0290410920024,-2.12036978764e-16,-0.133381345999,-1.41357985843e-16,-0.319562692456,-0.0,-0.0786987402102
3.8,-1.41357985843e-16,0.106492614995,-7.06789929214e-17,0.376971247157,-1.41357985843e-16,0.173167896719,-1.06018489382e-16,-0.0941873311551,-0.0,-0.195305684691,-1.41357985843e-16,-0.272859538945,-7.06789929214e-17,-0.0288564715615
2.2,-7.06789929214e-17,0.174225682915,-1.41357985843e-16,0.320311455965,-1.41357985843e-16,0.0900271272095,-7.06789929214e-17,-0.068451398308,-7.06789929214e-17,-0.221312585794,-1.41357985843e-16,-0.162867583391,-7.06789929214e-17,0.0645875585598
4.9,-7.06789929214e-17,0.193980073113,-1.41357985843e-16,-0.0641219762764,-1.41357985843e-16,-0.200169297337,-2.12036978764e-16,-0.222035353008,-7.06789929214e-17,-0.044287362877,-0.0,0.206896230446,-7.06789929214e-17,0.196799633748
1.82,-0.0,0.24820879101,-7.06789929214e-17,-0.0549652028788,-0.0,-0.208715516687,-7.06789929214e-17,-0.182001090488,-7.06789929214e-17,0.00897230705409,-7.06789929214e-17,0.217235518195,-1.41357985843e-16,0.229208914655
5.48,-7.06789929214e-17,-0.00108314878477,-7.06789929214e-17,0.26761847383,-1.41357985843e-16,0.263649235283,-1.41357985843e-16,0.0450409124633,-7.06789929214e-17,-0.0973730953607,-0.0,-0.320938432292,-0.0,-0.114160662399
