Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-1.41357985843e-16,0.0764702336162,-0.0,-0.110891166354,-7.06789929214e-17,-0.270626712949,-1.41357985843e-16,-0.168438088323,-7.06789929214e-17,0.0399506832087,-1.41357985843e-16,0.261668266151,-7.06789929214e-17,0.214443300883
2.24,-7.06789929214e-17,0.0268802105141,-0.0,0.296916413295,-7.06789929214e-17,0.222044454403,-0.0,-0.0308681469431,-7.06789929214e-17,-0.0660077536535,-1.41357985843e-16,-0.32802567183,-7.06789929214e-17,-0.0442713249084
1.58,-7.06789929214e-17,0.0333217292445,-0.0,-0.182753815403,-1.41357985843e-16,-0.275831147044,-1.41357985843e-16,-0.0852396064578,-1.41357985843e-16,0.142798241442,-7.06789929214e-17,0.271351992237,-1.41357985843e-16,0.231712793869
1.98,-7.06789929214e-17,0.244302567848,-7.06789929214e-17,0.214886197473,-0.0,-0.00756278162462,-7.06789929214e-17,-0.129312559633,-1.41357985843e-16,-0.220123489982,-7.06789929214e-17,-0.0832994930095,-1.41357985843e-16,0.20099968429
8.74,-1.41357985843e-16,-0.259763287813,-0.0,0.0117134779735,-1.41357985843e-16,0.165360482049,-1.41357985843e-16,0.166994499052,-0.0,0.197465604636,-0.0,-0.193323184411,-0.0,-0.14749428713
3.9,-7.06789929214e-17,-0.0959251314802,-0.0,0.199286353543,-7.06789929214e-17,0.254635993141,-7.06789929214e-17,0.0966748010369,-7.06789929214e-17,0.00143948977215,-0.0,-0.355180321254,-7.06789929214e-17,-0.126713607525
1.62,-7.06789929214e-17,0.0732793288025,-7.06789929214e-17,-0.143872133456,-7.06789929214e-17,-0.266893794962,-2.82715971686e-16,-0.125254635121,-7.06789929214e-17,0.103268622392,-1.41357985843e-16,0.261829512577,-7.06789929214e-17,0.238392650275
5.32,-7.06789929214e-17,0.035047375212,-1.41357985843e-16,0.322357901043,-7.06789929214e-17,0.204065179847,-1.41357985843e-16,-0.0411088916133,-0.0,-0.0920575530825,-0.0,-0.337188919763,-7.06789929214e-17,-0.0677831547896
0.5,-7.06789929214e-17,0.0894729020697,-7.06789929214e-17,0.34270226359,-1.06018489382e-16,0.242781146503,-0.0,0.0433934916601,-7.06789929214e-17,-0.126968525288,-7.06789929214e-17,-0.433588717036,-7.06789929214e-17,-0.0463717114578
6.84,-7.06789929214e-17,0.0658649187684,-7.06789929214e-17,0.341640270729,-1.41357985843e-16,0.177310590385,-0.0,-0.0645832067067,-7.06789929214e-17,-0.114197440701,-0.0,-0.316603294212,-0.0,-0.0344459090953
7.42,-1.41357985843e-16,-0.27232179591,-7.06789929214e-17,-0.217938101911,-1.41357985843e-16,-0.0400863792574,-7.06789929214e-17,0.0989824726781,-1.76697482304e-16,0.321916537555,-0.0,0.040048099704,-0.0,-0.054925075413
2.54,-0.0,-0.253021442414,-7.06789929214e-17,0.0113650555853,-7.06789929214e-17,0.152891210826,-7.06789929214e-17,0.162051512073,-7.06789929214e-17,0.20597173336,-0.0,-0.183104208637,-7.06789929214e-17,-0.137370013493
2.84,-7.06789929214e-17,-0.231949781486,-0.0,-0.287868808758,-1.41357985843e-16,-0.0723347716114,-7.06789929214e-17,0.0453552652266,-7.06789929214e-17,0.305346154604,-1.41357985843e-16,0.117212715138,-7.06789929214e-17,0.0111358626526
8.0,-7.06789929214e-17,0.237418223242,-7.06789929214e-17,0.0894244092789,-7.06789929214e-17,-0.189553465157,-1.76697482304e-16,-0.188127990654,-1.41357985843e-16,-0.15710314695,-7.06789929214e-17,0.078063011933,-7.06789929214e-17,0.22386687647
9.9,-7.06789929214e-17,0.105775744622,-0.0,0.356309185617,-1.41357985843e-16,0.138504242904,-7.06789929214e-17,-0.0888939736633,-0.0,-0.154146249005,-1.41357985843e-16,-0.277545047751,-7.06789929214e-17,0.00609496761944
2.08,-2.12036978764e-16,0.183151377144,-0.0,0.31334654754,-0.0,0.0649910430552,-7.06789929214e-17,-0.0994159973851,-1.41357985843e-16,-0.195901176635,-1.41357985843e-16,-0.183413419588,-3.53394964607e-17,0.115641822917
8.02,-7.06789929214e-17,0.244731358507,-7.06789929214e-17,0.109370161237,-0.0,-0.172300576444,-7.06789929214e-17,-0.183562763739,-7.06789929214e-17,-0.177115803568,-7.06789929214e-17,0.0580580651707,-7.06789929214e-17,0.222150672115
9.06,-7.06789929214e-17,-0.218446782869,-1.06018489382e-16,-0.302551361123,-1.41357985843e-16,-0.0907260835499,-7.06789929214e-17,0.0559128936986,-7.06789929214e-17,0.296741750926,-1.06018489382e-16,0.126989377704,-0.0,0.0283972565383
1.26,-0.0,-0.269948074835,-0.0,-0.288750280262,-7.06789929214e-17,-0.0109545407615,-0.0,0.158365911849,-0.0,0.34556321195,-7.06789929214e-17,0.0579059686984,-0.0,-0.00516725341921
7.06,-7.06789929214e-17,-0.153949529051,-3.53394964607e-17,0.141179190697,-7.06789929214e-17,0.236039617429,-7.06789929214e-17,0.137295057105,-1.41357985843e-16,0.0704859940558,-0.0,-0.319543411203,-1.06018489382e-16,-0.13637922401
3.16,-0.0,0.0782810283715,-7.06789929214e-17,-0.0951741065831,-0.0,-0.279956271531,-1.41357985843e-16,-0.17540897991,-0.0,0.0384906964078,-0.0,0.256595406552,-1.41357985843e-16,0.20583216737
8.24,-7.06789929214e-17,0.201125251545,-1.41357985843e-16,0.328517054562,-0.0,0.0276011057296,-1.41357985843e-16,-0.127606486629,-7.06789929214e-17,-0.233565617729,-0.0,-0.162194935527,-3.53394964607e-17,0.106263145679
9.1,-0.0,-0.181858255802,-7.06789929214e-17,-0.315663909199,-0.0,-0.129165099861,-7.06789929214e-17,0.0340923944133,-7.06789929214e-17,0.274932326497,-0.0,0.167036056804,-7.06789929214e-17,0.0684084206206
7.64,-7.06789929214e-17,-0.091615926451,-7.06789929214e-17,-0.267175951332,-7.06789929214e-17,-0.213848322095,-1.41357985843e-16,-0.0517661691561,-7.06789929214e-17,0.199667147854,-1.41357985843e-16,0.260293722804,-7.06789929214e-17,0.151632150966
1.46,-0.0,-0.0866014564793,-1.41357985843e-16,-0.299359968651,-7.06789929214e-17,-0.206947642676,-7.06789929214e-17,0.0325334928725,-1.41357985843e-16,0.223663812503,-7.06789929214e-17,0.25378506803,-7.06789929214e-17,0.185944403177
9.32,-7.06789929214e-17,0.0379752577223,-0.0,-0.150847102582,-0.0,-0.273400333946,-0.0,-0.14677013012,-7.06789929214e-17,0.0795103209648,-7.06789929214e-17,0.284850936628,-0.0,0.208665588914
6.12,-7.06789929214e-17,-0.063384644452,-7.06789929214e-17,-0.245154058889,-7.06789929214e-17,-0.245473415978,-7.06789929214e-17,-0.0565198710702,-7.06789929214e-17,0.175095624168,-7.06789929214e-17,0.27421067681,-1.41357985843e-16,0.171218533497
3.2,-1.41357985843e-16,0.118241674201,-7.06789929214e-17,-0.0553733079376,-7.06789929214e-17,-0.273319033304,-7.06789929214e-17,-0.187126335323,-7.06789929214e-17,-0.00150680811758,-3.53394964607e-17,0.217789309895,-7.06789929214e-17,0.210984781757
1.6,-7.06789929214e-17,0.0533004427183,-1.76697482304e-16,-0.163339634638,-7.06789929214e-17,-0.273058739184,-1.41357985843e-16,-0.105246891101,-1.06018489382e-16,0.123036958392,-7.06789929214e-17,0.268320384573,-1.06018489382e-16,0.235366814746
8.46,-7.06789929214e-17,-0.00618118704847,-0.0,0.281803925725,-0.0,0.243244774432,-7.06789929214e-17,0.000809862952177,-7.06789929214e-17,-0.0718790544045,-7.06789929214e-17,-0.349720927166,-0.0,-0.0952339876899
2.26,-0.0,0.00688789156057,-0.0,0.277280686368,-7.06789929214e-17,0.241021574565,-1.76697482304e-16,-0.0112491070723,-7.06789929214e-17,-0.0588953261496,-0.0,-0.331303011149,-7.06789929214e-17,-0.060919577072
9.4,-7.06789929214e-17,0.117899799838,-0.0,-0.0712072975571,-7.06789929214e-17,-0.263828858248,-1.41357985843e-16,-0.183259220699,-7.06789929214e-17,-0.000404938899492,-7.06789929214e-17,0.22285107867,-0.0,0.221226955534
6.48,-1.41357985843e-16,0.247967695931,-1.76697482304e-16,0.108316123562,-7.06789929214e-17,-0.157041848137,-1.41357985843e-16,-0.180645963337,-7.06789929214e-17,-0.180188164304,-0.0,0.0438029057178,-1.41357985843e-16,0.227512787191
6.7,-0.0,0.19589915449,-7.06789929214e-17,0.327045817629,-1.41357985843e-16,0.0393062960474,-7.06789929214e-17,-0.123887847289,-0.0,-0.225340498678,-1.41357985843e-16,-0.176450423498,-1.41357985843e-16,0.105607192887
3.38,-7.06789929214e-17,0.247318705739,-7.06789929214e-17,0.12402361732,-0.0,-0.167249307451,-7.06789929214e-17,-0.181343648187,-7.06789929214e-17,-0.181650810628,-1.41357985843e-16,0.0378417592286,-0.0,0.217740044391
1.14,-1.41357985843e-16,-0.30620654975,-1.41357985843e-16,-0.1690839347,-0.0,0.102579337632,-1.41357985843e-16,0.183151757601,-0.0,0.359182697877,-1.41357985843e-16,-0.0622447520289,-0.0,-0.095589632751
7.28,-0.0,-0.288862100697,-1.41357985843e-16,-0.0782993025173,-1.41357985843e-16,0.0758270948707,-0.0,0.144300651137,-0.0,0.287313809994,-0.0,-0.10014976196,-7.06789929214e-17,-0.130848375802
5.18,-7.06789929214e-17,0.171658436123,-7.06789929214e-17,0.352136325518,-7.06789929214e-17,0.0662389558429,-1.06018489382e-16,-0.116972209634,-7.06789929214e-17,-0.213071399723,-7.06789929214e-17,-0.202128065886,-7.06789929214e-17,0.0685711540909
1.3,-7.06789929214e-17,-0.2424967138,-2.12036978764e-16,-0.325852201628,-7.06789929214e-17,-0.0471943217781,-7.06789929214e-17,0.144511074108,-1.41357985843e-16,0.328712831175,-7.06789929214e-17,0.0979478707404,-0.0,0.0346289697863
9.62,-1.41357985843e-16,0.255726293503,-7.06789929214e-17,0.148085122815,-1.41357985843e-16,-0.119692487444,-7.06789929214e-17,-0.168391741351,-1.41357985843e-16,-0.217589605416,-7.06789929214e-17,0.00282769333702,-0.0,0.220517260943
0.58,-7.06789929214e-17,0.0414101576761,-0.0,0.328434292801,-1.41357985843e-16,0.307782613292,-1.41357985843e-16,0.0750849025098,-0.0,-0.111364607877,-7.06789929214e-17,-0.450063197504,-3.53394964607e-17,-0.0856411043106
0.9,-1.41357985843e-16,-0.227035249881,-0.0,0.0703541600243,-7.06789929214e-17,0.304760037927,-1.41357985843e-16,0.203780655174,-0.0,0.187234871396,-1.41357985843e-16,-0.302219062635,-1.41357985843e-16,-0.157577689425
4.24,-7.06789929214e-17,-0.291834528396,-1.41357985843e-16,-0.1395302894,-1.41357985843e-16,0.023297731635,-7.06789929214e-17,0.127641561166,-7.06789929214e-17,0.313755316592,-7.06789929214e-17,-0.040884713412,-1.41357985843e-16,-0.106392154401
4.62,-7.06789929214e-17,-0.0112952028978,-0.0,-0.191427996206,-7.06789929214e-17,-0.265134409541,-7.06789929214e-17,-0.121018470199,-7.06789929214e-17,0.122652831897,-1.41357985843e-16,0.299421185042,-0.0,0.191378667157
4.82,-7.06789929214e-17,0.187126527891,-1.41357985843e-16,0.0074103668334,-0.0,-0.243196245188,-1.76697482304e-16,-0.195239376091,-0.0,-0.0772350355281,-7.06789929214e-17,0.158205891337,-7.06789929214e-17,0.22313204214
2.86,-7.06789929214e-17,-0.216834307196,-0.0,-0.301183521676,-1.41357985843e-16,-0.0845969155942,-7.06789929214e-17,0.0300342887337,-0.0,0.297895323061,-7.06789929214e-17,0.137224494896,-1.76697482304e-16,0.0311380390408
1.8,-7.06789929214e-17,0.23625619205,-7.06789929214e-17,0.0354020139805,-7.06789929214e-17,-0.170277560788,-7.06789929214e-17,-0.18783330256,-7.06789929214e-17,-0.0768183809663,-7.06789929214e-17,0.0967768325082,-7.06789929214e-17,0.25183006807
9.84,-0.0,0.163953851547,-7.06789929214e-17,0.350674414211,-0.0,0.078601749481,-0.0,-0.11335969725,-7.06789929214e-17,-0.202690802618,-7.06789929214e-17,-0.217451277776,-1.41357985843e-16,0.0661261752176
6.34,-7.06789929214e-17,0.156388525196,-1.06018489382e-16,-0.0312626886959,-1.41357985843e-16,-0.24937428285,-1.41357985843e-16,-0.191280818927,-1.41357985843e-16,-0.0400701183113,-7.06789929214e-17,0.18385145762,-7.06789929214e-17,0.224269793741
3.6,-7.06789929214e-17,0.193805464077,-7.06789929214e-17,0.339392002712,-1.41357985843e-16,0.0350257718773,-7.06789929214e-17,-0.120448373098,-1.41357985843e-16,-0.230747787497,-1.41357985843e-16,-0.182394926404,-7.06789929214e-17,0.0925747987676
6.3,-1.41357985843e-16,0.116431274016,-7.06789929214e-17,-0.0710662082288,-1.41357985843e-16,-0.262752428376,-7.06789929214e-17,-0.182888507214,-7.06789929214e-17,-3.38776423045e-05,-1.41357985843e-16,0.223796416588,-7.06789929214e-17,0.219880513558
6.92,-7.06789929214e-17,-0.0140973422191,-7.06789929214e-17,0.273517256148,-7.06789929214e-17,0.251326382966,-7.06789929214e-17,0.00682524557838,-1.41357985843e-16,-0.0644267909038,-0.0,-0.349260388673,-1.41357985843e-16,-0.0955007933638
7.5,-1.41357985843e-16,-0.225442875574,-7.06789929214e-17,-0.295100666421,-0.0,-0.0796916357546,-0.0,0.0459975984517,-0.0,0.301325424468,-0.0,0.120120817204,-7.06789929214e-17,0.0193257132243
8.9,-7.06789929214e-17,-0.292325603716,-7.06789929214e-17,-0.147898232897,-7.06789929214e-17,0.0168819709976,-7.06789929214e-17,0.131121832382,-7.06789929214e-17,0.319830942552,-7.06789929214e-17,-0.0331860939835,-7.06789929214e-17,-0.103279458815
2.94,-0.0,-0.141548110885,-7.06789929214e-17,-0.30142567243,-0.0,-0.162198513061,-7.06789929214e-17,-0.0243047637754,-1.41357985843e-16,0.248179473707,-0.0,0.217328640672,-1.41357985843e-16,0.110813158967
5.4,-0.0,-0.044902233627,-7.06789929214e-17,0.24719537769,-7.06789929214e-17,0.262349349872,-7.06789929214e-17,0.0381129554052,-0.0,-0.0441764073091,-7.06789929214e-17,-0.355169500554,-0.0,-0.111785013828
3.94,-0.0,-0.135886559211,-1.41357985843e-16,0.159744330113,-0.0,0.242895585712,-0.0,0.130368508322,-1.41357985843e-16,0.0413737715573,-1.76697482304e-16,-0.336426485313,-1.41357985843e-16,-0.134453308219
5.98,-1.41357985843e-16,-0.202414231494,-1.41357985843e-16,-0.310043673332,-0.0,-0.10685201762,-7.06789929214e-17,0.0433339869476,-7.06789929214e-17,0.287414140779,-1.41357985843e-16,0.146814964797,-1.06018489382e-16,0.0460846881055
0.82,-0.0,-0.166143471508,-2.12036978764e-16,0.150170755945,-0.0,0.332964141751,-7.06789929214e-17,0.193347911441,-1.41357985843e-16,0.107227939229,-0.0,-0.381640894116,-7.06789929214e-17,-0.15474301244
4.46,-7.06789929214e-17,-0.171186543013,-1.76697482304e-16,-0.313215956211,-7.06789929214e-17,-0.137017356899,-7.06789929214e-17,0.0108419370458,-0.0,0.269173700833,-1.41357985843e-16,0.179363209357,-1.41357985843e-16,0.0801496638628
3.48,-7.06789929214e-17,0.249723323321,-1.41357985843e-16,0.223751840747,-1.06018489382e-16,-0.0706950649262,-0.0,-0.152406337872,-0.0,-0.248540791849,-7.06789929214e-17,-0.0622620894489,-1.06018489382e-16,0.185652770368
9.12,-7.06789929214e-17,-0.161871460438,-1.06018489382e-16,-0.315135327433,-7.06789929214e-17,-0.149135494437,-1.41357985843e-16,0.0216460934592,-0.0,0.261416720259,-7.06789929214e-17,0.187066794249,-1.41357985843e-16,0.0884158220896
1.76,-1.76697482304e-16,0.210275400214,-7.06789929214e-17,-0.00450402573015,-0.0,-0.197734383595,-7.06789929214e-17,-0.18945654581,-7.06789929214e-17,-0.0367702224394,-1.76697482304e-16,0.136796462091,-7.06789929214e-17,0.250486089328
5.84,-0.0,-0.285019139164,-7.06789929214e-17,-0.185654845572,-7.06789929214e-17,-0.0155399092361,-1.41357985843e-16,0.118805030231,-7.06789929214e-17,0.324268040256,-1.06018489382e-16,0.00667824517112,-0.0,-0.0805274042891
6.56,-1.76697482304e-16,0.254180682479,-1.76697482304e-16,0.188101069565,-7.06789929214e-17,-0.0800498302148,-7.06789929214e-17,-0.158369722914,-1.41357985843e-16,-0.239173793077,-1.41357985843e-16,-0.0362840763236,-0.0,0.206049596042
4.42,-1.41357985843e-16,-0.209047328726,-1.41357985843e-16,-0.307060542395,-2.12036978764e-16,-0.0974104139625,-7.06789929214e-17,0.0346973776472,-0.0,0.292369348185,-1.41357985843e-16,0.13930890672,-1.41357985843e-16,0.0401364091175
7.14,-0.0,-0.226633475297,-7.06789929214e-17,0.0613685100208,-7.06789929214e-17,0.194141276657,-0.0,0.163531977786,-0.0,0.150544472626,-0.0,-0.240181795119,-2.12036978764e-16,-0.145216896878
8.18,-0.0,0.234325979994,-7.06789929214e-17,0.268920220839,-1.06018489382e-16,-0.0199320806147,-7.06789929214e-17,-0.145383087756,-1.41357985843e-16,-0.250906756192,-0.0,-0.1021319312,-1.41357985843e-16,0.15806949021
5.04,-7.06789929214e-17,0.248524992915,-2.12036978764e-16,0.226829488551,-1.06018489382e-16,-0.0574977558382,-1.41357985843e-16,-0.154195935809,-1.76697482304e-16,-0.251325405662,-1.41357985843e-16,-0.0619652113112,-0.0,0.18567847673
4.12,-1.41357985843e-16,-0.272361847336,-7.06789929214e-17,-0.0198210963648,-7.06789929214e-17,0.137179773218,-0.0,0.161766727125,-1.41357985843e-16,0.221453903467,-7.06789929214e-17,-0.160991126255,-0.0,-0.143193138536
9.34,-0.0,0.0579569355658,-0.0,-0.13095170636,-7.06789929214e-17,-0.27341253351,-7.06789929214e-17,-0.158715684581,-1.41357985843e-16,0.0595454843708,-1.41357985843e-16,0.274920116736,-1.41357985843e-16,0.212578825938
5.62,-0.0,-0.248009591268,-0.0,0.033803746935,-1.41357985843e-16,0.180653060793,-7.06789929214e-17,0.167803331929,-0.0,0.175288830007,-7.06789929214e-17,-0.21351251798,-7.06789929214e-17,-0.148641046728
0.74,-7.06789929214e-17,-0.0957048236675,-1.41357985843e-16,0.229862662041,-1.41357985843e-16,0.335189118473,-7.06789929214e-17,0.170803609457,-1.41357985843e-16,0.0273365707758,-1.41357985843e-16,-0.443685405368,-7.06789929214e-17,-0.142030479968
4.1,-7.06789929214e-17,-0.26354815846,-7.06789929214e-17,0.00012760282155,-1.41357985843e-16,0.154314522379,-7.06789929214e-17,0.16477657424,-1.76697482304e-16,0.201442662011,-7.06789929214e-17,-0.18099901511,-7.06789929214e-17,-0.145263486442
2.1,-7.06789929214e-17,0.165769442567,-7.06789929214e-17,0.326212568261,-7.06789929214e-17,0.0834361628311,-0.0,-0.0948785883111,-1.41357985843e-16,-0.183951948752,-7.06789929214e-17,-0.203431467543,-1.41357985843e-16,0.0956340080463
8.4,-7.06789929214e-17,0.0538058792193,-1.41357985843e-16,0.336699328449,-7.06789929214e-17,0.185463383301,-7.06789929214e-17,-0.054794949774,-7.06789929214e-17,-0.108269990995,-0.0,-0.322363815789,-7.06789929214e-17,-0.0527087105332
7.72,-0.0,-0.0116719473266,-1.41357985843e-16,-0.189182149321,-7.06789929214e-17,-0.263812697773,-0.0,-0.122552087879,-1.41357985843e-16,0.122850867074,-0.0,0.299852443846,-7.06789929214e-17,0.189718209297
3.62,-7.06789929214e-17,0.178512391042,-7.06789929214e-17,0.350953138545,-0.0,0.054988628338,-1.41357985843e-16,-0.113980782755,-1.06018489382e-16,-0.220527683768,-0.0,-0.202426418722,-7.06789929214e-17,0.0725647451163
1.48,-0.0,-0.0665974196185,-7.06789929214e-17,-0.279332667132,-1.41357985843e-16,-0.226485466989,-7.06789929214e-17,0.0130856699479,-0.0,0.211430512428,-7.06789929214e-17,0.264177060585,-0.0,0.197972301504
9.56,-7.06789929214e-17,0.242470704795,-1.41357985843e-16,0.0882433582251,-7.06789929214e-17,-0.17577140199,-7.06789929214e-17,-0.186175825606,-7.06789929214e-17,-0.16054763382,-0.0,0.0628557390915,-7.06789929214e-17,0.230688257905
3.64,-7.06789929214e-17,0.161642205513,-7.06789929214e-17,0.358512865838,-0.0,0.0749580103791,-1.41357985843e-16,-0.106444988261,-1.41357985843e-16,-0.20847340648,-1.76697482304e-16,-0.222457910404,-7.06789929214e-17,0.0525547814147
6.2,-7.06789929214e-17,0.0165255661003,-7.06789929214e-17,-0.170552549347,-1.41357985843e-16,-0.270220949286,-7.06789929214e-17,-0.132906038377,-0.0,0.0998445704226,-1.41357985843e-16,0.291184998007,-1.41357985843e-16,0.202305326615
2.96,-7.06789929214e-17,-0.12156151502,-7.06789929214e-17,-0.289628551247,-7.06789929214e-17,-0.182167599143,-7.06789929214e-17,-0.0394171490252,-1.41357985843e-16,0.230331662932,-1.41357985843e-16,0.237362903649,-7.06789929214e-17,0.128605275933
6.78,-0.0,0.125852225963,-0.0,0.358140469128,-0.0,0.118643121138,-7.06789929214e-17,-0.0960506901762,-1.41357985843e-16,-0.172652370829,-7.06789929214e-17,-0.256562114535,-7.06789929214e-17,0.0255694960943
8.64,-0.0,-0.185992646082,-0.0,0.11148035051,-1.41357985843e-16,0.226712696583,-7.06789929214e-17,0.154050013066,-7.06789929214e-17,0.0973800722052,-7.06789929214e-17,-0.293314149242,-7.06789929214e-17,-0.142303623263
4.68,-7.06789929214e-17,0.0486482354717,-7.06789929214e-17,-0.131935008609,-1.41357985843e-16,-0.276470821499,-7.06789929214e-17,-0.159331888527,-7.06789929214e-17,0.0627588430415,-1.41357985843e-16,0.286338856862,-0.0,0.205814083676
5.56,-0.0,-0.203383454655,-0.0,0.0936652739337,-1.41357985843e-16,0.217179190031,-1.41357985843e-16,0.159899015848,-7.06789929214e-17,0.115236789786,-7.06789929214e-17,-0.273502267111,-7.06789929214e-17,-0.144946760657
1.84,-1.41357985843e-16,0.252582469509,-7.06789929214e-17,0.0752994742689,-7.06789929214e-17,-0.137803942011,-7.06789929214e-17,-0.180291896085,-1.41357985843e-16,-0.116857746171,-1.41357985843e-16,0.0567617460894,-7.06789929214e-17,0.249698401659
5.26,-7.06789929214e-17,0.0950394303841,-7.06789929214e-17,0.35666967755,-7.06789929214e-17,0.145933323286,-0.0,-0.0831457243809,-7.06789929214e-17,-0.148225265742,-0.0,-0.282245221053,-1.41357985843e-16,-0.0114670644399
9.78,-0.0,0.209755430746,-0.0,0.307626383933,-7.06789929214e-17,0.0247723695385,-7.06789929214e-17,-0.13222376699,-7.06789929214e-17,-0.234208202438,-7.06789929214e-17,-0.157385162135,-7.06789929214e-17,0.12588086036
9.3,-7.06789929214e-17,0.0179939449549,-1.76697482304e-16,-0.17072654183,-1.41357985843e-16,-0.272040679855,-1.41357985843e-16,-0.132498216261,-7.06789929214e-17,0.0994759556841,-7.06789929214e-17,0.290569878998,-7.06789929214e-17,0.203960197388
4.08,-7.06789929214e-17,-0.253146106403,-7.06789929214e-17,0.0200782579386,-7.06789929214e-17,0.170006082099,-0.0,0.166415003406,-7.06789929214e-17,0.18142972474,-7.06789929214e-17,-0.200981274179,-0.0,-0.146333517467
5.44,-7.06789929214e-17,-0.0848569614297,-3.53394964607e-17,0.211896159358,-1.41357985843e-16,0.262451059778,-0.0,0.0781266050347,-2.12036978764e-16,-0.00452575328432,-1.76697482304e-16,-0.356267197593,-1.41357985843e-16,-0.124389719883
0.66,-1.06018489382e-16,-0.0234254410269,-7.06789929214e-17,0.293677507553,-1.41357985843e-16,0.324038832037,-7.06789929214e-17,0.134564202499,-0.0,-0.0525304843528,-7.06789929214e-17,-0.46382630187,-7.06789929214e-17,-0.116816445967
4.32,-7.06789929214e-17,-0.272540882054,-1.76697482304e-16,-0.219321435419,-0.0,-0.0397581027962,-0.0,0.0986324593504,-0.0,0.321162968566,-1.41357985843e-16,0.0392206249165,-2.12036978764e-16,-0.054294100581
7.36,-7.06789929214e-17,-0.28910559032,-1.41357985843e-16,-0.158093983813,-7.06789929214e-17,0.00401158182368,-7.06789929214e-17,0.122564588916,-7.06789929214e-17,0.321141801328,-7.06789929214e-17,-0.0200266079656,-0.0,-0.0961294564617
8.84,-7.06789929214e-17,-0.292157741634,-7.06789929214e-17,-0.0880531647963,-1.41357985843e-16,0.0733556350074,-1.41357985843e-16,0.144744624365,-0.0,0.293232911014,-7.06789929214e-17,-0.0932804400569,-1.41357985843e-16,-0.129278950371
7.94,-7.06789929214e-17,0.202841902051,-7.06789929214e-17,0.0295727166333,-0.0,-0.23175209103,-1.41357985843e-16,-0.195040867603,-7.06789929214e-17,-0.0970542932694,-7.06789929214e-17,0.138081906283,-7.06789929214e-17,0.223067230683
3.46,-1.41357985843e-16,0.252930165347,-7.06789929214e-17,0.203810360386,-7.06789929214e-17,-0.0900825383739,-7.06789929214e-17,-0.156789312043,-7.06789929214e-17,-0.242364882869,-1.41357985843e-16,-0.0422331884389,-0.0,0.195089960755
1.38,-1.41357985843e-16,-0.166547105893,-7.06789929214e-17,-0.347712066547,-1.41357985843e-16,-0.127094028256,-7.06789929214e-17,0.0996349131334,-7.06789929214e-17,0.284208326644,-7.06789929214e-17,0.178061988622,-0.0,0.114651840438
10.0,-1.41357985843e-16,0.00579718491542,-7.06789929214e-17,0.292273200052,-1.41357985843e-16,0.236808737536,-7.06789929214e-17,-0.0141432698653,-0.0,-0.0762875702316,-7.06789929214e-17,-0.346540295797,-1.41357985843e-16,-0.0840008227354
6.42,-7.06789929214e-17,0.222268979113,-0.0,0.0484736794331,-0.0,-0.20594623151,-7.06789929214e-17,-0.192282400332,-0.0,-0.120145838075,-7.06789929214e-17,0.103818985134,-0.0,0.230579340274
3.52,-0.0,0.238039916829,-0.0,0.26363351345,-7.06789929214e-17,-0.0331011730091,-7.06789929214e-17,-0.14384196987,-7.06789929214e-17,-0.252112119645,-7.06789929214e-17,-0.102315227936,-7.06789929214e-17,0.161695760971
2.64,-1.41357985843e-16,-0.287444598458,-1.41357985843e-16,-0.0883872719144,-7.06789929214e-17,0.0618649932619,-0.0,0.139499438297,-0.0,0.297157136337,-0.0,-0.0830251013452,-2.12036978764e-16,-0.122767308223
7.0,-0.0,-0.0940085690122,-7.06789929214e-17,0.200304232127,-7.06789929214e-17,0.258762045896,-7.06789929214e-17,0.0868350177673,-7.06789929214e-17,0.0107359514435,-1.41357985843e-16,-0.352833822156,-1.41357985843e-16,-0.124632725173
3.8,-7.06789929214e-17,0.00396407286909,-7.06789929214e-17,0.291279752259,-7.06789929214e-17,0.232987223806,-7.06789929214e-17,-0.0033226974324,-0.0,-0.08337275814,-1.76697482304e-16,-0.350502582813,-3.53394964607e-17,-0.0907428056324
2.2,-7.06789929214e-17,0.0668657294713,-7.06789929214e-17,0.325640935721,-2.12036978764e-16,0.182285029322,-1.41357985843e-16,-0.0594627454187,-7.06789929214e-17,-0.0958044779972,-1.41357985843e-16,-0.303548000105,-0.0,-0.00440841422655
4.9,-1.41357985843e-16,0.237827603775,-0.0,0.0872159294084,-1.41357985843e-16,-0.190227786014,-0.0,-0.188558174131,-1.41357985843e-16,-0.157301677703,-0.0,0.0781796731311,-1.41357985843e-16,0.225589097626
1.82,-0.0,0.245547503633,-1.06018489382e-16,0.0553520821769,-7.06789929214e-17,-0.154702983985,-1.06018489382e-16,-0.184741926781,-7.06789929214e-17,-0.0968392820243,-1.41357985843e-16,0.0767688094364,-1.41357985843e-16,0.251283581094
5.48,-1.41357985843e-16,-0.124814518897,-7.06789929214e-17,0.173469897593,-7.06789929214e-17,0.250909064738,-1.41357985843e-16,0.117371816877,-0.0,0.0352568965415,-7.06789929214e-17,-0.343659259477,-1.41357985843e-16,-0.133657636271
