Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-0.0,0.11581365611,-7.06789929214e-17,-0.117958477188,-7.06789929214e-17,-0.270502615173,-7.06789929214e-17,-0.168829657356,-7.06789929214e-17,0.00923527635069,-7.06789929214e-17,0.297149834842,-1.41357985843e-16,0.192336948617
2.24,-1.41357985843e-16,0.0803326691902,-7.06789929214e-17,0.316281479163,-7.06789929214e-17,0.159196657713,-7.06789929214e-17,-0.00498026828571,-0.0,-0.164934763821,-7.06789929214e-17,-0.24289249027,-7.06789929214e-17,-0.0390671847897
1.58,-7.06789929214e-17,0.0285465182329,-7.06789929214e-17,-0.247027229673,-7.06789929214e-17,-0.278063314777,-7.06789929214e-17,0.0122487940653,-7.06789929214e-17,0.203706624315,-7.06789929214e-17,0.301998347088,-7.06789929214e-17,0.190301341744
1.98,-1.41357985843e-16,0.301620777672,-7.06789929214e-17,0.149340213004,-0.0,-0.0514450352788,-0.0,-0.167966576176,-7.06789929214e-17,-0.16102349178,-0.0,0.0128230771722,-1.41357985843e-16,0.197271488808
8.74,-7.06789929214e-17,-0.292315951385,-1.41357985843e-16,-0.00414388766329,-7.06789929214e-17,0.101692524777,-0.0,0.22810282464,-7.06789929214e-17,0.168671359361,-7.06789929214e-17,-0.0755994393438,-1.06018489382e-16,-0.214156348269
3.9,-7.06789929214e-17,-0.0788538263023,-1.41357985843e-16,0.233425390489,-7.06789929214e-17,0.264186972639,-2.12036978764e-16,0.106831052269,-1.06018489382e-16,-0.0916892306411,-1.41357985843e-16,-0.299811488915,-0.0,-0.19070308958
1.62,-1.41357985843e-16,0.068505112523,-7.06789929214e-17,-0.208094569669,-1.06018489382e-16,-0.29356858145,-7.06789929214e-17,-0.0277444824155,-7.06789929214e-17,0.185540594733,-0.0,0.29311014986,-1.41357985843e-16,0.205597264439
5.32,-7.06789929214e-17,0.0322028442683,-7.06789929214e-17,0.326737527115,-7.06789929214e-17,0.215405033693,-7.06789929214e-17,0.0138010183172,-0.0,-0.146996004473,-0.0,-0.291603608473,-0.0,-0.112149630507
0.5,-0.0,0.110971380099,-7.06789929214e-17,0.352346649938,-7.06789929214e-17,0.170909283419,-0.0,0.0782346247298,-1.06018489382e-16,-0.164883731182,-7.06789929214e-17,-0.348599506005,-1.41357985843e-16,-0.0776925356719
6.84,-0.0,0.0543535081969,-0.0,0.34994266212,-7.06789929214e-17,0.198071068204,-7.06789929214e-17,-0.0287130836404,-1.06018489382e-16,-0.166015125627,-7.06789929214e-17,-0.274389368574,-0.0,-0.0895548117564
7.42,-7.06789929214e-17,-0.260861836528,-2.12036978764e-16,-0.208949266741,-1.41357985843e-16,-0.0696136278794,-0.0,0.107891915098,-0.0,0.294649581274,-1.41357985843e-16,0.134296134508,-1.41357985843e-16,-0.113854611827
2.54,-1.41357985843e-16,-0.21935449403,-0.0,0.0497024817885,-7.06789929214e-17,0.0994144715322,-1.41357985843e-16,0.227464743559,-0.0,0.0805601354453,-1.41357985843e-16,-0.145808824032,-7.06789929214e-17,-0.185373936287
2.84,-0.0,-0.219564211123,-1.41357985843e-16,-0.249515362424,-7.06789929214e-17,-0.109864419744,-7.06789929214e-17,0.060415217049,-1.41357985843e-16,0.266652985645,-1.41357985843e-16,0.154339880037,-7.06789929214e-17,-0.0618441818931
8.0,-1.41357985843e-16,0.28766363842,-0.0,0.0911491450142,-7.06789929214e-17,-0.132163020608,-0.0,-0.208037459697,-0.0,-0.18091056081,-7.06789929214e-17,0.0937831894315,-7.06789929214e-17,0.195092756004
9.9,-0.0,0.0632647075701,-7.06789929214e-17,0.35429767353,-2.12036978764e-16,0.182670646701,-7.06789929214e-17,-0.0265879772661,-7.06789929214e-17,-0.166331794096,-0.0,-0.266434499716,-7.06789929214e-17,-0.0798047490624
2.08,-7.06789929214e-17,0.240311357807,-7.06789929214e-17,0.241885897534,-7.06789929214e-17,0.0249557812855,-0.0,-0.0740782108418,-7.06789929214e-17,-0.242780328168,-1.41357985843e-16,-0.0865271569847,-3.53394964607e-17,0.121014644174
8.02,-7.06789929214e-17,0.293036161389,-1.41357985843e-16,0.111098806223,-0.0,-0.117469199095,-1.41357985843e-16,-0.197632322711,-7.06789929214e-17,-0.20092700019,-7.06789929214e-17,0.0737761158823,-1.76697482304e-16,0.191379632303
9.06,-7.06789929214e-17,-0.155624779422,-7.06789929214e-17,-0.319022547796,-1.41357985843e-16,-0.139311161797,-1.41357985843e-16,0.0676819195855,-1.41357985843e-16,0.237236685324,-1.41357985843e-16,0.244696319967,-7.06789929214e-17,-0.00115052577957
1.26,-1.41357985843e-16,-0.281989970609,-0.0,-0.254790729167,-1.41357985843e-16,0.0292700914924,-7.06789929214e-17,0.204333502956,-0.0,0.355613633654,-7.06789929214e-17,0.0786491217137,-1.41357985843e-16,-0.104733022415
7.06,-7.06789929214e-17,-0.165440315002,-0.0,0.149979576774,-0.0,0.203495892366,-7.06789929214e-17,0.190501258554,-7.06789929214e-17,0.0153294208395,-7.06789929214e-17,-0.225999777856,-7.06789929214e-17,-0.20940034298
3.16,-1.41357985843e-16,0.100288752006,-1.76697482304e-16,-0.128831569331,-1.76697482304e-16,-0.267251674956,-3.53394964607e-17,-0.193793219096,-7.06789929214e-17,0.0120260425037,-0.0,0.291984331367,-1.06018489382e-16,0.187595761075
8.24,-3.53394964607e-17,0.186472671733,-0.0,0.330166903799,-1.41357985843e-16,0.0704355008366,-0.0,-0.0775473105741,-0.0,-0.272178983093,-3.53394964607e-17,-0.146467942205,-7.06789929214e-17,0.0392600265402
9.1,-7.06789929214e-17,-0.115649542185,-0.0,-0.326434637493,-1.41357985843e-16,-0.178710280505,-7.06789929214e-17,0.0532512904067,-0.0,0.199614436467,-7.06789929214e-17,0.284736299538,-0.0,0.0388624660266
7.64,-7.06789929214e-17,-0.0447489720102,-0.0,-0.263527956301,-1.41357985843e-16,-0.241002391574,-1.41357985843e-16,-0.0187828770922,-0.0,0.149862678821,-7.06789929214e-17,0.325375153745,-0.0,0.106075221956
1.46,-7.06789929214e-17,-0.0914141392369,-7.06789929214e-17,-0.362828449323,-1.41357985843e-16,-0.166631113086,-0.0,0.1311726728,-7.06789929214e-17,0.243665495841,-7.06789929214e-17,0.278903160091,-1.41357985843e-16,0.0951469359571
9.32,-7.06789929214e-17,0.104143304194,-1.41357985843e-16,-0.129584443673,-7.06789929214e-17,-0.270986870242,-0.0,-0.157122737202,-1.41357985843e-16,0.0205960412965,-7.06789929214e-17,0.307308202189,-1.41357985843e-16,0.189782209356
6.12,-1.41357985843e-16,-0.024037278187,-0.0,-0.253664463484,-7.06789929214e-17,-0.266665054423,-2.12036978764e-16,-0.0288039263674,-7.06789929214e-17,0.135552245691,-1.41357985843e-16,0.33046066437,-2.12036978764e-16,0.128775750383
3.2,-1.41357985843e-16,0.140250808689,-1.41357985843e-16,-0.0889283527448,-7.06789929214e-17,-0.248611871617,-0.0,-0.222851565169,-0.0,-0.0279644403185,-1.41357985843e-16,0.255740471632,-7.06789929214e-17,0.195224198646
1.6,-7.06789929214e-17,0.0485253706048,-7.06789929214e-17,-0.227624174453,-7.06789929214e-17,-0.287835854789,-7.06789929214e-17,-0.00774773994753,-0.0,0.195971214478,-3.53394964607e-17,0.297536084293,-7.06789929214e-17,0.198630349909
8.46,-7.06789929214e-17,-0.0334229834368,-1.41357985843e-16,0.264118998676,-0.0,0.257429930621,-0.0,0.0753096666845,-7.06789929214e-17,-0.109250214108,-1.41357985843e-16,-0.287478644988,-0.0,-0.164297618811
2.26,-7.06789929214e-17,0.0603517617963,-7.06789929214e-17,0.297240714195,-7.06789929214e-17,0.179193397073,-1.41357985843e-16,0.0149732233933,-7.06789929214e-17,-0.15738419941,-7.06789929214e-17,-0.25412627817,-0.0,-0.0590916656492
9.4,-1.41357985843e-16,0.184053720556,-1.41357985843e-16,-0.0506921971661,-0.0,-0.209616701156,-7.06789929214e-17,-0.224368539867,-1.41357985843e-16,-0.0590393727481,-1.41357985843e-16,0.234103927531,-7.06789929214e-17,0.202347217355
6.48,-7.06789929214e-17,0.294857038198,-0.0,0.100782701658,-7.06789929214e-17,-0.1215005986,-1.41357985843e-16,-0.2036624381,-1.76697482304e-16,-0.210763636155,-7.06789929214e-17,0.0801075943035,-7.06789929214e-17,0.198893392242
6.7,-7.06789929214e-17,0.194303268687,-7.06789929214e-17,0.320089014971,-0.0,0.0715409395397,-1.06018489382e-16,-0.0968014111832,-1.41357985843e-16,-0.2795268316,-0.0,-0.140143582749,-7.06789929214e-17,0.0505136919984
3.38,-1.41357985843e-16,0.291453771988,-7.06789929214e-17,0.0906568769908,-7.06789929214e-17,-0.157352682155,-7.06789929214e-17,-0.215155308943,-0.0,-0.208185603827,-0.0,0.0756379474657,-1.41357985843e-16,0.199326639499
1.14,-1.76697482304e-16,-0.325233895864,-7.06789929214e-17,-0.135073647442,-2.12036978764e-16,0.148175327982,-7.06789929214e-17,0.226820025196,-1.41357985843e-16,0.3385903409,-7.06789929214e-17,-0.0415244792707,-7.06789929214e-17,-0.194539863762
7.28,-7.06789929214e-17,-0.310365114906,-0.0,-0.0693014443504,-1.41357985843e-16,0.041037305265,-1.41357985843e-16,0.188809051817,-1.41357985843e-16,0.235280608234,-7.06789929214e-17,-0.00586983033054,-7.06789929214e-17,-0.202425922162
5.18,-7.06789929214e-17,0.172129872602,-1.41357985843e-16,0.337329778683,-1.41357985843e-16,0.0848897505411,-0.0,-0.068576090138,-7.06789929214e-17,-0.26123915729,-0.0,-0.169173510102,-0.0,0.0279337369218
1.3,-1.06018489382e-16,-0.250822788393,-7.06789929214e-17,-0.294681851759,-1.41357985843e-16,-0.0103198167074,-0.0,0.19685911013,-1.41357985843e-16,0.344373569195,-1.06018489382e-16,0.118700020279,-1.41357985843e-16,-0.0649028405974
9.62,-2.12036978764e-16,0.29359283825,-1.41357985843e-16,0.1687575993,-0.0,-0.0561027243761,-1.41357985843e-16,-0.153821432112,-1.41357985843e-16,-0.276109621554,-7.06789929214e-17,0.0139517621206,-7.06789929214e-17,0.174026744133
0.58,-1.41357985843e-16,0.0417803735235,-7.06789929214e-17,0.383982104968,-1.41357985843e-16,0.211738792995,-0.0,0.107317711752,-7.06789929214e-17,-0.124793271195,-0.0,-0.417849207179,-1.41357985843e-16,-0.152810113048
0.9,-7.06789929214e-17,-0.256710396189,-0.0,0.104404259731,-1.41357985843e-16,0.313956066538,-7.06789929214e-17,0.270617455517,-7.06789929214e-17,0.109312971493,-0.0,-0.28138130398,-0.0,-0.260528250837
4.24,-7.06789929214e-17,-0.311677588737,-7.06789929214e-17,-0.10152184194,-7.06789929214e-17,0.0280393484749,-7.06789929214e-17,0.173181838214,-0.0,0.247456414111,-1.41357985843e-16,0.00662064504263,-7.06789929214e-17,-0.191760601093
4.62,-7.06789929214e-17,0.00361187944097,-0.0,-0.21671237598,-7.06789929214e-17,-0.276087481879,-7.06789929214e-17,-0.0646220374466,-7.06789929214e-17,0.119341325532,-7.06789929214e-17,0.310004815635,-1.41357985843e-16,0.144567851821
4.82,-7.06789929214e-17,0.203390349567,-7.06789929214e-17,-0.0215246271028,-7.06789929214e-17,-0.181928115891,-0.0,-0.232220991893,-0.0,-0.0782021924927,-7.06789929214e-17,0.191170020359,-7.06789929214e-17,0.197406829478
2.86,-7.06789929214e-17,-0.199550003901,-1.41357985843e-16,-0.269464126671,-1.41357985843e-16,-0.118875871951,-7.06789929214e-17,0.0486499712522,-0.0,0.257325111182,-7.06789929214e-17,0.174363213434,-0.0,-0.0418361966693
1.8,-1.41357985843e-16,0.248345538464,-0.0,-0.0302675365351,-7.06789929214e-17,-0.188500877728,-1.41357985843e-16,-0.202689846442,-7.06789929214e-17,0.0193296699816,-7.06789929214e-17,0.192966978739,-7.06789929214e-17,0.231945057981
9.84,-0.0,0.123199071569,-7.06789929214e-17,0.368965467948,-0.0,0.12271542516,-7.06789929214e-17,-0.0604277862402,-0.0,-0.223817773654,-7.06789929214e-17,-0.206351655745,-7.06789929214e-17,-0.0197820344205
6.34,-7.06789929214e-17,0.195722828498,-7.06789929214e-17,-0.0389032726666,-7.06789929214e-17,-0.207061605974,-7.06789929214e-17,-0.231985110097,-1.41357985843e-16,-0.0705498124939,-7.06789929214e-17,0.22021223002,-1.41357985843e-16,0.203373971157
3.6,-7.06789929214e-17,0.221015946096,-7.06789929214e-17,0.310051967589,-0.0,0.0395059697558,-7.06789929214e-17,-0.112180485545,-7.06789929214e-17,-0.301353141134,-0.0,-0.144597693641,-7.06789929214e-17,0.0671893644974
6.3,-7.06789929214e-17,0.155767793461,-1.41357985843e-16,-0.0788086302719,-0.0,-0.238497235932,-7.06789929214e-17,-0.208017838004,-0.0,-0.030466661499,-0.0,0.260263145013,-1.76697482304e-16,0.199224553413
6.92,-7.06789929214e-17,-0.025598305395,-7.06789929214e-17,0.274380513382,-7.06789929214e-17,0.259211248561,-1.76697482304e-16,0.0504672083376,-0.0,-0.121434077513,-1.41357985843e-16,-0.285111451095,-7.06789929214e-17,-0.158917102192
7.5,-7.06789929214e-17,-0.184676582034,-7.06789929214e-17,-0.288738975704,-0.0,-0.116961268436,-0.0,0.0716896407367,-0.0,0.257424035045,-0.0,0.214388372364,-7.06789929214e-17,-0.0340201166016
8.9,-7.06789929214e-17,-0.29178333953,-7.06789929214e-17,-0.163729467881,-1.41357985843e-16,-0.0304622109806,-1.41357985843e-16,0.13735819474,-7.06789929214e-17,0.29898084174,-1.41357985843e-16,0.0845106339136,-0.0,-0.152101823444
2.94,-7.06789929214e-17,-0.119527095081,-7.06789929214e-17,-0.321119689951,-0.0,-0.163817129495,-7.06789929214e-17,0.00690448077452,-7.06789929214e-17,0.196161088052,-7.06789929214e-17,0.254431790751,-7.06789929214e-17,0.0381866154479
5.4,-7.06789929214e-17,-0.0477385857938,-7.06789929214e-17,0.254167618958,-1.41357985843e-16,0.257851650469,-0.0,0.0926393308629,-0.0,-0.0920689479945,-1.41357985843e-16,-0.294503062601,-7.06789929214e-17,-0.170810650619
3.94,-0.0,-0.118809945059,-3.53394964607e-17,0.196050479797,-7.06789929214e-17,0.251893588241,-0.0,0.146843098139,-7.06789929214e-17,-0.0521099285422,-7.06789929214e-17,-0.283737122432,-7.06789929214e-17,-0.203001823254
5.98,-7.06789929214e-17,-0.163954836151,-1.41357985843e-16,-0.314026900132,-1.41357985843e-16,-0.133021901209,-7.06789929214e-17,0.0708898177512,-0.0,0.244602913582,-7.06789929214e-17,0.233470614857,-1.41357985843e-16,-0.00976053470537
0.82,-7.06789929214e-17,-0.195644716337,-1.41357985843e-16,0.184233259132,-1.41357985843e-16,0.330380581185,-7.06789929214e-17,0.254125046148,-7.06789929214e-17,0.0292842453953,-7.06789929214e-17,-0.36080271699,-7.06789929214e-17,-0.25759653801
4.46,-1.41357985843e-16,-0.156256047756,-1.76697482304e-16,-0.315021680722,-7.06789929214e-17,-0.13474444037,-7.06789929214e-17,0.0593606888447,-7.06789929214e-17,0.233542009078,-7.06789929214e-17,0.226896800266,-7.06789929214e-17,-0.00488078760723
3.48,-7.06789929214e-17,0.295517212096,-0.0,0.190390551188,-1.76697482304e-16,-0.0732237870794,-7.06789929214e-17,-0.157326907249,-0.0,-0.298905749479,-1.06018489382e-16,-0.0244318023467,-0.0,0.165137945354
9.12,-0.0,-0.0956778034709,-7.06789929214e-17,-0.319462800676,-1.41357985843e-16,-0.198703354344,-7.06789929214e-17,0.0405616501404,-7.06789929214e-17,0.180268674973,-0.0,0.304761851516,-7.06789929214e-17,0.0588700736012
1.76,-7.06789929214e-17,0.208371374955,-7.06789929214e-17,-0.0702730367204,-1.41357985843e-16,-0.228826429495,-2.12036978764e-16,-0.167604252098,-0.0,0.0580586714758,-0.0,0.232944982192,-7.06789929214e-17,0.22996326117
5.84,-7.06789929214e-17,-0.285774434338,-7.06789929214e-17,-0.174507578769,-7.06789929214e-17,-0.0439475233057,-7.06789929214e-17,0.133930983846,-7.06789929214e-17,0.302237046661,-0.0,0.093308637743,-0.0,-0.144020476742
6.56,-0.0,0.292797412815,-1.76697482304e-16,0.180505097227,-7.06789929214e-17,-0.0538696586519,-0.0,-0.150956205171,-0.0,-0.285537790939,-7.06789929214e-17,6.0520833972e-05,-7.06789929214e-17,0.168981520483
4.42,-1.76697482304e-16,-0.196280953397,-0.0,-0.281028802042,-7.06789929214e-17,-0.111639187318,-7.06789929214e-17,0.076095607916,-0.0,0.263879931452,-0.0,0.18685858839,-7.06789929214e-17,-0.0448941635227
7.14,-7.06789929214e-17,-0.245359359634,-7.06789929214e-17,0.0703822792247,-0.0,0.135342650826,-1.41357985843e-16,0.237389018518,-1.41357985843e-16,0.0951259688927,-0.0,-0.14593480052,-7.06789929214e-17,-0.21822116902
8.18,-0.0,0.244123486765,-7.06789929214e-17,0.270436931158,-7.06789929214e-17,0.0242523724419,-7.06789929214e-17,-0.102274122129,-1.41357985843e-16,-0.294487111299,-0.0,-0.0863877740797,-1.41357985843e-16,0.0992843608029
5.04,-1.41357985843e-16,0.281512173042,-3.53394964607e-17,0.197812566252,-7.06789929214e-17,-0.0236493807105,-1.41357985843e-16,-0.132740397978,-0.0,-0.285312757982,-0.0,-0.0289841766574,-0.0,0.153414146805
4.12,-1.41357985843e-16,-0.286956114634,-7.06789929214e-17,0.0181802453344,-0.0,0.115134825047,-1.06018489382e-16,0.239833769507,-1.41357985843e-16,0.127379313196,-0.0,-0.113401105473,-7.06789929214e-17,-0.220856160449
9.34,-7.06789929214e-17,0.124122072649,-0.0,-0.11006605483,-0.0,-0.258222080219,-0.0,-0.17713033663,-7.06789929214e-17,0.000803330257502,-7.06789929214e-17,0.292569919105,-7.06789929214e-17,0.194071100726
5.62,-0.0,-0.264494955993,-7.06789929214e-17,0.0449489350218,-1.41357985843e-16,0.128826947571,-0.0,0.241003613202,-7.06789929214e-17,0.126845659659,-7.06789929214e-17,-0.126853778879,-1.06018489382e-16,-0.217541783079
0.74,-1.41357985843e-16,-0.118084264601,-1.41357985843e-16,0.264057067542,-1.41357985843e-16,0.322275720921,-7.06789929214e-17,0.217946468706,-0.0,-0.0506101563337,-1.41357985843e-16,-0.412049427409,-0.0,-0.243548096963
4.1,-7.06789929214e-17,-0.274233845658,-7.06789929214e-17,0.0381410303038,-1.41357985843e-16,0.128270163707,-1.41357985843e-16,0.24359914094,-1.06018489382e-16,0.10734421936,-1.06018489382e-16,-0.133416114226,-1.41357985843e-16,-0.221289762821
2.1,-1.41357985843e-16,0.220296505019,-1.41357985843e-16,0.261831296607,-1.41357985843e-16,0.0396670800816,-1.76697482304e-16,-0.0622292201346,-0.0,-0.244277273234,-7.06789929214e-17,-0.106560946706,-0.0,0.101004766021
8.4,-1.41357985843e-16,0.026539311588,-3.53394964607e-17,0.320456777254,-7.06789929214e-17,0.218774397035,-1.41357985843e-16,0.0160057702473,-1.76697482304e-16,-0.14402730395,-7.06789929214e-17,-0.287449642325,-7.06789929214e-17,-0.120836980101
7.72,-1.41357985843e-16,0.0351867179614,-1.06018489382e-16,-0.185891182198,-1.06018489382e-16,-0.282646702166,-1.41357985843e-16,-0.0987133183661,-7.06789929214e-17,0.0984961311488,-7.06789929214e-17,0.321807824095,-7.06789929214e-17,0.160625103324
3.62,-7.06789929214e-17,0.200997209259,-7.06789929214e-17,0.329991595467,-7.06789929214e-17,0.055642677796,-2.12036978764e-16,-0.104807823197,-0.0,-0.291964475688,-0.0,-0.164624095214,-0.0,0.0471803339292
1.48,-7.06789929214e-17,-0.0714420748776,-0.0,-0.346238488243,-0.0,-0.186652346628,-1.41357985843e-16,0.111202442081,-1.41357985843e-16,0.233272826206,-1.41357985843e-16,0.294266889667,-0.0,0.115169765817
9.56,-1.41357985843e-16,0.295439060995,-7.06789929214e-17,0.10893900101,-0.0,-0.107314231149,-7.06789929214e-17,-0.194326848753,-7.06789929214e-17,-0.219270596702,-7.06789929214e-17,0.073987236098,-7.06789929214e-17,0.196353890384
3.64,-0.0,0.180975684377,-7.06789929214e-17,0.349741890408,-0.0,0.0700118318463,-7.06789929214e-17,-0.0968888094432,-7.06789929214e-17,-0.280087910303,-7.06789929214e-17,-0.184648851748,-0.0,0.0271719894598
6.2,-0.0,0.0558751886938,-7.06789929214e-17,-0.176557256519,-7.06789929214e-17,-0.291584210324,-1.41357985843e-16,-0.108804375549,-0.0,0.0687019652426,-7.06789929214e-17,0.326499436391,-0.0,0.174906350901
2.96,-7.06789929214e-17,-0.0995497822531,-0.0,-0.316371222677,-3.53394964607e-17,-0.183798763253,-0.0,-0.00292992681895,-7.06789929214e-17,0.17655648794,-0.0,0.274458252797,-7.06789929214e-17,0.0581945462454
6.78,-1.41357985843e-16,0.114280368302,-7.06789929214e-17,0.373118784272,-1.06018489382e-16,0.138095371737,-1.41357985843e-16,-0.0703837081056,-7.06789929214e-17,-0.217082252352,-0.0,-0.220242083476,-0.0,-0.0295167555929
8.64,-7.06789929214e-17,-0.213219262147,-1.41357985843e-16,0.0956454090435,-7.06789929214e-17,0.163754999565,-2.12036978764e-16,0.237599708122,-0.0,0.0685044807893,-0.0,-0.175677964139,-7.06789929214e-17,-0.213063330787
4.68,-0.0,0.063546252986,-0.0,-0.159313582495,-7.06789929214e-17,-0.275897591221,-2.12036978764e-16,-0.124635847035,-1.41357985843e-16,0.0612616341383,-0.0,0.305014487966,-0.0,0.172480928566
5.56,-1.41357985843e-16,-0.207556851151,-7.06789929214e-17,0.104821253477,-0.0,0.166167693479,-7.06789929214e-17,0.23645241807,-1.41357985843e-16,0.0667328663242,-7.06789929214e-17,-0.186910570197,-7.06789929214e-17,-0.214034103065
1.84,-7.06789929214e-17,0.283846090952,-1.41357985843e-16,0.00964200034908,-7.06789929214e-17,-0.15225211644,-1.06018489382e-16,-0.221707858894,-7.06789929214e-17,-0.0207757607947,-7.06789929214e-17,0.152917670478,-7.06789929214e-17,0.232353292775
5.26,-1.41357985843e-16,0.0921424882572,-7.06789929214e-17,0.369124472866,-7.06789929214e-17,0.155492188392,-7.06789929214e-17,-0.0371765252671,-7.06789929214e-17,-0.19278576527,-1.41357985843e-16,-0.249269556073,-7.06789929214e-17,-0.0520953602644
9.78,-7.06789929214e-17,0.183218596336,-0.0,0.328229004157,-7.06789929214e-17,0.0752990725443,-0.0,-0.0812828505659,-7.06789929214e-17,-0.271036520003,-2.82715971686e-16,-0.1462799402,-7.06789929214e-17,0.0402403646693
9.3,-1.41357985843e-16,0.0841639824259,-7.06789929214e-17,-0.149108218742,-1.41357985843e-16,-0.28010868007,-7.06789929214e-17,-0.137114099581,-7.06789929214e-17,0.040416024437,-7.06789929214e-17,0.31839026312,-1.41357985843e-16,0.184530121451
4.08,-7.06789929214e-17,-0.258308723429,-7.06789929214e-17,0.0581023769516,-1.41357985843e-16,0.142022725402,-2.12036978764e-16,0.24409884502,-1.06018489382e-16,0.087307972188,-7.06789929214e-17,-0.15343299576,-7.06789929214e-17,-0.22090214882
5.44,-0.0,-0.0876941585919,-1.41357985843e-16,0.220025278451,-2.82715971686e-16,0.25107040397,-2.12036978764e-16,0.132651565194,-1.41357985843e-16,-0.052450314533,-1.41357985843e-16,-0.286406978863,-7.06789929214e-17,-0.187909190337
0.66,-7.06789929214e-17,-0.0381605449779,-0.0,0.341452812198,-7.06789929214e-17,0.289971091195,-0.0,0.147851060468,-1.41357985843e-16,-0.103213578035,-0.0,-0.424325629315,-7.06789929214e-17,-0.211843132955
4.32,-1.06018489382e-16,-0.28351211271,-2.12036978764e-16,-0.181289843576,-0.0,-0.0404762368788,-1.41357985843e-16,0.120057543161,-7.06789929214e-17,0.293146571664,-7.06789929214e-17,0.0867291861631,-0.0,-0.141077372961
7.36,-7.06789929214e-17,-0.295968675084,-7.06789929214e-17,-0.149097725131,-0.0,-0.0240069579123,-0.0,0.135935512784,-7.06789929214e-17,0.292933349809,-7.06789929214e-17,0.0742155579624,-7.06789929214e-17,-0.162206152668
8.84,-0.0,-0.308550141223,-0.0,-0.1038811492,-7.06789929214e-17,0.0234266634943,-7.06789929214e-17,0.169964273843,-7.06789929214e-17,0.268444426506,-0.0,0.024407027871,-7.06789929214e-17,-0.18714866791
7.94,-0.0,0.253558401847,-7.06789929214e-17,0.0312826622879,-0.0,-0.169719865318,-0.0,-0.229391478578,-0.0,-0.120838492323,-1.41357985843e-16,0.153814843307,-7.06789929214e-17,0.198569525254
3.46,-7.06789929214e-17,0.299444596215,-0.0,0.170445831103,-1.41357985843e-16,-0.0914829188778,-1.76697482304e-16,-0.168642401081,-1.41357985843e-16,-0.285802472904,-7.06789929214e-17,-0.00439723731457,-7.06789929214e-17,0.175264635398
1.38,-1.76697482304e-16,-0.171312655682,-7.06789929214e-17,-0.367940789661,-1.41357985843e-16,-0.08663902689,-0.0,0.180402337078,-1.41357985843e-16,0.29834481117,-7.06789929214e-17,0.198808639984,-7.06789929214e-17,0.0151293452845
10.0,-1.41357985843e-16,-0.0366732617136,-0.0,0.259727052433,-7.06789929214e-17,0.257011575995,-7.06789929214e-17,0.0718819599415,-7.06789929214e-17,-0.10130529248,-0.0,-0.289506713991,-7.06789929214e-17,-0.163401067303
6.42,-0.0,0.269319438651,-7.06789929214e-17,0.0409192733888,-1.41357985843e-16,-0.158401444266,-1.76697482304e-16,-0.231606878061,-7.06789929214e-17,-0.150699765411,-0.0,0.140134530201,-1.41357985843e-16,0.205698147043
3.52,-0.0,0.280633643849,-7.06789929214e-17,0.230278359826,-0.0,-0.0348385668222,-0.0,-0.140121325281,-7.06789929214e-17,-0.3124479387,-1.41357985843e-16,-0.0644945979192,-7.06789929214e-17,0.139555139412
2.64,-1.06018489382e-16,-0.287115843903,-0.0,-0.0500582672383,-7.06789929214e-17,0.0347422356095,-0.0,0.191799576758,-0.0,0.180666806464,-0.0,-0.0457571509933,-7.06789929214e-17,-0.183270142441
7.0,-7.06789929214e-17,-0.105510439675,-7.06789929214e-17,0.206600883676,-1.41357985843e-16,0.24707515768,-1.41357985843e-16,0.130479251022,-7.06789929214e-17,-0.0438527410863,-7.06789929214e-17,-0.272134086896,-1.41357985843e-16,-0.194599992161
3.8,-0.0,0.0210626814638,-0.0,0.325197959434,-7.06789929214e-17,0.224955916683,-1.41357985843e-16,0.0068966624778,-7.06789929214e-17,-0.160718819294,-7.06789929214e-17,-0.310660168374,-0.0,-0.132937553914
2.2,-0.0,0.120272521651,-0.0,0.333013239328,-1.41357985843e-16,0.119208663576,-7.06789929214e-17,-0.0317755039105,-1.06018489382e-16,-0.190484659389,-7.06789929214e-17,-0.206713776869,-1.41357985843e-16,0.000956043514307
4.9,-7.06789929214e-17,0.272022781051,-0.0,0.0582953625269,-0.0,-0.137139681874,-0.0,-0.217339182331,-7.06789929214e-17,-0.158334431039,-7.06789929214e-17,0.111103951651,-0.0,0.198069751919
1.82,-7.06789929214e-17,0.268319554759,-0.0,-0.0103173043256,-0.0,-0.170277170443,-1.41357985843e-16,-0.214229319808,-7.06789929214e-17,-0.000734679288283,-7.06789929214e-17,0.172938706937,-7.06789929214e-17,0.232361694862
5.48,-7.06789929214e-17,-0.127648737476,-7.06789929214e-17,0.183299311962,-7.06789929214e-17,0.231716081978,-7.06789929214e-17,0.172661274804,-1.41357985843e-16,-0.0129047042029,-7.06789929214e-17,-0.263976803788,-7.06789929214e-17,-0.200236350773
