Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.26,-7.06789929214e-17,-0.084571152312,-7.06789929214e-17,-0.234620737073,-1.76697482304e-16,-0.2283213402,-7.06789929214e-17,-0.103196238587,-1.41357985843e-16,0.099288677029,-7.06789929214e-17,0.332366511652,-1.76697482304e-16,0.15922011938
2.24,-7.06789929214e-17,0.121036192627,-1.41357985843e-16,0.300647455231,-3.53394964607e-17,0.170814947468,-1.76697482304e-16,-0.0312899945741,-7.06789929214e-17,-0.133505642343,-7.06789929214e-17,-0.289198044385,-0.0,0.113739476642
1.58,-0.0,-0.0458425978896,-0.0,-0.285731250456,-1.41357985843e-16,-0.231256636067,-0.0,0.0767362185222,-0.0,0.15746398957,-2.12036978764e-16,0.281599973222,-7.06789929214e-17,0.216962431615
1.98,-7.06789929214e-17,0.216964654376,-7.06789929214e-17,0.085349560396,-1.41357985843e-16,-0.00175245297932,-1.41357985843e-16,-0.120854342037,-0.0,-0.166472685567,-0.0,-0.0342409996885,-7.06789929214e-17,0.288212791967
8.74,-0.0,-0.0738560032521,-7.06789929214e-17,0.179442499001,-7.06789929214e-17,0.230545766943,-7.06789929214e-17,0.137684138901,-1.06018489382e-16,-0.0704857218701,-1.41357985843e-16,-0.261035560851,-1.41357985843e-16,-0.0690480084343
3.9,-0.0,0.0381619816346,-1.41357985843e-16,0.280032127236,-1.41357985843e-16,0.24404308821,-1.41357985843e-16,0.0216489955737,-7.06789929214e-17,-0.148425304338,-0.0,-0.297055524903,-7.06789929214e-17,-0.0175680131954
1.62,-7.06789929214e-17,-0.00588638763112,-2.12036978764e-16,-0.250320665,-7.06789929214e-17,-0.251340856049,-1.41357985843e-16,0.0367481329686,-7.06789929214e-17,0.152077726915,-7.06789929214e-17,0.264999712292,-1.41357985843e-16,0.232868489001
5.32,-0.0,0.157846969183,-7.06789929214e-17,0.361234172884,-0.0,0.0897210942015,-1.41357985843e-16,-0.0856668094049,-1.41357985843e-16,-0.222512683127,-7.06789929214e-17,-0.229838034978,-1.41357985843e-16,0.0925192647271
0.5,-7.06789929214e-17,0.158086207666,-7.06789929214e-17,0.36178558079,-7.06789929214e-17,0.211761365226,-1.41357985843e-16,0.0700088796707,-7.06789929214e-17,-0.17713384247,-7.06789929214e-17,-0.41356328225,-7.06789929214e-17,0.0549580421589
6.84,-7.06789929214e-17,0.185730040067,-0.0,0.335607600018,-7.06789929214e-17,0.0388219621245,-7.06789929214e-17,-0.105680079109,-7.06789929214e-17,-0.258001681295,-1.06018489382e-16,-0.179470800918,-0.0,0.14138648493
7.42,-1.41357985843e-16,-0.230663815365,-0.0,-0.0797140208488,-1.41357985843e-16,0.0690254143193,-0.0,0.140378103258,-1.41357985843e-16,0.178918441865,-7.06789929214e-17,-0.0164495814967,-1.41357985843e-16,-0.0989189245733
2.54,-0.0,-0.141619574525,-7.06789929214e-17,0.0818024873664,-7.06789929214e-17,0.185935897289,-7.06789929214e-17,0.171088540407,-1.41357985843e-16,0.0569127906418,-7.06789929214e-17,-0.1738158856,-1.41357985843e-16,-0.0831667300141
2.84,-7.06789929214e-17,-0.241286190384,-3.53394964607e-17,-0.216398156073,-7.06789929214e-17,-0.0374978815203,-7.06789929214e-17,0.0862749939886,-0.0,0.255808045813,-1.41357985843e-16,0.125588984539,-7.06789929214e-17,-0.0440022528636
8.0,-0.0,0.0757949454004,-7.06789929214e-17,-0.0660327725822,-7.06789929214e-17,-0.241732610362,-1.41357985843e-16,-0.172635078351,-7.06789929214e-17,-0.0831377138437,-1.41357985843e-16,0.233484817928,-7.06789929214e-17,0.209151502032
9.9,-0.0,0.208617886317,-7.06789929214e-17,0.26245895959,-7.06789929214e-17,-0.0178302643311,-7.06789929214e-17,-0.119038282938,-7.06789929214e-17,-0.289478108246,-7.06789929214e-17,-0.0938611097825,-7.06789929214e-17,0.18863258007
2.08,-7.06789929214e-17,0.206875062106,-0.0,0.184345589084,-0.0,0.0761889846689,-1.76697482304e-16,-0.0787739161904,-7.06789929214e-17,-0.217944052274,-7.06789929214e-17,-0.134364800536,-7.06789929214e-17,0.249432247878
8.02,-1.41357985843e-16,0.0930085448522,-1.76697482304e-16,-0.0461182486926,-7.06789929214e-17,-0.236019424088,-1.41357985843e-16,-0.174228313561,-7.06789929214e-17,-0.103151142707,-1.41357985843e-16,0.213513878798,-0.0,0.213837900283
9.06,-1.41357985843e-16,-0.244883023881,-1.41357985843e-16,-0.138360214334,-7.06789929214e-17,0.00708041385167,-7.06789929214e-17,0.111231829837,-0.0,0.236649908074,-1.41357985843e-16,0.0514141163593,-0.0,-0.0876057734985
1.26,-0.0,-0.247321486749,-7.06789929214e-17,-0.240442994695,-7.06789929214e-17,0.082413148272,-0.0,0.191578583955,-7.06789929214e-17,0.321067893081,-0.0,0.0650819438511,-7.06789929214e-17,-0.0258986689375
7.06,-7.06789929214e-17,0.0252971864875,-0.0,0.263091503717,-7.06789929214e-17,0.244536993736,-7.06789929214e-17,0.0386578376359,-7.06789929214e-17,-0.154760784402,-1.41357985843e-16,-0.291999896693,-0.0,-0.0202581786487
3.16,-1.41357985843e-16,-0.0451652849318,-0.0,-0.184301597666,-7.06789929214e-17,-0.237925623239,-7.06789929214e-17,-0.137166312622,-7.06789929214e-17,0.0495006109503,-7.06789929214e-17,0.335067531003,-7.06789929214e-17,0.17047445809
8.24,-7.06789929214e-17,0.20832267925,-7.06789929214e-17,0.172919678025,-7.06789929214e-17,-0.0894258938975,-1.41357985843e-16,-0.142594705554,-7.06789929214e-17,-0.289873610055,-7.06789929214e-17,-0.00664490101978,-1.41357985843e-16,0.221260363389
9.1,-1.41357985843e-16,-0.245646706176,-0.0,-0.178253278153,-7.06789929214e-17,-0.0219249751136,-1.41357985843e-16,0.0947173404404,-0.0,0.247356452941,-0.0,0.091471386187,-7.06789929214e-17,-0.0695629058399
7.64,-0.0,-0.21839502993,-1.41357985843e-16,-0.298331170082,-1.41357985843e-16,-0.0750283857589,-1.41357985843e-16,0.0318862869832,-7.06789929214e-17,0.21902728004,-1.41357985843e-16,0.203592265904,-7.06789929214e-17,0.0180673303791
1.46,-0.0,-0.15664358908,-1.06018489382e-16,-0.373035033487,-1.41357985843e-16,-0.113894721818,-7.06789929214e-17,0.181545630069,-0.0,0.180865058058,-1.41357985843e-16,0.265336731549,-1.76697482304e-16,0.139763640722
9.32,-0.0,-0.157539912604,-1.41357985843e-16,-0.301611062953,-0.0,-0.15605336291,-1.41357985843e-16,-0.0302289439201,-7.06789929214e-17,0.145429480798,-1.41357985843e-16,0.307227117479,-1.41357985843e-16,0.10808590474
6.12,-7.06789929214e-17,-0.193252282576,-1.41357985843e-16,-0.322389610184,-7.06789929214e-17,-0.107380798501,-7.06789929214e-17,0.00736713090488,-7.06789929214e-17,0.190142760911,-7.06789929214e-17,0.25993426331,-7.06789929214e-17,0.0687870994438
3.2,-7.06789929214e-17,-0.00580311345434,-7.06789929214e-17,-0.144875558704,-7.06789929214e-17,-0.247031770585,-1.41357985843e-16,-0.153490065362,-7.06789929214e-17,0.00957028856006,-7.06789929214e-17,0.314810150835,-7.06789929214e-17,0.182471308053
1.6,-1.06018489382e-16,-0.0258646263357,-7.06789929214e-17,-0.267433398233,-0.0,-0.24394326265,-1.41357985843e-16,0.0567421856325,-1.41357985843e-16,0.156227495632,-7.06789929214e-17,0.273412641399,-0.0,0.225232953137
8.46,-7.06789929214e-17,0.159575592547,-0.0,0.36401667669,-7.06789929214e-17,0.0886456480386,-1.41357985843e-16,-0.0987966732821,-1.41357985843e-16,-0.225148806852,-7.06789929214e-17,-0.226926672207,-1.41357985843e-16,0.0934513165065
2.26,-7.06789929214e-17,0.105003259711,-0.0,0.295506870522,-2.12036978764e-16,0.190784909301,-0.0,-0.0202416274056,-7.06789929214e-17,-0.126702715369,-7.06789929214e-17,-0.296962792728,-1.41357985843e-16,0.093714192407
9.4,-7.06789929214e-17,-0.0902716309065,-0.0,-0.231469564644,-7.06789929214e-17,-0.220558090593,-7.06789929214e-17,-0.104049090175,-7.06789929214e-17,0.101297121732,-0.0,0.33120683868,-7.06789929214e-17,0.152264795675
6.48,-7.06789929214e-17,0.119276183377,-1.41357985843e-16,-0.0217317751211,-7.06789929214e-17,-0.224004167005,-0.0,-0.17624204596,-7.06789929214e-17,-0.120574439306,-7.06789929214e-17,0.180891640376,-7.06789929214e-17,0.225095619175
6.7,-0.0,0.212872736434,-7.06789929214e-17,0.197334932283,-0.0,-0.0643448197253,-7.06789929214e-17,-0.13501670009,-1.41357985843e-16,-0.291842671777,-3.53394964607e-17,-0.0392961422627,-0.0,0.218308289498
3.38,-7.06789929214e-17,0.148482440009,-0.0,0.0340685407857,-7.06789929214e-17,-0.202273605412,-0.0,-0.169843404238,-7.06789929214e-17,-0.170473510106,-7.06789929214e-17,0.140034059334,-7.06789929214e-17,0.22303547501
1.14,-0.0,-0.234893996729,-7.06789929214e-17,-0.120864107062,-7.06789929214e-17,0.199799065769,-2.12036978764e-16,0.187600579737,-1.41357985843e-16,0.312469409351,-7.06789929214e-17,-0.0550900828354,-0.0,-0.07306225543
7.28,-7.06789929214e-17,-0.16074731348,-7.06789929214e-17,0.0591160215237,-7.06789929214e-17,0.179735806414,-2.12036978764e-16,0.170731854158,-1.41357985843e-16,0.0388639808868,-1.76697482304e-16,-0.155849287252,-0.0,-0.0976882455757
5.18,-7.06789929214e-17,0.209348565814,-2.12036978764e-16,0.252750530482,-2.12036978764e-16,-0.0181688328147,-1.41357985843e-16,-0.125474307245,-7.06789929214e-17,-0.289888633393,-0.0,-0.0896733872408,-7.06789929214e-17,0.194883762121
1.3,-7.06789929214e-17,-0.240877540872,-1.06018489382e-16,-0.280218076932,-0.0,0.043294525825,-7.06789929214e-17,0.193484876869,-1.41357985843e-16,0.30699909754,-7.06789929214e-17,0.105133215103,-7.06789929214e-17,-0.000123931023755
9.62,-7.06789929214e-17,0.114544723612,-7.06789929214e-17,-0.0162268029319,-7.06789929214e-17,-0.223705125445,-1.41357985843e-16,-0.173271021111,-7.06789929214e-17,-0.118554193148,-0.0,0.186405797177,-0.0,0.217350966621
0.58,-7.06789929214e-17,0.13710557496,-7.06789929214e-17,0.355755999838,-1.41357985843e-16,0.289750638101,-7.06789929214e-17,0.0806153627323,-0.0,-0.163285459927,-7.06789929214e-17,-0.429952502354,-1.41357985843e-16,0.0266495904566
0.9,-7.06789929214e-17,-0.0902929923428,-0.0,0.118530357462,-0.0,0.340962953975,-7.06789929214e-17,0.21633825656,-1.41357985843e-16,0.0912398711164,-0.0,-0.294744641303,-7.06789929214e-17,-0.0621141739853
4.24,-7.06789929214e-17,-0.218673708684,-1.41357985843e-16,-0.0370772819034,-1.41357985843e-16,0.102765768409,-7.06789929214e-17,0.156091839291,-7.06789929214e-17,0.161161390185,-7.06789929214e-17,-0.054165131066,-0.0,-0.109649358734
4.62,-7.06789929214e-17,-0.14415439617,-1.41357985843e-16,-0.295170562353,-7.06789929214e-17,-0.176513987598,-1.41357985843e-16,-0.0313568506951,-0.0,0.132495207828,-1.41357985843e-16,0.315186605461,-7.06789929214e-17,0.121256916408
4.82,-7.06789929214e-17,0.0421706572221,-0.0,-0.105706401162,-1.41357985843e-16,-0.242749804478,-7.06789929214e-17,-0.164714122267,-7.06789929214e-17,-0.0390434030533,-7.06789929214e-17,0.270461370227,-7.06789929214e-17,0.201206822155
2.86,-7.06789929214e-17,-0.237961936694,-7.06789929214e-17,-0.236344399964,-7.06789929214e-17,-0.0463874362261,-7.06789929214e-17,0.0757465300487,-7.06789929214e-17,0.251261677127,-0.0,0.145607525705,-7.06789929214e-17,-0.031018019442
1.8,-1.41357985843e-16,0.154461117248,-1.06018489382e-16,-0.0937843741741,-0.0,-0.151406815784,-1.41357985843e-16,-0.135747462039,-7.06789929214e-17,0.0137163991909,-1.41357985843e-16,0.145851037035,-7.06789929214e-17,0.290373225532
9.84,-0.0,0.210979112414,-2.12036978764e-16,0.202690549196,-1.41357985843e-16,-0.0650859943388,-1.41357985843e-16,-0.130142832088,-0.0,-0.29096691735,-7.06789929214e-17,-0.0337774208285,-7.06789929214e-17,0.212383708474
6.34,-1.41357985843e-16,-0.00686692770572,-7.06789929214e-17,-0.160885098753,-1.41357985843e-16,-0.24681266434,-7.06789929214e-17,-0.151482886802,-7.06789929214e-17,0.0194319040398,-7.06789929214e-17,0.313708630644,-7.06789929214e-17,0.188102665433
3.6,-7.06789929214e-17,0.209705705362,-7.06789929214e-17,0.252903660814,-0.0,-0.0223525193614,-1.41357985843e-16,-0.130658340504,-0.0,-0.291396073488,-7.06789929214e-17,-0.0802189479757,-1.41357985843e-16,0.192626835608
6.3,-7.06789929214e-17,-0.0460861389086,-7.06789929214e-17,-0.200106316644,-1.41357985843e-16,-0.238933190384,-1.41357985843e-16,-0.13165312617,-1.41357985843e-16,0.0593628569463,-7.06789929214e-17,0.331282919053,-1.76697482304e-16,0.174339711375
6.92,-0.0,0.140347734606,-7.06789929214e-17,0.361811827222,-1.41357985843e-16,0.117451722539,-7.06789929214e-17,-0.0820901520962,-7.06789929214e-17,-0.200424594107,-1.41357985843e-16,-0.259580882107,-7.06789929214e-17,0.0711674977825
7.5,-7.06789929214e-17,-0.244703126559,-0.0,-0.15871076513,-7.06789929214e-17,-0.00464206729406,-7.06789929214e-17,0.103548832822,-7.06789929214e-17,0.240002059642,-7.06789929214e-17,0.0634510817771,-1.06018489382e-16,-0.0751485725007
8.9,-0.0,-0.191771048585,-0.0,0.0200114455268,-1.41357985843e-16,0.147540021308,-0.0,0.169114273163,-0.0,0.0895681089608,-0.0,-0.108046499482,-1.41357985843e-16,-0.110900232802
2.94,-1.76697482304e-16,-0.211838563749,-1.41357985843e-16,-0.310844640993,-1.41357985843e-16,-0.0679515597597,-7.06789929214e-17,0.0170347620782,-1.41357985843e-16,0.218028849653,-1.41357985843e-16,0.22564590557,-0.0,0.0349366113199
5.4,-0.0,0.100974160869,-1.41357985843e-16,0.341045755082,-7.06789929214e-17,0.169548830841,-7.06789929214e-17,-0.0405530580466,-7.06789929214e-17,-0.166532707772,-1.41357985843e-16,-0.296138756258,-7.06789929214e-17,0.0278908655168
3.94,-7.06789929214e-17,0.00212997678525,-7.06789929214e-17,0.24597790875,-1.41357985843e-16,0.257022192058,-7.06789929214e-17,0.0616402167059,-1.41357985843e-16,-0.130461657764,-7.06789929214e-17,-0.290267837166,-1.41357985843e-16,-0.034130026154
5.98,-0.0,-0.24276114344,-7.06789929214e-17,-0.213096804752,-7.06789929214e-17,-0.0336806505715,-1.41357985843e-16,0.0848549822203,-7.06789929214e-17,0.249463139379,-7.06789929214e-17,0.119847202168,-1.41357985843e-16,-0.0464308687392
0.82,-0.0,-0.0224854044168,-7.06789929214e-17,0.197885738447,-7.06789929214e-17,0.350140088691,-7.06789929214e-17,0.206007230141,-0.0,0.0112633577999,-0.0,-0.373317662631,-0.0,-0.043067470085
4.46,-0.0,-0.232172036989,-7.06789929214e-17,-0.255585115792,-1.41357985843e-16,-0.0645160173408,-7.06789929214e-17,0.0676938641996,-0.0,0.237933381715,-1.41357985843e-16,0.165830969021,-1.41357985843e-16,-0.0188554744031
3.48,-1.41357985843e-16,0.197158380752,-7.06789929214e-17,0.133403823866,-7.06789929214e-17,-0.126866828837,-7.06789929214e-17,-0.145934391585,-1.41357985843e-16,-0.265411448269,-1.41357985843e-16,0.0399659509275,-1.41357985843e-16,0.224522728125
9.12,-7.06789929214e-17,-0.24406299589,-1.06018489382e-16,-0.198199930585,-1.41357985843e-16,-0.0343418865942,-7.06789929214e-17,0.0862483372724,-7.06789929214e-17,0.247915187031,-0.0,0.111496038677,-7.06789929214e-17,-0.0584983329407
1.76,-7.06789929214e-17,0.126335715207,-0.0,-0.133624511947,-7.06789929214e-17,-0.190146358586,-7.06789929214e-17,-0.103213088012,-7.06789929214e-17,0.0532781221644,-0.0,0.185590671994,-7.06789929214e-17,0.280578619425
5.84,-1.76697482304e-16,-0.228079182747,-1.41357985843e-16,-0.0743752353683,-1.41357985843e-16,0.0829841949346,-7.06789929214e-17,0.145194115263,-7.06789929214e-17,0.17412373428,-7.06789929214e-17,-0.0199775306924,-7.06789929214e-17,-0.0981519784396
6.56,-1.41357985843e-16,0.171548343197,-0.0,0.0579570370368,-1.41357985843e-16,-0.179208943511,-1.41357985843e-16,-0.166828208667,-7.06789929214e-17,-0.200625114916,-7.06789929214e-17,0.1008744794,-7.06789929214e-17,0.234813756614
4.42,-1.41357985843e-16,-0.241488430571,-0.0,-0.215692630175,-0.0,-0.0463068362847,-7.06789929214e-17,0.0874027129678,-7.06789929214e-17,0.249704257163,-1.41357985843e-16,0.12579424713,-7.06789929214e-17,-0.0473993225123
7.14,-7.06789929214e-17,-0.0476755006624,-0.0,0.19685419102,-1.41357985843e-16,0.240083307554,-7.06789929214e-17,0.118642881954,-1.41357985843e-16,-0.101096333434,-7.06789929214e-17,-0.274272523145,-2.12036978764e-16,-0.0529517436817
8.18,-7.06789929214e-17,0.192412378227,-7.06789929214e-17,0.113098944129,-0.0,-0.139997035362,-7.06789929214e-17,-0.152005855149,-7.06789929214e-17,-0.260076235838,-1.41357985843e-16,0.053451511896,-1.41357985843e-16,0.229405090803
5.04,-1.41357985843e-16,0.193321649072,-7.06789929214e-17,0.113172373932,-0.0,-0.131844958917,-0.0,-0.149343295283,-1.41357985843e-16,-0.256371019655,-7.06789929214e-17,0.0505378020553,-1.41357985843e-16,0.231404838469
4.12,-7.06789929214e-17,-0.150556010456,-7.06789929214e-17,0.0824115337828,-7.06789929214e-17,0.188028235747,-0.0,0.171650360239,-7.06789929214e-17,0.0410843655666,-7.06789929214e-17,-0.173709106254,-2.12036978764e-16,-0.100264034212
9.34,-1.41357985843e-16,-0.142064559807,-0.0,-0.286526380908,-7.06789929214e-17,-0.176027015573,-1.41357985843e-16,-0.0479660219118,-0.0,0.135622104639,-7.06789929214e-17,0.317284720656,-7.06789929214e-17,0.121933752385
5.62,-7.06789929214e-17,-0.0926208757724,-0.0,0.144446979796,-7.06789929214e-17,0.224756150839,-7.06789929214e-17,0.156454074635,-1.41357985843e-16,-0.0460023254183,-7.06789929214e-17,-0.238665195233,-7.06789929214e-17,-0.0720089000405
0.74,-7.06789929214e-17,0.0428475579003,-1.41357985843e-16,0.272027586785,-1.41357985843e-16,0.340882040676,-1.41357985843e-16,0.183277141818,-7.06789929214e-17,-0.0685846034671,-7.06789929214e-17,-0.421446916289,-0.0,-0.0202729342644
4.1,-0.0,-0.135885780451,-0.0,0.102362512388,-7.06789929214e-17,0.198422880571,-7.06789929214e-17,0.169235701334,-7.06789929214e-17,0.0210669716537,-1.76697482304e-16,-0.193624003385,-7.06789929214e-17,-0.0953455339602
2.1,-7.06789929214e-17,0.200771830768,-2.82715971686e-16,0.204294147366,-1.41357985843e-16,0.0878159751767,-0.0,-0.0731101252831,-7.06789929214e-17,-0.215392556921,-1.06018489382e-16,-0.154392288274,-7.06789929214e-17,0.237607570513
8.4,-0.0,0.189338159773,-7.06789929214e-17,0.332292948571,-1.76697482304e-16,0.032137168712,-7.06789929214e-17,-0.113975840788,-1.41357985843e-16,-0.264353696582,-7.06789929214e-17,-0.166854001637,-1.06018489382e-16,0.144855016493
7.72,-7.06789929214e-17,-0.175372203878,-0.0,-0.317216267981,-1.41357985843e-16,-0.138911990226,-7.06789929214e-17,-0.0114657107733,-7.06789929214e-17,0.162973384123,-1.41357985843e-16,0.283649732857,-1.41357985843e-16,0.0917282146887
3.62,-0.0,0.206866744181,-1.41357985843e-16,0.272818065415,-0.0,-0.00673893291347,-1.76697482304e-16,-0.12729268694,-1.41357985843e-16,-0.287455611247,-7.06789929214e-17,-0.100245560285,-7.06789929214e-17,0.182828105239
1.48,-0.0,-0.140150625325,-7.06789929214e-17,-0.367380293286,-0.0,-0.133870637299,-0.0,0.17153793808,-7.06789929214e-17,0.166131371431,-0.0,0.280596666895,-1.41357985843e-16,0.156025067939
9.56,-7.06789929214e-17,0.0637005606719,-1.41357985843e-16,-0.0760004343639,-7.06789929214e-17,-0.24197091965,-3.53394964607e-17,-0.169822595928,-0.0,-0.0585118000349,-0.0,0.246315891645,-7.06789929214e-17,0.203566655639
3.64,-0.0,0.202641555141,-1.41357985843e-16,0.292730213275,-7.06789929214e-17,0.00787851354325,-7.06789929214e-17,-0.12308483866,-7.06789929214e-17,-0.281598319113,-0.0,-0.120270633007,-0.0,0.171545508143
6.2,-1.41357985843e-16,-0.13713461723,-1.41357985843e-16,-0.288407996981,-7.06789929214e-17,-0.187276309789,-7.06789929214e-17,-0.0448942850075,-1.41357985843e-16,0.132249804744,-1.41357985843e-16,0.322718003733,-1.41357985843e-16,0.130626936036
2.96,-0.0,-0.202281171027,-0.0,-0.318615753836,-1.41357985843e-16,-0.0810912697309,-7.06789929214e-17,0.00321932051656,-1.41357985843e-16,0.206127247057,-7.06789929214e-17,0.245648531157,-0.0,0.0538846002064
6.78,-0.0,0.205751535819,-7.06789929214e-17,0.277059246736,-7.06789929214e-17,-0.000671429925434,-1.41357985843e-16,-0.122420255522,-7.06789929214e-17,-0.284220048997,-7.06789929214e-17,-0.119406076047,-0.0,0.183321342733
8.64,-0.0,0.0169453283341,-7.06789929214e-17,0.259724148194,-7.06789929214e-17,0.251395869483,-7.06789929214e-17,0.0419838453608,-7.06789929214e-17,-0.149140840979,-1.41357985843e-16,-0.290320573916,-7.06789929214e-17,-0.0270851761584
4.68,-0.0,-0.0926067653093,-7.06789929214e-17,-0.240075040135,-0.0,-0.222203683207,-7.06789929214e-17,-0.0907517545134,-1.41357985843e-16,0.100288799403,-1.41357985843e-16,0.330247073696,-7.06789929214e-17,0.153518525292
5.56,-7.06789929214e-17,-0.0398605536331,-0.0,0.201694976164,-7.06789929214e-17,0.242816944484,-0.0,0.118859814553,-1.41357985843e-16,-0.105888553665,-7.06789929214e-17,-0.274992244645,-7.06789929214e-17,-0.048292604787
1.84,-7.06789929214e-17,0.176964985781,-1.41357985843e-16,-0.0538756832031,-1.41357985843e-16,-0.118349372452,-1.41357985843e-16,-0.14957777735,-0.0,-0.0263656934239,-1.41357985843e-16,0.10580628963,-2.12036978764e-16,0.296656886918
5.26,-7.06789929214e-17,0.188014668034,-7.06789929214e-17,0.33246460728,-0.0,0.0329655897487,-7.06789929214e-17,-0.102373446212,-1.41357985843e-16,-0.261531680073,-1.41357985843e-16,-0.169765021582,-0.0,0.144329652583
9.78,-7.06789929214e-17,0.200798601156,-7.06789929214e-17,0.14291366936,-7.06789929214e-17,-0.115260863905,-7.06789929214e-17,-0.141427346615,-1.41357985843e-16,-0.269738098906,-7.06789929214e-17,0.0263166115473,-7.06789929214e-17,0.22512600569
9.3,-1.41357985843e-16,-0.171886469331,-1.41357985843e-16,-0.31128562829,-0.0,-0.136080596379,-7.06789929214e-17,-0.0167808185008,-7.06789929214e-17,0.159995727274,-7.06789929214e-17,0.291635455249,-7.06789929214e-17,0.0924366574589
4.08,-7.06789929214e-17,-0.120442490895,-7.06789929214e-17,0.122313641253,-7.06789929214e-17,0.207984113813,-1.41357985843e-16,0.164962848156,-7.06789929214e-17,0.00104845525389,-0.0,-0.213543672818,-7.06789929214e-17,-0.0895617962162
5.44,-7.06789929214e-17,0.0677817841933,-7.06789929214e-17,0.305525400516,-1.41357985843e-16,0.209530670517,-7.06789929214e-17,-0.00107046090009,-0.0,-0.160274768013,-0.0,-0.300867606164,-1.41357985843e-16,0.00270568962116
0.66,-1.41357985843e-16,0.0976907777488,-7.06789929214e-17,0.321570056464,-1.41357985843e-16,0.328903517296,-0.0,0.143286024461,-1.41357985843e-16,-0.146840904206,-7.06789929214e-17,-0.425449239765,-7.06789929214e-17,0.00325118081316
4.32,-7.06789929214e-17,-0.241684999578,-1.41357985843e-16,-0.115960458407,-0.0,0.0268216062069,-7.06789929214e-17,0.12334401959,-7.06789929214e-17,0.234653845018,-0.0,0.0256567779783,-0.0,-0.0945547471731
7.36,-7.06789929214e-17,-0.207264635004,-0.0,-0.020579916014,-0.0,0.12384600459,-2.12036978764e-16,0.160856571175,-7.06789929214e-17,0.118923675518,-0.0,-0.0761694963338,-7.06789929214e-17,-0.104607560163
8.84,-7.06789929214e-17,-0.15367190278,-7.06789929214e-17,0.0798607024106,-0.0,0.185370737499,-0.0,0.171432192283,-7.06789929214e-17,0.0295189249891,-0.0,-0.167792841819,-7.06789929214e-17,-0.102007070189
7.94,-1.06018489382e-16,0.0201609950115,-7.06789929214e-17,-0.125616335841,-7.06789929214e-17,-0.250221215099,-1.41357985843e-16,-0.161060508548,-0.0,-0.0231119257448,-1.41357985843e-16,0.292996320313,-0.0,0.19316919826
3.46,-1.41357985843e-16,0.190087520141,-0.0,0.113493670913,-7.06789929214e-17,-0.144095916259,-1.41357985843e-16,-0.150689425599,-1.41357985843e-16,-0.249998413184,-7.06789929214e-17,0.0600012906069,-1.41357985843e-16,0.226005051136
1.38,-7.06789929214e-17,-0.210306655487,-1.41357985843e-16,-0.35511322121,-1.41357985843e-16,-0.0339705295387,-7.06789929214e-17,0.195780356401,-7.06789929214e-17,0.254687897607,-7.06789929214e-17,0.185229055942,-0.0,0.0665632491904
10.0,-7.06789929214e-17,0.177052125454,-7.06789929214e-17,0.351542893351,-1.41357985843e-16,0.0546807174376,-7.06789929214e-17,-0.0900353254936,-7.06789929214e-17,-0.248595800566,-0.0,-0.193965431223,-7.06789929214e-17,0.119695542401
6.42,-0.0,0.069101023991,-1.76697482304e-16,-0.081532293991,-0.0,-0.242653365917,-1.41357985843e-16,-0.172779347563,-0.0,-0.060532214188,-7.06789929214e-17,0.240812536124,-7.06789929214e-17,0.211505469708
3.52,-1.41357985843e-16,0.207023431152,-1.41357985843e-16,0.173242821101,-7.06789929214e-17,-0.0914364019667,-7.06789929214e-17,-0.139701647236,-0.0,-0.285254191235,-1.41357985843e-16,-0.000100230893493,-7.06789929214e-17,0.218522528698
2.64,-0.0,-0.204091609225,-0.0,-0.0177078974824,-7.06789929214e-17,0.120056017087,-7.06789929214e-17,0.160447190069,-7.06789929214e-17,0.156970128649,-1.41357985843e-16,-0.0743039050425,-1.41357985843e-16,-0.100084233369
7.0,-1.41357985843e-16,0.0779141459348,-7.06789929214e-17,0.320546346393,-7.06789929214e-17,0.197326707766,-1.41357985843e-16,-0.021261899413,-0.0,-0.162984365473,-7.06789929214e-17,-0.301928160755,-1.41357985843e-16,0.010402185879
3.8,-7.06789929214e-17,0.120967292766,-7.06789929214e-17,0.360096180909,-0.0,0.14985926691,-0.0,-0.0702588823874,-7.06789929214e-17,-0.17573623099,-7.06789929214e-17,-0.280333493939,-0.0,0.0436229965826
2.2,-1.41357985843e-16,0.149963972758,-0.0,0.295444151491,-3.53394964607e-17,0.132384026864,-7.06789929214e-17,-0.0402001522287,-0.0,-0.163707553668,-7.06789929214e-17,-0.254483603656,-7.06789929214e-17,0.153770431771
4.9,-0.0,0.111767049386,-0.0,-0.0260936154761,-1.06018489382e-16,-0.221777321288,-7.06789929214e-17,-0.17347846547,-0.0,-0.119099362574,-1.06018489382e-16,0.190610930135,-0.0,0.220683394398
1.82,-1.76697482304e-16,0.166353769186,-0.0,-0.0738294411934,-0.0,-0.134297382193,-1.41357985843e-16,-0.144730765516,-7.06789929214e-17,-0.00632798015548,-7.06789929214e-17,0.125825824374,-1.41357985843e-16,0.293970914654
