Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.92,4.07075824385e-06,-9.58563127926e-05,-5.61218815806e-05,-0.963388693548,2.16460477863e-05,0.002995139241,-2.62257570127e-05,-0.975974584288,-1.14234410182e-05,-0.00505600179426,-5.06760850256e-05,-0.991927823575,2.76851651597e-05,0.0195161042759,-1.35373411528e-05,0.555628931746,6.30664670206e-05,-0.108369977993,-1.88047660262e-05,0.269084224595,-4.12633886137e-05,0.478058821152,-4.14718777031e-05,0.176134643771,-4.36506848762e-05,-0.241015017715,-4.9716154245e-05,-0.545040428622,-3.75842180542e-05,-0.574586483768,-1.26000624005e-05,-0.152693570265
6.26,1.4330549552e-05,0.00447087088588,-5.08574310638e-05,-0.947854238632,3.39757697738e-05,0.0141944875918,-1.45634234427e-05,-0.957779648575,-1.18943195615e-05,-0.00108168957009,-4.70734477637e-05,-0.992553125485,7.78641564607e-05,0.0170097514513,6.41322679671e-05,0.552105701403,0.000171820705464,-0.151520682799,4.8452982958e-06,0.205909832498,-5.73701339348e-05,0.415448154435,-8.3160649756e-05,0.130720101703,-0.000132929585584,-0.234621016509,-0.00017060815938,-0.51371214959,-0.00015302776964,-0.575474812131,-5.46114696813e-05,-0.183706084114
2.24,-5.8608632187e-05,0.000516861715944,-0.000104900949061,-0.948478992869,6.07310470504e-05,-0.00187219065937,3.41576345023e-05,-0.955858123801,6.58452057694e-05,-0.00187822862854,5.43403886297e-05,-0.967928175072,1.77629307813e-06,-0.00108135512452,1.23860919657e-05,0.499812125218,8.41818909314e-05,0.000124262414199,2.61800458514e-05,0.000340047676493,-1.31283191942e-05,1.48492932902e-05,-3.18113671344e-05,8.12876134863e-05,-3.3725799226e-05,-0.000665093969597,-2.54703554751e-05,-0.00101288803847,-1.37557942954e-05,-0.00148429505037,-3.95590057944e-06,0.000691005622334
1.58,-5.91279257224e-05,0.000698769234613,-0.000106702248262,-0.948518349439,5.92020350619e-05,0.00120319209471,3.10498364968e-05,-0.949418289167,6.53871472673e-05,0.000339550218219,5.31817740132e-05,-0.951392952315,2.21246730187e-06,0.000558840402864,1.29562867052e-05,0.500461151918,8.4193024041e-05,0.000962796074716,2.65562454355e-05,0.000927007281694,-1.24470770683e-05,0.00111907946162,-3.09979631305e-05,0.00111305868611,-3.29679915021e-05,0.00129520317347,-2.49062796758e-05,0.0012660732864,-1.34429961587e-05,0.00187427945783,-3.86182015186e-06,0.00191124612246
1.98,-5.86859214176e-05,0.000560752817223,-0.000105147591461,-0.948365408448,6.0590402081e-05,-0.00128750977765,3.3875910953e-05,-0.954585687136,6.57854035735e-05,-0.00245505267883,5.41600738723e-05,-0.966452488622,1.70153239146e-06,-0.00354014896528,1.22053630306e-05,0.496460989939,8.38332911661e-05,-0.00393427073669,2.58689625668e-05,-0.00406402426165,-1.33554703612e-05,-0.00386312758625,-3.195477392e-05,-0.00337292192051,-3.38053229083e-05,-0.00263126321638,-2.55084951369e-05,-0.00213358820958,-1.37704435491e-05,-0.00227915466657,-3.95911724576e-06,0.00059488848842
8.74,1.83001113022e-06,-0.00297758700546,-0.000114322759995,-0.968325570515,-2.10955651432e-05,-0.00217799919959,-0.000155250268226,-0.944366459681,-8.69753255113e-07,0.0437587489041,-0.000116983824302,-0.904777321899,0.000254449489574,0.0678319044515,0.000198311972985,0.558194357534,0.000345979237727,-0.311496451046,-2.59309979824e-05,-0.281908595261,-0.000121157070928,-0.0112751447726,-0.000113088738271,0.27580743397,-0.000197992039124,0.429127354602,-0.000264878634155,0.217012914315,-0.000258476133526,-0.0916555502668,-0.000102930314303,-0.450770903331
3.9,3.97719310352e-06,-0.000818477730633,-5.62731425375e-05,-0.96534514895,2.18147008191e-05,0.00280589900395,-2.53941624474e-05,-0.973752098013,-1.02787949357e-05,-0.00442392433398,-4.89437245558e-05,-0.990695819972,2.62787903857e-05,0.0117467619102,-1.59830821046e-05,0.54107811854,6.17539798928e-05,-0.0465141552968,-2.02802620026e-05,0.327609281637,-4.25562526776e-05,0.454412178038,-4.0935369389e-05,0.0830592462446,-4.23907152875e-05,-0.314793997904,-4.90293008323e-05,-0.597834490794,-3.71104255216e-05,-0.518635183655,-1.23238043961e-05,-0.0572507736953
1.62,-5.90871634046e-05,0.000682117116441,-0.00010656097047,-0.948519813695,5.93256431004e-05,0.000993981845918,3.12954085549e-05,-0.949812469121,6.5391766805e-05,-0.000453281745684,5.32114587192e-05,-0.952599020628,2.11714876726e-06,-0.000878968499393,1.28055933679e-05,0.498778371422,8.40286796538e-05,-0.000993494955862,2.63579046552e-05,-0.00116522599652,-1.26529442377e-05,-0.000903865852749,-3.11866468043e-05,-0.000627088147202,-3.31203993505e-05,-1.07980066554e-05,-2.50112898205e-05,0.000435326753549,-1.34989665314e-05,0.0014652737652,-3.87837850962e-06,0.00179875018464
5.32,1.15808030869e-05,-0.000451845504162,-5.47470293708e-05,-0.966690996926,2.40422105309e-05,0.0154817174632,-2.88436207323e-05,-0.944195038132,-1.5757906018e-05,0.0480048506716,-6.01444531478e-05,-0.931375771883,6.18492392725e-05,0.0416680536855,3.09443175241e-05,0.524939774804,0.000120182259612,-0.00967292288271,2.0964625674e-07,-0.350699326954,-3.9969414501e-05,-0.31306152776,-5.44233291373e-05,-0.00724341566129,-8.51233220191e-05,0.332989954627,-0.000106852688434,0.52059381653,-8.89809961949e-05,0.2943079575,-2.83814574186e-05,-0.131839358292
0.5,-8.87879850741e-05,0.0225174295114,-0.000130331329722,-0.942822917847,9.85875093282e-05,0.0297716887104,7.47375317778e-05,-0.947626845162,0.000106345112013,-0.0302357210378,9.68452869868e-05,-0.999603080824,-3.45833501395e-05,-0.0613865008023,-2.39971733746e-05,0.443133781862,8.34469538956e-05,-0.039292187099,2.64756235978e-05,-0.0198915745187,-1.13665731208e-05,-0.00379605042339,-2.87545977404e-05,0.00715679105505,-3.01297567376e-05,0.0121699931598,-2.22948502238e-05,0.0117414203408,-1.1747618335e-05,0.00758269504875,-3.28931135058e-06,0.00252187896463
6.84,1.36975504161e-05,0.00267605712958,-5.47873561063e-05,-0.948234622086,3.36899557134e-05,0.00743255722344,-1.88706047502e-05,-0.956009571213,-7.19636562962e-06,-0.00476040867543,-4.58318360803e-05,-0.989618439286,9.80809599786e-05,0.0148133846262,8.33730294206e-05,0.548832890498,0.000200558028321,-0.141904591239,-9.57522029552e-07,0.215418752141,-7.4514984542e-05,0.414077424754,-9.9188236977e-05,0.120232272035,-0.000157217491786,-0.245050967695,-0.000203219777549,-0.523897643715,-0.000186760565867,-0.56958143296,-6.93627449751e-05,-0.169026875208
7.42,1.33041481249e-05,0.00312478151961,-6.04872597029e-05,-0.947123820178,3.26050487209e-05,0.00939357377189,-2.57069641325e-05,-0.952575166994,2.30800696447e-08,-0.00418847535475,-4.27453781764e-05,-0.997300884358,0.000125282412741,0.0130947096026,0.000110514869161,0.547194362048,0.000241138586619,-0.130785082452,-4.93081845419e-06,0.226692774749,-9.50214677978e-05,0.416632178516,-0.000121181658208,0.10971169262,-0.000189194285058,-0.253738901874,-0.000243000898963,-0.532917792122,-0.000225449293181,-0.563363026665,-8.6195805161e-05,-0.155300711908
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.18229301683e-05,0.00335599267031,-6.74676623873e-05,-0.954058424794,3.23174099681e-05,0.00928408966139,-3.27200227804e-05,-0.956051713376,9.44204890496e-06,-0.00820068318758,-3.83008233558e-05,-0.986053737688,0.000155118081203,0.00831136042143,0.000140564018513,0.543609493762,0.000290895211838,-0.122114597954,-1.28096916946e-05,0.237710461322,-0.000123776294352,0.417159798772,-0.000150226510596,0.0964174031766,-0.000228997100987,-0.266650573481,-0.000292227637421,-0.544750331817,-0.000272665993765,-0.558065781805,-0.000106556693676,-0.142458483519
9.9,-5.2345784175e-06,-0.00297222106952,-0.000164130015424,-0.973382893012,-6.30649292833e-05,-0.00122861001689,-0.000265537395138,-0.944527891112,2.70145377657e-05,0.0477803377448,-0.000144979147704,-0.895883772741,0.000387685126948,0.0719324965834,0.000313914196665,0.561074222519,0.000525814620433,-0.326804092466,-5.51095928609e-05,-0.263973603577,-0.00020078120307,0.002813415038,-0.000181711364759,0.293631142316,-0.000301392711964,0.41394027593,-0.000394490942874,0.184353935601,-0.000382501309135,-0.122013513853,-0.000154672267207,-0.463852818719
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.23377869644e-05,0.00254446310737,-6.7665059506e-05,-0.954957525342,2.77306107593e-05,0.00646087500788,-4.47330450528e-05,-0.958164109217,7.04158787789e-07,-0.00466972995217,-5.23298779187e-05,-0.980557369544,0.000167737993406,0.0196390562827,0.000156993279132,0.555822363351,0.00030040887254,-0.187256835144,1.25719806879e-06,0.173576580934,-0.000107584084691,0.41829923336,-0.000141354736215,0.190780627981,-0.000228259729447,-0.185675813391,-0.00029168262534,-0.471725146446,-0.000272589749612,-0.585039861996,-0.000107176803527,-0.235752581948
9.06,8.41106155231e-06,-0.000705850946338,-8.82942691478e-05,-0.953260487233,3.93209635342e-05,0.0117575735004,-2.53592984771e-05,-0.945811046707,6.54517652499e-05,0.00639479090679,1.60020229882e-05,-1.01934583628,0.000187829866056,-0.0265646285144,0.000160154233844,0.458653370138,0.000387287391116,0.253167034327,-4.99524945383e-05,0.379415589157,-0.000182347090717,0.0439317668869,-0.000177129875494,-0.289863820262,-0.000258839142602,-0.556105737471,-0.000317879626509,-0.456608120516,-0.000289782575775,-0.0556006679415,-0.00011554506356,0.357371326715
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,8.9589436326e-06,-0.000666747214918,-7.27520741575e-05,-0.96455479483,1.44208383269e-05,0.0157026215668,-6.0114046905e-05,-0.943472812053,-7.23961806647e-06,0.0528541655037,-7.36806610764e-05,-0.923052142104,0.000126517813507,0.0490357676767,8.37522126805e-05,0.531819946265,0.000195739501977,-0.0487855661977,-9.31804134479e-06,-0.367357928193,-7.38418505742e-05,-0.283490628341,-8.10801839164e-05,0.0251932025106,-0.000133194131221,0.366813520333,-0.000175401516319,0.507071189048,-0.00016333801038,0.250081013461,-6.06467507897e-05,-0.17318468554
3.16,-5.70453020233e-05,-0.00247483404031,-9.89616197575e-05,-0.965502736153,6.47230671173e-05,-0.00212466958758,4.29648712353e-05,-0.949420901596,6.05141897626e-05,0.0114018622111,4.76437936369e-05,-0.947465082537,-1.34720563941e-05,-0.0183650283576,-5.89422241584e-06,0.443755748581,6.300434313e-05,0.4271180739,1.09445602104e-05,0.398207398834,-1.4169441995e-05,-0.00642462881408,-2.20256664322e-05,-0.398777591183,-2.07982361404e-05,-0.542270803746,-1.73081022875e-05,-0.224754828253,-1.14586657364e-05,0.23064244067,-4.41524637411e-06,0.538621472767
8.24,4.95344662652e-06,-0.000136588249099,-9.35542326948e-05,-0.971832505782,3.80354681637e-06,0.0169725743343,-9.43369077533e-05,-0.943479933976,1.07349075326e-05,0.0489282558675,-7.82159463729e-05,-0.932156092279,0.00018864795748,0.040478700076,0.000134770678355,0.523953835115,0.000291261427136,0.0108426329163,-1.84637129918e-05,-0.343763727437,-0.000119430395444,-0.33627212863,-0.000126149708934,-0.0251458882632,-0.000199619379795,0.318953632816,-0.000259093526774,0.529843622489,-0.000246258547896,0.323009358812,-9.75060356972e-05,-0.109146473044
9.1,9.45251501744e-06,0.00208934486119,-8.65719103179e-05,-0.943665643129,3.74451799633e-05,0.0117403510852,-3.19346784568e-05,-0.950304738976,5.76597432512e-05,-0.0115520230009,5.56435745133e-06,-0.983258116539,0.000200731271781,-0.0235721241151,0.000177868348384,0.49357939931,0.000398053655878,0.1042946882,-5.83192971586e-05,0.400124913913,-0.000207706866687,0.202645930523,-0.000209291322875,-0.169110054361,-0.000301279148929,-0.479545632047,-0.000375268372661,-0.593027591479,-0.000336552612982,-0.269057217275,-0.000132318046926,0.173479362687
7.64,7.52286513876e-06,-0.000873889027957,-8.25891090137e-05,-0.964688602845,7.49850074982e-06,0.0139538440744,-7.94946762268e-05,-0.939796249033,-2.78399749512e-06,0.0512039868075,-8.08484798242e-05,-0.923112168436,0.000158303495137,0.0488758655135,0.000110366518111,0.53238951625,0.0002367830299,-0.0619365986083,-1.39327930572e-05,-0.370733470757,-9.25438106839e-05,-0.266762041549,-9.83456349488e-05,0.0374514716004,-0.000160480105116,0.376851848886,-0.000209816028516,0.501044716,-0.000197012054652,0.234935260248,-7.55149889726e-05,-0.188139541846
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-8.68234783309e-07,-0.00264717613211,-0.000135342129094,-0.968518550373,-3.94472010448e-05,0.00180590450724,-0.000203057352375,-0.940746012494,8.70737342046e-06,0.0502354359774,-0.000132660333631,-0.900020017744,0.00031488975753,0.071583481291,0.00025092388147,0.560801311114,0.000423986704339,-0.318759014584,-3.90176119119e-05,-0.272556347232,-0.000155286367891,-0.00506572594171,-0.000142012291939,0.285238934577,-0.000242952510335,0.42123578704,-0.000321751967666,0.200736955089,-0.000313458473011,-0.106788945594,-0.000126221369123,-0.457644572614
6.12,1.32569113484e-05,0.00015810237926,-5.1046784703e-05,-0.959810746153,3.97616616178e-05,0.00974122602662,2.9607251905e-06,-0.943439025452,4.92810973253e-06,-0.00493825744692,-2.17364069145e-05,-0.990718686182,5.61367446337e-05,-0.0452627616057,3.26721260305e-05,0.436659304128,0.000152633365775,0.332502901698,-2.2737485245e-06,0.323745182812,-4.91311455542e-05,-0.046085579581,-5.6724440236e-05,-0.367161669931,-9.11370922301e-05,-0.560266974177,-0.000116609127889,-0.326518541855,-0.000102927265493,0.069647845472,-3.44328952479e-05,0.442018313299
3.2,-5.68247666294e-05,0.000497173014783,-9.90527117041e-05,-0.956615732016,6.46921736337e-05,0.00872997786693,4.11686941045e-05,-0.946887615142,5.68818142597e-05,0.0103598990034,4.26145587133e-05,-0.955553508052,-1.28334861938e-05,-0.0145620369396,-4.70193043017e-06,0.469374274697,6.1925458621e-05,0.376955192373,7.28346651528e-06,0.500652123144,-1.88385236746e-05,0.128170890223,-2.54399704569e-05,-0.313501416883,-2.38980443514e-05,-0.620252309139,-2.02165223541e-05,-0.43733338595,-1.27103252564e-05,0.0366328334767,-4.63568478267e-06,0.478350887947
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.47210940271e-06,-0.00108702221234,-7.88452383296e-05,-0.964839039331,4.13047002126e-05,0.0104850037806,-1.27977393879e-05,-0.948180250488,5.0541686977e-05,-0.000340304596244,9.02189721708e-06,-0.995460517648,0.000150156305015,-0.0397603167008,0.00012064265685,0.442972277679,0.000314874665239,0.309812716747,-3.23732234551e-05,0.342889205867,-0.000135264119747,-0.0154152184112,-0.000130535040499,-0.341279821214,-0.000195828566868,-0.56186259116,-0.000244781258961,-0.370299130223,-0.000229043419417,0.0312119187383,-9.07322054209e-05,0.418131031337
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,1.73744308162e-07,-0.000106535982079,-0.000128589996134,-0.963610489909,-2.17592320395e-05,0.0183214662285,-0.000166070279258,-0.942436089883,3.56837005982e-05,0.0537231192246,-9.54022349771e-05,-0.92485524769,0.000285629983251,0.0463441150472,0.000216301551273,0.528426350138,0.000437258490487,-0.0134187914604,-4.11634641666e-05,-0.354798668408,-0.000191763640773,-0.316414040821,-0.000192046802406,-0.00422210391561,-0.000292911546155,0.338865265218,-0.000372501628179,0.522473083219,-0.000352937582951,0.290156758106,-0.000143319646176,-0.136871197323
6.48,1.09046408973e-05,-0.000942484959311,-6.37358748298e-05,-0.970456400121,1.99752321713e-05,0.0134891610866,-4.43916794977e-05,-0.938299053369,-1.20670620052e-05,0.0477857640862,-6.83343982366e-05,-0.929984175226,9.96247899039e-05,0.0438121708259,6.25534798144e-05,0.527890042062,0.000164277861337,-0.0373187649345,-4.84985846973e-06,-0.364081614846,-5.84793466997e-05,-0.297815417568,-6.81217241623e-05,0.0126870938266,-0.000112409702555,0.355974069115,-0.00014823319197,0.513835001961,-0.000135170383175,0.265350697683,-4.80395519491e-05,-0.15798769605
6.7,1.22586100699e-05,-6.60011125838e-05,-5.572408906e-05,-0.954030819794,4.06577486861e-05,0.00933451708272,1.72477242916e-06,-0.945337868484,1.18821370294e-05,-0.00476786641475,-1.70618066778e-05,-1.00035121553,7.30072249737e-05,-0.0459848607727,4.75980509956e-05,0.435159311728,0.000178955835756,0.338562784881,-6.26182270432e-06,0.310146557104,-6.09107514905e-05,-0.0573255548472,-6.52667742559e-05,-0.373457084186,-0.000105705933784,-0.553097057092,-0.00013718930064,-0.306886326839,-0.000126366844375,0.0858393681204,-4.5142169152e-05,0.450574642489
3.38,-5.64425364127e-05,0.00239616324894,-9.92783680725e-05,-0.949033178791,6.37588162675e-05,-0.00274968351161,3.72999162739e-05,-0.981135020204,6.00043522646e-05,-0.0143252184348,4.60976827829e-05,-0.989282619604,-4.21915853441e-06,0.0440753538777,7.81708220877e-06,0.604553393176,7.79211109519e-05,-0.131786729275,1.53845268478e-05,0.265863922282,-9.7613990683e-06,0.493135030281,-1.94194215793e-05,0.426316191289,-2.63297265214e-05,-0.0776848269925,-2.86915423495e-05,-0.378440660524,-2.03821405425e-05,-0.582157420091,-6.5299587841e-06,-0.326515358685
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,1.14613554447e-05,-0.00148164155403,-6.19423244189e-05,-0.955705243141,4.07108689585e-05,0.00913691389147,-1.90064467981e-06,-0.943132896675,2.17530673068e-05,0.00909613690618,-1.04943851367e-05,-1.0338002088,9.46586924603e-05,-0.0322440217983,6.72636862672e-05,0.438044185363,0.000214020417848,0.349440738575,-1.00015037868e-05,0.303165392385,-7.62206894015e-05,-0.0618395070163,-7.83793763175e-05,-0.379815345355,-0.000126006825329,-0.548141368681,-0.000162956716285,-0.289790809764,-0.000153362631873,0.101892655166,-5.74779448424e-05,0.457394856601
5.18,1.26813458553e-05,0.000636319138983,-5.24517800342e-05,-0.955996201727,2.11877408035e-05,0.000115488550279,-3.68631894353e-05,-0.953849469897,-2.70445532427e-05,0.0178730315922,-7.16093540341e-05,-0.937040433726,6.47462705415e-05,0.0549231645279,4.42882603755e-05,0.571497515062,0.000123139933662,-0.378943128756,1.37432583405e-05,-0.0652044888443,-1.85428656074e-05,0.214553096551,-3.37583644261e-05,0.419501837627,-6.90115728715e-05,0.187782483712,-9.18003258119e-05,-0.103722173167,-7.62773902264e-05,-0.400993826721,-2.26708927313e-05,-0.493851626121
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,5.89757656251e-06,0.000616380495569,-0.000104987430558,-0.949093005855,3.92514606024e-05,0.0099130019978,-3.33724580189e-05,-0.9472697925,0.000101684459827,-0.0056314653339,4.57662975751e-05,-0.991758767944,0.000226859629284,-0.0452613423782,0.000194185371399,0.437762758827,0.000476049339526,0.328069952781,-6.22978561466e-05,0.329159159812,-0.000218983690652,-0.0385520846626,-0.000206417635322,-0.360015591237,-0.000295809784293,-0.559884969968,-0.000358352448112,-0.334570942434,-0.000332862326726,0.0611314505775,-0.00013522414425,0.436912966841
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,5.03341925846e-06,-0.00294271569154,-5.22638522885e-05,-0.967713175019,3.86305441201e-05,0.00364579932938,4.16931791634e-06,-0.970280066567,-3.45769394621e-07,-0.00138636889596,-2.92902250379e-05,-0.982599653478,8.38418817335e-06,-0.031711367866,-2.29558055237e-05,0.446758080687,7.77724606994e-05,0.289730257655,-2.44708178509e-06,-0.0828391802064,-2.64126690978e-05,-0.396979160672,-4.05878619884e-05,-0.343988847597,-5.94091903149e-05,0.00334535981354,-6.78939557371e-05,0.346936730036,-4.93057214577e-05,0.549944700102,-1.52111222344e-05,0.264903027096
4.62,7.7792975341e-06,-0.000545129371443,-5.63583817209e-05,-0.965567356545,2.40190087978e-05,-0.00337886486088,-3.1276142544e-05,-0.968435866335,-1.98489042853e-05,0.0268566099457,-6.35365357191e-05,-0.914389369984,4.5782023928e-05,0.0631614712631,1.93302464177e-05,0.570762340714,9.90169575563e-05,-0.377500323556,2.02427553695e-06,-0.130565171966,-2.45396646826e-05,0.146185768822,-3.52239923279e-05,0.405751697618,-5.68224516117e-05,0.315834499267,-7.00208966299e-05,0.0155645219265,-5.37197006211e-05,-0.287731266478,-1.46892164898e-05,-0.506149243225
4.82,8.08408492118e-06,0.00170768008421,-5.26065242972e-05,-0.962578537409,3.58159711903e-05,0.0099151019964,-3.68387494329e-06,-0.94593046967,-3.44459173587e-06,0.00766899093003,-3.48363597986e-05,-0.976668218242,2.86096964262e-05,-0.0184757090191,3.10737997372e-07,0.466021540123,0.000105033290971,0.295665866103,8.44755956228e-06,-0.0975351197041,-2.26406704636e-05,-0.418195606874,-4.10730848824e-05,-0.365113953066,-7.00257377365e-05,0.00147727457081,-8.6424544706e-05,0.359579839878,-6.90456583883e-05,0.553923398856,-2.17504510269e-05,0.252424138821
