Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.84,1.11887977705e-05,0.00257939720094,-4.83437399787e-05,-0.951915581853,1.65238537654e-05,0.00681087105156,-3.20879277571e-05,-0.960211634911,2.10785680192e-06,-0.00476250605147,-2.85360003006e-05,-0.982327120716,0.000120692397642,0.0163944095179,0.000108309583577,0.551064916207,0.000229545455406,-0.159439154265,1.25680881809e-06,0.196825347028,-8.69992253754e-05,0.412110802132,-0.000115074488896,0.150126276619,-0.000172702377905,-0.216789617417,-0.000217228641784,-0.49443842879,-0.000196859897115,-0.571338176845,-7.33407195049e-05,-0.20351876278
7.42,1.13621495168e-05,0.00542797523057,-5.4478898547e-05,-0.953048815672,1.42563442959e-05,0.0136190936016,-4.22734098697e-05,-0.957279380592,1.21320895605e-05,-0.0080308932394,-2.2775324059e-05,-0.971335507101,0.000150555107902,0.00978520854064,0.000141431865222,0.547728732463,0.000281485062701,-0.153296953945,-3.978053381e-06,0.20794734006,-0.000115970095557,0.413343421622,-0.000146511103329,0.137000515469,-0.000212822949431,-0.228352421086,-0.000264148358209,-0.506567867288,-0.000240978519319,-0.567871335946,-9.22360353873e-05,-0.190988296283
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.19641597717e-05,0.00261078445529,-6.25169434939e-05,-0.947591472984,9.24234943691e-06,0.00715235881505,-5.84004313465e-05,-0.959210188545,2.55159718295e-05,-0.00866591298563,-1.63740505985e-05,-0.977793308046,0.000187070320636,0.0102382029322,0.000181154736778,0.546204100808,0.000347355552731,-0.143862322468,-1.08219181221e-05,0.216970269172,-0.000151287475121,0.411714367952,-0.000183498225375,0.126127297481,-0.000260238984204,-0.237623345803,-0.000320573974518,-0.515364919311,-0.000293615003827,-0.563129187938,-0.000114832062792,-0.178743913324
9.9,5.52537172757e-05,-0.00294329848581,-0.000120559956794,-0.964847337285,-3.70213820144e-05,0.00116748776576,-0.000267894785817,-0.941738343767,8.97992926655e-06,0.0470123921872,-0.00017794882626,-0.906656182989,0.000396487058399,0.0685650402412,0.000333929116072,0.559043887085,0.000665404722224,-0.306355481564,-6.70087628639e-05,-0.288108016283,-0.000283833358348,-0.0139989957785,-0.000263501219254,0.275063130418,-0.000380363860178,0.433420829048,-0.000469398289384,0.234487946578,-0.000440056088095,-0.078142924975,-0.000173831313965,-0.436350060729
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.24261245422e-05,0.00224790151852,-6.34079582069e-05,-0.947571772709,2.94017386142e-06,0.00567259002695,-7.43822479494e-05,-0.960493681523,1.5171622527e-05,-0.00468465778707,-3.34150529666e-05,-0.972162819809,0.00020257638969,0.0213060959727,0.000200305072544,0.557728174037,0.000357391383231,-0.209280096792,5.18268426156e-06,0.152016582106,-0.000131276851639,0.403677530559,-0.000169565943244,0.221268575717,-0.000255904903965,-0.153477466281,-0.000316750051546,-0.437640458554,-0.000290357274814,-0.576073638679,-0.000114044537647,-0.270915589138
9.06,9.39723964705e-06,0.000996441151992,-8.58748567352e-05,-0.943178452909,1.44500523696e-05,0.0102802319925,-5.28614376248e-05,-0.946886825643,0.000101739370583,-0.00462382462002,5.74689156965e-05,-1.00013063503,0.00022591547728,-0.0337903284464,0.000206205644581,0.460275477215,0.000475631086266,0.226312067432,-6.14131109477e-05,0.383145195102,-0.000244100054797,0.0753265562739,-0.000242947917522,-0.261213815977,-0.000324900180437,-0.535398043706,-0.000382111105723,-0.482641946284,-0.000333007320642,-0.0972717867442,-0.000129510549905,0.320483379515
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,5.36162980402e-06,-0.000119253674596,-6.96468773924e-05,-0.968768968654,-5.4742314102e-06,0.01664282052,-7.80460458318e-05,-0.9390788159,6.68237129894e-06,0.0512881430081,-5.43697124648e-05,-0.925517258292,0.000142192815481,0.0456911136055,9.81647730696e-05,0.529473962053,0.000223439008314,-0.0292611678911,-1.20154185384e-05,-0.355392930576,-9.17730391684e-05,-0.304479957091,-9.91317162044e-05,0.00816182800241,-0.00014831528582,0.348417545824,-0.00018985746812,0.518019474183,-0.000174748956111,0.287678015445,-6.5087460991e-05,-0.138207151876
3.16,-5.70233065032e-05,-0.00234114482181,-9.89131222029e-05,-0.964921310756,6.48019860707e-05,-0.00198852741654,4.30491951838e-05,-0.949936712056,6.06005771572e-05,0.0106762121456,4.7770827286e-05,-0.949177675443,-1.32650837884e-05,-0.0176148869994,-5.58543807692e-06,0.446712274324,6.34185779316e-05,0.414817044852,1.11797539246e-05,0.394289257759,-1.44130401102e-05,0.00542569920672,-2.24133008826e-05,-0.384376955239,-2.11078901452e-05,-0.533963942972,-1.73484220541e-05,-0.241138790712,-1.14059113961e-05,0.209305251633,-4.39796580995e-06,0.519284320262
8.24,3.09011591952e-06,0.000427801609282,-9.49055419901e-05,-0.9619736784,-2.40089943327e-05,0.0193183042963,-0.000128082438231,-0.941514416495,3.71567335679e-05,0.0484894960013,-4.97235187244e-05,-0.934048299915,0.00021240758183,0.037831054021,0.000160152473011,0.521919430261,0.000347543069897,0.0311166263047,-2.19387856839e-05,-0.329676689995,-0.000153786511804,-0.356402013646,-0.000162478244835,-0.0481044106534,-0.000231128234837,0.299061164323,-0.000287760250975,0.531931153458,-0.000268335674182,0.364191086066,-0.00010603473862,-0.0709508282119
9.1,1.04999491738e-05,0.00374509566548,-8.51517262165e-05,-0.944532035787,1.00580721664e-05,0.0166696288676,-6.57585866998e-05,-0.950956749486,9.07410660259e-05,-0.0133412947158,4.07398613796e-05,-0.987956178399,0.000245107273178,-0.0262647529844,0.000231482710382,0.498272753436,0.000492813267005,0.0771427895417,-6.29159643968e-05,0.385415119012,-0.000265782016602,0.237209405265,-0.000275110476981,-0.135109693907,-0.000369908109605,-0.447385984351,-0.000447147212304,-0.592457866993,-0.00039151838878,-0.311845043784,-0.000151358097241,0.132582254599
7.64,4.14158105438e-06,-0.000321889775523,-8.13876717399e-05,-0.978097721348,-1.48905620246e-05,0.016829993545,-0.000103788257776,-0.938286207619,1.6643301398e-05,0.0534044048201,-5.84115376408e-05,-0.92166544794,0.000175509958352,0.0484298072127,0.000126865338542,0.531766390866,0.000274747422101,-0.0397086337604,-1.88926145919e-05,-0.35755283692,-0.000117752026883,-0.293087501372,-0.00012159343704,0.0174681493672,-0.000177908930271,0.35729274997,-0.000226189928996,0.513339322202,-0.000210501921167,0.274613229455,-8.0983683875e-05,-0.151513754873
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-2.06595440346e-06,-0.0033453003956,-0.000143756707252,-0.974000015065,-8.27119758752e-05,-0.00177471628362,-0.000270497782919,-0.945437719949,3.71126685773e-05,0.0454813739377,-0.000115684023219,-0.903721061015,0.000371396272186,0.0691900407382,0.00030919920914,0.559460913065,0.000529672560176,-0.297870544417,-4.42280617595e-05,-0.293739467871,-0.000210425529753,-0.0225509953934,-0.00019824862658,0.26550036292,-0.000299861478673,0.438377597775,-0.000377944659698,0.247167655376,-0.000354490478675,-0.0643921618933,-0.000139664444396,-0.429356547695
6.12,9.87292422848e-06,-0.00230421237907,-4.48216338633e-05,-0.962950822967,2.62384276563e-05,0.00819018610341,-1.46587689589e-06,-0.943011077471,1.4557298954e-05,-0.00141692401096,-1.81468632454e-06,-1.00054618732,6.89810472785e-05,-0.0409679123955,4.44436662392e-05,0.439889061282,0.000165902329051,0.312833144084,-6.50477877669e-06,0.328611997477,-6.12921902295e-05,-0.0257335207974,-6.80407045918e-05,-0.343031170866,-9.99524640857e-05,-0.550547898971,-0.000124094840015,-0.358758991806,-0.000107558455203,0.0364441737676,-3.61578027793e-05,0.416627327682
3.2,-5.67357536301e-05,0.000363232263227,-9.87619160685e-05,-0.957040620958,6.47349519579e-05,0.00624609541379,4.13088672854e-05,-0.940780401013,5.73226118457e-05,0.00715821950265,4.30286973599e-05,-0.958462672031,-1.23900437403e-05,-0.0140684811318,-4.26255382011e-06,0.471969220929,6.25363551974e-05,0.362116148726,7.77781502922e-06,0.489615489092,-1.90193415865e-05,0.140832356866,-2.59086781917e-05,-0.296744824652,-2.42910591615e-05,-0.604425342339,-2.03899220687e-05,-0.448044532115,-1.27857490101e-05,0.0144984546152,-4.65960316881e-06,0.452262600783
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.58606206649e-06,-0.000307013888088,-7.61467830321e-05,-0.948736207971,1.99187389233e-05,0.0135203909928,-3.36688536943e-05,-0.948882916919,8.08554510693e-05,-0.0116674581963,4.62439774974e-05,-0.986268083297,0.000175942777868,-0.0508368933195,0.000151846491034,0.443938454599,0.000375256874437,0.284859436028,-4.40765428688e-05,0.356020051148,-0.000180612315686,0.0120039847491,-0.000175854653513,-0.312167923279,-0.000237176447076,-0.545609692379,-0.00028217894543,-0.402230256482,-0.000253198598012,-0.00711435291631,-9.8848248856e-05,0.387310642015
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-2.14850608789e-07,-0.000187467000837,-0.000133322917449,-0.967611471257,-5.93676585356e-05,0.0173491651834,-0.00022125673863,-0.939236550214,7.24822531701e-05,0.0474869149014,-6.35104004027e-05,-0.935009287406,0.000332551070823,0.0389984234067,0.000268432887151,0.523946489397,0.000549200408996,0.00867438681789,-4.15885630133e-05,-0.340520815487,-0.000250741110382,-0.335670691311,-0.000259308481593,-0.0219114772226,-0.000364645198573,0.319627666296,-0.000448012781826,0.529917552967,-0.000412390626936,0.336964320923,-0.00016441835968,-0.0961660744237
6.48,6.90627529927e-06,-3.10899399151e-05,-6.02253669636e-05,-0.96194023925,2.06309846397e-06,0.0168879744781,-5.78017874193e-05,-0.939842628864,-2.96024698662e-07,0.0507616629133,-4.96540838995e-05,-0.927113903119,0.000113353046582,0.0442438573076,7.40998000472e-05,0.528115140166,0.000183436179692,-0.0176074916169,-7.0631165755e-06,-0.351772941911,-7.16317925424e-05,-0.315664064074,-8.12654937344e-05,-0.00143924037995,-0.000123134566258,0.33908691898,-0.000158329457631,0.520917762951,-0.000143136581894,0.301294030755,-5.12285397805e-05,-0.125360583952
6.7,9.1945772404e-06,0.000507406271358,-4.99375784533e-05,-0.945789022169,2.56294614684e-05,0.0100805573958,-5.89065255008e-06,-0.948318361198,2.48214844322e-05,-0.00443921715068,4.82764900886e-06,-0.999948262152,8.76692261023e-05,-0.0449918225384,6.17910136592e-05,0.437775975901,0.000199103284104,0.320151102322,-1.17754419215e-05,0.324456654012,-7.82384029258e-05,-0.0324913189147,-8.18318219785e-05,-0.349836164574,-0.000119139704977,-0.547428454185,-0.000148337435707,-0.340737367808,-0.000133058865294,0.0512366580347,-4.74947162071e-05,0.424640036996
3.38,-5.65196317883e-05,0.00239612365895,-9.95542031913e-05,-0.948267203439,6.35725676145e-05,-0.00239236543714,3.69420505672e-05,-0.981170034674,6.02687334541e-05,-0.013228086233,4.6649924076e-05,-0.989025121164,-3.30473298994e-06,0.0444361225753,9.16302593441e-06,0.603066102,7.96857707055e-05,-0.151609966397,1.69469574078e-05,0.240864710637,-9.34659769299e-06,0.474219433023,-1.91786701516e-05,0.437893736158,-2.59563861062e-05,-0.0473218354737,-2.80271341015e-05,-0.348189785705,-1.99908324262e-05,-0.560136602357,-6.47420920203e-06,-0.35322150559
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,8.81774887734e-06,0.000125734123908,-5.6623349593e-05,-0.955851793403,2.50229518573e-05,0.00866586592347,-1.08283553838e-05,-0.945246310579,3.96883595963e-05,-0.00566628715794,1.64856737497e-05,-0.990184358491,0.000109974456996,-0.0457826910745,8.36201998965e-05,0.435267542796,0.000243077097221,0.32734774832,-1.83603047294e-05,0.317770958818,-0.000100587161615,-0.0421950101091,-0.000100975601094,-0.359796039664,-0.000144389960002,-0.546669293396,-0.000178315524344,-0.325389533531,-0.000162848894702,0.0655646919223,-6.07212718849e-05,0.432062784175
5.18,9.33884795221e-06,-2.11436853014e-05,-4.58752244648e-05,-0.954299935519,5.95720213332e-06,-0.00163564509445,-4.36557356666e-05,-0.968869143077,-2.17216849753e-05,0.021850321016,-5.60647343165e-05,-0.925836922146,7.99877908692e-05,0.0578394320744,5.44733721071e-05,0.569376169359,0.000128585485107,-0.37903100578,1.12417958508e-05,-0.0834248926704,-2.48890411717e-05,0.194198647719,-3.96064384791e-05,0.412061723924,-7.26835561335e-05,0.216395840454,-9.4286963326e-05,-0.0714680054186,-7.75259633965e-05,-0.368994978839,-2.31582588279e-05,-0.49035992584
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,5.86588786679e-05,-0.00216113664666,-8.34784024784e-05,-0.964955204976,5.43220111099e-05,0.00833755479005,-5.04491110598e-05,-0.938698745536,0.00011129519524,0.0120564015157,4.48579617666e-05,-1.03361910339,0.000232248654254,-0.0258955180226,0.00020589622388,0.445548479105,0.000618508475554,0.300926963901,-5.68034076654e-05,0.338562275672,-0.000282687258725,-0.00830696950264,-0.000270921108956,-0.328316364845,-0.000355249668401,-0.548437723681,-0.000416468188499,-0.377968315788,-0.000376932633306,0.0181359472591,-0.000150085381221,0.404984883081
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-3.92919631459e-06,0.000347245485743,-5.18864098882e-05,-0.953956861387,3.15596278211e-05,0.00555815889043,6.16031241239e-06,-0.953072540701,9.22955384434e-06,-4.10608788709e-06,-1.01310845907e-05,-0.986397484641,1.54781475565e-05,-0.02691862828,-2.27537705986e-05,0.456755788938,7.67677345184e-05,0.30662769365,-4.97892243969e-06,-0.0707879341108,-2.88207912418e-05,-0.387978884952,-4.06236138907e-05,-0.362646333715,-5.65354775439e-05,-0.019956134089,-6.41155715445e-05,0.323379359195,-4.60383064765e-05,0.538086563807,-1.41588470672e-05,0.290521849081
4.62,6.62288483682e-06,-0.00121892181538,-4.75971169952e-05,-0.963833850642,6.95909813236e-06,-0.00346040795773,-3.87672402111e-05,-0.958008611428,-1.92367143092e-05,0.0282084621213,-5.23537018767e-05,-0.920096066894,6.25042309223e-05,0.0622322892337,3.07266020091e-05,0.567215974478,0.000101145734489,-0.371962108083,-2.66608022932e-07,-0.149277584175,-3.04457696597e-05,0.124688287707,-4.22417145082e-05,0.388946838806,-6.22104524999e-05,0.335942424615,-7.26894355793e-05,0.0440179208517,-5.45398251187e-05,-0.257767975258,-1.49617022592e-05,-0.49451849883
4.82,7.11753404295e-06,0.00167128192182,-4.27796453661e-05,-0.958712096709,2.04153155919e-05,0.00964338953284,-7.61930730509e-06,-0.947909068438,-2.31932783464e-07,0.00609411071369,-1.96192157179e-05,-0.982027675854,4.24357976968e-05,-0.020682258493,1.01411051727e-05,0.463637335632,0.00011002037885,0.303851567239,9.65058992319e-06,-0.0880090507368,-2.55423032728e-05,-0.410752203742,-4.6309539548e-05,-0.379674551442,-7.5168878498e-05,-0.0188012316403,-8.95055797245e-05,0.336165231175,-6.97778001374e-05,0.543486060099,-2.18032182494e-05,0.280079800181
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,6.32461116834e-05,0.000517467745826,-9.79607391624e-05,-0.952216305863,-2.60949566462e-05,0.000443949805447,-0.000252411600134,-0.948719517803,-1.97880118622e-05,0.0213966267997,-0.000188135888254,-0.9347493171,0.000407510288201,0.0559202307016,0.000384360427818,0.568613506182,0.000678166937121,-0.380284509677,-1.37104153981e-05,-0.0845156840353,-0.000224175327909,0.19749357445,-0.000220927253607,0.412983827063,-0.000362993535383,0.214684995396,-0.000470246490564,-0.0720748529961,-0.000443986157773,-0.374385246536,-0.000175182462682,-0.487753939758
6.34,9.33867123042e-06,0.000396314462984,-5.44548391201e-05,-0.951788530187,2.77627403099e-07,-0.000193213118823,-6.46842151039e-05,-0.963376443055,-1.86996975326e-05,0.0197087621567,-6.50018379004e-05,-0.924693653547,0.000123603440809,0.0549934353085,9.9594537196e-05,0.569078915255,0.000184590515205,-0.37616734608,1.19978828118e-05,-0.0739054286051,-3.87784519388e-05,0.207451929594,-5.02932414368e-05,0.410125257553,-0.000101993440419,0.19052472366,-0.000141461875781,-0.0939099072172,-0.00012946987722,-0.392708306467,-4.47467619001e-05,-0.484260006472
3.6,-4.69889434869e-05,0.00172132162981,-7.115494434e-05,-0.955026731392,3.16237909092e-05,-0.000642855287784,2.02240610682e-05,-0.988099888409,4.18606894442e-05,-0.00460985639859,3.96344142903e-05,-0.968799686847,2.08554830187e-05,-0.00780240405602,-4.76047254497e-06,0.490382507074,6.74651198291e-05,0.131033862844,-2.59987016761e-06,-0.20531639969,-1.97149200907e-05,-0.26886327479,-1.42912250318e-05,-0.0194016727675,-1.37431144145e-05,0.263676959946,-2.08629081949e-05,0.537593479031,-1.90428877519e-05,0.464728522806,-7.12560603597e-06,0.0362672850847
6.3,1.15542052084e-05,0.00186858793215,-4.60915007906e-05,-0.945535422512,1.03975740147e-05,0.00503077995449,-4.37593626285e-05,-0.963470947331,-1.61287387152e-05,0.0061925847225,-5.14747021793e-05,-0.963523322078,0.000113376343679,0.0392330251541,0.000100342090855,0.569881439977,0.00019393031152,-0.297004723052,1.87690317739e-05,0.0565443439422,-4.32321198034e-05,0.345123134325,-6.86651435325e-05,0.343567730588,-0.000126915176101,-0.020080080703,-0.00016587707675,-0.306168226741,-0.000148277700145,-0.538672378547,-5.27201304642e-05,-0.390141698871
6.92,8.73831245243e-06,0.000644863143096,-6.12598990198e-05,-0.957620202759,-6.15530674198e-06,-0.0002709781749,-8.33815967893e-05,-0.961488415848,-1.62070313064e-05,0.0175728323901,-7.20222420593e-05,-0.927274452379,0.000154980873082,0.0533443925904,0.000130449102418,0.56880458596,0.000224581911201,-0.374410399687,1.13954897737e-05,-0.0639225883887,-5.22923547213e-05,0.217323672784,-6.29975856293e-05,0.409812231746,-0.000125112544537,0.177051851711,-0.00017244417587,-0.107104790365,-0.000161139649005,-0.404461939634,-5.853300376e-05,-0.481350742647
7.5,8.70086054916e-06,0.000298684125302,-6.96055246562e-05,-0.966564033373,-1.41572124138e-05,-0.0012602520093,-0.000106708650675,-0.962847338935,-1.17560287622e-05,0.0189867814699,-7.78036994545e-05,-0.921389336744,0.000192259754745,0.055146201291,0.000168918063813,0.569548833453,0.000276755447697,-0.372355442591,1.09802388711e-05,-0.0532689251437,-7.00863073906e-05,0.226493465619,-8.08178059593e-05,0.408419067904,-0.000155240684036,0.161983521943,-0.000211132847806,-0.123653346474,-0.000198922026915,-0.41609679784,-7.50133776019e-05,-0.478061390149
8.9,4.42288432546e-06,0.0022935984236,-9.36906792956e-05,-0.949213679716,7.46921399197e-07,0.0115064821045,-7.87763547589e-05,-0.950834248877,9.65351485197e-05,0.00656581375476,3.60854436399e-05,-0.982549390184,0.000213613779232,-0.0207740707274,0.000169304509306,0.464707169832,0.000457026772367,0.307730678293,7.63809016689e-06,-0.0891999447596,-0.00015165460597,-0.416246968213,-0.000182255119013,-0.391660418775,-0.000291653251151,-0.0220109547793,-0.00036131214149,0.336847638678,-0.000335676546838,0.546570858504,-0.000136304137348,0.286384775181
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
