Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.84,1.11887977694e-05,0.00257939720093,-4.83437399784e-05,-0.951915581853,1.65238537637e-05,0.00681087105156,-3.20879277581e-05,-0.960211634911,2.10785680248e-06,-0.00476250605148,-2.85360002986e-05,-0.982327120716,0.000120692397644,0.0163944095179,0.000108309583579,0.551064916207,0.000229545455409,-0.159439154265,1.25680881639e-06,0.196825347028,-8.69992253774e-05,0.412110802132,-0.000115074488898,0.150126276618,-0.000172702377907,-0.216789617417,-0.000217228641785,-0.494438428791,-0.000196859897116,-0.571338176845,-7.3340719505e-05,-0.20351876278
7.42,1.13621495162e-05,0.00542797523056,-5.44788985466e-05,-0.953048815672,1.42563442942e-05,0.0136190936016,-4.2273409871e-05,-0.957279380592,1.21320895616e-05,-0.0080308932394,-2.2775324057e-05,-0.971335507101,0.000150555107904,0.00978520854064,0.000141431865226,0.547728732463,0.000281485062704,-0.153296953945,-3.97805338238e-06,0.20794734006,-0.000115970095559,0.413343421622,-0.000146511103332,0.137000515469,-0.000212822949434,-0.228352421087,-0.000264148358211,-0.506567867288,-0.000240978519321,-0.567871335946,-9.22360353878e-05,-0.190988296283
2.54,-5.8629895432e-05,0.000555319471035,-0.000104976301919,-0.948373480616,6.06903999828e-05,-0.0015179237822,3.40458717248e-05,-0.955353601578,6.5805656804e-05,-0.0011581245494,5.43073756222e-05,-0.967039691182,1.79126425831e-06,-6.52907589655e-05,1.247901399e-05,0.501057469803,8.43218256255e-05,0.00152321183575,2.63584552174e-05,0.0017982464082,-1.29453176155e-05,0.00141737414577,-3.16494756275e-05,0.00131361677992,-3.36009775687e-05,0.000303868568934,-2.53889346625e-05,-0.000359838944974,-1.37149313932e-05,-0.00114359111591,-3.94457831696e-06,0.000789851769129
2.84,-5.86356083847e-05,0.000592037952402,-0.000104996663631,-0.948251957627,6.07011354597e-05,-0.00124726360882,3.40373821413e-05,-0.95502185049,6.57774357553e-05,-0.000821724287453,5.43015026491e-05,-0.966751967729,1.78918803575e-06,0.0002737922935,1.25405987587e-05,0.501546297895,8.44311162334e-05,0.00206930693905,2.64917056001e-05,0.00191516690427,-1.28150588687e-05,0.00192973313923,-3.15394998847e-05,0.00173034226905,-3.35198152733e-05,0.000607533129944,-2.53380776343e-05,-0.000168129426274,-1.36903384763e-05,-0.00104865566207,-3.93800850909e-06,0.000816377203781
8.0,1.19641597705e-05,0.00261078445528,-6.25169434935e-05,-0.947591472984,9.24234943464e-06,0.00715235881505,-5.84004313483e-05,-0.959210188545,2.55159718306e-05,-0.00866591298562,-1.63740505963e-05,-0.977793308046,0.000187070320638,0.0102382029322,0.000181154736783,0.546204100808,0.000347355552736,-0.143862322467,-1.08219181235e-05,0.216970269172,-0.000151287475125,0.411714367952,-0.000183498225379,0.12612729748,-0.000260238984209,-0.237623345803,-0.000320573974523,-0.515364919311,-0.00029361500383,-0.563129187938,-0.000114832062793,-0.178743913324
9.9,5.52537172746e-05,-0.00294329848581,-0.000120559956796,-0.964847337285,-3.702138202e-05,0.00116748776575,-0.000267894785826,-0.941738343767,8.97992926938e-06,0.0470123921872,-0.00017794882626,-0.906656182989,0.000396487058408,0.0685650402412,0.000333929116081,0.559043887085,0.000665404722238,-0.306355481564,-6.7008762866e-05,-0.288108016283,-0.000283833358354,-0.0139989957785,-0.000263501219261,0.275063130418,-0.000380363860187,0.433420829048,-0.000469398289395,0.234487946578,-0.000440056088104,-0.0781429249752,-0.000173831313967,-0.436350060729
2.08,-5.86204857737e-05,0.000530396571402,-0.000104922492458,-0.94840420462,6.07685054578e-05,-0.00173043417687,3.42469518159e-05,-0.955514206769,6.58719222314e-05,-0.0023565713278,5.43697828377e-05,-0.968263871082,1.68709576839e-06,-0.00206959572171,1.22282005876e-05,0.498156282463,8.40024096648e-05,-0.00188576971958,2.59996576518e-05,-0.00178030230619,-1.32786943825e-05,-0.00197399061427,-3.19228007487e-05,-0.00160069884201,-3.38005105809e-05,-0.00193659156731,-2.5514472241e-05,-0.00183947065966,-1.37766087466e-05,-0.00190215751752,-3.96148582054e-06,0.000572989983376
8.02,1.24261245411e-05,0.00224790151851,-6.34079582066e-05,-0.947571772709,2.94017385916e-06,0.00567259002695,-7.43822479514e-05,-0.960493681523,1.51716225276e-05,-0.00468465778706,-3.34150529646e-05,-0.972162819809,0.000202576389694,0.0213060959727,0.000200305072549,0.557728174037,0.000357391383237,-0.209280096792,5.18268426043e-06,0.152016582106,-0.000131276851642,0.403677530559,-0.000169565943247,0.221268575716,-0.00025590490397,-0.153477466281,-0.00031675005155,-0.437640458554,-0.000290357274818,-0.576073638679,-0.000114044537648,-0.270915589138
9.06,9.39723964648e-06,0.000996441151973,-8.58748567351e-05,-0.943178452909,1.44500523674e-05,0.0102802319925,-5.28614376269e-05,-0.946886825643,0.000101739370586,-0.00462382462002,5.74689157004e-05,-1.00013063503,0.000225915477283,-0.0337903284464,0.000206205644586,0.460275477215,0.000475631086275,0.226312067432,-6.14131109501e-05,0.383145195102,-0.000244100054802,0.0753265562738,-0.000242947917528,-0.261213815977,-0.000324900180444,-0.535398043706,-0.00038211110573,-0.482641946284,-0.000333007320648,-0.097271786744,-0.000129510549906,0.320483379515
1.26,-5.85712180024e-05,0.000205466899948,-0.000104670954281,-0.949619440589,6.09196400565e-05,0.00514000217074,3.48392615905e-05,-0.945943440854,6.65049984486e-05,0.0135421403648,5.57476738453e-05,-0.944337851187,1.94925508802e-06,0.0161932201074,1.32769366007e-05,0.514856402652,8.62562115803e-05,0.0155270488833,2.84385667132e-05,0.0153035090911,-1.09482775042e-05,0.0141104362072,-2.99408974068e-05,0.0119949117946,-3.23119887704e-05,0.00924108103756,-2.45582025133e-05,0.00616484856488,-1.32985447587e-05,0.00321133919537,-3.82796710667e-06,0.0012225234285
7.06,5.36162980289e-06,-0.000119253674601,-6.96468773924e-05,-0.968768968654,-5.47423141239e-06,0.01664282052,-7.80460458335e-05,-0.9390788159,6.68237130007e-06,0.0512881430081,-5.43697124631e-05,-0.925517258292,0.000142192815482,0.0456911136055,9.81647730713e-05,0.529473962053,0.000223439008316,-0.0292611678912,-1.20154185398e-05,-0.355392930576,-9.17730391705e-05,-0.304479957091,-9.91317162064e-05,0.00816182800235,-0.000148315285822,0.348417545824,-0.000189857468122,0.518019474183,-0.000174748956112,0.287678015445,-6.50874609912e-05,-0.138207151877
3.16,-5.70233065032e-05,-0.00234114482182,-9.89131222029e-05,-0.964921310756,6.48019860707e-05,-0.00198852741654,4.30491951838e-05,-0.949936712056,6.06005771572e-05,0.0106762121456,4.7770827286e-05,-0.949177675443,-1.32650837884e-05,-0.0176148869994,-5.58543807693e-06,0.446712274324,6.34185779316e-05,0.414817044852,1.11797539246e-05,0.394289257759,-1.44130401102e-05,0.0054256992067,-2.24133008826e-05,-0.384376955239,-2.11078901452e-05,-0.533963942972,-1.73484220541e-05,-0.241138790712,-1.14059113961e-05,0.209305251633,-4.39796580995e-06,0.519284320262
8.24,3.09011591895e-06,0.000427801609278,-9.49055419903e-05,-0.9619736784,-2.40089943355e-05,0.0193183042963,-0.000128082438234,-0.941514416495,3.71567335696e-05,0.0484894960014,-4.97235187225e-05,-0.934048299915,0.000212407581832,0.0378310540211,0.000160152473014,0.521919430261,0.000347543069903,0.0311166263047,-2.19387856854e-05,-0.329676689995,-0.000153786511808,-0.356402013646,-0.000162478244839,-0.0481044106533,-0.000231128234841,0.299061164323,-0.00028776025098,0.531931153458,-0.000268335674185,0.364191086065,-0.000106034738621,-0.070950828212
9.1,1.04999491738e-05,0.00374509566546,-8.51517262164e-05,-0.944532035787,1.00580721641e-05,0.0166696288676,-6.57585867021e-05,-0.950956749486,9.07410660288e-05,-0.0133412947158,4.0739861383e-05,-0.987956178399,0.000245107273182,-0.0262647529844,0.000231482710388,0.498272753436,0.000492813267014,0.0771427895418,-6.29159643992e-05,0.385415119012,-0.000265782016607,0.237209405265,-0.000275110476987,-0.135109693907,-0.000369908109613,-0.447385984351,-0.000447147212313,-0.592457866993,-0.000391518388787,-0.311845043784,-0.000151358097243,0.132582254599
7.64,4.14158105382e-06,-0.000321889775527,-8.13876717401e-05,-0.978097721348,-1.48905620271e-05,0.016829993545,-0.000103788257778,-0.938286207619,1.66433013991e-05,0.0534044048201,-5.8411537639e-05,-0.92166544794,0.000175509958353,0.0484298072128,0.000126865338545,0.531766390866,0.000274747422104,-0.0397086337604,-1.88926145934e-05,-0.35755283692,-0.000117752026886,-0.293087501372,-0.000121593437042,0.0174681493672,-0.000177908930274,0.35729274997,-0.000226189928999,0.513339322202,-0.000210501921169,0.274613229455,-8.09836838754e-05,-0.151513754873
1.46,-5.92107960573e-05,0.00078568587386,-0.000106970359309,-0.948305583727,5.90605080379e-05,0.00209886197628,3.0753787148e-05,-0.947836676328,6.54021664125e-05,0.00426112136445,5.32748422559e-05,-0.949193000432,2.35946791571e-06,0.00651432459543,1.33623628848e-05,0.507447329164,8.47844553706e-05,0.0083606052961,2.72414757642e-05,0.00864545389755,-1.17618525181e-05,0.00821297761145,-3.03861511359e-05,0.00710562092267,-3.24813102296e-05,0.00549469355915,-2.45732773715e-05,0.00363737014885,-1.32660015238e-05,0.00227877528948,-3.80935033236e-06,0.00189452971015
9.32,-2.06595440431e-06,-0.0033453003956,-0.000143756707253,-0.974000015065,-8.27119758796e-05,-0.00177471628363,-0.000270497782925,-0.945437719949,3.7112668579e-05,0.0454813739377,-0.000115684023219,-0.903721061015,0.000371396272192,0.0691900407382,0.000309199209147,0.559460913065,0.000529672560186,-0.297870544417,-4.42280617615e-05,-0.293739467871,-0.000210425529757,-0.0225509953933,-0.000198248626585,0.26550036292,-0.00029986147868,0.438377597775,-0.000377944659706,0.247167655375,-0.000354490478681,-0.0643921618934,-0.000139664444398,-0.429356547695
6.12,9.87292422734e-06,-0.00230421237909,-4.48216338631e-05,-0.962950822967,2.62384276546e-05,0.00819018610341,-1.46587689638e-06,-0.943011077471,1.45572989546e-05,-0.00141692401095,-1.81468632247e-06,-1.00054618732,6.89810472796e-05,-0.0409679123955,4.44436662415e-05,0.439889061282,0.000165902329051,0.312833144084,-6.50477877822e-06,0.328611997477,-6.12921902311e-05,-0.0257335207975,-6.80407045929e-05,-0.343031170866,-9.99524640864e-05,-0.550547898971,-0.000124094840015,-0.358758991806,-0.000107558455203,0.0364441737677,-3.61578027792e-05,0.416627327682
3.2,-5.67357536301e-05,0.000363232263226,-9.87619160685e-05,-0.957040620958,6.47349519579e-05,0.0062460954138,4.13088672854e-05,-0.940780401013,5.73226118457e-05,0.00715821950267,4.30286973599e-05,-0.958462672031,-1.23900437403e-05,-0.0140684811318,-4.26255382012e-06,0.471969220929,6.25363551974e-05,0.362116148726,7.77781502922e-06,0.489615489093,-1.90193415865e-05,0.140832356866,-2.59086781917e-05,-0.296744824652,-2.42910591615e-05,-0.604425342339,-2.03899220687e-05,-0.448044532116,-1.27857490101e-05,0.0144984546153,-4.65960316881e-06,0.452262600784
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,8.58606206592e-06,-0.000307013888107,-7.61467830319e-05,-0.948736207971,1.99187389216e-05,0.0135203909928,-3.36688536958e-05,-0.948882916918,8.08554510722e-05,-0.0116674581963,4.62439775008e-05,-0.986268083297,0.00017594277787,-0.0508368933195,0.000151846491038,0.443938454599,0.000375256874444,0.284859436029,-4.40765428708e-05,0.356020051148,-0.00018061231569,0.012003984749,-0.000175854653518,-0.312167923279,-0.000237176447081,-0.545609692379,-0.000282178945435,-0.402230256483,-0.000253198598015,-0.00711435291616,-9.88482488568e-05,0.387310642016
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-2.14850609592e-07,-0.000187467000844,-0.00013332291745,-0.967611471257,-5.93676585395e-05,0.0173491651834,-0.000221256738635,-0.939236550214,7.24822531729e-05,0.0474869149014,-6.35104004011e-05,-0.935009287406,0.000332551070828,0.0389984234067,0.000268432887158,0.523946489397,0.000549200409008,0.0086743868179,-4.15885630152e-05,-0.340520815487,-0.000250741110388,-0.335670691311,-0.000259308481599,-0.0219114772226,-0.000364645198582,0.319627666296,-0.000448012781835,0.529917552967,-0.000412390626943,0.336964320923,-0.000164418359682,-0.0961660744238
6.48,6.90627529814e-06,-3.10899399219e-05,-6.02253669635e-05,-0.96194023925,2.06309846228e-06,0.0168879744781,-5.78017874205e-05,-0.939842628864,-2.96024697835e-07,0.0507616629133,-4.96540838977e-05,-0.927113903119,0.000113353046583,0.0442438573076,7.40998000489e-05,0.528115140166,0.000183436179694,-0.017607491617,-7.06311657678e-06,-0.351772941911,-7.1631792544e-05,-0.315664064074,-8.12654937356e-05,-0.00143924038003,-0.000123134566259,0.33908691898,-0.000158329457632,0.520917762951,-0.000143136581895,0.301294030755,-5.12285397805e-05,-0.125360583952
6.7,9.19457723927e-06,0.000507406271343,-4.99375784531e-05,-0.94578902217,2.56294614667e-05,0.0100805573958,-5.89065255077e-06,-0.948318361198,2.48214844334e-05,-0.00443921715068,4.82764901112e-06,-0.999948262152,8.7669226104e-05,-0.0449918225384,6.17910136609e-05,0.437775975901,0.000199103284106,0.320151102322,-1.17754419232e-05,0.324456654012,-7.82384029278e-05,-0.0324913189149,-8.18318219802e-05,-0.349836164574,-0.000119139704978,-0.547428454185,-0.000148337435708,-0.340737367808,-0.000133058865295,0.0512366580348,-4.7494716207e-05,0.424640036996
3.38,-5.65196317883e-05,0.00239612365895,-9.95542031913e-05,-0.948267203439,6.35725676145e-05,-0.00239236543715,3.69420505672e-05,-0.981170034674,6.02687334541e-05,-0.013228086233,4.6649924076e-05,-0.989025121164,-3.30473298996e-06,0.0444361225753,9.16302593441e-06,0.603066102,7.96857707049e-05,-0.151609966397,1.69469574078e-05,0.240864710638,-9.34659769301e-06,0.474219433023,-1.91786701516e-05,0.437893736158,-2.59563861062e-05,-0.047321835474,-2.80271341015e-05,-0.348189785705,-1.99908324262e-05,-0.560136602357,-6.47420920204e-06,-0.35322150559
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,8.81774887621e-06,0.000125734123898,-5.66233495927e-05,-0.955851793403,2.50229518556e-05,0.00866586592348,-1.08283553846e-05,-0.945246310579,3.9688359598e-05,-0.00566628715793,1.64856737526e-05,-0.990184358491,0.000109974456998,-0.0457826910745,8.36201998988e-05,0.435267542796,0.000243077097224,0.32734774832,-1.83603047311e-05,0.317770958818,-0.000100587161617,-0.0421950101092,-0.000100975601097,-0.359796039664,-0.000144389960004,-0.546669293396,-0.000178315524346,-0.325389533531,-0.000162848894703,0.0655646919224,-6.0721271885e-05,0.432062784175
5.18,9.33884795108e-06,-2.11436853002e-05,-4.58752244647e-05,-0.954299935519,5.95720213162e-06,-0.00163564509444,-4.3655735667e-05,-0.968869143077,-2.17216849747e-05,0.0218503210159,-5.60647343147e-05,-0.925836922146,7.99877908703e-05,0.0578394320744,5.44733721082e-05,0.569376169359,0.000128585485107,-0.37903100578,1.12417958491e-05,-0.0834248926703,-2.48890411727e-05,0.194198647719,-3.96064384795e-05,0.412061723924,-7.26835561333e-05,0.216395840453,-9.42869633255e-05,-0.0714680054189,-7.75259633963e-05,-0.36899497884,-2.31582588278e-05,-0.49035992584
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,5.86588786668e-05,-0.00216113664667,-8.34784024787e-05,-0.964955204976,5.43220111077e-05,0.00833755479004,-5.04491110625e-05,-0.938698745536,0.000111295195244,0.0120564015157,4.48579617716e-05,-1.03361910339,0.000232248654258,-0.0258955180226,0.000205896223886,0.445548479105,0.000618508475566,0.300926963901,-5.6803407668e-05,0.338562275672,-0.000282687258731,-0.00830696950279,-0.000270921108963,-0.328316364846,-0.00035524966841,-0.548437723682,-0.000416468188509,-0.377968315788,-0.000376932633313,0.0181359472593,-0.000150085381223,0.404984883081
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-3.92919631658e-06,0.000347245485739,-5.18864098886e-05,-0.953956861387,3.15596278205e-05,0.00555815889041,6.16031241295e-06,-0.953072540701,9.22955384603e-06,-4.10608789161e-06,-1.0131084588e-05,-0.986397484641,1.54781475571e-05,-0.02691862828,-2.27537705975e-05,0.456755788938,7.67677345184e-05,0.30662769365,-4.97892244035e-06,-0.0707879341107,-2.8820791242e-05,-0.387978884952,-4.062361389e-05,-0.362646333715,-5.65354775427e-05,-0.0199561340889,-6.41155715435e-05,0.323379359195,-4.60383064763e-05,0.538086563808,-1.41588470672e-05,0.290521849081
4.62,6.62288483513e-06,-0.00121892181538,-4.75971169951e-05,-0.963833850642,6.95909813066e-06,-0.00346040795772,-3.87672402111e-05,-0.958008611428,-1.92367143086e-05,0.0282084621212,-5.23537018747e-05,-0.920096066894,6.25042309234e-05,0.0622322892337,3.07266020107e-05,0.567215974478,0.000101145734489,-0.371962108083,-2.66608023907e-07,-0.149277584175,-3.04457696603e-05,0.124688287707,-4.22417145081e-05,0.388946838806,-6.22104524993e-05,0.335942424615,-7.26894355787e-05,0.0440179208513,-5.45398251186e-05,-0.257767975259,-1.49617022591e-05,-0.49451849883
4.82,7.11753404126e-06,0.00167128192182,-4.27796453661e-05,-0.958712096709,2.04153155908e-05,0.00964338953284,-7.61930730517e-06,-0.947909068438,-2.31932782788e-07,0.00609411071371,-1.9619215716e-05,-0.982027675854,4.24357976979e-05,-0.020682258493,1.01411051744e-05,0.463637335632,0.00011002037885,0.303851567239,9.65058992206e-06,-0.0880090507368,-2.55423032735e-05,-0.410752203742,-4.6309539548e-05,-0.379674551442,-7.51688784973e-05,-0.0188012316403,-8.95055797236e-05,0.336165231175,-6.9777800137e-05,0.543486060099,-2.18032182493e-05,0.280079800181
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,6.32461116829e-05,0.000517467745825,-9.79607391637e-05,-0.952216305863,-2.60949566513e-05,0.000443949805446,-0.000252411600143,-0.948719517803,-1.97880118607e-05,0.0213966267997,-0.000188135888254,-0.9347493171,0.00040751028821,0.0559202307016,0.000384360427829,0.568613506182,0.000678166937135,-0.380284509677,-1.3710415399e-05,-0.0845156840351,-0.000224175327913,0.19749357445,-0.000220927253612,0.412983827063,-0.000362993535392,0.214684995396,-0.000470246490575,-0.0720748529963,-0.000443986157782,-0.374385246537,-0.000175182462684,-0.487753939758
6.34,9.33867122929e-06,0.000396314462984,-5.44548391199e-05,-0.951788530187,2.77627401403e-07,-0.000193213118821,-6.46842151051e-05,-0.963376443055,-1.8699697532e-05,0.0197087621567,-6.50018378988e-05,-0.924693653547,0.000123603440811,0.0549934353085,9.95945371983e-05,0.569078915255,0.000184590515207,-0.37616734608,1.19978828107e-05,-0.073905428605,-3.87784519403e-05,0.207451929594,-5.02932414379e-05,0.410125257553,-0.00010199344042,0.19052472366,-0.000141461875781,-0.0939099072175,-0.00012946987722,-0.392708306468,-4.47467619e-05,-0.484260006472
3.6,-4.69889434869e-05,0.00172132162982,-7.115494434e-05,-0.955026731392,3.16237909092e-05,-0.000642855287791,2.02240610682e-05,-0.988099888409,4.18606894442e-05,-0.00460985639857,3.96344142903e-05,-0.968799686847,2.08554830187e-05,-0.00780240405599,-4.76047254502e-06,0.490382507074,6.74651198291e-05,0.131033862844,-2.59987016762e-06,-0.205316399689,-1.97149200906e-05,-0.268863274789,-1.42912250317e-05,-0.0194016727672,-1.37431144145e-05,0.263676959946,-2.08629081949e-05,0.537593479031,-1.90428877519e-05,0.464728522806,-7.12560603598e-06,0.0362672850846
6.3,1.15542052073e-05,0.00186858793215,-4.60915007903e-05,-0.945535422512,1.0397574013e-05,0.00503077995449,-4.37593626295e-05,-0.963470947331,-1.61287387146e-05,0.00619258472248,-5.14747021776e-05,-0.963523322078,0.000113376343681,0.0392330251541,0.000100342090857,0.569881439977,0.000193930311521,-0.297004723052,1.87690317728e-05,0.0565443439423,-4.32321198048e-05,0.345123134325,-6.86651435336e-05,0.343567730588,-0.000126915176102,-0.0200800807033,-0.000165877076751,-0.306168226741,-0.000148277700145,-0.538672378547,-5.27201304642e-05,-0.390141698871
6.92,8.7383124513e-06,0.000644863143097,-6.12598990197e-05,-0.957620202759,-6.15530674412e-06,-0.000270978174898,-8.3381596791e-05,-0.961488415848,-1.62070313058e-05,0.0175728323901,-7.20222420578e-05,-0.927274452379,0.000154980873084,0.0533443925904,0.000130449102421,0.56880458596,0.000224581911204,-0.374410399687,1.13954897726e-05,-0.0639225883886,-5.22923547231e-05,0.217323672784,-6.29975856309e-05,0.409812231746,-0.000125112544539,0.17705185171,-0.000172444175871,-0.107104790365,-0.000161139649006,-0.404461939634,-5.853300376e-05,-0.481350742647
7.5,8.70086054859e-06,0.000298684125303,-6.96055246561e-05,-0.966564033373,-1.41572124162e-05,-0.0012602520093,-0.000106708650677,-0.962847338935,-1.17560287615e-05,0.0189867814699,-7.78036994531e-05,-0.921389336744,0.000192259754747,0.055146201291,0.000168918063817,0.569548833453,0.000276755447702,-0.372355442591,1.09802388699e-05,-0.0532689251435,-7.00863073927e-05,0.226493465619,-8.08178059615e-05,0.408419067904,-0.000155240684039,0.161983521943,-0.000211132847808,-0.123653346474,-0.000198922026916,-0.41609679784,-7.50133776022e-05,-0.478061390149
8.9,4.42288432489e-06,0.00229359842359,-9.36906792958e-05,-0.949213679716,7.46921396936e-07,0.0115064821045,-7.87763547614e-05,-0.950834248877,9.65351485226e-05,0.00656581375478,3.60854436433e-05,-0.982549390184,0.000213613779235,-0.0207740707274,0.00016930450931,0.464707169832,0.000457026772376,0.307730678293,7.63809016576e-06,-0.0891999447596,-0.000151654605973,-0.416246968213,-0.000182255119017,-0.391660418776,-0.000291653251157,-0.0220109547793,-0.000361312141497,0.336847638678,-0.000335676546843,0.546570858504,-0.00013630413735,0.286384775181
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
