Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.12,-2.82715971686e-16,0.175942792661,-2.12036978764e-16,-0.0146236614751,-3.53394964607e-16,-0.185679188631,-2.82715971686e-16,-0.26138472354,-3.53394964607e-16,-0.20883550996,-2.82715971686e-16,-0.0565293152853,-1.41357985843e-16,0.131743705767,-1.41357985843e-16,0.268773486333,-2.82715971686e-16,0.289739423307,-0.0,0.187509678866,-2.82715971686e-16,-0.016985085727,-1.41357985843e-16,-0.233459463241,-2.82715971686e-16,-0.363759957188,-1.41357985843e-16,-0.366510402508,-1.41357985843e-16,-0.218032171994,-2.82715971686e-16,0.0128762531378
3.2,-2.82715971686e-16,0.300750164626,-1.41357985843e-16,0.222588712151,-0.0,0.0392174532592,-0.0,-0.16595943681,-2.82715971686e-16,-0.29704603601,-1.41357985843e-16,-0.291821468363,-0.0,-0.15013328562,-1.41357985843e-16,0.0662062333085,-1.41357985843e-16,0.261048586651,-2.82715971686e-16,0.344039779811,-0.0,0.265443962798,-2.82715971686e-16,0.0534438858978,-0.0,-0.189045220143,-1.41357985843e-16,-0.363229544619,-1.41357985843e-16,-0.387010126604,-1.41357985843e-16,-0.259651597276
1.6,-1.41357985843e-16,0.0929569497885,-1.41357985843e-16,-0.0967154344274,-0.0,-0.225754435361,-0.0,-0.241389153342,-4.24073957528e-16,-0.14235957039,-0.0,0.0249893820754,-1.41357985843e-16,0.186313208084,-1.41357985843e-16,0.269567480998,-0.0,0.241222067373,-1.41357985843e-16,0.112800223283,-0.0,-0.0810923425392,-0.0,-0.246538068207,-1.41357985843e-16,-0.310183165262,-1.41357985843e-16,-0.271937259081,-2.82715971686e-16,-0.110508069963,-1.41357985843e-16,0.109628175685
8.46,-0.0,-0.293398061914,-1.41357985843e-16,-0.251143577655,-1.41357985843e-16,-0.0870116521285,-1.41357985843e-16,0.12192555451,-2.82715971686e-16,0.273422252305,-1.41357985843e-16,0.29430419771,-1.41357985843e-16,0.168558937822,-1.41357985843e-16,-0.0550003030364,-3.53394964607e-16,-0.248834057393,-1.41357985843e-16,-0.350250101493,-0.0,-0.289439512702,-1.41357985843e-16,-0.0602216370181,-1.41357985843e-16,0.189415012639,-0.0,0.346553198336,-1.41357985843e-16,0.393484806723,-2.82715971686e-16,0.29679779763
2.26,-1.41357985843e-16,0.219591389726,-3.53394964607e-16,0.284281846819,-1.41357985843e-16,0.204300308457,-1.41357985843e-16,0.015213740962,-2.12036978764e-16,-0.194900434877,-2.82715971686e-16,-0.323749471939,-2.82715971686e-16,-0.309543380697,-2.82715971686e-16,-0.159828397034,-0.0,0.0661185586263,-1.41357985843e-16,0.260231809642,-2.82715971686e-16,0.344152912937,-2.82715971686e-16,0.282519907516,-1.41357985843e-16,0.0962949509624,-1.41357985843e-16,-0.10537409363,-0.0,-0.265897340294,-0.0,-0.31641229267
9.4,-2.82715971686e-16,-0.25916562389,-1.41357985843e-16,-0.0965920566557,-2.82715971686e-16,0.105237347993,-0.0,0.250926262853,-3.53394964607e-16,0.267932974135,-2.82715971686e-16,0.14990388058,-2.12036978764e-16,-0.0537518717988,-1.41357985843e-16,-0.246296410531,-3.53394964607e-16,-0.342261933005,-1.41357985843e-16,-0.286259900601,-2.82715971686e-16,-0.0865970053933,-2.82715971686e-16,0.178098143992,-1.41357985843e-16,0.376134481504,-1.41357985843e-16,0.445440009673,-2.82715971686e-16,0.341037876357,-2.12036978764e-16,0.123163634935
6.48,-0.0,-0.272188850423,-0.0,-0.274277673305,-7.06789929214e-17,-0.141084369932,-2.82715971686e-16,0.0646477238126,-1.41357985843e-16,0.242750647897,-1.41357985843e-16,0.306553701922,-0.0,0.221472337177,-1.41357985843e-16,0.0115163815386,-1.41357985843e-16,-0.191119196623,-0.0,-0.327614846849,-2.82715971686e-16,-0.31804503311,-2.82715971686e-16,-0.138260032281,-1.41357985843e-16,0.112908759405,-1.41357985843e-16,0.272154531665,-2.82715971686e-16,0.361325172293,-1.41357985843e-16,0.318623086383
6.7,-2.82715971686e-16,0.300016017046,-1.41357985843e-16,0.23051048891,-1.41357985843e-16,0.0512452857641,-1.41357985843e-16,-0.155739296107,-1.41357985843e-16,-0.292760011467,-2.82715971686e-16,-0.295165230899,-1.41357985843e-16,-0.158280215333,-2.82715971686e-16,0.0589568065935,-1.41357985843e-16,0.2568342198,-2.82715971686e-16,0.345935675302,-1.41357985843e-16,0.273670591409,-1.41357985843e-16,0.0597286326819,-0.0,-0.183174110306,-1.41357985843e-16,-0.358319579085,-1.41357985843e-16,-0.38877127979,-0.0,-0.269598141334
3.38,-7.06789929214e-17,-0.194601011277,-1.41357985843e-16,-0.0029989146795,-5.65431943371e-16,0.179628547986,-1.41357985843e-16,0.266201385049,-1.41357985843e-16,0.211001684296,-0.0,0.0392092167967,-1.41357985843e-16,-0.15582571591,-0.0,-0.3077345459,-1.41357985843e-16,-0.328523636437,-1.41357985843e-16,-0.202529627275,-2.82715971686e-16,0.035285295972,-2.82715971686e-16,0.268245380448,-1.41357985843e-16,0.418278747188,-1.41357985843e-16,0.412191634502,-2.82715971686e-16,0.252926533983,-3.53394964607e-16,0.015699392256
1.14,-2.82715971686e-16,0.21771259745,-2.12036978764e-16,0.0388698551479,-0.0,-0.146794884908,-0.0,-0.257537744162,-1.41357985843e-16,-0.24613508138,-2.82715971686e-16,-0.117246428526,-1.41357985843e-16,0.0731034001844,-1.41357985843e-16,0.241211818893,-0.0,0.312744731364,-0.0,0.251104781644,-1.41357985843e-16,0.0689040904773,-0.0,-0.152214682384,-2.82715971686e-16,-0.315670242085,-1.41357985843e-16,-0.366721561379,-1.41357985843e-16,-0.260148090332,-0.0,-0.0425123119559
7.28,-0.0,0.142293270421,-2.82715971686e-16,0.262319012535,-0.0,0.246440219948,-3.53394964607e-16,0.102377294589,-2.82715971686e-16,-0.104136056737,-2.82715971686e-16,-0.269677476007,-1.41357985843e-16,-0.320002682819,-0.0,-0.231909792258,-2.82715971686e-16,-0.0387571690584,-1.41357985843e-16,0.164379592111,-1.41357985843e-16,0.307776971095,-2.82715971686e-16,0.323861333342,-2.82715971686e-16,0.207364853152,-0.0,0.0332701598341,-1.41357985843e-16,-0.15847121132,-1.41357985843e-16,-0.284849997133
5.18,-2.82715971686e-16,0.294058208321,-2.82715971686e-16,0.177721948811,-1.41357985843e-16,-0.0193490994969,-2.82715971686e-16,-0.207100455931,-2.12036978764e-16,-0.297703220513,-1.41357985843e-16,-0.249723623836,-2.82715971686e-16,-0.0812622616818,-0.0,0.133248598758,-1.41357985843e-16,0.295965596677,-2.82715971686e-16,0.330949436561,-1.41357985843e-16,0.207453659694,-3.53394964607e-16,-0.0321673293981,-0.0,-0.259580470452,-1.41357985843e-16,-0.403725179921,-0.0,-0.378468015651,-2.82715971686e-16,-0.209855867086
1.3,-0.0,0.0974727450429,-2.82715971686e-16,0.243233361911,-1.41357985843e-16,0.260072710706,-0.0,0.139197240645,-0.0,-0.0708601784589,-2.82715971686e-16,-0.249297106543,-0.0,-0.328446699148,-1.41357985843e-16,-0.264612413169,-0.0,-0.0728121611574,-1.41357985843e-16,0.143889359265,-1.41357985843e-16,0.311989846206,-0.0,0.366717362322,-0.0,0.279993177406,-0.0,0.100728436566,-1.41357985843e-16,-0.106832443099,-0.0,-0.262170614916
9.62,-0.0,0.187641329604,-2.12036978764e-16,-0.00150224088071,-1.41357985843e-16,-0.178057990988,-2.82715971686e-16,-0.262890472401,-2.82715971686e-16,-0.217949543012,-7.06789929214e-17,-0.0683675150416,-1.41357985843e-16,0.123736082079,-4.24073957528e-16,0.2694906289,-1.41357985843e-16,0.299793383845,-0.0,0.201023542202,-1.41357985843e-16,-0.00438828057848,-2.82715971686e-16,-0.228019133508,-0.0,-0.369696737864,-2.82715971686e-16,-0.37916387221,-1.41357985843e-16,-0.234384790437,-1.41357985843e-16,-0.00319939346115
0.58,-1.41357985843e-16,0.0146829997393,-0.0,-0.16374119209,-2.82715971686e-16,-0.253611328788,-1.41357985843e-16,-0.223166183501,-7.06789929214e-17,-0.0962044133624,-0.0,0.0689975483508,-1.41357985843e-16,0.200706629545,-2.82715971686e-16,0.240309615615,-2.82715971686e-16,0.177639889614,-0.0,0.0373210032683,-0.0,-0.137109679644,-2.82715971686e-16,-0.254703163758,-1.41357985843e-16,-0.262040236107,-2.82715971686e-16,-0.190194669851,-1.41357985843e-16,-0.0210744671416,-1.41357985843e-16,0.179633997752
0.9,-0.0,-0.238621060642,-1.41357985843e-16,-0.0633209467685,-2.82715971686e-16,0.131958308224,-2.82715971686e-16,0.252749906699,-1.41357985843e-16,0.231798346736,-2.12036978764e-16,0.0853039370908,-0.0,-0.109305312815,-0.0,-0.276324115569,-2.82715971686e-16,-0.329357162663,-1.41357985843e-16,-0.228969531058,-1.41357985843e-16,0.00758481808882,-0.0,0.252365767885,-0.0,0.421942459105,-2.82715971686e-16,0.450982097575,-0.0,0.316666223704,-2.82715971686e-16,0.0859157474502
4.24,-1.41357985843e-16,0.25953607874,-4.24073957528e-16,0.28128264215,-1.41357985843e-16,0.163143311868,-1.41357985843e-16,-0.0413496052477,-1.41357985843e-16,-0.236347205656,-2.82715971686e-16,-0.327883659279,-2.82715971686e-16,-0.271380237538,-1.41357985843e-16,-0.0922078557466,-1.41357985843e-16,0.132037416115,-1.41357985843e-16,0.302364770089,-1.41357985843e-16,0.337387574203,-0.0,0.220164589579,-0.0,-0.0030123179626,-1.41357985843e-16,-0.198479366855,-1.41357985843e-16,-0.323834283649,-1.41357985843e-16,-0.318149089596
4.62,-0.0,0.170858634578,-1.41357985843e-16,-0.0199847050163,-1.41357985843e-16,-0.188416860618,-2.82715971686e-16,-0.260325346835,-2.82715971686e-16,-0.205292091602,-2.82715971686e-16,-0.0525704982864,-0.0,0.133184527172,-2.82715971686e-16,0.266091140043,-1.41357985843e-16,0.284154014276,-1.41357985843e-16,0.181525685315,-1.41357985843e-16,-0.0212649322819,-0.0,-0.233815137424,-1.41357985843e-16,-0.358893188087,-0.0,-0.359312573639,-1.41357985843e-16,-0.210541799368,-2.12036978764e-16,0.0197743941379
4.82,-2.82715971686e-16,0.00753941610504,-2.82715971686e-16,0.185279149772,-1.41357985843e-16,0.261474978319,-2.82715971686e-16,0.201473922753,-1.41357985843e-16,0.0249049764821,-1.41357985843e-16,-0.163250295758,-0.0,-0.297039538615,-0.0,-0.307008278043,-2.82715971686e-16,-0.184409341291,-2.82715971686e-16,0.0197928292419,-1.41357985843e-16,0.224357606449,-1.41357985843e-16,0.350754078121,-2.82715971686e-16,0.339781342006,-0.0,0.211491869081,-0.0,0.00285116323792,-1.41357985843e-16,-0.19812027532
2.86,-1.41357985843e-16,-0.129989839757,-2.82715971686e-16,0.0686626550144,-1.41357985843e-16,0.222014925431,-0.0,0.257716913343,-2.82715971686e-16,0.15220116483,-2.82715971686e-16,-0.0392745267125,-1.41357985843e-16,-0.220418956285,-3.53394964607e-16,-0.326144269227,-2.82715971686e-16,-0.291421471488,-1.41357985843e-16,-0.125799341712,-2.82715971686e-16,0.110679159407,-2.82715971686e-16,0.31852627288,-5.65431943371e-16,0.412937258098,-2.12036978764e-16,0.356100985589,-1.41357985843e-16,0.168823729758,-2.82715971686e-16,-0.0668605631142
1.8,-2.82715971686e-16,0.0951511565238,-2.82715971686e-16,0.241311569154,-0.0,0.259302225454,-2.82715971686e-16,0.139947378187,-1.41357985843e-16,-0.0694848689604,-1.41357985843e-16,-0.247955607769,-1.41357985843e-16,-0.329410813576,-2.82715971686e-16,-0.269796143894,-1.41357985843e-16,-0.0863028920042,-1.41357985843e-16,0.130514037557,-2.82715971686e-16,0.300944054622,-0.0,0.359382412535,-0.0,0.27584059612,-1.41357985843e-16,0.102193168736,-1.41357985843e-16,-0.103934440502,-1.41357985843e-16,-0.260614105462
9.84,-2.82715971686e-16,-0.0881913923205,-1.41357985843e-16,0.107501196343,-2.82715971686e-16,0.238919332739,-1.41357985843e-16,0.245853461447,-1.41357985843e-16,0.120454975287,-2.82715971686e-16,-0.0685966057417,-3.53394964607e-16,-0.240180203617,-0.0,-0.31857821017,-1.41357985843e-16,-0.259393647936,-0.0,-0.0856808516941,-1.41357985843e-16,0.138877239853,-0.0,0.325842362177,-0.0,0.388094421228,-1.41357985843e-16,0.312402559767,-2.82715971686e-16,0.116848442566,-0.0,-0.112028094745
6.34,-1.41357985843e-16,-0.0736761667368,-1.41357985843e-16,0.12074425285,-2.82715971686e-16,0.244406179174,-1.41357985843e-16,0.240440384411,-1.41357985843e-16,0.104970330605,-3.53394964607e-16,-0.086348149375,-1.41357985843e-16,-0.2530917942,-1.41357985843e-16,-0.321035322772,-1.41357985843e-16,-0.250293630842,-1.41357985843e-16,-0.0688147356294,-1.41357985843e-16,0.155102290675,-0.0,0.334019606997,-1.41357985843e-16,0.38524955737,-0.0,0.298627136665,-2.82715971686e-16,0.0992723724226,-0.0,-0.126695029205
3.6,-2.12036978764e-16,0.100342412929,-0.0,-0.0916044595119,-0.0,-0.225681329273,-0.0,-0.245285068449,-1.41357985843e-16,-0.14515248166,-0.0,0.0242928995515,-0.0,0.189952451023,-1.41357985843e-16,0.274531542321,-2.82715971686e-16,0.239761726122,-1.41357985843e-16,0.106004079843,-0.0,-0.0963254886722,-0.0,-0.272372552317,-0.0,-0.339540708044,-2.82715971686e-16,-0.294524797142,-2.82715971686e-16,-0.12353157107,-4.24073957528e-16,0.101226545612
6.3,-2.82715971686e-16,0.0758603872705,-1.41357985843e-16,0.229171973082,-0.0,0.260948438516,-0.0,0.157314200261,-1.41357985843e-16,-0.0393357420084,-3.53394964607e-16,-0.219844666628,-2.12036978764e-16,-0.3145669567,-0.0,-0.275739988275,-0.0,-0.11560889046,-1.41357985843e-16,0.0916403012848,-2.82715971686e-16,0.270246537612,-1.41357985843e-16,0.344584138536,-2.12036978764e-16,0.281504440811,-1.41357985843e-16,0.127779471224,-1.41357985843e-16,-0.0771439714974,-0.0,-0.246821767186
6.92,-0.0,-0.285417205021,-7.06789929214e-17,-0.150925353552,-1.41357985843e-16,0.0514047873865,-1.41357985843e-16,0.225709918785,-2.82715971686e-16,0.285279752363,-1.41357985843e-16,0.20235166393,-1.41357985843e-16,0.00655127867617,-3.53394964607e-16,-0.199927230378,-0.0,-0.336329180758,-0.0,-0.323756724757,-0.0,-0.153164585723,-4.24073957528e-16,0.122759518317,-1.41357985843e-16,0.337222088674,-1.41357985843e-16,0.446629544209,-4.24073957528e-16,0.38117949777,-0.0,0.186470605955
7.5,-1.41357985843e-16,-0.229225808741,-1.41357985843e-16,-0.283536996165,-1.41357985843e-16,-0.195634909242,-0.0,-0.00741403751008,-0.0,0.189982476778,-2.82715971686e-16,0.300931478269,-0.0,0.269839164771,-2.82715971686e-16,0.101617335171,-2.82715971686e-16,-0.11037636531,-3.53394964607e-16,-0.273671814583,-1.41357985843e-16,-0.328379560897,-1.41357985843e-16,-0.222136441744,-0.0,-0.00116519661748,-0.0,0.160909496362,-2.82715971686e-16,0.291976282775,-2.82715971686e-16,0.320935304719
8.9,-0.0,-0.258076712607,-0.0,-0.0946685634422,-1.41357985843e-16,0.107145715478,-4.24073957528e-16,0.251564076015,-3.53394964607e-16,0.26694663727,-1.41357985843e-16,0.147623051655,-2.12036978764e-16,-0.0562563339797,-1.41357985843e-16,-0.248146558921,-0.0,-0.342509983658,-2.82715971686e-16,-0.284765505297,-0.0,-0.0839144907869,-1.41357985843e-16,0.180331172582,-2.82715971686e-16,0.377781420026,-2.82715971686e-16,0.445369353627,-2.82715971686e-16,0.339560086047,-1.41357985843e-16,0.120985874951
2.94,-1.41357985843e-16,-0.297790299445,-1.41357985843e-16,-0.19414261056,-0.0,0.000104753080757,-0.0,0.192338282024,-2.82715971686e-16,0.28613067745,-1.41357985843e-16,0.234968756672,-0.0,0.0546204548466,-0.0,-0.160362617444,-0.0,-0.319635804894,-2.82715971686e-16,-0.343526614625,-1.41357985843e-16,-0.200000535983,-1.41357985843e-16,0.0801518042104,-1.41357985843e-16,0.304508436069,-2.82715971686e-16,0.433228083051,-1.41357985843e-16,0.403813760655,-1.41357985843e-16,0.236585343092
5.4,-1.41357985843e-16,-0.250046295985,-2.82715971686e-16,-0.0809000597321,-4.24073957528e-16,0.119398897169,-2.82715971686e-16,0.255677330938,-2.82715971686e-16,0.259049525894,-1.41357985843e-16,0.128520094942,-2.82715971686e-16,-0.0763709249197,-2.12036978764e-16,-0.262691085742,-2.82715971686e-16,-0.345078362683,-2.82715971686e-16,-0.273900035615,-1.41357985843e-16,-0.0619545106741,-2.82715971686e-16,0.198801173563,-0.0,0.390375002777,-2.82715971686e-16,0.445115657455,-0.0,0.329027571703,-1.41357985843e-16,0.105602206452
3.94,-0.0,-0.298295455356,-1.41357985843e-16,-0.197087033268,-1.41357985843e-16,-0.00349370683258,-0.0,0.190627028912,-0.0,0.287858403835,-1.41357985843e-16,0.240749761449,-1.41357985843e-16,0.0633718064716,-2.82715971686e-16,-0.154378919975,-1.41357985843e-16,-0.317262230419,-0.0,-0.346616189162,-0.0,-0.208406237579,-1.41357985843e-16,0.0686765776449,-1.41357985843e-16,0.295898997877,-1.41357985843e-16,0.428462450304,-1.41357985843e-16,0.40355163667,-1.41357985843e-16,0.239642730896
5.98,-1.41357985843e-16,-0.273079094774,-2.82715971686e-16,-0.273726644603,-2.82715971686e-16,-0.139431246885,-1.41357985843e-16,0.0664973922468,-4.24073957528e-16,0.243693025709,-2.82715971686e-16,0.305756575915,-1.41357985843e-16,0.219062460518,-1.41357985843e-16,0.00772690240798,-0.0,-0.19402752382,-0.0,-0.329012902806,-1.41357985843e-16,-0.316941299085,-0.0,-0.134440736107,-1.41357985843e-16,0.117319170212,-0.0,0.275878628117,-1.41357985843e-16,0.363298807429,-1.41357985843e-16,0.31838644585
0.82,-2.82715971686e-16,0.0257354958412,-2.82715971686e-16,0.19953230843,-2.82715971686e-16,0.262956712368,-1.41357985843e-16,0.184010224234,-1.41357985843e-16,-0.0178799702658,-1.41357985843e-16,-0.199180017206,-1.41357985843e-16,-0.318728418022,-1.41357985843e-16,-0.302836487914,-2.82715971686e-16,-0.145777280852,-1.41357985843e-16,0.0765277701998,-1.41357985843e-16,0.266670819103,-1.41357985843e-16,0.374488361151,-2.82715971686e-16,0.337538711218,-1.41357985843e-16,0.188432692419,-1.41357985843e-16,-0.0221602436357,-1.41357985843e-16,-0.21326069041
4.46,-1.41357985843e-16,-0.296443319946,-0.0,-0.242927803797,-2.82715971686e-16,-0.0721015745278,-1.41357985843e-16,0.135175041622,-2.82715971686e-16,0.276587034455,-2.82715971686e-16,0.282632185748,-0.0,0.144271183144,-1.41357985843e-16,-0.0815322880025,-2.82715971686e-16,-0.267667547306,-2.82715971686e-16,-0.353734281927,-1.41357985843e-16,-0.273629782261,-2.82715971686e-16,-0.0258325346022,-0.0,0.219316385371,-1.41357985843e-16,0.369787120159,-2.12036978764e-16,0.401351591862,-0.0,0.289353680644
3.48,-0.0,-0.27724770602,-1.41357985843e-16,-0.270802087134,-4.24073957528e-16,-0.13130445475,-2.82715971686e-16,0.0749814092896,-1.41357985843e-16,0.247022647095,-1.41357985843e-16,0.299890495245,-3.53394964607e-16,0.203597854219,-2.82715971686e-16,-0.0117361117815,-1.41357985843e-16,-0.207560548056,-0.0,-0.333905748242,-0.0,-0.307922639293,-2.82715971686e-16,-0.109874609634,-1.41357985843e-16,0.144004644408,-1.41357985843e-16,0.29636986766,-0.0,0.373482092588,-1.41357985843e-16,0.316882629583
9.12,-1.41357985843e-16,0.185991029336,-1.41357985843e-16,-0.00340809232868,-1.41357985843e-16,-0.179210755125,-1.41357985843e-16,-0.262740879373,-1.41357985843e-16,-0.216591625885,-1.41357985843e-16,-0.0665017399696,-0.0,0.125175061562,-2.82715971686e-16,0.26972636864,-1.41357985843e-16,0.298619250132,-2.82715971686e-16,0.199158986553,-1.41357985843e-16,-0.00635277239306,-0.0,-0.22912088976,-2.82715971686e-16,-0.36939929338,-1.41357985843e-16,-0.37760850525,-1.41357985843e-16,-0.232147791833,-1.41357985843e-16,-0.000910873187947
1.76,-0.0,0.221320440985,-1.41357985843e-16,0.284991156176,-0.0,0.203485397228,-1.41357985843e-16,0.0128846665483,-1.41357985843e-16,-0.197984983462,-2.82715971686e-16,-0.325926331561,-0.0,-0.308966152099,-0.0,-0.15494715764,-4.24073957528e-16,0.076852158572,-1.41357985843e-16,0.270488613515,-7.06789929214e-17,0.35284689836,-3.53394964607e-16,0.288371455403,-2.12036978764e-16,0.0996847570352,-0.0,-0.108655228431,-2.12036978764e-16,-0.269865207751,-1.41357985843e-16,-0.317639731307
5.84,-2.82715971686e-16,-0.0715750121142,-1.41357985843e-16,0.122651524968,-2.82715971686e-16,0.245188174847,-2.82715971686e-16,0.239609930427,-2.82715971686e-16,0.102604287846,-2.82715971686e-16,-0.0891516240418,-1.41357985843e-16,-0.255213691498,-2.82715971686e-16,-0.321659012211,-1.41357985843e-16,-0.249257294257,-2.82715971686e-16,-0.0664001430632,-7.06789929214e-17,0.157528309215,-2.82715971686e-16,0.33533871619,-1.41357985843e-16,0.384885945912,-0.0,0.296677121969,-1.41357985843e-16,0.0967258210993,-3.53394964607e-16,-0.128562914556
6.56,-2.82715971686e-16,-0.0365262340551,-2.82715971686e-16,-0.201859388697,-1.41357985843e-16,-0.258323299714,-2.82715971686e-16,-0.184251248277,-2.82715971686e-16,-0.0145908474333,-1.41357985843e-16,0.162190506513,-4.24073957528e-16,0.271781575408,-1.41357985843e-16,0.259369364867,-2.82715971686e-16,0.130179176465,-1.41357985843e-16,-0.0443730150813,-1.41357985843e-16,-0.221574755682,-0.0,-0.311098781032,-2.82715971686e-16,-0.269902894417,-0.0,-0.15416342183,-1.41357985843e-16,0.0353511805492,-1.41357985843e-16,0.219968278419
4.42,-1.41357985843e-16,-0.281866664181,-0.0,-0.141982601944,-1.41357985843e-16,0.0610174615614,-1.41357985843e-16,0.230492315326,-1.41357985843e-16,0.28134877803,-1.41357985843e-16,0.188713336548,-1.41357985843e-16,-0.0111370008034,-1.41357985843e-16,-0.213523569038,-2.82715971686e-16,-0.3417672857,-0.0,-0.31803975876,-1.41357985843e-16,-0.136389517288,-0.0,0.141015999399,-1.41357985843e-16,0.350055962826,-1.41357985843e-16,0.451651774318,-1.41357985843e-16,0.377129304353,-1.41357985843e-16,0.176772706781
7.14,-1.41357985843e-16,0.233413703329,-0.0,0.0584229084051,-2.82715971686e-16,-0.134512872987,-0.0,-0.257986038925,-1.41357985843e-16,-0.255611316138,-1.41357985843e-16,-0.131743093267,-0.0,0.0625800228966,-0.0,0.238733451036,-0.0,0.313718901316,-0.0,0.253234813024,-2.82715971686e-16,0.0639817187346,-1.41357985843e-16,-0.173357901113,-0.0,-0.353580656678,-1.41357985843e-16,-0.406704138257,-0.0,-0.293615463321,-0.0,-0.0719836427792
8.18,-1.41357985843e-16,0.296342904274,-1.41357985843e-16,0.186468987352,-0.0,-0.00910749007264,-0.0,-0.200620299258,-0.0,-0.297720024793,-1.41357985843e-16,-0.255818683587,-1.41357985843e-16,-0.0897633207686,-2.82715971686e-16,0.127197976908,-1.41357985843e-16,0.295870547155,-0.0,0.336757754962,-2.82715971686e-16,0.217785194402,-2.82715971686e-16,-0.023729263745,-1.41357985843e-16,-0.254076559536,-2.82715971686e-16,-0.402933541353,-1.41357985843e-16,-0.384013975817,-1.41357985843e-16,-0.220862324862
5.04,-0.0,-0.116086438551,-1.41357985843e-16,-0.248674982595,-2.12036978764e-16,-0.252008494873,-1.41357985843e-16,-0.127939132887,-1.41357985843e-16,0.0636502343511,-2.82715971686e-16,0.227569175605,-1.41357985843e-16,0.289252308051,-1.41357985843e-16,0.215163043302,-1.41357985843e-16,0.0393425275881,-0.0,-0.13444293544,-0.0,-0.276295491496,-1.41357985843e-16,-0.296470850631,-1.41357985843e-16,-0.183547475742,-2.82715971686e-16,-0.0417482872411,-0.0,0.134219371497,-0.0,0.272514300299
4.12,-0.0,0.169164908461,-3.53394964607e-16,-0.0217102181115,-2.82715971686e-16,-0.189234700125,-2.82715971686e-16,-0.259898518625,-5.65431943371e-16,-0.204245071495,-0.0,-0.0514829280125,-1.41357985843e-16,0.133355504409,-1.41357985843e-16,0.264978880529,-2.82715971686e-16,0.282351398985,-1.41357985843e-16,0.179810892988,-1.41357985843e-16,-0.0221722717961,-3.53394964607e-16,-0.233271330404,-0.0,-0.356597605672,-1.41357985843e-16,-0.356439860065,-1.41357985843e-16,-0.207932051476,-1.41357985843e-16,0.0220787560632
9.34,-2.82715971686e-16,-0.0861400385918,-2.82715971686e-16,0.109382871737,-2.82715971686e-16,0.239698440881,-2.82715971686e-16,0.245113053458,-2.82715971686e-16,0.118346885088,-0.0,-0.0709424952094,-1.41357985843e-16,-0.241836420775,-1.41357985843e-16,-0.318764191181,-0.0,-0.25801766204,-1.41357985843e-16,-0.0833571095062,-1.41357985843e-16,0.141030181278,-0.0,0.326810417781,-2.82715971686e-16,0.387535231194,-2.82715971686e-16,0.310435631746,-2.82715971686e-16,0.114349902374,-0.0,-0.114117571709
5.62,-1.41357985843e-16,0.174251924652,-1.41357985843e-16,-0.0164254222876,-2.82715971686e-16,-0.186612949871,-2.82715971686e-16,-0.261032824296,-2.82715971686e-16,-0.207594966383,-0.0,-0.0550560705555,-0.0,0.132332780802,-2.82715971686e-16,0.267950515165,-0.0,0.287868608335,-2.82715971686e-16,0.185455444346,-0.0,-0.0185558389533,-2.82715971686e-16,-0.233773516117,-0.0,-0.362335268053,-1.41357985843e-16,-0.364367037426,-0.0,-0.21558908628,-2.82715971686e-16,0.0151669575559
0.74,-1.41357985843e-16,0.26760295617,-1.41357985843e-16,0.279148902039,-0.0,0.148697485255,-1.41357985843e-16,-0.0660370141434,-2.82715971686e-16,-0.264193886498,-0.0,-0.346681770393,-1.41357985843e-16,-0.272249946293,-2.82715971686e-16,-0.0733264805322,-0.0,0.166661440672,-1.41357985843e-16,0.334241068297,-4.24073957528e-16,0.353922922268,-2.82715971686e-16,0.221844155166,-0.0,-0.0175030751926,-0.0,-0.225052322961,-2.82715971686e-16,-0.342424010654,-2.12036978764e-16,-0.319291435479
4.1,-0.0,0.102263926973,-2.82715971686e-16,-0.0899988482132,-1.41357985843e-16,-0.225254355608,-0.0,-0.246059869734,-2.82715971686e-16,-0.146370879175,-1.41357985843e-16,0.0233108553115,-2.82715971686e-16,0.190169040005,-1.41357985843e-16,0.276097392291,-4.24073957528e-16,0.241712215332,-1.41357985843e-16,0.107319783986,-0.0,-0.0961566360725,-2.82715971686e-16,-0.274135142739,-1.41357985843e-16,-0.343083369167,-1.41357985843e-16,-0.298246156372,-1.41357985843e-16,-0.126360606938,-0.0,0.0990992664163
