Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.9,-1.41357985843e-16,-0.254399787542,-2.82715971686e-16,-0.0863646894249,-1.41357985843e-16,0.115636474693,-2.82715971686e-16,0.254771130192,-1.41357985843e-16,0.259647423553,-1.41357985843e-16,0.128286191896,-2.12036978764e-16,-0.0776022955527,-1.41357985843e-16,-0.26391984925,-2.82715971686e-16,-0.346588168734,-2.82715971686e-16,-0.273942489092,-1.41357985843e-16,-0.0588320335624,-0.0,0.202077374283,-3.53394964607e-16,0.393041262454,-1.41357985843e-16,0.445280358425,-1.41357985843e-16,0.326116633063,-0.0,0.100261155162
1.62,-1.41357985843e-16,0.165922581357,-1.41357985843e-16,-0.0252339433209,-0.0,-0.190596039507,-1.41357985843e-16,-0.258520007522,-7.06789929214e-17,-0.2024322888,-0.0,-0.0491176487065,-1.41357985843e-16,0.133824041818,-0.0,0.264530821639,-1.41357985843e-16,0.285313691598,-0.0,0.184310310621,-1.41357985843e-16,-0.0126464451799,-2.82715971686e-16,-0.213973141985,-2.82715971686e-16,-0.330517047126,-1.41357985843e-16,-0.330952433547,-1.41357985843e-16,-0.186366901556,-2.82715971686e-16,0.0410117305401
5.32,-1.41357985843e-16,-0.0123049184066,-1.41357985843e-16,0.1721048799,-1.41357985843e-16,0.260585954697,-2.82715971686e-16,0.212547520814,-0.0,0.0422551887685,-2.12036978764e-16,-0.14765227354,-1.41357985843e-16,-0.29013186986,-1.41357985843e-16,-0.311428810423,-0.0,-0.197125715099,-1.41357985843e-16,0.00461152485481,-1.41357985843e-16,0.213421336862,-2.82715971686e-16,0.348623116866,-2.82715971686e-16,0.346053544773,-3.53394964607e-16,0.222626993829,-2.12036978764e-16,0.0132473081969,-0.0,-0.192325208347
0.5,-0.0,-0.246695357585,-1.41357985843e-16,-0.286761230096,-3.53394964607e-16,-0.191725013236,-2.82715971686e-16,-0.0107791588827,-2.82715971686e-16,0.161327632278,-1.41357985843e-16,0.244289349122,-1.41357985843e-16,0.199506719382,-1.41357985843e-16,0.0370218048204,-4.24073957528e-16,-0.132863392818,-0.0,-0.268086381646,-0.0,-0.281191120114,-0.0,-0.124652514381,-0.0,0.104793098683,-1.41357985843e-16,0.240695166411,-2.82715971686e-16,0.341247585854,-1.41357985843e-16,0.32627520786
6.84,-1.41357985843e-16,-0.0979119271456,-1.41357985843e-16,0.100337968572,-2.82715971686e-16,0.237326335239,-2.82715971686e-16,0.249488394719,-2.82715971686e-16,0.125674599839,-1.41357985843e-16,-0.0653326414625,-1.41357985843e-16,-0.239868021643,-0.0,-0.32222156353,-0.0,-0.264840071453,-1.41357985843e-16,-0.0894755580854,-7.06789929214e-17,0.137318528927,-1.41357985843e-16,0.326916512359,-0.0,0.390295645095,-1.41357985843e-16,0.313098568266,-1.41357985843e-16,0.115609852516,-3.53394964607e-16,-0.114406047859
7.42,-2.82715971686e-16,-0.293565129213,-1.41357985843e-16,-0.17207328399,-2.82715971686e-16,0.0287666822886,-1.41357985843e-16,0.21336480669,-2.12036978764e-16,0.289663900504,-1.41357985843e-16,0.221391432997,-3.53394964607e-16,0.0306124742806,-3.53394964607e-16,-0.180252121012,-1.41357985843e-16,-0.330611229628,-2.82715971686e-16,-0.334483401784,-1.41357985843e-16,-0.17639856961,-1.41357985843e-16,0.100827698495,-0.0,0.320998221256,-1.41357985843e-16,0.440765712532,-2.82715971686e-16,0.387729829848,-2.82715971686e-16,0.200310376592
2.54,-2.82715971686e-16,-0.118765303829,-0.0,-0.251552798655,-3.53394964607e-16,-0.253609990299,-2.82715971686e-16,-0.127795866254,-1.41357985843e-16,0.0632646208966,-4.24073957528e-16,0.226514780423,-1.41357985843e-16,0.284621500836,-1.41357985843e-16,0.205897092726,-1.41357985843e-16,0.0297477313405,-0.0,-0.141291714727,-1.41357985843e-16,-0.276629079229,-1.41357985843e-16,-0.285025818506,-1.41357985843e-16,-0.160283044667,-0.0,-0.0173381160585,-2.82715971686e-16,0.151695376274,-4.24073957528e-16,0.281043808398
2.84,-1.41357985843e-16,-0.0681139678952,-1.41357985843e-16,0.127642006378,-4.24073957528e-16,0.248522603992,-1.41357985843e-16,0.237670919227,-1.41357985843e-16,0.0915482457347,-1.41357985843e-16,-0.103620457987,-1.41357985843e-16,-0.267270944203,-2.82715971686e-16,-0.326462378926,-1.41357985843e-16,-0.243654730869,-1.41357985843e-16,-0.050673653218,-1.41357985843e-16,0.173183918931,-2.12036978764e-16,0.345679667045,-0.0,0.384273843231,-3.53394964607e-16,0.28431424207,-0.0,0.0791405949087,-2.82715971686e-16,-0.143902483695
8.0,-1.41357985843e-16,-0.210276749699,-0.0,-0.283224287778,-1.41357985843e-16,-0.212436421127,-0.0,-0.0321679759655,-1.41357985843e-16,0.17008725367,-2.82715971686e-16,0.295365902746,-1.41357985843e-16,0.281450282494,-1.41357985843e-16,0.127266395666,-1.41357985843e-16,-0.0853721445781,-0.0,-0.255426971825,-1.41357985843e-16,-0.32787894529,-1.41357985843e-16,-0.241689424024,-1.41357985843e-16,-0.0331683245878,-0.0,0.131188832393,-0.0,0.272782858096,-1.41357985843e-16,0.318827504245
9.9,-0.0,-0.275967465114,-2.82715971686e-16,-0.126835480139,-1.41357985843e-16,0.0776152820288,-1.41357985843e-16,0.240114245465,-1.41357985843e-16,0.27973583347,-2.12036978764e-16,0.177426567762,-1.41357985843e-16,-0.024719273847,-3.53394964607e-16,-0.225298901636,-4.24073957528e-16,-0.34205591352,-2.82715971686e-16,-0.306489022624,-0.0,-0.118002183681,-2.82715971686e-16,0.153288193218,-2.82715971686e-16,0.359193083235,-4.24073957528e-16,0.447123237727,-2.82715971686e-16,0.357890691696,-3.53394964607e-16,0.147029526276
2.08,-0.0,0.027213665206,-0.0,-0.155654418932,-1.41357985843e-16,-0.250304159649,-1.41357985843e-16,-0.219118708661,-2.82715971686e-16,-0.0819404330951,-0.0,0.0951743977942,-1.41357985843e-16,0.23190760209,-1.41357985843e-16,0.26482576786,-2.82715971686e-16,0.182453925321,-0.0,0.0276230888736,-1.41357985843e-16,-0.161120648939,-1.41357985843e-16,-0.286335994215,-0.0,-0.289986212992,-1.41357985843e-16,-0.206056217076,-1.41357985843e-16,-0.0244377035652,-0.0,0.18035439801
8.02,-1.41357985843e-16,-0.149334122858,-0.0,-0.265455840386,-1.41357985843e-16,-0.244268308575,-1.41357985843e-16,-0.0978584377115,-0.0,0.102399793525,-2.82715971686e-16,0.259282222153,-1.41357985843e-16,0.29689643371,-0.0,0.193871081276,-0.0,-0.00228393677688,-1.41357985843e-16,-0.180441471267,-0.0,-0.302773619696,-0.0,-0.286828042139,-0.0,-0.139834449772,-0.0,0.0191185628071,-2.82715971686e-16,0.187804666844,-2.82715971686e-16,0.295777928409
9.06,-1.41357985843e-16,0.00434655824184,-0.0,-0.174670085642,-1.41357985843e-16,-0.25642291559,-1.41357985843e-16,-0.207161252211,-0.0,-0.050817904637,-1.41357985843e-16,0.131060734075,-2.82715971686e-16,0.260772398995,-2.82715971686e-16,0.274990666456,-1.41357985843e-16,0.167559608608,-0.0,-0.00771006405405,-2.12036978764e-16,-0.197611112415,-0.0,-0.313803807756,-1.41357985843e-16,-0.299716033524,-1.41357985843e-16,-0.194004084595,-0.0,-0.000509543434755,-2.82715971686e-16,0.198642598227
1.26,-1.41357985843e-16,0.221099383156,-1.41357985843e-16,0.287018124315,-1.41357985843e-16,0.206065697072,-1.41357985843e-16,0.014298240857,-0.0,-0.198171478755,-0.0,-0.326099765157,-0.0,-0.306455822689,-1.41357985843e-16,-0.146539275503,-0.0,0.0924932327422,-7.06789929214e-17,0.284298463435,-2.82715971686e-16,0.362812827508,-1.41357985843e-16,0.290975875896,-2.82715971686e-16,0.0965083035627,-0.0,-0.118800000248,-1.41357985843e-16,-0.278938952067,-2.12036978764e-16,-0.319811109678
7.06,-2.12036978764e-16,-0.0110449732633,-0.0,-0.185890594406,-0.0,-0.258368626823,-2.82715971686e-16,-0.199075108469,-2.82715971686e-16,-0.0361375322986,-1.41357985843e-16,0.144376604136,-1.41357985843e-16,0.266224439264,-2.82715971686e-16,0.269400474772,-2.12036978764e-16,0.151464342343,-1.41357985843e-16,-0.0242510870257,-2.82715971686e-16,-0.208944432961,-1.41357985843e-16,-0.312981223586,-2.82715971686e-16,-0.286928406075,-0.0,-0.174517791702,-2.82715971686e-16,0.0178598054789,-1.41357985843e-16,0.210465375676
3.16,-1.41357985843e-16,0.271354560821,-1.41357985843e-16,0.120011017598,-1.41357985843e-16,-0.0810789908418,-2.82715971686e-16,-0.240144909565,-3.53394964607e-16,-0.283964242297,-0.0,-0.19399785592,-1.41357985843e-16,-0.00755023768954,-1.41357985843e-16,0.191417298774,-2.82715971686e-16,0.310903263381,-1.41357985843e-16,0.295213555606,-3.53394964607e-16,0.133310065238,-1.41357985843e-16,-0.10733332349,-4.24073957528e-16,-0.314425095902,-1.41357985843e-16,-0.410362794159,-1.41357985843e-16,-0.334735087279,-0.0,-0.130367230064
8.24,-2.82715971686e-16,0.234898992632,-0.0,0.28589126723,-0.0,0.192640764907,-2.12036978764e-16,-0.00202648058391,-1.41357985843e-16,-0.206031213285,-1.41357985843e-16,-0.320896866372,-2.82715971686e-16,-0.290485092064,-2.82715971686e-16,-0.127879872636,-0.0,0.0965812767795,-1.41357985843e-16,0.277818344159,-2.82715971686e-16,0.339786446385,-0.0,0.249037879455,-1.41357985843e-16,0.0393352732247,-0.0,-0.152110787826,-1.41357985843e-16,-0.295730942947,-1.41357985843e-16,-0.319422198056
9.1,-1.41357985843e-16,0.149240133959,-0.0,-0.0457517972001,-1.41357985843e-16,-0.205487159778,-4.24073957528e-16,-0.258969034548,-1.41357985843e-16,-0.183228592929,-1.41357985843e-16,-0.0183666839656,-0.0,0.165611240165,-2.82715971686e-16,0.282382816907,-1.41357985843e-16,0.276846779582,-1.41357985843e-16,0.151348704175,-0.0,-0.058887950385,-2.82715971686e-16,-0.262757285334,-2.82715971686e-16,-0.365831178472,-1.41357985843e-16,-0.340406881265,-1.41357985843e-16,-0.173585642844,-1.41357985843e-16,0.0590713366255
7.64,-1.41357985843e-16,0.250570609035,-0.0,0.0829346641691,-1.41357985843e-16,-0.115323893426,-0.0,-0.253428461964,-1.41357985843e-16,-0.26705024669,-1.41357985843e-16,-0.153280763687,-1.41357985843e-16,0.0411396660576,-0.0,0.227525549106,-2.82715971686e-16,0.317685135285,-1.41357985843e-16,0.268797376813,-1.41357985843e-16,0.0853243100761,-1.41357985843e-16,-0.156471394163,-0.0,-0.347936199251,-0.0,-0.412753951884,-0.0,-0.308025325874,-2.82715971686e-16,-0.0888010036969
1.46,-0.0,-0.298564308547,-0.0,-0.240073090988,-2.82715971686e-16,-0.0669051588778,-2.82715971686e-16,0.137684195795,-1.41357985843e-16,0.270947404472,-0.0,0.267652460245,-1.41357985843e-16,0.123548668632,-2.12036978764e-16,-0.0931806355895,-1.41357985843e-16,-0.267890637421,-1.41357985843e-16,-0.335763298285,-2.82715971686e-16,-0.234403376942,-2.82715971686e-16,0.0341056257703,-2.82715971686e-16,0.264011684401,-0.0,0.397158370167,-2.82715971686e-16,0.409621774699,-1.41357985843e-16,0.280048620642
9.32,-0.0,-0.042965407844,-2.82715971686e-16,0.147790149804,-1.41357985843e-16,0.254201672694,-0.0,0.227551234124,-1.41357985843e-16,0.0750490620867,-2.82715971686e-16,-0.117083622721,-0.0,-0.272172763591,-1.41357985843e-16,-0.315810663991,-2.82715971686e-16,-0.222094504233,-0.0,-0.0305285021595,-1.41357985843e-16,0.186295469404,-1.41357985843e-16,0.341557437863,-1.41357985843e-16,0.361935956964,-0.0,0.255919884659,-1.41357985843e-16,0.0496807309826,-1.41357985843e-16,-0.166403731923
6.12,-1.41357985843e-16,0.192588795594,-2.82715971686e-16,0.0034242090038,-2.12036978764e-16,-0.175113719553,-1.41357985843e-16,-0.262719678466,-1.41357985843e-16,-0.220245839478,-1.41357985843e-16,-0.0721366958035,-1.41357985843e-16,0.119604961253,-7.06789929214e-17,0.265922469069,-0.0,0.29696340051,-1.41357985843e-16,0.200164673887,-2.82715971686e-16,-0.00376104702746,-3.53394964607e-16,-0.225724808724,-2.82715971686e-16,-0.365129926748,-0.0,-0.373717114443,-2.82715971686e-16,-0.22804935802,-1.41357985843e-16,0.00389926374262
3.2,-0.0,0.301466149902,-1.41357985843e-16,0.229310345418,-0.0,0.0478916166183,-0.0,-0.159666948005,-2.82715971686e-16,-0.295574569649,-1.41357985843e-16,-0.295253933297,-2.82715971686e-16,-0.155819308823,-2.82715971686e-16,0.0614097472755,-0.0,0.259167341184,-0.0,0.345389945916,-1.41357985843e-16,0.268741263341,-1.41357985843e-16,0.0553879741946,-1.41357985843e-16,-0.188199966389,-2.12036978764e-16,-0.363533982995,-4.24073957528e-16,-0.387688636116,-1.41357985843e-16,-0.259496332029
1.6,-1.41357985843e-16,0.0980579203483,-0.0,-0.0937195415879,-0.0,-0.225932747893,-2.82715971686e-16,-0.243604698274,-1.41357985843e-16,-0.144212679251,-1.41357985843e-16,0.0249836757383,-1.41357985843e-16,0.188475889598,-1.41357985843e-16,0.27299705813,-1.41357985843e-16,0.243523480344,-1.41357985843e-16,0.112368066534,-0.0,-0.0837513190671,-1.41357985843e-16,-0.2498671035,-2.82715971686e-16,-0.312066216524,-1.41357985843e-16,-0.269859697347,-1.41357985843e-16,-0.104494793365,-1.41357985843e-16,0.116402639179
8.46,-3.53394964607e-16,-0.287213327179,-1.41357985843e-16,-0.263463040051,-0.0,-0.110198255325,-2.82715971686e-16,0.100147375992,-0.0,0.264496745891,-0.0,0.30222334081,-0.0,0.189646123044,-0.0,-0.0310282131915,-1.41357985843e-16,-0.229869660756,-1.41357985843e-16,-0.346615515551,-1.41357985843e-16,-0.302650694819,-1.41357985843e-16,-0.0876825354485,-0.0,0.16545278615,-1.41357985843e-16,0.325852252972,-2.82715971686e-16,0.386977199612,-1.41357985843e-16,0.304233728985
2.26,-1.41357985843e-16,0.215254208063,-1.41357985843e-16,0.285214542587,-1.41357985843e-16,0.209135871404,-0.0,0.0210344572245,-2.82715971686e-16,-0.190988787953,-0.0,-0.32319542126,-2.82715971686e-16,-0.311611835995,-0.0,-0.162453165145,-2.82715971686e-16,0.0649559616666,-1.41357985843e-16,0.260303749677,-1.41357985843e-16,0.345114641971,-1.41357985843e-16,0.282120418735,-0.0,0.0934503440145,-0.0,-0.109593048855,-2.82715971686e-16,-0.269768504714,-1.41357985843e-16,-0.317841826475
9.4,-1.41357985843e-16,-0.274417606878,-1.41357985843e-16,-0.123593900578,-2.82715971686e-16,0.0808314415592,-1.41357985843e-16,0.241578059602,-1.41357985843e-16,0.278562563999,-0.0,0.173993362128,-1.41357985843e-16,-0.0288097794551,-2.12036978764e-16,-0.228405665821,-1.41357985843e-16,-0.342597827122,-2.82715971686e-16,-0.304096013931,-1.41357985843e-16,-0.113777678699,-1.41357985843e-16,0.157070335121,-2.82715971686e-16,0.361899560172,-1.41357985843e-16,0.447155788716,-1.41357985843e-16,0.355468520567,-1.41357985843e-16,0.143232194438
6.48,-2.82715971686e-16,-0.263347528413,-0.0,-0.280052149358,-1.41357985843e-16,-0.157278031022,-1.41357985843e-16,0.0467977475962,-0.0,0.232419311387,-2.82715971686e-16,0.308998778991,-1.41357985843e-16,0.234844993325,-1.41357985843e-16,0.0320423395788,-1.41357985843e-16,-0.175618772139,-2.82715971686e-16,-0.320495522263,-2.82715971686e-16,-0.324483966481,-1.41357985843e-16,-0.156523325696,-1.41357985843e-16,0.0926952566552,-1.41357985843e-16,0.255127151013,-1.41357985843e-16,0.353076650283,-1.41357985843e-16,0.320757376593
6.7,-1.41357985843e-16,0.298557909417,-1.41357985843e-16,0.243080106865,-1.41357985843e-16,0.0701536151283,-2.12036978764e-16,-0.140276919318,-0.0,-0.288280231472,-0.0,-0.303576045665,-1.41357985843e-16,-0.175437125961,-0.0,0.0416030279943,-1.41357985843e-16,0.245594683975,-2.82715971686e-16,0.345865828042,-1.41357985843e-16,0.284740304893,-2.82715971686e-16,0.0780806439284,-1.41357985843e-16,-0.169105264062,-1.41357985843e-16,-0.347913277722,-1.41357985843e-16,-0.387657113326,-0.0,-0.276341485549
3.38,-0.0,-0.203673407672,-2.82715971686e-16,-0.013008859059,-0.0,0.173617303222,-5.65431943371e-16,0.266954890346,-1.41357985843e-16,0.21701298783,-2.82715971686e-16,0.0479712460996,-2.82715971686e-16,-0.149169268004,-1.41357985843e-16,-0.305109993717,-0.0,-0.330901483843,-0.0,-0.208301861692,-1.41357985843e-16,0.0286506672979,-1.41357985843e-16,0.263396044112,-4.24073957528e-16,0.416142349572,-1.41357985843e-16,0.412236083544,-1.41357985843e-16,0.253230975375,-3.53394964607e-16,0.0149558779194
1.14,-0.0,0.220900535681,-1.41357985843e-16,0.041525040198,-2.82715971686e-16,-0.146023067664,-1.41357985843e-16,-0.2582933868,-2.12036978764e-16,-0.246973158609,-0.0,-0.116667236901,-1.41357985843e-16,0.0756127249524,-1.41357985843e-16,0.244632255789,-0.0,0.31509034863,-1.41357985843e-16,0.250616362516,-1.41357985843e-16,0.0656166959212,-1.41357985843e-16,-0.15682637143,-0.0,-0.318716024562,-2.82715971686e-16,-0.365941216958,-1.41357985843e-16,-0.254340543122,-1.41357985843e-16,-0.0339531987315
7.28,-0.0,0.120890355586,-2.82715971686e-16,0.254306634966,-1.41357985843e-16,0.25443827083,-1.41357985843e-16,0.121710613186,-3.53394964607e-16,-0.0846339941768,-3.53394964607e-16,-0.257149567082,-1.41357985843e-16,-0.321519292897,-1.41357985843e-16,-0.246328125131,-0.0,-0.0601067715909,-0.0,0.146235840327,-1.41357985843e-16,0.300287593099,-1.41357985843e-16,0.330956175387,-1.41357985843e-16,0.223668186041,-2.82715971686e-16,0.0533902402264,-0.0,-0.14355420929,-0.0,-0.279858887996
5.18,-2.12036978764e-16,0.298171052359,-1.41357985843e-16,0.19040971428,-1.41357985843e-16,-0.00516835855776,-1.41357985843e-16,-0.198492795121,-2.82715971686e-16,-0.298275527866,-1.41357985843e-16,-0.258628460705,-2.82715971686e-16,-0.09361139043,-0.0,0.123483587829,-0.0,0.292964322364,-1.41357985843e-16,0.335473143588,-2.82715971686e-16,0.217277357705,-3.53394964607e-16,-0.0223634812295,-1.41357985843e-16,-0.252701730128,-0.0,-0.401791591202,-1.41357985843e-16,-0.381105399661,-1.41357985843e-16,-0.214932884582
1.3,-1.41357985843e-16,0.0939127656722,-0.0,0.242783339933,-2.82715971686e-16,0.262189522737,-1.41357985843e-16,0.142063462501,-2.82715971686e-16,-0.0695452935616,-1.41357985843e-16,-0.249303753536,-2.82715971686e-16,-0.329455157003,-0.0,-0.264812638545,-1.41357985843e-16,-0.0699172935829,-1.41357985843e-16,0.146583211938,-1.41357985843e-16,0.313992209159,-0.0,0.365885301635,-2.82715971686e-16,0.274763719067,-1.41357985843e-16,0.0928570680892,-0.0,-0.114963697144,-4.24073957528e-16,-0.26730975271
9.62,-2.82715971686e-16,0.212254778938,-3.53394964607e-16,0.027763537328,-0.0,-0.158797273448,-0.0,-0.262666644303,-2.82715971686e-16,-0.236638318202,-2.82715971686e-16,-0.0965472985299,-2.82715971686e-16,0.0988266215877,-1.41357985843e-16,0.259109586277,-2.82715971686e-16,0.308546044627,-1.41357985843e-16,0.22282593545,-2.12036978764e-16,0.0220719598957,-1.41357985843e-16,-0.20932847496,-2.82715971686e-16,-0.366141891191,-1.41357985843e-16,-0.391065388667,-1.41357985843e-16,-0.255244278763,-0.0,-0.0248066702488
0.58,-4.24073957528e-16,0.0163212521043,-2.82715971686e-16,-0.164384845415,-2.12036978764e-16,-0.255547431635,-2.82715971686e-16,-0.224697048126,-4.24073957528e-16,-0.0957952012649,-0.0,0.0717126363611,-1.41357985843e-16,0.20443828124,-1.41357985843e-16,0.243028351349,-0.0,0.177491928183,-1.41357985843e-16,0.0337626471638,-1.41357985843e-16,-0.1416415398,-2.82715971686e-16,-0.257427933255,-0.0,-0.259236196194,-1.41357985843e-16,-0.183931488947,-2.82715971686e-16,-0.0108151143319,-1.41357985843e-16,0.188414452129
0.9,-0.0,-0.241169911878,-1.41357985843e-16,-0.0656821958222,-2.82715971686e-16,0.130964764849,-1.41357985843e-16,0.253123616383,-2.12036978764e-16,0.232329777959,-2.12036978764e-16,0.0850047868777,-3.53394964607e-16,-0.109144283422,-2.82715971686e-16,-0.276452494526,-5.65431943371e-16,-0.328108064226,-0.0,-0.225812056065,-0.0,0.0102557608136,-0.0,0.252807429191,-1.41357985843e-16,0.421808423809,-1.41357985843e-16,0.44733915699,-1.41357985843e-16,0.309599797332,-2.12036978764e-16,0.0764440758311
4.24,-1.41357985843e-16,0.253050329286,-1.41357985843e-16,0.284383939568,-0.0,0.173208256094,-1.41357985843e-16,-0.0297787402208,-2.82715971686e-16,-0.22883342423,-0.0,-0.327759113189,-1.41357985843e-16,-0.277874614757,-0.0,-0.101704847811,-0.0,0.124449541819,-1.41357985843e-16,0.298558979408,-1.41357985843e-16,0.339338492435,-1.41357985843e-16,0.225912440062,-0.0,0.00353399651877,-2.82715971686e-16,-0.192958585751,-0.0,-0.321615113631,-2.82715971686e-16,-0.319021063503
4.62,-1.41357985843e-16,0.183750795403,-3.53394964607e-16,-0.00676634845221,-1.41357985843e-16,-0.181312780447,-0.0,-0.261986548318,-0.0,-0.213566586767,-1.41357985843e-16,-0.0631457491987,-2.82715971686e-16,0.125971258531,-2.82715971686e-16,0.265787545337,-0.0,0.289803507357,-0.0,0.190144344698,-0.0,-0.0134049934299,-1.41357985843e-16,-0.230198479253,-2.82715971686e-16,-0.36084829238,-2.82715971686e-16,-0.364256953985,-2.82715971686e-16,-0.215566939302,-1.41357985843e-16,0.0161848478448
4.82,-2.82715971686e-16,-0.00842847401749,-2.82715971686e-16,0.175106813763,-5.65431943371e-16,0.261197824364,-2.12036978764e-16,0.210456226014,-1.41357985843e-16,0.037773648897,-2.82715971686e-16,-0.152036724286,-1.41357985843e-16,-0.292737502388,-1.41357985843e-16,-0.311170930127,-0.0,-0.194088194531,-2.82715971686e-16,0.00919976525463,-1.41357985843e-16,0.216952322702,-1.41357985843e-16,0.349715547507,-1.41357985843e-16,0.344132883691,-0.0,0.218348009757,-0.0,0.00863155006412,-2.12036978764e-16,-0.195285272788
2.86,-2.82715971686e-16,-0.138882745357,-2.82715971686e-16,0.060921993649,-1.41357985843e-16,0.218979505996,-1.41357985843e-16,0.260268717024,-0.0,0.158232550331,-7.06789929214e-17,-0.0329249356784,-1.41357985843e-16,-0.216061409033,-1.41357985843e-16,-0.325745252813,-5.65431943371e-16,-0.294318613788,-1.41357985843e-16,-0.130232212325,-1.41357985843e-16,0.106550488092,-1.41357985843e-16,0.315794399449,-1.41357985843e-16,0.411585048732,-2.82715971686e-16,0.355239414239,-0.0,0.167133501908,-1.41357985843e-16,-0.0696089578732
1.8,-2.82715971686e-16,0.089952231075,-1.41357985843e-16,0.239945153169,-2.82715971686e-16,0.26166425401,-3.53394964607e-16,0.144122793068,-2.82715971686e-16,-0.0663709305217,-2.82715971686e-16,-0.246557737852,-2.82715971686e-16,-0.3301233657,-1.41357985843e-16,-0.270981575926,-0.0,-0.0861374133691,-1.41357985843e-16,0.131193216965,-0.0,0.301747134336,-1.41357985843e-16,0.35871557472,-1.41357985843e-16,0.272165554162,-0.0,0.0964467046255,-1.41357985843e-16,-0.110099213375,-2.82715971686e-16,-0.26482734416
9.84,-2.82715971686e-16,-0.119279827174,-4.24073957528e-16,0.079800519456,-0.0,0.227895808642,-1.41357985843e-16,0.256136352552,-2.82715971686e-16,0.147182539947,-0.0,-0.0420214309568,-2.82715971686e-16,-0.222302355385,-1.41357985843e-16,-0.320233651865,-0.0,-0.279392154278,-1.41357985843e-16,-0.114710316951,-2.82715971686e-16,0.115524783875,-2.82715971686e-16,0.31556220026,-2.82715971686e-16,0.396455445867,-2.12036978764e-16,0.333624277616,-2.82715971686e-16,0.142220009892,-2.82715971686e-16,-0.0916538107058
6.34,-1.41357985843e-16,-0.094201226958,-1.41357985843e-16,0.103756059894,-2.82715971686e-16,0.238834838855,-4.24073957528e-16,0.248270897099,-1.41357985843e-16,0.121898945311,-0.0,-0.0694810669892,-1.41357985843e-16,-0.242909087349,-1.41357985843e-16,-0.322610752632,-0.0,-0.262359166404,-2.82715971686e-16,-0.0852000377654,-2.82715971686e-16,0.141317412502,-1.41357985843e-16,0.328804589723,-1.41357985843e-16,0.38949145243,-2.82715971686e-16,0.309527167596,-1.41357985843e-16,0.111127707608,-2.82715971686e-16,-0.11814164354
3.6,-1.41357985843e-16,0.111694654085,-1.41357985843e-16,-0.0825294947011,-2.82715971686e-16,-0.222915601443,-1.41357985843e-16,-0.249074970359,-2.82715971686e-16,-0.152109776901,-1.41357985843e-16,0.0175587087566,-1.41357985843e-16,0.187367487367,-1.41357985843e-16,0.277221685689,-2.82715971686e-16,0.245375561474,-0.0,0.111643353876,-3.53394964607e-16,-0.0929928306915,-2.12036978764e-16,-0.272840523465,-0.0,-0.343108758295,-0.0,-0.29798436945,-1.41357985843e-16,-0.124944002076,-0.0,0.101563600844
6.3,-2.82715971686e-16,0.0556270624814,-2.82715971686e-16,0.218578004782,-1.41357985843e-16,0.264114457558,-1.41357985843e-16,0.171875507739,-1.41357985843e-16,-0.0220886809563,-2.82715971686e-16,-0.206162515074,-1.41357985843e-16,-0.312018457502,-5.65431943371e-16,-0.284704390813,-2.82715971686e-16,-0.131998099765,-2.82715971686e-16,0.0760895113847,-0.0,0.26141273318,-0.0,0.346611074508,-1.41357985843e-16,0.291876020057,-1.41357985843e-16,0.141887555309,-0.0,-0.0658038709554,-0.0,-0.241615249774
6.92,-2.82715971686e-16,-0.292716694187,-2.82715971686e-16,-0.169163298331,-1.41357985843e-16,0.0321429810453,-2.82715971686e-16,0.215361052225,-0.0,0.288971555753,-1.41357985843e-16,0.218101926989,-1.41357985843e-16,0.0258995750439,-0.0,-0.183858586665,-1.41357985843e-16,-0.331999474997,-2.82715971686e-16,-0.332820262618,-0.0,-0.172086947848,-2.82715971686e-16,0.105351044084,-2.12036978764e-16,0.324561148382,-1.41357985843e-16,0.442257155137,-0.0,0.386362188706,-0.0,0.196955802196
7.5,-1.41357985843e-16,-0.213018139836,-0.0,-0.283612186528,-1.41357985843e-16,-0.210417221978,-1.41357985843e-16,-0.0287960159402,-0.0,0.172889937003,-2.82715971686e-16,0.29642065378,-1.41357985843e-16,0.279742398318,-0.0,0.123249513218,-2.82715971686e-16,-0.0898465577674,-1.41357985843e-16,-0.258896777001,-1.41357985843e-16,-0.328420147677,-0.0,-0.238193703063,-1.41357985843e-16,-0.0268552312507,-1.41357985843e-16,0.13735281184,-4.24073957528e-16,0.277032052024,-0.0,0.319566236434
