Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.64,-5.07786972657e-06,-0.602553693287,-2.87105558932e-05,-0.62170837752,2.5225463824e-05,-0.595504121239,4.91873717595e-05,-0.547441420007,-4.67614711475e-07,-0.515670176173,-1.36905765527e-05,-0.519058619864,2.50404954328e-05,-0.551057787978,4.98136066935e-05,0.515796194785,4.91414131136e-05,-0.0236496188023,-4.46241236032e-06,0.301535213271,-3.46669255703e-05,0.273630284065,-3.52574135924e-05,-0.070584985693,-3.93237058752e-05,-0.370283379827,-4.30794712779e-05,-0.580541191478,-3.73166659667e-05,-0.393200269183,-1.50498221891e-05,0.0429411029385
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-8.7390999689e-07,-0.602552122133,-3.5057872034e-05,-0.621680219859,1.84700333164e-05,-0.595970441859,5.42865619983e-05,-0.548373324416,-1.26640617799e-05,-0.51654580515,-2.66498827814e-05,-0.519182766726,2.9931917436e-05,-0.550110278021,8.34783168229e-05,0.517917734131,0.000117356811448,-0.0341509083873,-7.20987098272e-06,0.2933532289,-7.90709313288e-05,0.287653385151,-9.59311651408e-05,-0.0580729185885,-0.00011785814283,-0.360763639035,-0.000130287253203,-0.577231421296,-0.000108140710829,-0.408921724768,-3.88936451265e-05,0.0294236334493
6.12,-1.19440606555e-05,-0.585060399787,-2.35507161358e-05,-0.596284893474,2.6329848336e-05,-0.588588480058,3.65277453767e-05,-0.555408172199,-4.23045964905e-06,-0.508385335259,-1.60327936994e-05,-0.472230871078,1.68758225359e-05,-0.469859490339,3.41614821864e-05,0.573426696745,1.98524010618e-05,-0.369072820453,5.4094968506e-07,-0.217940949271,-1.06431896918e-05,0.0502337900545,-8.18912313666e-06,0.335307893579,-9.88021344248e-06,0.325826788677,-1.34532633754e-05,0.0548561212378,-1.45279723695e-05,-0.238692633977,-6.63820885601e-06,-0.489096447774
3.2,-1.41069137873e-05,-0.55506537099,-9.511480835e-06,-0.524937645229,1.20013531464e-05,-0.493303241873,1.04949095496e-05,-0.475123020597,-5.93316728339e-06,-0.477393581441,-1.45142385053e-05,-0.496274064435,-2.17448828653e-06,-0.51607137777,1.99856957603e-05,0.556960327635,1.48247554069e-05,-0.249531460077,7.81557204748e-06,0.208604064108,3.27633388252e-07,0.55208674892,-4.62170433053e-06,0.379005020597,-6.68732363019e-06,-0.0997121562342,-6.68838134123e-06,-0.526648696597,-5.34702167244e-06,-0.626128839627,-2.19439523117e-06,-0.224137575871
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-1.80485076947e-06,-0.602571943592,-3.50896817706e-05,-0.615506209204,1.79955719638e-05,-0.595325227371,5.19357352855e-05,-0.554226660189,-2.28258729407e-06,-0.519971726073,-1.6743788675e-05,-0.513932449516,2.52509436405e-05,-0.539184512192,5.00999486355e-05,0.521716306586,6.7346414379e-05,-0.010386485054,-4.9166193693e-06,-0.361277635296,-4.52446998565e-05,-0.336605849568,-4.89852812754e-05,-0.00384607635249,-5.60899127292e-05,0.338364216778,-5.99034942434e-05,0.527244187598,-5.12673214011e-05,0.285249937357,-1.9464198608e-05,-0.131232918222
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,9.13307850043e-07,-0.59885205016,-3.75442870098e-05,-0.613177188396,1.15464254642e-05,-0.593538266752,4.10716540824e-05,-0.553207579989,-3.30880484577e-05,-0.517195842404,-4.38174634791e-05,-0.501795740487,3.17379272727e-05,-0.510580414809,0.00010871536525,0.562232345929,0.000114219543618,-0.303025991822,4.96043030416e-06,0.0269682770003,-5.82924072243e-05,0.317921454244,-8.19409850261e-05,0.306323529425,-0.000113206672081,-0.0375683909414,-0.000125673126761,-0.317829822142,-0.000105862132157,-0.545464389965,-3.8265274476e-05,-0.341842532314
6.48,-8.64536479356e-06,-0.604195466432,-2.33721549787e-05,-0.623802088929,2.91967856156e-05,-0.592058519938,4.48680935821e-05,-0.539020856586,5.2439676302e-06,-0.508616085227,-6.11696023275e-06,-0.522195047829,2.38631154238e-05,-0.571549113019,3.56409447957e-05,0.479151341114,2.73021650256e-05,0.131797501999,-7.1691491802e-07,0.357707889231,-1.75301482035e-05,0.0968976443945,-1.51512407617e-05,-0.215226619403,-1.60497045114e-05,-0.48846533194,-1.86469098856e-05,-0.516784288619,-1.78215365267e-05,-0.166727749522,-7.92189538437e-06,0.241421797899
6.7,-9.48921215699e-06,-0.58567491697,-2.6618655552e-05,-0.598235124856,2.49121223161e-05,-0.593262072695,4.01281629273e-05,-0.561488845736,-4.50076327908e-06,-0.513489437859,-1.7251326498e-05,-0.475967742305,1.8193080728e-05,-0.473722147514,3.63505599905e-05,0.570318430825,2.4736774184e-05,-0.32215084211,-2.89107321382e-06,-0.287470905021,-1.68757508367e-05,-0.0211789764943,-1.32401632554e-05,0.27680780241,-1.43568531137e-05,0.39912210944,-1.72596773585e-05,0.16486674653,-1.7608301708e-05,-0.13374620157,-7.98026933323e-06,-0.459982316459
3.38,-1.78091313134e-05,-0.564706355287,-1.19974642681e-05,-0.53026404245,1.32665009752e-05,-0.491361301889,1.2068450098e-05,-0.471661951508,-7.16919705936e-06,-0.478382602216,-1.76738840802e-05,-0.503094938066,-3.32196147164e-06,-0.526654868985,2.23740659039e-05,0.542031165558,1.57145191198e-05,-0.253400181095,7.60972155573e-06,-0.329388218883,-5.49582181984e-07,0.087811962889,-4.10648286548e-06,0.360085105051,-5.69868253601e-06,0.568050963518,-6.09257345247e-06,0.398121070165,-4.82293599299e-06,0.0053979810833,-1.82095943524e-06,-0.381852154937
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.16185946888e-06,-0.588684349978,-2.9939635586e-05,-0.602107518336,2.25973541568e-05,-0.595682191619,4.37000844993e-05,-0.562612396888,-4.37728091893e-06,-0.516120317556,-1.82202425185e-05,-0.482573962476,1.92844559171e-05,-0.483643082901,3.95771037969e-05,0.563914580687,3.33093049032e-05,-0.256536468765,-5.56212933132e-06,-0.345302437314,-2.45106008188e-05,-0.0911140023497,-2.08254800759e-05,0.209044962328,-2.22896049874e-05,0.435372124244,-2.46392661117e-05,0.277119789614,-2.32318622754e-05,-0.0303316469538,-9.98260345106e-06,-0.403744278084
5.18,-1.43695933952e-05,-0.625421284881,-1.92770364181e-05,-0.628713430346,2.75784006767e-05,-0.575507694106,3.60684360147e-05,-0.516861545292,6.56050597376e-06,-0.499795732958,-4.25955505574e-06,-0.537789274571,1.70895776543e-05,-0.609401713866,2.46724772684e-05,0.451591106786,1.4947239672e-05,0.242101621345,3.79605921222e-06,-0.142373938872,-5.92816533694e-06,-0.436669689176,-7.57783906136e-06,-0.316491457391,-1.09897730433e-05,0.0684267929857,-1.46621181431e-05,0.404579055583,-1.44581040899e-05,0.554274341067,-5.98897849887e-06,0.217964524814
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,2.92903870047e-06,-0.60822565226,-3.82360315753e-05,-0.62693718304,1.56214667538e-05,-0.595424180764,6.23261533959e-05,-0.546646245656,7.91184942914e-07,-0.520960405594,-1.18896330899e-05,-0.53576362029,3.76997337534e-05,-0.581494177119,6.92837035548e-05,0.478675077872,0.000131837533565,0.137429592011,6.47484461812e-06,-0.248713750836,-7.10042979213e-05,-0.450729711338,-9.58881920014e-05,-0.18018553667,-0.000119820609482,0.190563860137,-0.000129881852353,0.514675615886,-0.000111679327587,0.487056893714,-4.07043037923e-05,0.0667641337365
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.81984913306e-05,-0.600972092929,-1.43781401668e-05,-0.592039242423,2.45321790829e-05,-0.542745687667,2.76971580204e-05,-0.490948867491,4.00151168059e-06,-0.470076843016,-7.71730385649e-06,-0.494284529083,6.15646856759e-06,-0.554970889919,2.28406904981e-05,0.474055369589,1.42368499966e-05,0.130877295909,5.09294396809e-06,0.370015083664,-3.88747738468e-06,0.167149210619,-6.50776697482e-06,-0.137258847921,-8.33192667572e-06,-0.43682341551,-9.90858627554e-06,-0.459501675805,-8.55440885227e-06,-0.147554462657,-3.12603786434e-06,0.256272482202
4.62,-1.7728009243e-05,-0.626381124123,-1.80017464836e-05,-0.622894289018,2.53328541564e-05,-0.561470908533,3.17547776948e-05,-0.499976215064,6.00027337162e-06,-0.485207640911,-5.84414515463e-06,-0.528619176582,1.07556601872e-05,-0.606878877609,2.33951356368e-05,0.443720620096,1.39505378806e-05,0.227348561022,4.71834099475e-06,-0.141560781493,-4.53699918843e-06,-0.41646142322,-7.96433922163e-06,-0.258595526942,-1.14881610349e-05,0.10743784142,-1.4383557056e-05,0.424922479407,-1.30694843979e-05,0.556832029129,-5.04734477456e-06,0.214396760693
4.82,-1.59538413963e-05,-0.614654579795,-1.63432491629e-05,-0.613903371548,2.83937117067e-05,-0.562744050264,3.41520647907e-05,-0.506407189759,6.68089227429e-06,-0.484805668158,-4.21350878112e-06,-0.511030112314,1.45595123781e-05,-0.569522414076,2.62261949382e-05,0.487332941217,1.72298990999e-05,0.055868335994,5.57488089126e-06,0.356537907232,-5.05768516057e-06,0.209671890259,-7.18269462109e-06,-0.119730131178,-9.76235360055e-06,-0.420667241288,-1.26067048724e-05,-0.552842652044,-1.15867477306e-05,-0.262443782023,-4.41623357119e-06,0.157637482806
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,1.95852550701e-07,-0.600025662857,-3.56623253795e-05,-0.623334942054,1.87390599042e-05,-0.598368128309,5.97887744418e-05,-0.5483016207,-1.20416626593e-05,-0.515228577896,-2.63458077669e-05,-0.52221067472,3.27768072191e-05,-0.56437962158,9.07433461376e-05,0.487074128179,0.000151854721375,0.110600388872,-7.37382477739e-06,0.356337441397,-9.71882191529e-05,0.121122149212,-0.000118916505485,-0.193845765409,-0.000149258902652,-0.472450327152,-0.000162483410297,-0.530125345748,-0.000130262750172,-0.198846020988,-4.49854150611e-05,0.214467329279
6.34,-8.77839387219e-06,-0.603544566986,-2.32899061241e-05,-0.637740492866,2.91577602357e-05,-0.597352866608,4.53849879207e-05,-0.532311346611,8.33510190396e-06,-0.504288141799,-2.55986091539e-06,-0.537539722808,2.46446349449e-05,-0.615279099605,2.96577340341e-05,0.407168802343,2.44813011226e-05,0.353581806757,1.99684767676e-06,-0.0334230136785,-1.20248476397e-05,-0.353524228938,-1.06271083909e-05,-0.484980187443,-1.29225331895e-05,-0.151023119478,-1.62288296641e-05,0.208883186412,-1.67125786752e-05,0.504965942216,-7.68155534377e-06,0.404168709519
3.6,-1.66016702517e-05,-0.582050125214,-1.12811507937e-05,-0.552923955252,1.63463286541e-05,-0.499423787361,1.51383932016e-05,-0.459224322701,-3.92481235457e-06,-0.456835056705,-1.33385124654e-05,-0.500401047241,-1.00329022586e-06,-0.578982418628,1.99370549348e-05,0.417786462195,1.38140823113e-05,0.342853196717,7.20861958045e-06,0.176215382418,5.57364507416e-08,-0.0574622401281,-3.09648809524e-06,-0.32600434464,-5.15019557451e-06,-0.268972961955,-6.27822130697e-06,-0.0281393372979,-5.55287243945e-06,0.255698258453,-2.14116005988e-06,0.478839941112
6.3,-9.00687473416e-06,-0.610495795761,-2.37043063894e-05,-0.635185278336,2.81185942362e-05,-0.592938540012,4.37958313226e-05,-0.533080665254,6.63575394176e-06,-0.509451523029,-4.51701311523e-06,-0.540026333468,2.33134305141e-05,-0.605978313759,2.90380131967e-05,0.441242438849,2.27488346274e-05,0.248162868429,1.19357243847e-06,-0.142435098473,-1.30270945994e-05,-0.447014013885,-1.21949156154e-05,-0.348917847586,-1.41926961639e-05,0.0495309715741,-1.73778926267e-05,0.397621330378,-1.78475656572e-05,0.558665523578,-8.21280467704e-06,0.228107857212
6.92,-6.87157202118e-06,-0.595676847698,-2.55604846113e-05,-0.634922055838,2.85945086245e-05,-0.602018571467,4.93981047906e-05,-0.538842012412,8.04783611346e-06,-0.506576126018,-3.88715207544e-06,-0.533653995278,2.56924410673e-05,-0.608899465008,3.36693901547e-05,0.402273600342,3.31784603723e-05,0.382066968185,6.78811762387e-07,0.0247199380069,-1.71148495557e-05,-0.293087209566,-1.50823028172e-05,-0.502757127434,-1.71174318582e-05,-0.26217989876,-1.99882304803e-05,0.101787812477,-1.96607985659e-05,0.429162552902,-8.84237068017e-06,0.463830228111
7.5,-5.28931132738e-06,-0.590893667616,-2.77595266941e-05,-0.631146040919,2.74151919031e-05,-0.603913057805,5.28771310634e-05,-0.543659914454,6.86449029312e-06,-0.509014772968,-6.2716281066e-06,-0.530486414009,2.60182075796e-05,-0.601069245777,3.91976133441e-05,0.406362886764,4.54335853872e-05,0.388415136846,-7.17463808468e-07,0.0889188952877,-2.40627315513e-05,-0.22933492156,-2.23791875019e-05,-0.482954477918,-2.4936220516e-05,-0.372782493613,-2.74032319238e-05,-0.00437997750952,-2.54571370116e-05,0.33234631093,-1.08038615523e-05,0.492381544236
8.9,7.33242918576e-07,-0.588004770492,-3.72723154826e-05,-0.601940683798,1.0604701647e-05,-0.595225622925,3.98442291894e-05,-0.562245008994,-2.36134461412e-05,-0.515627912791,-3.28849744819e-05,-0.479809326806,2.93315280279e-05,-0.4773143667,7.89380892108e-05,0.571410209684,7.76967355267e-05,-0.384468258683,-7.92838280934e-06,-0.167134005083,-4.75466895777e-05,0.108214341893,-5.24875560831e-05,0.372879429557,-6.75516044717e-05,0.263792355864,-7.51295099126e-05,-0.00915776229952,-6.43996482236e-05,-0.312107579522,-2.28369401123e-05,-0.488865043126
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.34698904567e-05,-0.609844584299,-1.86656731372e-05,-0.617777303347,2.96731973081e-05,-0.576513284257,3.77963944397e-05,-0.523202320852,5.63118186586e-06,-0.497355213155,-4.96796792556e-06,-0.513414145975,1.92455708547e-05,-0.558225916853,3.01718413536e-05,0.507380428361,2.02346399668e-05,-0.0166579298327,4.74181208999e-06,0.313721392658,-7.8051403842e-06,0.269544197963,-8.59392220969e-06,-0.0772010106065,-1.09372461422e-05,-0.381506879235,-1.44689580404e-05,-0.586312977985,-1.42704097705e-05,-0.375475433517,-5.89787277526e-06,0.0590380318135
3.94,-1.94950153284e-05,-0.582274248748,-1.51757210612e-05,-0.569063148138,1.84403949797e-05,-0.536399263657,1.94930819723e-05,-0.502674101226,-3.75824959389e-06,-0.48236943914,-1.58821680602e-05,-0.482355450658,2.17908137956e-07,-0.500635465999,2.46950209218e-05,0.555769244863,1.20161946917e-05,-0.207983576334,3.39178536219e-06,-0.319810676112,-4.8252316769e-06,-0.0102562170931,-7.49686559431e-06,0.281426657804,-8.85660712649e-06,0.53198198044,-9.5618740062e-06,0.428507371939,-7.66705912688e-06,0.0434250094737,-2.77095331859e-06,-0.354506139406
5.98,-1.11718801645e-05,-0.606338532341,-2.14079721012e-05,-0.618019610194,2.93136147493e-05,-0.584005190924,4.04568127276e-05,-0.53432862672,3.43481536071e-06,-0.505628545961,-7.44568925927e-06,-0.512789712797,2.17234532238e-05,-0.546110877971,3.46079064071e-05,0.525154624079,2.39452463931e-05,-0.0866201498577,2.74221379433e-06,0.251243076225,-1.23269447989e-05,0.330656171631,-1.19449837111e-05,-0.00429725409729,-1.37843508254e-05,-0.318685628163,-1.74024979957e-05,-0.568214175639,-1.74778963452e-05,-0.474006855594,-7.6479382634e-06,-0.0396913259581
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.02624140133e-05,-0.576335869352,-1.73688697394e-05,-0.574491978756,2.31326832063e-05,-0.558486473572,2.50871329448e-05,-0.528560850414,-3.97631709653e-06,-0.493531959754,-1.76308663888e-05,-0.468742481999,1.89677225481e-06,-0.467043936121,2.65893993487e-05,0.584695599449,1.37638504847e-05,-0.330987342392,4.53310770999e-06,-0.236537805747,-3.94476949819e-06,0.0602578693506,-5.97578940062e-06,0.349407107135,-7.94167288437e-06,0.463277625669,-9.75717027346e-06,0.185944820572,-8.88793448781e-06,-0.154409661256,-3.28370618031e-06,-0.470505836487
3.48,-1.79772570037e-05,-0.593747495299,-1.21304810083e-05,-0.559317837651,1.49653158872e-05,-0.495000147051,1.41957599295e-05,-0.45281604081,-5.00919408569e-06,-0.460341922893,-1.53636189202e-05,-0.515477052823,-2.15820221642e-06,-0.587078400607,2.15804302263e-05,0.446746599687,1.59170700622e-05,0.0983106235327,7.64367183284e-06,-0.198734935478,-1.04486520973e-06,-0.29553244835,-5.26150481527e-06,0.0162659427138,-7.48628285174e-06,0.29856855481,-8.52811128841e-06,0.527292897299,-7.15393500349e-06,0.507895871761,-2.7677238184e-06,0.0908388649405
9.12,4.77211804626e-07,-0.597725400005,-3.46952377558e-05,-0.638266586557,2.04385965149e-05,-0.605013609263,6.30778379141e-05,-0.541553482735,7.58603025416e-06,-0.509812102615,-5.08842414465e-06,-0.536556013573,3.55940994338e-05,-0.607341783899,5.5669641592e-05,0.416118962947,0.000110241992396,0.310003389039,1.30726561404e-05,-0.0774575738794,-4.2987812602e-05,-0.398719264993,-5.98229549191e-05,-0.444849133808,-8.14056220841e-05,-0.0681042884054,-8.90161132186e-05,0.292409421509,-7.63284295603e-05,0.543400027438,-2.83841659812e-05,0.339290395575
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,-1.08578413845e-05,-0.60466120422,-2.06641543441e-05,-0.629690885329,3.02100420986e-05,-0.589843345558,4.25787758131e-05,-0.528941570039,8.83776332653e-06,-0.501278557786,-1.58146620634e-06,-0.531286770285,2.30639170261e-05,-0.607962770521,2.88795719315e-05,0.412572134278,2.05677479898e-05,0.378192271852,2.55191523961e-06,0.151052807537,-8.94328045963e-06,-0.171930868673,-7.15148724131e-06,-0.446454929657,-8.6209697064e-06,-0.446910010581,-1.22031846286e-05,-0.0995827891597,-1.3325326945e-05,0.246673820095,-6.03515228553e-06,0.492843622599
6.56,-8.8843632306e-06,-0.604129612521,-2.41293554848e-05,-0.617335564706,2.79778837898e-05,-0.588430948291,4.25624414896e-05,-0.541961699884,5.02183404704e-07,-0.511148202102,-1.09744373463e-05,-0.510971944294,2.31344900882e-05,-0.535146496219,4.04300212729e-05,0.540009461195,2.98110625642e-05,-0.155872177335,9.81605099434e-07,0.179716642565,-1.75351211555e-05,0.365698985479,-1.72055819818e-05,0.087792836597,-1.92387251315e-05,-0.240859774337,-2.26476377596e-05,-0.51172928764,-2.20020469041e-05,-0.540837416178,-9.75485830679e-06,-0.138975642754
4.42,-2.02326712165e-05,-0.577782671377,-1.72884842764e-05,-0.571338454739,2.29657839754e-05,-0.549837766837,2.47858972823e-05,-0.518556812805,-3.67341809232e-06,-0.486945739493,-1.68796877707e-05,-0.46620600259,2.56631538441e-06,-0.466054612302,2.7217036451e-05,0.588890869984,1.43067081209e-05,-0.383108875311,5.59746141931e-06,-0.10441243455,-2.82549977976e-06,0.193207485518,-5.18164995847e-06,0.447610297552,-7.5555078197e-06,0.309930599934,-9.71483573669e-06,-0.0198868915802,-8.92989428593e-06,-0.352918653553,-3.31582130082e-06,-0.48744248922
7.14,-6.79153370305e-06,-0.601948060438,-2.69756335626e-05,-0.615888051167,2.5647653721e-05,-0.591227380735,4.37966222076e-05,-0.547557368147,-3.69321521839e-06,-0.514618838497,-1.58684126395e-05,-0.507695928462,2.38299323558e-05,-0.524236948149,4.84386319922e-05,0.551876096607,3.8284969457e-05,-0.225638029966,3.50414120488e-08,0.108484688384,-2.28463927939e-05,0.363864244463,-2.39925933016e-05,0.18823467275,-2.7658235124e-05,-0.151259257936,-3.09407335759e-05,-0.430338950051,-2.8482228026e-05,-0.567230536529,-1.22875831893e-05,-0.236124289121
8.18,-3.77263465362e-06,-0.601818346728,-3.0957921425e-05,-0.622821570435,2.34886084099e-05,-0.596839660367,5.22326571235e-05,-0.547643980871,-1.68941836115e-06,-0.5155325626,-1.57508311576e-05,-0.521270262493,2.56157296873e-05,-0.558604314069,5.56429132192e-05,0.501502118826,6.44424796627e-05,0.0466184085071,-6.74493212968e-06,0.342267135642,-4.54689805077e-05,0.192154245619,-4.82676750398e-05,-0.137319678301,-5.54849262549e-05,-0.426049752256,-5.98472345572e-05,-0.56936464748,-4.94133608775e-05,-0.290804227267,-1.88069190926e-05,0.133297085979
