Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.1,8.21510617498e-07,-0.60074424416,-3.53573950481e-05,-0.637141779971,1.94170481048e-05,-0.603049422301,6.20190212355e-05,-0.541869921643,6.49487460028e-06,-0.512130999493,-6.38784979363e-06,-0.537704419853,3.50036464665e-05,-0.602713673856,5.61136314185e-05,0.432761416875,0.00010763032401,0.254179419879,1.08286700732e-05,-0.132408795434,-4.65739006801e-05,-0.441556831964,-6.49029892066e-05,-0.368074353257,-8.50025067212e-05,0.0305080818473,-9.19800302124e-05,0.384454995156,-7.93636454131e-05,0.562535924837,-3.00126987353e-05,0.251588423986
7.64,-5.15365852608e-06,-0.602572390427,-2.87392230866e-05,-0.621742571097,2.53158007126e-05,-0.595536461522,4.93509174752e-05,-0.547474696446,-3.46335208897e-07,-0.515723688818,-1.36535786486e-05,-0.519137956795,2.50154437698e-05,-0.55113536966,4.98736209581e-05,0.515808870421,4.92823129305e-05,-0.0235829518969,-4.48631241804e-06,0.301380997281,-3.47448642037e-05,0.273673110912,-3.53130865992e-05,-0.0705784271162,-3.93426407977e-05,-0.370149882854,-4.30929214295e-05,-0.58052669908,-3.73518382604e-05,-0.394681473972,-1.50793953065e-05,0.0415097435727
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-8.49443826243e-07,-0.602572432816,-3.50654888965e-05,-0.621714332744,1.84951136372e-05,-0.596000066996,5.4382901293e-05,-0.54840320738,-1.26129695174e-05,-0.516597326045,-2.66547657791e-05,-0.519262074291,2.99578851744e-05,-0.55019207549,8.36386533017e-05,0.517930422126,0.000117722160929,-0.0340772196962,-7.2469079541e-06,0.293214057082,-7.91939204039e-05,0.287622957608,-9.59675915774e-05,-0.058044281368,-0.00011781217214,-0.360571208932,-0.000130236047204,-0.577230322524,-0.000108188025953,-0.410418673179,-3.89736075295e-05,0.0280004173402
6.12,-1.195682061e-05,-0.585069522516,-2.35671667227e-05,-0.596303773981,2.63483435957e-05,-0.588613512948,3.65512148672e-05,-0.555422930555,-4.22960244979e-06,-0.508368250057,-1.60385074596e-05,-0.472179093634,1.68893920889e-05,-0.469802909794,3.41848992156e-05,0.573441083839,1.98905804233e-05,-0.368977411404,5.34885586354e-07,-0.218021449502,-1.06645018509e-05,0.0498221456499,-8.20866341795e-06,0.334706997754,-9.88713247094e-06,0.325908740721,-1.34495077551e-05,0.055476073197,-1.45292156416e-05,-0.237509882558,-6.6491223575e-06,-0.488813397219
3.2,-1.41118348985e-05,-0.555065504997,-9.51528228188e-06,-0.524936403877,1.20029883954e-05,-0.493299298878,1.05019904069e-05,-0.475118404566,-5.92407195525e-06,-0.477392561602,-1.45080863887e-05,-0.496280137853,-2.17539313753e-06,-0.516085100796,1.99785173824e-05,0.556942751713,1.48255136229e-05,-0.249576624351,7.81394130557e-06,0.208325109076,3.24740139154e-07,0.551859007143,-4.62389220258e-06,0.379549237318,-6.68758000228e-06,-0.0988814193274,-6.6855501286e-06,-0.525764768477,-5.34414201456e-06,-0.626601256813,-2.19490684875e-06,-0.225849728033
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-1.81339711792e-06,-0.602548795368,-3.51151860082e-05,-0.615504911107,1.80237135405e-05,-0.595371444075,5.20337169373e-05,-0.554291188921,-2.23082225322e-06,-0.520006224141,-1.67712989462e-05,-0.513910164127,2.52042116697e-05,-0.539110902742,5.01406596257e-05,0.521782678803,6.75297927072e-05,-0.0102606383526,-4.94336896787e-06,-0.361096674152,-4.53185098276e-05,-0.336951557346,-4.90167800668e-05,-0.00442482513554,-5.60753890132e-05,0.337569247622,-5.98819769683e-05,0.527466286189,-5.12925442278e-05,0.286575686798,-1.95073394235e-05,-0.12985681909
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,9.62037819276e-07,-0.598880136878,-3.75530950902e-05,-0.613211970827,1.14768041361e-05,-0.59356473247,4.09642554144e-05,-0.553235280983,-3.32944251379e-05,-0.517242226747,-4.40392174369e-05,-0.50186300258,3.1681851193e-05,-0.510654771069,0.000108934528686,0.562220788286,0.000114573504334,-0.302933677085,4.97250407762e-06,0.0268159363533,-5.83146698019e-05,0.317521759343,-8.18807723491e-05,0.306229118972,-0.00011309877537,-0.0373921948505,-0.000125566150288,-0.317185567206,-0.000105863449598,-0.545264258446,-3.83191605373e-05,-0.343252626879
6.48,-8.65728891557e-06,-0.604210608462,-2.3390059389e-05,-0.623825857423,2.92165156175e-05,-0.592074789619,4.49012757346e-05,-0.539032110485,5.25647509844e-06,-0.508640610347,-6.11505036223e-06,-0.522243280326,2.3878438418e-05,-0.571603262777,3.566679941e-05,0.47915943475,2.73607759316e-05,0.131840599746,-7.27718695404e-07,0.357648411783,-1.75716171431e-05,0.0969501984868,-1.51914998303e-05,-0.215179038513,-1.60760104802e-05,-0.488247841516,-1.86621559087e-05,-0.517391247757,-1.78352107095e-05,-0.168131882535,-7.93751486548e-06,0.240027704454
6.7,-9.49897992131e-06,-0.585650256712,-2.66373224642e-05,-0.598236779562,2.49246542812e-05,-0.593308827298,4.01511401421e-05,-0.56154190281,-4.49977316469e-06,-0.513496964527,-1.72573331429e-05,-0.475911824428,1.82069957294e-05,-0.473630021143,3.63746524802e-05,0.570352276534,2.47914122024e-05,-0.322039954269,-2.9051136554e-06,-0.28753588404,-1.69109094442e-05,-0.0215858307901,-1.32692536792e-05,0.276127014746,-1.43699331008e-05,0.399032793277,-1.72596100056e-05,0.165524627482,-1.76126747514e-05,-0.132549663959,-7.99363141491e-06,-0.459301137627
3.38,-1.78101769505e-05,-0.56469713003,-1.1999147453e-05,-0.5302521679,1.32649697335e-05,-0.4913562086,1.20673279791e-05,-0.471666622986,-7.17091145996e-06,-0.478392307515,-1.76768186881e-05,-0.503097760288,-3.32507658025e-06,-0.52663581105,2.23723380559e-05,0.542082699006,1.57079298846e-05,-0.253350539696,7.60250870118e-06,-0.329440457544,-5.58389964084e-07,0.0876293920844,-4.11654296862e-06,0.359902789585,-5.70644818408e-06,0.567905449755,-6.09544395337e-06,0.399406041927,-4.82314500263e-06,0.00673920556349,-1.82279540168e-06,-0.380363043473
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.16918631395e-06,-0.588661865097,-2.9960521309e-05,-0.602105285974,2.25996506739e-05,-0.595730131961,4.37179529522e-05,-0.562681347105,-4.37814767175e-06,-0.516150460065,-1.82287438239e-05,-0.482533719416,1.92955381711e-05,-0.483551274226,3.96074851134e-05,0.563975120749,3.33951892861e-05,-0.256424951771,-5.58030643152e-06,-0.345299609019,-2.45608552612e-05,-0.0914923975389,-2.08651120893e-05,0.208401701538,-2.23085551132e-05,0.434996962144,-2.46456357467e-05,0.277814134105,-2.32453083125e-05,-0.0291310314614,-1.00017678697e-05,-0.402693751711
5.18,-1.43867600799e-05,-0.625420537924,-1.92904757659e-05,-0.62869889934,2.75970943041e-05,-0.575477698642,3.60925418056e-05,-0.516826775922,6.56856580749e-06,-0.499763862813,-4.26505885188e-06,-0.537764307786,1.70845544049e-05,-0.609377971642,2.46786615146e-05,0.451583856316,1.49713758791e-05,0.242150278984,3.80273784667e-06,-0.142127775057,-5.93342285669e-06,-0.43636494594,-7.58989172061e-06,-0.316750997749,-1.09983380681e-05,0.0677710640994,-1.4666201263e-05,0.403900715919,-1.44670908616e-05,0.554473943429,-5.9997381227e-06,0.21925134645
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,3.02631726533e-06,-0.608192416378,-3.82406866359e-05,-0.626932981049,1.55243607464e-05,-0.595464348152,6.222835735e-05,-0.546705346294,6.80335823689e-07,-0.520999086054,-1.19504531817e-05,-0.535756635194,3.77816566421e-05,-0.58144346226,6.94605127846e-05,0.478714269644,0.000132224490822,0.137538869197,6.4979776693e-06,-0.248507052886,-7.10318563781e-05,-0.450864944343,-9.5869943433e-05,-0.180855344496,-0.000119747528671,0.189906740685,-0.0001297748261,0.514158939472,-0.000111681227712,0.48808659276,-4.07726600349e-05,0.0682293289183
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.82067075076e-05,-0.600933271519,-1.4381367844e-05,-0.591973401179,2.45392050272e-05,-0.542701720121,2.77014945589e-05,-0.49092608625,3.99877657319e-06,-0.470051761042,-7.72646562126e-06,-0.494242777361,6.14539452361e-06,-0.554926738424,2.28414344917e-05,0.474036707124,1.42377867765e-05,0.130787467245,5.08946215918e-06,0.36984591282,-3.89615394223e-06,0.167442357837,-6.52032346498e-06,-0.13664884797,-8.34237256992e-06,-0.436198691955,-9.9151728845e-06,-0.459891036326,-8.56263813424e-06,-0.148787313547,-3.13333360822e-06,0.254784664392
4.62,-1.774092656e-05,-0.62639544839,-1.80089975492e-05,-0.622880384683,2.53462905536e-05,-0.561429569844,3.17708030556e-05,-0.499921020688,6.00811288592e-06,-0.485167370792,-5.84539213241e-06,-0.52861173669,1.07510134991e-05,-0.606900239375,2.33974456305e-05,0.443685460719,1.39668178203e-05,0.22734125686,4.72642107659e-06,-0.141347047894,-4.53990655158e-06,-0.416144074205,-7.97775061446e-06,-0.258700158173,-1.15021660304e-05,0.10706427107,-1.43940148099e-05,0.424407772401,-1.30821060137e-05,0.557108364374,-5.05695620053e-06,0.215650945685
4.82,-1.59677794833e-05,-0.614636870699,-1.63513252533e-05,-0.613866785392,2.84092165014e-05,-0.562702342692,3.41672545606e-05,-0.506368382581,6.68164670016e-06,-0.484770007958,-4.22461937972e-06,-0.510994375664,1.45481481934e-05,-0.569486837273,2.62324700312e-05,0.487334237605,1.72419523521e-05,0.0558420568913,5.57292714013e-06,0.356427227322,-5.06998871029e-06,0.21004538597,-7.20044813861e-06,-0.119211369656,-9.77564266665e-06,-0.420210960476,-1.26171289003e-05,-0.553150955048,-1.16006003628e-05,-0.263819244605,-4.427080286e-06,0.15631589399
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,2.77919106611e-07,-0.600029648561,-3.56519154807e-05,-0.623358556925,1.86641564041e-05,-0.598402117786,5.97041432942e-05,-0.548338773852,-1.21426608913e-05,-0.515274686588,-2.64035947245e-05,-0.522268978152,3.28462976113e-05,-0.564441536505,9.09276303607e-05,0.487077266913,0.000152288036418,0.110630046071,-7.41236215667e-06,0.356247232916,-9.73008292387e-05,0.121116821313,-0.000118938560246,-0.193819476247,-0.00014919652385,-0.472099176427,-0.000162424371637,-0.530778643624,-0.000130327361221,-0.200288467602,-4.50895935523e-05,0.213022616933
6.34,-8.79399631072e-06,-0.603527958601,-2.33081651954e-05,-0.637738519867,2.9179387407e-05,-0.597375699093,4.54193948254e-05,-0.532340432565,8.34727516517e-06,-0.504302184307,-2.56090080817e-06,-0.537531312296,2.46530980401e-05,-0.615261467329,2.96722737032e-05,0.407155421069,2.45324376889e-05,0.353622294175,1.99521615116e-06,-0.0332592696575,-1.2046641518e-05,-0.353281301904,-1.06451927741e-05,-0.485188743165,-1.2924126873e-05,-0.151875232722,-1.62181672047e-05,0.208025949866,-1.67070992231e-05,0.50431908254,-7.68968318058e-06,0.405167028727
3.6,-1.65991035287e-05,-0.582054280152,-1.12795187271e-05,-0.552927078447,1.63463806705e-05,-0.499423109414,1.51382600057e-05,-0.459218692307,-3.92299535906e-06,-0.456823418113,-1.33354399153e-05,-0.500391445423,-1.00253406412e-06,-0.57900197277,1.9934051496e-05,0.417703396431,1.38118516834e-05,0.342705723045,7.20595862832e-06,0.176172708166,4.99561751227e-08,-0.0570771735922,-3.10430660899e-06,-0.325457147622,-5.1542718095e-06,-0.269049705405,-6.27678052721e-06,-0.0285183685042,-5.55108117831e-06,0.254566119326,-2.14296624696e-06,0.478877516542
6.3,-9.0220128631e-06,-0.610481737405,-2.3723914303e-05,-0.635193145298,2.81383037299e-05,-0.592962682485,4.38292103812e-05,-0.533104925865,6.64865757933e-06,-0.509466294386,-4.51676604495e-06,-0.54002811017,2.33223591967e-05,-0.605965218717,2.90501894767e-05,0.441255713235,2.28000435572e-05,0.248269121765,1.19650216584e-06,-0.142232337805,-1.30456978234e-05,-0.446849650107,-1.22145764803e-05,-0.349523437062,-1.41999679219e-05,0.0487761169849,-1.73723770326e-05,0.396899570283,-1.78467928044e-05,0.558861398288,-8.22353031341e-06,0.229510878418
6.92,-6.88493247152e-06,-0.595652036038,-2.557791687e-05,-0.634928419628,2.86116311906e-05,-0.602062663014,4.9430215324e-05,-0.538890460206,8.05651125419e-06,-0.506598414079,-3.89176314767e-06,-0.533644289979,2.57010353332e-05,-0.608879668293,3.36943997784e-05,0.402254049603,3.32586560123e-05,0.382079538928,6.72455042472e-07,0.0248498259328,-1.71520813826e-05,-0.292874452526,-1.51136450246e-05,-0.502755763311,-1.71271081829e-05,-0.263024433919,-1.99827632937e-05,0.100933107206,-1.96605487332e-05,0.428189355548,-8.85411260068e-06,0.464409703263
7.5,-5.29965991016e-06,-0.590867339647,-2.77750865617e-05,-0.631160717243,2.74242244375e-05,-0.603969148554,5.29025998427e-05,-0.543716619481,6.86869686251e-06,-0.509040749267,-6.27938091159e-06,-0.530479237319,2.6025791919e-05,-0.601052623948,3.92336385625e-05,0.406340362658,4.55520450015e-05,0.388417851934,-7.28550299148e-07,0.0890379421236,-2.41159237864e-05,-0.229131641444,-2.24223807752e-05,-0.482750154839,-2.4953707754e-05,-0.373682695414,-2.7404741614e-05,-0.00523593215463,-2.54670732573e-05,0.331110197951,-1.08221740803e-05,0.492521600029
8.9,7.28012218493e-07,-0.58800271362,-3.72780507862e-05,-0.601954825976,1.06227956518e-05,-0.59526607232,3.98820096748e-05,-0.562296183544,-2.36575118363e-05,-0.515657187301,-3.29862498891e-05,-0.479799979402,2.92848982398e-05,-0.477287726124,7.90826714253e-05,0.571407126693,7.79517910636e-05,-0.384374729363,-7.97313410967e-06,-0.16726137492,-4.76353423784e-05,0.107750568009,-5.24971830581e-05,0.372369231741,-6.749413976e-05,0.263871228606,-7.5070081117e-05,-0.00848428003825,-6.44157017825e-05,-0.310903364115,-2.28922693741e-05,-0.48899487674
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.34826528984e-05,-0.609879676466,-1.86766310679e-05,-0.61778967702,2.9696099093e-05,-0.576478999885,3.7823907761e-05,-0.523151229873,5.64228869302e-06,-0.497332038974,-4.96686761015e-06,-0.513442112722,1.92526861078e-05,-0.558285767182,3.01869201298e-05,0.507371745536,2.02639116282e-05,-0.0166305553818,4.74272117676e-06,0.313593732821,-7.82091059281e-06,0.269855719894,-8.61450212604e-06,-0.0770033562535,-1.09498470148e-05,-0.381295434572,-1.44765487432e-05,-0.586309771186,-1.42831381887e-05,-0.376935286573,-5.91060981332e-06,0.0577052986219
3.94,-1.94995726178e-05,-0.582498590192,-1.51788706328e-05,-0.568947794951,1.84417426444e-05,-0.536297471658,1.94941230094e-05,-0.502636547975,-3.76023922113e-06,-0.482394449515,-1.58876817423e-05,-0.482395043357,2.12630450478e-07,-0.500624928685,2.46954305184e-05,0.55585215682,1.20132672317e-05,-0.207913128038,3.38505965553e-06,-0.319770218212,-4.83617686794e-06,-0.0103695463049,-7.51046131023e-06,0.281333072171,-8.86852118689e-06,0.531956795983,-9.56993071532e-06,0.429563357191,-7.67347696899e-06,0.0447406720754,-2.77636919878e-06,-0.353298692655
5.98,-1.11844949338e-05,-0.606372995119,-2.14227569195e-05,-0.618046748987,2.93370345819e-05,-0.583996221782,4.04878075496e-05,-0.534304825692,3.44554474339e-06,-0.505631196306,-7.44379054517e-06,-0.512839704894,2.17400897757e-05,-0.546184856915,3.46345084523e-05,0.525152778386,2.39926333088e-05,-0.0865608063571,2.74279760055e-06,0.251086219674,-1.23511826744e-05,0.330672198715,-1.19732735592e-05,-0.00425818177991,-1.38014852871e-05,-0.318585999197,-1.74106653017e-05,-0.567990445376,-1.74901078513e-05,-0.475186318018,-7.66259499617e-06,-0.0410887001354
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.02733893129e-05,-0.576325225155,-1.73751142989e-05,-0.574431423241,2.31412625018e-05,-0.558462670037,2.50955226226e-05,-0.528532869835,-3.97703447673e-06,-0.493496177932,-1.76405125005e-05,-0.468693960819,1.88687152622e-06,-0.466974782768,2.65930968608e-05,0.584791257674,1.37693931098e-05,-0.330886930133,4.52761145931e-06,-0.236486026474,-3.95930100347e-06,0.0601712551303,-5.99477250218e-06,0.349100447356,-7.95605558549e-06,0.463744439373,-9.76452821931e-06,0.186936770976,-8.89568211528e-06,-0.153179536274,-3.29137293383e-06,-0.470071035657
3.48,-1.79769091779e-05,-0.593787989359,-1.21320375708e-05,-0.559352753831,1.49643108059e-05,-0.494998944684,1.41969538973e-05,-0.452790268963,-5.00603258666e-06,-0.460326794675,-1.53609296073e-05,-0.515505766781,-2.15888649857e-06,-0.587149801914,2.15766142075e-05,0.446691920201,1.59153096199e-05,0.0982399013332,7.64245124169e-06,-0.19864310944,-1.05069967328e-06,-0.295458633371,-5.27136344423e-06,0.016285212015,-7.49367326989e-06,0.298576527617,-8.53045665942e-06,0.527085283296,-7.15593269876e-06,0.508790713184,-2.77047608475e-06,0.0924302414138
9.12,4.95402807037e-07,-0.597694258442,-3.47038529763e-05,-0.638274826382,2.04629973012e-05,-0.605065433871,6.31725841038e-05,-0.541608650223,7.6407235135e-06,-0.509837720549,-5.08591621858e-06,-0.536544758747,3.56163860068e-05,-0.607310776281,5.57874165616e-05,0.41611647684,0.00011055714701,0.310064623058,1.30591621224e-05,-0.077302784619,-4.305325842e-05,-0.398490044665,-5.98046090684e-05,-0.445321214199,-8.13228848655e-05,-0.0688998289661,-8.89219503171e-05,0.291474656875,-7.63058744864e-05,0.543087792014,-2.84234727053e-05,0.340855746067
1.76,-6.77552991954e-06,-0.538276830291,-4.03753470151e-06,-0.494542201888,5.64425025333e-06,-0.462212543718,5.93527062332e-06,-0.458102588411,-6.672618648e-07,-0.484665244665,-5.14635059305e-06,-0.529653376281,9.9500580087e-09,-0.566690300286,1.1907229123e-05,0.503099836052,1.8026657536e-05,-0.00797285719105,1.06856351677e-05,-0.00841234807185,3.06438719137e-06,-0.00815760207574,-3.13989108705e-06,-0.00720320928316,-6.56707472705e-06,-0.00567822723886,-6.81857538667e-06,-0.00383085497069,-4.60976162784e-06,-0.00207484100841,-1.57491343695e-06,-0.000408290546176
5.84,-1.08731541875e-05,-0.60466318505,-2.06807289082e-05,-0.629689897799,3.02325640196e-05,-0.589841262388,4.26106993457e-05,-0.528938513536,8.84986795617e-06,-0.501275446375,-1.58155325183e-06,-0.531288232148,2.30709198414e-05,-0.607974527243,2.88929857153e-05,0.412536652425,2.05997351568e-05,0.378169657776,2.54499730191e-06,0.151188281397,-8.96599988743e-06,-0.171711564389,-7.17249645933e-06,-0.446123927058,-8.62634978452e-06,-0.447515194353,-1.21959053052e-05,-0.100509696004,-1.33231188869e-05,0.245400931286,-6.04395364984e-06,0.492647279389
6.56,-8.89466081316e-06,-0.604162012857,-2.4145761038e-05,-0.617371419621,2.79972942e-05,-0.588443055806,4.25917051569e-05,-0.541963568698,5.08523413278e-07,-0.511173766524,-1.09759276851e-05,-0.511037115095,2.3156620334e-05,-0.535231742757,4.04734337335e-05,0.540015711972,2.98843717735e-05,-0.155794430761,9.84069708712e-07,0.179563281629,-1.7567952786e-05,0.365558545763,-1.7244465592e-05,0.0877817464768,-1.92656570875e-05,-0.240810488338,-2.26626918457e-05,-0.51123683334,-2.20186796423e-05,-0.54163626222,-9.77246095709e-06,-0.14042880412
4.42,-2.02436867435e-05,-0.577764849126,-1.72952331513e-05,-0.571279032965,2.29726809588e-05,-0.549813422823,2.47922276875e-05,-0.518538290092,-3.67509676366e-06,-0.486919474923,-1.688901367e-05,-0.466157117,2.55695309969e-06,-0.465978500458,2.72208893885e-05,0.588976948655,1.43105324345e-05,-0.38301677978,5.59262667256e-06,-0.104439713709,-2.83650153727e-06,0.192983940854,-5.19530260007e-06,0.447482303578,-7.56356548158e-06,0.3108483784,-9.7172165077e-06,-0.0189999637063,-8.93519684622e-06,-0.351733351688,-3.32266739033e-06,-0.487942899423
7.14,-6.79841533408e-06,-0.60197797508,-2.69921835962e-05,-0.61592737473,2.5658487336e-05,-0.591251449121,4.38174269581e-05,-0.547575324398,-3.69663015205e-06,-0.514659106554,-1.58778053253e-05,-0.507769794884,2.38542596417e-05,-0.524318862996,4.85046569691e-05,0.551880852442,3.83911537469e-05,-0.225560420236,3.98212632759e-08,0.10832775199,-2.28874249397e-05,0.363606785164,-2.40402477478e-05,0.1882385457,-2.76944668909e-05,-0.151160265197,-3.09641114042e-05,-0.429769759503,-2.8506156194e-05,-0.567542604901,-1.23085614902e-05,-0.237566674098
