Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.1,-2.82715971686e-16,-0.324823027592,-2.82715971686e-16,-0.0359250134695,-0.0,0.183978369274,-1.41357985843e-16,0.176537810165,-1.41357985843e-16,-0.121569743629,-0.0,-0.254009451367,-0.0,-0.25297283459,-1.41357985843e-16,0.127716181093,-2.82715971686e-16,0.281603462948,-1.41357985843e-16,0.331059347521,-1.41357985843e-16,-0.00973424885395,-1.41357985843e-16,-0.220403939758,-1.41357985843e-16,-0.348179821929,-1.41357985843e-16,-0.0985999613609,-1.41357985843e-16,0.135148411177,-1.41357985843e-16,0.352588547107
9.46,-1.41357985843e-16,-0.360061600512,-1.41357985843e-16,-0.0834665789654,-2.82715971686e-16,0.158419835414,-1.41357985843e-16,0.272173500463,-1.41357985843e-16,-0.0463212220459,-1.41357985843e-16,-0.246646945649,-1.41357985843e-16,-0.352527041446,-0.0,-0.0152293760336,-0.0,0.252918146425,-0.0,0.394407017554,-2.82715971686e-16,0.143206376683,-1.41357985843e-16,-0.15506641865,-1.41357985843e-16,-0.345546066617,-2.82715971686e-16,-0.234344639847,-1.41357985843e-16,0.0470724338523,-1.41357985843e-16,0.281051547881
5.96,-1.41357985843e-16,-0.206619353674,-1.41357985843e-16,-0.317478151959,-1.41357985843e-16,-0.103833313385,-1.41357985843e-16,0.0921022664269,-2.82715971686e-16,0.197156219872,-2.82715971686e-16,0.0499899619818,-0.0,-0.0617014902948,-1.41357985843e-16,-0.187433687707,-4.24073957528e-16,-0.0346243770844,-0.0,0.0642863206816,-0.0,0.226463491629,-2.82715971686e-16,0.0736741352065,-0.0,-0.0841892162189,-0.0,-0.280424415075,-0.0,-0.201075039113,-1.41357985843e-16,0.0240852994519
1.44,-2.82715971686e-16,0.14303943677,-2.82715971686e-16,0.380313499815,-1.41357985843e-16,0.0769198600585,-0.0,-0.291396352752,-2.82715971686e-16,-0.508878286603,-1.41357985843e-16,-0.196967204104,-2.82715971686e-16,0.278295812673,-0.0,0.540430237846,-0.0,0.345716183668,-0.0,-0.191656720146,-2.82715971686e-16,-0.494206334468,-2.82715971686e-16,-0.404124565046,-1.41357985843e-16,0.106470358517,-0.0,0.42312199107,-1.41357985843e-16,0.483809871512,-2.82715971686e-16,0.10724471486
0.56,-1.41357985843e-16,0.437096167886,-2.12036978764e-16,0.121898598013,-1.41357985843e-16,-0.248023411509,-4.24073957528e-16,-0.511371769871,-1.41357985843e-16,-0.226466981721,-1.41357985843e-16,0.201753147616,-0.0,0.561867196646,-1.41357985843e-16,0.357571373406,-1.41357985843e-16,-0.121203288949,-0.0,-0.532496993448,-0.0,-0.413162846454,-1.41357985843e-16,0.0250861294624,-1.41357985843e-16,0.447539816148,-2.82715971686e-16,0.413101952318,-5.65431943371e-16,0.0138759328056,-1.41357985843e-16,-0.347557996874
0.26,-1.41357985843e-16,0.258840656452,-3.53394964607e-16,0.442715738737,-1.41357985843e-16,0.0735679273529,-2.82715971686e-16,-0.389751061509,-3.53394964607e-16,-0.532782922773,-4.24073957528e-16,-0.226901346471,-1.41357985843e-16,0.353603091718,-1.41357985843e-16,0.566917968857,-0.0,0.354656097008,-1.41357985843e-16,-0.250227843808,-2.82715971686e-16,-0.506034053294,-1.41357985843e-16,-0.412038942618,-2.82715971686e-16,0.171806261752,-1.41357985843e-16,0.472418609938,-1.41357985843e-16,0.499519240041,-1.41357985843e-16,0.0308110742063
7.2,-1.41357985843e-16,0.0382536806855,-0.0,-0.215248980082,-1.41357985843e-16,-0.315404663413,-0.0,-0.119541246514,-1.41357985843e-16,0.105337502744,-0.0,0.272484439061,-2.82715971686e-16,0.165873957992,-1.41357985843e-16,-0.0387099150475,-2.82715971686e-16,-0.249530508921,-2.82715971686e-16,-0.162332630215,-1.41357985843e-16,0.0108695345686,-2.82715971686e-16,0.24705816201,-2.12036978764e-16,0.136757991576,-2.82715971686e-16,-0.0587448168603,-1.41357985843e-16,-0.332472691114,-1.41357985843e-16,-0.222055676434
8.68,-1.41357985843e-16,-0.364385274414,-0.0,-0.134509893491,-1.41357985843e-16,0.0989359663119,-1.41357985843e-16,0.264395761638,-2.12036978764e-16,-0.00389700645413,-2.82715971686e-16,-0.203000969786,-0.0,-0.310328010672,-1.41357985843e-16,-0.0366778701728,-1.41357985843e-16,0.210697146657,-1.41357985843e-16,0.331091965996,-1.41357985843e-16,0.166845771328,-2.82715971686e-16,-0.121845618226,-0.0,-0.304223617709,-1.41357985843e-16,-0.281754574233,-0.0,-0.0105910834798,-2.82715971686e-16,0.231666822701
8.52,-1.41357985843e-16,0.26326965325,-2.82715971686e-16,0.357419504709,-1.41357985843e-16,0.0351325952468,-0.0,-0.295040029346,-2.82715971686e-16,-0.479043557809,-1.41357985843e-16,-0.152802171633,-2.82715971686e-16,0.250353500428,-1.41357985843e-16,0.523848644582,-0.0,0.248020529793,-0.0,-0.164020114177,-1.41357985843e-16,-0.480135082653,-0.0,-0.275763591059,-2.12036978764e-16,0.109484222886,-1.41357985843e-16,0.426661871534,-0.0,0.295741917727,-2.82715971686e-16,-0.0348281488376
7.78,-1.41357985843e-16,0.0456602408571,-0.0,0.331723955334,-2.82715971686e-16,0.232022766158,-2.82715971686e-16,-0.138989916666,-3.53394964607e-16,-0.420967902859,-1.41357985843e-16,-0.388366604302,-1.41357985843e-16,0.0690476298459,-2.82715971686e-16,0.407247054488,-1.41357985843e-16,0.492710453834,-1.41357985843e-16,0.0416122717917,-0.0,-0.325394545369,-2.82715971686e-16,-0.473280878616,-1.41357985843e-16,-0.0879603047332,-2.82715971686e-16,0.268797474608,-1.41357985843e-16,0.472235415792,-0.0,0.205342893038
1.12,-1.41357985843e-16,-0.167835087109,-1.41357985843e-16,0.0951260460883,-0.0,0.267227041897,-2.82715971686e-16,-0.0446335490676,-1.41357985843e-16,-0.290745757335,-1.41357985843e-16,-0.350760297534,-0.0,-0.0273715494395,-1.41357985843e-16,0.315428462381,-2.82715971686e-16,0.38466689278,-1.41357985843e-16,0.13987593952,-2.82715971686e-16,-0.231002974373,-0.0,-0.343553942667,-2.82715971686e-16,-0.222120199418,-1.41357985843e-16,0.150102389484,-2.82715971686e-16,0.318397827788,-0.0,0.410441652833
3.92,-2.82715971686e-16,-0.339832775083,-1.41357985843e-16,-0.0636605996477,-1.41357985843e-16,0.153285245669,-0.0,0.18605603453,-2.82715971686e-16,-0.0991412515709,-1.41357985843e-16,-0.227844473125,-1.41357985843e-16,-0.23663006071,-1.41357985843e-16,0.114081299613,-0.0,0.243803240916,-1.41357985843e-16,0.312735461299,-3.53394964607e-16,-0.00157936583049,-3.53394964607e-16,-0.201669271462,-1.41357985843e-16,-0.330038697235,-1.41357985843e-16,-0.108652740372,-2.82715971686e-16,0.109597543935,-1.41357985843e-16,0.32726979446
6.26,-2.82715971686e-16,-0.214305291611,-2.82715971686e-16,0.0766478825628,-1.41357985843e-16,0.294134028527,-1.41357985843e-16,0.0788453994261,-1.41357985843e-16,-0.229529064674,-2.82715971686e-16,-0.364741953253,-1.41357985843e-16,-0.180182302124,-2.82715971686e-16,0.209314373642,-4.24073957528e-16,0.39334430894,-2.82715971686e-16,0.306895409617,-2.82715971686e-16,-0.107563520097,-1.41357985843e-16,-0.315263406165,-1.41357985843e-16,-0.347245223067,-1.41357985843e-16,0.0244480867354,-1.41357985843e-16,0.256377020389,-1.41357985843e-16,0.415970738208
2.24,-4.24073957528e-16,0.0970802673337,-2.82715971686e-16,0.357431700224,-2.82715971686e-16,0.130361633994,-2.12036978764e-16,-0.238711366647,-1.41357985843e-16,-0.469007438732,-2.82715971686e-16,-0.268828413298,-0.0,0.219450928897,-0.0,0.505790484456,-1.41357985843e-16,0.395414139497,-1.41357985843e-16,-0.122617326506,-2.82715971686e-16,-0.429976598891,-2.82715971686e-16,-0.445144836309,-2.82715971686e-16,0.0350077922923,-0.0,0.375542059678,-1.41357985843e-16,0.488918957615,-2.82715971686e-16,0.153471282997
1.58,-2.82715971686e-16,-0.344218908163,-2.82715971686e-16,-0.184398830642,-1.41357985843e-16,-0.000292355496426,-1.41357985843e-16,0.171509701897,-1.41357985843e-16,0.0120623119585,-0.0,-0.0561172331674,-2.12036978764e-16,-0.155877716462,-2.82715971686e-16,0.0103569160443,-1.41357985843e-16,0.104433057561,-2.82715971686e-16,0.16418403417,-2.12036978764e-16,0.0649255563853,-2.82715971686e-16,-0.0684962076863,-2.82715971686e-16,-0.181247004535,-1.41357985843e-16,-0.200101136434,-4.24073957528e-16,-0.0018895088649,-0.0,0.193850851229
1.98,-1.41357985843e-16,-0.335940658613,-1.41357985843e-16,-0.211052720989,-0.0,-0.0104965162928,-1.41357985843e-16,0.169864293576,-2.12036978764e-16,0.0469868738423,-3.53394964607e-16,-0.0406190018617,-1.41357985843e-16,-0.146938465786,-2.82715971686e-16,-0.0145444766157,-1.41357985843e-16,0.0783911783968,-0.0,0.147944099852,-0.0,0.112282934887,-2.82715971686e-16,-0.0439092768951,-1.41357985843e-16,-0.163748025562,-1.41357985843e-16,-0.229103090227,-1.41357985843e-16,-0.0317917556177,-2.82715971686e-16,0.173456255266
8.74,-2.82715971686e-16,-0.139502719185,-2.82715971686e-16,-0.334857614856,-1.41357985843e-16,-0.14459386479,-0.0,0.0509552517855,-1.41357985843e-16,0.217448300601,-2.82715971686e-16,0.0685195239055,-1.41357985843e-16,-0.0418542295912,-3.53394964607e-16,-0.205379778431,-0.0,-0.0672092465819,-0.0,0.0512736859036,-1.41357985843e-16,0.226673038628,-1.41357985843e-16,0.131449023209,-0.0,-0.0614621989047,-2.82715971686e-16,-0.260145157217,-2.82715971686e-16,-0.304362320778,-2.82715971686e-16,-0.0458443269202
3.9,-1.41357985843e-16,-0.253098690604,-1.41357985843e-16,0.0227834698129,-1.41357985843e-16,0.242609467933,-1.41357985843e-16,0.100236457844,-2.82715971686e-16,-0.185732123465,-0.0,-0.315433704965,-1.41357985843e-16,-0.173278360085,-1.41357985843e-16,0.202846911542,-7.06789929214e-17,0.327656344345,-1.41357985843e-16,0.294497934112,-0.0,-0.0928963373536,-2.82715971686e-16,-0.282964991504,-0.0,-0.342895502818,-1.41357985843e-16,-0.00628773348697,-0.0,0.205736106501,-2.82715971686e-16,0.397517172953
1.62,-0.0,-0.178349052981,-1.41357985843e-16,-0.324800772032,-3.53394964607e-16,-0.148900493913,-1.41357985843e-16,0.0351542954428,-1.41357985843e-16,0.188281673533,-2.82715971686e-16,0.121489229614,-1.41357985843e-16,0.0226605053561,-1.41357985843e-16,-0.142446300864,-0.0,-0.0897275671332,-0.0,-0.0365971853748,-1.41357985843e-16,0.152289716582,-1.41357985843e-16,0.102195305271,-3.53394964607e-16,-0.00273254441786,-0.0,-0.212095867185,-1.41357985843e-16,-0.187332240275,-1.41357985843e-16,0.0100335997059
5.32,-2.82715971686e-16,0.394747352124,-1.41357985843e-16,0.178058444333,-0.0,-0.143480983363,-1.41357985843e-16,-0.448407098195,-2.82715971686e-16,-0.306316585996,-1.41357985843e-16,0.0725938149745,-1.41357985843e-16,0.445316283647,-1.41357985843e-16,0.417792291228,-3.53394964607e-16,0.0141207315413,-1.41357985843e-16,-0.377684431751,-3.53394964607e-16,-0.442404538144,-0.0,-0.0752401343043,-0.0,0.298151500971,-2.82715971686e-16,0.418519010603,-2.12036978764e-16,0.0969001946004,-3.53394964607e-16,-0.223937734536
0.5,-1.41357985843e-16,0.185634358832,-0.0,-0.118405939001,-1.41357985843e-16,-0.374502190315,-1.41357985843e-16,-0.261030010298,-1.41357985843e-16,0.0258569119496,-1.41357985843e-16,0.350584536627,-1.41357985843e-16,0.334597789554,-1.41357985843e-16,0.0707487366973,-0.0,-0.313113648507,-1.41357985843e-16,-0.36228971836,-2.82715971686e-16,-0.116139034169,-2.82715971686e-16,0.254650829074,-4.24073957528e-16,0.325494593808,-1.41357985843e-16,0.10993751802,-2.82715971686e-16,-0.264041783615,-1.41357985843e-16,-0.335398862529
6.84,-0.0,0.195853851047,-1.41357985843e-16,-0.0640574803003,-0.0,-0.344350749253,-2.82715971686e-16,-0.274842700888,-1.41357985843e-16,-0.03515806446,-1.41357985843e-16,0.288494278326,-2.82715971686e-16,0.322501878611,-0.0,0.119060934108,-1.41357985843e-16,-0.220204784706,-1.41357985843e-16,-0.32531292237,-1.41357985843e-16,-0.144705988309,-1.41357985843e-16,0.164632758507,-1.41357985843e-16,0.305776911245,-1.41357985843e-16,0.0987056631694,-0.0,-0.189673840299,-1.41357985843e-16,-0.362735190578
7.42,-1.41357985843e-16,-0.104031437327,-1.41357985843e-16,0.18389987923,-0.0,0.33838983598,-2.82715971686e-16,-0.00317288723945,-1.41357985843e-16,-0.307181663657,-0.0,-0.451644581229,-1.41357985843e-16,-0.0810588378735,-2.82715971686e-16,0.29296891341,-2.82715971686e-16,0.48219832407,-0.0,0.211290020945,-1.41357985843e-16,-0.194746562918,-1.41357985843e-16,-0.418980559526,-1.41357985843e-16,-0.264290433097,-1.41357985843e-16,0.122478580359,-1.41357985843e-16,0.358206942909,-0.0,0.365195943281
2.54,-1.41357985843e-16,0.379867170147,-4.24073957528e-16,0.10908941229,-0.0,-0.212789173768,-4.24073957528e-16,-0.471051619846,-1.41357985843e-16,-0.234971148205,-0.0,0.165159066704,-0.0,0.501873944647,-0.0,0.346932182226,-0.0,-0.0763020391106,-0.0,-0.462505267839,-1.41357985843e-16,-0.392295576326,-2.82715971686e-16,-0.00607964101002,-0.0,0.391247517198,-2.82715971686e-16,0.376304776207,-0.0,0.0301134928517,-0.0,-0.293147768744
2.84,-1.41357985843e-16,-0.026379952366,-1.41357985843e-16,-0.289194351129,-0.0,-0.273472700396,-2.82715971686e-16,-0.0830690881773,-5.65431943371e-16,0.16963204513,-2.82715971686e-16,0.255942646172,-1.41357985843e-16,0.148700543236,-2.82715971686e-16,-0.0905223841638,-0.0,-0.238976927643,-2.82715971686e-16,-0.162626300732,-2.82715971686e-16,0.0418116724493,-2.82715971686e-16,0.237569325718,-0.0,0.129011098805,-2.82715971686e-16,-0.0774433751016,-1.41357985843e-16,-0.317437030209,-0.0,-0.151932888032
8.0,-1.41357985843e-16,0.0836159931319,-0.0,-0.171056399062,-2.82715971686e-16,-0.33678499446,-2.82715971686e-16,-0.159448738139,-2.82715971686e-16,0.0670200921746,-2.82715971686e-16,0.291234209275,-0.0,0.18677048644,-1.41357985843e-16,0.00426813790037,-0.0,-0.24864223989,-1.41357985843e-16,-0.192930941707,-1.41357985843e-16,-0.0242858950332,-2.82715971686e-16,0.246588657492,-1.41357985843e-16,0.175937671832,-1.41357985843e-16,-0.0212728246881,-2.12036978764e-16,-0.299680538068,-2.82715971686e-16,-0.26326600505
9.9,-1.41357985843e-16,-0.249402555838,-0.0,-0.279336306328,-7.06789929214e-17,-0.0234219694802,-1.41357985843e-16,0.167805696017,-2.12036978764e-16,0.16638393797,-1.41357985843e-16,-0.0666317437234,-1.41357985843e-16,-0.189408533358,-0.0,-0.225129926971,-1.41357985843e-16,0.0639688928677,-1.41357985843e-16,0.210109726592,-1.41357985843e-16,0.303508221137,-1.41357985843e-16,0.0301681871894,-2.82715971686e-16,-0.171695609139,-1.41357985843e-16,-0.362228403051,-2.82715971686e-16,-0.186788421913,-2.82715971686e-16,0.0714901316236
2.08,-2.82715971686e-16,0.111375775301,-2.82715971686e-16,-0.153062470797,-1.41357985843e-16,-0.36980737185,-1.41357985843e-16,-0.213935538867,-1.41357985843e-16,0.0453738541381,-1.41357985843e-16,0.352820513894,-2.82715971686e-16,0.287972099231,-1.41357985843e-16,0.0561849199807,-1.41357985843e-16,-0.301168855123,-0.0,-0.312788976822,-2.82715971686e-16,-0.0879911019744,-1.41357985843e-16,0.25273040614,-3.53394964607e-16,0.271269871195,-1.41357985843e-16,0.0599862535938,-0.0,-0.269369202316,-1.41357985843e-16,-0.280032033153
8.02,-1.41357985843e-16,0.171223489174,-2.12036978764e-16,-0.0840894936671,-2.82715971686e-16,-0.346779210306,-1.41357985843e-16,-0.243040794801,-1.41357985843e-16,-0.0139065335542,-1.41357985843e-16,0.288028964308,-2.82715971686e-16,0.276443889578,-1.41357985843e-16,0.0902084493541,-2.82715971686e-16,-0.220659560712,-1.41357985843e-16,-0.281370019083,-1.41357985843e-16,-0.111100547009,-1.41357985843e-16,0.187425739564,-1.41357985843e-16,0.264373232857,-1.41357985843e-16,0.0673520717854,-2.12036978764e-16,-0.210318881062,-3.53394964607e-16,-0.351604411307
9.06,-1.41357985843e-16,-0.352007026601,-1.41357985843e-16,-0.0575126327839,-2.82715971686e-16,0.170285643006,-1.41357985843e-16,0.268171794844,-0.0,-0.0689309855717,-1.41357985843e-16,-0.262150978529,-1.41357985843e-16,-0.347954153844,-1.41357985843e-16,0.0182388801673,-2.82715971686e-16,0.27233165568,-0.0,0.392581092909,-0.0,0.110834386254,-1.41357985843e-16,-0.181841759489,-3.53394964607e-16,-0.369315318883,-1.41357985843e-16,-0.203140592382,-1.41357985843e-16,0.0688876444411,-1.41357985843e-16,0.297190939057
1.26,-1.41357985843e-16,-0.0162810858452,-1.41357985843e-16,-0.282853277108,-1.41357985843e-16,-0.278924695022,-1.41357985843e-16,-0.1109219573,-2.82715971686e-16,0.152012183278,-4.24073957528e-16,0.260448982621,-2.82715971686e-16,0.166825306123,-1.41357985843e-16,-0.0765385114672,-0.0,-0.248986378948,-0.0,-0.191583661535,-2.82715971686e-16,0.0205308575386,-2.82715971686e-16,0.241433311517,-0.0,0.165922898781,-1.41357985843e-16,-0.0505520468519,-2.82715971686e-16,-0.299809749549,-1.41357985843e-16,-0.152379190183
7.06,-0.0,-0.25426848337,-1.41357985843e-16,0.0331038104566,-4.24073957528e-16,0.260976924008,-1.41357985843e-16,0.136942473005,-2.82715971686e-16,-0.180656070154,-2.82715971686e-16,-0.346855250628,-2.82715971686e-16,-0.240787802437,-7.06789929214e-17,0.169181122223,-0.0,0.354949805924,-1.41357985843e-16,0.354661464739,-1.41357985843e-16,-0.047837070986,-1.41357985843e-16,-0.282769264221,-2.82715971686e-16,-0.380002852669,-0.0,-0.0503686048347,-0.0,0.189719754962,-1.41357985843e-16,0.394813669806
3.16,-1.41357985843e-16,-0.347873104313,-1.41357985843e-16,-0.18578205546,-2.82715971686e-16,0.013837554915,-1.41357985843e-16,0.194724316781,-0.0,0.02831827886,-0.0,-0.0723889198812,-0.0,-0.190176539437,-2.82715971686e-16,-0.0270389362316,-2.82715971686e-16,0.113811024903,-1.41357985843e-16,0.193417234457,-2.82715971686e-16,0.11203624713,-1.41357985843e-16,-0.0613869833135,-0.0,-0.200675956383,-2.82715971686e-16,-0.231764143092,-0.0,-0.0140609357709,-1.41357985843e-16,0.193541312531
8.24,-1.41357985843e-16,-0.240201301855,-2.82715971686e-16,0.0575906180283,-0.0,0.292770904522,-2.82715971686e-16,0.130579782591,-1.41357985843e-16,-0.197441080178,-2.82715971686e-16,-0.375719614277,-0.0,-0.255785667493,-1.41357985843e-16,0.17609353993,-0.0,0.385374345754,-2.82715971686e-16,0.370217550332,-1.41357985843e-16,-0.0503414844341,-1.41357985843e-16,-0.30034035886,-2.82715971686e-16,-0.381786116451,-0.0,-0.0401042656486,-2.82715971686e-16,0.214335079169,-0.0,0.406262394965
9.1,-1.41357985843e-16,-0.298309076135,-1.41357985843e-16,-0.228867394711,-2.82715971686e-16,0.00756110374072,-7.06789929214e-17,0.207036334463,-0.0,0.11541898006,-2.82715971686e-16,-0.0924787760067,-1.41357985843e-16,-0.22197617587,-1.41357985843e-16,-0.167630673664,-1.41357985843e-16,0.0977358895496,-0.0,0.223315392665,-1.41357985843e-16,0.278014520284,-0.0,-0.0154490282234,-2.12036978764e-16,-0.21343612827,-1.41357985843e-16,-0.347986666785,-0.0,-0.125222743396,-1.41357985843e-16,0.113272231507
7.64,-1.41357985843e-16,0.23482296889,-1.41357985843e-16,-0.0211216012902,-1.41357985843e-16,-0.32304619029,-2.82715971686e-16,-0.306734392548,-2.82715971686e-16,-0.0736962317015,-1.41357985843e-16,0.249937840932,-2.12036978764e-16,0.356521282686,-0.0,0.152194061774,-2.82715971686e-16,-0.16578454604,-2.82715971686e-16,-0.361661249249,-1.41357985843e-16,-0.176974447197,-1.41357985843e-16,0.11915409706,-2.82715971686e-16,0.323791065802,-1.41357985843e-16,0.14374314122,-3.53394964607e-16,-0.137438158385,-4.9475295045e-16,-0.377421469825
1.46,-2.82715971686e-16,0.0579605022356,-1.41357985843e-16,0.328238262937,-0.0,0.160221609676,-1.41357985843e-16,-0.22895417793,-2.82715971686e-16,-0.455071335627,-0.0,-0.30067303241,-1.41357985843e-16,0.203900283677,-0.0,0.482992053032,-0.0,0.442359150656,-3.53394964607e-16,-0.106946143812,-2.82715971686e-16,-0.428094116476,-2.82715971686e-16,-0.465783194524,-1.41357985843e-16,0.017748340699,-2.82715971686e-16,0.35265196997,-0.0,0.504794981665,-2.82715971686e-16,0.203706350313
9.32,-2.82715971686e-16,0.213963135506,-1.41357985843e-16,0.384411087777,-1.41357985843e-16,0.0848838346077,-1.41357985843e-16,-0.248686219508,-0.0,-0.48868080887,-1.41357985843e-16,-0.203034219903,-1.41357985843e-16,0.188311106234,-2.82715971686e-16,0.502762919983,-2.82715971686e-16,0.309956735497,-1.41357985843e-16,-0.100853507896,-1.41357985843e-16,-0.44660452585,-1.41357985843e-16,-0.324503826968,-1.41357985843e-16,0.0600010390359,-1.41357985843e-16,0.39268046655,-0.0,0.352251523168,-1.41357985843e-16,0.0164017746584
6.12,-1.41357985843e-16,0.376171849518,-2.82715971686e-16,0.223163957888,-3.53394964607e-16,-0.106483368052,-1.41357985843e-16,-0.421925469545,-1.41357985843e-16,-0.353588598374,-1.41357985843e-16,0.0282056277763,-2.82715971686e-16,0.39695884311,-2.82715971686e-16,0.458631583558,-1.41357985843e-16,0.0760708010256,-1.41357985843e-16,-0.329847359644,-0.0,-0.479926414433,-2.82715971686e-16,-0.122879049215,-0.0,0.256829723834,-1.41357985843e-16,0.45256331571,-1.41357985843e-16,0.154156221897,-2.82715971686e-16,-0.173303130226
3.2,-1.41357985843e-16,-0.181994981361,-1.41357985843e-16,-0.328954043254,-1.41357985843e-16,-0.139629543045,-0.0,0.0499704029013,-1.41357985843e-16,0.200248707074,-0.0,0.108635212533,-2.82715971686e-16,-0.00620725299389,-1.41357985843e-16,-0.167290686016,-2.12036978764e-16,-0.0788005108483,-1.41357985843e-16,-0.00831573317115,-1.41357985843e-16,0.184623791697,-1.41357985843e-16,0.106914641182,-1.41357985843e-16,-0.0256977748315,-3.53394964607e-16,-0.234994461953,-0.0,-0.201544741264,-2.82715971686e-16,0.00960758744434
1.6,-1.41357985843e-16,-0.271837762746,-2.82715971686e-16,-0.263075270081,-0.0,-0.0758796014358,-4.24073957528e-16,0.116302015999,-2.12036978764e-16,0.107193852613,-0.0,0.0355050711904,-1.41357985843e-16,-0.0667945234258,-1.41357985843e-16,-0.0854508291604,-1.41357985843e-16,0.0016184997325,-1.41357985843e-16,0.0592362450254,-2.12036978764e-16,0.142733006451,-1.41357985843e-16,0.0183244038988,-0.0,-0.0905163233482,-0.0,-0.242029984687,-2.82715971686e-16,-0.0956263332442,-1.41357985843e-16,0.101448746384
8.46,-0.0,0.368158650321,-1.41357985843e-16,0.104088970809,-1.41357985843e-16,-0.191642513092,-3.53394964607e-16,-0.413750364327,-4.24073957528e-16,-0.207661005944,-1.41357985843e-16,0.108820841091,-2.82715971686e-16,0.423160568422,-2.82715971686e-16,0.288892214656,-1.41357985843e-16,-0.0326585314589,-3.53394964607e-16,-0.377181714802,-2.82715971686e-16,-0.309572356482,-1.41357985843e-16,-0.00935867866029,-2.82715971686e-16,0.330081109972,-0.0,0.274749120353,-0.0,-0.00665880123592,-1.41357985843e-16,-0.312173388122
2.26,-0.0,0.0111268875446,-3.53394964607e-16,0.275278365925,-2.82715971686e-16,0.216441863156,-1.41357985843e-16,-0.166669339396,-1.41357985843e-16,-0.402991213063,-2.82715971686e-16,-0.368016775813,-1.41357985843e-16,0.141982376066,-0.0,0.445232300185,-2.12036978764e-16,0.461058425954,-1.41357985843e-16,-0.0309972550186,-1.41357985843e-16,-0.359590549463,-0.0,-0.473438969468,-2.82715971686e-16,-0.0594739744429,-1.41357985843e-16,0.299253526663,-1.41357985843e-16,0.475204527738,-2.82715971686e-16,0.248940399129
9.4,-1.41357985843e-16,-0.131191725378,-1.41357985843e-16,0.163759013374,-2.82715971686e-16,0.364012069525,-1.41357985843e-16,0.0457744294202,-2.82715971686e-16,-0.281371334227,-2.12036978764e-16,-0.462136347756,-0.0,-0.164908808816,-1.41357985843e-16,0.24400954433,-2.82715971686e-16,0.476732025762,-2.12036978764e-16,0.292863590153,-1.41357985843e-16,-0.131853779595,-2.82715971686e-16,-0.39147059131,-4.24073957528e-16,-0.316421296182,-0.0,0.0682960492503,-4.24073957528e-16,0.328681598272,-2.82715971686e-16,0.389450653856
6.48,-1.41357985843e-16,0.344534774364,-1.41357985843e-16,0.0763754287668,-1.41357985843e-16,-0.232939983246,-1.41357985843e-16,-0.423975566056,-1.41357985843e-16,-0.181412999373,-2.82715971686e-16,0.165354991695,-1.41357985843e-16,0.449292493475,-2.12036978764e-16,0.27843466345,-0.0,-0.0706698614234,-1.41357985843e-16,-0.425875175001,-0.0,-0.308619668267,-1.41357985843e-16,0.0265749968193,-1.41357985843e-16,0.361209772189,-0.0,0.280197960266,-1.41357985843e-16,-0.0209437088484,-2.82715971686e-16,-0.33416486796
6.7,-1.41357985843e-16,-0.365702457924,-1.41357985843e-16,-0.119531013325,-1.41357985843e-16,0.105320149452,-1.41357985843e-16,0.234178390353,-2.82715971686e-16,-0.0307903317269,-0.0,-0.187931552203,-2.82715971686e-16,-0.284487974239,-2.82715971686e-16,0.0179851476026,-1.41357985843e-16,0.207980233126,-4.24073957528e-16,0.319472746028,-0.0,0.105426540417,-0.0,-0.14141606674,-2.82715971686e-16,-0.29665455855,-0.0,-0.221907434158,-1.41357985843e-16,0.0311013631117,-1.41357985843e-16,0.260073535118
3.38,-0.0,0.284840299803,-1.41357985843e-16,0.316934876156,-2.12036978764e-16,-0.0406267511168,-0.0,-0.361691182578,-1.41357985843e-16,-0.473338182557,-1.41357985843e-16,-0.0516910701961,-2.82715971686e-16,0.351106607241,-1.41357985843e-16,0.560316089565,-1.41357985843e-16,0.171245184268,-0.0,-0.281315604815,-0.0,-0.539549006474,-1.41357985843e-16,-0.224475531296,-0.0,0.193192211169,-2.82715971686e-16,0.494497314956,-2.12036978764e-16,0.294505472771,-2.82715971686e-16,-0.0587227430073
