Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.32,-0.0,-0.0334745598525,-1.41357985843e-16,0.154747487311,-1.41357985843e-16,0.255480793051,-2.82715971686e-16,0.222910698956,-4.24073957528e-16,0.0669282166852,-0.0,-0.123531613068,-1.41357985843e-16,-0.275204897277,-1.41357985843e-16,-0.313076906112,-7.06789929214e-17,-0.215170950491,-1.41357985843e-16,-0.0221939585306,-2.82715971686e-16,0.191856942428,-2.82715971686e-16,0.342360501393,-2.82715971686e-16,0.357566913353,-2.82715971686e-16,0.249165814366,-1.41357985843e-16,0.0429935970106,-1.41357985843e-16,-0.170768534804
6.12,-0.0,0.187460400948,-1.41357985843e-16,-0.00214865043256,-2.82715971686e-16,-0.178392924686,-1.41357985843e-16,-0.262352247115,-2.82715971686e-16,-0.216708614487,-0.0,-0.0671943416496,-0.0,0.123616455627,-2.82715971686e-16,0.267188239877,-1.41357985843e-16,0.295198697178,-1.41357985843e-16,0.196571416015,-0.0,-0.00777748173154,-0.0,-0.228281549603,-3.53394964607e-16,-0.365163510359,-0.0,-0.371981008172,-2.82715971686e-16,-0.22547926677,-1.41357985843e-16,0.00609100098559
3.2,-0.0,0.301126917545,-0.0,0.227131768239,-0.0,0.0451743490358,-1.41357985843e-16,-0.161564923428,-2.82715971686e-16,-0.295920794855,-0.0,-0.294039915095,-1.41357985843e-16,-0.153907523549,-2.82715971686e-16,0.0630039352098,-1.41357985843e-16,0.259825022357,-2.82715971686e-16,0.345018340263,-7.06789929214e-17,0.267775391639,-0.0,0.0548209794468,-2.12036978764e-16,-0.188401664747,-1.41357985843e-16,-0.363311641113,-1.41357985843e-16,-0.387460365044,-1.41357985843e-16,-0.259798770865
1.6,-1.41357985843e-16,0.0964466802627,-4.24073957528e-16,-0.0945696474007,-2.12036978764e-16,-0.225759678627,-0.0,-0.24285042834,-1.41357985843e-16,-0.143683391878,-1.41357985843e-16,0.0248823491747,-0.0,0.187836568382,-1.41357985843e-16,0.271950425344,-1.41357985843e-16,0.242948482933,-2.82715971686e-16,0.112668128113,-0.0,-0.0827790900013,-3.53394964607e-16,-0.248836009614,-0.0,-0.311714658188,-0.0,-0.270933321478,-1.41357985843e-16,-0.10686444336,-1.41357985843e-16,0.113775883538
8.46,-1.41357985843e-16,-0.289242714933,-1.41357985843e-16,-0.259797995845,-1.41357985843e-16,-0.103161462853,-1.41357985843e-16,0.106795660967,-5.65431943371e-16,0.267320793806,-1.41357985843e-16,0.300197338706,-3.53394964607e-16,0.183705854481,-0.0,-0.0370898927779,-2.82715971686e-16,-0.235276782207,-0.0,-0.347664587206,-2.82715971686e-16,-0.299149732182,-0.0,-0.0803227302468,-1.41357985843e-16,0.171693555494,-1.41357985843e-16,0.331531971328,-1.41357985843e-16,0.388644370077,-1.41357985843e-16,0.302092211572
2.26,-0.0,0.216477952426,-1.41357985843e-16,0.284754134168,-1.41357985843e-16,0.207525679964,-0.0,0.0192757758443,-0.0,-0.191983999536,-3.53394964607e-16,-0.32303919581,-1.41357985843e-16,-0.310649885577,-1.41357985843e-16,-0.161552483936,-0.0,0.0651799538463,-1.41357985843e-16,0.26004862501,-0.0,0.344636137393,-0.0,0.28234618135,-1.41357985843e-16,0.0946309993367,-1.41357985843e-16,-0.107724708262,-2.82715971686e-16,-0.268047583061,-1.41357985843e-16,-0.317197643103
9.4,-0.0,-0.269913422684,-0.0,-0.115410152139,-1.41357985843e-16,0.0883106314638,-0.0,0.244567086848,-1.41357985843e-16,0.275676552835,-1.41357985843e-16,0.167421197936,-2.12036978764e-16,-0.0358890012944,-3.53394964607e-16,-0.233469257009,-1.41357985843e-16,-0.342416877243,-1.41357985843e-16,-0.298737839751,-0.0,-0.106185045424,-1.41357985843e-16,0.163072961307,-1.41357985843e-16,0.365773714841,-2.82715971686e-16,0.446553727465,-0.0,0.351320224122,-2.82715971686e-16,0.137574452265
6.48,-1.41357985843e-16,-0.266076825497,-2.82715971686e-16,-0.278299962684,-1.41357985843e-16,-0.152334997115,-1.41357985843e-16,0.0522322856331,-0.0,0.235608402731,-2.82715971686e-16,0.30850297021,-2.82715971686e-16,0.231193335162,-3.53394964607e-16,0.0264908559246,-2.82715971686e-16,-0.179789485061,-0.0,-0.322348576974,-1.41357985843e-16,-0.322729542193,-2.82715971686e-16,-0.151806606583,-0.0,0.0978203168965,-1.41357985843e-16,0.259408771926,-2.82715971686e-16,0.355031540888,-0.0,0.320047603304
6.7,-1.41357985843e-16,0.29922827776,-1.41357985843e-16,0.239184757527,-1.41357985843e-16,0.0643062596424,-1.41357985843e-16,-0.145031039148,-1.41357985843e-16,-0.289583413036,-4.24073957528e-16,-0.30084987446,-0.0,-0.169989924602,-1.41357985843e-16,0.0472049058323,-2.82715971686e-16,0.249210086397,-1.41357985843e-16,0.345960727774,-0.0,0.28134645653,-2.12036978764e-16,0.0722310821698,-2.82715971686e-16,-0.17347770481,-0.0,-0.3511217093,-1.41357985843e-16,-0.388064417132,-1.41357985843e-16,-0.274538292231
3.38,-2.82715971686e-16,-0.200826142522,-2.82715971686e-16,-0.0100005733247,-2.82715971686e-16,0.17529178062,-0.0,0.266641292529,-1.41357985843e-16,0.21524849196,-3.53394964607e-16,0.0457822637662,-1.41357985843e-16,-0.150745260039,-0.0,-0.305482444229,-1.41357985843e-16,-0.329963452173,-0.0,-0.206686959973,-1.41357985843e-16,0.0301769694213,-1.41357985843e-16,0.264368980132,-2.82715971686e-16,0.41644099152,-0.0,0.412245657778,-0.0,0.253499426583,-1.41357985843e-16,0.0157392782915
1.14,-2.82715971686e-16,0.219811995,-3.53394964607e-16,0.0407087308918,-1.41357985843e-16,-0.146180606765,-1.41357985843e-16,-0.257967927783,-1.41357985843e-16,-0.246680175115,-1.41357985843e-16,-0.11689291905,-0.0,0.0747277148004,-2.82715971686e-16,0.243452759963,-1.41357985843e-16,0.314352157606,-2.82715971686e-16,0.250827411629,-0.0,0.0667690137678,-1.41357985843e-16,-0.155286736081,-0.0,-0.317955758224,-0.0,-0.366383696186,-1.41357985843e-16,-0.256527095059,-1.41357985843e-16,-0.0371306504003
7.28,-1.41357985843e-16,0.127470615239,-0.0,0.256721246346,-2.82715971686e-16,0.251923951008,-1.41357985843e-16,0.115795457097,-1.41357985843e-16,-0.0904591420237,-2.82715971686e-16,-0.260476421909,-1.41357985843e-16,-0.320744359504,-0.0,-0.241653375954,-0.0,-0.0534928731809,-2.82715971686e-16,0.151504847485,-1.41357985843e-16,0.302146593677,-1.41357985843e-16,0.328485526598,-2.82715971686e-16,0.218488637439,-0.0,0.047702211647,-0.0,-0.147601503999,-1.41357985843e-16,-0.281058600737
5.18,-0.0,0.296850981852,-2.82715971686e-16,0.186439906468,-1.41357985843e-16,-0.00958602035394,-1.41357985843e-16,-0.201158367895,-1.41357985843e-16,-0.298053371213,-2.82715971686e-16,-0.255748379296,-0.0,-0.0895757031895,-2.82715971686e-16,0.126792083626,-2.82715971686e-16,0.294165506075,-1.41357985843e-16,0.33429968906,-1.41357985843e-16,0.214370406421,-1.41357985843e-16,-0.0254507030766,-1.41357985843e-16,-0.254936232951,-1.41357985843e-16,-0.40264320468,-7.06789929214e-17,-0.38049235442,-2.82715971686e-16,-0.213756991902
1.3,-1.41357985843e-16,0.0949446759888,-0.0,0.242732466224,-0.0,0.261338827168,-2.82715971686e-16,0.141115438877,-2.82715971686e-16,-0.0697442134028,-2.82715971686e-16,-0.248993652902,-1.41357985843e-16,-0.32884172084,-2.82715971686e-16,-0.26465107321,-0.0,-0.0711025325803,-0.0,0.145331345861,-1.41357985843e-16,0.312973819161,-1.41357985843e-16,0.365979205054,-1.41357985843e-16,0.276540466741,-1.41357985843e-16,0.0957944161124,-0.0,-0.111832054265,-2.82715971686e-16,-0.265319248729
9.62,-0.0,0.20482152829,-2.82715971686e-16,0.0187446503715,-2.82715971686e-16,-0.164881327519,-0.0,-0.262933684788,-0.0,-0.23103588876,-1.41357985843e-16,-0.0877369615607,-2.82715971686e-16,0.106841720239,-2.82715971686e-16,0.262646846359,-2.82715971686e-16,0.30659171887,-1.41357985843e-16,0.216428366601,-1.41357985843e-16,0.0139937059501,-0.0,-0.2152812149,-2.82715971686e-16,-0.367716803212,-0.0,-0.387972051875,-1.41357985843e-16,-0.249394923031,-1.41357985843e-16,-0.0187260278597
0.58,-1.41357985843e-16,0.0158196843309,-0.0,-0.1640484245,-3.53394964607e-16,-0.254759523755,-2.82715971686e-16,-0.224097274174,-0.0,-0.0959173923599,-1.41357985843e-16,0.070786012723,-0.0,0.203167906201,-1.41357985843e-16,0.242161135832,-1.41357985843e-16,0.177675770743,-1.41357985843e-16,0.0350827674253,-2.82715971686e-16,-0.140008626819,-0.0,-0.256556867684,-0.0,-0.26039616788,-2.82715971686e-16,-0.186291135849,-1.41357985843e-16,-0.0145191098115,-1.41357985843e-16,0.18522660509
0.9,-0.0,-0.240274496301,-2.82715971686e-16,-0.0649710084262,-1.41357985843e-16,0.131134801689,-1.41357985843e-16,0.25285992171,-2.12036978764e-16,0.232157869648,-1.41357985843e-16,0.0854802233829,-1.41357985843e-16,-0.108841817331,-1.41357985843e-16,-0.276341762508,-2.82715971686e-16,-0.328413321137,-1.41357985843e-16,-0.227019478652,-1.41357985843e-16,0.00901062473454,-1.41357985843e-16,0.25229517501,-0.0,0.421633460055,-1.41357985843e-16,0.448560538344,-2.82715971686e-16,0.312105624976,-0.0,0.0798828988127
4.24,-0.0,0.254963624952,-2.82715971686e-16,0.28330870246,-1.41357985843e-16,0.170035458663,-2.82715971686e-16,-0.0332980971662,-1.41357985843e-16,-0.230965066122,-1.41357985843e-16,-0.327534935805,-2.82715971686e-16,-0.275635928083,-0.0,-0.0986867504671,-1.41357985843e-16,0.126787177014,-1.41357985843e-16,0.299554254675,-1.41357985843e-16,0.338577055892,-1.41357985843e-16,0.224082423576,-1.41357985843e-16,0.00158785377752,-1.41357985843e-16,-0.194277178418,-2.82715971686e-16,-0.321933635055,-1.41357985843e-16,-0.318686214185
4.62,-2.82715971686e-16,0.179739142653,-2.82715971686e-16,-0.0108433962728,-1.41357985843e-16,-0.183489989519,-1.41357985843e-16,-0.261460466034,-1.41357985843e-16,-0.210997506515,-0.0,-0.0598130621626,-1.41357985843e-16,0.128359790611,-0.0,0.266134557341,-0.0,0.288375130704,-0.0,0.187792793372,-1.41357985843e-16,-0.0156878870087,-1.41357985843e-16,-0.231330173992,-1.41357985843e-16,-0.360873239391,-2.82715971686e-16,-0.363179387964,-2.82715971686e-16,-0.214488291931,-2.82715971686e-16,0.0167263790393
4.82,-7.06789929214e-17,-0.00354426887838,-4.24073957528e-16,0.178090641842,-1.41357985843e-16,0.261149794731,-1.41357985843e-16,0.207619748286,-0.0,0.0340737906327,-2.82715971686e-16,-0.155096104223,-0.0,-0.293509867678,-0.0,-0.309576195363,-0.0,-0.191039700479,-1.41357985843e-16,0.0121211773152,-2.82715971686e-16,0.218862395825,-2.82715971686e-16,0.34966835392,-1.41357985843e-16,0.342635070083,-0.0,0.216556595968,-1.41357985843e-16,0.00741113478064,-1.41357985843e-16,-0.195767035365
2.86,-0.0,-0.136113721482,-1.41357985843e-16,0.0631916841057,-1.41357985843e-16,0.219702190891,-1.41357985843e-16,0.259319798935,-0.0,0.15648269006,-0.0,-0.0344803713922,-1.41357985843e-16,-0.216803692291,-1.41357985843e-16,-0.325490590808,-2.82715971686e-16,-0.293316925844,-2.82715971686e-16,-0.129129207165,-1.41357985843e-16,0.107387895616,-1.41357985843e-16,0.316225218053,-0.0,0.411812996524,-0.0,0.355686364274,-1.41357985843e-16,0.16811723107,-0.0,-0.06819392813
1.8,-1.41357985843e-16,0.0914909642209,-2.82715971686e-16,0.240183350324,-1.41357985843e-16,0.260755626389,-2.82715971686e-16,0.142804616879,-1.41357985843e-16,-0.0669748214121,-0.0,-0.246635635176,-2.82715971686e-16,-0.329550601445,-2.82715971686e-16,-0.270473884985,-7.06789929214e-17,-0.0863516305287,-1.41357985843e-16,0.13061897221,-1.41357985843e-16,0.301139989465,-1.41357985843e-16,0.358769966938,-1.41357985843e-16,0.27347636669,-1.41357985843e-16,0.0987061613859,-2.82715971686e-16,-0.10779055009,-1.41357985843e-16,-0.26311748064
9.84,-2.82715971686e-16,-0.109834735757,-2.82715971686e-16,0.0882665540642,-7.06789929214e-17,0.231280157979,-2.82715971686e-16,0.253058991316,-1.41357985843e-16,0.139557345017,-0.0,-0.0494198590213,-1.41357985843e-16,-0.227517978644,-2.12036978764e-16,-0.319694258436,-1.41357985843e-16,-0.273497940832,-0.0,-0.106071003168,-1.41357985843e-16,0.12205786215,-1.41357985843e-16,0.318570933219,-0.0,0.393819443931,-1.41357985843e-16,0.327456210508,-2.12036978764e-16,0.134962984265,-2.82715971686e-16,-0.0974062362295
6.34,-0.0,-0.0879206426628,-1.41357985843e-16,0.108792540606,-2.82715971686e-16,0.240405393681,-2.82715971686e-16,0.24582769186,-0.0,0.116967259676,-0.0,-0.0741551649102,-1.41357985843e-16,-0.245494569388,-0.0,-0.321686046291,-4.24073957528e-16,-0.258537754839,-2.82715971686e-16,-0.0804917143897,-0.0,0.145038110581,-0.0,0.329916083648,-1.41357985843e-16,0.388058918343,-1.41357985843e-16,0.306418435139,-1.41357985843e-16,0.108001519301,-0.0,-0.120182383372
3.6,-1.41357985843e-16,0.10816168658,-1.41357985843e-16,-0.0852833469842,-1.41357985843e-16,-0.223699807992,-1.41357985843e-16,-0.247854808714,-0.0,-0.149964481827,-1.41357985843e-16,0.0196731908592,-1.41357985843e-16,0.188279834747,-1.41357985843e-16,0.276652952063,-0.0,0.244007756121,-1.41357985843e-16,0.110115514531,-1.41357985843e-16,-0.0938927042764,-0.0,-0.272812587746,-1.41357985843e-16,-0.342423870597,-1.41357985843e-16,-0.297492813999,-1.41357985843e-16,-0.125062322033,-1.41357985843e-16,0.10089482529
6.3,-2.82715971686e-16,0.0618185972173,-2.82715971686e-16,0.221609113851,-2.82715971686e-16,0.263026988945,-1.41357985843e-16,0.167414268793,-2.82715971686e-16,-0.0270983018569,-2.82715971686e-16,-0.209922857225,-0.0,-0.312332372868,-0.0,-0.281608585968,-1.41357985843e-16,-0.126933382969,-1.41357985843e-16,0.0805227037583,-1.41357985843e-16,0.263682119013,-1.41357985843e-16,0.345661898288,-2.82715971686e-16,0.288797142055,-1.41357985843e-16,0.137978157934,-0.0,-0.06870285192,-2.82715971686e-16,-0.242716872958
6.92,-0.0,-0.290497980038,-1.41357985843e-16,-0.163622245925,-2.82715971686e-16,0.0379719511825,-0.0,0.218487135753,-0.0,0.287943647141,-3.53394964607e-16,0.213751526416,-1.41357985843e-16,0.020676003379,-1.41357985843e-16,-0.188252335072,-2.82715971686e-16,-0.333041215249,-1.41357985843e-16,-0.330066791729,-2.82715971686e-16,-0.16687931683,-1.41357985843e-16,0.109860813492,-0.0,0.327758531488,-5.65431943371e-16,0.443204248446,-1.41357985843e-16,0.384799366662,-2.82715971686e-16,0.194123231672
7.5,-2.12036978764e-16,-0.218046603624,-1.41357985843e-16,-0.283630505929,-1.41357985843e-16,-0.205922517228,-2.82715971686e-16,-0.0222715159457,-0.0,0.178154823986,-1.41357985843e-16,0.298008805627,-1.41357985843e-16,0.277110062962,-2.82715971686e-16,0.117455974465,-0.0,-0.0955055925284,-1.41357985843e-16,-0.263061675096,-1.41357985843e-16,-0.328485755625,-0.0,-0.234060245683,-1.41357985843e-16,-0.0203062794892,-0.0,0.143476958165,-0.0,0.280898998504,-0.0,0.319779448347
8.9,-1.41357985843e-16,-0.268444202846,-2.82715971686e-16,-0.112561409384,-5.65431943371e-16,0.0910266234152,-2.82715971686e-16,0.245676112159,-1.41357985843e-16,0.27435744836,-2.82715971686e-16,0.164379484365,-2.12036978764e-16,-0.0393991197688,-1.41357985843e-16,-0.236059241711,-2.82715971686e-16,-0.342701306814,-2.82715971686e-16,-0.296600573726,-0.0,-0.102525161133,-1.41357985843e-16,0.166236851811,-1.41357985843e-16,0.368047757169,-0.0,0.446454937792,-0.0,0.34911838885,-0.0,0.134250899631
2.94,-2.82715971686e-16,-0.299105557991,-1.41357985843e-16,-0.199033792579,-1.41357985843e-16,-0.00554570383162,-2.82715971686e-16,0.18884990196,-2.82715971686e-16,0.286390728391,-1.41357985843e-16,0.238826093195,-0.0,0.0607717059078,-1.41357985843e-16,-0.155826741425,-0.0,-0.317645642022,-1.41357985843e-16,-0.344818741458,-0.0,-0.203933624602,-1.41357985843e-16,0.0749593138326,-2.82715971686e-16,0.300756985529,-1.41357985843e-16,0.431482732249,-0.0,0.403246230853,-2.82715971686e-16,0.235985262595
5.4,-2.82715971686e-16,-0.257206953562,-1.41357985843e-16,-0.0920168664434,-1.41357985843e-16,0.110089825341,-1.41357985843e-16,0.252790298206,-1.41357985843e-16,0.263849642753,-2.82715971686e-16,0.139380043213,-2.82715971686e-16,-0.0662104830234,-3.53394964607e-16,-0.255687102799,-0.0,-0.344946147443,-2.82715971686e-16,-0.280120434567,-2.82715971686e-16,-0.0726815398723,-0.0,0.190566964885,-1.41357985843e-16,0.385471678512,-1.41357985843e-16,0.445540668696,-1.41357985843e-16,0.333081531395,-1.41357985843e-16,0.110598187831
3.94,-0.0,-0.299696249778,-1.41357985843e-16,-0.203470374466,-1.41357985843e-16,-0.0112246159525,-1.41357985843e-16,0.185362407434,-1.41357985843e-16,0.287932223385,-0.0,0.246084138844,-1.41357985843e-16,0.0719331854417,-2.82715971686e-16,-0.147676645797,-0.0,-0.313980828055,-0.0,-0.348225909028,-1.41357985843e-16,-0.214522623862,-0.0,0.0607874337896,-1.41357985843e-16,0.290178560654,-2.82715971686e-16,0.42548012925,-0.0,0.403413817192,-0.0,0.240839206678
5.98,-1.41357985843e-16,-0.267594593263,-0.0,-0.2775788107,-2.82715971686e-16,-0.149800388387,-1.41357985843e-16,0.0551238256511,-0.0,0.237285173676,-0.0,0.307873212546,-1.41357985843e-16,0.228254569852,-1.41357985843e-16,0.0217116161243,-2.82715971686e-16,-0.183491235954,-1.41357985843e-16,-0.324210664343,-2.82715971686e-16,-0.321361777198,-1.41357985843e-16,-0.146886007016,-4.24073957528e-16,0.103678281587,-2.82715971686e-16,0.264547852754,-2.82715971686e-16,0.357809740704,-1.41357985843e-16,0.319611087266
0.82,-2.82715971686e-16,0.0240649406378,-5.65431943371e-16,0.199283847931,-2.12036978764e-16,0.263847110855,-2.82715971686e-16,0.185004003734,-0.0,-0.0180258511693,-1.41357985843e-16,-0.199794082682,-3.53394964607e-16,-0.319454105492,-0.0,-0.302467015919,-0.0,-0.143076622004,-0.0,0.0794608118828,-0.0,0.268762844568,-1.41357985843e-16,0.374168047175,-1.41357985843e-16,0.333610166968,-0.0,0.182366556502,-3.53394964607e-16,-0.0287219633297,-0.0,-0.218085175436
4.46,-0.0,-0.295279398811,-2.82715971686e-16,-0.248326944527,-2.82715971686e-16,-0.0807814311446,-2.82715971686e-16,0.127831107671,-2.82715971686e-16,0.274309460604,-1.41357985843e-16,0.286787371654,-2.12036978764e-16,0.153285826787,-2.82715971686e-16,-0.0726678923252,-3.53394964607e-16,-0.26163083072,-0.0,-0.353313022472,-2.82715971686e-16,-0.279073530514,-0.0,-0.0358337493169,-1.41357985843e-16,0.211412847453,-1.41357985843e-16,0.364396215087,-1.41357985843e-16,0.399941137116,-2.12036978764e-16,0.290814036819
3.48,-2.82715971686e-16,-0.274707350373,-1.41357985843e-16,-0.273611832059,-0.0,-0.137486604091,-1.41357985843e-16,0.0689491858668,-1.41357985843e-16,0.244146600379,-0.0,0.301793244091,-1.41357985843e-16,0.209535888177,-1.41357985843e-16,-0.00441362430539,-0.0,-0.202612917528,-2.82715971686e-16,-0.332618449091,-1.41357985843e-16,-0.310687900535,-1.41357985843e-16,-0.116759447707,-1.41357985843e-16,0.13733478276,-0.0,0.292243374391,-1.41357985843e-16,0.37203810501,-2.82715971686e-16,0.317054153445
9.12,-1.41357985843e-16,0.202402595714,-0.0,0.0157221178248,-1.41357985843e-16,-0.16694029671,-0.0,-0.262986638874,-2.82715971686e-16,-0.228926320704,-1.41357985843e-16,-0.0846593226961,-1.41357985843e-16,0.109528433613,-0.0,0.263906861056,-7.06789929214e-17,0.305243959038,-0.0,0.213565141562,-1.41357985843e-16,0.0106363641261,-2.82715971686e-16,-0.217551961498,-1.41357985843e-16,-0.367906811163,-0.0,-0.386004042292,-1.41357985843e-16,-0.246113004767,-1.41357985843e-16,-0.0151834636138
1.76,-1.41357985843e-16,0.219038266012,-0.0,0.285553624356,-1.41357985843e-16,0.20604057193,-2.12036978764e-16,0.0158402657824,-1.41357985843e-16,-0.195882711225,-0.0,-0.325647768008,-1.41357985843e-16,-0.309770193323,-0.0,-0.155511237734,-1.41357985843e-16,0.0773775438741,-0.0,0.271256378885,-1.41357985843e-16,0.353435114863,-2.12036978764e-16,0.287476580354,-2.82715971686e-16,0.096365331033,-0.0,-0.112777884213,-2.82715971686e-16,-0.273415811743,-1.41357985843e-16,-0.318581022494
5.84,-2.82715971686e-16,-0.0847313268844,-4.24073957528e-16,0.111801443802,-0.0,0.241968449818,-0.0,0.244628148525,-1.41357985843e-16,0.113491722491,-2.82715971686e-16,-0.0781025811733,-2.82715971686e-16,-0.24832965557,-1.41357985843e-16,-0.322159573218,-0.0,-0.256415866744,-1.41357985843e-16,-0.0766393047262,-2.82715971686e-16,0.148683428859,-2.82715971686e-16,0.331747846755,-2.82715971686e-16,0.387286802107,-0.0,0.303346303867,-2.82715971686e-16,0.104107370255,-0.0,-0.123391445628
6.56,-1.41357985843e-16,-0.0215282806664,-1.41357985843e-16,-0.192657321873,-1.41357985843e-16,-0.258572081707,-2.82715971686e-16,-0.193043590356,-1.41357985843e-16,-0.0269689415214,-1.41357985843e-16,0.152143102109,-1.41357985843e-16,0.268895192413,-2.82715971686e-16,0.265423878044,-2.82715971686e-16,0.142490537502,-0.0,-0.032861202845,-0.0,-0.214568408881,-1.41357985843e-16,-0.312333618341,-1.41357985843e-16,-0.279937133181,-1.41357985843e-16,-0.165525796954,-1.41357985843e-16,0.0257939141701,-2.82715971686e-16,0.214904325538
4.42,-0.0,-0.285742491848,-4.24073957528e-16,-0.150337875122,-0.0,0.0527025614708,-1.41357985843e-16,0.226448623535,-0.0,0.283439398236,-2.82715971686e-16,0.196231311791,-2.82715971686e-16,-0.00233063741132,-1.41357985843e-16,-0.206681322939,-0.0,-0.339903661451,-0.0,-0.321664044453,-2.82715971686e-16,-0.14433635609,-2.82715971686e-16,0.133136907946,-0.0,0.344952260018,-2.82715971686e-16,0.449870580754,-1.41357985843e-16,0.378423209668,-2.82715971686e-16,0.179236294299
7.14,-0.0,0.243851493593,-1.41357985843e-16,0.0730511174844,-0.0,-0.123237902188,-1.41357985843e-16,-0.255397707811,-1.41357985843e-16,-0.262414247179,-0.0,-0.144338072332,-1.41357985843e-16,0.0502506254137,-1.41357985843e-16,0.232538111044,-1.41357985843e-16,0.316270013019,-3.53394964607e-16,0.262311615314,-2.82715971686e-16,0.0761064198869,-1.41357985843e-16,-0.163769824418,-1.41357985843e-16,-0.351085696395,-1.41357985843e-16,-0.410433141849,-1.41357985843e-16,-0.301853921985,-0.0,-0.0813929504703
8.18,-1.41357985843e-16,0.29946717577,-1.41357985843e-16,0.19976784657,-4.24073957528e-16,0.00700150046169,-1.41357985843e-16,-0.189957751138,-2.82715971686e-16,-0.297744278524,-1.41357985843e-16,-0.266309610035,-1.41357985843e-16,-0.105895276682,-1.41357985843e-16,0.112722633723,-1.41357985843e-16,0.289531348189,-1.41357985843e-16,0.340734140313,-1.41357985843e-16,0.230788123152,-0.0,-0.00772155575533,-0.0,-0.242475722498,-0.0,-0.39681506631,-2.82715971686e-16,-0.386720062487,-1.41357985843e-16,-0.230020843003
5.04,-2.82715971686e-16,-0.105518189583,-2.12036978764e-16,-0.244283070077,-2.82715971686e-16,-0.255146381298,-1.41357985843e-16,-0.136454588864,-1.41357985843e-16,0.0547614441092,-1.41357985843e-16,0.222069127732,-1.41357985843e-16,0.290338802171,-1.41357985843e-16,0.222908539665,-2.82715971686e-16,0.049626756058,-1.41357985843e-16,-0.126375052467,-0.0,-0.273226241831,-0.0,-0.300013533225,-2.82715971686e-16,-0.192996303177,-0.0,-0.0508666081848,-1.41357985843e-16,0.128390032636,-1.41357985843e-16,0.270633554599
4.12,-0.0,0.177141365339,-2.82715971686e-16,-0.0136736969212,-1.41357985843e-16,-0.185052977421,-2.82715971686e-16,-0.261068466419,-1.41357985843e-16,-0.209177636181,-0.0,-0.0575812585287,-0.0,0.129564491305,-2.82715971686e-16,0.265372345517,-0.0,0.286093455281,-2.82715971686e-16,0.184986662582,-1.41357985843e-16,-0.0179514800349,-0.0,-0.231791993333,-1.41357985843e-16,-0.358464312724,-0.0,-0.359663606546,-1.41357985843e-16,-0.210721114848,-1.41357985843e-16,0.0202637325728
9.34,-0.0,-0.106749554436,-2.82715971686e-16,0.0912152928933,-0.0,0.232632342433,-2.82715971686e-16,0.252115975988,-0.0,0.136441437212,-2.12036978764e-16,-0.0526213275584,-1.41357985843e-16,-0.229958390547,-1.41357985843e-16,-0.319845645525,-2.12036978764e-16,-0.271433056781,-1.41357985843e-16,-0.102335851424,-1.41357985843e-16,0.125142655316,-1.41357985843e-16,0.320250036662,-1.41357985843e-16,0.392914735838,-2.12036978764e-16,0.324537920845,-2.82715971686e-16,0.131158540222,-2.82715971686e-16,-0.100689873079
5.62,-1.41357985843e-16,0.184901756032,-2.82715971686e-16,-0.00507708330658,-1.41357985843e-16,-0.180169716642,-1.41357985843e-16,-0.262112650723,-2.82715971686e-16,-0.214768757395,-0.0,-0.0646018910784,-1.41357985843e-16,0.125455438452,-1.41357985843e-16,0.267142540585,-1.41357985843e-16,0.293117263066,-0.0,0.19369759383,-1.41357985843e-16,-0.0105077864325,-1.41357985843e-16,-0.229510897246,-1.41357985843e-16,-0.363830517553,-1.41357985843e-16,-0.369210191294,-0.0,-0.22186212071,-1.41357985843e-16,0.00963585090101
0.74,-0.0,0.267408910962,-1.41357985843e-16,0.280150218207,-2.82715971686e-16,0.149940308296,-0.0,-0.0654057504581,-1.41357985843e-16,-0.264516447182,-0.0,-0.346939318535,-1.41357985843e-16,-0.271623880554,-0.0,-0.0709135662827,-1.41357985843e-16,0.169877481841,-0.0,0.336803193549,-2.82715971686e-16,0.35410751617,-2.82715971686e-16,0.218535616745,-1.41357985843e-16,-0.0237569302803,-2.12036978764e-16,-0.231882898787,-1.41357985843e-16,-0.34658467627,-2.82715971686e-16,-0.318753923916
