Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-3.46298225368e-17,0.943200416309,-4.75912062362e-16,0.947689103131,-0.0,0.939052388789,-1.75610928159e-17,-0.537618392647,-0.0,0.0793140138242,-0.0,-0.247788791067,-0.0,-0.472770125544,-0.0,-0.423212527927,-0.0,-0.0828396149743,-0.0,0.237116173267,-3.49109338758e-16,0.500193853869,-7.18403104489e-16,0.582928099788,-8.35558177228e-16,0.395165041399,-6.47219940923e-16,0.0604949467343,-2.1675933213e-16,-0.293993388688,-0.0,-0.487491901747
7.42,-0.0,0.943470942571,-3.60828876291e-16,0.946481239537,-0.0,0.940875926068,-2.82744087191e-16,-0.51447546247,-0.0,-0.246029712382,-0.0,-0.469283613979,-0.0,-0.421186053206,-0.0,-0.0998508438579,-0.0,0.241435221127,5.65431943371e-16,0.513707105517,-0.0,0.55653178513,-5.27134420681e-16,0.323014520635,-1.26648521701e-15,-0.055598397771,-1.43096362935e-15,-0.391986167892,-8.57763776243e-16,-0.527562252403,-2.1039297763e-16,-0.39201419399
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-0.0,0.953084463634,-4.39484999225e-16,0.943291710616,-0.0,0.943443944681,-1.41380106558e-16,-0.482388692754,-0.0,-0.44510415641,-0.0,-0.390371594146,-1.51641227873e-16,-0.115046569517,-3.06852380846e-16,0.211659275512,-2.33751726535e-16,0.459534227851,-0.0,0.486095681672,-0.0,0.25596979802,-6.7898508405e-16,-0.110258592841,-1.65375622888e-15,-0.434853235132,-2.26196149527e-15,-0.560257057462,-1.64890186703e-15,-0.385985459211,-4.5400964557e-16,-0.0210968341558
9.9,1.13086388674e-15,0.947180894808,1.13086388674e-15,0.941901212217,1.13086388674e-15,0.939971212331,-2.85552961463e-16,-0.473928931723,-2.87163241763e-16,-0.293838438537,-0.0,-0.00126490058599,-0.0,0.267682656226,-0.0,0.352552873928,-1.81154233221e-16,0.20302374051,-0.0,0.00508751834696,5.65431943371e-16,-0.25844945973,5.65431943371e-16,-0.44302814142,-0.0,-0.39737804652,-9.09219353175e-16,-0.220534802837,-1.20947414699e-15,0.121461958297,-5.39270912161e-16,0.41953589438
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.951913668788,-4.42921379621e-16,0.945378315096,-0.0,0.945687515331,-1.96268411384e-17,-0.488600640391,-0.0,-0.423728665696,-0.0,-0.431879521065,-1.5167237503e-16,-0.190835333514,-2.78692068299e-16,0.141683334392,-1.40411445732e-16,0.431940747442,-0.0,0.521982448123,-0.0,0.342521413849,-6.49138336389e-16,-0.0200004949839,-1.66092839507e-15,-0.372489543096,-2.26466632795e-15,-0.56029053597,-1.65806872415e-15,-0.449220372273,-4.49423039356e-16,-0.113583273119
9.06,5.65431943371e-16,0.945466973289,-0.0,0.944461083911,5.65431943371e-16,0.946555944158,-2.10014154477e-17,-0.510995946965,-0.0,0.332284701396,-0.0,0.378707491533,-0.0,0.096813489701,-3.52177706272e-16,-0.19080513271,-4.44189580769e-16,-0.417323880817,-0.0,-0.526541192013,-0.0,-0.314158757572,-2.2749297068e-16,0.0983396725706,-1.41132709572e-15,0.400642725696,-2.54649566148e-15,0.595348150776,-2.27789622054e-15,0.552344443152,-7.51094889545e-16,0.267236276729
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.946325795716,-2.72511405742e-16,0.941939104455,-0.0,0.949127070709,-2.17709406544e-17,-0.508227469734,-0.0,0.287723667962,-0.0,0.401925966237,-0.0,0.222116242547,-0.0,-0.0583478254751,-0.0,-0.310126763849,-0.0,-0.477716542314,-3.4322325974e-16,-0.354751967497,-8.78497259486e-16,0.0103112359898,-1.3768338411e-15,0.307756638287,-1.35008273627e-15,0.534570870302,-8.23930873054e-16,0.554165350148,-1.57079584234e-16,0.319235481904
3.16,-2.14791317774e-16,0.964718098045,-2.83877359983e-16,0.941363949467,-2.88056950099e-16,0.948696727889,-1.47231413842e-16,-0.401811718231,-1.88665294219e-18,-0.329221579179,-1.43088307422e-16,-0.00713321946141,-1.41372151924e-16,0.277531544505,-0.0,0.423463975657,-2.96842388166e-18,0.318362544311,-0.0,0.0321979730746,-2.83009347029e-16,-0.265159360268,-2.82747311597e-16,-0.441942084311,-0.0,-0.402080285463,-0.0,-0.136897372681,-1.41918393012e-16,0.195975758971,-0.0,0.441353709747
8.24,-0.0,0.947341877245,-1.60407280194e-16,0.944114237091,-0.0,0.942321023396,-0.0,-0.543975163045,-0.0,0.279005595308,-0.0,-0.0782748446602,-0.0,-0.36215583439,-0.0,-0.522393396987,-0.0,-0.385615897911,5.65431943371e-16,-0.0118665987076,5.65431943371e-16,0.322540908839,-2.96721438274e-16,0.581450070535,-1.28994829313e-15,0.600554577014,-1.87066998864e-15,0.355128989637,-1.31349169239e-15,-0.0318838044791,-5.1955131062e-16,-0.374587761092
9.1,5.65431943371e-16,0.944566225329,-0.0,0.94541294726,5.65431943371e-16,0.945134742977,-2.83409489613e-16,-0.496468607726,-2.82787400686e-16,0.20883757878,-0.0,0.388756905798,-0.0,0.254978823366,-2.6381731736e-16,-0.0504348469333,-2.54246372722e-16,-0.287789608185,-0.0,-0.484724645437,5.65431943371e-16,-0.449748725849,-2.99740913471e-16,-0.0978784594976,-1.32048905564e-15,0.218079202609,-2.43644479518e-15,0.444100830692,-2.1687164336e-15,0.55111362572,-7.99916549522e-16,0.40190221942
7.64,-0.0,0.949176573698,-3.66216882901e-16,0.946886579451,5.65431943371e-16,0.94224935339,-0.0,-0.533053924139,-0.0,0.415714187422,-0.0,0.173953668629,-2.1549351264e-16,-0.134221353045,-5.38838187187e-16,-0.385963653813,-2.98527565883e-16,-0.508480160153,-0.0,-0.324592781044,-0.0,0.0582104702831,-7.51519841892e-16,0.387575077596,-1.72078477505e-15,0.623091054403,-2.1452963869e-15,0.605169734412,-1.39005282934e-15,0.318665554917,-3.58142472317e-16,-0.0862943480687
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,5.65431943371e-16,0.944834549966,5.65431943371e-16,0.943537021188,5.65431943371e-16,0.943338539557,-1.41770730078e-16,-0.476979949823,-0.0,-0.448673227114,-0.0,-0.333288916948,-0.0,-0.0517401674486,-1.65816073857e-16,0.253861433703,-3.77874766887e-16,0.427383609818,-0.0,0.389078808131,5.65431943371e-16,0.135447701135,-0.0,-0.20558841781,-8.11232533223e-16,-0.472981356954,-1.8699674732e-15,-0.528778099862,-1.79045636803e-15,-0.296742694502,-6.74050723865e-16,0.0845584108875
6.12,-2.61301539897e-16,0.947755206257,-4.24713185597e-16,0.944879944645,-8.22778179466e-17,0.9419336915,-1.62421870578e-16,-0.528645645257,-3.77173465248e-17,-0.0938180629526,-9.90580733821e-17,-0.394508310652,-1.5080846617e-16,-0.471809034939,-2.83227221938e-16,-0.220634385282,-1.56855652131e-16,0.136624403053,-2.42358081934e-16,0.415151276835,-3.79326641983e-16,0.582246607722,-3.21378171945e-16,0.475446129614,-2.48727717227e-16,0.140344214565,-0.0,-0.199735931773,-0.0,-0.458410620372,-0.0,-0.479756452499
3.2,-1.93522781258e-16,0.963518719828,-1.44693302302e-16,0.94589261465,-3.59532000862e-16,0.94401555281,-1.48277473455e-16,-0.425849475976,-0.0,-0.421846981305,-2.83226292944e-16,-0.119026505799,-0.0,0.229893748406,-0.0,0.467846778218,-1.41514637715e-16,0.441181431054,-5.59737608928e-19,0.175113480558,-1.54308828575e-17,-0.183527516795,-1.41429970071e-16,-0.470150197589,-0.0,-0.532009989651,-0.0,-0.322346417708,-1.41793015285e-16,0.0327406499192,-0.0,0.367758559939
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-0.0,0.945978525264,-3.00369732269e-16,0.943901826053,-0.0,0.947531427832,-1.44191665411e-16,-0.488391073176,-0.0,0.0826444181709,-0.0,0.344636465915,-0.0,0.355508886012,-1.7131244226e-16,0.0985660779151,-0.0,-0.147345474208,5.65431943371e-16,-0.37663541853,5.65431943371e-16,-0.472237666827,-2.50035295222e-16,-0.259609707592,-1.50514469521e-15,0.0434701512534,-2.35481309917e-15,0.273224488809,-1.82904604312e-15,0.485241212284,-6.11815991612e-16,0.465209259875
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,5.65431943371e-16,0.944284075381,5.65431943371e-16,0.947569821019,5.65431943371e-16,0.940755966328,-7.41314730268e-17,-0.498785896638,-1.91749327216e-16,-0.342440009184,-1.7927808309e-16,-0.472155163816,-0.0,-0.345536732253,-2.52050368458e-16,-0.0246855217657,-3.97004719819e-16,0.305067542413,-0.0,0.509476542829,5.65431943371e-16,0.457141315938,-0.0,0.16062630804,-8.93897613863e-16,-0.201467586215,-1.91807117237e-15,-0.485998614626,-1.90089446482e-15,-0.510582380489,-7.50140128807e-16,-0.271475876798
6.48,-1.95452396108e-16,0.94760376348,-4.64741105676e-16,0.942813888831,-2.93187680519e-16,0.945646510389,-2.85158079907e-16,-0.479515906696,-0.0,-0.0571696785594,-1.43721981263e-16,0.254348451515,-1.41997604268e-16,0.412896100544,-2.12278086336e-17,0.32833950868,-1.60560985941e-16,0.0837924807804,-3.12927450031e-16,-0.186205484053,-5.3089127606e-16,-0.404052520911,-5.57640407385e-16,-0.383942891807,-5.67907142804e-16,-0.160890548534,-3.34935215498e-16,0.0670854676938,-2.97690979645e-16,0.364653839852,-0.0,0.486551507236
6.7,-6.96946794734e-17,0.95091740497,-4.74801828156e-16,0.938993119566,-1.41420951991e-16,0.948428888001,-1.44230816187e-16,-0.497569937433,-0.0,-0.386137824945,-0.0,-0.458638020642,-0.0,-0.241815565504,-0.0,0.107422522564,-0.0,0.419283256624,-0.0,0.573443932185,-3.00329630646e-16,0.440790978552,-6.70096991977e-16,0.0742999354379,-7.35765089005e-16,-0.302594450221,-6.31389824267e-16,-0.555272267738,-2.45299151279e-16,-0.512715905651,-1.44879803514e-16,-0.219078662683
3.38,-3.08857343005e-16,0.956836220192,-1.44870019481e-16,0.944789454336,-2.27262584809e-16,0.943872533302,-4.88363801875e-17,-0.516074174251,-0.0,-0.327022416964,-0.0,-0.512066600345,-0.0,-0.370305169731,-0.0,0.0832190991359,-4.2412079302e-16,0.415344936399,-0.0,0.60550903085,-7.4219071292e-18,0.533367862188,-2.82716717846e-16,0.0982759579293,-0.0,-0.317183359608,-0.0,-0.544381828563,-1.41488629717e-16,-0.591484255345,-0.0,-0.374769165936
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.95147565771,-3.53059438084e-16,0.941252671381,-0.0,0.947830303022,-1.41392020745e-16,-0.475531545454,-0.0,-0.440399771345,-0.0,-0.237042505024,-1.57701257668e-16,0.07855146126,-3.14398799644e-16,0.368766188392,-1.41386946591e-16,0.479573751024,-0.0,0.357072811213,-1.25174057743e-16,0.0395777599427,-8.344828113e-16,-0.306347150989,-1.37610776243e-15,-0.510988615543,-1.46855346733e-15,-0.480676142779,-8.58252549047e-16,-0.184555325899,-2.17435201708e-16,0.199562080811
5.18,-2.85440542303e-16,0.946077176956,-1.57322967119e-16,0.946300999672,-7.32274237217e-17,0.943887562091,-1.64147220536e-16,-0.470568434132,-6.49476192494e-17,-0.216349655029,-1.51830909297e-16,0.110549167553,-2.4927445639e-16,0.384373460275,-2.876061934e-16,0.460244254317,-0.0,0.308201759476,-0.0,0.0160342199871,-0.0,-0.294191741878,-0.0,-0.443046912534,-0.0,-0.366023959297,-0.0,-0.146613781604,-0.0,0.204277012865,-0.0,0.457217520087
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,5.65431943371e-16,0.949089663362,5.65431943371e-16,0.941107172536,5.65431943371e-16,0.946925766852,-1.51283400172e-16,-0.539147672159,-0.0,0.378560973187,-0.0,0.0389783499594,-0.0,-0.269480507847,-0.0,-0.505527184559,-1.00950248537e-16,-0.515171574547,-0.0,-0.205342974728,5.65431943371e-16,0.190656570589,-0.0,0.504743630289,-2.58003342157e-16,0.66013647488,-1.21933365799e-15,0.51602170262,-1.38327546866e-15,0.158462323826,-5.4001034657e-16,-0.23870382154
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-7.77645643071e-17,0.948227839025,-1.48256534173e-16,0.947605212804,-2.9448957747e-16,0.941623714228,-4.6061253422e-17,-0.535623276112,-0.0,0.380917723084,-1.41477185087e-16,0.101796027057,-2.82716604678e-16,-0.172174401556,-0.0,-0.376996895438,-0.0,-0.306188529874,-0.0,-0.0221041770046,-1.92855927995e-17,0.250018788453,-2.61171510649e-17,0.510749002867,-2.84084026132e-16,0.621947880149,-1.44783914038e-16,0.471212133385,-1.44456551213e-16,0.113647037308,-0.0,-0.27115395288
4.62,-1.56647463253e-16,0.94602366944,-4.87128066748e-17,0.946483394861,-1.49205934346e-16,0.943130119598,-1.49927501212e-16,-0.475162904489,-0.0,-0.444726611575,-0.0,-0.264901938266,-1.41631072475e-16,0.069906126861,-2.84939456652e-16,0.379004878334,-2.8635766413e-16,0.569476404094,-1.41726420751e-16,0.48583717273,-0.0,0.158329161966,-0.0,-0.235011555456,-0.0,-0.524363029366,-0.0,-0.568257479875,-0.0,-0.313027241802,-0.0,0.0806010212556
4.82,-3.93207983531e-17,0.943859821584,-5.47232110152e-17,0.94783908937,-2.93350220591e-16,0.939018604678,-4.26575461649e-16,-0.536039511259,-0.0,0.0650493496082,-0.0,-0.249790128797,-0.0,-0.44680665479,-2.82924441567e-16,-0.33551107485,-8.63796032438e-17,0.0250181867385,-1.55912619906e-16,0.298981128388,-8.11487781471e-17,0.521741687369,-2.88750614063e-16,0.561939171546,-1.42883528484e-16,0.331517263026,-1.41741455953e-16,0.00813414032071,-1.43049016046e-16,-0.3216874866,-0.0,-0.49219558273
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,1.13086388674e-15,0.950286464627,1.13086388674e-15,0.941759452858,1.13086388674e-15,0.949603487986,-2.8716151926e-16,-0.479833075465,-1.77471376279e-16,-0.0636607978324,-1.57033062379e-16,0.238403827856,5.65431943371e-16,0.367439002417,-1.9223276648e-16,0.200018050265,-2.72152897174e-16,-0.0454445766738,-0.0,-0.251071837784,5.65431943371e-16,-0.445514713016,5.65431943371e-16,-0.390261938113,-3.20784277488e-16,-0.126066439544,-1.1402601353e-15,0.0839286947278,-1.41465458083e-15,0.36822688194,-6.10936643196e-16,0.490720222055
6.34,-1.5821850078e-16,0.948711242337,-4.63226607276e-16,0.946252135366,-1.6700130897e-16,0.942583599098,-1.45954581344e-16,-0.524437222945,-1.41471710689e-16,0.392096724285,-1.55643221759e-16,0.340794868947,-6.39547085981e-17,0.0609552119581,-1.62495150089e-16,-0.20393037623,-1.41241790382e-16,-0.432561691265,-3.15067641337e-16,-0.430051470297,-4.38936218487e-16,-0.128113002117,-5.53338823433e-16,0.218421740058,-4.85211811115e-16,0.497242640533,-2.36925323143e-16,0.634875456941,-1.6526985166e-16,0.477654095232,-0.0,0.117086161459
3.6,-2.07946972508e-16,0.954315806303,-1.45813820934e-16,0.942616643505,-2.94668684296e-16,0.93783871816,-2.88242309735e-16,-0.538513383863,-0.0,0.379506236095,-1.41368783892e-16,0.149589379949,-0.0,-0.0787243515258,-0.0,-0.314541605831,-0.0,-0.365258451621,-0.0,-0.163093849678,-1.41412727696e-16,0.0768456895004,-1.4141162368e-16,0.348867306242,-0.0,0.546522760487,-1.41372209263e-16,0.523952943527,-1.41788867336e-16,0.255282062979,-0.0,-0.139339828606
6.3,-1.99095695621e-16,0.943646995058,-5.54859611123e-16,0.947969470439,-1.8078726927e-16,0.940683091321,-5.43805338089e-17,-0.532497005833,-1.43536893094e-16,0.418114436843,-1.77261440887e-16,0.211644024367,-1.80520109387e-16,-0.0806177197825,-1.32949910595e-16,-0.339873342531,-2.39826594797e-16,-0.467344324141,-4.17957813532e-16,-0.300411808833,-4.52633255531e-16,0.0499715239031,-4.5865761479e-16,0.36645039179,-3.85046957403e-16,0.606830170956,-2.71422762162e-16,0.605219184473,-4.32671907577e-16,0.329756718169,-1.57033444519e-18,-0.0727865978832
6.92,-0.0,0.944598365458,-3.59740054685e-16,0.943669672475,-0.0,0.943370897246,-2.84042952867e-16,-0.541753249447,-0.0,0.346256267699,-3.25728009415e-17,0.0139491968825,-2.95107303651e-16,-0.268241189542,-1.65244088241e-16,-0.477216525476,-0.0,-0.414082332568,-0.0,-0.0814258394709,-3.66930395736e-16,0.245419520296,-8.63677272511e-16,0.526315311658,-1.25042878695e-15,0.625871429568,-1.06113849058e-15,0.44874923671,-5.70525381024e-16,0.0809399328728,-1.59509421408e-16,-0.296374893108
7.5,-0.0,0.944376371483,-1.7873624546e-16,0.947041730184,-0.0,0.939551594087,-0.0,-0.536320879072,-0.0,0.0378215011271,-0.0,-0.288671298278,-0.0,-0.49373057402,-0.0,-0.411819942435,-0.0,-0.0608296275275,-0.0,0.263945882361,-0.0,0.525033822431,-3.87094069082e-16,0.571750609911,-1.05964795259e-15,0.355317846699,-1.28451881104e-15,0.00486566603602,-7.81263746982e-16,-0.335567035118,-1.73786759319e-16,-0.493785186047
8.9,5.65431943371e-16,0.946449842462,-0.0,0.947960760697,5.65431943371e-16,0.938677861172,-0.0,-0.542092282033,-0.0,0.242476661079,-0.0,-0.114650107,-0.0,-0.400942048155,-0.0,-0.531693392758,-0.0,-0.360225364382,5.65431943371e-16,0.0230076835882,5.65431943371e-16,0.357192440604,-0.0,0.598694271253,-8.33504290747e-16,0.577847945434,-1.68662360323e-15,0.303951031239,-1.46012471861e-15,-0.0864789935336,-4.39665375481e-16,-0.406938488792
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-0.0,0.94450464134,-0.0,0.940826470369,-0.0,0.948547820111,-6.49320366796e-17,-0.513638247133,-3.75996920592e-17,-0.267097107546,-3.21765908095e-16,-0.4622652298,-2.19764162484e-16,-0.359418109792,-3.26456174505e-16,0.00494371471626,-1.74409842129e-16,0.324596185437,-2.16230830433e-16,0.559308128434,-1.0715558075e-16,0.557524799793,-0.0,0.266432447434,-0.0,-0.132398977307,-0.0,-0.444925064549,-0.0,-0.548723301131,-0.0,-0.380489330674
3.94,-3.03716075261e-16,0.957702921739,-1.46934859111e-16,0.946130476203,-3.65999846612e-16,0.942783186995,-4.25990102227e-16,-0.472664036397,-0.0,-0.445456109903,-0.0,-0.225223587087,-0.0,0.127551496482,-0.0,0.428957647346,-1.41539607949e-16,0.584379344676,-0.0,0.456084832193,-2.55751691866e-18,0.0878866531209,-0.0,-0.300682321018,-0.0,-0.570164587468,-0.0,-0.562097970968,-0.0,-0.277725431242,-0.0,0.120986999118
5.98,-1.73954901914e-16,0.950566085303,-2.19340607672e-16,0.943333563879,-0.0,0.947745878265,-8.34352032645e-17,-0.482134093703,-3.5567560612e-16,-0.450904006137,-2.99049463996e-16,-0.354762534732,-4.79133348847e-17,-0.0346605366061,-1.41503124468e-16,0.290484765296,-2.87977070733e-16,0.529471615242,-1.73693777202e-16,0.51564152099,-2.79790588025e-16,0.236737809073,-2.24761264508e-16,-0.158214786995,-3.93095928317e-17,-0.483219396632,-0.0,-0.582268881166,-0.0,-0.376744216249,-0.0,0.00241924385918
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
