Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
6.84,-3.65213995994e-16,0.944965269572,-1.44927401639e-16,0.946350615921,-2.18843664069e-16,0.944518041565,-1.54410874871e-17,-0.53498684103,-0.0,0.333250087827,-2.22287912496e-16,0.206695591998,-9.46321505219e-17,-0.015953757517,-3.12480422338e-16,-0.22593846372,-2.19270917553e-16,-0.347317698004,-2.71587209291e-16,-0.234771484787,-6.63839319504e-16,0.0258350271556,-1.05773632141e-15,0.276146107901,-1.43322289787e-15,0.481198807908,-1.44664639877e-15,0.509267976045,-9.82606441896e-16,0.319458984344,-3.92421266442e-16,-0.0168695587114
7.42,-1.92821990339e-16,0.946426598763,-0.0,0.94219580258,-1.83637405777e-16,0.947236351012,-1.47032776342e-16,-0.526205428549,-1.47063509788e-16,0.30387853475,-1.25803199119e-16,0.277374969373,-3.93120974081e-16,0.0548550362478,-2.31525970985e-16,-0.158482756572,-3.05788872647e-16,-0.345688797293,-3.90389803379e-16,-0.344231561617,-8.77455719408e-16,-0.0978068498581,-1.7034586197e-15,0.192238053171,-2.47497570817e-15,0.427499529223,-2.70777734889e-15,0.552632582509,-2.00105449987e-15,0.437902137551,-7.31424428899e-16,0.126525473408
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-3.80412284614e-16,0.947278137291,-2.83022522042e-16,0.945486827967,-3.0518564148e-16,0.945945879714,-3.76040277712e-17,-0.512111134492,-1.82417612705e-16,0.242651304422,-2.54678795434e-16,0.309240532444,-2.73177779661e-16,0.120773540476,-3.72166658761e-16,-0.112200612137,-3.96247762441e-16,-0.305805971361,-4.0534069538e-16,-0.406837543948,-1.03361471283e-15,-0.242722787874,-2.38438563236e-15,0.0981391257585,-3.6971035409e-15,0.358402332175,-4.22732690151e-15,0.528939346383,-3.32202722293e-15,0.506999387333,-1.22498632541e-15,0.260752060052
9.9,1.34870630918e-05,0.952255624922,-3.2896593899e-05,0.946473215807,1.67965052317e-05,0.930218386716,-3.04158575524e-06,-0.481504673583,-1.94994235706e-07,-0.303660173175,2.83342058305e-06,-0.346568914334,4.32052472582e-06,-0.226466416332,2.72193706954e-06,0.00829927913574,7.59964818324e-07,0.228334161419,-2.32083448881e-07,0.331283963896,-3.84362644778e-08,0.275061686231,6.55166466616e-07,0.0487600332326,1.39219139718e-06,-0.211359482707,1.99742551202e-06,-0.38807810784,1.62753242675e-06,-0.385859162633,6.59868560208e-07,-0.125616270627
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-2.6350051279e-16,0.948400280914,-0.0,0.942200009245,-4.20806419224e-16,0.946971203101,-1.46661041004e-16,-0.502364733647,-2.45434542429e-16,0.181468324287,-4.66910156234e-16,0.315170956441,-4.04027280741e-16,0.200899099674,-4.22219695539e-16,-0.0440134308613,-1.47072868529e-16,-0.245572251529,-2.55759990911e-16,-0.397334902192,-8.63189056624e-16,-0.320298695847,-2.3839280942e-15,0.00764941965835,-3.71977974793e-15,0.283415633452,-4.21722752401e-15,0.464720895013,-3.29238493564e-15,0.516067855467,-1.23289793701e-15,0.334572996234
9.06,2.55074417956e-05,0.944686872283,-5.264025792e-05,0.946436005877,9.3426677605e-06,0.943657552066,-2.72851359859e-06,-0.527951320139,-3.24002645801e-06,0.323459617259,6.19665724232e-07,0.201634271075,4.83730677983e-06,-0.0973262586077,4.09575123365e-06,-0.315849065969,-4.31388065939e-07,-0.462808120692,-4.87547035252e-06,-0.392474935387,-5.26253846987e-06,-0.0368206630727,-2.43406935657e-06,0.302589072251,5.32535038834e-07,0.529951348351,2.62189911538e-06,0.598222367126,2.3947712528e-06,0.414554772689,6.87378075554e-07,0.072498736672
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-4.01962329474e-17,0.94464231209,-0.0,0.946862844583,-1.5035514723e-16,0.942254226332,-8.46312571566e-17,-0.462321236003,-3.11087211419e-16,-0.306503085787,-2.71619769034e-16,-0.0604088626668,-3.69026933594e-16,0.184532720513,-3.42899977287e-16,0.374210508941,-1.92084197708e-16,0.370579639488,-3.16528889926e-16,0.177814160982,-5.06385231242e-16,-0.0890182565369,-9.30445439309e-16,-0.331781666872,-1.28699780081e-15,-0.400145976411,-1.31425332021e-15,-0.291079213476,-9.12229512238e-16,-0.0398727010645,-2.63250520074e-16,0.263474679514
3.16,-1.45564961163e-16,0.965222806652,-1.45487521829e-16,0.941890424235,-1.7155258116e-16,0.946051761732,-2.85785208078e-16,-0.392778973982,-1.03818094476e-18,-0.306806494534,-2.13359764058e-16,-0.019379716546,-2.82723010757e-16,0.2530191684,-0.0,0.397757698822,-2.30346532342e-18,0.305210848587,-0.0,0.0450000703061,-2.1228290011e-16,-0.237828205938,-0.0,-0.419955613745,-0.0,-0.382059537139,-0.0,-0.146793482887,-2.82941622204e-16,0.156375049926,-0.0,0.393509005138
8.24,-2.5265512571e-16,0.951116308229,-0.0,0.946345284201,-2.00945323004e-16,0.94158726495,-2.41307605155e-16,-0.481197684255,-4.67860184534e-16,-0.337280318703,-5.3920909515e-16,-0.340271146477,-4.69175912768e-16,-0.153118979773,-2.57897861336e-16,0.103590083906,-9.61544190006e-17,0.334148715586,-2.82803551329e-16,0.397353433478,-5.9926078655e-16,0.251058339867,-2.0397998641e-15,-0.0392876967024,-3.4674665687e-15,-0.320809909915,-4.07712165848e-15,-0.472625895302,-3.30826301758e-15,-0.391390367077,-1.29534883702e-15,-0.0909416533859
9.1,2.14279570104e-05,0.948220144053,-4.89267379815e-05,0.943478930463,1.77393600643e-05,0.949729944956,-2.97425812082e-06,-0.510211357937,-1.52446735264e-06,0.251661077501,1.7683377826e-06,0.291550908583,4.84275674141e-06,0.0352274034091,3.44272117813e-06,-0.217701164139,-8.20036542482e-07,-0.387740288248,-4.36578882282e-06,-0.456012191459,-4.21958560888e-06,-0.232029525155,-1.44864267001e-06,0.163317595843,1.13015477232e-06,0.436623914459,2.61281724476e-06,0.572818860136,2.11658114879e-06,0.52290610008,5.49793706168e-07,0.260364288666
7.64,-2.95887674423e-16,0.952855098842,-0.0,0.940942403728,-4.30168677126e-16,0.946165566562,-1.83322836293e-16,-0.468023766278,-2.66971769688e-16,-0.355273378801,-3.05467084602e-16,-0.181692653962,-3.0731145223e-16,0.0578731652458,-4.07949428071e-16,0.29467183859,-2.41569349825e-16,0.391654250915,-2.17390888572e-16,0.287845407297,-6.39026335245e-16,0.0378730624151,-1.41896361048e-15,-0.241392027955,-2.21563345692e-15,-0.410175982444,-2.42150193132e-15,-0.39435105183,-1.81516972748e-15,-0.185478007061,-6.25301038247e-16,0.141278340794
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,7.093924945e-06,0.949065001763,-2.50614878496e-05,0.940893103723,2.08483122352e-05,0.945532349616,-3.9170717849e-06,-0.473808966341,-3.0335426967e-06,-0.345535934744,-4.12010486694e-07,-0.294020746587,2.39176737863e-06,-0.115215473998,2.02039558084e-06,0.113832411417,-4.64606308316e-07,0.261073137412,-2.98140007503e-06,0.260504369544,-3.72052060946e-06,0.129357920182,-3.29256499218e-06,-0.102477559545,-2.62004411504e-06,-0.316929751363,-1.65872661739e-06,-0.398543742944,-8.84334207967e-07,-0.298633522701,-3.69130205851e-07,0.00984148175723
6.12,-2.43820705071e-16,0.950722195607,-0.0,0.940273954103,-3.04679541978e-16,0.945761674126,-2.84241267184e-16,-0.521700872641,-2.82789643337e-16,-0.115129713166,-2.86783217202e-16,-0.337512651128,-1.44727650367e-16,-0.33235726946,-1.42677170404e-16,-0.0585211123042,-4.08046278237e-17,0.217902649529,-1.87313839486e-16,0.41772059878,-3.03867518277e-16,0.487100763031,-3.68296675909e-16,0.278120876229,-4.07030927606e-16,-0.0750543440833,-2.37846384465e-16,-0.322564089022,-1.56469361587e-16,-0.473960989446,-0.0,-0.403612703951
3.2,-1.30762318761e-16,0.96605381735,-1.46952715433e-16,0.939582683332,-1.80838545318e-16,0.951068581249,-4.6995065427e-17,-0.418915064713,-0.0,-0.38895709919,-3.54003680309e-16,-0.142434917862,-0.0,0.177274520244,-0.0,0.417276952896,-2.82742803089e-16,0.421453082465,-0.0,0.200021996071,-1.19142826474e-17,-0.129807648557,-0.0,-0.418056924589,-0.0,-0.50262562662,-0.0,-0.343071426159,-8.46313303116e-18,-0.0335843005374,-0.0,0.286177139243
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-2.66709919291e-16,0.946156882211,-0.0,0.944225405698,-1.7643953038e-16,0.943748412394,-3.26715274576e-16,-0.543172437657,-3.54640309094e-16,0.310264870806,-4.46715662027e-16,0.0381040771609,-4.49745114276e-16,-0.21166850064,-5.0970809093e-16,-0.40467993595,-2.38801721444e-16,-0.424328548177,-0.0,-0.170797731995,-2.85876240594e-16,0.153267477742,-1.5496751353e-15,0.411432760731,-3.23327996529e-15,0.551809046173,-3.91117266848e-15,0.453042634262,-3.05332400848e-15,0.17070562247,-1.16887809542e-15,-0.168302447829
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,9.3469980023e-06,0.945685035553,-2.70214224021e-05,0.944169695601,1.72866509595e-05,0.943410304788,-4.21887938576e-06,-0.507073292367,-3.62821482054e-06,-0.186442103609,-1.12365451536e-06,-0.38062729554,1.91307422713e-06,-0.376635155661,2.21610759739e-06,-0.16827855937,7.76318838652e-07,0.117666113187,-6.82047539591e-07,0.356129877636,-1.08269765216e-06,0.419745359687,-1.19988984218e-06,0.251535933738,-1.11460763833e-06,-0.0403074803655,-3.8368903174e-07,-0.327076816073,2.13513233361e-07,-0.460235640157,1.84095469456e-07,-0.332014157152
6.48,-2.01569021278e-16,0.958204129326,-0.0,0.941134025068,-8.25770111176e-17,0.946616460699,-2.89588891884e-16,-0.460809141344,-1.72064693359e-16,-0.219347790071,-2.16269827421e-16,0.0538827378253,-3.16206115841e-16,0.293742100543,-9.32409486454e-17,0.399988384323,-7.69259422871e-17,0.296546851077,-1.50490708763e-16,0.0544493964956,-3.80000968553e-16,-0.206878565874,-5.74501429501e-16,-0.374512010717,-6.39654492155e-16,-0.335961597445,-5.83127849286e-16,-0.156717167417,-3.61157598466e-16,0.10395193199,-1.52477620231e-16,0.354659975079
6.7,-1.66280345385e-16,0.947988432817,-0.0,0.94375375363,-1.90404413301e-16,0.942586102608,-4.74216142737e-17,-0.532682572948,-5.6297098833e-17,-0.0140363014167,-1.74194580338e-16,-0.272270771649,-4.15056134751e-17,-0.378619583078,-0.0,-0.211011970443,-0.0,0.0963920920555,-0.0,0.323591622627,-3.4952062205e-16,0.476036655792,-5.82917326155e-16,0.406363482577,-8.8287973108e-16,0.106618905103,-7.71334281906e-16,-0.156837462872,-4.51865766907e-16,-0.373462131997,-1.67523399913e-16,-0.430038747883
3.38,-1.96405725749e-16,0.956595481235,-3.48867519467e-17,0.946222256786,-3.12761106984e-16,0.93989863816,-1.48672282999e-16,-0.529998130876,-0.0,-0.129039682334,-0.0,-0.369769682843,-0.0,-0.397209963257,-0.0,-0.0679241569649,-0.0,0.253749092227,-0.0,0.430185531703,-1.41364737824e-16,0.489999854767,-0.0,0.234568557047,-0.0,-0.157611070271,-0.0,-0.351055071212,-0.0,-0.470068404914,-0.0,-0.430157166826
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-6.27559683947e-17,0.943963687689,-0.0,0.945176305279,-2.87735422726e-16,0.943852716784,-5.48742245629e-17,-0.540902170265,-2.19518649676e-16,0.0839660433895,-1.96552204517e-16,-0.184032659287,-1.78161004258e-16,-0.374910077395,-1.42551751301e-16,-0.33807259777,-0.0,-0.0509666703722,-0.0,0.210509345157,-2.46036344935e-16,0.411017444156,-8.72740343877e-16,0.473650658613,-1.41947127418e-15,0.290735011228,-1.50642989796e-15,0.0150922668779,-1.0255402664e-15,-0.242938256768,-4.62380422575e-16,-0.412063387411
5.18,-2.62196716773e-16,0.95000657589,-1.76312790775e-16,0.946125213738,-2.59172348068e-16,0.935177118136,-2.83590614207e-16,-0.53691360548,-0.0,0.335724850136,-5.02063663543e-17,0.206494643303,-1.50001665284e-16,0.00117193333575,-2.8904459589e-16,-0.210713339933,-3.67593580113e-16,-0.301599745691,-1.35641428573e-16,-0.173976990357,-1.92905579331e-16,0.0415018918613,-1.51439846842e-16,0.26525851063,-0.0,0.455993616076,-0.0,0.460843829859,-0.0,0.274659050891,-0.0,-0.0556085369283
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,1.24127316274e-05,0.946756209852,-3.01861101151e-05,0.941326789039,1.58002412209e-05,0.949287372005,-4.0264544576e-06,-0.523620850091,-2.93398021589e-06,0.315323263154,6.21616815004e-07,0.223557619401,4.28444270922e-06,-0.0852173147566,4.68668143794e-06,-0.3137321437,3.15767646706e-06,-0.460003490145,1.00522644973e-06,-0.410955827894,-4.96267949268e-07,-0.0430262905351,-1.23718725513e-06,0.325397220268,-1.48470651205e-06,0.548195003556,-9.22456574862e-07,0.623389913837,-1.36822107097e-07,0.455654466077,1.36788668111e-07,0.120961668777
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-2.59173116938e-16,0.965466197219,-2.9563690119e-17,0.940850912101,-3.18487742531e-16,0.948598592216,-1.47803918217e-16,-0.464125257867,-0.0,-0.0724222035902,-1.44702792217e-16,0.204651822054,-1.43410447201e-16,0.40360383706,-1.43050300837e-16,0.394921302604,-3.53589107799e-16,0.189128229088,-0.0,-0.081862714152,-0.0,-0.313719252931,-0.0,-0.360022251343,-0.0,-0.191731314187,-0.0,0.0246168121284,-0.0,0.274444574278,-0.0,0.415219670477
4.62,-2.66907788395e-16,0.952436359606,-0.0,0.949784729367,-3.30748205528e-16,0.933288500648,-1.43698223299e-16,-0.537189437795,-0.0,0.337832999668,-1.41413315291e-16,0.18715412344,-0.0,-0.0167683290882,-0.0,-0.221340438042,-5.9073498168e-18,-0.27301753915,-3.1553758504e-17,-0.109472617624,-6.77552257277e-17,0.0848354072332,-1.59057755166e-16,0.298814804635,-1.57264314905e-16,0.461204776418,-1.51459325481e-16,0.429612307999,-1.44188435874e-16,0.227690258929,-0.0,-0.100331053391
4.82,-2.15586761044e-16,0.961885232536,-1.41361427262e-16,0.944210870545,-3.28816406849e-16,0.946298357887,-1.56544472349e-16,-0.460095982056,-5.59804367499e-17,-0.181702928384,-1.90332285167e-16,0.100125509063,-1.17047928593e-16,0.33829747262,-1.63043265949e-16,0.422552325369,-1.44167966072e-16,0.291741076195,-0.0,0.0260431409474,-0.0,-0.243901296826,-0.0,-0.393652997367,-0.0,-0.33180876816,-0.0,-0.135008514638,-0.0,0.139652434698,-0.0,0.372562445322
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,1.38076689373e-05,0.956587467486,-3.27243654904e-05,0.93332053924,1.60268141375e-05,0.910606851623,-2.76934330157e-06,-0.465225601085,-5.06965826191e-07,-0.331488484397,2.49625415812e-06,-0.196486823168,4.41465138587e-06,-0.00847028384086,3.57214095225e-06,0.168622277901,2.38705526333e-06,0.215471926904,1.90180764792e-06,0.139609360437,2.04068215545e-06,0.0270920708418,2.21610452709e-06,-0.178322192876,2.45748102472e-06,-0.275477995814,2.74080976688e-06,-0.259754223472,2.1071268485e-06,-0.144533398011,8.60587785907e-07,0.151438519524
6.34,-2.28718450721e-16,0.956269342638,-0.0,0.946762408191,-1.50234562041e-16,0.9427901708,-3.54290807424e-16,-0.515617910897,-1.51598968423e-16,0.26228809701,-1.6726647969e-16,0.332071919508,-2.87251756417e-16,0.195645484327,-1.43352515424e-16,-0.0255084608286,-4.60402836478e-17,-0.249046757785,-2.839533752e-16,-0.343318218472,-4.77088743477e-16,-0.203871751377,-6.66937595535e-16,0.0736337516948,-7.35977757029e-16,0.322579407302,-6.86253879633e-16,0.508491222158,-4.89601127153e-16,0.482062177601,-3.65039340477e-16,0.224572086615
3.6,-1.53271036797e-16,0.964212417906,-2.8316189175e-16,0.942350311889,-1.86054202833e-16,0.946961809525,-2.8436662515e-16,-0.516592487015,-0.0,0.193985130535,-9.98456620953e-18,0.299830482078,-1.41358890712e-16,0.24848545358,-2.82716719679e-16,0.0782081146186,-2.12055344161e-16,-0.148248957836,-0.0,-0.291840813394,-1.4136113102e-16,-0.266718709815,-0.0,-0.0668234678618,-0.0,0.174605936676,-2.82715979007e-16,0.409792856367,-1.42268312236e-16,0.470262566457,-0.0,0.273465975002
6.3,-2.50461508872e-16,0.954816260608,-0.0,0.946940549042,-5.80068551496e-16,0.943832922056,-1.32524713176e-17,-0.531149503628,-2.82824802912e-16,0.328880047059,-1.53542321265e-16,0.254038776043,-5.75634955796e-17,0.0440023810531,-2.90449369496e-16,-0.168608717653,-3.0660714309e-16,-0.322262582636,-2.93696456596e-16,-0.261700935187,-5.5200117679e-16,-0.024594820821,-6.52611999841e-16,0.224732589504,-7.50982902245e-16,0.446564438156,-6.21862698072e-16,0.518203400798,-4.70323959727e-16,0.363824879001,-2.95095216235e-16,0.0354018502842
6.92,-1.22767591895e-16,0.947116661794,-0.0,0.943028881554,-3.53949675246e-16,0.945800955587,-2.14751121972e-16,-0.502294325046,-3.12830812675e-16,0.174807754508,-2.50690908198e-16,0.332119210042,-1.98321963461e-16,0.278479520704,-3.54103679823e-16,0.0579935903217,-0.0,-0.167908333265,-1.50291508266e-17,-0.347312057557,-4.68946933684e-16,-0.314843752384,-1.06925799688e-15,-0.0396415847334,-1.49214183376e-15,0.224158130712,-1.52083409119e-15,0.42912518503,-1.06241562471e-15,0.502292035948,-3.30539635171e-16,0.33579904633
7.5,-2.57617905471e-16,0.946127399921,-0.0,0.945741442951,-2.15070200342e-16,0.946589255928,-1.66324115536e-16,-0.487635410085,-4.19048158651e-16,0.0673164689562,-4.65958362058e-16,0.29294177723,-3.8857651193e-16,0.32390084261,-1.82785906438e-16,0.136079681829,-0.0,-0.0896098570804,-0.0,-0.29901913839,-4.30240829432e-16,-0.368207083987,-1.3530127751e-15,-0.165451866874,-2.25507312428e-15,0.111169216392,-2.46553301567e-15,0.307712968556,-1.83203711327e-15,0.459481550941,-6.43331678441e-16,0.406687609842
8.9,-6.40958799591e-06,0.948167270846,-1.4683571852e-05,0.946945555775,3.98246884794e-05,0.939261676479,-2.50559541637e-06,-0.529895272678,1.50925320497e-08,-0.018371965938,5.19415338415e-07,-0.296165128541,1.79942893442e-06,-0.439153086581,4.740016722e-07,-0.34353567355,-1.91646386883e-06,-0.048408885948,-3.44248654122e-06,0.243379455709,-3.07360691223e-06,0.45328446794,-1.15298426017e-06,0.435281569028,3.23327504697e-08,0.200807695301,2.39136588181e-07,-0.0977236475069,8.09035788818e-08,-0.356505253025,-1.26472092038e-07,-0.421828581547
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-2.9022440113e-16,0.947359414873,-0.0,0.946305501957,-1.83158476026e-16,0.944107147414,-1.49416049179e-16,-0.459955443407,-1.45436182447e-16,-0.280545184747,-9.54904962261e-17,-0.00465153967384,-9.44383491554e-17,0.245777708385,-1.66537901128e-16,0.421086733655,-1.74322209399e-16,0.38354993285,-1.79130285547e-16,0.146586843248,-1.69845557252e-16,-0.142119747088,-2.83376737402e-16,-0.381972368657,-0.0,-0.428908701333,-0.0,-0.285983100213,-0.0,-0.00446539405279,-0.0,0.291942499481
3.94,-3.16809086573e-16,0.956207480941,-0.0,0.946301561757,-3.12704406012e-16,0.9399075228,-2.8356066118e-16,-0.528468755035,-0.0,-0.0385000754443,-0.0,-0.280492468588,-0.0,-0.325324068801,-2.82715993532e-16,-0.056687624632,-1.43276986074e-16,0.226424558263,-2.83655883127e-16,0.391655612076,-1.45734723191e-16,0.479067559868,-1.41787284293e-16,0.315885778469,-0.0,-0.0358004979456,-0.0,-0.248909557324,-0.0,-0.413218624374,-0.0,-0.431011155245
5.98,-1.81474605493e-16,0.951344987599,-0.0,0.941066364466,-2.01589123426e-16,0.94902318763,-2.13660423059e-16,-0.464853729391,-1.3795665193e-17,-0.341334796778,-2.89968054857e-16,-0.111948139159,-1.56202951648e-16,0.147779150469,-2.93248790898e-16,0.374949174202,-3.06249123086e-16,0.439690226027,-2.3879037915e-16,0.278945555138,-3.97593966819e-16,-0.0232244940099,-2.99004789795e-16,-0.310866773599,-3.81123426985e-16,-0.46427730628,-2.28093657262e-16,-0.407370270628,-2.93257124761e-16,-0.154751934037,-0.0,0.176310844013
