Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.24,5.65431943371e-16,0.944522503269,5.65431943371e-16,0.9474354041,5.65431943371e-16,0.939185705591,-1.42362615937e-16,-0.543608071877,-0.0,0.277669329749,-0.0,-0.0821433459241,-0.0,-0.366586947628,-2.91011814156e-16,-0.526976576157,-1.63627091588e-16,-0.389229728198,-0.0,-0.0116356734861,-3.06486566675e-16,0.325235403965,-1.63196115413e-15,0.584795632635,-3.20907348702e-15,0.603850201745,-3.6127778989e-15,0.356842668141,-2.19661077615e-15,-0.0317817171613,-5.72064405534e-16,-0.375662899264
9.1,5.65431943371e-16,0.944700780956,1.13086388674e-15,0.945513801691,5.65431943371e-16,0.945149692667,-2.21336246035e-16,-0.49642376737,-1.81892094055e-16,0.209505656799,-2.89978264425e-16,0.387893913335,-2.61080572319e-16,0.245013913031,-6.22619403192e-16,-0.061522107878,-3.8765628966e-16,-0.29568798527,5.65431943371e-16,-0.488388700979,5.65431943371e-16,-0.448709502839,-1.67547079742e-15,-0.0890769684102,-4.71315708155e-15,0.227903821418,-6.61717600639e-15,0.449277611478,-5.0116393963e-15,0.554760623265,-1.46428817896e-15,0.403564021407
7.64,-0.0,0.945052352648,-0.0,0.945202836649,-2.83207650235e-16,0.943406981978,-1.61834127518e-16,-0.533509920108,-7.45121073864e-18,0.415240869871,-1.39726018116e-16,0.167976259387,-3.89845158094e-16,-0.140774971856,-7.16007563773e-16,-0.390537907401,-6.06877539313e-16,-0.51251553615,-2.7694097214e-16,-0.324889257039,-6.22816658424e-16,0.0616901990556,-1.62904375009e-15,0.391542313372,-2.82514953622e-15,0.626594632336,-3.1616811196e-15,0.607719720084,-1.93967772403e-15,0.319808790108,-4.54722459888e-16,-0.0865109666791
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,5.65431943371e-16,0.946810932582,1.13086388674e-15,0.941825631941,5.65431943371e-16,0.949139778493,-1.36398703966e-16,-0.477519484481,-2.13681111089e-16,-0.449292970968,-0.0,-0.335162255984,-2.82725229795e-16,-0.0564038734067,-6.93786517809e-16,0.247159192004,-5.92927676389e-16,0.41970394512,-0.0,0.384283957348,5.65431943371e-16,0.135991222526,-1.4039011323e-15,-0.202259460572,-4.22149560145e-15,-0.468299849339,-6.20787163493e-15,-0.526433092344,-4.85516130353e-15,-0.296715182915,-1.44567097345e-15,0.084864471331
6.12,-0.0,0.94476337013,-0.0,0.945219695012,-0.0,0.945390975289,-2.8919798323e-16,-0.52965396572,-1.64005272697e-17,-0.0960066054,-1.73848783532e-16,-0.397089554659,-1.0770693951e-16,-0.474817275098,-8.18300686276e-17,-0.2225315624,-1.69317206203e-16,0.137123491399,-1.85561141902e-16,0.417169956348,-4.12118796589e-16,0.584967632957,-3.25349647573e-16,0.477937987686,-2.62970748623e-16,0.140847315011,-7.07658321617e-17,-0.200548754832,-0.0,-0.460204619113,-0.0,-0.481245917401
3.2,-3.1686038231e-16,0.963571729579,-1.44344413292e-16,0.945892720185,-2.94695831746e-16,0.944008341423,-2.85874711127e-16,-0.425891775453,-0.0,-0.423238621382,-1.42551557839e-16,-0.119672657056,-0.0,0.229969841181,-0.0,0.468719932275,-6.02071544162e-18,0.442355019912,-0.0,0.175767120246,-1.42078938322e-16,-0.183566752642,-2.82723812849e-16,-0.470874191335,-0.0,-0.53326821889,-0.0,-0.32314666782,-1.41664978725e-16,0.0327875756898,-0.0,0.368705240273
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,5.65431943371e-16,0.946474022621,1.13086388674e-15,0.944244575872,5.65431943371e-16,0.948171146799,-5.83347942421e-17,-0.488129405056,-0.0,0.0829081767178,-0.0,0.34390515761,-1.43600450925e-16,0.349954434624,-2.44455548276e-16,0.0882009464664,-0.0,-0.155670586572,1.13086388674e-15,-0.380661114227,5.65431943371e-16,-0.473604311256,-1.43033867339e-15,-0.25332605988,-3.68215021381e-15,0.0510936099245,-4.64898789846e-15,0.277759508027,-3.16105278719e-15,0.488446743514,-7.61720381003e-16,0.467052900625
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,5.65431943371e-16,0.950692846421,1.13086388674e-15,0.939381620988,-0.0,0.947698195928,-2.61522768413e-16,-0.49955731348,-4.09032369107e-16,-0.343348413786,-3.34086677785e-16,-0.473984668861,-2.093066796e-16,-0.349488899465,-4.40157987332e-16,-0.0304915890851,-2.91937319773e-16,0.300364835248,1.13086388674e-15,0.506502448114,5.65431943371e-16,0.457197559551,-1.16907597847e-15,0.164097511623,-4.06224134202e-15,-0.198167912658,-6.06180166762e-15,-0.483864558768,-4.82994490338e-15,-0.510459458446,-1.49166632308e-15,-0.271547631027
6.48,-0.0,0.948165192823,-0.0,0.941660401754,-0.0,0.946744591032,-1.62104635417e-16,-0.479403001738,-1.49470997003e-16,-0.0576544810928,-2.07870833912e-16,0.253691407602,-3.26688834264e-16,0.411681409854,-9.52045677891e-17,0.325368331986,-1.4480261982e-16,0.0818331980739,-1.78968377562e-16,-0.186297883341,-3.86363958377e-16,-0.403769470168,-5.2922180132e-16,-0.381769096467,-7.6855598327e-16,-0.156586658587,-3.93425663147e-16,0.0686735063416,-1.87519307634e-16,0.36601274801,-0.0,0.488050537762
6.7,-0.0,0.947579688119,5.65431943371e-16,0.947077723564,-0.0,0.940825980796,-1.54297871119e-16,-0.496791103301,-1.43894800781e-16,-0.387004733758,-3.76709019768e-16,-0.460506753709,-3.16067530694e-16,-0.24452549968,-1.67970634848e-16,0.105197627886,-1.4409724029e-16,0.418784822992,-1.72053743796e-16,0.574573521796,-3.72617641537e-16,0.442954357012,-6.82960828017e-16,0.0768852583422,-7.8424583565e-16,-0.301187014867,-6.50695044515e-16,-0.555638119022,-4.70159905782e-16,-0.513640350346,-3.60612785434e-17,-0.219113590228
3.38,-1.51655843293e-16,0.956861504681,-1.72273284695e-17,0.944802569694,-1.78987689197e-16,0.943838512281,-1.4911237087e-16,-0.516338263929,-0.0,-0.328440008173,-0.0,-0.514141632805,-0.0,-0.37136040084,-0.0,0.0840569060008,-1.41395590637e-16,0.417287003678,-0.0,0.607544499606,-1.41609890641e-16,0.53504118904,-8.41382457973e-19,0.0980178272468,-0.0,-0.318497912333,-0.0,-0.545859685174,-1.41362439204e-16,-0.593185776909,-0.0,-0.375901331721
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-1.45786537352e-16,0.948777159623,-0.0,0.946763791388,-1.41560474445e-16,0.943002772125,-7.17389335806e-17,-0.474515922412,-1.4152769278e-16,-0.441132418547,-2.99918350872e-16,-0.238925879268,-1.96835946478e-16,0.0753606356891,-3.04238496784e-16,0.365184690099,-2.11757295885e-16,0.476393746002,-2.45959928898e-16,0.356313029797,-5.59749682935e-16,0.0413280231927,-1.22586612782e-15,-0.303774432021,-1.78689913607e-15,-0.508153953018,-1.82952339693e-15,-0.479890971583,-1.0909212076e-15,-0.184523268545,-3.55677130692e-16,0.20021090777
5.18,-1.46333681657e-16,0.950592042502,-1.974741298e-17,0.941188730553,-2.91429004138e-16,0.949819342183,-2.28102534584e-16,-0.471248451865,-1.52063394765e-16,-0.217546231706,-1.98331767229e-16,0.10933267698,-3.09606335285e-16,0.38360865878,-2.89064029328e-16,0.460212616854,-0.0,0.308766926211,-0.0,0.0175476983162,-0.0,-0.292601190632,-0.0,-0.440730077319,-0.0,-0.362291368916,-0.0,-0.146492764702,-0.0,0.204815027303,-0.0,0.458425277363
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,5.65431943371e-16,0.945733000676,1.69629583011e-15,0.941502012065,-0.0,0.94738089197,-1.82339686463e-16,-0.539413317251,-0.0,0.377346830911,-0.0,0.0334231947339,5.65431943371e-16,-0.27630369995,-3.05831610351e-16,-0.51061710296,-3.45116279149e-16,-0.51909522895,5.65431943371e-16,-0.203817094456,1.13086388674e-15,0.196432606878,-5.42989665407e-16,0.511057445141,-3.22857805306e-15,0.665430310664,-5.32225570401e-15,0.519178672419,-4.1913471279e-15,0.159560509853,-1.22199999119e-15,-0.239221616454
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.80583676699e-16,0.953334525051,-1.50563222743e-16,0.942900266227,-1.4916773847e-16,0.942819934171,-2.89072603926e-16,-0.53612745863,-0.0,0.379888538247,-3.53889540963e-18,0.0990193150248,-0.0,-0.173846359344,-0.0,-0.377799100443,-0.0,-0.303859082459,-0.0,-0.0174850384054,-2.83284234818e-16,0.254034341525,-2.83682672764e-16,0.513269764397,-2.8342713875e-16,0.623791803123,-1.42335662676e-16,0.472003228141,-1.42260711651e-16,0.113803371976,-0.0,-0.271959441471
4.62,-1.58227204851e-16,0.950032786864,-1.60788352804e-16,0.941890166021,-2.8666665575e-16,0.947742898791,-3.58992947739e-16,-0.47578835278,-0.0,-0.446295643557,-0.0,-0.26492042582,-2.82725258628e-16,0.0697587555343,-2.44864434082e-17,0.379548499769,-3.17012692969e-17,0.5710399408,-2.83060282367e-16,0.487807781061,-0.0,0.160377242409,-0.0,-0.233482509903,-0.0,-0.522896090088,-0.0,-0.568366217867,-0.0,-0.313575826862,-0.0,0.0808685621968
4.82,-2.84581903318e-16,0.946624480655,-7.64766735034e-17,0.941841566459,-2.36613599331e-16,0.944819164426,-2.90736444909e-16,-0.536932770259,-0.0,0.0627764084639,-0.0,-0.251894256029,-0.0,-0.448833191728,-1.42203534663e-16,-0.3356204922,-2.85781700871e-16,0.0275528580928,-2.9154901162e-16,0.302437325944,-1.67555215842e-16,0.524478709434,-6.18639328938e-17,0.564250842841,-1.42475860064e-16,0.331970137312,-1.35013779742e-18,0.00671859671887,-1.1976935202e-17,-0.323094053519,-0.0,-0.493786912122
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-0.0,0.947764696546,1.69629583011e-15,0.943589282349,-0.0,0.944713972241,-2.89068830896e-16,-0.479673061288,-2.21434216622e-16,-0.0633587970705,-0.0,0.237830042254,-0.0,0.363542558865,-4.07926557729e-16,0.187435052997,-2.51386799252e-16,-0.0553434498545,1.13086388674e-15,-0.255750574903,1.69629583011e-15,-0.445842215519,-0.0,-0.383530750801,-2.58574375376e-15,-0.113814973959,-5.10830896189e-15,0.0906312659676,-4.48874202773e-15,0.371032437997,-1.40071522853e-15,0.492629712695
6.34,-4.6782989575e-17,0.947642689015,-0.0,0.94491560598,-0.0,0.944149062895,-6.94112637459e-17,-0.52485843474,-4.05479742021e-17,0.391932627998,-1.94689651676e-16,0.337802894154,-1.98481888883e-16,0.0559659425874,-1.80247642327e-16,-0.207113788002,-1.841193e-16,-0.434330096038,-2.83734164314e-16,-0.429434781903,-4.51984053903e-16,-0.124274674814,-5.36703036104e-16,0.222104855378,-5.54447883684e-16,0.500370491654,-5.02142189773e-16,0.637527014861,-2.05343965171e-16,0.479443422017,-1.43892139564e-16,0.117324899944
3.6,-1.90960057503e-16,0.955404716563,-3.82925853174e-17,0.945655741448,-3.07275014476e-16,0.933555053647,-5.00661183899e-17,-0.539398787817,-0.0,0.378148544607,-1.41371874768e-16,0.145942717729,-0.0,-0.0809113983476,-0.0,-0.315303302955,-0.0,-0.364567701783,-0.0,-0.159289444907,-1.41430271711e-16,0.079831315293,-2.82729322483e-16,0.350682757176,-0.0,0.547644007487,-0.0,0.524280348724,-1.41521252521e-16,0.25589157598,-0.0,-0.139792676378
6.3,-0.0,0.942692020032,-0.0,0.946334560159,-0.0,0.942055218173,-1.57927786684e-16,-0.533185669908,-1.45582929158e-16,0.417398186333,-1.94098630096e-16,0.206721554559,-2.18971797127e-16,-0.0850343692499,-2.24148698468e-16,-0.342404626848,-2.41805643112e-16,-0.468886624544,-4.06489371285e-16,-0.298132814797,-4.42785449572e-16,0.0536302848705,-5.27028386696e-16,0.369536823659,-5.35105126348e-16,0.609384531818,-4.30370249722e-16,0.60719360051,-2.8932709612e-16,0.330788768555,-1.43275291536e-16,-0.0729849430402
6.92,-0.0,0.947831602386,-0.0,0.943514244803,-0.0,0.940144831427,-2.95901713385e-16,-0.541319829868,-3.28410476137e-17,0.345551051804,-2.26536430416e-16,0.00946451662162,-3.20031704313e-16,-0.272785710534,-3.34347938259e-16,-0.480746357653,-2.80984866726e-16,-0.415820363776,-2.42765782078e-16,-0.0793628804358,-5.7358361896e-16,0.248389536749,-1.05622502245e-15,0.528772818112,-1.40088300165e-15,0.6283452846,-1.24268233047e-15,0.44995488641,-6.12717908675e-16,0.0810949635193,-9.52248225061e-17,-0.297291304906
7.5,-3.39823311942e-18,0.947339281891,-0.0,0.941514290034,-1.44036259358e-16,0.94535116864,-2.85117695829e-16,-0.537233114708,-0.0,0.0353243658451,-0.0,-0.291768714958,-0.0,-0.497598522275,-0.0,-0.416330086785,-0.0,-0.0634235166472,-0.0,0.264678784995,-3.81550476585e-16,0.527315510426,-1.11092247943e-15,0.574848538349,-1.68659906338e-15,0.357689905663,-1.7025473883e-15,0.00520971243773,-9.69786945795e-16,-0.336658792607,-1.15027231134e-16,-0.495289991758
8.9,5.65431943371e-16,0.946387021077,1.13086388674e-15,0.947973296903,5.65431943371e-16,0.939321324737,-2.18442749889e-16,-0.542193134821,-0.0,0.240449187255,5.65431943371e-16,-0.118757230036,5.65431943371e-16,-0.405270182143,-0.0,-0.536700051898,-0.0,-0.364373544185,5.65431943371e-16,0.0234309085699,5.65431943371e-16,0.360524939845,-1.12619635324e-15,0.602650282923,-3.24992736663e-15,0.581545934732,-4.37173787329e-15,0.305714616358,-3.01181969405e-15,-0.0864209164842,-6.98755691414e-16,-0.408034980568
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-9.04101514147e-17,0.942227252258,-1.44617787958e-16,0.94651143482,-3.54256220735e-16,0.940948771984,-2.88162725636e-16,-0.513247544634,-0.0,-0.268125248416,-1.53747685521e-16,-0.46435896343,-9.97374425967e-17,-0.361275825295,-1.88758176899e-16,0.00459658450682,-2.11119326138e-16,0.325860548501,-3.33426647565e-16,0.561550310838,-1.97444963779e-16,0.560146764651,-3.37599666538e-17,0.268076835585,-0.0,-0.132594974233,-0.0,-0.446698882573,-0.0,-0.550861098327,-0.0,-0.381710846988
3.94,-8.12337603705e-17,0.962686150876,-1.49713098917e-16,0.940616974251,-7.69602439932e-17,0.948669244195,-1.50472467657e-16,-0.473462953273,-0.0,-0.447384232509,-0.0,-0.226367475666,-0.0,0.126978029678,-1.41415438731e-16,0.429410927111,-1.41586598406e-16,0.58593673445,-2.82716213949e-16,0.457906670378,-2.82862758203e-16,0.0893451230493,-1.41365872934e-16,-0.299934653681,-0.0,-0.57021821301,-0.0,-0.563131404541,-2.82716010993e-16,-0.278321194099,-0.0,0.121374443121
5.98,-0.0,0.949554161258,-0.0,0.94157064172,-0.0,0.947944152695,-2.92748571226e-16,-0.481745262337,-1.5410283616e-16,-0.452296047535,-2.09647215351e-16,-0.356631648676,-3.17936233186e-16,-0.0367382168939,-9.91437139255e-17,0.289457464605,-8.91737772175e-17,0.529780509763,-1.65200113775e-16,0.517183313499,-4.29306046092e-16,0.238916615936,-2.67762853962e-16,-0.156212992793,-1.35243346531e-16,-0.482121120686,-3.31776481027e-17,-0.582566631913,-0.0,-0.377305913855,-0.0,0.00282030437062
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-1.38855815969e-16,0.954137785193,-1.52891685724e-16,0.946450961777,-1.42657928259e-16,0.944391106117,-7.60877296736e-17,-0.474519369163,-0.0,-0.0176842270141,-3.68578243626e-17,0.300925529147,-2.83540879671e-16,0.463312818124,-1.41844621735e-16,0.386493046918,-0.0,0.128058544391,-0.0,-0.175605153809,-0.0,-0.377971154206,-0.0,-0.328295734022,-0.0,-0.0994215842438,-1.41747558204e-16,0.105732244597,-2.83554540237e-16,0.384423313255,-0.0,0.485731170933
3.48,-1.78636411268e-16,0.955240259853,-1.45751902732e-16,0.943020696387,-1.86576708362e-16,0.942827356264,-2.89308554796e-16,-0.54436476945,-0.0,0.011072307116,-0.0,-0.288276423976,-0.0,-0.474904191978,-0.0,-0.323181310447,-1.41404308326e-16,0.07850792256,-0.0,0.324164666372,-2.82925820531e-16,0.504810204533,-2.82756351204e-16,0.50275425464,-0.0,0.194965447008,-0.0,-0.0442602551917,-3.53422442145e-16,-0.320892212188,-0.0,-0.492711740029
9.12,5.65431943371e-16,0.945201624948,1.13086388674e-15,0.942813785533,5.65431943371e-16,0.945685287559,-1.67943975732e-16,-0.490335885266,-2.97577038761e-16,0.132231706709,-1.42326028656e-16,0.365060985189,-1.51464671881e-16,0.310246900185,-4.57404032934e-16,0.0148153547037,-0.0,-0.224616084374,1.13086388674e-15,-0.434751783807,1.13086388674e-15,-0.478494792706,-1.33297180474e-15,-0.190349396527,-4.3948855224e-15,0.126257213855,-6.25183517739e-15,0.347668477722,-4.71247415808e-15,0.521246589877,-1.32217607781e-15,0.44953233763
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-0.0,0.950436055978,-0.0,0.94522844997,-0.0,0.945733118906,-2.24821956463e-16,-0.473297403431,-8.63754987158e-17,-0.177645539447,-3.18325426383e-16,0.145307384107,-3.17504266169e-16,0.392154853844,-1.8407701986e-16,0.425045155302,-1.87528664498e-16,0.240533996402,-2.74903579531e-16,-0.0386801968624,-3.01600263858e-16,-0.326516049353,-3.36921841293e-16,-0.431361040716,-1.69373911368e-16,-0.310320493557,-1.41707520304e-16,-0.089836711291,-0.0,0.251033791169,-0.0,0.473160047559
6.56,-0.0,0.94439723748,-0.0,0.942507607505,-0.0,0.942237566005,-1.65993311056e-16,-0.471098472464,-3.59374140335e-16,-0.346889171955,-2.22469608251e-16,-0.0475737350566,-2.39781694497e-16,0.261257357383,-1.71717098213e-16,0.443640171685,-1.79801803764e-16,0.399695394339,-2.28911053459e-16,0.164970610174,-3.93099617837e-16,-0.164889768262,-6.07979075048e-16,-0.420497508506,-6.83196417476e-16,-0.462229215131,-5.94454416927e-16,-0.308909567653,-2.67283977682e-16,0.0442204021972,-1.41499501803e-16,0.377101122187
4.42,-1.85234743253e-16,0.95417662272,-6.00467073822e-17,0.94603439452,-3.08873425957e-17,0.945643748014,-3.60767132194e-16,-0.488717843516,-0.0,0.132414778473,-1.46353997733e-16,0.395818205954,-2.23005526771e-17,0.440075737301,-1.41679794467e-16,0.250158431039,-0.0,-0.0421311558554,-0.0,-0.319338218548,-0.0,-0.395827623274,-0.0,-0.168387596541,-2.12039174078e-16,0.102289430536,-3.53739678244e-16,0.328750696325,-1.43441233816e-16,0.508577313144,-0.0,0.446288723938
7.14,-1.58403488104e-16,0.945728186936,-0.0,0.945630973544,-1.46175670135e-16,0.944949727789,-1.57264703084e-16,-0.483403926569,-2.84060990405e-16,-0.0136053263832,-1.09461871143e-16,0.285925479677,-3.10601511194e-16,0.400235035097,-1.598895558e-16,0.252052525891,-0.0,0.00416389476008,-0.0,-0.250903093445,-3.49320749772e-16,-0.432956954273,-9.55628140144e-16,-0.350557163514,-1.33783075703e-15,-0.0924619015256,-1.28617956527e-15,0.134934373105,-6.53407829484e-16,0.408409142623,-2.88958594615e-16,0.485745784906
8.18,5.65431943371e-16,0.946887401293,5.65431943371e-16,0.943197604107,5.65431943371e-16,0.943697040816,-0.0,-0.538178799875,5.65431943371e-16,0.0673685339532,-0.0,-0.266837319371,5.65431943371e-16,-0.496373914175,-0.0,-0.456030108171,-0.0,-0.126777810113,5.65431943371e-16,0.22061625588,-0.0,0.504361408059,-1.05767112454e-15,0.589408403806,-2.44366316389e-15,0.404402810911,-2.94949094681e-15,0.0544886743369,-1.85845334183e-15,-0.302144179711,-4.39983790594e-16,-0.490314135043
5.04,-1.73619840944e-16,0.948973259008,-1.13341741962e-16,0.945636013052,-1.75614008738e-16,0.946454651192,-1.57528854719e-16,-0.512291248305,-1.45223731686e-17,0.299233471997,-1.5152209675e-16,0.412702126811,-2.8271875729e-16,0.270726580989,-0.0,0.00547671432382,-0.0,-0.271430936812,-0.0,-0.426481323557,-0.0,-0.304021502285,-1.41628376027e-16,0.0265335956968,-0.0,0.313937288283,-0.0,0.543682256188,-1.49277012401e-17,0.548928600957,-0.0,0.298620336679
4.12,-9.14182039709e-17,0.956085382475,-2.85431505085e-16,0.94258001405,-3.56789606432e-16,0.944150846249,-3.57406513539e-16,-0.527619675965,-0.0,-0.0291616503008,-0.0,-0.33363293278,-0.0,-0.427078596468,-0.0,-0.160301123132,-2.63434044645e-18,0.174824265238,-1.41806335739e-16,0.406152834442,-3.54397131396e-16,0.572383372996,-1.42612188727e-16,0.493083051195,-2.82717307482e-16,0.179400866459,-0.0,-0.127773698211,-2.82772879614e-16,-0.413573089576,-0.0,-0.490585171221
9.34,5.65431943371e-16,0.945127141138,1.13086388674e-15,0.945903018278,-0.0,0.943741580531,-1.68961205956e-16,-0.480524314903,-2.43189209116e-16,-0.443213656526,-2.84247140349e-16,-0.388329294211,-1.56208461129e-16,-0.131790333713,-6.77413751934e-16,0.186772521949,-6.35556352945e-16,0.414778127141,-0.0,0.439208140735,-0.0,0.225928669109,-1.48084061004e-15,-0.116788206797,-4.26531002815e-15,-0.4270565638,-6.31828165259e-15,-0.547455970394,-5.01615630307e-15,-0.372898118861,-1.55264870153e-15,-0.00723635120418
