Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.32,-4.58502678423e-06,-0.00283465298711,-0.000136366270307,-0.977468761468,-5.63709964299e-05,0.00315166834155,-0.000223610145979,-0.942129391447,2.31754741928e-05,0.0495431172782,-0.000122142067418,-0.907639317477,0.000334098697992,0.0635763757869,0.00026034992064,0.55013915237,0.000481883023384,-0.215140734186,-4.97961966526e-05,-0.354422028713,-0.000197276866447,-0.11451074202,-0.000188981064664,0.175301034785,-0.000303065856132,0.445419925595,-0.000387020770453,0.357519644508,-0.000365187797655,0.0412347913274,-0.000142982254919,-0.361376924596
6.12,1.21516386185e-05,0.00034696369713,-4.28935743424e-05,-0.956341115396,2.95020962353e-05,0.0109831687181,1.85015635306e-07,-0.944842458102,5.27516821007e-06,-0.00305976843126,-1.29878810655e-05,-1.00056647422,6.46055723582e-05,-0.0368815432573,3.59789590842e-05,0.452541038119,0.000165934650822,0.265676505564,-1.03310938567e-05,0.372320560607,-6.37319170058e-05,0.0222023078303,-7.25235056216e-05,-0.305685318542,-0.000108026865789,-0.558945447424,-0.000132008697375,-0.431554465778,-0.000110825266077,-0.0286085292408,-3.57959940397e-05,0.379401392596
3.2,-5.67146157481e-05,0.000780204424221,-9.88425335118e-05,-0.95561538541,6.47344303005e-05,0.00946760764459,4.09672196614e-05,-0.945973941894,5.61541487613e-05,0.0102662528038,4.15379804429e-05,-0.956743782514,-1.26874251731e-05,-0.0127151396773,-4.39223522073e-06,0.473916445308,6.14054880663e-05,0.334484467471,5.92559637171e-06,0.520229959592,-2.06892873428e-05,0.182486934716,-2.63208062012e-05,-0.26931080491,-2.40248265412e-05,-0.616383496509,-2.03467358407e-05,-0.492421088719,-1.28870018461e-05,-0.0218360107929,-4.70771934514e-06,0.442212520164
1.6,-5.91078871732e-05,0.000689621316055,-0.000106632334112,-0.948521787944,5.92633774916e-05,0.00109181809569,3.11731167351e-05,-0.949625724568,6.53925378393e-05,-6.43144378745e-05,5.32000034853e-05,-0.95200053711,2.16449733819e-06,-0.000166224874977,1.28781647863e-05,0.499605330991,8.41082166702e-05,-4.87928501703e-05,2.64530437302e-05,-0.000174563447607,-1.25541100177e-05,4.68594675959e-05,-3.10957221201e-05,0.00020059544862,-3.30466710966e-05,0.000630286625736,-2.49603341565e-05,0.000859096401837,-1.34717450875e-05,0.00168160266492,-3.87031133897e-06,0.00186009190439
8.46,6.20338016706e-06,0.00204085837847,-7.34564490671e-05,-0.947685099177,2.96176521181e-05,0.014081364309,-2.26650388817e-05,-0.946720326915,5.44732995881e-05,-0.000119585822924,1.67986867518e-05,-0.996026546799,0.000168049919803,-0.0293180477038,0.000137649202552,0.4667174841,0.000355637682608,0.206437729844,-4.53025857958e-05,0.396717370143,-0.000170173619472,0.0850556243279,-0.000172175903957,-0.256545365871,-0.000252390772201,-0.539224490422,-0.000310311418131,-0.501489850671,-0.000275735318715,-0.10975072313,-0.000104400616715,0.312165338025
2.26,-5.86103521346e-05,0.000518498969948,-0.000104907270108,-0.948475994732,6.07257867895e-05,-0.00185319822122,3.41456012771e-05,-0.955831557368,6.58430233033e-05,-0.00182492084564,5.43381432112e-05,-0.96785100599,1.77994052015e-06,-0.000981152600216,1.23956965499e-05,0.499942565218,8.41951301087e-05,0.000276876763296,2.61957891668e-05,0.000503314997932,-1.3112807061e-05,0.000174720072654,-3.17979441341e-05,0.000223611619707,-3.3715524622e-05,-0.000552061211808,-2.54636249136e-05,-0.000936110641256,-1.37523744764e-05,-0.00144399520147,-3.95493636002e-06,0.000702747078625
9.4,-1.80315319634e-06,0.000556633483343,-0.000121246051686,-0.967753513606,-2.57926905995e-05,0.0156973342797,-0.00015750937244,-0.942172027569,5.9334187282e-05,0.0364573986412,-5.59541132248e-05,-0.953073411767,0.000289894756297,0.0227587534326,0.000221062652177,0.507168326987,0.000501999860155,0.110881568214,-3.28842780969e-05,-0.281999303191,-0.000214461147875,-0.415570112511,-0.000235856943109,-0.133120390638,-0.000358621237424,0.225219352656,-0.000448739626184,0.525368754496,-0.000422812832461,0.439401690678,-0.00016948417808,0.00675238009022
6.48,9.49863744525e-06,0.000546535533459,-5.60163546662e-05,-0.967024506772,1.03619358005e-05,0.018388889774,-4.4771310283e-05,-0.942942008181,-5.40451636181e-06,0.0458526409091,-5.11590397107e-05,-0.938989950562,0.000104604286113,0.0337580396932,6.21933229227e-05,0.517089152305,0.000183187244845,0.0547522378859,-6.60257466487e-06,-0.322684188655,-6.9429173943e-05,-0.378777770478,-8.38092511785e-05,-0.0720379291099,-0.000129861430338,0.279938113545,-0.000165068647208,0.533457785126,-0.000148201428987,0.369185723627,-5.1919313641e-05,-0.0612960990662
6.7,1.11988505161e-05,-7.26047164209e-05,-4.76904884976e-05,-0.956772357877,3.05661170234e-05,0.00908458576251,-1.21808219687e-06,-0.942923873591,1.52127828863e-05,-0.00436142074327,-5.01212802755e-06,-0.987631881292,8.31584880465e-05,-0.0378740547265,5.44681751129e-05,0.450599650363,0.000199044169344,0.269143640559,-1.49302560601e-05,0.371713843786,-8.04048175583e-05,0.0191967366538,-8.77250460688e-05,-0.3093724071,-0.000130997119222,-0.559055496438,-0.000161194342289,-0.426216465093,-0.000139811195174,-0.0223079023312,-4.77534682982e-05,0.383371817535
3.38,-5.64684023114e-05,0.0021805637004,-9.94509840259e-05,-0.949082768697,6.34110496481e-05,-0.00355811481371,3.65856860547e-05,-0.982018013055,5.98216665289e-05,-0.0122772701529,4.57172760618e-05,-0.982617050858,-4.10435426793e-06,0.0491284546517,8.06937938376e-06,0.609055412662,7.75389978289e-05,-0.171114291318,1.29579742662e-05,0.246588185874,-1.16740878469e-05,0.472675269011,-1.88720138293e-05,0.475537631936,-2.45387988352e-05,-0.016562616864,-2.68090624883e-05,-0.331571400325,-1.9212575688e-05,-0.562728822243,-6.0688154738e-06,-0.375120009975
1.14,-5.78654697376e-05,-0.000391487659096,-0.000102181268815,-0.950862098799,6.27591994019e-05,0.0029077912206,3.89843087387e-05,-0.948297581246,6.8114342349e-05,0.00775512998244,5.85191771081e-05,-0.946156696484,2.26407048864e-06,0.0105834888715,1.33311286844e-05,0.510697074167,8.76111458446e-05,0.0119626358474,2.90970138374e-05,0.0124563587915,-1.0915525945e-05,0.0119665115331,-3.02598408487e-05,0.0103949884673,-3.2710370242e-05,0.00821518684018,-2.48662259414e-05,0.00565556656516,-1.34610204925e-05,0.00307360505227,-3.87301202732e-06,5.98088538731e-05
7.28,9.32225761074e-06,0.000436047166267,-5.51414205984e-05,-0.950146424145,3.00617048307e-05,0.0113118844733,-7.1439278809e-06,-0.942498071361,2.50035744577e-05,0.0087518520363,-4.49288317334e-07,-1.03399788167,0.000106179338317,-0.0258186668854,7.58653853773e-05,0.453830199804,0.000239426569883,0.27226360376,-2.01294660614e-05,0.367598001531,-9.95350564191e-05,0.0165718795372,-0.000104846416898,-0.308991789228,-0.000157393797221,-0.556892315069,-0.000194801848739,-0.419211462897,-0.00017319198278,-0.0170106928702,-6.20663634818e-05,0.387028861356
5.18,1.14285049677e-05,-0.000246824487525,-4.56460568145e-05,-0.962457555447,1.0747923448e-05,-0.00246373677055,-3.94942057934e-05,-0.962513517064,-2.39472000949e-05,0.0227145108576,-5.95245137748e-05,-0.924015341523,7.29263917606e-05,0.0580083256348,4.23393371638e-05,0.567454135922,0.000127803899114,-0.384205734833,3.49126459213e-06,-0.121248782699,-2.93987459199e-05,0.152000977877,-4.01546542487e-05,0.40445159266,-6.95679225577e-05,0.272187653846,-8.89307272678e-05,-0.0192028977319,-7.29289513583e-05,-0.321073952438,-2.08446028379e-05,-0.505151727056
1.3,-5.88905835658e-05,0.000438753413182,-0.000105781853773,-0.948888426106,6.0200566236e-05,0.00697939273126,3.32618776468e-05,-0.949755024658,6.5955523343e-05,0.0156744773998,5.48332514983e-05,-0.946956801067,1.90479325524e-06,0.01649388706,1.32539667417e-05,0.514869537011,8.57337105926e-05,0.0153336515254,2.8134047152e-05,0.0150306584741,-1.10021533241e-05,0.0137822998542,-2.981550485e-05,0.0116305980735,-3.21182895286e-05,0.00886452188897,-2.43898951381e-05,0.00583831557477,-1.32018784074e-05,0.00299935525431,-3.79931421616e-06,0.00151380806939
9.62,3.91874939347e-06,-0.000550108632241,-0.000103149001254,-0.961335640215,1.99046251573e-05,0.0128858234344,-6.14716742063e-05,-0.937810998539,0.000102873569327,0.0189024205715,4.3686333268e-05,-1.0509767795,0.000256688489375,-0.00986805599554,0.000228630246084,0.471081997485,0.000542395347137,0.215510893078,-7.2089028482e-05,0.392951301114,-0.00026458366333,0.0797188223655,-0.000265652554482,-0.259765510512,-0.000385176933929,-0.54128173295,-0.000466936916222,-0.493173823477,-0.000414395778,-0.0992999632632,-0.000161455487287,0.321023200545
0.58,-6.41936973973e-05,0.011386246816,-0.000106939832527,-0.94568276692,7.33500313318e-05,0.015874647103,5.00023935303e-05,-0.954346192136,7.55090640219e-05,-0.0216856422033,6.57502003953e-05,-0.982229140457,-8.90011955508e-06,-0.0480948975004,2.60294057585e-06,0.454309957479,8.59029941013e-05,-0.0455332472099,2.72508249546e-05,-0.0423572981394,-1.29602024289e-05,-0.037250137928,-3.21160857597e-05,-0.0304629075818,-3.39871286989e-05,-0.0224904180786,-2.54577991043e-05,-0.0144875139933,-1.35771368268e-05,-0.0075049586567,-3.84347291344e-06,-0.00212171078559
0.9,-5.74596321493e-05,0.000198810986598,-0.000100536345836,-0.948437942546,6.48745103457e-05,-0.000215897904305,4.33431708325e-05,-0.957103992532,7.00577131146e-05,-0.0115872956869,6.16189209857e-05,-0.976810943647,2.94503398759e-06,-0.0175713437701,1.37202701021e-05,0.485512536941,8.95731156299e-05,-0.0159408010045,2.96860048895e-05,-0.0157021928182,-1.17894483974e-05,-0.0142968460262,-3.19525698627e-05,-0.0119169397606,-3.44114757886e-05,-0.00890840848621,-2.60406686915e-05,-0.00572674571572,-1.40038158366e-05,-0.00286119668501,-3.99639935263e-06,-0.00181381663801
4.24,-7.66631890262e-06,-0.00149358585953,-5.22351469124e-05,-0.966103131158,2.90543676479e-05,0.00171782173726,6.57351790794e-06,-0.947201858729,1.19030294411e-05,-0.00613884979886,-4.79358460454e-06,-0.993773985627,1.66456528146e-05,-0.0347026160381,-2.28324082114e-05,0.443309269361,7.61806419019e-05,0.340905516915,-9.07532965201e-06,-0.0293217315484,-2.89592923661e-05,-0.364246126001,-3.55481143085e-05,-0.39266974861,-4.95793975936e-05,-0.0649423742541,-5.80541799486e-05,0.27900496243,-4.2711982037e-05,0.535572695358,-1.27977059347e-05,0.318823748665
4.62,6.5208895727e-06,-0.00179091620501,-4.93766581198e-05,-0.970036630857,1.49236346163e-05,-0.00392405553055,-3.08832978277e-05,-0.966685094164,-1.63791719821e-05,0.0328469263467,-5.02171347052e-05,-0.909184825594,5.24957581446e-05,0.0655066699674,1.52011586601e-05,0.567135639644,0.000100010411518,-0.36059431978,-8.27275088133e-06,-0.177293086409,-3.56092272746e-05,0.0950141500361,-4.23153603295e-05,0.368024617399,-5.86511349947e-05,0.376031748272,-6.84285484182e-05,0.0871856396978,-5.20764617496e-05,-0.216843166248,-1.39956773699e-05,-0.497079137536
4.82,7.35055222382e-06,0.001431887518,-4.35652385969e-05,-0.963162874708,2.8797644361e-05,0.00738036388946,8.89569692253e-07,-0.951580530035,1.96508463629e-07,0.00139551010674,-1.92666910382e-05,-0.981985241928,3.1229882363e-05,-0.0285887537008,-5.06553226789e-06,0.452819933216,0.000108140404613,0.344654423964,3.36734984701e-06,-0.0444778592045,-2.61505977459e-05,-0.388686071573,-4.00172447649e-05,-0.424645561297,-6.57456102695e-05,-0.0760536487778,-8.03429153768e-05,0.28538334284,-6.33899337418e-05,0.541051311231,-1.90933063814e-05,0.316869926742
2.86,-5.8636025218e-05,0.000594370772023,-0.000104998127387,-0.94824501894,6.07015810336e-05,-0.00123512164339,3.40373839761e-05,-0.955011460495,6.5778748608e-05,-0.000807785309232,5.43047711183e-05,-0.966741511891,1.78753074059e-06,0.000290728167429,1.25399773728e-05,0.50156827394,8.44366728049e-05,0.00206948838965,2.64987174555e-05,0.00190003422282,-1.28079442231e-05,0.00192726481818,-3.15332657243e-05,0.00174691808012,-3.3515048405e-05,0.000633059522665,-2.53349855543e-05,-0.000145486012904,-1.36887893777e-05,-0.00103533248743,-3.93757888918e-06,0.000820446638831
1.8,-5.88832422121e-05,0.000632621022359,-0.000105839810138,-0.94838406731,5.99955790661e-05,-3.320594407e-05,3.26443626894e-05,-0.951957519002,6.55366156478e-05,-0.00285185358134,5.35877763095e-05,-0.959680951772,1.78147655786e-06,-0.00443438457692,1.22948641656e-05,0.495216579192,8.36364344919e-05,-0.00540290298678,2.58180029536e-05,-0.0057163123559,-1.32659597206e-05,-0.005482867418,-3.17825208587e-05,-0.00490880030333,-3.36187900899e-05,-0.00385664537794,-2.53604526935e-05,-0.00272830322202,-1.36857927121e-05,-0.000942007089778,-3.93336758827e-06,0.00111328789286
9.84,-4.90940574804e-06,-0.00196952051601,-0.000156630148633,-0.969285872618,-8.36896955286e-05,-0.00264263531382,-0.000298919327064,-0.954428307644,1.30633959643e-05,0.0348471148882,-0.000160022864945,-0.910804912524,0.000435941445681,0.066126842885,0.000375499476061,0.565264881683,0.000597349642427,-0.37694892361,-3.30429032071e-05,-0.169475174173,-0.000191512480879,0.102333634737,-0.000182805532246,0.374810489352,-0.000337909861294,0.331276681776,-0.000455330999692,0.0446260409951,-0.000438469024459,-0.258844684236,-0.000172688717728,-0.502767428664
6.34,1.0460598683e-05,-0.000775682647283,-5.55911976802e-05,-0.963379846101,2.17398939746e-06,-0.00281683517155,-6.46766383037e-05,-0.958685944109,-2.49447090104e-05,0.026841931925,-7.48547148025e-05,-0.917192528506,0.000119703752803,0.0611269565401,8.70329313791e-05,0.566623734393,0.000179938475438,-0.387722202813,4.31891214785e-06,-0.125616473125,-4.14767235376e-05,0.147867179992,-5.12641287092e-05,0.400475963324,-0.000101732493247,0.260453081285,-0.000139002969297,-0.0260779584439,-0.000125952468588,-0.329358732828,-4.16150996273e-05,-0.503062459614
3.6,-4.66467274449e-05,0.00126616302042,-7.09793591091e-05,-0.958013839998,3.10827601293e-05,-0.000607101293377,2.07934169866e-05,-0.984974040392,4.30735945476e-05,-0.00370116418048,4.21782457422e-05,-0.966695101699,2.05753302094e-05,-0.0107004453491,-5.61413933491e-06,0.485823387792,6.7518778841e-05,0.173879916743,-5.63464586203e-06,-0.165905092666,-2.22885340101e-05,-0.266572353191,-1.62647265501e-05,-0.0295458218427,-1.57978193694e-05,0.242432477048,-2.31513806851e-05,0.530446529526,-2.07828304535e-05,0.487907191063,-7.63986026691e-06,0.0605018290423
6.3,1.30192021049e-05,0.00155156008322,-4.70400303041e-05,-0.954256804793,1.02901915943e-05,0.00241503136632,-4.91331406984e-05,-0.96113089375,-2.69421381176e-05,0.00900152408471,-6.8041932479e-05,-0.95148261959,0.000113034898434,0.0460486101869,9.2355613545e-05,0.572467502717,0.000189081545514,-0.343046463466,1.56315311167e-05,0.00884003923773,-3.79483795874e-05,0.291988184316,-5.93582186858e-05,0.389665977821,-0.000119238750258,0.053406877003,-0.000157919817292,-0.237672584705,-0.000140331303154,-0.506533999379,-4.76121438229e-05,-0.435744482413
6.92,9.05959128354e-06,-0.000514646915225,-6.39218712072e-05,-0.960117216594,-3.9744757824e-06,-0.000530781668094,-8.30819341094e-05,-0.951666879405,-2.37144398529e-05,0.0288240038918,-8.42121221203e-05,-0.92564122716,0.000151171388962,0.0622550566397,0.000116550392564,0.567750155062,0.000217154854321,-0.388164222441,4.27877134767e-06,-0.122547942673,-5.11441299005e-05,0.152594894847,-5.97257575944e-05,0.402672204886,-0.000122094585494,0.257877498961,-0.0001692335309,-0.0298596151267,-0.000157757252451,-0.333951939641,-5.49269259357e-05,-0.502344655099
7.5,7.13518293523e-06,-0.000727509088885,-7.34629628474e-05,-0.964741079225,-1.11976067265e-05,-0.00201080535721,-0.000105150319045,-0.955690807602,-2.14891020548e-05,0.0257332874878,-9.45959664287e-05,-0.92515785581,0.00018724258508,0.060009344809,0.000149992634167,0.567096029045,0.000262598502726,-0.388580208014,1.60820740422e-06,-0.11792182937,-6.6435678872e-05,0.157889827564,-7.34626571976e-05,0.406331070189,-0.0001494682657,0.254308079306,-0.000207204208356,-0.0348228716614,-0.000196146747777,-0.339247265713,-7.11793681623e-05,-0.501970753642
8.9,2.67938567015e-06,0.00279757567218,-8.81182716798e-05,-0.959669967386,1.949311212e-05,0.00783824059641,-4.35203778837e-05,-0.956162680055,7.94516532316e-05,-0.00313281283448,2.63401741309e-05,-0.997272853591,0.000190578655746,-0.0358988674273,0.000137297868886,0.442654818294,0.000416772754712,0.379857623465,1.09832474513e-06,-0.0116866962051,-0.0001230462742,-0.365537699349,-0.000139714480923,-0.47303739733,-0.000258459442343,-0.140621510002,-0.000338946585893,0.226733411048,-0.000323423556904,0.522857242162,-0.000128635972081,0.374862241957
2.94,-5.86368424821e-05,0.000601597732244,-0.000104999651192,-0.948218278249,6.07094943786e-05,-0.0011786960999,3.40483375525e-05,-0.954944816269,6.57785159107e-05,-0.000757319969799,5.43150658166e-05,-0.966722438876,1.78418167475e-06,0.00030268133753,1.25514019484e-05,0.501596253728,8.44658748492e-05,0.00209395651339,2.65321056588e-05,0.00192382812454,-1.2776671046e-05,0.00195247486985,-3.15078677105e-05,0.00177397810927,-3.3497038974e-05,0.000659933270923,-2.53241640402e-05,-0.000122960097477,-1.36837827015e-05,-0.00102125794665,-3.93630398924e-06,0.000825147475597
5.4,1.17271407617e-05,0.00170855737183,-4.053385889e-05,-0.960823933954,2.64182923864e-05,0.00830082773216,-2.4416497085e-06,-0.951837097095,-7.48441050842e-07,0.00222843328577,-2.03940050689e-05,-0.991402443449,4.74662655181e-05,-0.0269619217112,1.38410509339e-05,0.45539356836,0.000133477816457,0.340605857597,8.23505624805e-06,-0.0541128310557,-2.89744983286e-05,-0.401007557428,-4.6146656983e-05,-0.43435996679,-8.25083835506e-05,-0.0762811730447,-0.000104313082035,0.291494600836,-8.74123756751e-05,0.544059557995,-2.77978240863e-05,0.313681424335
3.94,-8.32476347054e-06,0.00436740536549,-5.73954852847e-05,-0.951334447343,1.813037388e-05,0.00842910253297,-1.96613112361e-05,-0.963767013057,-1.18143327292e-06,-0.00416189049795,-2.94733790168e-05,-0.992998431889,3.48769048743e-05,0.0286296814097,-6.28062472976e-06,0.57113033533,6.80990112946e-05,-0.215992916744,-1.74913737886e-05,0.172141506636,-3.80113768021e-05,0.454741745025,-3.73062486942e-05,0.345784687287,-3.96618315447e-05,-0.0916247921826,-4.51518169063e-05,-0.416889114265,-3.39315259254e-05,-0.594938218148,-1.09787494995e-05,-0.297701835094
5.98,1.20781484738e-05,0.0019263419135,-4.30673631347e-05,-0.961321633967,2.5948323333e-05,0.0093872569993,-5.48181648708e-06,-0.955595469034,3.0388394184e-06,0.00233398814981,-1.95233213707e-05,-0.993322683547,6.37801813413e-05,-0.0267891127698,2.91687686494e-05,0.45704599467,0.000159173923882,0.338090755977,9.41519148984e-06,-0.0600988284246,-3.61420385299e-05,-0.407634191608,-5.49212008433e-05,-0.434705016697,-0.000101316000655,-0.0693381882386,-0.000130644582451,0.299834769453,-0.000114708149835,0.547741406689,-3.87248579974e-05,0.310780009144
0.82,-6.46200335412e-05,0.00179529971946,-0.000107950728241,-0.947599563705,7.27408431163e-05,0.00156055255854,4.99775201718e-05,-0.952786740458,7.74570818334e-05,-0.00550586700531,6.85552672963e-05,-1.00036298745,-5.44962170554e-06,-0.0163397464483,5.08057851034e-06,0.47936994611,8.81742594892e-05,-0.0258533583193,2.90501052975e-05,-0.0290851883724,-1.14563403127e-05,-0.0296255178545,-3.11158168731e-05,-0.0271890804636,-3.36339682631e-05,-0.022089536468,-2.56146067162e-05,-0.0152636113425,-1.38910924894e-05,-0.00812071073007,-4.00089953813e-06,-0.00241006301427
4.46,7.5326674935e-06,0.00257273402232,-4.45894886563e-05,-0.955609442851,2.29191206888e-05,0.0089172224285,-1.29535892695e-05,-0.964060733376,-1.13370210334e-05,-0.0107275676103,-3.63375780879e-05,-0.982319486243,3.3152102894e-05,-0.0019763633674,-1.75494048745e-06,0.52847120913,9.4523172752e-05,-0.0289452049111,-1.31420457076e-05,0.334294990861,-4.72164189247e-05,0.392788422974,-5.49973173009e-05,0.00106805748028,-6.76069256478e-05,-0.359452392894,-7.91817131868e-05,-0.613730109272,-6.12571188173e-05,-0.475197141718,-1.87626112739e-05,-0.00903617737349
3.48,-4.6300135361e-05,0.0154275636664,-7.07183517462e-05,-0.949848722077,3.23521035513e-05,0.000930772301023,2.16142363856e-05,-0.993727562332,4.49660118687e-05,-0.0103075464181,4.67347881235e-05,-0.962604382597,2.27103697749e-05,0.0484913123846,1.69925337109e-06,0.592626559816,7.92923083959e-05,-0.254148544297,6.65455978978e-06,-0.0516893478772,-1.14462890684e-05,0.177259724894,-7.52705220326e-06,0.376002364136,-7.92736477074e-06,0.459624437483,-1.47521974382e-05,0.199296179047,-1.28041263973e-05,-0.111604924116,-4.1018112079e-06,-0.455491658015
9.12,8.18535644655e-06,0.00259711069547,-8.38576896462e-05,-0.946680298536,1.50756499623e-05,0.0102782060503,-6.90352969702e-05,-0.956984832985,5.08239621086e-05,-0.0032843525144,-6.98937388938e-06,-0.996582393243,0.000249648556976,0.00717415909964,0.000235412197177,0.535788725388,0.000478940031956,-0.071976085291,-4.90389533422e-05,0.28243623634,-0.000237436080439,0.388484134436,-0.000265422232606,0.0246403805586,-0.000383037589335,-0.32190680208,-0.00047882913899,-0.585189958911,-0.000439928305533,-0.511161531716,-0.000171614084308,-0.0628994927676
1.76,-5.89351364498e-05,0.000645483796317,-0.000106020952389,-0.948414531739,5.98358144622e-05,0.000257747027365,3.23195970905e-05,-0.951334967676,6.54876119869e-05,-0.00274426926495,5.34694257873e-05,-0.957815850757,1.81862157634e-06,-0.00415165936165,1.23554181179e-05,0.495464867793,8.36521277332e-05,-0.00504946433847,2.58756498535e-05,-0.00532576311666,-1.31757943462e-05,-0.00504264780735,-3.16809553162e-05,-0.00453059125779,-3.35275724606e-05,-0.00352944422297,-2.52946039107e-05,-0.00256702161994,-1.36502054571e-05,-0.000308182193486,-3.92294493715e-06,0.00129668578968
5.84,1.06362669779e-05,-0.00222492660768,-5.17579289183e-05,-0.977324722603,7.81621325013e-06,0.00725636492693,-4.67134007469e-05,-0.940731256279,-1.75090183097e-05,0.0532161271487,-6.13433619121e-05,-0.909669665364,9.10761473295e-05,0.0632725249314,5.18835666114e-05,0.54790985457,0.000148913783338,-0.191103244863,-7.23285710734e-06,-0.362681646837,-5.08590508513e-05,-0.143307068136,-5.92067677714e-05,0.149118382314,-9.42722402573e-05,0.434268546263,-0.000119060056596,0.384055089833,-0.000102058036395,0.0694112515969,-3.22633729185e-05,-0.336328658304
6.56,1.04736242113e-05,0.00210426423629,-4.92606163135e-05,-0.958380000386,2.47151312874e-05,0.00984665361969,-1.1361845645e-05,-0.951339148956,1.16845643606e-05,0.00352796577339,-1.54684112918e-05,-0.989049597931,8.29888564963e-05,-0.025495927162,4.54484393431e-05,0.458373838966,0.000190971830887,0.335371140685,9.62904981593e-06,-0.06307566935,-4.68383387878e-05,-0.410202324161,-6.68312224656e-05,-0.430061890061,-0.000123871076625,-0.0623221036306,-0.000161193879633,0.30581694233,-0.000146322444422,0.549315423319,-5.20925487177e-05,0.307060395268
4.42,7.45862549684e-06,0.000992804818443,-4.45347643921e-05,-0.961217351745,2.37601665361e-05,0.0136349703948,-1.02846430058e-05,-0.9567608407,-9.13206360116e-06,-0.0106611670885,-3.31981701703e-05,-0.980308540367,2.92760216537e-05,-0.0234530925197,-7.83089661158e-06,0.496148655622,9.0397710945e-05,0.108218248061,-1.49575016656e-05,0.412764243553,-4.56273711516e-05,0.234203781337,-5.04924108598e-05,-0.14653975241,-6.22580337739e-05,-0.473395584129,-7.21899201589e-05,-0.595479753952,-5.29249340187e-05,-0.26828430492,-1.53528930409e-05,0.18175878429
7.14,9.18566953639e-06,0.00247193937495,-5.5743310554e-05,-0.95451356358,2.38396334564e-05,0.0105936272592,-1.76256214758e-05,-0.954904379167,2.08297011112e-05,0.00330109297021,-1.16309345848e-05,-0.993220143378,0.000104510376217,-0.0262840552175,6.42962909582e-05,0.458342326744,0.000229964686244,0.330162209167,8.87158537724e-06,-0.0670567108745,-6.05563819845e-05,-0.412512482992,-8.15636364471e-05,-0.424857908319,-0.000150780011794,-0.0547842651052,-0.000196817521182,0.312067823991,-0.000182682966813,0.551095341896,-6.78659144265e-05,0.302692361791
8.18,1.40636993564e-06,-0.00130402472768,-9.46544340876e-05,-0.970136238439,-1.94347722576e-05,0.0115944648396,-0.000127041693592,-0.942244995259,6.20087195563e-06,0.0531081199617,-8.86740471576e-05,-0.916778584943,0.000216004933677,0.0565195923261,0.000155897094706,0.540382635696,0.000320076569197,-0.125586745469,-2.73184457011e-05,-0.375845891823,-0.00012932167714,-0.204694555939,-0.000130667094232,0.0951118691699,-0.000209655305113,0.415848422728,-0.000270402765652,0.45303929818,-0.000252316937591,0.150058498495,-9.56968611144e-05,-0.263096924342
5.04,1.27556420091e-05,0.00227982048937,-3.81909577739e-05,-0.956384733569,2.45546309385e-05,0.00922408900983,-7.57973490407e-06,-0.958445980348,-1.1338040046e-05,-0.00534387010566,-3.14056039826e-05,-0.997551642737,4.42476949054e-05,0.00129537595569,1.72391751794e-05,0.527809163634,0.000122719935948,-0.0264257199395,-7.65120396413e-06,0.329123738787,-5.21609659864e-05,0.365916437684,-6.61640675185e-05,-0.0243316441159,-9.03482667802e-05,-0.369060235088,-0.000109153113644,-0.611869093473,-8.78165751094e-05,-0.464852749297,-2.72469154347e-05,-0.00243145397564
4.12,-8.41184106117e-06,-0.00198245702554,-5.65598679689e-05,-0.972020047775,2.05192446429e-05,0.000247437197945,-1.28560242055e-05,-0.954131216049,3.36583086951e-06,0.0289384330292,-2.28518969813e-05,-0.942908927477,3.02234219915e-05,0.0388747190263,-1.24394040712e-05,0.532263900866,6.89328725832e-05,-0.0931659262487,-2.51025716149e-05,-0.342824958613,-5.01670341359e-05,-0.156158727273,-5.19617549115e-05,0.118908745515,-5.82192748461e-05,0.419294607622,-6.28249261596e-05,0.480901541653,-4.46619583115e-05,0.179331388992,-1.36531003712e-05,-0.232748151818
9.34,-4.03437594462e-06,-0.00182073009649,-0.000133614623946,-0.976000156534,-5.07859768194e-05,0.0086365599161,-0.000212106430774,-0.941910223574,3.05484150314e-05,0.0512677342046,-0.000111370826472,-0.914523345033,0.000325168681164,0.0565156750069,0.000250579644987,0.540936324227,0.000484967629138,-0.13397948714,-5.07064240046e-05,-0.375226036452,-0.000208084261568,-0.19463324288,-0.000203370496674,0.101778639239,-0.000317855098131,0.418916232086,-0.000403105513033,0.444473533744,-0.000377160484479,0.139455994243,-0.000148203494015,-0.273237723952
