Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.08,-8.30746316046e-06,-0.538703330107,-5.00612838904e-06,-0.496200920458,6.7159137967e-06,-0.464995616062,6.76792551427e-06,-0.460807901018,-1.41432022456e-06,-0.485394080026,-6.63345382314e-06,-0.526676307496,-2.82986658752e-07,-0.56012192596,1.34400416764e-05,0.509717857038,1.80588623015e-05,0.0026591527501,1.07146026776e-05,0.00255677823503,3.09359332993e-06,0.00231221166543,-3.1115455526e-06,0.00193259412926,-6.54296732026e-06,0.00108156242341,-6.80192538261e-06,-4.62387055988e-05,-4.60147904797e-06,-0.000839793339736,-1.57282301677e-06,-0.000310417969075
8.02,-4.2024266158e-06,-0.595189063698,-3.10131432611e-05,-0.636648066683,2.50462123896e-05,-0.604795979365,5.67016950575e-05,-0.541357864599,7.94011444638e-06,-0.508463555355,-5.56003321643e-06,-0.534738468186,2.84500776919e-05,-0.608281167167,4.23209770594e-05,0.405717678771,6.18614718753e-05,0.355138356338,3.82978780551e-06,-0.0256690127187,-2.75975624244e-05,-0.343924346316,-3.06410349738e-05,-0.48974760939,-3.82963841574e-05,-0.171087646962,-4.19412410166e-05,0.192666329509,-3.70817401695e-05,0.491961154607,-1.48061091587e-05,0.41675174937
9.06,-8.53718205547e-07,-0.608444178275,-3.71053781855e-05,-0.626776388891,1.86931293394e-05,-0.59499999983,6.07740872566e-05,-0.546145987081,2.95850190531e-06,-0.520589618708,-1.17301202326e-05,-0.535653006968,3.16979366389e-05,-0.581578098356,5.79107471883e-05,0.47872952432,9.9695723413e-05,0.138271293247,2.78412560708e-06,-0.247825673619,-5.57865553801e-05,-0.451164384411,-7.1242084289e-05,-0.182000158956,-8.66030142782e-05,0.188978433404,-9.30828063955e-05,0.513369927257,-8.03152049339e-05,0.488633848462,-2.99836714527e-05,0.0691811209477
1.26,-5.04963318354e-06,-0.532364706924,-2.81072457541e-06,-0.484510397009,4.40867904433e-06,-0.455673970989,4.85139904524e-06,-0.458634626589,5.48362288062e-09,-0.490997008508,-3.52445658912e-06,-0.535388822786,5.31912633403e-07,-0.563066444693,1.05818269948e-05,0.518509343515,1.87653512988e-05,0.0190563911548,1.14782485964e-05,0.0207584951866,3.87149716874e-06,0.0206422051763,-2.39429517035e-06,0.0185854842965,-5.96083180807e-06,0.0148702802942,-6.40246980942e-06,0.0101531836258,-4.39085173523e-06,0.00533438514434,-1.51127980598e-06,0.0023518107891
7.06,-7.28775757858e-06,-0.603165492846,-2.65032949932e-05,-0.62266758213,2.74723714238e-05,-0.593997210326,4.7426100617e-05,-0.543594157197,2.69852052379e-06,-0.512403336851,-9.80161535315e-06,-0.520458391754,2.42808066442e-05,-0.560222781554,4.1858459786e-05,0.499679832571,3.68823390462e-05,0.0500880115392,-2.76666466283e-06,0.343364345645,-2.56696736779e-05,0.186316638664,-2.41674401162e-05,-0.143307357168,-2.61761334442e-05,-0.430088573643,-2.90999245291e-05,-0.569446340736,-2.5959886569e-05,-0.28664029181,-1.09608900559e-05,0.136529161121
3.16,-1.3323870858e-05,-0.555263133767,-8.93105780696e-06,-0.528338209973,1.19496210587e-05,-0.496968186694,1.06477992977e-05,-0.474139276078,-4.86454063293e-06,-0.47150107568,-1.29245152816e-05,-0.49317634891,-1.58113692126e-06,-0.528741566123,1.87372476208e-05,0.519317671673,1.42780830615e-05,-0.130196000931,7.43966700595e-06,0.29517154806,2.23523543798e-07,0.490262332476,-4.60555377313e-06,0.19233639509,-6.48647632778e-06,-0.244776641146,-6.35048755559e-06,-0.577310815863,-4.74862416931e-06,-0.50138881025,-1.87023422328e-06,-0.0348024319582
8.24,-4.39101487571e-06,-0.602660212181,-3.23087521134e-05,-0.618444947863,2.16189215614e-05,-0.593710151479,4.84953785261e-05,-0.54907273974,-9.17436961045e-06,-0.51667823632,-2.29528632038e-05,-0.512610648438,2.56956322713e-05,-0.532984172287,6.60125874625e-05,0.543084817785,6.84725142156e-05,-0.168393949717,-2.04473890305e-06,0.165548099891,-4.3024108009e-05,0.371203451194,-5.11088243872e-05,0.111402944615,-6.10904370992e-05,-0.220161528392,-6.6643595484e-05,-0.492163324619,-5.7296655064e-05,-0.549167491059,-2.2367981589e-05,-0.15825893565
9.1,-6.34085669144e-07,-0.601123129411,-3.61423497165e-05,-0.637469887477,2.05053878567e-05,-0.602897478002,6.4247635643e-05,-0.541364685074,7.91037090716e-06,-0.511742246035,-5.99538580398e-06,-0.53786912269,3.48434020207e-05,-0.603587001382,5.63721658156e-05,0.431735861321,0.000108951745756,0.257709831905,1.16695142303e-05,-0.128596727453,-4.66049543859e-05,-0.439620341232,-6.52482378681e-05,-0.374011322181,-8.6012942785e-05,0.025392253498,-9.33434191979e-05,0.379185211964,-8.07529043292e-05,0.562330430868,-3.05369099103e-05,0.256836935733
7.64,-5.84334077762e-06,-0.602893540608,-2.92056954935e-05,-0.621687555279,2.53926391604e-05,-0.595075625686,4.96053271876e-05,-0.546941717582,-4.53887182978e-07,-0.515394827053,-1.39479931311e-05,-0.519052899256,2.48958634218e-05,-0.551134148736,5.02623948015e-05,0.516402170758,5.00348604267e-05,-0.0275763870711,-4.12406849582e-06,0.298202329241,-3.50385075127e-05,0.277944151147,-3.59691719147e-05,-0.0670087896895,-4.029108355e-05,-0.367277768438,-4.42333480752e-05,-0.579261318439,-3.83461789419e-05,-0.399962166145,-1.54210594255e-05,0.0367154796455
1.46,-5.91337548064e-06,-0.534490772694,-3.36965568203e-06,-0.489527182314,4.87093456848e-06,-0.459096256041,5.29987773414e-06,-0.458100894662,-2.62063007146e-07,-0.487160094829,-4.26539318211e-06,-0.532294143768,1.61735394272e-07,-0.566392004139,1.09776911998e-05,0.50655453498,1.82189940381e-05,-0.00197150005915,1.08912332003e-05,-0.00217595604603,3.31502025773e-06,-0.00218926286194,-2.86644579858e-06,-0.00199207486027,-6.31710510514e-06,-0.00160625522359,-6.63404845668e-06,-0.000760661025651,-4.50901672006e-06,0.000318531188531,-1.54533550961e-06,0.00162032051059
9.32,-2.29774287855e-06,-0.602517327247,-3.61079893322e-05,-0.621567671977,1.97854113862e-05,-0.595830926646,5.76024836212e-05,-0.548259420625,-9.88687991563e-06,-0.516401167904,-2.49943072838e-05,-0.518859763855,3.09334705712e-05,-0.549403977872,8.49918581376e-05,0.518760165648,0.000119118513489,-0.0385485969386,-6.91336306646e-06,0.289681724899,-8.02636058146e-05,0.290522699468,-9.72771071579e-05,-0.0537868107896,-0.000119342737693,-0.356440520225,-0.000131920096067,-0.57605158662,-0.000109965615461,-0.416925186316,-3.96761061474e-05,0.0223335396232
6.12,-1.21790016534e-05,-0.585017759902,-2.3742195952e-05,-0.596207886724,2.64086731818e-05,-0.588547900568,3.67724044685e-05,-0.555425244622,-4.12715094036e-06,-0.508434868258,-1.61112166069e-05,-0.472289574445,1.67958179599e-05,-0.46991189335,3.43213612811e-05,0.573355862699,2.01468593598e-05,-0.367137484375,5.64938390833e-07,-0.220862948723,-1.08230662342e-05,0.0473756473963,-8.45897831981e-06,0.332987406227,-1.02044422178e-05,0.330321273325,-1.38008112504e-05,0.0601370983031,-1.47858343317e-05,-0.233532296708,-6.71666377377e-06,-0.487611307901
3.2,-1.41146062662e-05,-0.555029103346,-9.51311334176e-06,-0.524895818795,1.20040068158e-05,-0.493278759514,1.04951476553e-05,-0.475127426463,-5.93977906783e-06,-0.477417497613,-1.45233058346e-05,-0.496279527529,-2.17249162645e-06,-0.516009572256,2.00038124926e-05,0.557097799385,1.48464127242e-05,-0.2514170652,7.84677221628e-06,0.206331241729,3.51661198167e-07,0.550726792987,-4.62013493859e-06,0.381764769235,-6.69880024032e-06,-0.0965859937055,-6.69625111371e-06,-0.523596900267,-5.34556421779e-06,-0.626381246109,-2.19456445374e-06,-0.227819165825
1.6,-6.2978696533e-06,-0.537156568133,-3.68373596442e-06,-0.492835442646,5.20602309548e-06,-0.460725668062,5.59612901965e-06,-0.457413162107,-4.14319510668e-07,-0.485101650914,-4.6422462632e-06,-0.531072274986,6.77284090237e-08,-0.568311372346,1.13243661325e-05,0.501741706764,1.80343187447e-05,-0.00935115432197,1.06967106236e-05,-0.00975535812285,3.10422947344e-06,-0.00939105119709,-3.07489750388e-06,-0.0082610872649,-6.49568332503e-06,-0.00650904941656,-6.76075833853e-06,-0.00441248412225,-4.57672392169e-06,-0.00278741885384,-1.56500569422e-06,0.00056997998418
8.46,-2.88082065053e-06,-0.602823196208,-3.56823702039e-05,-0.615558120283,1.85942418345e-05,-0.594921098743,5.31263040878e-05,-0.553637780104,-1.69400575133e-06,-0.519719152626,-1.67207677147e-05,-0.514334581603,2.51302767252e-05,-0.540152078467,5.05861141471e-05,0.52093972471,6.84760935066e-05,-0.00609714077949,-4.4309346924e-06,-0.358776209123,-4.57455207313e-05,-0.341597885287,-4.99059050783e-05,-0.00815035840008,-5.72121337564e-05,0.333641387314,-6.12528974693e-05,0.529434788566,-5.25420299216e-05,0.292424012093,-1.99588905041e-05,-0.124712017565
2.26,-9.35987070047e-06,-0.540021443526,-5.66625401766e-06,-0.498144131085,7.44402346852e-06,-0.466592377221,7.36403384366e-06,-0.461421784028,-1.8722348697e-06,-0.484833675232,-7.59988616143e-06,-0.525239666913,-4.7937143865e-07,-0.558663180799,1.44268487503e-05,0.510141970738,1.80620168016e-05,0.00289856002371,1.07125957374e-05,0.00305407170434,3.09571000745e-06,0.00297568112792,-3.10421094581e-06,0.00272194998973,-6.53348000303e-06,0.00227968756674,-6.79394021804e-06,0.00223746859475,-4.59704744556e-06,0.00058733144655,-1.57160428052e-06,9.763324515e-05
9.4,-8.02966350132e-07,-0.598561985677,-3.82692303874e-05,-0.61283500837,1.30585224662e-05,-0.593433722433,4.37126931494e-05,-0.553264075314,-3.19841492369e-05,-0.517033445163,-4.42293264736e-05,-0.501130031965,3.11495369486e-05,-0.509523270146,0.000109872076501,0.562696141835,0.000115619799205,-0.30687976202,5.3567483e-06,0.0223418428003,-5.8568327473e-05,0.313344150321,-8.1842590384e-05,0.309366262899,-0.00011356523482,-0.0312832978697,-0.000126479332577,-0.310757364425,-0.000107145309036,-0.542710892219,-3.88262404992e-05,-0.348477590803
6.48,-9.0421162815e-06,-0.60427121584,-2.36922537944e-05,-0.623685483281,2.92047522226e-05,-0.591778958212,4.50438864711e-05,-0.538720331464,5.22955285428e-06,-0.50835775111,-6.32496612662e-06,-0.521919885109,2.36745359778e-05,-0.571115920601,3.58282384484e-05,0.479866401387,2.7770634061e-05,0.128414769395,-6.4227113368e-07,0.357188195309,-1.78281565071e-05,0.100441173943,-1.56150287951e-05,-0.212259786753,-1.66274999312e-05,-0.485820775045,-1.9277502734e-05,-0.519056449637,-1.82888908204e-05,-0.172654255733,-8.07180102196e-06,0.236111919528
6.7,-9.94083516923e-06,-0.585740593953,-2.70682547395e-05,-0.598164291291,2.48448941555e-05,-0.592880445797,4.03217427718e-05,-0.560929912873,-4.49451083773e-06,-0.513084651787,-1.74858752031e-05,-0.475930488194,1.79422745909e-05,-0.473966427092,3.64808853253e-05,0.570164368245,2.51379627055e-05,-0.319207095411,-2.83838806477e-06,-0.290613354045,-1.71435092447e-05,-0.0240224344691,-1.36267845502e-05,0.273783078699,-1.48212254956e-05,0.400931693341,-1.77515288281e-05,0.170724234162,-1.80012765129e-05,-0.128215161569,-8.10279192179e-06,-0.457018863667
3.38,-1.78139796762e-05,-0.5647174565,-1.19972807148e-05,-0.530335467506,1.32712052904e-05,-0.491384706718,1.20748741824e-05,-0.471602257584,-7.16212242633e-06,-0.478308416519,-1.76657539316e-05,-0.503120710076,-3.31518630925e-06,-0.526850301973,2.23767787299e-05,0.54171777776,1.57130885074e-05,-0.251500437348,7.61834333325e-06,-0.331266362006,-5.51625781105e-07,0.0850146619019,-4.13163329911e-06,0.358176359941,-5.72511920597e-06,0.566885593379,-6.11436447159e-06,0.402314149616,-4.83064578217e-06,0.00920391405245,-1.82527803952e-06,-0.378507401812
1.14,-4.1252242896e-06,-0.531268156743,-2.34910124974e-06,-0.481843572801,4.05748413584e-06,-0.454043646348,4.46517883781e-06,-0.459036292517,1.74694136007e-07,-0.492671391458,-2.89480462946e-06,-0.536267473813,9.21966184432e-07,-0.561081133466,1.02548529296e-05,0.523898218137,1.91470817041e-05,0.0290650207591,1.19418603707e-05,0.0303155146657,4.33618050555e-06,0.0292115605714,-1.98467959004e-06,0.0257053560634,-5.64089977842e-06,0.0202310419748,-6.18797814996e-06,0.0136928217923,-4.27902172298e-06,0.00716459975929,-1.47879309426e-06,0.00247706845748
7.28,-7.76097935255e-06,-0.588740803108,-3.04340703253e-05,-0.602005555107,2.25639377509e-05,-0.595310180213,4.38808493338e-05,-0.56213569598,-4.49779481207e-06,-0.515831705193,-1.85480262398e-05,-0.482632709697,1.90709837375e-05,-0.483961768444,3.9852822762e-05,0.563689617891,3.39159861885e-05,-0.252766520616,-5.3855415396e-06,-0.347537654475,-2.48360971855e-05,-0.0946850902829,-2.13461004764e-05,0.205524956079,-2.29530160252e-05,0.434810586781,-2.53603848884e-05,0.283202824839,-2.3830345164e-05,-0.0245310827226,-1.01797397811e-05,-0.399247092208
5.18,-1.43427965819e-05,-0.625596020262,-1.92425798315e-05,-0.628882653199,2.76872014871e-05,-0.575512151276,3.62309838341e-05,-0.516767035268,6.72476864018e-06,-0.499786296456,-4.10379270361e-06,-0.538032164479,1.72413683887e-05,-0.610071111491,2.47004932213e-05,0.451039120865,1.52016711394e-05,0.244531318359,3.89271421816e-06,-0.139898446051,-6.00733548774e-06,-0.435052504274,-7.76705171479e-06,-0.319779508167,-1.11965096972e-05,0.0643034240527,-1.48453339638e-05,0.401265013924,-1.45660918361e-05,0.554371973056,-6.02535580352e-06,0.222145090953
1.3,-5.2590089095e-06,-0.532149167407,-2.92230115999e-06,-0.485256522675,4.51224981615e-06,-0.456467646915,4.94279725077e-06,-0.458798977082,-6.94232274567e-08,-0.490376713271,-3.71242016773e-06,-0.534586676987,4.34019878272e-07,-0.563268722756,1.06802289157e-05,0.516507728625,1.8660746007e-05,0.0143437426416,1.13573161729e-05,0.0157004891708,3.75265114385e-06,0.0156989304349,-2.49797328351e-06,0.014216602615,-6.0412214394e-06,0.011438490645,-6.45616474554e-06,0.00784781334896,-4.41894670467e-06,0.00413981300126,-1.51954451412e-06,0.00212704351136
9.62,1.5309146692e-06,-0.60638205898,-3.94946562096e-05,-0.627025307866,1.67266828727e-05,-0.595869830356,6.55833620405e-05,-0.546330255791,3.1962618369e-06,-0.520139110587,-1.10986985334e-05,-0.535093420574,3.75161027224e-05,-0.581216936622,6.96102797731e-05,0.476192177724,0.000133666582176,0.140710454327,7.09196134405e-06,-0.244851372732,-7.13591265842e-05,-0.453416739932,-9.63218736497e-05,-0.187100116005,-0.000120866381788,0.185702700502,-0.00013137051657,0.511163285797,-0.000113663509104,0.492695369922,-4.16102653014e-05,0.0740793820986
0.58,-2.79182772008e-06,-0.542029501389,-1.92556613197e-06,-0.492377426253,2.97425928411e-06,-0.450689124441,4.00304137416e-06,-0.442227585509,1.38541055129e-06,-0.475114970122,-9.24575524704e-07,-0.540000896851,1.52776407846e-06,-0.603779020241,8.69755966321e-06,0.450003577828,1.93325913714e-05,-0.0791283538066,1.21991732697e-05,-0.0835831664334,4.44735451293e-06,-0.0818975147831,-2.08031925043e-06,-0.0734295507427,-5.8792736085e-06,-0.0586991298941,-6.44392360096e-06,-0.0401646916842,-4.44641932292e-06,-0.0210664257077,-1.53145102318e-06,-0.00618170107463
0.9,-1.81957732465e-06,-0.527760023634,-1.39057619025e-06,-0.48047780686,3.40025491751e-06,-0.452475297667,4.01499832485e-06,-0.456146782415,1.2758215226e-06,-0.489417735987,-5.51698112235e-07,-0.536862269816,2.57818804503e-06,-0.571092811212,9.74922238657e-06,0.505793210986,2.12259131434e-05,-0.00351139859697,1.43850748074e-05,-0.00483853615333,6.64958321234e-06,-0.00534438287142,-8.88775926156e-08,-0.00505835094953,-4.27504923789e-06,-0.00413971496343,-5.33986217258e-06,-0.00285393300406,-3.86254056582e-06,-0.00150141664317,-1.36177252012e-06,-0.00157179965738
4.24,-1.820995021e-05,-0.600906877043,-1.43925429806e-05,-0.591949939183,2.45395125028e-05,-0.542719261687,2.77112271269e-05,-0.490992332232,3.99246167262e-06,-0.470125827479,-7.7512221816e-06,-0.494222828725,6.13164038649e-06,-0.554669191543,2.28611067376e-05,0.474652625022,1.42657825735e-05,0.128602543621,5.02016858874e-06,0.369352038343,-4.04817909642e-06,0.169406533534,-6.66967563318e-06,-0.135021487682,-8.42685526395e-06,-0.435316233487,-9.9811659836e-06,-0.462150598645,-8.6016212562e-06,-0.151689733568,-3.14984163597e-06,0.252117559231
4.62,-1.77160742942e-05,-0.626568669436,-1.79865258197e-05,-0.623064651505,2.53947236558e-05,-0.561473468806,3.1857185126e-05,-0.49985895171,6.11173476147e-06,-0.485153331131,-5.74677905562e-06,-0.52880314134,1.08124427554e-05,-0.607473141651,2.33627879013e-05,0.443411734879,1.40823106658e-05,0.229220307787,4.75177693234e-06,-0.139483203447,-4.60390417699e-06,-0.415380836735,-8.07821555228e-06,-0.262439961982,-1.15754419329e-05,0.103594219563,-1.44478796158e-05,0.421771968356,-1.31013976335e-05,0.556879175813,-5.06146688479e-06,0.218021030036
4.82,-1.59580588201e-05,-0.614567141403,-1.63403515801e-05,-0.613798596948,2.84324210096e-05,-0.562704723747,3.41910201707e-05,-0.506429704153,6.67469658204e-06,-0.484815424917,-4.24583232252e-06,-0.510915848629,1.45649066576e-05,-0.569193817156,2.62899894642e-05,0.487846866711,1.73841636228e-05,0.0533928431637,5.55861592024e-06,0.35503727999,-5.22323421675e-06,0.212561556498,-7.40208511493e-06,-0.117026316104,-9.94906898964e-06,-0.418772321885,-1.27815022459e-05,-0.554412778968,-1.17041196846e-05,-0.267166439941,-4.4587638847e-06,0.153587736287
2.86,-1.31659281555e-05,-0.544969856587,-8.25089820373e-06,-0.504919163503,1.04819301787e-05,-0.471453362172,9.83079109266e-06,-0.462423401838,-3.58486877957e-06,-0.482096053581,-1.10902551136e-05,-0.520978346613,-8.84374599041e-07,-0.556634595878,1.83351420485e-05,0.50722738732,1.80715090492e-05,-0.000629596306494,1.07269712984e-05,-0.000492728234683,3.10721696195e-06,-0.000335855747934,-3.09846550464e-06,-0.000176666578059,-6.5327189482e-06,0.000701783382858,-6.79573946925e-06,0.000927718917488,-4.59892784804e-06,0.000393873721913,-1.57235325641e-06,4.80902686681e-05
1.8,-6.92427708094e-06,-0.538318522551,-4.13735646556e-06,-0.49473558165,5.76358731063e-06,-0.462559675048,6.02500406263e-06,-0.458453644257,-7.46676598817e-07,-0.484758805044,-5.29920202204e-06,-0.529252643421,-1.21280251391e-08,-0.565816431968,1.20769437419e-05,0.503815030013,1.80340559139e-05,-0.00661348087042,1.0693300901e-05,-0.00697542008908,3.06888897447e-06,-0.00675904541346,-3.13895032191e-06,-0.00596462810283,-6.56842034021e-06,-0.00470261518204,-6.82055313081e-06,-0.00317818283264,-4.61118972119e-06,-0.00204532898713,-1.57540845265e-06,-0.000530058488395
9.84,-1.20821036829e-06,-0.600005313676,-3.6792913962e-05,-0.623250973775,1.98847346763e-05,-0.598230528811,6.26855250966e-05,-0.548165019665,-1.05775131536e-05,-0.515096304204,-2.64606694619e-05,-0.521960300515,3.25903919135e-05,-0.563628872748,9.22564742861e-05,0.488073870434,0.000154285998238,0.105438872122,-6.87193742623e-06,0.355248996261,-9.83697700834e-05,0.125119942168,-0.000120234559379,-0.190148091656,-0.000151135158477,-0.468001415886,-0.00016491037118,-0.534301496528,-0.000132912718202,-0.207209752368,-4.60775530831e-05,0.207013742386
6.34,-9.15027810689e-06,-0.603792611293,-2.36052191629e-05,-0.637720442438,2.91680245755e-05,-0.597045020914,4.56050704385e-05,-0.531934788518,8.43603068711e-06,-0.504047756885,-2.63326284673e-06,-0.537548914796,2.45089105927e-05,-0.61557400656,2.97597266368e-05,0.406822315133,2.49419765245e-05,0.354808240142,2.14652462078e-06,-0.0306303234537,-1.214466039e-05,-0.350678106858,-1.08705277024e-05,-0.485829770677,-1.32562768164e-05,-0.155532773229,-1.66022019174e-05,0.204502926603,-1.69938238713e-05,0.501562905885,-7.7648885821e-06,0.407437195422
3.6,-1.65942354186e-05,-0.581910475738,-1.12753652788e-05,-0.552801818535,1.63435476161e-05,-0.499417953791,1.51286700712e-05,-0.459287660441,-3.93363195355e-06,-0.456859001911,-1.3339056789e-05,-0.500314189516,-9.96086817989e-07,-0.578810355467,1.9947417558e-05,0.417933751164,1.38206757792e-05,0.341896802292,7.22472150973e-06,0.176944259,5.7639673742e-08,-0.0556134221093,-3.11067874921e-06,-0.324560851118,-5.15446144235e-06,-0.271835675855,-6.27390395958e-06,-0.0308579606166,-5.54469425359e-06,0.252101409315,-2.14109939103e-06,0.47830333735
6.3,-9.36416415705e-06,-0.610812371281,-2.40258130103e-05,-0.635379353471,2.81144857416e-05,-0.592719359326,4.40158441984e-05,-0.532617413107,6.76015819433e-06,-0.509131402101,-4.55518517634e-06,-0.540167901003,2.32057650735e-05,-0.606655542712,2.91506401239e-05,0.440494036349,2.32157427179e-05,0.250509513472,1.35959757095e-06,-0.139650788134,-1.31488714066e-05,-0.445222408586,-1.24848034671e-05,-0.352750158115,-1.45953027214e-05,0.0457529006093,-1.78154670955e-05,0.394159214419,-1.81871506254e-05,0.558835969996,-8.32828089596e-06,0.23314174032
6.92,-7.42209997239e-06,-0.595969010743,-2.60156618729e-05,-0.634719120758,2.85606376978e-05,-0.601455478533,4.95944160553e-05,-0.538314773142,8.04870480918e-06,-0.506304508575,-4.07690059335e-06,-0.533647917779,2.54880660374e-05,-0.609064483427,3.38308258887e-05,0.402253415955,3.37921599007e-05,0.382413969725,8.88248600663e-07,0.0279510918778,-1.72834681507e-05,-0.289990005673,-1.54114926556e-05,-0.502021211323,-1.75668493139e-05,-0.267703622754,-2.05056773371e-05,0.0970112397768,-2.00876239144e-05,0.424292107407,-8.9762273436e-06,0.465570688368
7.5,-5.8999733716e-06,-0.591114844192,-2.81969083445e-05,-0.630887667984,2.74951652724e-05,-0.603382205348,5.31741286354e-05,-0.543227102675,6.85788520948e-06,-0.508823286209,-6.45588700133e-06,-0.530466090196,2.59237371364e-05,-0.601064476434,3.94668386858e-05,0.406646807535,4.62654030448e-05,0.387740594038,-3.70354108898e-07,0.0926013794765,-2.42540012326e-05,-0.226013607248,-2.2788984469e-05,-0.480648210862,-2.55344720501e-05,-0.378997775143,-2.81111743853e-05,-0.00945820705368,-2.60800834704e-05,0.326253164151,-1.10135595055e-05,0.492435049359
8.9,-7.80555085851e-07,-0.587810046715,-3.80718245188e-05,-0.601662077012,1.15041717088e-05,-0.595046094859,4.16198226246e-05,-0.562132128177,-2.28457109256e-05,-0.515410257151,-3.32036974298e-05,-0.479433430575,2.86862821287e-05,-0.476911874235,7.94017722764e-05,0.571382110732,7.87280974689e-05,-0.383249141203,-7.76204232891e-06,-0.171537195733,-4.81030347749e-05,0.103175264612,-5.29821667131e-05,0.370239902879,-6.82684081864e-05,0.268795359973,-7.6118883422e-05,-0.00235478753363,-6.55850837038e-05,-0.305084194354,-2.33291393792e-05,-0.488836152279
2.94,-1.37497292012e-05,-0.545475109165,-8.66075339864e-06,-0.505649295151,1.09693365861e-05,-0.472029840916,1.02196700804e-05,-0.462611542152,-3.8638341247e-06,-0.481847466462,-1.16317568274e-05,-0.520454671558,-9.24862824769e-07,-0.556203804096,1.8958237706e-05,0.507205996716,1.80750235729e-05,-0.000772401229882,1.07308510843e-05,-0.000636655042906,3.11051730565e-06,-0.000470222305643,-3.09617696562e-06,-0.00029173326698,-6.53143447794e-06,0.000613308071942,-6.79519162282e-06,0.000869266252843,-4.59877957093e-06,0.000363974126734,-1.5723404639e-06,3.96744245211e-05
5.4,-1.36341445797e-05,-0.609766581721,-1.87522946817e-05,-0.617687105616,2.9772891928e-05,-0.576513788808,3.79684826277e-05,-0.523281217549,5.69908268469e-06,-0.497402648741,-5.01695741455e-06,-0.513287392567,1.92047515012e-05,-0.557841482911,3.03191980149e-05,0.507914851554,2.05332207155e-05,-0.0191759248294,4.79903071483e-06,0.311353902867,-7.99108288985e-06,0.273519809949,-8.89711045114e-06,-0.074416383839,-1.12539828036e-05,-0.379184729798,-1.47843013279e-05,-0.585407171965,-1.44944745072e-05,-0.380573372119,-5.97621143112e-06,0.0547257774513
3.94,-1.94708894459e-05,-0.582593665805,-1.51593406972e-05,-0.569083772979,1.84941567702e-05,-0.536363032013,1.9603064048e-05,-0.50261696093,-3.61569174612e-06,-0.482367910449,-1.5756875878e-05,-0.482477548769,2.74479994038e-07,-0.50089665082,2.46343954456e-05,0.55545687876,1.20299593216e-05,-0.205890173636,3.3468153073e-06,-0.321240918047,-4.9380890771e-06,-0.0128380919695,-7.60194344432e-06,0.279483828687,-8.88077643608e-06,0.531059905541,-9.5666528682e-06,0.431905493682,-7.66642983495e-06,0.0474598692592,-2.77859983444e-06,-0.351127375627
5.98,-1.13985397456e-05,-0.606475806308,-2.15761505004e-05,-0.618028214641,2.94078559772e-05,-0.583933191424,4.06887694083e-05,-0.534300323619,3.51954175881e-06,-0.50568712335,-7.52761575368e-06,-0.512858975252,2.16621028464e-05,-0.546032152445,3.48172827154e-05,0.525558290812,2.43187763101e-05,-0.0891324777361,2.82493236735e-06,0.248213332717,-1.25254313817e-05,0.333401968737,-1.2310750293e-05,-0.00025471313979,-1.42351737509e-05,-0.315243366184,-1.78942148432e-05,-0.565608527447,-1.78505877763e-05,-0.477981510717,-7.77729848187e-06,-0.0446257859954
0.82,-1.52408404378e-06,-0.532936741501,-1.27018517038e-06,-0.484909685286,3.29739581135e-06,-0.451919815641,4.04386952641e-06,-0.451068644091,1.64406504046e-06,-0.484233387137,4.11784610881e-08,-0.538149628007,3.00345439506e-06,-0.582511838712,9.7494066207e-06,0.487210558174,2.18869205983e-05,-0.0286109690601,1.50651842762e-05,-0.0307544125932,7.19315882441e-06,-0.0300347304302,2.58563832333e-07,-0.0265186029042,-4.10515659362e-06,-0.0208054060898,-5.28452510296e-06,-0.0139438437852,-3.8553108838e-06,-0.00720833680635,-1.36330920673e-06,-0.00206187225364
4.46,-2.02751319024e-05,-0.576299980977,-1.73799152189e-05,-0.574401300582,2.31590674742e-05,-0.558486127888,2.51418316978e-05,-0.528575094055,-3.93425067153e-06,-0.493559525946,-1.76201231542e-05,-0.468799885337,1.88902575916e-06,-0.467132632038,2.65800275347e-05,0.584591046071,1.3808178469e-05,-0.329323801611,4.45737716787e-06,-0.238857264545,-4.10859671113e-06,0.0576364053117,-6.15144555328e-06,0.346686848621,-8.05713366588e-06,0.464426471433,-9.83567754788e-06,0.189665441986,-8.92821956619e-06,-0.150284878559,-3.30066663441e-06,-0.468865621841
