Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.96,-1.41357985843e-16,0.392798257825,-1.06018489382e-16,0.0819597283946,-7.06789929214e-17,0.13044594155,-7.06789929214e-17,-0.0894959191532,-7.06789929214e-17,-0.082104472337,-0.0,-0.219085376484,-0.0,-0.0168693155146
16.26,-7.06789929214e-17,-0.44585497581,-1.06018489382e-16,-0.420308639099,-7.06789929214e-17,-0.16673149837,-7.06789929214e-17,0.0492981444289,-0.0,0.00255507063668,-7.06789929214e-17,-0.219312974978,-1.41357985843e-16,-0.406483053418
5.52,-7.06789929214e-17,-0.271648100099,-0.0,-0.337990939067,-7.06789929214e-17,0.120371393515,-7.06789929214e-17,0.287309408037,-1.41357985843e-16,0.00421345969018,-0.0,-0.218496453489,-7.06789929214e-17,-0.326035229481
24.98,-0.0,-0.222525496847,-0.0,-0.308447933253,-7.06789929214e-17,-0.308079501616,-1.41357985843e-16,-0.20953074762,-1.06018489382e-16,0.00341102066124,-0.0,-0.219602492199,-0.0,-0.301545425671
24.9,-0.0,-0.34367332365,-7.06789929214e-17,-0.358840167488,-0.0,-0.2519785069,-1.41357985843e-16,-0.215080413348,-7.06789929214e-17,0.00175454941558,-7.06789929214e-17,-0.219467242971,-1.06018489382e-16,-0.347901189348
21.9,-0.0,0.361736427561,-1.41357985843e-16,0.0414214517128,-1.76697482304e-16,0.108896119154,-0.0,0.0111414223852,-0.0,-0.136618595191,-1.41357985843e-16,-0.218934406343,-1.41357985843e-16,-0.0465806615229
20.72,-0.0,-0.348765568605,-0.0,-0.361160873204,-0.0,-0.250767010265,-1.41357985843e-16,-0.218627630636,-0.0,0.00164209715102,-7.06789929214e-17,-0.219567072042,-1.41357985843e-16,-0.350113673391
25.42,-7.06789929214e-17,0.451665834776,-0.0,0.220752487647,-7.06789929214e-17,-0.394272102362,-1.41357985843e-16,-0.375055183832,-7.06789929214e-17,0.015616484826,-1.06018489382e-16,-0.218946345088,-1.76697482304e-16,0.112425562767
17.02,-0.0,0.43008095485,-7.06789929214e-17,0.168186853661,-1.41357985843e-16,-0.445617556121,-1.41357985843e-16,-0.341167149149,-0.0,0.0145514949222,-7.06789929214e-17,-0.219037966815,-1.41357985843e-16,0.0722226070706
21.84,-0.0,0.420352735093,-7.06789929214e-17,0.12741310965,-0.0,0.153385610933,-7.06789929214e-17,-0.119049130428,-1.41357985843e-16,-0.131969689438,-7.06789929214e-17,-0.219027785128,-0.0,0.016836789274
10.52,-7.06789929214e-17,0.113592321459,-7.06789929214e-17,-0.136296432809,-7.06789929214e-17,-0.497551782455,-7.06789929214e-17,-0.16546373438,-1.41357985843e-16,0.00741662072879,-1.41357985843e-16,-0.219678386467,-1.41357985843e-16,-0.171788736367
4.16,-7.06789929214e-17,-0.101778689172,-7.06789929214e-17,-0.270024348859,-1.41357985843e-16,-0.259613560511,-7.06789929214e-17,-0.148968184041,-7.06789929214e-17,0.00623287429445,-1.41357985843e-16,-0.219290470968,-0.0,-0.259528216104
26.36,-1.41357985843e-16,-0.212999061326,-1.06018489382e-16,-0.293389704004,-1.41357985843e-16,0.072853139904,-1.06018489382e-16,0.129161355936,-7.06789929214e-17,0.0728392200841,-1.41357985843e-16,-0.218551756988,-1.06018489382e-16,-0.304480375292
12.14,-0.0,-0.446820732081,-7.06789929214e-17,-0.418650524238,-0.0,-0.19680906177,-7.06789929214e-17,-0.00823278071885,-7.06789929214e-17,0.00182254272141,-1.76697482304e-16,-0.219394737877,-7.06789929214e-17,-0.406050645774
25.18,-7.06789929214e-17,0.212365576369,-0.0,-0.107909669816,-7.06789929214e-17,-0.5000441903,-7.06789929214e-17,-0.176743343127,-1.41357985843e-16,0.0102460572157,-1.41357985843e-16,-0.219111986287,-7.06789929214e-17,-0.124048485941
29.66,-7.06789929214e-17,0.46928150015,-1.06018489382e-16,0.272532481251,-0.0,-0.283060674503,-1.41357985843e-16,-0.443462952039,-2.12036978764e-16,0.0168407855809,-0.0,-0.219030079442,-7.06789929214e-17,0.154631043517
9.68,-7.06789929214e-17,-0.248589995896,-7.06789929214e-17,-0.309572932264,-1.41357985843e-16,0.0695692450946,-7.06789929214e-17,0.130847065245,-7.06789929214e-17,0.076075732635,-7.06789929214e-17,-0.218459835503,-0.0,-0.317386606869
24.0,-7.06789929214e-17,0.345559289723,-0.0,0.0223566813239,-7.06789929214e-17,0.0989737805348,-0.0,-0.0031610184822,-0.0,-0.0796373753321,-0.0,-0.218944262517,-1.76697482304e-16,-0.0598986094157
17.9,-0.0,0.0177665964072,-7.06789929214e-17,-0.198489163119,-1.41357985843e-16,0.0657821991699,-7.06789929214e-17,0.101100997858,-7.06789929214e-17,0.0449124886124,-7.06789929214e-17,-0.21898187938,-7.06789929214e-17,-0.22335621971
2.62,-1.41357985843e-16,0.47741790327,-1.41357985843e-16,0.320517554136,-1.06018489382e-16,0.183093912426,-7.06789929214e-17,-0.374661398075,-0.0,0.017143749358,-7.06789929214e-17,-0.219067463718,-7.06789929214e-17,0.19490669129
12.16,-7.06789929214e-17,-0.445622732629,-7.06789929214e-17,-0.41754792733,-7.06789929214e-17,-0.207424512697,-0.0,-0.0290343966285,-7.06789929214e-17,0.00135764920963,-0.0,-0.219356049552,-7.06789929214e-17,-0.404764570347
4.68,-7.06789929214e-17,0.477080055089,-7.06789929214e-17,0.311067112028,-7.06789929214e-17,-0.13896521713,-1.41357985843e-16,-0.403831297935,-0.0,0.0178266913922,-0.0,-0.219134615681,-7.06789929214e-17,0.186816379043
26.3,-7.06789929214e-17,-0.0914825564176,-2.12036978764e-16,-0.251239372826,-7.06789929214e-17,0.0827406400813,-7.06789929214e-17,0.119549298861,-0.0,0.065108619402,-0.0,-0.218709165138,-1.76697482304e-16,-0.26315852985
1.04,-0.0,0.338481816672,-0.0,0.0139431675373,-0.0,0.374254105127,-7.06789929214e-17,0.352489023768,-0.0,0.0128222410288,-0.0,-0.216926378991,-7.06789929214e-17,-0.0647230879783
6.48,-7.06789929214e-17,0.34834442973,-0.0,0.0251926638466,-1.41357985843e-16,-0.498583435318,-7.06789929214e-17,-0.253735697108,-0.0,0.0120508392694,-0.0,-0.219023085915,-1.41357985843e-16,-0.0279747294798
5.16,-7.06789929214e-17,0.402943449438,-7.06789929214e-17,0.0946291201019,-7.06789929214e-17,0.138640933888,-1.76697482304e-16,0.0265333675492,-1.41357985843e-16,0.00622181865026,-7.06789929214e-17,-0.219020161718,-7.06789929214e-17,-0.00543310400339
26.52,-0.0,-0.392088530311,-0.0,-0.388016453069,-1.06018489382e-16,-0.0220446850942,-7.06789929214e-17,0.160258789691,-0.0,0.0241045429339,-1.76697482304e-16,-0.219106046157,-7.06789929214e-17,-0.377815000874
14.32,-0.0,-0.433163568991,-1.41357985843e-16,-0.409180640063,-7.06789929214e-17,-0.223119340451,-1.41357985843e-16,-0.122690391602,-1.41357985843e-16,0.00129468696803,-7.06789929214e-17,-0.219391225671,-0.0,-0.394925989893
26.74,-0.0,-0.446964805841,-0.0,-0.42070607909,-1.76697482304e-16,-0.190486001625,-1.41357985843e-16,0.00573290314289,-7.06789929214e-17,0.00123739814248,-7.06789929214e-17,-0.21930328875,-7.06789929214e-17,-0.406497236893
20.46,-0.0,-0.447046300082,-0.0,-0.420736609105,-7.06789929214e-17,-0.184092501408,-2.12036978764e-16,0.0262536443763,-1.06018489382e-16,0.00215137015505,-0.0,-0.219385485573,-7.06789929214e-17,-0.406591323102
18.78,-7.06789929214e-17,-0.0879295162844,-7.06789929214e-17,-0.249784477663,-0.0,-0.392540757245,-0.0,-0.17664651922,-7.06789929214e-17,0.00495820333055,-1.41357985843e-16,-0.219739879722,-7.06789929214e-17,-0.254529190606
19.28,-7.06789929214e-17,0.475224886706,-7.06789929214e-17,0.305855894097,-7.06789929214e-17,-0.162027903972,-1.41357985843e-16,-0.500499670244,-0.0,0.00944887630001,-7.06789929214e-17,-0.218780921559,-1.41357985843e-16,0.181917469597
1.46,-1.41357985843e-16,-0.387271205961,-7.06789929214e-17,-0.388671266928,-7.06789929214e-17,0.362207952296,-7.06789929214e-17,0.46209841214,-7.06789929214e-17,0.00128430715526,-7.06789929214e-17,-0.21893036582,-0.0,-0.375471855329
27.18,-7.06789929214e-17,0.0214840904036,-7.06789929214e-17,-0.190646559793,-0.0,-0.450825051554,-7.06789929214e-17,-0.172076549646,-1.06018489382e-16,0.00624165301384,-7.06789929214e-17,-0.219861275169,-0.0,-0.211691448389
25.6,-0.0,0.479241865467,-0.0,0.324572867162,-7.06789929214e-17,-0.073319549298,-0.0,-0.500021866157,-1.06018489382e-16,-0.0232437847205,-0.0,-0.218994508667,-1.41357985843e-16,0.198442393521
9.8,-7.06789929214e-17,-0.379954396486,-7.06789929214e-17,-0.381500239575,-7.06789929214e-17,-0.0042569496301,-7.06789929214e-17,0.160167847888,-1.76697482304e-16,0.0326402323822,-1.76697482304e-16,-0.218872068661,-7.06789929214e-17,-0.371889476946
4.6,-7.06789929214e-17,0.467661061977,-1.41357985843e-16,0.270580417496,-7.06789929214e-17,-0.298776292358,-1.41357985843e-16,-0.328572027052,-7.06789929214e-17,0.0166736293719,-7.06789929214e-17,-0.219020689774,-0.0,0.150228284663
14.54,-7.06789929214e-17,-0.225502002505,-7.06789929214e-17,-0.309653840694,-1.76697482304e-16,-0.30665195815,-0.0,-0.211426590635,-1.41357985843e-16,0.00341421049595,-7.06789929214e-17,-0.219726104267,-1.41357985843e-16,-0.30259510951
16.92,-0.0,0.350089198101,-7.06789929214e-17,0.0210100429948,-0.0,-0.499259796625,-7.06789929214e-17,-0.252096736754,-0.0,0.0121991164519,-1.76697482304e-16,-0.218920822559,-7.06789929214e-17,-0.0263091449942
10.56,-0.0,0.199929897894,-1.06018489382e-16,-0.111006649117,-0.0,-0.50004878614,-1.41357985843e-16,-0.186662384507,-7.06789929214e-17,0.00994395324603,-1.41357985843e-16,-0.219023342765,-1.41357985843e-16,-0.130599800429
19.22,-7.06789929214e-17,0.468960633933,-7.06789929214e-17,0.270966185877,-7.06789929214e-17,-0.284747282516,-7.06789929214e-17,-0.445726760204,-7.06789929214e-17,0.016810265026,-0.0,-0.219145741155,-3.53394964607e-17,0.153757131478
6.7,-0.0,0.470189135732,-0.0,0.27585540755,-1.06018489382e-16,-0.27072170219,-7.06789929214e-17,-0.463903941224,-7.06789929214e-17,0.016918062847,-1.41357985843e-16,-0.219046899492,-7.06789929214e-17,0.157132598272
26.54,-0.0,-0.403378178019,-7.06789929214e-17,-0.394928502936,-0.0,-0.040949105615,-0.0,0.157906326791,-1.41357985843e-16,0.0191897746086,-0.0,-0.219068986273,-7.06789929214e-17,-0.383536659655
12.62,-7.06789929214e-17,0.141107822266,-7.06789929214e-17,-0.134078820393,-1.41357985843e-16,-0.500259166694,-7.06789929214e-17,-0.155306001309,-1.41357985843e-16,0.00941401672179,-7.06789929214e-17,-0.219153707025,-7.06789929214e-17,-0.159340411549
27.84,-7.06789929214e-17,0.482719684177,-0.0,0.32781743211,-7.06789929214e-17,0.191281714116,-1.41357985843e-16,-0.471482785687,-0.0,-0.11100603765,-0.0,-0.219034191221,-7.06789929214e-17,0.193953050614
19.44,-0.0,0.481728116697,-0.0,0.332674199814,-1.76697482304e-16,0.137108470304,-1.41357985843e-16,-0.496891771502,-1.76697482304e-16,-0.0821828084362,-0.0,-0.219073226892,-0.0,0.203222687985
14.76,-0.0,0.246439689822,-0.0,-0.0899658218778,-1.41357985843e-16,-0.500028190918,-7.06789929214e-17,-0.190237729942,-3.53394964607e-17,0.0103019435268,-0.0,-0.219363461543,-7.06789929214e-17,-0.10433668508
22.56,-0.0,-0.447184786029,-0.0,-0.419626882355,-1.06018489382e-16,-0.189785059821,-1.76697482304e-16,0.0141465476673,-0.0,0.00246271125564,-0.0,-0.219288873997,-0.0,-0.406770313727
28.06,-1.41357985843e-16,0.445931376944,-7.06789929214e-17,0.182202801047,-7.06789929214e-17,0.180306278542,-7.06789929214e-17,-0.196473886302,-0.0,-0.136366369661,-7.06789929214e-17,-0.218962114269,-7.06789929214e-17,0.0590414466827
19.66,-1.41357985843e-16,0.464125193619,-7.06789929214e-17,0.234848180313,-0.0,0.204059398025,-1.41357985843e-16,-0.309050099434,-7.06789929214e-17,-0.0792591950111,-7.06789929214e-17,-0.219039114924,-1.41357985843e-16,0.101979713484
4.62,-1.41357985843e-16,0.471648626585,-7.06789929214e-17,0.282845077286,-7.06789929214e-17,-0.264749072878,-1.76697482304e-16,-0.346417650278,-0.0,0.0170170046507,-7.06789929214e-17,-0.21904342644,-7.06789929214e-17,0.161211208071
28.28,-7.06789929214e-17,0.147532473371,-7.06789929214e-17,-0.108114811213,-1.41357985843e-16,0.0696657294726,-7.06789929214e-17,0.0872611000052,-1.41357985843e-16,-0.014348239395,-2.12036978764e-16,-0.21972921334,-7.06789929214e-17,-0.16947509424
15.44,-7.06789929214e-17,0.473990558262,-7.06789929214e-17,0.271747560471,-0.0,0.216486872728,-7.06789929214e-17,-0.369507164881,-7.06789929214e-17,-0.081922816831,-7.06789929214e-17,-0.219098261577,-7.06789929214e-17,0.13494268742
28.26,-2.12036978764e-16,0.191952185702,-1.41357985843e-16,-0.0810537938732,-0.0,0.0664507448362,-1.41357985843e-16,0.088694172831,-7.06789929214e-17,-0.0395016390668,-0.0,-0.220171047257,-7.06789929214e-17,-0.149546368374
28.5,-7.06789929214e-17,-0.292576977466,-1.41357985843e-16,-0.294072758519,-7.06789929214e-17,0.0383839655109,-7.06789929214e-17,0.0988887369747,-7.06789929214e-17,0.0909481997149,-0.0,-0.218790180317,-0.0,-0.334169539429
4.8,-1.41357985843e-16,0.481643417456,-1.41357985843e-16,0.332858706833,-1.41357985843e-16,0.122034038208,-0.0,-0.471480691837,-7.06789929214e-17,0.0176482060687,-7.06789929214e-17,-0.219132852342,-7.06789929214e-17,0.205069440852
6.92,-7.06789929214e-17,0.48214648847,-1.41357985843e-16,0.332798192181,-7.06789929214e-17,0.141206559793,-7.06789929214e-17,-0.496574946283,-7.06789929214e-17,-0.0947859365038,-7.06789929214e-17,-0.218765751824,-1.41357985843e-16,0.202485510787
29.14,-0.0,-0.250758885174,-0.0,-0.319449825601,-7.06789929214e-17,-0.295750892963,-0.0,-0.209014539413,-7.06789929214e-17,0.00306160642745,-0.0,-0.219531013841,-0.0,-0.311626247248
24.42,-7.06789929214e-17,-0.384209611103,-0.0,-0.385327436123,-7.06789929214e-17,-0.0122653795217,-7.06789929214e-17,0.15816470245,-7.06789929214e-17,0.0322100858584,-1.41357985843e-16,-0.219029621089,-7.06789929214e-17,-0.373939620628
15.2,-7.06789929214e-17,0.480564470042,-7.06789929214e-17,0.331374498998,-1.06018489382e-16,-0.00106209893673,-0.0,-0.500016864181,-0.0,-0.0496342041235,-0.0,-0.218635595529,-1.41357985843e-16,0.204050495406
19.02,-0.0,0.363415146465,-1.41357985843e-16,0.0394554626315,-0.0,-0.497020570128,-0.0,-0.253007348986,-7.06789929214e-17,0.0123333802794,-7.06789929214e-17,-0.219148753684,-0.0,-0.0132950322465
25.84,-7.06789929214e-17,0.479076280117,-1.41357985843e-16,0.295923899797,-1.41357985843e-16,0.220151469497,-7.06789929214e-17,-0.410025562844,-7.06789929214e-17,-0.0814787795323,-1.06018489382e-16,-0.218996630891,-1.41357985843e-16,0.158367843919
28.72,-0.0,-0.436342861146,-1.76697482304e-16,-0.409374922587,-7.06789929214e-17,-0.115556122817,-0.0,0.0996556615151,-0.0,0.00942017896304,-0.0,-0.219190530826,-1.76697482304e-16,-0.401452600705
4.2,-7.06789929214e-17,-0.0129450193259,-7.06789929214e-17,-0.219919760624,-0.0,-0.311544675931,-1.41357985843e-16,-0.143767160058,-0.0,0.00672347469861,-7.06789929214e-17,-0.219364506378,-1.41357985843e-16,-0.225670073569
11.22,-1.41357985843e-16,0.479623332035,-7.06789929214e-17,0.299144845095,-7.06789929214e-17,0.220594152243,-7.06789929214e-17,-0.403892854709,-1.41357985843e-16,-0.116058890902,-7.06789929214e-17,-0.218976518784,-0.0,0.161634189617
9.08,-7.06789929214e-17,0.482212796093,-7.06789929214e-17,0.320638015556,-0.0,0.209165034374,-0.0,-0.456163081238,-7.06789929214e-17,-0.0876608020759,-1.41357985843e-16,-0.219153554315,-0.0,0.184842167314
25.36,-0.0,0.42413904122,-7.06789929214e-17,0.15504436353,-0.0,-0.457068439818,-7.06789929214e-17,-0.319945530676,-0.0,0.0142725315725,-0.0,-0.219106831065,-0.0,0.0626068790388
20.98,-0.0,0.161462604796,-1.41357985843e-16,-0.122020489943,-0.0,-0.500466825233,-0.0,-0.173502325722,-1.06018489382e-16,0.00994546679406,-7.06789929214e-17,-0.219001610782,-0.0,-0.149848460191
4.42,-1.41357985843e-16,0.377021195418,-1.41357985843e-16,0.0910575507404,-7.06789929214e-17,-0.446528365854,-1.41357985843e-16,-0.203116875557,-7.06789929214e-17,0.0124369117907,-7.06789929214e-17,-0.2190406938,-7.06789929214e-17,0.00107303496864
29.16,-0.0,-0.213583579969,-0.0,-0.30484868612,-0.0,-0.314516354567,-7.06789929214e-17,-0.203712749659,-7.06789929214e-17,0.00352711438341,-7.06789929214e-17,-0.219566558499,-0.0,-0.29840834229
7.62,-1.41357985843e-16,-0.288469781841,-0.0,-0.313110716671,-0.0,0.0414032251987,-7.06789929214e-17,0.112195277864,-7.06789929214e-17,0.0799036814765,-1.76697482304e-16,-0.218516072738,-1.41357985843e-16,-0.332558608558
27.56,-7.06789929214e-17,0.466634043626,-7.06789929214e-17,0.264193422439,-0.0,-0.301423132789,-7.06789929214e-17,-0.448690985977,-7.06789929214e-17,0.0166299993369,-0.0,-0.219148040232,-7.06789929214e-17,0.147554858123
11.44,-0.0,0.386629861082,-1.41357985843e-16,0.0727440716969,-7.06789929214e-17,0.125756840147,-0.0,-0.0202760755204,-7.06789929214e-17,-0.158307914159,-7.06789929214e-17,-0.218927750039,-1.41357985843e-16,-0.023397147219
11.9,-7.06789929214e-17,-0.388202517749,-0.0,-0.364463784086,-0.0,-0.0229050829785,-7.06789929214e-17,0.134527746582,-0.0,0.0385670590537,-1.06018489382e-16,-0.218987332855,-1.41357985843e-16,-0.375894487591
21.42,-1.41357985843e-16,0.478736765699,-0.0,0.322921082574,-7.06789929214e-17,-0.0829690359792,-7.06789929214e-17,-0.50002188431,-7.06789929214e-17,-0.0324993003506,-1.41357985843e-16,-0.21893742474,-7.06789929214e-17,0.197467213704
3.62,-1.41357985843e-16,-0.422728092731,-7.06789929214e-17,-0.409307075322,-3.53394964607e-17,0.0213190586992,-2.12036978764e-16,0.482546465392,-7.06789929214e-17,0.000605859880577,-1.76697482304e-16,-0.219117834242,-1.41357985843e-16,-0.393883359274
1.48,-0.0,-0.399261622437,-1.41357985843e-16,-0.395280315433,-7.06789929214e-17,0.328703805483,-0.0,0.474287108164,-0.0,0.000938167785322,-1.76697482304e-16,-0.219144662408,-0.0,-0.381460550666
21.12,-7.06789929214e-17,0.375580097518,-7.06789929214e-17,0.0659002378179,-0.0,-0.492718905078,-1.41357985843e-16,-0.275128260761,-0.0,0.0127406388102,-7.06789929214e-17,-0.219176242341,-1.41357985843e-16,-0.000463100772746
11.66,-1.76697482304e-16,-0.0334181430998,-7.06789929214e-17,-0.203594857174,-1.41357985843e-16,0.0861336095242,-0.0,0.0656954964052,-0.0,0.0724936252139,-7.06789929214e-17,-0.219248263831,-7.06789929214e-17,-0.242654428567
2.96,-0.0,0.463659550216,-7.06789929214e-17,0.226923199759,-0.0,0.212316440961,-0.0,0.14845509999,-1.41357985843e-16,0.0151618721137,-7.06789929214e-17,-0.218996316016,-0.0,0.100781147618
19.24,-1.76697482304e-16,0.472731791142,-1.41357985843e-16,0.283483166636,-1.06018489382e-16,-0.242129108528,-0.0,-0.468851471551,-1.41357985843e-16,0.017131994604,-7.06789929214e-17,-0.219175226145,-1.41357985843e-16,0.16436030052
14.72,-0.0,0.168237678457,-7.06789929214e-17,-0.122219983885,-7.06789929214e-17,-0.500182250974,-1.41357985843e-16,-0.167236495847,-1.41357985843e-16,0.0095048589635,-7.06789929214e-17,-0.219317633865,-0.0,-0.146683295467
5.26,-1.41357985843e-16,0.264465750871,-7.06789929214e-17,-0.0513995991291,-7.06789929214e-17,0.101775045617,-7.06789929214e-17,0.188061989378,-1.41357985843e-16,0.00872011693556,-1.76697482304e-16,-0.21858765627,-1.41357985843e-16,-0.112691736029
26.76,-0.0,-0.446387163858,-1.06018489382e-16,-0.419744099433,-7.06789929214e-17,-0.19977992753,-7.06789929214e-17,-0.0171432818697,-1.06018489382e-16,0.000863783564848,-0.0,-0.219262340566,-1.41357985843e-16,-0.405630425613
11.88,-1.41357985843e-16,-0.374377594874,-7.06789929214e-17,-0.350784516208,-0.0,-0.0112755522664,-7.06789929214e-17,0.132041610529,-7.06789929214e-17,0.048255842778,-1.41357985843e-16,-0.219018991594,-7.06789929214e-17,-0.369232901423
21.86,-7.06789929214e-17,0.404315935406,-7.06789929214e-17,0.0995353602568,-1.41357985843e-16,0.139398982121,-7.06789929214e-17,-0.0747383968022,-1.06018489382e-16,-0.136501334679,-7.06789929214e-17,-0.219069397841,-1.41357985843e-16,-0.0038716724897
8.84,-7.06789929214e-17,0.474983108877,-1.76697482304e-16,0.304996246321,-1.41357985843e-16,-0.162533256453,-7.06789929214e-17,-0.501509181982,-1.41357985843e-16,0.0129745774279,-7.06789929214e-17,-0.218710974039,-7.06789929214e-17,0.181319852699
17.58,-7.06789929214e-17,0.461920760336,-1.41357985843e-16,0.22782775994,-7.06789929214e-17,0.200378122845,-0.0,-0.309957110621,-7.06789929214e-17,-0.0847725414162,-7.06789929214e-17,-0.219039372842,-7.06789929214e-17,0.0957093344738
3.8,-7.06789929214e-17,-0.446277911758,-7.06789929214e-17,-0.420876318907,-1.41357985843e-16,-0.221241318723,-2.12036978764e-16,0.351252022682,-0.0,0.000197897381397,-1.41357985843e-16,-0.219292644083,-7.06789929214e-17,-0.405296424474
5.48,-1.06018489382e-16,-0.207593384081,-7.06789929214e-17,-0.309803857355,-0.0,0.136821464136,-1.41357985843e-16,0.285065216019,-7.06789929214e-17,0.00531252075199,-1.41357985843e-16,-0.218097960254,-7.06789929214e-17,-0.302533932954
0.66,-0.0,0.482375463536,-7.06789929214e-17,0.331400367313,-7.06789929214e-17,0.245354628765,-7.06789929214e-17,0.120862326958,-7.06789929214e-17,0.0176964228028,-0.0,-0.217310100505,-7.06789929214e-17,0.202265193046
23.22,-7.06789929214e-17,0.386760977047,-3.53394964607e-17,0.0800559454776,-7.06789929214e-17,-0.488805764061,-1.06018489382e-16,-0.275628621203,-7.06789929214e-17,0.0130423780788,-1.06018489382e-16,-0.218938474334,-1.41357985843e-16,0.0121524325359
22.74,-0.0,-0.404109610775,-7.06789929214e-17,-0.389646309464,-1.76697482304e-16,-0.234592582124,-1.06018489382e-16,-0.181454153634,-7.06789929214e-17,0.00108424728594,-0.0,-0.219403295674,-1.41357985843e-16,-0.377134363009
7.58,-0.0,-0.22868329936,-7.06789929214e-17,-0.287324353445,-7.06789929214e-17,0.0593605804726,-0.0,0.0990034647741,-7.06789929214e-17,0.0882172897438,-7.06789929214e-17,-0.218624015358,-0.0,-0.310113447135
7.26,-7.06789929214e-17,0.391323818123,-0.0,0.0798251937956,-1.41357985843e-16,0.129227443392,-1.41357985843e-16,-0.0705616711827,-1.76697482304e-16,-0.119636568933,-1.41357985843e-16,-0.218937981083,-7.06789929214e-17,-0.0184605707392
4.86,-1.41357985843e-16,0.48291015891,-7.06789929214e-17,0.330806743275,-2.12036978764e-16,0.195644616431,-0.0,-0.453947859496,-2.82715971686e-16,0.0177558008742,-0.0,-0.219003262272,-1.06018489382e-16,0.19767915825
18.06,-1.41357985843e-16,-0.290515641652,-1.41357985843e-16,-0.325013731252,-7.06789929214e-17,0.049258572655,-7.06789929214e-17,0.115982731458,-1.41357985843e-16,0.0788544977668,-1.41357985843e-16,-0.218552268373,-7.06789929214e-17,-0.333369284457
11.18,-1.41357985843e-16,0.482221801683,-0.0,0.31655007637,-1.41357985843e-16,0.212853441227,-7.06789929214e-17,-0.441328612177,-1.41357985843e-16,-0.114768614782,-2.12036978764e-16,-0.219129315252,-0.0,0.180131904327
23.18,-1.76697482304e-16,0.346639658468,-7.06789929214e-17,0.0123437577487,-0.0,-0.499722146603,-7.06789929214e-17,-0.240529175135,-7.06789929214e-17,0.012090529062,-7.06789929214e-17,-0.218888062274,-0.0,-0.0295680655197
29.32,-0.0,0.137715316034,-7.06789929214e-17,-0.130889394741,-7.06789929214e-17,-0.5004774176,-0.0,-0.154802301293,-7.06789929214e-17,0.00944289736809,-7.06789929214e-17,-0.219106391163,-1.41357985843e-16,-0.160871408915
19.68,-1.41357985843e-16,0.457875453226,-7.06789929214e-17,0.215193143587,-1.76697482304e-16,0.195426964055,-0.0,-0.279021917944,-0.0,-0.0793997399417,-0.0,-0.219075264809,-0.0,0.0853188294286
7.5,-1.41357985843e-16,-0.0676613515409,-7.06789929214e-17,-0.233428446379,-0.0,0.0774373754464,-7.06789929214e-17,0.0860455024797,-1.41357985843e-16,0.0718878379148,-7.06789929214e-17,-0.218840695569,-7.06789929214e-17,-0.254872636637
14.0,-0.0,-0.395738274928,-0.0,-0.392035237548,-7.06789929214e-17,-0.0285935865926,-7.06789929214e-17,0.161511329969,-1.41357985843e-16,0.0249201389731,-7.06789929214e-17,-0.219131080943,-1.76697482304e-16,-0.379639704452
8.56,-7.06789929214e-17,0.339373589055,-0.0,0.00444953495498,-1.41357985843e-16,-0.499968526127,-7.06789929214e-17,-0.23425159517,-7.06789929214e-17,0.0118406057656,-7.06789929214e-17,-0.219198769868,-7.06789929214e-17,-0.0361841851945
7.8,-7.06789929214e-17,-0.424351171486,-1.06018489382e-16,-0.405013127995,-0.0,-0.088397395733,-7.06789929214e-17,0.126769615088,-7.06789929214e-17,0.0138990644474,-7.06789929214e-17,-0.219259559972,-0.0,-0.394743811332
5.7,-0.0,-0.419911031287,-1.41357985843e-16,-0.408251646247,-0.0,-0.0693739338398,-0.0,0.252980670562,-1.41357985843e-16,0.0020935416745,-7.06789929214e-17,-0.219283035296,-7.06789929214e-17,-0.392312097433
0.38,-2.12036978764e-16,0.455947819978,-0.0,0.240402862671,-0.0,-0.0321802535057,-7.06789929214e-17,0.0976637007104,-1.41357985843e-16,0.014870202107,-1.41357985843e-16,-0.213573203061,-2.82715971686e-16,0.128283992687
12.76,-7.06789929214e-17,0.366544462785,-7.06789929214e-17,0.0465946981491,-7.06789929214e-17,-0.496143364189,-1.41357985843e-16,-0.254639770359,-1.41357985843e-16,0.012429508338,-7.06789929214e-17,-0.219092699092,-7.06789929214e-17,-0.010086795729
24.06,-7.06789929214e-17,0.243684858649,-1.76697482304e-16,-0.0597642826925,-7.06789929214e-17,0.0598159246902,-7.06789929214e-17,0.0746565951121,-0.0,-0.0313954990296,-1.41357985843e-16,-0.219021803334,-1.06018489382e-16,-0.12414713631
3.66,-0.0,-0.434538289818,-7.06789929214e-17,-0.415464058337,-1.41357985843e-16,-0.0646868920659,-7.06789929214e-17,0.486535630185,-7.06789929214e-17,0.00143036611974,-7.06789929214e-17,-0.219266594599,-1.41357985843e-16,-0.400473622771
16.14,-7.06789929214e-17,-0.420506515447,-2.12036978764e-16,-0.403836549464,-7.06789929214e-17,-0.0748099682374,-1.06018489382e-16,0.140661528691,-0.0,0.012594821572,-7.06789929214e-17,-0.219137414665,-0.0,-0.392630182761
