Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.86,-0.0,0.349841340146,-0.0,-0.0105594637125,-0.0,-0.461263860728,-7.19953177796e-17,0.122580167455,-1.41358151916e-16,-0.221683172838,-7.07183068102e-17,-0.297074425287,-0.0,-0.419377042813
3.84,-7.07297444103e-17,0.406313458831,-0.0,0.298448620683,-0.0,-0.479851447218,-1.4136771747e-16,0.0323381472701,-0.0,-0.276523062038,-0.0,-0.410450816837,-0.0,-0.449172286634
8.88,-0.0,-0.300483160357,-1.64230578611e-18,0.0749368393251,-0.0,-0.480823290558,-1.41982749886e-16,0.47496127316,-0.0,-0.345749370923,-0.0,-0.500006629648,-0.0,0.101985181286
3.06,-7.07424537574e-17,-0.160166644403,-0.0,0.283756764188,-0.0,-0.480879217039,-1.41367120243e-16,0.461490277085,-0.0,-0.452355118351,-0.0,-0.500020618868,-0.0,-0.0436826860694
7.96,-0.0,-0.260501075634,-7.08564488715e-17,-0.324577580916,-0.0,-0.481900690847,-7.22961341131e-17,0.479966791526,-0.0,-0.0529755690653,-0.0,-0.434718979556,-0.0,0.0267150851092
27.66,-0.0,0.24037391557,-7.23420150119e-17,-0.195852250557,-1.4145888688e-16,-0.482670049756,-7.08556506469e-17,0.292376455156,-7.2426702865e-17,-0.204549119098,-7.3634448142e-18,-0.268157077935,-0.0,-0.361718936071
5.86,-0.0,0.142843843087,-1.41371034641e-16,-0.296823624649,-0.0,-0.482727356499,-7.10649117903e-17,0.380010995862,-0.0,-0.194229721389,-0.0,-0.26765419719,-0.0,-0.308899679736
19.34,-0.0,-0.330858286362,-1.06043979984e-16,-0.254083924501,-0.0,-0.481072362238,-7.16616840333e-17,0.475979635289,-1.41469630513e-16,-0.0952200808064,-1.18246744392e-17,-0.479013175877,-0.0,0.11734840343
20.54,-0.0,-0.279670975867,-7.0906123197e-17,-0.316427523787,-0.0,-0.480703893286,-1.76079051547e-17,0.480419261048,-7.10337940282e-17,-0.0590423149535,-7.17800511979e-17,-0.436493749176,-0.0,0.0488328832853
2.4,-1.06025900386e-16,0.0868681333892,-7.06876604046e-17,-0.327898090244,-0.0,-0.481666408297,-1.41366064947e-16,0.414972108689,-0.0,-0.168861950843,-0.0,-0.297185812044,-0.0,-0.273631288502
13.08,-0.0,0.378213429638,-0.0,0.412637697087,-0.0,-0.482496629757,-7.20008957885e-17,0.132162433226,-1.41358164722e-16,-0.418852406916,-7.07199580725e-17,-0.451691053392,-0.0,-0.435631262109
24.7,-0.0,0.0893437371697,-1.41465700429e-16,0.42504598961,-1.76733795882e-16,-0.485224271345,-3.53745611134e-17,0.373244498766,-7.0232780054e-18,-0.500047996844,-7.0901061554e-17,-0.500040162248,-7.11559761769e-17,-0.267084966948
2.92,-7.07465842184e-17,0.150206104625,-0.0,0.43772948951,-0.0,-0.482930298954,-7.06963034957e-17,0.337772097318,-0.0,-0.501448219233,-0.0,-0.50012300311,-0.0,-0.312524096696
16.3,-0.0,0.354587081645,-0.0,-0.00205987617502,-0.0,-0.462478205751,-0.0,0.113321126293,-0.0,-0.222345759951,-1.08320782419e-17,-0.287279933974,-0.0,-0.421848857343
24.92,-0.0,-0.310707397972,-1.06169225937e-16,0.0538900160339,-3.55104108844e-17,-0.482413840041,-7.06979965285e-17,0.476887086465,-1.41545278918e-16,-0.333308414769,-7.09200460396e-17,-0.500006250229,-8.17760212372e-18,0.114248170237
20.28,-0.0,-0.24239192057,-1.4150190054e-16,0.187986547827,-0.0,-0.480952885949,-1.72529400131e-17,0.476226011448,-1.41496703412e-16,-0.409280989388,-1.25219107515e-17,-0.500009806045,-0.0,0.0381286224362
18.18,-0.0,-0.338367719098,-2.02941571512e-18,-0.232775052767,-0.0,-0.482617546782,-7.08363974135e-17,0.475700619919,-1.41390024997e-16,-0.10004509157,-1.41696755e-16,-0.486163453865,-0.0,0.129364158762
13.3,-0.0,-0.0185606632902,-0.0,0.375635966192,-0.0,-0.484613944543,-3.68895131295e-17,0.426877405455,-0.0,-0.488563608331,-0.0,-0.500016351123,-0.0,-0.17799383559
9.32,-0.0,0.198342654828,-7.06884168506e-17,-0.24862678445,-0.0,-0.482527844533,-7.19165157742e-17,0.335986148426,-0.0,-0.198254983305,-0.0,-0.263353443589,-0.0,-0.339248585638
16.74,-0.0,-0.0309189957848,-8.90061901898e-19,0.371675974189,-0.0,-0.482934864283,-7.10600531768e-17,0.42872611587,-0.0,-0.486669412063,-1.18714862769e-17,-0.500016221757,-0.0,-0.167113655819
6.08,-0.0,0.400561291776,-7.06979143244e-17,0.177094363447,-0.0,-0.472162158642,-7.10768736584e-17,0.0239118120714,-0.0,-0.221845591474,-0.0,-0.363249829121,-0.0,-0.445927067131
25.0,-0.0,-0.346132334687,-1.41479351976e-16,-0.123836939749,-1.41412480166e-16,-0.483139080968,-1.06031291616e-16,0.477372109409,-1.41565142364e-16,-0.198405741916,-7.09142551685e-17,-0.498338739698,-7.11292954034e-17,0.148356655833
4.0,-0.0,0.285141394888,-7.07813185014e-17,0.452991858795,-0.0,-0.48488455189,-7.06833941643e-17,0.250077215951,-0.0,-0.497117295255,-0.0,-0.472212479422,-0.0,-0.401309337702
16.96,-0.0,-0.341081053245,-7.06836652467e-17,-0.0696671021746,-0.0,-0.481803204452,-7.10626261152e-17,0.47607129153,-0.0,-0.238017953532,-1.18627427898e-17,-0.500004185067,-0.0,0.145063393902
13.52,-0.0,-0.339214551485,-0.0,-0.0597890271992,-0.0,-0.482976135522,-1.07241719053e-17,0.475592902226,-0.0,-0.247410031691,-0.0,-0.500004348283,-0.0,0.143511934815
23.82,-0.0,-0.337705092872,-7.11302622441e-17,-0.0487488010156,-7.07793010547e-17,-0.482290562097,-1.41919188301e-16,0.474799873103,-7.07980617099e-17,-0.254711070022,-7.142975082e-17,-0.500004517842,-7.07681702303e-17,0.142156307082
9.36,-0.0,0.270440838125,-1.09982299453e-18,-0.160561643404,-0.0,-0.479455248205,-1.33623796541e-17,0.25460232529,-0.0,-0.213957916299,-0.0,-0.259232044968,-0.0,-0.377618470579
17.18,-0.0,-0.142847858468,-1.41359886842e-16,-0.354962754057,-0.0,-0.481968412454,-7.10619138116e-17,0.477497329108,-0.0,-0.0785138522621,-7.16679077451e-17,-0.379520037598,-0.0,-0.0874744621898
0.52,-7.06789929214e-17,0.349014387933,-7.06789929214e-17,0.475683938275,-1.76697482304e-16,-0.478924040107,-7.06789929214e-17,0.179678062212,-0.0,-0.149854255946,-1.41357985843e-16,-0.459967912805,-0.0,-0.419506834789
17.4,-0.0,0.307070080029,-5.91960467229e-19,-0.0966589725079,-0.0,-0.472259584474,-7.10659216592e-17,0.199835882489,-0.0,-0.223116244132,-7.16702385343e-17,-0.278268547577,-0.0,-0.396937573702
13.74,-0.0,-0.155077201277,-0.0,-0.355207028575,-0.0,-0.483289209471,-7.14865864607e-17,0.477879648249,-0.0,-0.0734385910229,-0.0,-0.372054009068,-0.0,-0.0768761925734
25.58,2.82715971686e-16,0.406324444255,-5.79143925001e-18,0.256672881682,-7.07779147045e-17,-0.480164333852,-7.06999616517e-17,0.0255037955071,-7.11034256694e-17,-0.258766094248,-5.7235766392e-18,-0.396356433497,-1.76870655261e-16,-0.449089296835
21.46,-0.0,-0.286972233471,-7.06992835112e-17,0.108182282467,-0.0,-0.47980782885,-7.15270616755e-17,0.475826854579,-7.06883123281e-17,-0.365483719375,-1.28696177874e-17,-0.500007656978,-0.0,0.0866973446899
17.62,-0.0,0.398629037112,-7.0680943537e-17,0.370641906933,-0.0,-0.482452106254,-7.10691471158e-17,0.0720493324059,-0.0,-0.350809326836,-1.41857472952e-16,-0.432034506704,-0.0,-0.445563888278
6.3,-0.0,0.266715534966,-4.21598621769e-18,0.450595589437,-0.0,-0.485999744047,-7.1283893807e-17,0.26407782789,-0.0,-0.500046379334,-0.0,-0.477223406982,-0.0,-0.380336103522
25.8,-0.0,0.188903695894,-1.4165701713e-16,0.447123826228,-1.41795745112e-16,-0.485608657155,-1.41413804022e-16,0.312803238286,-1.42119807059e-16,-0.500042212603,-5.78537342269e-18,-0.494099403489,-7.14365827851e-17,-0.338183038813
4.82,-0.0,0.323525689247,-3.20287292767e-18,-0.0737656938177,-0.0,-0.469744144634,-7.06844260181e-17,0.171783407068,-0.0,-0.211636715488,-0.0,-0.272770749656,-0.0,-0.405570437449
17.84,-0.0,0.0691406871525,-1.41373556748e-16,0.412606165771,-0.0,-0.48422026609,-1.41436508131e-16,0.388782854038,-7.07441261104e-17,-0.4980226993,-1.41697875321e-16,-0.500071775586,-0.0,-0.261476997503
13.96,-0.0,0.300049901886,-0.0,-0.113567686206,-0.0,-0.474979182955,-7.14904905197e-17,0.211043589174,-0.0,-0.212888800273,-0.0,-0.26685188044,-0.0,-0.393247216588
26.02,-0.0,-0.264003724253,-7.13247186398e-17,0.150333439636,-7.15833200742e-17,-0.481801667791,-3.86483402804e-18,0.476458281407,-1.50905678732e-17,-0.388494027368,-7.0923759247e-17,-0.500012366524,-1.41715549617e-16,0.061687208994
19.1,-0.0,-0.182977902013,-1.41376009976e-16,0.265802086298,-0.0,-0.479916404141,-7.1659868308e-17,0.466346337556,-5.38018094422e-18,-0.450700944152,-7.16587591202e-17,-0.5000209193,-0.0,-0.0210857353857
10.3,-0.0,-0.166965136505,-0.0,-0.357974790541,-0.0,-0.483015356865,-7.24708819588e-17,0.478185600993,-0.0,-0.0750168444026,-0.0,-0.375715361677,-0.0,-0.066313290644
26.24,-0.0,-0.307170704047,-7.13940492668e-17,-0.293595956133,-1.41861157964e-16,-0.482102988046,-1.41412452919e-16,0.479273537284,-7.2342932966e-17,-0.0618134980503,-7.09191745062e-17,-0.460985666857,-7.13677254612e-17,0.083640461677
25.38,-0.0,0.257205528418,-1.41480488795e-16,-0.185376583639,-3.8723112779e-18,-0.480103475467,-7.06987063652e-17,0.272364826111,-7.83722713647e-18,-0.221081179255,-5.80102769282e-18,-0.26292040854,-7.1114018991e-17,-0.370591868696
18.28,-0.0,-0.234394171319,-7.07077888145e-17,-0.336897039648,-0.0,-0.482702801188,-1.41436732506e-16,0.479596591397,-2.12058341325e-16,-0.0534369495642,-1.41696691129e-16,-0.411948708063,-0.0,-0.00152487722577
25.92,-0.0,-0.0775593546994,-7.12572569217e-17,0.345252878327,-7.15708419949e-17,-0.483986753415,-7.07895464169e-17,0.444348720546,-7.22547187928e-17,-0.477072306078,-7.09257637775e-17,-0.500017227873,-7.13888418848e-17,-0.119545386626
9.98,-0.0,-0.247870660766,-0.0,0.17828022039,-0.0,-0.482927565395,-1.42303738582e-16,0.474103700863,-0.0,-0.403168604209,-0.0,-0.500014446269,-0.0,0.0440570754499
26.26,-0.0,-0.285140894929,-7.13722525953e-17,-0.312134523351,-1.41843237222e-16,-0.482119423252,-7.07900295698e-17,0.480053835843,-7.23220545215e-17,-0.0556097177374,-7.0918803402e-17,-0.446232774698,-2.82892256342e-16,0.0555848330261
18.5,-0.0,0.238613653739,-1.41371442098e-16,-0.200445234326,-0.0,-0.482308990035,-7.08360761043e-17,0.294434501337,-1.41390039059e-16,-0.20135238323,-7.13559908263e-17,-0.268004513145,-0.0,-0.36076903363
0.94,-7.06789929214e-17,-0.343365845619,-1.76697482304e-16,-0.0881961356145,-0.0,-0.47804495883,-0.0,0.474641547085,-7.06789929214e-17,-0.200584643708,-7.06789929214e-17,-0.500004977751,-7.06789929214e-17,0.147098578062
4.76,-0.0,0.235979825673,-1.41396322582e-16,-0.207166573638,-0.0,-0.482245004559,-1.41360561318e-16,0.297536929964,-0.0,-0.202776617228,-0.0,-0.262154443569,-0.0,-0.359333008138
24.74,-0.0,0.00052016268583,-7.08941077142e-17,0.389763307822,-1.41404897115e-16,-0.484564624245,-7.06977603381e-17,0.416021637467,-7.10394023588e-17,-0.493861279794,-5.67761701188e-18,-0.500016269569,-8.14181746975e-18,-0.188116057508
14.18,-0.0,0.400337137281,-0.0,0.358563663865,-0.0,-0.481466015084,-7.15011879926e-17,0.0681689854461,-0.0,-0.334706359843,-0.0,-0.419179912477,-0.0,-0.446385517448
27.14,-0.0,-0.228480897397,-1.42194548799e-16,0.202313768415,-1.4146090222e-16,-0.48162205767,-1.41445851181e-16,0.474596061698,-1.42215313597e-16,-0.420437594429,-7.10675311063e-17,-0.500013545139,-0.0,0.023131746383
10.2,-0.0,-0.31762292627,-0.0,-0.281809482774,-0.0,-0.482942008083,-7.24856262688e-17,0.476839602581,-0.0,-0.0685407905678,-0.0,-0.465551405457,-0.0,0.0978770011849
7.64,-0.0,-0.161183013461,-7.0884985496e-17,0.285181815048,-0.0,-0.481677202693,-1.51724590862e-17,0.461371126056,-0.0,-0.453812778882,-0.0,-0.500020554272,-0.0,-0.0435725040074
3.76,-2.68106351606e-18,0.38949941356,-0.0,0.124146541064,-0.0,-0.455210430327,-1.41367721187e-16,0.0422111597404,-0.0,-0.221133483551,-0.0,-0.34243996046,-0.0,-0.440127478438
27.12,-0.0,-0.194422402732,-7.23167620404e-17,0.246753374039,-1.41443588638e-16,-0.481987936148,-1.06116173114e-16,0.468831324214,-7.23498013644e-17,-0.440315267034,-7.44915373499e-18,-0.500021289728,-0.0,-0.0114977138611
9.24,-0.0,0.0214658486158,-1.06025535086e-16,-0.346254135414,-0.0,-0.482458988297,-7.19173014077e-17,0.443935636067,-0.0,-0.142082467338,-0.0,-0.30006854274,-0.0,-0.226935560922
11.94,-0.0,0.374667264015,-0.0,0.414589652476,-0.0,-0.48095578949,-1.42321508077e-16,0.139001684257,-0.0,-0.424054211594,-0.0,-0.448759051594,-0.0,-0.433863371749
14.4,-0.0,0.080961587877,-0.0,0.419253148271,-0.0,-0.485545261417,-7.07998607476e-17,0.385602690906,-0.0,-0.498414986411,-7.07454154486e-17,-0.500050964607,-0.0,-0.271620891337
10.42,-0.0,0.099533785083,-0.0,-0.32380281267,-0.0,-0.483113199854,-7.24464368667e-17,0.407397030744,-0.0,-0.17271209001,-0.0,-0.277882740893,-0.0,-0.28224717996
18.94,-0.0,0.168772016188,-2.16120539203e-18,0.445302916007,-0.0,-0.482824782362,-7.16629121355e-17,0.326047855622,-5.41893130414e-18,-0.500035906461,-1.18300130711e-17,-0.495061799571,-0.0,-0.322013217706
2.44,-1.41363270501e-16,0.175691686255,-1.76700859757e-16,-0.27431051494,-0.0,-0.481699925217,-7.06951415798e-17,0.355662151343,-0.0,-0.196500809271,-0.0,-0.280370179666,-0.0,-0.326991199481
21.2,-0.0,0.234008890037,-7.0694751118e-17,0.453403649755,-0.0,-0.482726023351,-1.07008770738e-17,0.278758213648,-1.41359207905e-16,-0.500043357452,-7.18158700824e-17,-0.483377149984,-0.0,-0.361217110176
4.64,-0.0,-0.0240660972247,-1.41398083815e-16,-0.356249325803,-0.0,-0.482414694718,-1.41360638235e-16,0.458071202114,-0.0,-0.119826244921,-0.0,-0.31675691505,-0.0,-0.190755397023
19.16,-0.0,-0.275173538449,-7.07172595355e-17,0.132944583446,-0.0,-0.479280624243,-1.18150863602e-17,0.47387375249,-5.35807330895e-18,-0.384113848242,-1.18065870413e-17,-0.50000864447,-0.0,0.0741368736367
14.62,-0.0,-0.313739077215,-0.0,0.0444023777886,-0.0,-0.483097951322,-7.08025459742e-17,0.474552593831,-0.0,-0.320282985123,-1.41390841294e-16,-0.500005925978,-0.0,0.116590305331
17.92,-0.0,-0.108489354754,-7.07104770529e-17,0.323362129939,-0.0,-0.483268593361,-4.71358335492e-18,0.451473739525,-7.07432253778e-17,-0.469929615399,-1.41697252301e-16,-0.500018705246,-0.0,-0.0915105836398
20.02,-0.0,0.298522820269,-5.85762428647e-18,0.445279353022,-0.0,-0.484013021621,-2.12740413719e-16,0.248755265268,-7.09738026975e-17,-0.499883543301,-7.17705460667e-17,-0.473134017471,-0.0,-0.399197908735
10.64,-0.0,0.394125686295,-0.0,0.130564492927,-0.0,-0.464422188575,-7.24784583277e-17,0.0337359551849,-0.0,-0.213918139907,-0.0,-0.342279790376,-0.0,-0.442530724839
19.38,-0.0,-0.297637388169,-2.32209945787e-18,-0.303953448695,-0.0,-0.481111693663,-7.16620478463e-17,0.477586730407,-1.41469926897e-16,-0.0695515791363,-7.16627226062e-17,-0.45037513193,-0.0,0.0712240343154
29.6,-0.0,-0.345789010078,-7.2588477894e-17,-0.171510229842,-1.41359073949e-16,-0.483013964429,-1.41364952969e-16,0.477833992736,-2.13134800463e-16,-0.150987717178,-0.0,-0.495171869289,-7.32051042686e-17,0.144061103721
6.74,-0.0,-0.33428164648,-7.07907329585e-17,-0.24797602134,-0.0,-0.481549046674,-1.41670473288e-16,0.478284972987,-0.0,-0.0934504306026,-0.0,-0.481465832445,-0.0,0.122842814455
26.84,-0.0,0.360576158565,-1.05832520759e-17,0.426642224195,-1.13174970173e-17,-0.48275706619,-3.8549055016e-18,0.173460071924,-1.53205393874e-17,-0.45426580116,-5.92748968718e-18,-0.458686677685,-9.80062484181e-18,-0.426741741703
14.84,-0.0,-0.243490155874,-0.0,-0.33639347094,-0.0,-0.483001194843,-7.080228586e-17,0.479145119386,-0.0,-0.0578660896043,-1.41390956013e-16,-0.413598666887,-0.0,0.00811525384262
9.58,-0.0,0.404859030303,-7.06958918194e-17,0.32183019282,-0.0,-0.482338628148,-1.36560133863e-17,0.0452208127991,-0.0,-0.296587379273,-0.0,-0.407806673652,-0.0,-0.448540520879
8.18,-0.0,0.208137424555,-1.41444010206e-16,-0.229559025755,-0.0,-0.482078715853,-7.22982639294e-17,0.326744707578,-0.0,-0.202659031193,-0.0,-0.281186485092,-0.0,-0.344528373027
2.8,-1.41362666367e-16,0.358384885155,-7.06847485936e-17,0.423541963109,-0.0,-0.482072633952,-7.06953309341e-17,0.178368713681,-0.0,-0.462190665282,-0.0,-0.457733090688,-0.0,-0.425646420725
19.82,-0.0,0.400973026192,-7.07164969379e-17,0.178224118523,-0.0,-0.473318021334,-7.16724835377e-17,0.0234261572007,-1.41468948675e-16,-0.223331384829,-7.16704049735e-17,-0.364718201622,-0.0,-0.446139533166
16.48,-0.0,0.396864174698,-0.0,0.373190376659,-0.0,-0.481343988238,-0.0,0.0783204549904,-0.0,-0.358341917663,-7.15066670457e-17,-0.427090827373,-0.0,-0.4447334107
20.04,-0.0,0.263878516401,-1.41482433017e-16,0.453373972976,-0.0,-0.484437231204,-1.73291435944e-17,0.261357312573,-6.41576631997e-18,-0.497934159954,-1.41907390364e-16,-0.478421125435,-0.0,-0.381315325251
15.06,-0.0,0.229021676994,-0.0,-0.2230423074,-0.0,-0.4831604733,-7.08012771697e-17,0.305433562667,-0.0,-0.207110455138,-7.07449513873e-17,-0.259486593501,-0.0,-0.355558153427
10.86,-0.0,0.300113497555,-0.0,0.441806692175,-0.0,-0.486067758505,-7.24955596827e-17,0.253994774352,-0.0,-0.501021556667,-0.0,-0.474673746862,-0.0,-0.397586486917
20.26,-0.0,-0.210596218432,-7.09865466038e-17,0.232435649075,-0.0,-0.480829386479,-7.27325334454e-17,0.470927322605,-1.41499166425e-16,-0.430581375403,-1.25116498865e-17,-0.500020421727,-0.0,0.00520159314849
12.4,-0.0,-0.34548212384,-0.0,-0.113269329169,-0.0,-0.481034798596,-7.19728021752e-17,0.476136256868,-1.77336425495e-19,-0.205224997551,-1.41377276329e-16,-0.498552641892,-0.0,0.148123243338
3.68,-7.07306638222e-17,0.32891728273,-0.0,-0.0536544133954,-0.0,-0.465860759235,-7.06977222481e-17,0.162071347725,-0.0,-0.221960203949,-0.0,-0.285544303312,-0.0,-0.408423385489
28.02,-0.0,0.319772761002,-1.60140261576e-17,0.436677359577,-7.08617915563e-17,-0.48204332552,-7.08573153633e-17,0.249516033296,-7.23388476665e-17,-0.50198957492,-7.10539521553e-17,-0.471013181666,-0.0,-0.405781316417
15.28,-0.0,0.406444109069,-0.0,0.263254587256,-0.0,-0.48201583863,-4.25161183551e-18,0.0273002166562,-0.0,-0.257471497898,-7.07470958478e-17,-0.394315663815,-0.0,-0.449168959367
22.12,-0.0,0.403292276256,-1.010154512e-18,0.214547753981,-0.0,-0.469736586552,-1.41801105234e-16,0.0215479539003,-1.56382648823e-18,-0.235217439362,-1.41958466673e-16,-0.383225673555,-0.0,-0.447397941749
11.08,-0.0,-0.171748442568,-0.0,0.276628523295,-0.0,-0.486014953305,-1.42300380211e-16,0.464558769075,-0.0,-0.447760470203,-0.0,-0.500020863973,-0.0,-0.0319640147376
28.9,-0.0,0.359944997287,-1.42164485201e-16,0.0056466348022,-1.41749860131e-16,-0.461767537894,-8.0308410837e-18,0.102568154212,-1.9049956599e-17,-0.215270945157,-2.61145512689e-18,-0.291291809147,-7.09593784303e-17,-0.424619634537
20.7,-0.0,0.0466516452355,-7.09135653316e-17,-0.338925139232,-0.0,-0.48082591155,-7.27518207531e-17,0.434390004114,-1.41530899864e-16,-0.157470513608,-7.1770664455e-17,-0.294057487517,-0.0,-0.245638090143
11.12,-0.0,-0.240908842988,-0.0,0.188909963871,-0.0,-0.484784423119,-1.63602541662e-17,0.476455285767,-0.0,-0.40833419399,-0.0,-0.500009789616,-0.0,0.037268034879
15.22,-0.0,0.394325587147,-0.0,0.132623894136,-0.0,-0.464176762145,-3.5594599653e-17,0.0333889287159,-0.0,-0.2131500552,-3.09019061765e-18,-0.343793364561,-0.0,-0.442633821396
29.78,-0.0,-0.128825908461,-1.42325436874e-16,-0.362350661394,-7.0680943638e-17,-0.481199780566,-1.41361269433e-16,0.476828441765,-7.38741917297e-17,-0.090089936894,-0.0,-0.359276452772,-7.32211372097e-17,-0.100051739505
20.92,-0.0,0.382878318689,-5.28728819453e-18,0.0867365703056,-0.0,-0.456898777592,-1.76216687262e-17,0.0554395994269,-7.16951461689e-18,-0.217327590624,-1.25683359973e-17,-0.321184431909,-0.0,-0.436650730864
15.5,-0.0,0.180406391406,-0.0,0.447109648924,-0.0,-0.488258722616,-0.0,0.319709213671,-0.0,-0.500816002025,-1.08407208531e-17,-0.496546326966,-0.0,-0.329770775223
11.3,-0.0,-0.342105871234,-0.0,-0.210771677434,-0.0,-0.482563172661,-7.25501699979e-17,0.478060765303,-0.0,-0.119129280951,-0.0,-0.489542604238,-0.0,0.136227183964
19.76,-0.0,0.373805087051,-1.41376251344e-16,0.0449969034719,-0.0,-0.46199643945,-1.18964625084e-17,0.0741403990245,-7.09009649247e-17,-0.219302951052,-1.18783564934e-17,-0.304231209055,-0.0,-0.431873443559
14.1,-0.0,0.402020453665,-0.0,0.197580796214,-0.0,-0.467187638147,-1.41771965956e-16,0.0223605549878,-0.0,-0.221434724215,-0.0,-0.369056249088,-0.0,-0.446717066356
5.08,-0.0,0.367203188454,-2.98418026728e-18,0.419667044997,-0.0,-0.481989241527,-1.41360638889e-16,0.163439228566,-0.0,-0.435945868542,-0.0,-0.451192018258,-0.0,-0.430141982798
3.96,-7.07303695946e-17,0.3423369026,-0.0,0.434056064005,-0.0,-0.481594396006,-1.41367439202e-16,0.212743011762,-0.0,-0.483325504472,-0.0,-0.465815722575,-0.0,-0.417467375727
18.58,-0.0,0.345806572107,-7.07036541072e-17,-0.0225895212131,-0.0,-0.462721477298,-7.08384156041e-17,0.130412919095,-3.00730363086e-18,-0.211174932421,-7.13560898417e-17,-0.287898148803,-0.0,-0.417267454422
11.52,-0.0,0.000127241236088,-0.0,-0.350953782578,-0.0,-0.482735363891,-1.42301268958e-16,0.451733365161,-0.0,-0.137771909689,-0.0,-0.311075558209,-0.0,-0.210043856433
4.36,-0.0,-0.338818755273,-7.07645931181e-17,-0.0568141981476,-0.0,-0.481863209446,-1.41360752294e-16,0.475534175212,-0.0,-0.248732618734,-0.0,-0.500004380199,-0.0,0.143092167237
7.18,-0.0,0.382064583158,-1.06084447093e-16,0.0802779295555,-0.0,-0.458663379954,-2.12249363746e-16,0.0571340636792,-0.0,-0.217092089967,-0.0,-0.323002897561,-0.0,-0.436214360864
6.1,-0.0,0.404724367977,-7.06975286859e-17,0.220520638414,-0.0,-0.478358460971,-7.50946977528e-18,0.0213835286873,-0.0,-0.235414383915,-0.0,-0.38101427301,-0.0,-0.448165507382
29.76,-0.0,-0.17323808402,-1.42321770312e-16,-0.356082067693,-7.06807968474e-17,-0.481185402816,-7.06857497371e-17,0.480106544574,-7.38659850907e-17,-0.0770820610559,-0.0,-0.37870236658,-7.32377532208e-17,-0.0606871952963
3.14,-1.41388661671e-16,-0.284798654229,-0.0,0.108542836726,-0.0,-0.479743990391,-7.06973878483e-17,0.47548366801,-0.0,-0.362702508053,-0.0,-0.500007596216,-0.0,0.0843061463984
1.24,-1.41357985843e-16,0.0529620348736,-7.06789929214e-17,-0.344008103013,-7.06789929214e-17,-0.478899166004,-7.06789929214e-17,0.43122835041,-1.41357985843e-16,-0.161485039937,-7.06789929214e-17,-0.297528408779,-7.06789929214e-17,-0.250258122597
21.36,-0.0,-0.120913692807,-1.81467499648e-18,0.318429403146,-0.0,-0.481418654759,-1.10241578481e-17,0.453250539324,-1.76701384963e-16,-0.468127605465,-1.29279390556e-17,-0.500019082707,-0.0,-0.0795221912722
15.72,-0.0,-0.26876849059,-0.0,0.144236365954,-0.0,-0.484815881451,-0.0,0.477210802593,-0.0,-0.383160522793,-1.08168718767e-17,-0.500011697652,-0.0,0.0664543366669
10.06,-0.0,-0.327076059119,-0.0,0.00050990858355,-0.0,-0.483592485087,-1.64590602961e-17,0.474638945812,-0.0,-0.289906864541,-0.0,-0.500005009662,-0.0,0.131184728611
8.86,-0.0,-0.279805296352,-1.74476001864e-18,0.119379667165,-0.0,-0.480552142676,-7.1916500209e-17,0.474826507453,-0.0,-0.373505910347,-0.0,-0.500008093656,-0.0,0.079050010996
11.74,-0.0,0.36976711079,-0.0,0.0416919574025,-0.0,-0.458905735369,-1.65316930914e-17,0.0824476598182,-0.0,-0.220022065388,-0.0,-0.303045098198,-0.0,-0.429785481862
2.48,-1.1879501439e-18,0.253084270706,-1.41361977012e-16,-0.190493029195,-0.0,-0.480607110713,-7.06952508758e-17,0.277515273076,-0.0,-0.217060134691,-0.0,-0.271226505472,-0.0,-0.368376958081
23.04,-0.0,0.158083003974,-1.41494266807e-16,-0.278496590074,-1.41421392531e-16,-0.482818360257,-7.13892808091e-17,0.368746840311,-2.12060120709e-16,-0.183176240098,-7.13275901123e-17,-0.275326319878,-2.12088593976e-16,-0.317619651062
25.34,-0.0,0.181033486779,-5.9388624508e-18,-0.270265554982,-7.07903198635e-17,-0.481542541202,-2.12044765745e-16,0.351263801018,-7.11166194732e-17,-0.201749516806,-1.41475180748e-16,-0.271219784911,-1.41578424405e-16,-0.329915941664
15.94,-0.0,-0.303375175559,-0.0,-0.297850276158,-0.0,-0.482799631773,-0.0,0.479955665849,-0.0,-0.0631068694494,-1.06568201074e-16,-0.453698715427,-0.0,0.0785156365165
23.56,-0.0,0.0788027257582,-3.6136810754e-17,0.417816318894,-7.07892888851e-17,-0.484174780061,-7.17861859816e-17,0.38566452219,-4.40567907601e-18,-0.49864835549,-7.14357936897e-17,-0.50007064331,-7.07565680808e-17,-0.269720985049
11.96,-0.0,0.357389023945,-0.0,0.426491280418,-0.0,-0.480970780713,-1.423217888e-16,0.179044114002,-0.0,-0.458060552567,-0.0,-0.456621570778,-0.0,-0.425170710339
11.68,-0.0,0.312580391201,-0.0,-0.0916758544476,-0.0,-0.472169539494,-1.64612418499e-17,0.190860652682,-0.0,-0.225736527221,-0.0,-0.266153834378,-0.0,-0.39981525217
