Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.48,-7.06789929214e-17,0.235938746361,-7.06789929214e-17,0.461091875161,-7.06789929214e-17,-0.292606337879,-0.0,-0.177632724365,-0.0,-0.482843375649,-0.0,0.476813160937,-7.06789929214e-17,-0.471889731784
5.16,-7.06789929214e-17,0.0111476150177,-7.06789929214e-17,0.372038558832,-2.12036978764e-16,0.368840789293,-7.06789929214e-17,-0.0665424403216,-7.06789929214e-17,-0.489955659046,-7.06789929214e-17,0.476478364547,-0.0,-0.483009877775
26.52,-0.0,-0.25050048002,-7.06789929214e-17,-0.382107161042,-7.06789929214e-17,-0.0538906855243,-0.0,0.445981194017,-7.06789929214e-17,-0.482137574253,-7.06789929214e-17,0.477235994424,-7.06789929214e-17,-0.485026093631
14.32,-1.76697482304e-16,-0.335393769908,-1.41357985843e-16,-0.425593435601,-7.06789929214e-17,0.337927175198,-1.41357985843e-16,0.41293801072,-0.0,-0.487962632219,-0.0,0.476810932167,-1.41357985843e-16,-0.484907258597
26.74,-1.76697482304e-16,-0.0689163380355,-1.41357985843e-16,0.0372898520316,-7.06789929214e-17,-0.412884122274,-7.06789929214e-17,0.168992024238,-7.06789929214e-17,-0.429967203339,-7.06789929214e-17,0.477344255231,-1.41357985843e-16,-0.487702162684
20.46,-1.41357985843e-16,0.171042463778,-7.06789929214e-17,0.457843252555,-1.41357985843e-16,0.243641012754,-0.0,-0.0958294895537,-1.41357985843e-16,-0.484182614623,-0.0,0.476240195265,-7.06789929214e-17,-0.47767715023
18.78,-1.06018489382e-16,0.139413275328,-7.06789929214e-17,0.447311121865,-3.53394964607e-17,0.278658718197,-7.06789929214e-17,-0.0438007366983,-0.0,-0.483876079883,-0.0,0.47614083915,-7.06789929214e-17,-0.479173334227
19.28,-1.41357985843e-16,-0.320518266773,-7.06789929214e-17,-0.206676076414,-7.06789929214e-17,0.500003454449,-0.0,0.351797749461,-1.41357985843e-16,-0.483910280643,-1.41357985843e-16,0.476616136579,-7.06789929214e-17,-0.4848337383
1.46,-2.12036978764e-16,0.232461122228,-0.0,0.432984934384,-7.06789929214e-17,-0.3295699848,-7.06789929214e-17,-0.245297459822,-1.41357985843e-16,-0.482115366171,-7.06789929214e-17,0.476335660722,-1.41357985843e-16,-0.473115305831
27.18,-1.41357985843e-16,0.2404860304,-7.06789929214e-17,0.46735919051,-7.06789929214e-17,0.0177886559559,-0.0,-0.191536101405,-1.06018489382e-16,-0.484725511548,-0.0,0.476665953854,-0.0,-0.472082820583
25.6,-0.0,0.179456640367,-0.0,0.460033409868,-0.0,0.231521417384,-0.0,-0.10830626107,-1.76697482304e-16,-0.485114614736,-7.06789929214e-17,0.476371365945,-7.06789929214e-17,-0.477229799719
9.8,-7.06789929214e-17,0.175011074957,-0.0,0.411684869669,-1.76697482304e-16,-0.355659747607,-1.41357985843e-16,-0.03800110138,-7.06789929214e-17,-0.481108928736,-1.41357985843e-16,0.476736708333,-0.0,-0.47738656034
4.6,-7.06789929214e-17,0.12114624598,-0.0,0.317850537533,-7.06789929214e-17,-0.498792045005,-7.06789929214e-17,-0.0774078749854,-1.41357985843e-16,-0.478589184995,-7.06789929214e-17,0.477401295544,-0.0,-0.48243602106
14.54,-7.06789929214e-17,-0.218716051546,-0.0,-0.339124249653,-1.41357985843e-16,-0.141462764664,-7.06789929214e-17,0.430378788613,-1.41357985843e-16,-0.477419032447,-1.41357985843e-16,0.477126579156,-7.06789929214e-17,-0.485508619301
16.92,-0.0,0.230190599137,-1.41357985843e-16,0.468037639765,-7.06789929214e-17,0.096745103432,-1.06018489382e-16,-0.185148835462,-7.06789929214e-17,-0.48510246172,-0.0,0.476425522476,-1.76697482304e-16,-0.473440403966
10.56,-1.76697482304e-16,-0.257580174185,-1.41357985843e-16,0.0920144075988,-1.41357985843e-16,0.500028325087,-7.06789929214e-17,0.256809547846,-1.41357985843e-16,-0.488048163552,-7.06789929214e-17,0.476305245491,-7.06789929214e-17,-0.484952231607
19.22,-7.06789929214e-17,-0.297217502461,-7.06789929214e-17,-0.0742620288842,-0.0,0.500005085092,-0.0,0.315780815074,-7.06789929214e-17,-0.484096478615,-7.06789929214e-17,0.476520205101,-7.06789929214e-17,-0.484868053749
6.7,-7.06789929214e-17,0.188413124603,-1.76697482304e-16,0.463654125504,-0.0,0.168274526127,-7.06789929214e-17,-0.231543361064,-1.76697482304e-16,-0.485074197215,-0.0,0.476391023874,-1.76697482304e-16,-0.476701473505
26.54,-0.0,-0.234743342071,-0.0,-0.362704480711,-1.41357985843e-16,-0.0978464399182,-0.0,0.437877461597,-0.0,-0.479490133305,-7.06789929214e-17,0.477265151163,-0.0,-0.485263369615
12.62,-7.06789929214e-17,-0.33189467781,-7.06789929214e-17,-0.42720522838,-7.06789929214e-17,0.335120298736,-0.0,0.409416816905,-1.41357985843e-16,-0.487676763316,-1.41357985843e-16,0.476784601709,-7.06789929214e-17,-0.484857539094
27.84,-1.41357985843e-16,-0.311752191151,-1.41357985843e-16,-0.158283487814,-7.06789929214e-17,0.500003591122,-0.0,0.338482448229,-7.06789929214e-17,-0.48635658372,-7.06789929214e-17,0.476720748846,-7.06789929214e-17,-0.485001604899
19.44,-0.0,-0.339753150509,-1.76697482304e-16,-0.415038648583,-2.12036978764e-16,0.399040826199,-7.06789929214e-17,0.39854290315,-7.06789929214e-17,-0.483627292723,-7.06789929214e-17,0.476803916237,-1.41357985843e-16,-0.484790377619
14.76,-0.0,-0.0326048135454,-0.0,0.116208020377,-0.0,-0.431823069871,-0.0,0.135214412455,-7.06789929214e-17,-0.45525108287,-1.41357985843e-16,0.477114199008,-0.0,-0.487691978499
22.56,-7.06789929214e-17,-0.245739970934,-0.0,0.116227137456,-7.06789929214e-17,0.500029018611,-1.41357985843e-16,0.241257534096,-7.06789929214e-17,-0.487845390894,-7.06789929214e-17,0.476457557225,-1.76697482304e-16,-0.484963209576
28.06,-1.41357985843e-16,-0.334650392137,-0.0,-0.427147911139,-0.0,0.336035862711,-0.0,0.411128382153,-1.41357985843e-16,-0.485900259388,-1.41357985843e-16,0.47698617448,-7.06789929214e-17,-0.484933418998
19.66,-0.0,-0.244234998772,-1.41357985843e-16,-0.374838189855,-1.41357985843e-16,-0.0563192653236,-7.06789929214e-17,0.4493143127,-7.06789929214e-17,-0.480348079684,-7.06789929214e-17,0.477106524227,-7.06789929214e-17,-0.485127988661
4.62,-0.0,0.147401715696,-7.06789929214e-17,0.349213547943,-7.06789929214e-17,-0.493458950232,-7.06789929214e-17,-0.0918522015965,-0.0,-0.478996006725,-7.06789929214e-17,0.477377328333,-1.76697482304e-16,-0.479812478149
28.28,-0.0,-0.215518605315,-1.41357985843e-16,-0.33397970037,-7.06789929214e-17,-0.14337192832,-7.06789929214e-17,0.426968393177,-7.06789929214e-17,-0.476080377125,-7.06789929214e-17,0.477302216198,-7.06789929214e-17,-0.485544167735
15.44,-2.12036978764e-16,0.0381962734884,-7.06789929214e-17,0.391279046217,-7.06789929214e-17,0.381968174043,-0.0,0.0519047783492,-0.0,-0.480135834682,-1.41357985843e-16,0.476140483021,-0.0,-0.482291818546
28.26,-1.76697482304e-16,-0.232317260075,-1.41357985843e-16,-0.359483632189,-0.0,-0.0992453679736,-0.0,0.438290118279,-1.41357985843e-16,-0.479278336543,-7.06789929214e-17,0.477273146705,-7.06789929214e-17,-0.485288989822
28.5,-1.41357985843e-16,-0.0289166676178,-0.0,0.124108732182,-2.12036978764e-16,-0.429780389906,-7.06789929214e-17,0.13263828231,-7.06789929214e-17,-0.456466282399,-1.41357985843e-16,0.477284631882,-7.06789929214e-17,-0.487724956077
4.8,-0.0,0.242359800801,-0.0,0.462247086875,-7.06789929214e-17,-0.279783864684,-0.0,-0.202641713954,-1.76697482304e-16,-0.48276219659,-7.06789929214e-17,0.477185885665,-7.06789929214e-17,-0.471609441422
6.92,-3.53394964607e-17,-0.042893797949,-1.41357985843e-16,0.32443081093,-1.41357985843e-16,0.399123232543,-7.06789929214e-17,0.0752181590259,-0.0,-0.484275529333,-1.76697482304e-16,0.476112157628,-1.41357985843e-16,-0.483950252797
29.14,-1.41357985843e-16,0.0801877596584,-1.41357985843e-16,0.417814193316,-1.41357985843e-16,0.341895103407,-0.0,0.0218697834245,-7.06789929214e-17,-0.480528471533,-1.06018489382e-16,0.476272237639,-1.41357985843e-16,-0.481203855043
24.42,-7.06789929214e-17,-0.316840814732,-0.0,-0.175080964401,-1.41357985843e-16,0.500003522558,-7.06789929214e-17,0.344008579661,-7.06789929214e-17,-0.48717082794,-1.41357985843e-16,0.476696635973,-1.41357985843e-16,-0.484928996697
15.2,-1.06018489382e-16,0.231160152986,-2.82715971686e-16,0.468251036355,-1.41357985843e-16,0.0926755860825,-7.06789929214e-17,-0.187974922879,-1.41357985843e-16,-0.4851199418,-7.06789929214e-17,0.476419524069,-7.06789929214e-17,-0.473304431448
19.02,-7.06789929214e-17,-0.15517799626,-7.06789929214e-17,0.233121004191,-3.53394964607e-17,0.500032978596,-0.0,0.148472970249,-7.06789929214e-17,-0.484491484987,-0.0,0.476295778118,-7.06789929214e-17,-0.484927135148
25.84,-7.06789929214e-17,-0.0852430581749,-7.06789929214e-17,0.27249462711,-7.06789929214e-17,0.4939737189,-1.41357985843e-16,0.09387388902,-1.06018489382e-16,-0.480195900828,-2.12036978764e-16,0.476401442782,-7.06789929214e-17,-0.484511016182
28.72,-7.06789929214e-17,0.199431776364,-2.12036978764e-16,0.433760413251,-7.06789929214e-17,-0.331855973993,-3.53394964607e-17,-0.0832782680373,-7.06789929214e-17,-0.481949082918,-7.06789929214e-17,0.476980363019,-1.41357985843e-16,-0.475181488171
4.2,-0.0,-0.249377171472,-7.06789929214e-17,-0.381184036236,-7.06789929214e-17,-0.236262973429,-1.41357985843e-16,0.242502053674,-7.06789929214e-17,-0.387457195179,-7.06789929214e-17,0.47707636106,-0.0,-0.485004143042
11.22,-0.0,-0.121575016808,-7.06789929214e-17,-0.10642624057,-7.06789929214e-17,-0.328748846461,-1.41357985843e-16,0.307051536384,-1.41357985843e-16,-0.453777831833,-7.06789929214e-17,0.477164623745,-2.12036978764e-16,-0.487148206419
9.08,-1.06018489382e-16,-0.340308154149,-1.41357985843e-16,-0.362202554685,-7.06789929214e-17,0.478793496488,-1.06018489382e-16,0.376921285219,-7.06789929214e-17,-0.47787152914,-7.06789929214e-17,0.476570322747,-0.0,-0.484814840157
25.36,-1.41357985843e-16,0.233920189461,-1.41357985843e-16,0.459545370981,-7.06789929214e-17,-0.20197949347,-1.06018489382e-16,-0.134022143875,-0.0,-0.48284248505,-7.06789929214e-17,0.476852941532,-7.06789929214e-17,-0.47205912337
20.98,-1.41357985843e-16,-0.314750128089,-0.0,-0.161813595893,-7.06789929214e-17,0.500003536729,-0.0,0.344345418068,-1.06018489382e-16,-0.485816582313,-0.0,0.476608652539,-1.41357985843e-16,-0.484875281271
4.42,-1.41357985843e-16,-0.0677402623195,-2.12036978764e-16,-0.0149534325756,-0.0,-0.492421146568,-7.06789929214e-17,0.0978796797113,-0.0,-0.458037087096,-7.06789929214e-17,0.47700024139,-1.06018489382e-16,-0.487756065064
29.16,-7.06789929214e-17,0.0574085756259,-1.41357985843e-16,0.40410402112,-1.41357985843e-16,0.364249600254,-1.41357985843e-16,0.039274158125,-0.0,-0.479929230976,-7.06789929214e-17,0.476294741779,-1.41357985843e-16,-0.481825722573
7.62,-1.06018489382e-16,-0.259889581663,-1.76697482304e-16,-0.394079614485,-1.41357985843e-16,-0.137536891632,-0.0,0.463247389226,-0.0,-0.46659301099,-7.06789929214e-17,0.477008586393,-0.0,-0.484856747126
27.56,-0.0,-0.0892296054675,-1.41357985843e-16,0.265875794521,-0.0,0.499049227862,-0.0,0.0958374156682,-0.0,-0.479494659804,-0.0,0.476408188149,-1.41357985843e-16,-0.484548642061
11.44,-0.0,0.0863844758361,-7.06789929214e-17,0.32660548266,-7.06789929214e-17,-0.420134427958,-0.0,0.0264924386428,-0.0,-0.479697575818,-1.41357985843e-16,0.476880285559,-0.0,-0.48502596694
11.9,-7.06789929214e-17,0.150129218436,-0.0,0.451042219939,-1.06018489382e-16,0.263305522859,-0.0,-0.0525681469047,-1.41357985843e-16,-0.485509360526,-7.06789929214e-17,0.476080797424,-7.06789929214e-17,-0.478688637618
21.42,-1.41357985843e-16,-0.208504459647,-7.06789929214e-17,-0.322057425161,-7.06789929214e-17,-0.144773829764,-7.06789929214e-17,0.434368869901,-7.06789929214e-17,-0.479542605736,-7.06789929214e-17,0.477194394787,-0.0,-0.485668754594
3.62,-0.0,-0.208971593188,-1.41357985843e-16,0.178169785288,-7.06789929214e-17,0.393579910989,-7.06789929214e-17,0.148199615094,-0.0,-0.499399102638,-1.41357985843e-16,0.476399147602,-1.41357985843e-16,-0.485114015863
1.48,-1.41357985843e-16,0.225495528846,-1.76697482304e-16,0.440016767119,-1.41357985843e-16,-0.287991779152,-7.06789929214e-17,-0.260658426747,-0.0,-0.482388424279,-7.06789929214e-17,0.47630871354,-7.06789929214e-17,-0.473829589559
21.12,-7.06789929214e-17,-0.341095873824,-7.06789929214e-17,-0.391791735097,-1.41357985843e-16,0.447189170034,-1.41357985843e-16,0.390119562937,-7.06789929214e-17,-0.485519675442,-7.06789929214e-17,0.476786015153,-7.06789929214e-17,-0.484827788574
11.66,-0.0,0.241428817258,-1.41357985843e-16,0.465086127647,-1.41357985843e-16,-0.129916605157,-0.0,-0.151828392112,-7.06789929214e-17,-0.483916103378,-7.06789929214e-17,0.476583031086,-0.0,-0.471505770296
2.96,-7.06789929214e-17,0.196421101286,-0.0,0.361727542557,-0.0,-0.470963436284,-7.06789929214e-17,-0.148345474691,-7.06789929214e-17,-0.48031482363,-0.0,0.477163451187,-7.06789929214e-17,-0.475494591288
19.24,-7.06789929214e-17,-0.305894648958,-1.41357985843e-16,-0.118450616301,-0.0,0.500003861022,-7.06789929214e-17,0.329790141103,-1.06018489382e-16,-0.484043329769,-0.0,0.476551905598,-2.12036978764e-16,-0.484857133161
14.72,-1.41357985843e-16,-0.0695793465331,-7.06789929214e-17,0.0355552279038,-7.06789929214e-17,-0.413282544747,-1.41357985843e-16,0.171478686407,-7.06789929214e-17,-0.430378260276,-7.06789929214e-17,0.477179365682,-0.0,-0.487696015801
5.26,-1.41357985843e-16,-0.1199020783,-0.0,0.261711484646,-0.0,0.396504992766,-7.06789929214e-17,0.109561804617,-0.0,-0.488066811861,-1.41357985843e-16,0.476558177999,-7.06789929214e-17,-0.484924643286
26.76,-7.06789929214e-17,-0.0509936342815,-0.0,0.0774721069871,-1.41357985843e-16,-0.423143747419,-0.0,0.151711018684,-0.0,-0.443831690754,-1.41357985843e-16,0.477312385155,-7.06789929214e-17,-0.487695854319
11.88,-7.06789929214e-17,0.166954402297,-7.06789929214e-17,0.456405600157,-0.0,0.244961749414,-7.06789929214e-17,-0.0820529641066,-0.0,-0.485470106535,-1.41357985843e-16,0.476128075627,-0.0,-0.47787449318
21.86,-7.06789929214e-17,0.204560987983,-7.06789929214e-17,0.437249793442,-1.06018489382e-16,-0.317290780636,-7.06789929214e-17,-0.0832163224073,-1.76697482304e-16,-0.481021176054,-7.06789929214e-17,0.476872884798,-7.06789929214e-17,-0.474732818245
8.84,-7.06789929214e-17,-0.255785099437,-1.41357985843e-16,0.107163443709,-1.41357985843e-16,0.500028846761,-7.06789929214e-17,0.250499681613,-7.06789929214e-17,-0.478438203632,-1.76697482304e-16,0.476251268401,-1.41357985843e-16,-0.484915438295
17.58,-7.06789929214e-17,-0.325595092663,-1.41357985843e-16,-0.248645187312,-7.06789929214e-17,0.500003736064,-1.76697482304e-16,0.359242343801,-1.76697482304e-16,-0.485176268418,-1.41357985843e-16,0.476631352364,-0.0,-0.484789869348
3.8,-0.0,-0.311158461274,-7.06789929214e-17,-0.216381229692,-1.41357985843e-16,0.432810278357,-7.06789929214e-17,0.282154411534,-1.06018489382e-16,-0.498913878193,-1.41357985843e-16,0.476638867846,-0.0,-0.485028250612
5.48,-7.06789929214e-17,-0.295494443733,-7.06789929214e-17,-0.201370226152,-7.06789929214e-17,0.480359081782,-7.06789929214e-17,0.304552547258,-0.0,-0.487115298678,-7.06789929214e-17,0.476845394918,-7.06789929214e-17,-0.484818215004
0.66,-0.0,-0.312608339401,-0.0,-0.433490444879,-7.06789929214e-17,-0.193478562332,-7.06789929214e-17,0.143289876959,-1.76697482304e-16,-0.468981385141,-7.06789929214e-17,0.475787110856,-7.06789929214e-17,-0.474199306519
23.22,-0.0,-0.136759429033,-0.0,-0.149147232943,-1.41357985843e-16,-0.302817396199,-0.0,0.340134878135,-1.41357985843e-16,-0.461940898235,-7.06789929214e-17,0.477330464194,-1.41357985843e-16,-0.486865253285
22.74,-7.06789929214e-17,-0.327973845262,-0.0,-0.251261346356,-0.0,0.500003707414,-0.0,0.365272725787,-0.0,-0.487358637191,-7.06789929214e-17,0.47670673788,-0.0,-0.484878626935
7.58,-1.41357985843e-16,-0.286339281022,-1.76697482304e-16,-0.418133550357,-0.0,-0.0507775351107,-7.06789929214e-17,0.481581741384,-7.06789929214e-17,-0.477105941289,-0.0,0.476956135647,-0.0,-0.484660006615
7.26,-0.0,-0.320302297239,-0.0,-0.325129774134,-1.41357985843e-16,0.491528527705,-1.41357985843e-16,0.374122854621,-0.0,-0.485120517625,-1.76697482304e-16,0.476544807343,-0.0,-0.484814841906
4.86,-7.06789929214e-17,0.240282417673,-7.06789929214e-17,0.469204463473,-7.06789929214e-17,-0.149532591601,-1.06018489382e-16,-0.241355442721,-1.76697482304e-16,-0.483784182142,-0.0,0.477084589241,-7.06789929214e-17,-0.472084626355
18.06,-1.41357985843e-16,-0.144036294943,-7.06789929214e-17,-0.168033217334,-7.06789929214e-17,-0.305316246811,-1.41357985843e-16,0.332145118257,-1.76697482304e-16,-0.450228906677,-1.41357985843e-16,0.477249979323,-7.06789929214e-17,-0.486734035279
11.18,-7.06789929214e-17,-0.154000416369,-7.06789929214e-17,-0.19536559022,-7.06789929214e-17,-0.271783267176,-7.06789929214e-17,0.384408868229,-7.06789929214e-17,-0.473042778861,-1.41357985843e-16,0.477137601488,-1.41357985843e-16,-0.486557066529
23.18,-1.76697482304e-16,-0.170653037994,-7.06789929214e-17,-0.23808905169,-7.06789929214e-17,-0.233166113802,-7.06789929214e-17,0.403196987209,-0.0,-0.476986228555,-7.06789929214e-17,0.477289044386,-1.41357985843e-16,-0.486270416678
29.32,-7.06789929214e-17,-0.152181841898,-7.06789929214e-17,0.233715480141,-1.41357985843e-16,0.500048540616,-0.0,0.147468480839,-7.06789929214e-17,-0.486621562982,-7.06789929214e-17,0.476443364075,-7.06789929214e-17,-0.484904205067
19.68,-7.06789929214e-17,-0.228071911335,-1.41357985843e-16,-0.353500298304,-1.41357985843e-16,-0.100489564661,-7.06789929214e-17,0.441867178369,-0.0,-0.478648011609,-7.06789929214e-17,0.477136414129,-0.0,-0.48537128292
7.5,-7.06789929214e-17,-0.323219849367,-2.12036978764e-16,-0.439281451854,-1.06018489382e-16,0.126256346482,-1.06018489382e-16,0.480730085148,-0.0,-0.48442349936,-1.41357985843e-16,0.476841117247,-0.0,-0.484721938663
14.0,-7.06789929214e-17,-0.261100380224,-7.06789929214e-17,0.0635175527857,-7.06789929214e-17,0.500027017372,-7.06789929214e-17,0.257337454045,-7.06789929214e-17,-0.488681953735,-7.06789929214e-17,0.476405723561,-0.0,-0.485024449965
8.56,-7.06789929214e-17,0.0522886372024,-7.06789929214e-17,0.402378097088,-0.0,0.40189564875,-1.76697482304e-16,0.0345819292789,-7.06789929214e-17,-0.474415017082,-0.0,0.475954472097,-1.76697482304e-16,-0.48195446163
7.8,-1.41357985843e-16,-0.110857279255,-0.0,-0.0798608163231,-0.0,-0.429872793297,-7.06789929214e-17,0.195776857848,-2.12036978764e-16,-0.393999498581,-1.41357985843e-16,0.477103512422,-7.06789929214e-17,-0.487285749129
5.7,-1.41357985843e-16,-0.339866231194,-7.06789929214e-17,-0.435236475711,-0.0,0.192345363758,-7.06789929214e-17,0.459181802658,-0.0,-0.486445456411,-1.41357985843e-16,0.477126634273,-1.06018489382e-16,-0.484723277969
0.38,-1.41357985843e-16,-0.315508490138,-0.0,-0.293147968378,-1.41357985843e-16,0.119365495456,-1.76697482304e-16,0.149087764964,-7.06789929214e-17,-0.476160599178,-1.41357985843e-16,0.475577802782,-7.06789929214e-17,-0.473112789094
12.76,-1.41357985843e-16,-0.26774902817,-1.41357985843e-16,-0.3993634629,-0.0,0.0322464028934,-0.0,0.450235855299,-0.0,-0.48653838033,-1.41357985843e-16,0.476983350547,-7.06789929214e-17,-0.48476773461
24.06,-7.06789929214e-17,-0.00454612849691,-7.06789929214e-17,0.355845860377,-7.06789929214e-17,0.42362886591,-7.06789929214e-17,0.0706810472911,-1.41357985843e-16,-0.482158707317,-7.06789929214e-17,0.476302147988,-7.06789929214e-17,-0.483195336735
3.66,-0.0,-0.237548669067,-7.06789929214e-17,0.0894351741815,-0.0,0.416749160939,-1.41357985843e-16,0.180392401729,-1.76697482304e-16,-0.499277830914,-1.41357985843e-16,0.476453438215,-7.06789929214e-17,-0.485096279152
16.14,-1.41357985843e-16,-0.30022307159,-7.06789929214e-17,-0.423634350199,-7.06789929214e-17,0.122061026239,-7.06789929214e-17,0.450940284498,-0.0,-0.48547677245,-7.06789929214e-17,0.476960867618,-1.41357985843e-16,-0.484866831738
12.72,-1.41357985843e-16,-0.292740212119,-7.06789929214e-17,-0.41857426226,-0.0,0.121034627724,-7.06789929214e-17,0.447407848684,-0.0,-0.487152791595,-0.0,0.476923116926,-7.06789929214e-17,-0.484798643236
24.28,-7.06789929214e-17,-0.247612290167,-7.06789929214e-17,0.107745922016,-0.0,0.500028781645,-1.41357985843e-16,0.239276820253,-7.06789929214e-17,-0.487517921868,-7.06789929214e-17,0.476509200104,-7.06789929214e-17,-0.484991008424
8.6,-1.06018489382e-16,0.00382291032378,-7.06789929214e-17,0.367664507531,-1.41357985843e-16,0.435267349549,-7.06789929214e-17,0.0696507555672,-7.06789929214e-17,-0.472967473947,-1.41357985843e-16,0.476003074352,-1.41357985843e-16,-0.483040810561
22.96,-7.06789929214e-17,-0.320921540275,-7.06789929214e-17,-0.429355979393,-1.41357985843e-16,0.253855973994,-1.41357985843e-16,0.436390694561,-7.06789929214e-17,-0.486993666225,-1.41357985843e-16,0.476953136104,-1.06018489382e-16,-0.484818667339
16.1,-0.0,-0.317924001092,-7.06789929214e-17,-0.430463096321,-0.0,0.210850175452,-7.06789929214e-17,0.439257662598,-1.41357985843e-16,-0.485803722682,-2.82715971686e-16,0.476900013343,-0.0,-0.48489532513
5.92,-1.06018489382e-16,-0.247109071289,-7.06789929214e-17,-0.379581838153,-0.0,-0.25170629527,-7.06789929214e-17,0.357369999905,-0.0,-0.418122423209,-0.0,0.477412853081,-7.06789929214e-17,-0.485023365731
15.64,-0.0,-0.209601335249,-7.06789929214e-17,0.175411173851,-7.06789929214e-17,0.500029854435,-7.06789929214e-17,0.195986750542,-7.06789929214e-17,-0.486866747807,-1.41357985843e-16,0.476331777584,-0.0,-0.485064322636
13.2,-7.06789929214e-17,0.141412071153,-7.06789929214e-17,0.383750637943,-7.06789929214e-17,-0.398012743315,-0.0,-0.0191883770716,-1.41357985843e-16,-0.48043281753,-7.06789929214e-17,0.476862703171,-7.06789929214e-17,-0.480389910008
6.9,-0.0,-0.0175245571782,-0.0,0.346828392276,-1.41357985843e-16,0.388847387591,-7.06789929214e-17,0.0458412734787,-1.06018489382e-16,-0.484673573424,-1.76697482304e-16,0.476092519261,-7.06789929214e-17,-0.48351963465
2.34,-7.06789929214e-17,-0.325899038649,-1.76697482304e-16,-0.367201491615,-7.06789929214e-17,-0.0200887899487,-1.76697482304e-16,0.148349714677,-7.06789929214e-17,-0.416736806751,-1.41357985843e-16,0.475789581957,-1.41357985843e-16,-0.485451734755
24.72,-7.06789929214e-17,-0.30284048207,-7.06789929214e-17,-0.42413166744,-7.06789929214e-17,0.165369474305,-7.06789929214e-17,0.437066130949,-7.06789929214e-17,-0.48639056316,-1.41357985843e-16,0.477068165052,-7.06789929214e-17,-0.484819339857
3.54,-7.06789929214e-17,-0.115419277636,-7.06789929214e-17,0.302850379772,-7.06789929214e-17,0.368331350188,-7.06789929214e-17,0.0526230692927,-7.06789929214e-17,-0.499823951028,-0.0,0.476303429319,-1.06018489382e-16,-0.484935959722
19.42,-7.06789929214e-17,-0.341055322152,-1.76697482304e-16,-0.405148841929,-7.06789929214e-17,0.424929502596,-0.0,0.392863523655,-7.06789929214e-17,-0.483656111017,-0.0,0.476782670225,-0.0,-0.484794442285
16.76,-1.41357985843e-16,0.229142730802,-1.41357985843e-16,0.456149775765,-7.06789929214e-17,-0.232357944549,-1.76697482304e-16,-0.130560578295,-1.41357985843e-16,-0.48297402606,-0.0,0.476733439089,-7.06789929214e-17,-0.47247312587
13.42,-2.12036978764e-16,0.242978805901,-1.41357985843e-16,0.467052042366,-0.0,-0.0363165977403,-1.41357985843e-16,-0.174637085967,-7.06789929214e-17,-0.484589380199,-3.53394964607e-17,0.476541087626,-1.41357985843e-16,-0.471704532464
9.22,-0.0,-0.32221519375,-0.0,-0.42756225833,-7.06789929214e-17,0.294210634392,-1.41357985843e-16,0.413144142627,-0.0,-0.477655933682,-0.0,0.476720287127,-1.41357985843e-16,-0.48478214939
18.24,-7.06789929214e-17,0.0143786326962,-7.06789929214e-17,0.207448803345,-7.06789929214e-17,-0.437491473359,-7.06789929214e-17,0.0944104361075,-7.06789929214e-17,-0.472816570161,-0.0,0.477067555281,-7.06789929214e-17,-0.487456873799
16.98,-0.0,0.202532765749,-0.0,0.4653590069,-1.41357985843e-16,0.19076040909,-7.06789929214e-17,-0.150349024838,-0.0,-0.485239833244,-1.41357985843e-16,0.476301126865,-7.06789929214e-17,-0.475771535165
6.14,-1.41357985843e-16,-0.0651607594459,-7.06789929214e-17,0.0191383402296,-7.06789929214e-17,-0.477586130433,-0.0,0.101448910971,-7.06789929214e-17,-0.454690282307,-7.06789929214e-17,0.477257752728,-7.06789929214e-17,-0.487761137262
4.04,-7.06789929214e-17,-0.330514846989,-7.06789929214e-17,-0.434549673125,-1.41357985843e-16,0.0424150250168,-7.06789929214e-17,0.414107385691,-7.06789929214e-17,-0.486393000855,-7.06789929214e-17,0.476958771708,-1.41357985843e-16,-0.484890418898
18.76,-7.06789929214e-17,0.157161257505,-0.0,0.453654533336,-1.41357985843e-16,0.261479915905,-7.06789929214e-17,-0.0752291105155,-0.0,-0.483865103593,-7.06789929214e-17,0.476179424719,-7.06789929214e-17,-0.47838467631
13.28,-1.41357985843e-16,0.207657687358,-1.41357985843e-16,0.439766244665,-7.06789929214e-17,-0.309912693793,-0.0,-0.0849174439337,-1.41357985843e-16,-0.482031150364,-1.41357985843e-16,0.476775606336,-0.0,-0.474434296186
13.64,-7.06789929214e-17,0.1289159899,-1.41357985843e-16,0.442652955387,-0.0,0.285919822655,-1.41357985843e-16,-0.0234078217011,-7.06789929214e-17,-0.484891165585,-0.0,0.476104970611,-7.06789929214e-17,-0.479591216534
9.44,-7.06789929214e-17,-0.173948646176,-0.0,-0.246804777493,-7.06789929214e-17,-0.19226637548,-0.0,0.402948976425,-1.41357985843e-16,-0.473862053307,-1.41357985843e-16,0.477056622796,-2.12036978764e-16,-0.486226376417
