Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
14.32,-7.06789929214e-17,0.0961901968875,-7.06789929214e-17,0.240041929466,-7.06789929214e-17,0.0650454518064,-0.0,-0.229762019481,-1.41357985843e-16,-0.112536463935,-7.06789929214e-17,-0.0337604279657,-7.06789929214e-17,-0.0262438277107
26.74,-1.41357985843e-16,0.0996624506644,-1.06018489382e-16,0.244436308754,-7.06789929214e-17,0.0596195735854,-7.06789929214e-17,-0.227006126613,-7.06789929214e-17,-0.114873348327,-1.41357985843e-16,-0.032481462519,-0.0,-0.0275560515734
20.46,-1.41357985843e-16,0.119750865878,-7.06789929214e-17,0.268376760383,-0.0,0.0269182127538,-0.0,-0.186843240981,-7.06789929214e-17,-0.12846771676,-7.06789929214e-17,-0.0254528063344,-7.06789929214e-17,-0.03484362349
18.78,-7.06789929214e-17,0.0375162862578,-0.0,0.162929842391,-0.0,0.152554248242,-1.41357985843e-16,-0.28531382678,-1.41357985843e-16,-0.070783046341,-0.0,-0.0535886637636,-0.0,-0.00494281855181
19.28,-0.0,0.101120184907,-7.06789929214e-17,0.24626694132,-0.0,0.0571861757458,-7.06789929214e-17,-0.229230306916,-0.0,-0.115816229866,-1.41357985843e-16,-0.0320139977391,-7.06789929214e-17,-0.0280571145271
1.46,-1.41357985843e-16,0.0126217811324,-0.0,0.128818172026,-7.06789929214e-17,0.187975815489,-0.0,-0.28158914548,-0.0,-0.0529233593754,-1.41357985843e-16,-0.0618820142606,-7.06789929214e-17,0.00403391612239
27.18,-1.41357985843e-16,0.101201633763,-7.06789929214e-17,0.244709045934,-7.06789929214e-17,0.0556591704022,-7.06789929214e-17,-0.159615475136,-0.0,-0.11526386447,-7.06789929214e-17,-0.0317207001387,-7.06789929214e-17,-0.0281552800777
25.6,-0.0,0.0450878706917,-1.41357985843e-16,0.173237265721,-1.41357985843e-16,0.141725607617,-0.0,-0.275745142687,-7.06789929214e-17,-0.0762237803138,-1.41357985843e-16,-0.0510630495169,-1.41357985843e-16,-0.00770189550881
9.8,-0.0,0.108488915224,-7.06789929214e-17,0.253547887285,-2.12036978764e-16,0.0440056996161,-7.06789929214e-17,-0.158935279556,-7.06789929214e-17,-0.120458860759,-1.41357985843e-16,-0.0291877586309,-1.41357985843e-16,-0.030864955267
4.6,-0.0,0.0117694042921,-7.06789929214e-17,0.127727948078,-1.41357985843e-16,0.189487407931,-7.06789929214e-17,-0.260904177695,-7.06789929214e-17,-0.0522052430219,-1.41357985843e-16,-0.0622766024953,-7.06789929214e-17,0.00442220667451
14.54,-0.0,0.0116232759827,-1.41357985843e-16,0.127523192919,-1.41357985843e-16,0.189684023637,-1.41357985843e-16,-0.261664515021,-0.0,-0.0522827547036,-1.41357985843e-16,-0.0622398661405,-1.41357985843e-16,0.0043830752193
16.92,-7.06789929214e-17,0.0355622141497,-0.0,0.160273462371,-0.0,0.155340040061,-0.0,-0.282062348541,-1.06018489382e-16,-0.0693885126021,-0.0,-0.0542206572282,-1.41357985843e-16,-0.0042571245968
10.56,-0.0,0.109187277843,-1.41357985843e-16,0.256141707982,-7.06789929214e-17,0.0442162862984,-1.41357985843e-16,-0.216350893881,-7.06789929214e-17,-0.121318154879,-0.0,-0.029176593353,-0.0,-0.0310366238969
19.22,-1.41357985843e-16,0.119232039793,-7.06789929214e-17,0.267939033692,-0.0,0.0276041272441,-7.06789929214e-17,-0.190206401949,-1.41357985843e-16,-0.128055958352,-1.41357985843e-16,-0.0255178115577,-1.41357985843e-16,-0.0347788113197
6.7,-1.41357985843e-16,0.110833617328,-0.0,0.256401826835,-7.06789929214e-17,0.0402668547378,-0.0,-0.150666968107,-7.06789929214e-17,-0.122129380022,-7.06789929214e-17,-0.0283669761864,-7.06789929214e-17,-0.0317429432682
26.54,-7.06789929214e-17,0.092700520391,-7.06789929214e-17,0.234342705031,-7.06789929214e-17,0.0692061427882,-0.0,-0.162684333028,-7.06789929214e-17,-0.109203686104,-0.0,-0.0346705763614,-0.0,-0.0249998939779
12.62,-7.06789929214e-17,0.0172993663797,-7.06789929214e-17,0.135243022938,-7.06789929214e-17,0.181215347118,-7.06789929214e-17,-0.282013311563,-1.41357985843e-16,-0.0562990083152,-1.41357985843e-16,-0.0603363731283,-0.0,0.00234508407312
27.84,-7.06789929214e-17,0.114706510976,-7.06789929214e-17,0.261101017078,-0.0,0.0340754604562,-1.41357985843e-16,-0.158616605837,-7.06789929214e-17,-0.124894684668,-1.76697482304e-16,-0.0270293371381,-1.41357985843e-16,-0.0331754611371
19.44,-1.41357985843e-16,0.0217182223549,-7.06789929214e-17,0.141322228287,-7.06789929214e-17,0.174928963018,-7.06789929214e-17,-0.290341847011,-0.0,-0.0594448096195,-0.0,-0.0588518999571,-1.41357985843e-16,0.000751706325229
14.76,-7.06789929214e-17,0.104329142931,-0.0,0.248526444526,-0.0,0.0506717525761,-7.06789929214e-17,-0.154615328093,-7.06789929214e-17,-0.117482577324,-1.41357985843e-16,-0.0306317793956,-0.0,-0.0293182775329
22.56,-1.41357985843e-16,0.0178343095017,-7.06789929214e-17,0.135979505375,-7.06789929214e-17,0.180450751479,-1.76697482304e-16,-0.281383588996,-7.06789929214e-17,-0.056687495216,-7.06789929214e-17,-0.0601495499421,-7.06789929214e-17,0.00215179372607
28.06,-0.0,0.0588619674004,-7.06789929214e-17,0.191759000837,-0.0,0.121674880991,-0.0,-0.27301597536,-0.0,-0.0861127883213,-0.0,-0.0464394599233,-0.0,-0.012653020389
19.66,-1.41357985843e-16,0.069029717086,-7.06789929214e-17,0.204906623202,-7.06789929214e-17,0.106388716526,-7.06789929214e-17,-0.187175039753,-0.0,-0.0923214223867,-0.0,-0.0428242019938,-0.0,-0.0162714211451
4.62,-7.06789929214e-17,0.0142754302485,-7.06789929214e-17,0.131262579476,-0.0,0.186141602461,-1.41357985843e-16,-0.249609326757,-7.06789929214e-17,-0.0540037166428,-1.41357985843e-16,-0.0614405518343,-7.06789929214e-17,0.00351870119189
28.28,-0.0,0.0286026677204,-0.0,0.151591176222,-0.0,0.166642510837,-0.0,-0.232228801861,-1.41357985843e-16,-0.0637511674468,-1.41357985843e-16,-0.0565326122707,-2.12036978764e-16,-0.00162556694039
15.44,-0.0,0.120123879465,-0.0,0.267856883503,-0.0,0.0255746362741,-7.06789929214e-17,-0.157624985382,-7.06789929214e-17,-0.12875003908,-7.06789929214e-17,-0.0251645371071,-1.41357985843e-16,-0.0351734872064
28.26,-7.06789929214e-17,0.0212704967995,-7.06789929214e-17,0.141327020189,-7.06789929214e-17,0.176854762789,-0.0,-0.24412772422,-7.06789929214e-17,-0.0587876849641,-1.41357985843e-16,-0.0590071494877,-0.0,0.000987270530191
28.5,-1.41357985843e-16,0.121172840258,-0.0,0.269285945714,-1.41357985843e-16,0.0239947017698,-7.06789929214e-17,-0.168643213833,-7.06789929214e-17,-0.12949647909,-1.41357985843e-16,-0.0248152273021,-2.12036978764e-16,-0.0355511605931
4.8,-1.41357985843e-16,0.0966063729623,-7.06789929214e-17,0.239138192225,-0.0,0.0630025035705,-1.06018489382e-16,-0.159971019984,-7.06789929214e-17,-0.11192748693,-1.41357985843e-16,-0.0333216485484,-1.41357985843e-16,-0.0264385100471
6.92,-7.06789929214e-17,0.06621184991,-7.06789929214e-17,0.201496327697,-0.0,0.110856260377,-1.76697482304e-16,-0.260215375806,-1.41357985843e-16,-0.0913990964839,-0.0,-0.0439737676953,-1.41357985843e-16,-0.0153134898524
29.14,-1.41357985843e-16,0.121455762419,-7.06789929214e-17,0.269989840132,-0.0,0.0238108334615,-0.0,-0.17518239324,-0.0,-0.129696942341,-7.06789929214e-17,-0.0248173950451,-1.41357985843e-16,-0.0355091049931
24.42,-7.06789929214e-17,0.0189721125607,-0.0,0.137545099564,-7.06789929214e-17,0.178830171535,-0.0,-0.278992765717,-7.06789929214e-17,-0.0575083611855,-7.06789929214e-17,-0.0597710647925,-0.0,0.00174114139329
15.2,-0.0,0.0181007862285,-1.41357985843e-16,0.136704232202,-0.0,0.181327774747,-0.0,-0.238381227572,-7.06789929214e-17,-0.0567383389981,-1.41357985843e-16,-0.0600738941462,-7.06789929214e-17,0.00210089390281
19.02,-1.41357985843e-16,0.0587067370486,-7.06789929214e-17,0.191700750061,-0.0,0.122240065477,-7.06789929214e-17,-0.196525168179,-1.06018489382e-16,-0.0849540720168,-0.0,-0.0463472911425,-7.06789929214e-17,-0.012498040691
25.84,-1.41357985843e-16,0.0504558427151,-1.41357985843e-16,0.180934215174,-1.06018489382e-16,0.134672855748,-1.06018489382e-16,-0.19838670798,-0.0,-0.0791193009546,-0.0,-0.0491125406628,-7.06789929214e-17,-0.00955986766101
28.72,-0.0,0.038485119029,-7.06789929214e-17,0.164279518401,-7.06789929214e-17,0.151148274253,-7.06789929214e-17,-0.286570955306,-7.06789929214e-17,-0.071477567531,-0.0,-0.0532663924982,-0.0,-0.00529203005424
4.2,-7.06789929214e-17,0.105679321985,-7.06789929214e-17,0.250155566498,-7.06789929214e-17,0.0485224742665,-7.06789929214e-17,-0.156462581238,-7.06789929214e-17,-0.118436947713,-0.0,-0.0301764472865,-1.41357985843e-16,-0.0298085984996
11.22,-3.53394964607e-17,0.0928834109131,-7.06789929214e-17,0.235926269487,-7.06789929214e-17,0.0702579501201,-7.06789929214e-17,-0.238083855197,-1.41357985843e-16,-0.110179255922,-1.41357985843e-16,-0.0349151145852,-7.06789929214e-17,-0.0249878826817
9.08,-7.06789929214e-17,0.0598445082201,-0.0,0.193157071739,-1.76697482304e-16,0.120493027675,-0.0,-0.192646882507,-7.06789929214e-17,-0.0857854440567,-1.41357985843e-16,-0.0459611792546,-7.06789929214e-17,-0.0129143620272
25.36,-7.06789929214e-17,0.116094009957,-1.41357985843e-16,0.262791468748,-0.0,0.0318644812502,-0.0,-0.148043388024,-0.0,-0.125890603474,-7.06789929214e-17,-0.0265437302455,-0.0,-0.0336984102189
20.98,-0.0,0.106731412188,-1.41357985843e-16,0.251426076356,-7.06789929214e-17,0.0468230862177,-1.06018489382e-16,-0.158562416028,-7.06789929214e-17,-0.119194636405,-7.06789929214e-17,-0.029798090264,-7.06789929214e-17,-0.0302103746204
4.42,-3.53394964607e-17,0.0743087937838,-7.06789929214e-17,0.212102157313,-7.06789929214e-17,0.0987361882053,-7.06789929214e-17,-0.253003574457,-1.41357985843e-16,-0.097215131393,-7.06789929214e-17,-0.0412422488236,-0.0,-0.0182530027216
29.16,-0.0,0.119651670261,-1.41357985843e-16,0.268273869132,-7.06789929214e-17,0.0270909560757,-1.41357985843e-16,-0.187248980352,-7.06789929214e-17,-0.128399746327,-1.76697482304e-16,-0.0254674638105,-7.06789929214e-17,-0.0348285691665
7.62,-7.06789929214e-17,0.0266886266078,-1.41357985843e-16,0.148129636543,-1.06018489382e-16,0.167919437165,-7.06789929214e-17,-0.283478262653,-1.41357985843e-16,-0.0630155326886,-1.41357985843e-16,-0.0571999341155,-0.0,-0.00105698235536
27.56,-2.12036978764e-16,0.0123936149151,-7.06789929214e-17,0.12849434208,-7.06789929214e-17,0.188336076769,-1.41357985843e-16,-0.282378808447,-1.41357985843e-16,-0.0527511879818,-2.12036978764e-16,-0.0619577222258,-7.06789929214e-17,0.00411686921372
11.44,-1.06018489382e-16,0.0121694974035,-7.06789929214e-17,0.128300494777,-1.76697482304e-16,0.189050184002,-0.0,-0.265970551924,-7.06789929214e-17,-0.0525834957512,-0.0,-0.0620564165528,-0.0,0.004217537453
11.9,-1.41357985843e-16,0.0611851786113,-0.0,0.194828605315,-1.76697482304e-16,0.118292297116,-0.0,-0.269497732262,-7.06789929214e-17,-0.0878094174163,-1.41357985843e-16,-0.0456904749397,-0.0,-0.0134625728622
21.42,-7.06789929214e-17,0.0197706806898,-7.06789929214e-17,0.139237539719,-7.06789929214e-17,0.178923709674,-0.0,-0.242477093526,-1.76697482304e-16,-0.057792054161,-1.41357985843e-16,-0.0596409865838,-2.12036978764e-16,0.00164169087928
3.62,-0.0,0.117891839624,-7.06789929214e-17,0.265021955809,-1.41357985843e-16,0.0290349161135,-1.41357985843e-16,-0.158806365089,-7.06789929214e-17,-0.127150733326,-7.06789929214e-17,-0.0259386877283,-1.41357985843e-16,-0.0343432592359
1.48,-7.06789929214e-17,0.0113535553699,-7.06789929214e-17,0.12710729187,-1.06018489382e-16,0.189970713142,-7.06789929214e-17,-0.274721118725,-1.41357985843e-16,-0.0520071717407,-7.06789929214e-17,-0.0623121089336,-3.53394964607e-17,0.0044980654508
21.12,-7.06789929214e-17,0.110471802427,-7.06789929214e-17,0.257526961283,-1.76697482304e-16,0.0422412898378,-7.06789929214e-17,-0.211214920295,-7.06789929214e-17,-0.12225656847,-1.41357985843e-16,-0.0288340687892,-7.06789929214e-17,-0.031402308802
11.66,-0.0,0.106986492046,-1.41357985843e-16,0.251734136042,-1.41357985843e-16,0.0464144025886,-1.76697482304e-16,-0.159012919709,-7.06789929214e-17,-0.119376258288,-1.41357985843e-16,-0.029709232109,-7.06789929214e-17,-0.0303052865899
2.96,-1.41357985843e-16,0.106726769571,-7.06789929214e-17,0.251420351569,-0.0,0.0468293891218,-1.76697482304e-16,-0.158020714904,-7.06789929214e-17,-0.119214456406,-1.41357985843e-16,-0.0298009070475,-2.12036978764e-16,-0.0302091671295
19.24,-7.06789929214e-17,0.115095957257,-7.06789929214e-17,0.263137346023,-7.06789929214e-17,0.0345289295938,-0.0,-0.203253431611,-1.76697482304e-16,-0.125288613286,-1.41357985843e-16,-0.0270546886982,-1.41357985843e-16,-0.0332324901364
14.72,-0.0,0.0857825588687,-0.0,0.225874515324,-0.0,0.0801911039099,-7.06789929214e-17,-0.165294643379,-0.0,-0.104246827136,-7.06789929214e-17,-0.0370600794602,-1.41357985843e-16,-0.0224390766825
5.26,-7.06789929214e-17,0.018512993598,-2.12036978764e-16,0.137565577639,-0.0,0.180561082003,-1.41357985843e-16,-0.239772839551,-1.41357985843e-16,-0.0569935186074,-7.06789929214e-17,-0.0599355236797,-1.41357985843e-16,0.00195481323801
26.76,-7.06789929214e-17,0.0901345359057,-1.41357985843e-16,0.232497790268,-7.06789929214e-17,0.0745598187722,-7.06789929214e-17,-0.239691106736,-1.41357985843e-16,-0.108275160774,-0.0,-0.0357852848779,-1.41357985843e-16,-0.0240536952351
11.88,-7.06789929214e-17,0.0723886358905,-7.06789929214e-17,0.20960455438,-0.0,0.101631366439,-7.06789929214e-17,-0.260144944182,-7.06789929214e-17,-0.0957926999483,-1.41357985843e-16,-0.0419138805815,-1.41357985843e-16,-0.0175176862835
21.86,-1.41357985843e-16,0.0512992537058,-7.06789929214e-17,0.181598640727,-1.76697482304e-16,0.132738415699,-7.06789929214e-17,-0.27281863198,-0.0,-0.0807410542864,-1.06018489382e-16,-0.0490192261034,-1.41357985843e-16,-0.0099164670994
8.84,-1.41357985843e-16,0.0365345758142,-3.53394964607e-17,0.161599808744,-7.06789929214e-17,0.15395463429,-0.0,-0.283798897394,-7.06789929214e-17,-0.0700964770593,-2.12036978764e-16,-0.0539063950034,-7.06789929214e-17,-0.00459820354215
17.58,-1.41357985843e-16,0.0204091723061,-1.41357985843e-16,0.13953221845,-1.41357985843e-16,0.176804579251,-0.0,-0.286552896936,-7.06789929214e-17,-0.0585207901969,-1.41357985843e-16,-0.0592780815979,-7.06789929214e-17,0.00121545403989
3.8,-0.0,0.0735431383935,-7.06789929214e-17,0.211107599219,-1.41357985843e-16,0.099892801344,-7.06789929214e-17,-0.257158028313,-1.41357985843e-16,-0.0966322890629,-2.12036978764e-16,-0.0415431868461,-1.41357985843e-16,-0.0179736571446
5.48,-3.53394964607e-17,0.117029369104,-0.0,0.263965476974,-0.0,0.0303895927791,-7.06789929214e-17,-0.15488439827,-7.06789929214e-17,-0.126547857878,-7.06789929214e-17,-0.0262250310689,-1.41357985843e-16,-0.0340362332789
0.66,-1.41357985843e-16,0.0910815213499,-7.06789929214e-17,0.233348565871,-7.06789929214e-17,0.0728209126965,-0.0,-0.261944443879,-7.06789929214e-17,-0.10864954491,-7.06789929214e-17,-0.0354466304555,-7.06789929214e-17,-0.0243919855236
23.22,-7.06789929214e-17,0.0116051849824,-1.41357985843e-16,0.127418458416,-7.06789929214e-17,0.189518750497,-1.41357985843e-16,-0.269132260265,-0.0,-0.0522092314024,-1.41357985843e-16,-0.0622280224226,-7.06789929214e-17,0.00440369123204
22.74,-0.0,0.0541763042362,-7.06789929214e-17,0.185865238776,-0.0,0.129113537589,-7.06789929214e-17,-0.194631773548,-7.06789929214e-17,-0.0816683793418,-1.41357985843e-16,-0.0479077311726,-7.06789929214e-17,-0.0108289484797
7.58,-1.41357985843e-16,0.0450938168951,-7.06789929214e-17,0.173245293969,-7.06789929214e-17,0.141717031156,-0.0,-0.275716753125,-2.12036978764e-16,-0.0762282039351,-7.06789929214e-17,-0.0510610678667,-1.41357985843e-16,-0.00770398495664
7.26,-7.06789929214e-17,0.0839864628766,-2.82715971686e-16,0.223603253138,-0.0,0.0829881415736,-7.06789929214e-17,-0.162773775341,-7.06789929214e-17,-0.10299541779,-7.06789929214e-17,-0.0376695794635,-7.06789929214e-17,-0.0217966312587
4.86,-7.06789929214e-17,0.117330034722,-1.41357985843e-16,0.264328182067,-0.0,0.0299184308131,-7.06789929214e-17,-0.15671094001,-7.06789929214e-17,-0.126738025902,-7.06789929214e-17,-0.0261253041564,-0.0,-0.0341420733635
18.06,-7.06789929214e-17,0.0905384355601,-7.06789929214e-17,0.232905997676,-1.76697482304e-16,0.0740090445538,-0.0,-0.24005930801,-7.06789929214e-17,-0.108501186374,-7.06789929214e-17,-0.0356744267286,-1.41357985843e-16,-0.0241726985985
11.18,-7.06789929214e-17,0.109773913555,-1.41357985843e-16,0.256707445689,-7.06789929214e-17,0.0433846528636,-7.06789929214e-17,-0.212921018563,-1.41357985843e-16,-0.121768955644,-1.41357985843e-16,-0.0290372735858,-7.06789929214e-17,-0.0311854189404
23.18,-1.41357985843e-16,0.0182037833145,-7.06789929214e-17,0.136487140139,-7.06789929214e-17,0.179922283046,-7.06789929214e-17,-0.278627958476,-7.06789929214e-17,-0.056961524586,-0.0,-0.060027049175,-7.06789929214e-17,0.00201816856543
29.32,-7.06789929214e-17,0.049444017145,-1.41357985843e-16,0.179105961111,-7.06789929214e-17,0.135429870582,-7.06789929214e-17,-0.277256433317,-0.0,-0.0793774679272,-1.41357985843e-16,-0.0496196224054,-0.0,-0.00923010599032
19.68,-1.41357985843e-16,0.0799696803921,-7.06789929214e-17,0.218644085446,-7.06789929214e-17,0.0893325897897,-1.06018489382e-16,-0.17763690011,-1.41357985843e-16,-0.10011774129,-1.41357985843e-16,-0.0390678177964,-1.41357985843e-16,-0.0202925684675
7.5,-1.41357985843e-16,0.0887400370657,-0.0,0.230738440214,-0.0,0.0767354853665,-7.06789929214e-17,-0.236662332904,-7.06789929214e-17,-0.107251206765,-1.76697482304e-16,-0.036304643748,-1.41357985843e-16,-0.0235806094362
14.0,-7.06789929214e-17,0.033573707832,-1.41357985843e-16,0.158563197588,-7.06789929214e-17,0.159378629894,-1.06018489382e-16,-0.215387042469,-1.06018489382e-16,-0.0670762086717,-7.06789929214e-17,-0.0548466364155,-1.06018489382e-16,-0.00340969911144
8.56,-7.06789929214e-17,0.109450750681,-7.06789929214e-17,0.254710528252,-7.06789929214e-17,0.042462313518,-0.0,-0.154415074437,-7.06789929214e-17,-0.121152109546,-1.41357985843e-16,-0.0288539257641,-7.06789929214e-17,-0.0312232714756
7.8,-7.06789929214e-17,0.0401499595536,-1.41357985843e-16,0.167258907423,-1.41357985843e-16,0.149946847539,-0.0,-0.210305635166,-7.06789929214e-17,-0.0718419004212,-7.06789929214e-17,-0.0525900667252,-7.06789929214e-17,-0.00584897635061
5.7,-0.0,0.053551998607,-7.06789929214e-17,0.184620292649,-7.06789929214e-17,0.129458278214,-1.41357985843e-16,-0.267015938324,-7.06789929214e-17,-0.0823941546254,-0.0,-0.0482377882816,-1.41357985843e-16,-0.0107324576676
0.38,-1.41357985843e-16,0.0576995684391,-2.12036978764e-16,0.185235920162,-7.06789929214e-17,0.120373231273,-7.06789929214e-17,-0.1582778344,-1.06018489382e-16,-0.0808223172734,-1.41357985843e-16,-0.0453133141981,-0.0,-0.0122558101483
12.76,-1.41357985843e-16,0.0348991710445,-1.41357985843e-16,0.160253713789,-0.0,0.157662683557,-7.06789929214e-17,-0.217210953872,-1.41357985843e-16,-0.0680279500252,-7.06789929214e-17,-0.0544741147607,-7.06789929214e-17,-0.00381566333725
24.06,-7.06789929214e-17,0.0953374111669,-3.53394964607e-17,0.237588042509,-1.41357985843e-16,0.0650460744622,-0.0,-0.158651883999,-1.41357985843e-16,-0.11105295634,-1.41357985843e-16,-0.0337530010564,-1.41357985843e-16,-0.0259771557063
3.66,-0.0,0.121547075587,-0.0,0.270020528847,-7.06789929214e-17,0.0236102944997,-7.06789929214e-17,-0.17260316566,-7.06789929214e-17,-0.129746844117,-7.06789929214e-17,-0.0249176624462,-7.06789929214e-17,-0.0356607354312
16.14,-1.41357985843e-16,0.113286129634,-7.06789929214e-17,0.260984718522,-1.41357985843e-16,0.0376845028762,-7.06789929214e-17,-0.198505916965,-7.06789929214e-17,-0.124078815677,-1.41357985843e-16,-0.0277322634422,-1.41357985843e-16,-0.03254672181
12.72,-7.06789929214e-17,0.0195661200393,-2.12036978764e-16,0.138951673191,-7.06789929214e-17,0.179209041186,-7.06789929214e-17,-0.240104915165,-0.0,-0.0575676412334,-7.06789929214e-17,-0.0596850109367,-7.06789929214e-17,0.00169516860532
24.28,-7.06789929214e-17,0.0873128578235,-7.06789929214e-17,0.228846851165,-7.06789929214e-17,0.0788937772119,-7.06789929214e-17,-0.238953348438,-1.41357985843e-16,-0.106355382841,-1.41357985843e-16,-0.0368116953958,-7.06789929214e-17,-0.0229922208471
8.6,-7.06789929214e-17,0.119450651666,-7.06789929214e-17,0.266987282175,-7.06789929214e-17,0.0265917616202,-7.06789929214e-17,-0.157673766708,-7.06789929214e-17,-0.128279030115,-0.0,-0.0253949883102,-1.41357985843e-16,-0.0349278455239
22.96,-1.41357985843e-16,0.117150502548,-7.06789929214e-17,0.265360051751,-1.41357985843e-16,0.0312378765646,-7.06789929214e-17,-0.192875107097,-7.06789929214e-17,-0.126769489337,-7.06789929214e-17,-0.0263652363574,-7.06789929214e-17,-0.0339944503777
16.1,-7.06789929214e-17,0.12091752651,-0.0,0.269554122365,-1.76697482304e-16,0.0248469836511,-0.0,-0.171368853395,-0.0,-0.129302165067,-7.06789929214e-17,-0.0249482389656,-7.06789929214e-17,-0.0354170204857
5.92,-7.06789929214e-17,0.0327440197155,-1.41357985843e-16,0.157319854974,-1.41357985843e-16,0.160825050672,-7.06789929214e-17,-0.215048678984,-7.06789929214e-17,-0.0665070541425,-7.06789929214e-17,-0.0551268134157,-7.06789929214e-17,-0.00311184443839
15.64,-7.06789929214e-17,0.0546829184211,-1.41357985843e-16,0.186134365859,-1.41357985843e-16,0.127816224487,-7.06789929214e-17,-0.268090409782,-7.06789929214e-17,-0.0831667780257,-1.41357985843e-16,-0.0478559429177,-7.06789929214e-17,-0.0111403395739
13.2,-1.41357985843e-16,0.0318239092622,-1.06018489382e-16,0.15514443093,-0.0,0.160635179259,-7.06789929214e-17,-0.282571108679,-0.0,-0.0667374126731,-7.06789929214e-17,-0.0554956001022,-0.0,-0.00288964036056
6.9,-0.0,0.0773557232792,-7.06789929214e-17,0.216083510121,-1.41357985843e-16,0.0941381364638,-7.06789929214e-17,-0.250016650683,-7.06789929214e-17,-0.0993135428319,-0.0,-0.0402003952619,-1.41357985843e-16,-0.019360349944
2.34,-7.06789929214e-17,0.107239554471,-1.41357985843e-16,0.252039866664,-7.06789929214e-17,0.0460088446491,-0.0,-0.159512476568,-1.41357985843e-16,-0.119559420008,-0.0,-0.0296215008594,-0.0,-0.0303996369384
24.72,-7.06789929214e-17,0.110852539641,-0.0,0.256406228146,-7.06789929214e-17,0.0402610532584,-7.06789929214e-17,-0.150653443413,-0.0,-0.122132089882,-7.06789929214e-17,-0.0283657614094,-0.0,-0.0317443137953
3.54,-1.41357985843e-16,0.0882510383476,-7.06789929214e-17,0.228902515124,-0.0,0.0762841739177,-1.41357985843e-16,-0.167366828852,-1.41357985843e-16,-0.105984256406,-7.06789929214e-17,-0.0362336589269,-7.06789929214e-17,-0.023323995288
19.42,-7.06789929214e-17,0.0291677241076,-7.06789929214e-17,0.151532372324,-0.0,0.164386348569,-1.41357985843e-16,-0.289500739329,-7.06789929214e-17,-0.0647911270071,-1.41357985843e-16,-0.0563724848796,-7.06789929214e-17,-0.00193293827675
16.76,-7.06789929214e-17,0.11368514419,-7.06789929214e-17,0.261442727686,-0.0,0.0370559296505,-1.76697482304e-16,-0.198400087805,-1.41357985843e-16,-0.124332269982,-0.0,-0.0274432422348,-7.06789929214e-17,-0.0328177638406
13.42,-1.41357985843e-16,0.0545476206499,-1.41357985843e-16,0.186345564883,-1.41357985843e-16,0.128580806613,-7.06789929214e-17,-0.195124947984,-0.0,-0.0819492014344,-7.06789929214e-17,-0.0477904010127,-1.41357985843e-16,-0.0109574557678
9.22,-7.06789929214e-17,0.119237941018,-0.0,0.266715399339,-7.06789929214e-17,0.0269227411748,-7.06789929214e-17,-0.159509222555,-1.41357985843e-16,-0.128126138123,-0.0,-0.0254674646395,-0.0,-0.0348497649584
18.24,-7.06789929214e-17,0.0123240208314,-1.06018489382e-16,0.12839939057,-0.0,0.188445442568,-0.0,-0.281606669884,-0.0,-0.0527010367714,-1.41357985843e-16,-0.0619809159855,-1.41357985843e-16,0.00414210570485
16.98,-7.06789929214e-17,0.0149489338687,-0.0,0.132022610985,-0.0,0.184594821688,-1.41357985843e-16,-0.283032318911,-1.41357985843e-16,-0.0545906476898,-0.0,-0.0610942567641,-0.0,0.003182872835
6.14,-7.06789929214e-17,0.121558954119,-7.06789929214e-17,0.269934881757,-7.06789929214e-17,0.0235148690586,-0.0,-0.166985536391,-1.41357985843e-16,-0.129755820319,-7.06789929214e-17,-0.0246945375438,-7.06789929214e-17,-0.0356812106388
4.04,-2.12036978764e-16,0.0261410376875,-7.06789929214e-17,0.148226857827,-0.0,0.170216802059,-7.06789929214e-17,-0.230324861376,-7.06789929214e-17,-0.0620031094725,-1.41357985843e-16,-0.0574375818534,-7.06789929214e-17,-0.000681046843236
18.76,-0.0,0.0476174530783,-0.0,0.176645099879,-7.06789929214e-17,0.138074490564,-7.06789929214e-17,-0.280001396097,-7.06789929214e-17,-0.0780346363154,-7.06789929214e-17,-0.0502123547609,-7.06789929214e-17,-0.00858810180823
13.28,-7.06789929214e-17,0.0115071599443,-1.41357985843e-16,0.127293843565,-7.06789929214e-17,0.189688935504,-0.0,-0.273083412055,-0.0,-0.0521297920973,-0.0,-0.0622610495682,-7.06789929214e-17,0.00444032105533
13.64,-0.0,0.117001212209,-7.06789929214e-17,0.265193516263,-1.41357985843e-16,0.031493775843,-1.06018489382e-16,-0.19321493818,-0.0,-0.126665263193,-0.0,-0.0264189688212,-1.41357985843e-16,-0.0339374064027
9.44,-1.41357985843e-16,0.0472668628117,-0.0,0.176138122435,-1.76697482304e-16,0.138594072609,-7.06789929214e-17,-0.279531769873,-1.41357985843e-16,-0.0777827402724,-1.41357985843e-16,-0.0503291640729,-7.06789929214e-17,-0.00846155256573
