Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
1.38,-1.41357985843e-16,-0.253336546758,-0.0,-0.276850937537,-7.06789929214e-17,0.344257464416,-1.41357985843e-16,0.500021353687,-7.06789929214e-17,-0.334326815619,-0.0,0.0610278060374,-0.0,0.173987269469
0.56,-0.0,0.478640554858,-7.06789929214e-17,0.424818654912,-7.06789929214e-17,0.123487354223,-7.06789929214e-17,0.355672958073,-0.0,-0.399209355491,-1.41357985843e-16,0.103494520566,-1.41357985843e-16,-0.262872808787
16.18,-7.06789929214e-17,0.457184859838,-7.06789929214e-17,0.367076061776,-0.0,0.0466697240775,-1.76697482304e-16,-0.00155573859415,-7.06789929214e-17,-0.392163108984,-7.06789929214e-17,0.0986273439738,-1.41357985843e-16,-0.207277514781
5.94,-0.0,0.104081007797,-7.06789929214e-17,-0.120833821405,-1.06018489382e-16,-0.299108258324,-7.06789929214e-17,0.217516837438,-0.0,-0.29257543773,-7.06789929214e-17,0.0666985935617,-7.06789929214e-17,0.0340692920583
24.36,-0.0,0.481262503592,-7.06789929214e-17,0.430807318327,-7.06789929214e-17,0.146637622599,-7.06789929214e-17,0.349362010996,-7.06789929214e-17,-0.400412993381,-1.41357985843e-16,0.103616761773,-1.41357985843e-16,-0.262396859927
2.76,-0.0,0.4715925355,-7.06789929214e-17,0.400013329742,-7.06789929214e-17,0.126368662758,-7.06789929214e-17,0.500076869041,-7.06789929214e-17,-0.391834270693,-7.06789929214e-17,0.104268248719,-7.06789929214e-17,-0.22450726944
27.04,-7.06789929214e-17,-0.201753117374,-0.0,-0.212629617093,-1.41357985843e-16,0.353526422129,-7.06789929214e-17,0.500025573622,-1.06018489382e-16,-0.336755831963,-3.53394964607e-17,0.0639982217629,-7.06789929214e-17,0.152978139549
10.12,-7.06789929214e-17,0.39922955309,-7.06789929214e-17,0.238652144269,-0.0,-0.0935621067594,-7.06789929214e-17,-0.0116165448867,-7.06789929214e-17,-0.378391447262,-0.0,0.0902890615838,-7.06789929214e-17,-0.132089223502
13.24,-1.41357985843e-16,-0.249120310624,-1.41357985843e-16,-0.267426041548,-7.06789929214e-17,0.346864724852,-0.0,0.50002268953,-7.06789929214e-17,-0.333997106867,-7.06789929214e-17,0.0612770316065,-0.0,0.172215595792
24.58,-0.0,0.455156962241,-7.06789929214e-17,0.366815929744,-7.06789929214e-17,0.153845724054,-7.06789929214e-17,0.500007493678,-7.06789929214e-17,-0.388214442337,-7.06789929214e-17,0.102948996714,-1.41357985843e-16,-0.189767419257
2.1,-7.06789929214e-17,0.291524850489,-7.06789929214e-17,0.0769229527798,-0.0,-0.232725810472,-7.06789929214e-17,0.0752302118006,-7.06789929214e-17,-0.352939689658,-7.06789929214e-17,0.0788702028669,-1.41357985843e-16,-0.0525222346794
16.62,-0.0,0.468271937711,-7.06789929214e-17,0.39210800588,-1.41357985843e-16,0.136156875001,-0.0,0.500041181539,-7.06789929214e-17,-0.390124364744,-7.06789929214e-17,0.104323435912,-1.06018489382e-16,-0.216280591113
17.56,-7.06789929214e-17,-0.289213250116,-7.06789929214e-17,-0.339211334143,-7.06789929214e-17,-0.105532489787,-1.41357985843e-16,0.499434522533,-7.06789929214e-17,-0.30509532334,-7.06789929214e-17,0.0547336244103,-1.41357985843e-16,0.185215782987
24.8,-0.0,0.254367527396,-7.06789929214e-17,0.206897858772,-2.12036978764e-16,0.190720905798,-1.41357985843e-16,0.500005867387,-1.41357985843e-16,-0.369865405039,-7.06789929214e-17,0.090513247482,-1.41357985843e-16,-0.0243404052442
16.84,-0.0,0.328212054218,-7.06789929214e-17,0.244587551775,-7.06789929214e-17,0.175286248314,-0.0,0.500006055901,-7.06789929214e-17,-0.375148717597,-0.0,0.0948811470798,-7.06789929214e-17,-0.0659458276472
14.74,-0.0,0.435504248151,-0.0,0.336837268948,-7.06789929214e-17,0.1664928502,-7.06789929214e-17,0.500006637757,-7.06789929214e-17,-0.385786947358,-0.0,0.101361104115,-7.06789929214e-17,-0.160197146581
16.38,-0.0,0.479254756828,-1.41357985843e-16,0.429489766979,-0.0,0.147191970858,-0.0,0.241558527495,-2.12036978764e-16,-0.400175931476,-7.06789929214e-17,0.103564498969,-1.41357985843e-16,-0.262817449026
25.02,-0.0,-0.142358085314,-7.06789929214e-17,-0.126587042611,-7.06789929214e-17,0.330911745354,-0.0,0.500024713996,-7.06789929214e-17,-0.343680425017,-0.0,0.0673930542626,-0.0,0.13027456131
17.06,-0.0,-0.0589074446016,-7.06789929214e-17,-0.0182744277219,-7.06789929214e-17,0.281639628872,-7.06789929214e-17,0.50001855592,-1.41357985843e-16,-0.35123490125,-0.0,0.0721827693283,-0.0,0.0999383308334
6.16,-7.06789929214e-17,0.395557146027,-7.06789929214e-17,0.235200239986,-1.41357985843e-16,-0.0973909259429,-0.0,-0.0248095774409,-7.06789929214e-17,-0.376878688347,-2.12036978764e-16,0.0898180962336,-7.06789929214e-17,-0.128507997898
23.2,-7.06789929214e-17,-0.308299756601,-7.06789929214e-17,-0.329973408949,-7.06789929214e-17,0.314762684398,-7.06789929214e-17,0.500021731021,-1.41357985843e-16,-0.331556951255,-0.0,0.0577585277946,-1.41357985843e-16,0.19820930726
8.76,-0.0,0.45553360582,-7.06789929214e-17,0.367609013548,-1.41357985843e-16,0.150567347086,-2.12036978764e-16,0.500007656774,-7.06789929214e-17,-0.38849829106,-1.41357985843e-16,0.102966876608,-7.06789929214e-17,-0.190384931105
27.9,-1.41357985843e-16,0.387442966775,-7.06789929214e-17,0.217186558565,-7.06789929214e-17,-0.110569932515,-1.41357985843e-16,0.00263102814167,-7.06789929214e-17,-0.375799136433,-1.41357985843e-16,0.088823105539,-7.06789929214e-17,-0.120902013576
28.94,-1.41357985843e-16,-0.0863569079772,-7.06789929214e-17,-0.0533233727792,-0.0,0.301561190637,-1.41357985843e-16,0.500023692842,-0.0,-0.349190057695,-7.06789929214e-17,0.070604397839,-7.06789929214e-17,0.10979328527
2.24,-7.06789929214e-17,0.417562656738,-7.06789929214e-17,0.28029636922,-2.12036978764e-16,-0.0570557460602,-1.41357985843e-16,-0.042043881794,-1.41357985843e-16,-0.381701719646,-1.41357985843e-16,0.092698068262,-0.0,-0.15156283958
15.76,-1.41357985843e-16,-0.0273326551684,-1.41357985843e-16,-0.20444009391,-7.06789929214e-17,-0.308264140862,-1.41357985843e-16,0.340253151031,-0.0,-0.259416780139,-7.06789929214e-17,0.061797470141,-1.41357985843e-16,0.0836020226234
17.5,-0.0,-0.328084784191,-7.06789929214e-17,-0.362576342637,-7.06789929214e-17,0.0219932177726,-0.0,0.500011598902,-7.06789929214e-17,-0.32113931842,-7.06789929214e-17,0.0546228615936,-0.0,0.204142376899
28.76,-0.0,0.245730976288,-7.06789929214e-17,0.201628241865,-7.06789929214e-17,0.189848081232,-7.06789929214e-17,0.500005941036,-7.06789929214e-17,-0.369309197381,-0.0,0.0900113816596,-1.41357985843e-16,-0.0200512306745
29.82,-7.06789929214e-17,0.335142988839,-7.06789929214e-17,0.131961282096,-0.0,-0.180074951158,-1.41357985843e-16,0.040672781032,-7.06789929214e-17,-0.363938600634,-2.12036978764e-16,0.0830025874963,-1.41357985843e-16,-0.0798223936068
25.68,-7.06789929214e-17,0.0382908179838,-7.06789929214e-17,-0.165151934201,-1.41357985843e-16,-0.307229448577,-0.0,0.283063037927,-0.0,-0.271633131311,-1.41357985843e-16,0.0639566143131,-0.0,0.0593386085262
9.64,-7.06789929214e-17,-0.29774098958,-0.0,-0.344219394313,-0.0,-0.0674972758577,-7.06789929214e-17,0.499954723593,-7.06789929214e-17,-0.310300543326,-7.06789929214e-17,0.0548334557948,-7.06789929214e-17,0.189193275759
6.96,-0.0,0.31924752579,-7.06789929214e-17,0.240190794897,-7.06789929214e-17,0.17370367056,-7.06789929214e-17,0.500006140496,-7.06789929214e-17,-0.374426305039,-0.0,0.0943686389236,-0.0,-0.0603112479288
13.68,-1.41357985843e-16,-0.205247563458,-7.06789929214e-17,-0.293067930528,-7.06789929214e-17,-0.250389231587,-0.0,0.469577028331,-7.06789929214e-17,-0.271628463121,-0.0,0.0563062761443,-1.41357985843e-16,0.149885633032
9.7,-1.06018489382e-16,-0.238385011031,-7.06789929214e-17,-0.310095928518,-1.41357985843e-16,-0.197492412585,-0.0,0.486727900078,-0.0,-0.284843266414,-0.0,0.0556351060266,-0.0,0.163243541381
1.26,-1.41357985843e-16,-0.0916733499551,-7.06789929214e-17,-0.0728973199314,-7.06789929214e-17,0.305787607752,-0.0,0.50002430255,-7.06789929214e-17,-0.348604923887,-7.06789929214e-17,0.070297285972,-0.0,0.111713176447
15.68,-7.06789929214e-17,-0.171485611531,-0.0,-0.275457096288,-1.41357985843e-16,-0.262927594369,-0.0,0.45872352326,-7.06789929214e-17,-0.268983847567,-0.0,0.0572719066018,-7.06789929214e-17,0.136809632297
4.28,-1.41357985843e-16,0.445983135464,-1.41357985843e-16,0.342613015269,-0.0,0.0136047866131,-7.06789929214e-17,-0.024946865259,-0.0,-0.388795980301,-0.0,0.0968321181752,-2.82715971686e-16,-0.188902388727
17.72,-0.0,-0.06102071834,-1.76697482304e-16,-0.226625601978,-1.41357985843e-16,-0.315215882039,-7.06789929214e-17,0.358170272628,-0.0,-0.264857734091,-1.41357985843e-16,0.0607336851777,-7.06789929214e-17,0.0959101063325
13.9,-7.06789929214e-17,0.195521950232,-1.41357985843e-16,-0.0416545996283,-1.41357985843e-16,-0.278979442309,-7.06789929214e-17,0.168417524706,-0.0,-0.328885369337,-7.06789929214e-17,0.0716723447743,-1.41357985843e-16,-0.00420471734342
18.48,-0.0,0.480552528217,-0.0,0.426618311034,-1.41357985843e-16,0.137196947947,-0.0,0.419599679044,-7.06789929214e-17,-0.399130380301,-7.06789929214e-17,0.103583105083,-1.41357985843e-16,-0.255151760325
26.34,-0.0,0.481350258825,-7.06789929214e-17,0.430683579578,-7.06789929214e-17,0.146523766908,-0.0,0.364547451174,-1.41357985843e-16,-0.400335039282,-7.06789929214e-17,0.103447887131,-3.53394964607e-17,-0.26217047361
17.94,-1.06018489382e-16,0.317465387074,-0.0,0.10918355633,-7.06789929214e-17,-0.198937294073,-1.41357985843e-16,0.046298513708,-0.0,-0.360882500938,-7.06789929214e-17,0.0812635525312,-0.0,-0.0681813972337
6.38,-0.0,0.474106630301,-7.06789929214e-17,0.407519794877,-1.41357985843e-16,0.109276150913,-7.06789929214e-17,0.0576176946165,-0.0,-0.397777284882,-0.0,0.101616679977,-0.0,-0.241532954549
9.4,-0.0,-0.329587155138,-7.06789929214e-17,-0.351205577045,-1.41357985843e-16,0.291575454431,-7.06789929214e-17,0.500022617819,-1.06018489382e-16,-0.330471003898,-1.41357985843e-16,0.0563952233367,-1.41357985843e-16,0.208118360733
26.56,-0.0,0.454281340857,-1.41357985843e-16,0.365863882825,-1.41357985843e-16,0.158250704161,-0.0,0.500007236192,-1.41357985843e-16,-0.388599046141,-0.0,0.102606055775,-1.41357985843e-16,-0.188230602987
18.16,-7.06789929214e-17,0.457895798063,-0.0,0.368951693196,-7.06789929214e-17,0.0485537582673,-0.0,-0.0214248125655,-1.41357985843e-16,-0.39255974681,-0.0,0.0987398091869,-1.41357985843e-16,-0.208537301809
14.12,-7.06789929214e-17,0.425971404887,-7.06789929214e-17,0.296320146273,-7.06789929214e-17,-0.038146056401,-0.0,-0.0362849451272,-1.41357985843e-16,-0.383936003896,-7.06789929214e-17,0.0938708272172,-1.41357985843e-16,-0.161540521727
28.24,-0.0,0.478934743991,-7.06789929214e-17,0.429034621248,-7.06789929214e-17,0.146485513807,-0.0,0.234464908522,-7.06789929214e-17,-0.400358962298,-7.06789929214e-17,0.103521969399,-7.06789929214e-17,-0.262507281435
26.78,-0.0,0.250071708754,-0.0,0.202472435489,-7.06789929214e-17,0.194282571912,-7.06789929214e-17,0.500005801527,-0.0,-0.369626729846,-1.41357985843e-16,0.0902369310697,-1.41357985843e-16,-0.0221939201719
7.78,-7.06789929214e-17,-0.156265114333,-1.41357985843e-16,-0.271234051409,-0.0,-0.290689979148,-3.53394964607e-17,0.434691322298,-1.41357985843e-16,-0.264455014277,-7.06789929214e-17,0.0578369124676,-2.12036978764e-16,0.13105001846
18.38,-0.0,0.480081084738,-7.06789929214e-17,0.430886758958,-1.41357985843e-16,0.148747818177,-2.12036978764e-16,0.260521392929,-0.0,-0.400321225619,-0.0,0.103568364118,-0.0,-0.26384123843
0.7,-0.0,0.479716750944,-7.06789929214e-17,0.422980034149,-7.06789929214e-17,0.140176456691,-0.0,0.484921543783,-1.41357985843e-16,-0.398356624555,-7.06789929214e-17,0.103530940377,-7.06789929214e-17,-0.251640837111
27.0,-7.06789929214e-17,-0.146334437333,-7.06789929214e-17,-0.138135610945,-7.06789929214e-17,0.33650941269,-1.41357985843e-16,0.500024473668,-0.0,-0.343035950597,-1.41357985843e-16,0.0671644524178,-0.0,0.131757606722
23.74,-2.12036978764e-16,0.111133036779,-7.06789929214e-17,-0.119330740526,-0.0,-0.299728169984,-0.0,0.227270680172,-7.06789929214e-17,-0.305237817537,-0.0,0.0670051214124,-0.0,0.0312681723178
12.22,-7.06789929214e-17,0.455722904687,-7.06789929214e-17,0.363531033671,-1.41357985843e-16,0.0419641180245,-0.0,0.00357330185945,-1.41357985843e-16,-0.39180427429,-0.0,0.0983892129998,-7.06789929214e-17,-0.204721584559
18.6,-0.0,0.467769609073,-7.06789929214e-17,0.391569228831,-3.53394964607e-17,0.134064711952,-1.41357985843e-16,0.500023164557,-0.0,-0.390126006771,-7.06789929214e-17,0.103844771653,-7.06789929214e-17,-0.215051337277
3.46,-7.06789929214e-17,-0.326174894298,-1.41357985843e-16,-0.348125036602,-0.0,0.304093700328,-7.06789929214e-17,0.500022420828,-7.06789929214e-17,-0.330792523504,-7.06789929214e-17,0.0566216890309,-7.06789929214e-17,0.206517827102
1.4,-1.41357985843e-16,-0.271983658229,-7.06789929214e-17,-0.296432602451,-7.06789929214e-17,0.338953219893,-1.41357985843e-16,0.500020959384,-1.41357985843e-16,-0.333629009427,-1.41357985843e-16,0.0599348375249,-7.06789929214e-17,0.181969452919
18.82,-0.0,0.324798323149,-0.0,0.242850922432,-0.0,0.179823203775,-1.41357985843e-16,0.500005931907,-7.06789929214e-17,-0.374887777799,-1.41357985843e-16,0.0946427114838,-1.41357985843e-16,-0.0637763416667
21.76,-1.06018489382e-16,0.106114535235,-1.41357985843e-16,-0.120902164158,-1.41357985843e-16,-0.299893924107,-7.06789929214e-17,0.220513439573,-7.06789929214e-17,-0.297796866932,-0.0,0.0667794505764,-7.06789929214e-17,0.0332622417835
1.68,-1.41357985843e-16,-0.328572373458,-1.76697482304e-16,-0.36298442447,-1.41357985843e-16,0.0181515760719,-0.0,0.500011147103,-7.06789929214e-17,-0.320814425544,-7.06789929214e-17,0.054631764229,-7.06789929214e-17,0.204399493105
28.44,-0.0,0.475222305169,-0.0,0.410509234977,-1.41357985843e-16,0.120805787397,-1.41357985843e-16,0.499407622503,-0.0,-0.396420630686,-3.53394964607e-17,0.103588634487,-7.06789929214e-17,-0.234675577872
2.14,-7.06789929214e-17,0.338480359486,-7.06789929214e-17,0.140905052123,-7.06789929214e-17,-0.182579975522,-7.06789929214e-17,0.0257938026835,-7.06789929214e-17,-0.364006193916,-0.0,0.0833335558385,-7.06789929214e-17,-0.0821238341126
16.68,-0.0,0.451821385258,-0.0,0.361300592667,-0.0,0.153250145798,-1.41357985843e-16,0.500007358757,-7.06789929214e-17,-0.388020723619,-1.41357985843e-16,0.102760995529,-7.06789929214e-17,-0.184156884345
20.58,-0.0,0.467255968816,-7.06789929214e-17,0.390691085044,-1.41357985843e-16,0.134334497686,-7.06789929214e-17,0.500020733852,-0.0,-0.390794170328,-7.06789929214e-17,0.103706479095,-7.06789929214e-17,-0.213810503406
27.22,-0.0,-0.338130286434,-7.06789929214e-17,-0.360300690138,-7.06789929214e-17,0.277091367424,-7.06789929214e-17,0.500023098328,-7.06789929214e-17,-0.330094796868,-1.41357985843e-16,0.055789861551,-7.06789929214e-17,0.212106822833
19.26,-7.06789929214e-17,-0.316798650299,-7.06789929214e-17,-0.338767857664,-7.06789929214e-17,0.315043282733,-7.06789929214e-17,0.500021988592,-7.06789929214e-17,-0.331282859854,-7.06789929214e-17,0.0572265673161,-0.0,0.20213884688
27.44,-1.41357985843e-16,-0.294810294908,-7.06789929214e-17,-0.342760735449,-7.06789929214e-17,-0.063781546388,-0.0,0.499958731724,-0.0,-0.310521298178,-1.41357985843e-16,0.0547983906732,-0.0,0.187808331986
19.4,-1.41357985843e-16,-0.348437453029,-7.06789929214e-17,-0.373058929283,-7.06789929214e-17,0.167056064156,-1.41357985843e-16,0.500021736743,-0.0,-0.329026273615,-7.06789929214e-17,0.0544407957754,-1.41357985843e-16,0.215732465936
22.62,-0.0,0.448874000277,-7.06789929214e-17,0.356904142535,-0.0,0.150849103447,-7.06789929214e-17,0.500007442899,-7.06789929214e-17,-0.387922699257,-7.06789929214e-17,0.102321149197,-0.0,-0.179337511323
19.48,-1.41357985843e-16,-0.326849489906,-7.06789929214e-17,-0.362001829597,-1.41357985843e-16,0.0347666328893,-2.12036978764e-16,0.500012871769,-0.0,-0.322281963517,-1.41357985843e-16,0.0546018752867,-7.06789929214e-17,0.203441100411
14.78,-0.0,0.410784181519,-1.41357985843e-16,0.307418306307,-0.0,0.173406864348,-7.06789929214e-17,0.500006191741,-1.41357985843e-16,-0.382771239976,-0.0,0.0997833056461,-1.41357985843e-16,-0.131609259408
8.5,-0.0,0.48049300032,-7.06789929214e-17,0.431050078666,-7.06789929214e-17,0.148881858528,-0.0,0.276975744561,-7.06789929214e-17,-0.400391864666,-1.41357985843e-16,0.103637119485,-1.76697482304e-16,-0.263935008556
10.58,-0.0,0.480385343185,-0.0,0.424923422981,-7.06789929214e-17,0.136079575595,-0.0,0.442107148038,-0.0,-0.398926224822,-7.06789929214e-17,0.103483096697,-1.41357985843e-16,-0.253187210132
9.56,-7.06789929214e-17,-0.33969629765,-7.06789929214e-17,-0.36915766442,-7.06789929214e-17,0.0906322608892,-7.06789929214e-17,0.500016698246,-0.0,-0.32655252897,-3.53394964607e-17,0.0546807433786,-3.53394964607e-17,0.210540942466
18.22,-0.0,0.470554327863,-1.06018489382e-16,0.39886555247,-1.41357985843e-16,0.0946814545553,-0.0,0.0278192485296,-0.0,-0.396685728222,-1.41357985843e-16,0.100946803455,-7.06789929214e-17,-0.233516354462
19.7,-0.0,-0.0559887481952,-0.0,-0.222472486287,-7.06789929214e-17,-0.310311759268,-7.06789929214e-17,0.362833975319,-0.0,-0.262085321304,-3.53394964607e-17,0.0608757490702,-7.06789929214e-17,0.0940611597523
6.82,-0.0,0.440713099862,-1.41357985843e-16,0.343937043216,-7.06789929214e-17,0.154572065144,-0.0,0.50000715948,-7.06789929214e-17,-0.386315004205,-7.06789929214e-17,0.102003403465,-0.0,-0.167245792413
12.98,-1.41357985843e-16,0.177496556647,-1.41357985843e-16,0.167813376007,-0.0,0.199875869487,-7.06789929214e-17,0.500006335759,-7.06789929214e-17,-0.365079902667,-1.41357985843e-16,0.0859866635663,-1.41357985843e-16,0.0110286958186
4.72,-0.0,0.474219973567,-1.06018489382e-16,0.407820124292,-7.06789929214e-17,0.118594948133,-7.06789929214e-17,0.501074411381,-1.06018489382e-16,-0.395944838443,-1.41357985843e-16,0.103683262584,-1.41357985843e-16,-0.231544653731
17.04,-7.06789929214e-17,-0.0226984382731,-7.06789929214e-17,0.0225339217094,-0.0,0.263684783531,-0.0,0.500015299052,-7.06789929214e-17,-0.353441697291,-7.06789929214e-17,0.0742715154791,-7.06789929214e-17,0.0870044687995
15.0,-7.06789929214e-17,0.0968016126835,-0.0,0.120554336955,-1.41357985843e-16,0.229196290756,-0.0,0.500007749673,-0.0,-0.360357254269,-1.41357985843e-16,0.0812301302747,-7.06789929214e-17,0.043350262005
10.8,-0.0,0.427388768275,-3.53394964607e-17,0.326270032702,-0.0,0.174214611037,-2.12036978764e-16,0.500006250063,-0.0,-0.384671895235,-0.0,0.100852665267,-0.0,-0.149992168008
0.58,-0.0,0.479366978283,-7.06789929214e-17,0.427147145314,-0.0,0.130474128902,-7.06789929214e-17,0.376261552938,-0.0,-0.399568231387,-0.0,0.103471399951,-7.06789929214e-17,-0.263856041534
8.68,-0.0,0.473583907442,-0.0,0.404339604004,-7.06789929214e-17,0.121004915924,-0.0,0.500885942037,-1.41357985843e-16,-0.394912391237,-7.06789929214e-17,0.10440024005,-7.06789929214e-17,-0.229485814181
28.32,-0.0,0.480943087877,-1.41357985843e-16,0.430645235931,-0.0,0.146282119359,-7.06789929214e-17,0.367314736964,-7.06789929214e-17,-0.400357466737,-7.06789929214e-17,0.103485313034,-7.06789929214e-17,-0.261931493639
22.68,-0.0,0.417431873728,-7.06789929214e-17,0.315046306235,-7.06789929214e-17,0.161721710892,-0.0,0.500006675508,-7.06789929214e-17,-0.383686495713,-2.12036978764e-16,0.100224654032,-7.06789929214e-17,-0.138620904933
11.02,-7.06789929214e-17,0.145121754776,-7.06789929214e-17,0.149604299121,-0.0,0.220591330661,-1.41357985843e-16,0.50000654969,-7.06789929214e-17,-0.363156473623,-0.0,0.0840702248069,-7.06789929214e-17,0.0244359387775
10.5,-0.0,0.481058558439,-0.0,0.431077242334,-1.41357985843e-16,0.148542004156,-1.41357985843e-16,0.324810448382,-0.0,-0.400375171113,-7.06789929214e-17,0.103430139186,-7.06789929214e-17,-0.263535465824
11.5,-1.41357985843e-16,-0.347499572474,-1.41357985843e-16,-0.37303401076,-1.41357985843e-16,0.171805387389,-7.06789929214e-17,0.500022066601,-0.0,-0.329152058901,-7.06789929214e-17,0.0545703882775,-1.41357985843e-16,0.215186287106
1.5,-1.41357985843e-16,-0.333300883384,-0.0,-0.356462332517,-0.0,0.273278323569,-1.41357985843e-16,0.500022856214,-0.0,-0.330403235231,-7.06789929214e-17,0.0561415284035,-0.0,0.2098593665
20.36,-0.0,0.480244552675,-0.0,0.43102485811,-7.06789929214e-17,0.149042038854,-7.06789929214e-17,0.273668671813,-7.06789929214e-17,-0.400281375503,-7.06789929214e-17,0.103598051314,-2.12036978764e-16,-0.263888486877
6.6,-0.0,0.481145413149,-1.41357985843e-16,0.428251278129,-0.0,0.141319017342,-7.06789929214e-17,0.399263027599,-1.41357985843e-16,-0.399574069564,-7.06789929214e-17,0.103625703362,-1.06018489382e-16,-0.258072367891
28.98,-7.06789929214e-17,-0.150271168063,-7.06789929214e-17,-0.140231028554,-0.0,0.331528453514,-7.06789929214e-17,0.500024099781,-0.0,-0.342673804501,-7.06789929214e-17,0.0669409386314,-7.06789929214e-17,0.13322972904
20.32,-0.0,0.478925417781,-7.06789929214e-17,0.42818916048,-7.06789929214e-17,0.144956549722,-7.06789929214e-17,0.207141828799,-7.06789929214e-17,-0.400259029611,-0.0,0.103399538339,-3.53394964607e-17,-0.261570045485
29.2,-7.06789929214e-17,-0.338924283355,-0.0,-0.360781703437,-7.06789929214e-17,0.267447321906,-7.06789929214e-17,0.500023121784,-7.06789929214e-17,-0.329975615584,-1.41357985843e-16,0.0557315332587,-1.41357985843e-16,0.212474518654
3.58,-7.06789929214e-17,-0.348518997824,-0.0,-0.37307640369,-7.06789929214e-17,0.172862638024,-7.06789929214e-17,0.500022075865,-0.0,-0.329152047807,-7.06789929214e-17,0.0544488113456,-1.41357985843e-16,0.215756341291
6.86,-0.0,0.418141625118,-7.06789929214e-17,0.31556161371,-7.06789929214e-17,0.161245260406,-0.0,0.500006691977,-0.0,-0.383508352849,-7.06789929214e-17,0.100432048018,-7.06789929214e-17,-0.139404327219
29.42,-7.06789929214e-17,-0.292728270549,-0.0,-0.341409998199,-1.41357985843e-16,-0.0817740682749,-7.06789929214e-17,0.499620023706,-7.06789929214e-17,-0.308083683837,-0.0,0.054772711904,-1.41357985843e-16,0.186822951023
4.24,-7.06789929214e-17,0.429337367071,-1.41357985843e-16,0.306658048497,-7.06789929214e-17,-0.0278016136284,-1.41357985843e-16,-0.0306264352483,-1.41357985843e-16,-0.384537323648,-7.06789929214e-17,0.0943516250332,-7.06789929214e-17,-0.165748235942
29.64,-1.41357985843e-16,0.0487077313453,-3.53394964607e-17,-0.158849583209,-0.0,-0.307573747764,-0.0,0.25950409477,-0.0,-0.267954145092,-7.06789929214e-17,0.0643757749824,-7.06789929214e-17,0.0554152196694
21.24,-7.06789929214e-17,-0.318203353737,-1.41357985843e-16,-0.340105768443,-7.06789929214e-17,0.302354986344,-7.06789929214e-17,0.500022132769,-0.0,-0.331094331241,-7.06789929214e-17,0.0571394661875,-7.06789929214e-17,0.202793751341
9.14,-1.41357985843e-16,-0.0400233901451,-1.41357985843e-16,0.00579799948463,-7.06789929214e-17,0.275935933473,-7.06789929214e-17,0.500017013387,-7.06789929214e-17,-0.352406858016,-1.41357985843e-16,0.0732689537008,-7.06789929214e-17,0.0931898210343
23.6,-1.41357985843e-16,-0.154518050922,-1.76697482304e-16,-0.270386922081,-7.06789929214e-17,-0.29115447461,-7.06789929214e-17,0.434260249234,-7.06789929214e-17,-0.264645300929,-7.06789929214e-17,0.0578755081915,-1.41357985843e-16,0.130394869653
1.42,-0.0,-0.288372327228,-1.41357985843e-16,-0.313056747448,-1.41357985843e-16,0.330754585686,-1.41357985843e-16,0.500021175879,-1.06018489382e-16,-0.332903057936,-1.41357985843e-16,0.0589636026405,-1.41357985843e-16,0.189181743727
29.86,-1.41357985843e-16,0.373465466839,-0.0,0.192419846548,-7.06789929214e-17,-0.130453668594,-1.41357985843e-16,0.00266571558528,-7.06789929214e-17,-0.372249499654,-0.0,0.0871584182028,-0.0,-0.108716011847
22.32,-0.0,0.479819694616,-7.06789929214e-17,0.430066456604,-0.0,0.14771948373,-7.06789929214e-17,0.238046030874,-7.06789929214e-17,-0.400365847364,-7.06789929214e-17,0.10363650549,-1.41357985843e-16,-0.263299800042
1.12,-7.06789929214e-17,0.169747661861,-7.06789929214e-17,0.156981377934,-7.06789929214e-17,0.205599056892,-1.41357985843e-16,0.500006412753,-0.0,-0.364683160441,-1.41357985843e-16,0.0855107852569,-0.0,0.0143014283561
9.82,-7.06789929214e-17,-0.0427508282967,-0.0,-0.214847249914,-7.06789929214e-17,-0.312179994104,-7.06789929214e-17,0.341434296508,-1.41357985843e-16,-0.256911607625,-1.41357985843e-16,0.0612639700419,-0.0,0.08924432374
2.18,-7.06789929214e-17,0.376105636378,-1.41357985843e-16,0.200024458285,-7.06789929214e-17,-0.130647588123,-7.06789929214e-17,-0.0116944060196,-7.06789929214e-17,-0.372394511302,-7.06789929214e-17,0.0874571883816,-7.06789929214e-17,-0.110939221682
3.7,-7.06789929214e-17,-0.303637803255,-0.0,-0.348041528492,-7.06789929214e-17,-0.038983574386,-0.0,0.500005980365,-7.06789929214e-17,-0.313989124692,-0.0,0.0546864950504,-1.41357985843e-16,0.191903975629
12.28,-0.0,0.469220276867,-1.41357985843e-16,0.395414441166,-1.41357985843e-16,0.0895524246868,-7.06789929214e-17,0.048830256046,-7.06789929214e-17,-0.395984662722,-7.06789929214e-17,0.100710235243,-7.06789929214e-17,-0.230636977038
7.06,-7.06789929214e-17,0.155031984756,-1.41357985843e-16,0.158502531129,-7.06789929214e-17,0.198996343674,-1.41357985843e-16,0.500006635462,-7.06789929214e-17,-0.363733770974,-7.06789929214e-17,0.0846721251062,-0.0,0.0204038732696
