Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.24,-0.0,0.453805966984,-7.06789929214e-17,0.239858175144,-1.06018489382e-16,-0.485620905682,-1.76697482304e-16,-0.133713189872,-7.06789929214e-17,0.318904224129,-0.0,-0.415200050275,-7.06789929214e-17,-0.108331299603
25.38,-0.0,0.228501931693,-0.0,0.331753314784,-0.0,-0.185394250583,-0.0,-0.126657908193,-7.06789929214e-17,0.32873015842,-7.06789929214e-17,-0.496790862809,-1.41357985843e-16,0.109310532899
18.28,-1.41357985843e-16,0.471843903691,-0.0,0.365943439914,-1.41357985843e-16,-0.388952007949,-1.41357985843e-16,-0.168867441754,-0.0,0.319232435055,-7.06789929214e-17,-0.427925926555,-7.06789929214e-17,-0.22914968116
25.92,-0.0,-0.0973925498652,-7.06789929214e-17,-0.375124331095,-7.06789929214e-17,-0.148926487739,-1.41357985843e-16,-0.202692825117,-7.06789929214e-17,0.372229472755,-7.06789929214e-17,-0.299738700447,-1.41357985843e-16,0.460810269497
9.98,-1.41357985843e-16,0.254375905074,-1.76697482304e-16,-0.0910575571738,-0.0,-0.453716108475,-1.76697482304e-16,-0.0972655630656,-7.06789929214e-17,0.316979307741,-0.0,-0.389006075811,-7.06789929214e-17,0.249242609847
26.26,-1.41357985843e-16,0.461027860467,-7.06789929214e-17,0.283012933127,-7.06789929214e-17,-0.473264191675,-1.76697482304e-16,-0.141670976856,-7.06789929214e-17,0.317676838716,-1.06018489382e-16,-0.415867398615,-1.06018489382e-16,-0.152767542753
18.5,-0.0,0.18563994989,-7.06789929214e-17,0.316023614028,-7.06789929214e-17,-0.163603398419,-7.06789929214e-17,-0.136679557255,-0.0,0.331844698516,-7.06789929214e-17,-0.484586533943,-7.06789929214e-17,0.154139125785
0.94,-7.06789929214e-17,0.449832459941,-7.06789929214e-17,0.21528641837,-1.76697482304e-16,-0.493201031294,-7.06789929214e-17,-0.285006462676,-1.41357985843e-16,0.317567529555,-1.06018489382e-16,-0.414897267555,-1.41357985843e-16,-0.102360352487
4.76,-1.41357985843e-16,0.055907336766,-0.0,0.242555516273,-1.41357985843e-16,-0.0448024198502,-7.06789929214e-17,-0.243056060431,-7.06789929214e-17,0.347601673415,-0.0,-0.413169164382,-2.12036978764e-16,0.277784669997
24.74,-0.0,-0.164638009206,-7.06789929214e-17,-0.393127704883,-1.41357985843e-16,-0.118741440424,-7.06789929214e-17,-0.17780414221,-7.06789929214e-17,0.366987990474,-0.0,-0.296606169373,-7.06789929214e-17,0.473166150883
14.18,-7.06789929214e-17,-0.372135856764,-0.0,-0.220367993494,-1.41357985843e-16,0.162550720942,-1.41357985843e-16,-0.270094136237,-7.06789929214e-17,0.384403252761,-1.76697482304e-16,-0.314692922048,-7.06789929214e-17,0.474940400753
27.14,-7.06789929214e-17,0.0580163807835,-1.41357985843e-16,-0.28788657894,-0.0,-0.27122059842,-2.82715971686e-16,-0.168464596553,-1.41357985843e-16,0.327291712442,-7.06789929214e-17,-0.330572981077,-1.41357985843e-16,0.397662267121
10.2,-0.0,0.469528491845,-1.41357985843e-16,0.346849030119,-0.0,-0.427571016946,-0.0,-0.167309149303,-7.06789929214e-17,0.317019921859,-7.06789929214e-17,-0.419305190886,-1.41357985843e-16,-0.212215681337
7.64,-1.41357985843e-16,0.165072718761,-7.06789929214e-17,-0.178987230804,-0.0,-0.387395519463,-0.0,-0.117294677645,-1.41357985843e-16,0.316235534002,-7.06789929214e-17,-0.367236607435,-1.41357985843e-16,0.324367752879
3.76,-1.76697482304e-16,-0.277699225017,-1.41357985843e-16,-0.0789185529995,-1.41357985843e-16,0.158771271931,-0.0,-0.330451114563,-2.12036978764e-16,0.380002343071,-1.41357985843e-16,-0.324337249979,-1.41357985843e-16,0.458040789297
27.12,-1.06018489382e-16,0.0136073260309,-7.06789929214e-17,-0.319275400132,-0.0,-0.229361993695,-1.41357985843e-16,-0.18734135399,-1.41357985843e-16,0.337772493002,-0.0,-0.317593510272,-7.06789929214e-17,0.421987902409
9.24,-0.0,0.320948296252,-1.41357985843e-16,0.353497156884,-0.0,-0.210395859307,-7.06789929214e-17,-0.138073099188,-7.06789929214e-17,0.325249075091,-1.41357985843e-16,-0.500014769756,-0.0,0.0195029609012
11.94,-7.06789929214e-17,-0.391973002754,-7.06789929214e-17,-0.319227376425,-7.06789929214e-17,0.0935924065768,-7.06789929214e-17,-0.209162304468,-7.06789929214e-17,0.382033334708,-7.06789929214e-17,-0.308692635223,-7.06789929214e-17,0.476875786609
14.4,-7.06789929214e-17,-0.144311903311,-7.06789929214e-17,-0.389399918221,-1.76697482304e-16,-0.130092681992,-0.0,-0.183534054859,-7.06789929214e-17,0.372432074052,-7.06789929214e-17,-0.297301645891,-7.06789929214e-17,0.469809366599
10.42,-0.0,0.253593127456,-1.41357985843e-16,0.341775883437,-1.41357985843e-16,-0.196831515846,-1.41357985843e-16,-0.132072332237,-0.0,0.329085593231,-7.06789929214e-17,-0.499924865004,-1.41357985843e-16,0.0801211862494
18.94,-7.06789929214e-17,-0.276554441023,-7.06789929214e-17,-0.400314419289,-1.41357985843e-16,-0.0676609459887,-7.06789929214e-17,-0.144835029221,-1.41357985843e-16,0.370374320283,-1.41357985843e-16,-0.298361246466,-1.41357985843e-16,0.480062116472
2.44,-1.41357985843e-16,0.0991227891084,-0.0,0.27310722295,-7.06789929214e-17,-0.128091480814,-1.41357985843e-16,-0.263205410028,-1.06018489382e-16,0.34514891575,-7.06789929214e-17,-0.447234915172,-1.41357985843e-16,0.249224353399
21.2,-7.06789929214e-17,-0.35050776608,-7.06789929214e-17,-0.381014209434,-7.06789929214e-17,-0.0138937246802,-1.76697482304e-16,-0.150122393102,-7.06789929214e-17,0.373926407573,-7.06789929214e-17,-0.302213190047,-7.06789929214e-17,0.479494203341
4.64,-7.06789929214e-17,0.322385735791,-0.0,0.352824303524,-7.06789929214e-17,-0.210793590747,-1.76697482304e-16,-0.14689043643,-7.06789929214e-17,0.328477688182,-7.06789929214e-17,-0.500015914307,-0.0,0.0112724437317
19.16,-7.06789929214e-17,0.211956401149,-1.41357985843e-16,-0.136079313916,-0.0,-0.423585080208,-7.06789929214e-17,-0.103009486321,-1.41357985843e-16,0.31538381953,-7.06789929214e-17,-0.379940346339,-7.06789929214e-17,0.286462793711
14.62,-7.06789929214e-17,0.338396933188,-0.0,-0.00354981072375,-0.0,-0.50104814201,-7.06789929214e-17,-0.0875397823898,-0.0,0.319983943291,-0.0,-0.40227843494,-0.0,0.160953649407
17.92,-1.06018489382e-16,0.0113640442385,-7.06789929214e-17,-0.321765993958,-0.0,-0.226385016217,-0.0,-0.187922013464,-7.06789929214e-17,0.338454631046,-0.0,-0.316978364134,-0.0,0.422992617362
20.02,-0.0,-0.380693583562,-0.0,-0.353058982867,-0.0,0.0491705382067,-0.0,-0.190821068261,-7.06789929214e-17,0.378361197151,-7.06789929214e-17,-0.305279641119,-7.06789929214e-17,0.480012309208
10.64,-7.06789929214e-17,-0.234889704832,-2.12036978764e-16,-0.0179747590257,-0.0,0.142101185277,-0.0,-0.325015241965,-7.06789929214e-17,0.377576357567,-7.06789929214e-17,-0.326206697508,-7.06789929214e-17,0.445753344337
19.38,-0.0,0.466050740555,-7.06789929214e-17,0.31956695192,-7.06789929214e-17,-0.453864109145,-1.41357985843e-16,-0.153938566477,-7.06789929214e-17,0.316853642605,-0.0,-0.416900420251,-7.06789929214e-17,-0.187865514927
29.6,-7.06789929214e-17,0.385105826448,-7.06789929214e-17,0.0417069036011,-7.06789929214e-17,-0.50008579483,-7.06789929214e-17,-0.0991289231031,-1.41357985843e-16,0.3237828833,-1.41357985843e-16,-0.408444869656,-0.0,0.0908652165814
6.74,-0.0,0.467976277744,-7.06789929214e-17,0.321005314258,-7.06789929214e-17,-0.451691559763,-1.76697482304e-16,-0.143159510443,-0.0,0.317141477842,-0.0,-0.418641259317,-7.06789929214e-17,-0.201134092472
26.84,-0.0,-0.38016051643,-1.06018489382e-16,-0.228136048764,-1.41357985843e-16,0.147702788162,-7.06789929214e-17,-0.268625961825,-1.41357985843e-16,0.384436477659,-0.0,-0.313148567927,-7.06789929214e-17,0.477476171721
14.84,-7.06789929214e-17,0.471493519558,-1.41357985843e-16,0.377060403777,-1.41357985843e-16,-0.356012990966,-7.06789929214e-17,-0.193563373179,-7.06789929214e-17,0.319956380362,-7.06789929214e-17,-0.429666277323,-1.76697482304e-16,-0.22775693934
9.58,-7.06789929214e-17,-0.371780196043,-0.0,-0.21953758132,-0.0,0.163903651612,-7.06789929214e-17,-0.270592839333,-7.06789929214e-17,0.384394587195,-1.76697482304e-16,-0.314723680985,-0.0,0.474859104267
8.18,-7.06789929214e-17,0.120876618691,-7.06789929214e-17,0.300140445485,-7.06789929214e-17,-0.142336989647,-0.0,-0.164495405905,-0.0,0.339597536114,-7.06789929214e-17,-0.457787244293,-1.41357985843e-16,0.213250401415
2.8,-1.41357985843e-16,-0.353566151681,-1.41357985843e-16,-0.38588144159,-7.06789929214e-17,-0.0247290773972,-7.06789929214e-17,-0.185750302627,-0.0,0.374040301518,-1.41357985843e-16,-0.302570263842,-0.0,0.479899137455
19.82,-7.06789929214e-17,-0.191948976162,-7.06789929214e-17,0.0269562924767,-1.41357985843e-16,0.121968657127,-0.0,-0.327708579898,-1.76697482304e-16,0.374611355933,-0.0,-0.330884010032,-7.06789929214e-17,0.435574019172
16.48,-7.06789929214e-17,-0.372314962714,-7.06789929214e-17,-0.220759053795,-1.41357985843e-16,0.161747196457,-1.41357985843e-16,-0.270108082607,-7.06789929214e-17,0.384408621651,-7.06789929214e-17,-0.314685745043,-7.06789929214e-17,0.474991242665
20.04,-7.06789929214e-17,-0.363434036191,-1.06018489382e-16,-0.370070762876,-1.41357985843e-16,0.0113451308811,-0.0,-0.17104972303,-1.76697482304e-16,0.375231545057,-1.41357985843e-16,-0.303154049888,-7.06789929214e-17,0.480735820866
15.06,-7.06789929214e-17,0.16367447322,-0.0,0.318074716042,-1.41357985843e-16,-0.168966946472,-0.0,-0.143054718658,-0.0,0.336181830046,-0.0,-0.476729186418,-7.06789929214e-17,0.169407140266
10.86,-1.41357985843e-16,-0.338000327112,-0.0,-0.384312482544,-0.0,-0.0214822844543,-7.06789929214e-17,-0.155907720852,-7.06789929214e-17,0.3721178023,-0.0,-0.301120435528,-0.0,0.480711235882
20.26,-7.06789929214e-17,0.100724766164,-7.06789929214e-17,-0.25401104802,-2.12036978764e-16,-0.312436530789,-1.41357985843e-16,-0.147707326052,-7.06789929214e-17,0.319654775819,-1.41357985843e-16,-0.345723788605,-7.06789929214e-17,0.370455870708
12.4,-7.06789929214e-17,0.430857313493,-0.0,0.154596846675,-0.0,-0.49836074936,-1.41357985843e-16,-0.124318702614,-0.0,0.321550257432,-1.06018489382e-16,-0.413312247067,-7.06789929214e-17,-0.0162712499569
3.68,-0.0,-0.10012998606,-7.06789929214e-17,0.0872240757876,-0.0,0.0883413367359,-0.0,-0.33854231527,-7.06789929214e-17,0.365846823493,-1.76697482304e-16,-0.349119951659,-7.06789929214e-17,0.401614057772
28.02,-7.06789929214e-17,-0.391390605685,-2.12036978764e-16,-0.290782625557,-1.76697482304e-16,0.118227556776,-0.0,-0.22816845895,-7.06789929214e-17,0.383300041719,-7.06789929214e-17,-0.310558303755,-1.41357985843e-16,0.476255311469
15.28,-0.0,-0.315879098112,-7.06789929214e-17,-0.0995752157459,-7.06789929214e-17,0.158434834818,-7.06789929214e-17,-0.310490364238,-1.41357985843e-16,0.382252639925,-0.0,-0.319800678884,-7.06789929214e-17,0.464378065723
22.12,-1.06018489382e-16,-0.19247615997,-1.41357985843e-16,0.0271734696788,-1.41357985843e-16,0.121345594651,-7.06789929214e-17,-0.327019668107,-0.0,0.374663829141,-7.06789929214e-17,-0.330886650699,-7.06789929214e-17,0.435632234455
11.08,-0.0,0.142933733147,-1.41357985843e-16,-0.216889186655,-1.41357985843e-16,-0.353436241829,-7.06789929214e-17,-0.126621749437,-1.41357985843e-16,0.314995795256,-0.0,-0.36054380322,-1.06018489382e-16,0.340648733786
28.9,-7.06789929214e-17,0.0723414153454,-1.41357985843e-16,0.275034880081,-7.06789929214e-17,-0.0964281983801,-7.06789929214e-17,-0.208620618876,-1.41357985843e-16,0.345848168024,-0.0,-0.422361678431,-0.0,0.266443288329
20.7,-7.06789929214e-17,0.401455700153,-0.0,0.361743723421,-1.06018489382e-16,-0.233606708131,-1.76697482304e-16,-0.15838668321,-1.41357985843e-16,0.331191492351,-0.0,-0.50006157353,-7.06789929214e-17,-0.065653456872
11.12,-0.0,0.231741888675,-1.41357985843e-16,-0.128903790695,-0.0,-0.428374535284,-7.06789929214e-17,-0.0990324950612,-1.41357985843e-16,0.313883944797,-7.06789929214e-17,-0.384611925509,-7.06789929214e-17,0.269055401434
15.22,-0.0,-0.191582293593,-7.06789929214e-17,0.0258150096,-1.41357985843e-16,0.12261035852,-0.0,-0.32684274844,-7.06789929214e-17,0.374507417521,-1.06018489382e-16,-0.331068462217,-1.06018489382e-16,0.433032146117
29.78,-7.06789929214e-17,0.471588669259,-1.41357985843e-16,0.368222720978,-7.06789929214e-17,-0.379991897753,-7.06789929214e-17,-0.17793479406,-1.41357985843e-16,0.319149382476,-1.76697482304e-16,-0.427758793002,-1.76697482304e-16,-0.229068311625
20.92,-0.0,-0.0813226795075,-0.0,0.104508117815,-1.41357985843e-16,0.0953176389435,-7.06789929214e-17,-0.320334000943,-0.0,0.363538308385,-7.06789929214e-17,-0.353110500788,-7.06789929214e-17,0.389264292959
15.5,-7.06789929214e-17,-0.255702218999,-7.06789929214e-17,-0.400461999193,-0.0,-0.0749522729546,-1.41357985843e-16,-0.154292290945,-7.06789929214e-17,0.367500353416,-0.0,-0.297583662745,-0.0,0.480090639978
11.3,-1.41357985843e-16,0.457085466012,-0.0,0.248879225739,-1.41357985843e-16,-0.485043187177,-0.0,-0.127423658125,-0.0,0.31803442748,-1.41357985843e-16,-0.41549503296,-7.06789929214e-17,-0.127334437562
19.76,-0.0,-0.0587496693486,-0.0,0.158580480315,-7.06789929214e-17,0.0311939331642,-0.0,-0.299055125206,-1.41357985843e-16,0.361786644332,-7.06789929214e-17,-0.358067296246,-1.41357985843e-16,0.377090227122
14.1,-1.06018489382e-16,-0.257395814976,-0.0,-0.0624649593014,-7.06789929214e-17,0.177974946314,-7.06789929214e-17,-0.326130609337,-0.0,0.378740209152,-0.0,-0.325736860912,-0.0,0.452716500198
5.08,-7.06789929214e-17,-0.373973196938,-7.06789929214e-17,-0.363468424394,-7.06789929214e-17,0.0217643649396,-1.41357985843e-16,-0.170970407294,-1.41357985843e-16,0.377210835794,-7.06789929214e-17,-0.304605295307,-0.0,0.477819186606
3.96,-7.06789929214e-17,-0.33891684108,-7.06789929214e-17,-0.387478910807,-7.06789929214e-17,-0.0322853249345,-0.0,-0.15411910743,-0.0,0.37255484285,-0.0,-0.301364740952,-1.41357985843e-16,0.481410500661
18.58,-0.0,0.00799022150347,-1.41357985843e-16,0.193458408914,-1.41357985843e-16,0.0129321943069,-0.0,-0.273828503502,-0.0,0.352552828305,-7.06789929214e-17,-0.388868855318,-1.41357985843e-16,0.328818855162
11.52,-1.41357985843e-16,0.364822206009,-7.06789929214e-17,0.358221272564,-7.06789929214e-17,-0.220745778522,-0.0,-0.149547208696,-7.06789929214e-17,0.328005028499,-7.06789929214e-17,-0.50002566865,-0.0,-0.0244162096372
4.36,-7.06789929214e-17,0.43648061949,-0.0,0.151575923165,-1.41357985843e-16,-0.498372669218,-1.41357985843e-16,-0.116266852188,-1.41357985843e-16,0.320789291221,-7.06789929214e-17,-0.413853667242,-7.06789929214e-17,-0.0369294477607
7.18,-7.06789929214e-17,-0.21143415371,-7.06789929214e-17,-0.0211418417215,-7.06789929214e-17,0.168442339619,-0.0,-0.333643264843,-7.06789929214e-17,0.375646873831,-1.41357985843e-16,-0.330345955509,-1.41357985843e-16,0.441298891048
6.1,-7.06789929214e-17,-0.342305559077,-1.41357985843e-16,-0.148102708539,-1.41357985843e-16,0.161144860032,-0.0,-0.295909580626,-1.41357985843e-16,0.38348483994,-7.06789929214e-17,-0.317285013842,-2.12036978764e-16,0.470914629313
29.76,-0.0,0.470750703067,-0.0,0.352210558495,-7.06789929214e-17,-0.41592346939,-7.06789929214e-17,-0.163899294264,-7.06789929214e-17,0.317572320814,-1.06018489382e-16,-0.422357914842,-7.06789929214e-17,-0.222444758673
3.14,-7.06789929214e-17,0.368347071534,-0.0,0.00311895487204,-1.41357985843e-16,-0.500080821884,-7.06789929214e-17,-0.110594065696,-7.06789929214e-17,0.324042296289,-7.06789929214e-17,-0.406289276445,-0.0,0.119200573407
1.24,-1.41357985843e-16,0.210800476407,-1.41357985843e-16,0.328846726356,-0.0,-0.194715173127,-1.41357985843e-16,-0.362048808167,-0.0,0.344141323511,-7.06789929214e-17,-0.500002375345,-7.06789929214e-17,0.144339138713
21.36,-1.41357985843e-16,-0.0095787021908,-1.41357985843e-16,-0.331427903036,-7.06789929214e-17,-0.213271556887,-0.0,-0.194756179202,-7.06789929214e-17,0.349220973684,-1.41357985843e-16,-0.312064516789,-0.0,0.432535645825
15.72,-7.06789929214e-17,0.232805701277,-1.41357985843e-16,-0.12673852744,-7.06789929214e-17,-0.429399004341,-0.0,-0.0998862760525,-7.06789929214e-17,0.31390315087,-1.41357985843e-16,-0.384830272774,-1.41357985843e-16,0.268144409667
10.06,-1.76697482304e-16,0.395236452678,-7.06789929214e-17,0.0672316830826,-1.41357985843e-16,-0.500021138968,-7.06789929214e-17,-0.109491373448,-2.12036978764e-16,0.323795547729,-1.06018489382e-16,-0.409549077386,-1.41357985843e-16,0.0731497198727
8.86,-7.06789929214e-17,0.318935211426,-1.41357985843e-16,-0.041843626462,-0.0,-0.482401420121,-7.06789929214e-17,-0.0851748249634,-7.06789929214e-17,0.317955426275,-0.0,-0.399499097004,-0.0,0.184246929446
11.74,-1.41357985843e-16,-0.123697838856,-1.41357985843e-16,0.0629088668183,-7.06789929214e-17,0.12616321784,-1.41357985843e-16,-0.33048111547,-7.06789929214e-17,0.367990543732,-7.06789929214e-17,-0.343357123642,-1.41357985843e-16,0.41018120795
2.48,-7.06789929214e-17,0.0102995679729,-1.41357985843e-16,0.19448063147,-0.0,-0.035092443444,-1.76697482304e-16,-0.328450048199,-0.0,0.355074096939,-7.06789929214e-17,-0.394681967859,-0.0,0.333792194619
23.04,-1.41357985843e-16,0.317820501673,-0.0,0.354254081233,-7.06789929214e-17,-0.208683414449,-1.41357985843e-16,-0.141199364496,-7.06789929214e-17,0.326082722998,-7.06789929214e-17,-0.500014805551,-1.41357985843e-16,0.0200832965475
25.34,-7.06789929214e-17,0.317326198718,-0.0,0.354167672772,-1.06018489382e-16,-0.208624767928,-0.0,-0.141795883845,-1.41357985843e-16,0.326210201127,-0.0,-0.5000148075,-0.0,0.0204822888356
15.94,-2.12036978764e-16,0.468150034323,-1.41357985843e-16,0.324554449913,-0.0,-0.450835315778,-7.06789929214e-17,-0.145473433748,-0.0,0.317103119003,-0.0,-0.418683461684,-7.06789929214e-17,-0.202150158744
23.56,-7.06789929214e-17,-0.231130018567,-7.06789929214e-17,-0.402195718564,-7.06789929214e-17,-0.0910289301772,-0.0,-0.152335456551,-0.0,0.370151964133,-1.41357985843e-16,-0.297054230891,-7.06789929214e-17,0.47844509886
11.96,-0.0,-0.386233943327,-7.06789929214e-17,-0.344891437947,-7.06789929214e-17,0.0598962268241,-1.41357985843e-16,-0.186957208285,-7.06789929214e-17,0.379870086408,-1.06018489382e-16,-0.306618490725,-0.0,0.47767662477
11.68,-1.41357985843e-16,0.00952436265901,-1.41357985843e-16,0.195219806777,-1.41357985843e-16,0.0124845917915,-0.0,-0.273928012296,-1.41357985843e-16,0.352326340753,-1.41357985843e-16,-0.389330520752,-7.06789929214e-17,0.328089257601
22.02,-1.41357985843e-16,0.0295459373874,-1.76697482304e-16,0.2457549149,-7.06789929214e-17,-0.0622983193247,-1.76697482304e-16,-0.239181282807,-1.41357985843e-16,0.35111528182,-0.0,-0.399353780748,-7.06789929214e-17,0.310579865373
7.4,-1.06018489382e-16,-0.352292655364,-7.06789929214e-17,-0.380105774424,-7.06789929214e-17,-0.0112228111545,-1.41357985843e-16,-0.151183930402,-7.06789929214e-17,0.37421230847,-0.0,-0.302359502846,-7.06789929214e-17,0.479307483777
20.68,-7.06789929214e-17,0.428512634215,-0.0,0.367386294074,-1.76697482304e-16,-0.249833181278,-7.06789929214e-17,-0.164960775027,-0.0,0.332356533533,-1.41357985843e-16,-0.500256270407,-0.0,-0.0954737015117
22.24,-7.06789929214e-17,-0.379878519173,-7.06789929214e-17,-0.226214708848,-7.06789929214e-17,0.146467320998,-1.41357985843e-16,-0.269097207907,-7.06789929214e-17,0.38441871203,-0.0,-0.313140597268,-7.06789929214e-17,0.477462583007
24.5,-7.06789929214e-17,-0.344459564429,-7.06789929214e-17,-0.143433343075,-1.41357985843e-16,0.161190907824,-0.0,-0.29972941007,-7.06789929214e-17,0.38368615053,-0.0,-0.317266159828,-0.0,0.471977402332
22.46,-0.0,-0.120801682668,-7.06789929214e-17,-0.381329672688,-0.0,-0.137460700228,-7.06789929214e-17,-0.195777139058,-0.0,0.367810370592,-1.41357985843e-16,-0.298013998954,-0.0,0.46613597817
14.5,-1.06018489382e-16,0.0777517406615,-7.06789929214e-17,-0.26481342538,-7.06789929214e-17,-0.299313830667,-1.41357985843e-16,-0.156930468046,-1.06018489382e-16,0.327094680141,-7.06789929214e-17,-0.337141755736,-1.41357985843e-16,0.385425571403
2.5,-1.06018489382e-16,-0.0341160370993,-7.06789929214e-17,0.150072405027,-7.06789929214e-17,0.00747120131949,-0.0,-0.351793793664,-0.0,0.360164689476,-0.0,-0.373397264571,-0.0,0.366146023903
26.32,-1.06018489382e-16,0.471645464307,-7.06789929214e-17,0.36312979488,-0.0,-0.39392772476,-0.0,-0.175711785947,-0.0,0.318377325263,-7.06789929214e-17,-0.423723927063,-7.06789929214e-17,-0.227005118977
17.14,-7.06789929214e-17,0.471509415702,-7.06789929214e-17,0.376669309945,-7.06789929214e-17,-0.356054073542,-1.06018489382e-16,-0.193127426011,-7.06789929214e-17,0.319988169205,-1.41357985843e-16,-0.429712768821,-0.0,-0.227822170761
17.44,-7.06789929214e-17,-0.0138151079795,-7.06789929214e-17,0.201618931514,-2.12036978764e-16,-0.0120726074688,-0.0,-0.27294886,-0.0,0.356459537777,-7.06789929214e-17,-0.377582153521,-1.76697482304e-16,0.347309802536
5.74,-0.0,0.41753428483,-7.06789929214e-17,0.367536931629,-1.76697482304e-16,-0.237794895394,-7.06789929214e-17,-0.175361409415,-1.41357985843e-16,0.332598854705,-0.0,-0.500326146266,-0.0,-0.0861128223202
23.34,-1.41357985843e-16,-0.330753633533,-1.06018489382e-16,-0.14150195389,-0.0,0.179361016068,-1.41357985843e-16,-0.302248567328,-1.06018489382e-16,0.382910468781,-7.06789929214e-17,-0.31920941646,-7.06789929214e-17,0.468716139324
8.14,-7.06789929214e-17,0.209710941198,-1.06018489382e-16,0.330042209234,-0.0,-0.18679466664,-1.41357985843e-16,-0.129583205251,-1.41357985843e-16,0.332274226253,-1.41357985843e-16,-0.495217207104,-0.0,0.124421489243
21.6,-7.06789929214e-17,0.43173547181,-0.0,0.152387107577,-0.0,-0.498365109334,-1.41357985843e-16,-0.12146873765,-7.06789929214e-17,0.321833886608,-0.0,-0.413371939579,-7.06789929214e-17,-0.0183903985212
0.46,-0.0,-0.411839054848,-1.41357985843e-16,-0.406712839779,-1.41357985843e-16,0.0950531811107,-0.0,-0.357989215337,-1.41357985843e-16,0.377660940171,-0.0,-0.301195267297,-1.76697482304e-16,0.47965261669
19.32,-0.0,0.443695057892,-7.06789929214e-17,0.197859401052,-7.06789929214e-17,-0.493756650546,-1.41357985843e-16,-0.12923502886,-7.06789929214e-17,0.320080564909,-0.0,-0.414395025971,-1.06018489382e-16,-0.0623035986481
10.96,-1.41357985843e-16,-0.123532144379,-0.0,-0.382611532576,-7.06789929214e-17,-0.1370290615,-7.06789929214e-17,-0.193804745805,-1.41357985843e-16,0.368665674741,-0.0,-0.297948498259,-7.06789929214e-17,0.466474026264
3.28,-1.41357985843e-16,0.46537376978,-1.41357985843e-16,0.29812821697,-7.06789929214e-17,-0.467114590652,-1.41357985843e-16,-0.159959818507,-7.06789929214e-17,0.31679139903,-7.06789929214e-17,-0.41657785803,-7.06789929214e-17,-0.185138843242
24.26,-0.0,0.162255786898,-7.06789929214e-17,0.318349391063,-1.41357985843e-16,-0.166225560492,-7.06789929214e-17,-0.146752889835,-7.06789929214e-17,0.336600214036,-0.0,-0.472978955321,-1.41357985843e-16,0.177283977192
13.78,-0.0,0.429286181657,-1.41357985843e-16,0.36751328932,-1.06018489382e-16,-0.250205037654,-7.06789929214e-17,-0.163900755597,-0.0,0.332189467365,-0.0,-0.500186708385,-1.41357985843e-16,-0.0965223857756
3.18,-7.06789929214e-17,0.413559650184,-1.76697482304e-16,0.0821934784876,-0.0,-0.500010250816,-7.06789929214e-17,-0.1267644546,-7.06789929214e-17,0.32278901391,-7.06789929214e-17,-0.411702422985,-7.06789929214e-17,0.0303137904659
23.46,-7.06789929214e-17,-0.38566296851,-7.06789929214e-17,-0.345490741466,-7.06789929214e-17,0.0574739242163,-1.41357985843e-16,-0.185094554606,-7.06789929214e-17,0.379625671808,-1.41357985843e-16,-0.306497715669,-7.06789929214e-17,0.47770944615
0.84,-0.0,0.361237446925,-7.06789929214e-17,0.00286840510641,-7.06789929214e-17,-0.500031150328,-7.06789929214e-17,-0.244932018995,-0.0,0.32084645354,-7.06789929214e-17,-0.405588792102,-1.41357985843e-16,0.119852168461
28.38,-7.06789929214e-17,0.258370524163,-1.41357985843e-16,-0.0919272791591,-1.41357985843e-16,-0.456594225854,-1.76697482304e-16,-0.0912378862867,-0.0,0.316854206142,-0.0,-0.389804890921,-0.0,0.245378101368
17.2,-1.41357985843e-16,0.454108243843,-1.76697482304e-16,0.380571671029,-1.41357985843e-16,-0.273612909715,-7.06789929214e-17,-0.187393401679,-0.0,0.329377359298,-7.06789929214e-17,-0.482774957522,-7.06789929214e-17,-0.141813268219
24.66,-0.0,-0.335706942422,-0.0,-0.384263753959,-0.0,-0.0217971522304,-1.41357985843e-16,-0.158148373299,-7.06789929214e-17,0.371818671733,-0.0,-0.301009709403,-7.06789929214e-17,0.4813367217
12.6,-7.06789929214e-17,0.454361450775,-7.06789929214e-17,0.381138705229,-2.12036978764e-16,-0.273708325996,-7.06789929214e-17,-0.188416872303,-0.0,0.329290673326,-1.41357985843e-16,-0.482437588827,-1.41357985843e-16,-0.142582209108
24.88,-7.06789929214e-17,0.146238018946,-1.41357985843e-16,-0.210406252742,-1.06018489382e-16,-0.358316766621,-7.06789929214e-17,-0.126208870173,-7.06789929214e-17,0.314527743185,-1.41357985843e-16,-0.361532703304,-7.06789929214e-17,0.338390505564
5.38,-0.0,0.253400016266,-7.06789929214e-17,-0.0929247520925,-1.06018489382e-16,-0.453691832007,-7.06789929214e-17,-0.099508155182,-2.12036978764e-16,0.316635049735,-1.41357985843e-16,-0.388808498649,-7.06789929214e-17,0.250161680519
9.3,-7.06789929214e-17,0.187705457189,-0.0,0.316899135632,-7.06789929214e-17,-0.163614267344,-7.06789929214e-17,-0.13558340408,-7.06789929214e-17,0.331479896263,-0.0,-0.484705715443,-7.06789929214e-17,0.152743869218
